TOP|20110107022901|2011-01-07_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|2f6b3f52-1a0a-11e0-b7f4-001517add720
DUR|0:30:44.00
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:39:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107025657.000|20110107025658.000|CC1|VOICE DOESN'T BLOW A GOLDEN     
20110107025658.000|20110107025700.000|CC1|OPPORTUNITY.                    
20110107025700.000|20110107025704.000|CC1|SETH DOANE, CBS NEWS, NEW YORK. 
20110107025704.000|20110107025705.000|CC1|>> Couric: YOU CAN SEE MORE OF  
20110107025706.000|20110107025706.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110107025705.000|20110107025707.000|CC1|TED WILLIAMS AND HIS MOM        
20110107025707.000|20110107025708.000|CC1|TOMORROW MORNING ON THE "EARLY  
20110107025708.000|20110107025710.000|CC1|SHOW" HERE ON CBS.              
20110107025710.000|20110107025711.000|CC1|THAT'S THE "CBS EVENING NEWS"   
20110107025711.000|20110107025712.000|CC1|FOR TONIGHT.                    
20110107025712.000|20110107025713.000|CC1|I'M KATIE COURIC, THANKS FOR    
20110107025713.000|20110107025713.000|CC1|WATCHING.                       
20110107025713.000|20110107025714.000|CC1|I'LL SEE YOU TOMORROW.          
20110107025714.000|20110107025907.000|CC1|GOOD NIGHT.                     
20110107025719.000|20110107025719.000|XDS|%  NETWORK: CBS 
20110107025720.000|20110107025720.000|XDS|%     CALL: CWD 
20110107025903.000|20110107025903.000|XDS|%  NETWORK: CBS
20110107025904.000|20110107025904.000|XDS|%     CALL:   
20110107025904.000|20110107025904.000|XDS|%   RATING: (NOT RATED) (72)
20110107025904.000|20110107025904.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110107025904.000|20110107025904.000|XDS|%  NETWORK: CBS 
20110107025905.000|20110107025905.000|XDS|%     CALL: CWD 
20110107025905.000|20110107025905.000|XDS|%    TITLE:   
20110107025907.000|20110107025907.000|XDS|%    TITLE: Nikita
20110107025907.000|20110107025909.000|CC1|>> NOW, "ENTERTAINMENT TONIGHT,"
20110107025909.000|20110107025911.000|CC1|THE MOST WATCHED ENTERTAINMENT  
20110107025911.000|20110107025914.000|CC1|NEWS MAGAZINE IN THE WORLD.     
20110107025914.000|20110107025915.000|CC1|>> HELLO, PEOPLE.               
20110107025915.000|20110107025917.000|CC1|>> JENNIFER ANISTON, TONGUE     
20110107025917.000|20110107025919.000|CC1|TIED?                           
20110107025919.000|20110107025922.000|CC1|>> SOMETIMES EVEN HAVE SUFFERED 
20110107025922.000|20110107025923.000|CC1|FROM SERIOUS PHYSICAL ABUSE.    
20110107025923.000|20110107025924.000|CC1|>> WHAT EVERYONE IS ASKING ABOUT
20110107025924.000|20110107025925.000|CC1|HER PEOPLE'S CHOICE APPEARANCE. 
20110107025925.000|20110107025927.000|CC1|>> OH, MY GOD, OKAY.            
20110107025927.000|20110107025928.000|CC1|>> PLUS.                        
20110107025928.000|20110107025931.000|CC1|TAYLOR SWIFT, THE KARDASHIANS,  
20110107025931.000|20110107025931.000|CC1|SELENA GOMEZ AND OUR NANCY      
20110107025931.000|20110107025933.000|CC1|O'DELL.                         
20110107025933.000|20110107025935.000|CC1|>> BACKSTAGE AT THE PEOPLE'S    
20110107025935.000|20110107025936.000|CC1|CHOICE AWARDS FOR "E.T." I LOVE 
20110107025936.000|20110107025938.000|CC1|SAYING THAT.                    
20110107025938.000|20110107025939.000|CC1|>> NEIL PATRICK HARRIS, THE     
20110107025939.000|20110107025941.000|CC1|STARS OF "GLEE," SPILLING THEIR 
20110107025941.000|20110107025943.000|CC1|SUPER BOWL EPISODE SECRETS.     
20110107025943.000|20110107025944.000|CC1|>> SUE SYLVESTER THROWS A FIT.  
20110107025944.000|20110107025945.000|CC1|THE LIKES OF WHICH I DON'T THINK
END|20110107025945|2011-01-07_0229_US_KCBS_CBS_Evening_News
