TOP|20110107120001|2011-01-07_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|019824a6-1a5e-11e0-b3e0-001517add60e
DUR|0:59:44.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107123249.000|20110107123250.000|CC1|VICTORY P SHE WAS TAKING.       
20110107123250.000|20110107123253.000|CC1| IT REALLY FLED THE THREE       
20110107123253.000|20110107123254.000|CC1|HOUR EXTRAVAGANZA.              
20110107123254.000|20110107123255.000|CC1|WH YOU TALK TO DENNY HASRT      
20110107123255.000|20110107123256.000|CC1|AT T TOP OF THE HOUR, THAT'S    
20110107123256.000|20110107123257.000|CC1|THE QUESTION.                   
20110107123257.000|20110107123258.000|CC1|DENNY HASTERT SAID I LOST, MY   
20110107123258.000|20110107123259.000|CC1|PARTY LOST.                     
20110107123259.000|20110107123300.000|CC1|M GOING TO RETIRE.              
20110107123300.000|20110107123301.000|CC1|I GOTHE MESSAGE.                
20110107123301.000|20110107123301.000|CC1|HE LEFT.                        
20110107123301.000|20110107123302.000|CC1|>>  RIGHT.                      
20110107123302.000|20110107123303.000|CC1|DEED.                           
20110107123303.000|20110107123303.000|CC1|SO HE'S CONG UP.                
20110107123303.000|20110107123304.000|CC1|AND MUCH MORE.                  
20110107123304.000|20110107123307.000|CC1|INHE MEANTI, A WEEKLY           
20110107123307.000|20110107123308.000|CC1|CONFRONTATION BETWEEN ISRAI     
20110107123308.000|20110107123310.000|CC1|SECURITY FCES ANDALESTINIAN     
20110107123310.000|20110107123313.000|CC1|PROTTERS AT A WEST BANK BORDE   
20110107123313.000|20110107123315.000|CC1|CROSSING MORE INTEN AFTER THE   
20110107123315.000|20110107123316.000|CC1|DEATH OF A PALESTINIANOMAN      
20110107123316.000|20110107123318.000|CC1|ST MONTH.                       
20110107123318.000|20110107123322.000|CC1|LELAND VITER IS THERE WITTHE    
20110107123322.000|20110107123322.000|CC1|LATEST.                         
20110107123322.000|20110107123324.000|CC1|GOOD MORNING TO YO              
20110107123324.000|20110107123325.000|CC1|>>  GOOD MORNING,STEVE.         
20110107123325.000|20110107123327.000|CC1|THERE ARE A LOT MORE WOMEN HERE 
20110107123327.000|20110107123328.000|CC1|TODAY AT TS PROTEST BECAUSE,    
20110107123328.000|20110107123330.000|CC1|ACCORDING TO THE PALESTINIANS,  
20110107123330.000|20110107123333.000|CC1|ONE OF THEIR OWN DIED LAST WEEK 
20110107123333.000|20110107123337.000|CC1|BECAUSE OFEAR GAS.              
20110107123337.000|20110107123338.000|CC1|ABOUT 1,00PEOPLE WALKED DOWN    
20110107123338.000|20110107123339.000|CC1|THIS ROAD AND THEY THOUGHT TEAR 
20110107123339.000|20110107123341.000|CC1|GAS MAY HAVE CUSED HIS DEATH.   
20110107123341.000|20110107123343.000|CC1|DIDN'T STOP THE ISRAELIS.       
20110107123343.000|20110107123345.000|CC1|ABOUT FOUR DOZEN OF THESE       
20110107123345.000|20110107123346.000|CC1|CANISTERS WERE FIRED.           
20110107123346.000|20110107123347.000|CC1|I CAN TELL YOU FM BEING IN      
20110107123347.000|20110107123351.000|CC1|THE, ITAS NOT A FUN             
20110107123351.000|20110107123351.000|CC1|PERIENCE.                       
20110107123351.000|20110107123352.000|CC1|YOU CASEE THE CLASHES HAVE      
20110107123352.000|20110107123353.000|CC1|STARTED HERE BETWEEN THE        
20110107123353.000|20110107123354.000|CC1|PROTESTERS AND THE ISRLI        
20110107123354.000|20110107123356.000|CC1|SOLDIERS UP ON THE HIL          
20110107123356.000|20110107123357.000|CC1|THEY G ABOUT 1,000 PEOPLE W     
20110107123357.000|20110107123400.000|CC1|HAVE COME HERE TO PROTEST IS.   
20110107123400.000|20110107123402.000|CC1|HERE WE SEEHE SEPARATIO         
20110107123402.000|20110107123404.000|CC1|BARRIER AND WEAN ALREADY SLL    
20110107123404.000|20110107123405.000|CC1|THE SMELL OF THE SKUNK GRENADES 
20110107123405.000|20110107123407.000|CC1|THAT HAVE BEEN -- CO OUT HERE.  
20110107123407.000|20110107123408.000|CC1| THERE'SHE SKUNK.               
20110107123408.000|20110107123411.000|CC1|THERE'S THE SKUNK.              
20110107123411.000|20110107123412.000|CC1|WE'RE  THIS CROWD HEANG BACK    
20110107123412.000|20110107123413.000|CC1|FROM THE SARATION BARER         
20110107123413.000|20110107123415.000|CC1|BECAUSE OF THESRAELI WATER GUN  
20110107123415.000|20110107123418.000|CC1|CANNON THAT SAYS WHAT THEY      
20110107123418.000|20110107123418.000|CC1|CA BUG JUICE.                   
20110107123418.000|20110107123420.000|CC1|THE TR GAS HAS STARTED TOAKE    
20110107123420.000|20110107123421.000|CC1|HOLD AND A LOT OF THE PPLE      
20110107123421.000|20110107123422.000|CC1|WALKING BACK.                   
20110107123422.000|20110107123424.000|CC1|EYES ARE WATING.                
20110107123424.000|20110107123428.000|CC1|YO THROAT IS BURNING AND A LOT  
20110107123428.000|20110107123430.000|CC1|OF PEOPLERE COUGHING.           
20110107123430.000|20110107123431.000|CC1|IT'SARD TO SEE.                 
20110107123431.000|20110107123433.000|CC1|YOU CAN SEE WHY THE ISRAELIS USE
20110107123433.000|20110107123435.000|CC1|THIS TO DRIVE THE CROWDS BAC    
20110107123435.000|20110107123437.000|CC1|FR THEEPARATION BARRI           
20110107123437.000|20110107123440.000|CC1|THEY'VE HAD HERE FOR ALMOS FIVE 
20110107123440.000|20110107123443.000|CC1|YEARS NOW.                      
20110107123443.000|20110107123445.000|CC1|>> NOW, WE HAD A COUPLE O       
20110107123445.000|20110107123447.000|CC1|INJURIES OUT HERE THOU THERE    
20110107123447.000|20110107123448.000|CC1|WAS NO REPORTED ATHS OR         
20110107123448.000|20110107123449.000|CC1|ANYTHING SERIO THAT WE SAW.     
20110107123449.000|20110107123451.000|CC1|IT AN INTERESTING NOTE,         
20110107123451.000|20110107123451.000|CC1|THOUGH.                         
20110107123451.000|20110107123453.000|CC1|THE SEPATION BARRIER HAS BEEN   
20110107123453.000|20110107123454.000|CC1|HERE FOR ABT FIVEYEARS.         
20110107123454.000|20110107123456.000|CC1|3 1/2 YEARS AGO, THE IAELI      
20110107123456.000|20110107123457.000|CC1|SUEME COURT RULED THAT THE      
20110107123457.000|20110107123458.000|CC1|ARMY NEEDED TOMOVE IT TO ALLOW  
20110107123458.000|20110107123501.000|CC1|THE VILLAGERS TO GET TO THEIR   
20110107123501.000|20110107123502.000|CC1|FIELDS.                         
20110107123502.000|20110107123503.000|CC1|STEVE, WE'RE TD IN THE NEXT     
20110107123503.000|20110107123504.000|CC1|COUPLEF MONTHS, THERMY WILL     
20110107123504.000|20110107123505.000|CC1|HEED THAT ORR FROM THE SREME    
20110107123505.000|20110107123507.000|CC1|COURT AND MO IT.                
20110107123507.000|20110107123511.000|CC1|IT'S UNCLEAR WTHER THESE        
20110107123511.000|20110107123513.000|CC1|PROTESTS ARE GOING TO CONTINUE  
20110107123513.000|20110107123514.000|CC1|EVEN AFTER IT'BEEN VED.         
20110107123514.000|20110107123517.000|CC1|>> GREAT REPO.                  
20110107123517.000|20110107123518.000|CC1|NOT ONLY SHOWS US WHAT HAPPEN   
20110107123518.000|20110107123519.000|CC1|BUT YOU CAN TL BY YOUR          
20110107123519.000|20110107123521.000|CC1|EXPRESSIONOW IT ACTUALLY        
20110107123521.000|20110107123521.000|CC1|TASTES                          
20110107123521.000|20110107123521.000|CC1|THANK YOU.                      
20110107123521.000|20110107123522.000|CC1|>> NOW OTHER HEADLES FOR YOU    
20110107123522.000|20110107123523.000|CC1|THIS MORNIN                     
20110107123523.000|20110107123526.000|CC1|NEW TERROR WARNING IN LONDON    
20110107123526.000|20110107123528.000|CC1|ABOUT A POSSIBLE MUMBAI STYL    
20110107123528.000|20110107123528.000|CC1|TACK.                           
20110107123528.000|20110107123529.000|CC1|THEY ARE WRIED ABOUT AN ATTACK  
20110107123529.000|20110107123531.000|CC1|ON THE AIRPORT OR NDON'S        
20110107123531.000|20110107123531.000|CC1|TRANSPORSYSTEM.                 
20110107123531.000|20110107123533.000|CC1|EXTRA SERITY IS EXPECTED.       
20110107123533.000|20110107123535.000|CC1|ST MONTH, NINE SUSPECT          
20110107123535.000|20110107123536.000|CC1|APPEARED IN COURFOR ALLEGEDLY   
20110107123536.000|20110107123537.000|CC1|PLOTTING SERIES OF BOMB         
20110107123537.000|20110107123538.000|CC1|ATTACKS IN LONDON.              
20110107123538.000|20110107123541.000|CC1|>>  THEY SAY IT'S LIKE A SCENE  
20110107123541.000|20110107123543.000|CC1|FROM AN ALFRED HITCHCOCK MOV.   
20110107123543.000|20110107123545.000|CC1|SCIEISTS IN ITALY TRYING TO     
20110107123545.000|20110107123546.000|CC1|FIGURE OUT WT'S KILLING         
20110107123546.000|20110107123547.000|CC1|THOUSANDS OF TURTLE DVES LIKE   
20110107123547.000|20110107123549.000|CC1|THE ONE YOUEE RIGHT THERE.      
20110107123549.000|20110107123550.000|CC1|THAT ONES ALIVE.                
20110107123550.000|20110107123551.000|CC1|REPORTS THEY'RE FAING FROMHE    
20110107123551.000|20110107123552.000|CC1|SKY IN NORTHEASTERN ITALY.      
20110107123552.000|20110107123554.000|CC1|MANY OF THE WITH A MTERIOUS     
20110107123554.000|20110107123556.000|CC1|BL STAIN ARND THEIR BEAKS.      
20110107123556.000|20110107123558.000|CC1|THIS IS THE LATESTN A STRING    
20110107123558.000|20110107123559.000|CC1|OF RECENT DIE OFFS.             
20110107123559.000|20110107123602.000|CC1|JUST LAST WEK, MORE THAN 5,000  
20110107123602.000|20110107123604.000|CC1|BLACKBIRDS WERE FOUN DEAD IN    
20110107123604.000|20110107123606.000|CC1|SML TWN IN ARKAAS.              
20110107123606.000|20110107123608.000|CC1|>>  INVESTIGATORS ARE GOING TO  
20110107123608.000|20110107123609.000|CC1|RESUME THEIR SRCH TODAY FOR A   
20110107123609.000|20110107123610.000|CC1|MISSING 13EAR-OLD TEXAS         
20110107123610.000|20110107123612.000|CC1|CHEERLEAR IN A WDED AREA        
20110107123612.000|20110107123614.000|CC1|ALONG THE CORADO RIV.           
20110107123614.000|20110107123616.000|CC1|HALEY DUNN DISAPPEARED JUST     
20110107123616.000|20110107123618.000|CC1|AFTER CHRISTMAS AND NOW DUNN'S  
20110107123618.000|20110107123620.000|CC1|MOTHER ADMS SHE A HER           
20110107123620.000|20110107123622.000|CC1|YFRIEND SHAWN ATKINS BOTH       
20110107123622.000|20110107123623.000|CC1|FAILED LIE DETECTOR STS.        
20110107123623.000|20110107123624.000|CC1|>>  I WENT IN.                  
20110107123624.000|20110107123625.000|CC1|THEYOLD ME HE FAILED IT.        
20110107123625.000|20110107123627.000|CC1|I LO IT.                        
20110107123627.000|20110107123631.000|CC1|OF COURSE, I TOLD HIM I HAD SO  
20110107123631.000|20110107123633.000|CC1|MUCH FTH IN THAT TEST.          
20110107123633.000|20110107123635.000|CC1|HEN THEY TOOK ME OVER TO THE    
20110107123635.000|20110107123636.000|CC1|COURTHOUSE.                     
20110107123636.000|20110107123637.000|CC1|I TOOK POLYGPH TEST.            
20110107123637.000|20110107123640.000|CC1|I FAILED IT.                    
20110107123640.000|20110107123642.000|CC1|>>  WELL, ATKINS WAS THE LAST   
20110107123642.000|20110107123643.000|CC1|PERS TO SEE HALEY ALIVE BACK    
20110107123643.000|20110107123645.000|CC1|ON DECEMBER 27TH AT THEIR       
20110107123645.000|20110107123646.000|CC1|COLORADO CITY HOME.             
20110107123646.000|20110107123647.000|CC1|HE CLAS THAT HALEY TOLD HIM     
20110107123647.000|20110107123648.000|CC1|SHE WAS GOING TO HER FATHER'S   
20110107123648.000|20110107123650.000|CC1|HOUSE ANTHEN TO A FRIEND'S      
20110107123650.000|20110107123651.000|CC1|HOME                            
20110107123651.000|20110107123652.000|CC1|BUT NEITHER SAYHEY WERE         
20110107123652.000|20110107123653.000|CC1|EXPECTING VISIT AND I DON'T     
20110107123653.000|20110107123654.000|CC1|BELIEVTHEY EVER SAW HER ON      
20110107123654.000|20110107123654.000|CC1|THAT NIGHT.                     
20110107123654.000|20110107123656.000|CC1|>> THEY WERE DIVORCED.          
20110107123656.000|20110107123657.000|CC1|AND NEW VIDEO OUT OF VIRGINIA   
20110107123657.000|20110107123659.000|CC1|WHERE THE ONE WHEELCHAIR BOUND  
20110107123659.000|20110107123700.000|CC1|MOTOST WAS CAUGHT RIDG LIKE     
20110107123700.000|20110107123702.000|CC1|THE WIND                        
20110107123702.000|20110107123704.000|CC1|YE                              
20110107123704.000|20110107123706.000|CC1|D.O.T.AMERAS CAUGHT THE         
20110107123706.000|20110107123707.000|CC1|ELDERLY MAN ZIPPING DOWN I-95 ON
20110107123707.000|20110107123709.000|CC1|A MOTORIZED WHEELCHAIR.         
20110107123709.000|20110107123711.000|CC1|IT'S ILLEGALTO TRAVEL ON THE    
20110107123711.000|20110107123712.000|CC1|HIGHWAY INN ELECTRIC            
20110107123712.000|20110107123713.000|CC1|WHEELCIR OR A SCOOTER BUT       
20110107123713.000|20110107123716.000|CC1|POLICE SAY TY LET IT SLIDE      
20110107123716.000|20110107123717.000|CC1|THIS TIME.                      
20110107123717.000|20110107123718.000|CC1|HARD TO TICKET SOMEBODY GOING   
20110107123718.000|20110107123719.000|CC1|THAT FAST.                      
20110107123719.000|20110107123723.000|CC1|>> BRIAN, I KNOW YOU'RE A MUSIC 
20110107123723.000|20110107123723.000|CC1|OFFICIANADO.                    
20110107123723.000|20110107123727.000|CC1|WHAT WASHE NAME OF THAT TUNE    
20110107123727.000|20110107123728.000|CC1|>>  THAT WAS SOMHING -- IT WAS  
20110107123728.000|20110107123728.000|CC1|ZART?                           
20110107123728.000|20110107123730.000|CC1|>>  NOW, THAT'S SOMETHING I     
20110107123730.000|20110107123731.000|CC1|DIDN'T THINK YOU WE GOING TO    
20110107123731.000|20110107123731.000|CC1|SAY.                            
20110107123731.000|20110107123732.000|CC1|>> NO, IS IT LOW RIDR?          
20110107123732.000|20110107123733.000|CC1|>>  IT IS.                      
20110107123733.000|20110107123733.000|CC1|>> OK.                          
20110107123733.000|20110107123734.000|CC1|RIGHT.                          
20110107123734.000|20110107123734.000|CC1|GOOD.                           
20110107123734.000|20110107123734.000|CC1|THANK YOU.                      
20110107123734.000|20110107123735.000|CC1|>>OW!                           
20110107123735.000|20110107123736.000|CC1|VERY GOOD.                      
20110107123736.000|20110107123738.000|CC1|VERY GOOD INSIDE INFO THAT WE   
20110107123738.000|20110107123739.000|CC1|JUST RECEIVED.                  
20110107123739.000|20110107123740.000|CC1|>>  STE, TURN AROUND.           
20110107123740.000|20110107123741.000|CC1|TU YOUR BACK ON US.             
20110107123741.000|20110107123744.000|CC1|>> FRO LOW DER TO WET RIDER.    
20110107123744.000|20110107123746.000|CC1|IT'S SNOWY AT'S WINDY AND       
20110107123746.000|20110107123747.000|CC1|JUST TO SHOW YOU THELEMENTS     
20110107123747.000|20110107123750.000|CC1|OUIDE RIGHT NOW, TAK A LOOK     
20110107123750.000|20110107123751.000|CC1|AND 'RE HOPING Y DON'T DO       
20110107123751.000|20110107123754.000|CC1|THIS WITH YOURIG SCREEN TV AT   
20110107123754.000|20110107123754.000|CC1|ME.                             
20110107123754.000|20110107123755.000|CC1|WE HAVE THE EAP PLASTIC STF     
20110107123755.000|20110107123758.000|CC1|SO IT DOESN'T ACTUALLY DAMAGE   
20110107123758.000|20110107123759.000|CC1|THE VERYXPENSIVE THINGE GOT,    
20110107123759.000|20110107123803.000|CC1|THE FFERS TAPE HERE AND         
20110107123803.000|20110107123804.000|CC1|SOHOW THROUGH THAT FUZZ I'M     
20110107123804.000|20110107123805.000|CC1|PPOSED TO TAKE LOOK AT THE      
20110107123805.000|20110107123806.000|CC1|NUMBERS.                        
20110107123806.000|20110107123808.000|CC1|SO LET'S GAHEAD AND DO THAT IN  
20110107123808.000|20110107123810.000|CC1|A MONT BUT FIRST, LOOK AT       
20110107123810.000|20110107123811.000|CC1|ESE LIVE PICTUS FROM BUTLER,    
20110107123811.000|20110107123815.000|CC1|NEW JERSEY, WHICH ISO T WEST    
20110107123815.000|20110107123817.000|CC1|ANALSO TO THE NOH OF NEW        
20110107123817.000|20110107123820.000|CC1|YORK CITBY ABOUT 25 MILES.      
20110107123820.000|20110107123823.000|CC1|THAT IS STATE HIGHWAY 23 HDING  
20110107123823.000|20110107123825.000|CC1|SOUTHOWARD NEW YORK CITY.       
20110107123825.000|20110107123827.000|CC1|AND AS YOU CAN SEE,T'S KIND OF  
20110107123827.000|20110107123829.000|CC1|A SL GO BECAUSE WE GOT A BIG    
20110107123829.000|20110107123832.000|CC1|STORM MONG IN TO PORTIONS OF    
20110107123832.000|20110107123833.000|CC1|THE NORTHEAST.                  
20110107123833.000|20110107123833.000|CC1|>>  ALL RIGHT.                  
20110107123833.000|20110107123835.000|CC1|>> LET'S GO TO THEADAR AND THE  
20110107123835.000|20110107123837.000|CC1|SATELLITE, DOESN LOOK LIKE A    
20110107123837.000|20110107123838.000|CC1|BIG STORM BUT THERE ARE SOME    
20110107123838.000|20110107123840.000|CC1|FLURRIES AND THAS WHAT'S GOING  
20110107123840.000|20110107123841.000|CC1|ON RIGHT NOW THROUGHOUT THE     
20110107123842.000|20110107123842.000|XDS|%    TITLE: ws, Fair and Banced
20110107123841.000|20110107123843.000|CC1|TRI-STATE AREA OFEW YO, NEW     
20110107123843.000|20110107123844.000|CC1|JERSEY AND CONNECTIT.           
20110107123844.000|20110107123846.000|CC1|ANHERE BETWEEN DUSTING ,        
20110107123846.000|20110107123848.000|CC1|PERHAPS, AS MUCH AS A           
20110107123848.000|20110107123849.000|CC1|SNOW IS POIBLE B T TIME         
20110107123849.000|20110107123850.000|CC1|IT'S ALL DONE.                  
20110107123850.000|20110107123851.000|CC1|MEANWHILE, AS YOU CASEE FROM    
20110107123852.000|20110107123852.000|XDS|%    TITLE: News, Fair and Balanced
20110107123851.000|20110107123853.000|CC1|THE MAP, WE ALS HAVE WIDELY     
20110107123853.000|20110107123854.000|CC1|SCATTERED OW FLURRIES RIGHT     
20110107123854.000|20110107123856.000|CC1|THROUGH THE MIDWEST, CENAL      
20110107123856.000|20110107123858.000|CC1|TENNESSEE AND OHIO LLEYS AS     
20110107123858.000|20110107123859.000|CC1|WELL.                           
20110107123859.000|20110107123901.000|CC1|MEANWHILE, T CURRENT REINGS,    
20110107123901.000|20110107123903.000|CC1|AS YOU CAN SEE, TEMPERATURES.   
20110107123903.000|20110107123905.000|CC1|IT FREEZING IN NEW YORK CITY.   
20110107123905.000|20110107123908.000|CC1|CLEVELAND, WE VE 19 DEGREES.    
20110107123908.000|20110107123909.000|CC1|37 IN ATLANTA.                  
20110107123909.000|20110107123911.000|CC1|D 44 IN NEW ORLES.              
20110107123911.000|20110107123912.000|CC1|AND THE HIGH TEMPERATURES FO    
20110107123912.000|20110107123914.000|CC1|DAY, WELL, WE GOT ANOTHER MAP   
20110107123914.000|20110107123915.000|CC1|THATILL SHOW YOU THAT           
20110107123915.000|20110107123916.000|CC1|EVENTUALLY LATER ON TODAY,      
20110107123916.000|20110107123918.000|CC1|THINGS ARE GOING TOARM UP,      
20110107123918.000|20110107123919.000|CC1|IT'S GOING TO BE -- IT OKS      
20110107123919.000|20110107123921.000|CC1|KIND OF FUZZY TO ME.            
20110107123921.000|20110107123926.000|CC1|BUT IT LOOKS YEAH, 15 IN        
20110107123926.000|20110107123927.000|CC1|MINNEAPOLIS.                    
20110107123927.000|20110107123928.000|CC1|21 IN CHICAGO.                  
20110107123928.000|20110107123931.000|CC1|52 IN MEMPHIS AND 54 IN ATLANTA.
20110107123931.000|20110107123933.000|CC1|  AND THAT'S A LOOK AT WHERE    
20110107123933.000|20110107123935.000|CC1|IT IS OWING RIGHT NOW IN        
20110107123935.000|20110107123937.000|CC1|TODAY'S DAYTIMEIGHS AS WELL.    
20110107123937.000|20110107123938.000|CC1|>>  ALL RIGHT.                  
20110107123938.000|20110107123940.000|CC1|>> BRIAN, VERYICE JOB.          
20110107123940.000|20110107123941.000|CC1|>>  L RIGHT.                    
20110107123941.000|20110107123942.000|CC1|YOU'RE DISMISSED.               
20110107123942.000|20110107123943.000|CC1|>>  ALL RIGH                    
20110107123943.000|20110107123944.000|CC1| IF YOU'RE GOING T WORK,        
20110107123944.000|20110107123946.000|CC1|BRIAN, ACTUALLY YOU'RELREADY    
20110107123946.000|20110107123948.000|CC1|AT WORK, DRESS CORDINGLY.       
20110107123948.000|20110107123951.000|CC1|>> STEVE, YOU JUST SENT OUR     
20110107123951.000|20110107123951.000|CC1|AUDIO GUY HOME.                 
20110107123951.000|20110107123953.000|CC1|NOW WE'RE CHANGING OUR OWN      
20110107123953.000|20110107123953.000|CC1|BATTIES.                        
20110107123953.000|20110107123954.000|CC1|GOOD JOB.                       
20110107123954.000|20110107123954.000|CC1|I HAVE TO TELL YOU WT'S         
20110107123954.000|20110107123955.000|CC1|HAPPENING WI THE WORLD OF       
20110107123955.000|20110107123956.000|CC1|SPOR.                           
20110107123956.000|20110107123956.000|CC1|I'LL START WITSOME GOOD NEWS.   
20110107123956.000|20110107123958.000|CC1|HE BELIEVES HE WILL WALKAGAIN.  
20110107123958.000|20110107124000.000|CC1|RUTGERS FOOTBALL PLAR ERIC      
20110107124000.000|20110107124001.000|CC1|LEBRANSPEAKING OUT FR THE       
20110107124001.000|20110107124003.000|CC1|FIRST TIME SINCE HE WAS         
20110107124003.000|20110107124004.000|CC1|PARALYZEIN A VERY SCAR MOVE     
20110107124004.000|20110107124007.000|CC1|THERE IN PLAYN A GAME ALMOST    
20110107124007.000|20110107124008.000|CC1|REE MONTHS AGO.                 
20110107124008.000|20110107124010.000|CC1|HE SAYS HE FEARED HE WAS DYING  
20110107124010.000|20110107124011.000|CC1|WHILE LYING ON THEURF AT THE    
20110107124011.000|20110107124012.000|CC1|NEW MEADOWLANDS SDIUM BUT NOW   
20110107124012.000|20110107124014.000|CC1|WE GOT SOME PROGRESS TO REPORT. 
20110107124014.000|20110107124015.000|CC1|HE'S 20 AND HE'SEEN BREATHI     
20110107124015.000|20110107124017.000|CC1|ONIS OWN WITHOUT A VENTILATOR   
20110107124017.000|20110107124019.000|CC1|SINCE NOVEMB AND SSE HAS        
20110107124019.000|20110107124020.000|CC1|SENSATION ROUGHOUT HIS BODY.    
20110107124020.000|20110107124023.000|CC1|HE FIR SENSED IT AS HIS MOM     
20110107124023.000|20110107124025.000|CC1|SSAGED HIS ARMS LAST WEEK.      
20110107124025.000|20110107124026.000|CC1|MEANWHILE, MIXED MARTIAL ARTS   
20110107124026.000|20110107124028.000|CC1|CHAMP SA HE WAS QUESTIONED BY   
20110107124028.000|20110107124029.000|CC1|THE SECRET SERVICE.             
20110107124029.000|20110107124032.000|CC1|THISFTER DECLARING HE WANTED    
20110107124032.000|20110107124034.000|CC1|TO FIGHT PRESIDENT OBAMA        
20110107124034.000|20110107124036.000|CC1|>>  I DIDN'T SAY I WAS GOING T  
20110107124036.000|20110107124038.000|CC1|GO FIND HIM AND BEAT HIM UP.    
20110107124038.000|20110107124039.000|CC1|I SAID I'DIKE TO.               
20110107124039.000|20110107124041.000|CC1|I'D LI TO KNOCK SOME SENSE IN   
20110107124041.000|20110107124041.000|CC1|HIM.                            
20110107124041.000|20110107124043.000|CC1|I DIDN'T SAY I WAS GNG TO.      
20110107124043.000|20110107124044.000|CC1|I DON'T KNOW                    
20110107124044.000|20110107124044.000|CC1|MISUNDERSTDING BY A LOT OF      
20110107124044.000|20110107124045.000|CC1|PEOPLE.                         
20110107124045.000|20110107124047.000|CC1|>>  OK.                         
20110107124047.000|20110107124048.000|CC1|THAT'S WHY YOUHOULD HAVE A      
20110107124048.000|20110107124049.000|CC1|LAWYER, OK?                     
20110107124049.000|20110107124051.000|CC1|IF YOU'RE DEFENDING YOURSELF, I 
20110107124051.000|20110107124055.000|CC1|WOULD GOET SOMODY.              
20110107124055.000|20110107124056.000|CC1|VOLKMANNON A FIGHTING           
20110107124056.000|20110107124058.000|CC1|CHPIONSHIP IN VEG LAST WEEK     
20110107124058.000|20110107124100.000|CC1|SAID HE WAS JOKINGL MENTNING    
20110107124100.000|20110107124101.000|CC1|FIGHTING PSIDENT OBAMA BECAUSE  
20110107124101.000|20110107124101.000|CC1|HE'S AGAINST HIS HEALTH CA      
20110107124101.000|20110107124102.000|CC1|PLAN ANDAYS THE                 
20110107124102.000|20110107124104.000|CC1|MINDERSTANDING HASINCE BEEN     
20110107124104.000|20110107124106.000|CC1|EARED UP WHICH IS CLEARLYOT     
20110107124106.000|20110107124106.000|CC1|BY HIM.                         
20110107124106.000|20110107124107.000|CC1|YOU VE TO SEE THIS.             
20110107124107.000|20110107124108.000|CC1|A HIGH SCHOO BASKETBALL PLAYER  
20110107124108.000|20110107124110.000|CC1|IN OHIULLING OUT WHAT COULD     
20110107124110.000|20110107124111.000|CC1| THE BEST BUZZER-BEATER IN      
20110107124111.000|20110107124112.000|CC1|HIGHCHOOL HISTORY.              
20110107124112.000|20110107124114.000|CC1|BEND THE BACK, OVER THEACK      
20110107124114.000|20110107124115.000|CC1|AND THROUGH THE NET.            
20110107124115.000|20110107124117.000|CC1|YES, TWIN VALLEY SUTH HIGH      
20110107124117.000|20110107124121.000|CC1|HOOL GUARD HEAVES THE BALL.     
20110107124121.000|20110107124122.000|CC1|UNBELIEVABLE.                   
20110107124122.000|20110107124123.000|CC1|INCREDIBLE SHOT.                
20110107124123.000|20110107124124.000|CC1|THIS IHOW IT AFFECTED THE       
20110107124124.000|20110107124125.000|CC1|GAME.                           
20110107124125.000|20110107124125.000|CC1|IT DIDN'T.                      
20110107124125.000|20110107124126.000|CC1|BUT ITOOKED GOOD.               
20110107124126.000|20110107124128.000|CC1|THAT'S A QUICK LOOK AT WHAT'S   
20110107124128.000|20110107124129.000|CC1|HAPPENING INHE WORLD OF         
20110107124129.000|20110107124129.000|CC1|SPOR.                           
20110107124129.000|20110107124130.000|CC1|>> ALL RIGHT, IAN.              
20110107124130.000|20110107124130.000|CC1|THKS VERY MUCH.                 
20110107124130.000|20110107124131.000|CC1|THE ARE SHOCKING NEW DETAILS    
20110107124131.000|20110107124133.000|CC1|IN THE CASE OF A MISSING GIRL,  
20110107124133.000|20110107124137.000|CC1|DID ZAHRA BAKER'S FAMILYEFUSED  
20110107124137.000|20110107124139.000|CC1|TO G HER MEDICAL HEL BECAUSE    
20110107124139.000|20110107124141.000|CC1|THEY WERE AFRAID OFEING         
20110107124141.000|20110107124141.000|CC1|DEPORTED?                       
20110107124141.000|20110107124143.000|CC1|JUE JEANINE PIRRO IS HEREO      
20110107124143.000|20110107124144.000|CC1|DISCUSS THE CA.                 
20110107124144.000|20110107124146.000|CC1|19 DEMOCRATS STD U AGAINST      
20110107124146.000|20110107124149.000|CC1|NANC PELOSI, WHAT DOES THIS     
20110107124149.000|20110107124151.000|CC1|MEAN FOR HER POLITICAL FUTURE?  
20110107124151.000|20110107124153.000|CC1|WHO BETTERO WEIGH IN, FORME     
20110107124153.000|20110107124155.000|CC1|EAKER OF THE HOUSE, DENNY       
20110107124155.000|20110107124155.000|CC1|HASTERT.                        
20110107124155.000|20110107124157.000|CC1|>>ORN ON THIS DATE IN 1964,     
20110107124157.000|20110107124159.000|CC1|THIS ACADEMY AWARD WINNER TOO   
20110107124159.000|20110107124202.000|CC1|HIS STAGE NAME FROM A CIC BOOK  
20110107124202.000|20110107124203.000|CC1|CHARACTER AND NAMED ONE OF HIS  
20110107124203.000|20110107124204.000|CC1|SONS AFTER ANOTH.               
20110107124204.000|20110107124205.000|CC1| WHO IS HE?                     
20110107124205.000|20110107124206.000|CC1| BE THE FIT TO E-MA US          
