TOP|20110107020001|2011-01-07_0200_US_KOCE_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|2f7f70c6-1a0a-11e0-9d5c-001517add60e
DUR|0:59:44.34
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107023426.000|20110107023427.000|CC1|ASSUMPTIONS ON ALL THE          
20110107023427.000|20110107023429.000|CC1|GIMMICKS IN THE HEALTH CARE     
20110107023429.000|20110107023430.000|CC1|BILL WE KNOW OF.                
20110107023430.000|20110107023431.000|CC1|DOUBLE COUNTING, PUSHING THE    
20110107023431.000|20110107023434.000|CC1|POLICY INTO LATE YEARS TO GAIN  
20110107023434.000|20110107023435.000|CC1|THE COSTS OF THIS BILL.         
20110107023435.000|20110107023437.000|CC1|THE BOTTOM LINE IS WE KNOW THE  
20110107023437.000|20110107023439.000|CC1|HEALTH CARE BILL INCREASES      
20110107023439.000|20110107023441.000|CC1|DEFICIT AND INCREASES PEOPLE'S  
20110107023441.000|20110107023442.000|CC1|HEALTH CARE COSTS.              
20110107023442.000|20110107023444.000|CC1|IT ALSO IS GOING TO MAKE IT     
20110107023444.000|20110107023447.000|CC1|VERY DIFFICULT FOR EMPLOYERS    
20110107023447.000|20110107023449.000|CC1|TO HIRE PEOPLE AND CREATE       
20110107023449.000|20110107023450.000|CC1|JOBS.                           
20110107023450.000|20110107023452.000|CC1|WE REALLY HAVE TO REPEAL THE    
20110107023452.000|20110107023453.000|CC1|BILL AND START OVER.            
20110107023453.000|20110107023454.000|CC1|WE HAD A BILL THAT THE          
20110107023454.000|20110107023455.000|CC1|REPUBLICANS INTRODUCED IN       
20110107023455.000|20110107023457.000|CC1|ADVANCE THAT WOULD HAVE         
20110107023457.000|20110107023500.000|CC1|ACTUALLY REDUCED PEOPLES'       
20110107023500.000|20110107023503.000|CC1|PREMIUMS BY $3500 FOR THE       
20110107023503.000|20110107023503.000|CC1|AVERAGE FAMILY.                 
20110107023503.000|20110107023505.000|CC1|THIS BILL INCREASES THEIR       
20110107023505.000|20110107023506.000|CC1|PREMIUMS.                       
20110107023506.000|20110107023508.000|CC1|WHAT WE NEED TO DO IS MAKE      
20110107023508.000|20110107023510.000|CC1|HEALTH CARE MORE AFFORDABLE,    
20110107023510.000|20110107023511.000|CC1|NOT MORE COSTLY.                
20110107023511.000|20110107023513.000|CC1|SO THIS IS A KEY PRIORITY, AND  
20110107023513.000|20110107023516.000|CC1|IT REALLY HAS TO BE LOOKED AT.  
20110107023516.000|20110107023517.000|CC1|THIS AND DEFICIT AND TAX        
20110107023517.000|20110107023519.000|CC1|REFORM WHICH I HOPE TO WORK O.  
20110107023519.000|20110107023521.000|CC1|ALL OF THOSE HAVE TO LOOK AT    
20110107023521.000|20110107023523.000|CC1|HOW DO WE CREATE JOBS AND GET   
20110107023523.000|20110107023524.000|CC1|THE ECONOMY MOVING AGAIN.       
20110107023524.000|20110107023526.000|CC1|UNEMPLOYMENT IS FAR TOO HIGH.   
20110107023526.000|20110107023528.000|CC1|THE ECONOMY IS ANEMIC.          
20110107023528.000|20110107023531.000|CC1|THESE ARE STEPS IN TRYING TO    
20110107023531.000|20110107023537.000|CC1|GET A JOBS AGENDA               
20110107023537.000|20110107023539.000|CC1|>> Woodruff: YOU'RE GOING TO    
20110107023539.000|20110107023541.000|CC1|GET THE DEMOCRATIC MAJORITY     
20110107023541.000|20110107023542.000|CC1|BECAUSE THE PRESIDENT --        
20110107023542.000|20110107023543.000|CC1|NOBODY BELIEVES THE PRESIDENT   
20110107023543.000|20110107023545.000|CC1|WOULD SIGN THAT EVEN IF IT      
20110107023545.000|20110107023547.000|CC1|WERE PASSED BY THE CONGRESS.    
20110107023547.000|20110107023549.000|CC1|SO THERE'S DISCUSSION AMONG     
20110107023549.000|20110107023551.000|CC1|REPUBLICANS ABOUT DEFUNDING     
20110107023551.000|20110107023551.000|CC1|HEALTH CARE.                    
20110107023551.000|20110107023554.000|CC1|HOW FAR ALONG THE ROAD ARE      
20110107023554.000|20110107023554.000|CC1|THOSE TALKS?                    
20110107023554.000|20110107023557.000|CC1|>> I THINK THOSE ARE -- THAT'S  
20110107023557.000|20110107023600.000|CC1|OBVIOUSLY ONE PATH TO TAKE.     
20110107023600.000|20110107023601.000|CC1|WE ALSO NEED TO LOOK AT PARTS   
20110107023601.000|20110107023603.000|CC1|OF THE HEALTH CARE BILL, AND    
20110107023603.000|20110107023604.000|CC1|THE COURTS WILL HAVE A SAY IN   
20110107023604.000|20110107023605.000|CC1|THE HEALTH CARE BILL.           
20110107023605.000|20110107023607.000|CC1|WE NEED TO DO EVERYTHING WE     
20110107023607.000|20110107023609.000|CC1|CAN TO STOP A BILL THAT         
20110107023609.000|20110107023611.000|CC1|ACTUALLY INCREASES HEALTH CARE  
20110107023611.000|20110107023612.000|CC1|COSTS, COSTS JOBS AND           
20110107023612.000|20110107023613.000|CC1|INCREASES THE DEFICIT.          
20110107023613.000|20110107023614.000|CC1|THAT'S A PROBLEM.               
20110107023614.000|20110107023616.000|CC1|AND THE AMERICAN PEOPLE SPOKE   
20110107023616.000|20110107023618.000|CC1|LOUDLY ON THAT ISSUE IN THE     
20110107023618.000|20110107023619.000|CC1|ELECTION, AND THAT'S WHY WE'RE  
20110107023619.000|20110107023621.000|CC1|MOVING FORWARD THE WAY WE ARE   
20110107023621.000|20110107023623.000|CC1|>> Woodruff: AND FINALLY, MR.   
20110107023623.000|20110107023623.000|CC1|CHAIRMAN, TAX REFORM.           
20110107023623.000|20110107023625.000|CC1|YOU WORKED CLOSELY WITH THE     
20110107023625.000|20110107023633.000|CC1|THE                             
20110107023633.000|20110107023634.000|CC1|OBAMA ADMINISTRATION.           
20110107023634.000|20110107023635.000|CC1|HAVE YOU GOTTEN SIGNALS WITH    
20110107023635.000|20110107023637.000|CC1|THE OBAMA ADMINISTRATION THAT   
20110107023637.000|20110107023638.000|CC1|THEY'RE WILLING TO WORK WITH    
20110107023638.000|20110107023640.000|CC1|YOU AND REPUBLICANS ON A        
20110107023640.000|20110107023641.000|CC1|SERIOUS TAX REFORM THIS YEAR?   
20110107023641.000|20110107023642.000|CC1|>> I THOUGHT IT WAS CRITICAL    
20110107023642.000|20110107023644.000|CC1|TO PREVENT THE TAX INCREASES    
20110107023644.000|20110107023645.000|CC1|FROM GOING INTO EFFECT AT THE   
20110107023645.000|20110107023647.000|CC1|BEGINS OF THE YEAR, AND THEY    
20110107023647.000|20110107023650.000|CC1|DIDN'T, AND I THINK WE MADE     
20110107023650.000|20110107023651.000|CC1|GOOD PROGRESS THERE.            
20110107023651.000|20110107023652.000|CC1|THE PRESIDENT IS SAYING         
20110107023652.000|20110107023653.000|CC1|POSITIVE THINGS ABOUT TAX       
20110107023653.000|20110107023654.000|CC1|REFORM, AND THE SECRETARY OF    
20110107023654.000|20110107023655.000|CC1|THE TREASURY HAS.               
20110107023655.000|20110107023657.000|CC1|SENATOR BAUCUS, CHAIRMAN OF     
20110107023657.000|20110107023659.000|CC1|THE SENATE FINANCE COMMITTEE.   
20110107023659.000|20110107023700.000|CC1|MY COUNTERPART IN THE SENATE    
20110107023700.000|20110107023702.000|CC1|IS ALSO SAYING HE'D LIKE TO     
20110107023702.000|20110107023703.000|CC1|ADDRESS TAX REFORM.             
20110107023703.000|20110107023705.000|CC1|WE'VE HAD TWO PRESIDENTIAL      
20110107023705.000|20110107023706.000|CC1|COMMISSIONS REPORT ON TAX       
20110107023706.000|20110107023710.000|CC1|REFORM AS WELL.                 
20110107023710.000|20110107023712.000|CC1| THERE SEEMS TO BE A LOT OF     
20110107023712.000|20110107023714.000|CC1|MOVEMENT.                       
20110107023714.000|20110107023716.000|CC1|WE NEED TO CHANGE THE TAX       
20110107023716.000|20110107023720.000|CC1|CODE, WE'RE NOT COMPETITIVE     
20110107023720.000|20110107023722.000|CC1|FROM A BUSINESS PERSPECTIVE.    
20110107023722.000|20110107023725.000|CC1|THE TAXPAYER ADVOCATE ISSUED A  
20110107023725.000|20110107023727.000|CC1|REMITTED, THE NATIONAL          
20110107023727.000|20110107023730.000|CC1|TAXPAYER ADVOCATE SAYS IT       
20110107023730.000|20110107023732.000|CC1|TAKES 6.1 BILLION HOURS FOR     
20110107023732.000|20110107023733.000|CC1|AMERICANS TO COMPLY WITH THE    
20110107023733.000|20110107023734.000|CC1|TAX SYSTEM.                     
20110107023734.000|20110107023736.000|CC1|THAT WOULD BE ONE OF THE        
20110107023736.000|20110107023737.000|CC1|COUNTRY'S LARGEST INDUSTRIES    
20110107023737.000|20110107023740.000|CC1|IF IT WERE A PRIVATE INDUSTRY.  
20110107023740.000|20110107023740.000|CC1|THAT'S INEFFICIENT, VERY        
20110107023740.000|20110107023742.000|CC1|DIFFICULT TO COMPLY WITH, AND   
20110107023742.000|20110107023743.000|CC1|WE NEED TO REFORM THIS CODE.    
20110107023743.000|20110107023745.000|CC1|AND I LOOK FORWARD TO TRYING    
20110107023745.000|20110107023746.000|CC1|TO WORK ON THAT WITH THE        
20110107023746.000|20110107023747.000|CC1|ADMINISTRATION, WITH THE        
20110107023747.000|20110107023749.000|CC1|SENATE AND WITH REPUBLICANS     
20110107023749.000|20110107023750.000|CC1|AND AMERICANS AND SMALL         
20110107023750.000|20110107023751.000|CC1|BUSINESS OWNERS AND PEOPLE      
20110107023751.000|20110107023754.000|CC1|ACROSS THE COINCIDENTRY TO GET  
20110107023754.000|20110107023756.000|CC1|A BETTER WAY OF FUNDING THE     
20110107023756.000|20110107023757.000|CC1|GOVERNMENT.                     
20110107023757.000|20110107023758.000|CC1|>> THAT'S A CONVERSATION WE'D   
20110107023758.000|20110107023801.000|CC1|LIKE TO CONTINUE WITH YOU AT    
20110107023801.000|20110107023801.000|CC1|SOME POINT.                     
20110107023801.000|20110107023803.000|CC1|FOR NOW, THANK YOU TO THE NEW   
20110107023803.000|20110107023808.000|CC1|CHAIRMAN OF THE HOW WAYS AND    
20110107023808.000|20110107023809.000|CC1|MEANS COMMITTEE                 
20110107023809.000|20110107023811.000|CC1|>> THANK YOU.                   
20110107023811.000|20110107023812.000|CC1|>> Lehrer: TOMORROW NIGHT, WE'LL
20110107023812.000|20110107023813.000|CC1|REPORT ON FRESHMAN REPUBLICAN   
20110107023813.000|20110107023813.000|CC1|JIM RENACCI OF OHIO'S ARRIVAL IN
20110107023813.000|20110107023815.000|CC1|WASHINGTON.                     
20110107023815.000|20110107023817.000|CC1|>> Woodruff: MORE THAN FIVE     
20110107023817.000|20110107023818.000|CC1|MONTHS AFTER FLOODS SWAMPED     
20110107023818.000|20110107023820.000|CC1|PAKISTAN, THE PROCESS OF        
20110107023820.000|20110107023821.000|CC1|RECOVERY IS BARELY BEGINNING.   
20110107023821.000|20110107023823.000|CC1|WE HAVE A REPORT FROM SINDH     
20110107023823.000|20110107023824.000|CC1|PROVINCE BY SPECIAL             
20110107023824.000|20110107023825.000|CC1|CORRESPONDENT FRED DE SAM       
20110107023825.000|20110107023834.000|CC1|LAZARO.                         
20110107023834.000|20110107023835.000|CC1|>> Reporter: VAST SWATHS OF     
20110107023835.000|20110107023835.000|CC1|PAKISTAN'S SOUTHERN SINDH       
20110107023835.000|20110107023836.000|CC1|PROVINCE REMAIN INUNDATED, IN   
20110107023836.000|20110107023837.000|CC1|SOME PLACES UNDER TEN FEET OF   
20110107023837.000|20110107023851.000|CC1|WATER.ADY TO GROW FOOD,         
20110107023851.000|20110107023852.000|CC1|SAYS THE GOVERNMENT'S TOP       
20110107023852.000|20110107023853.000|CC1|ADVISOR ON WATER AND AGRICULTURE
20110107023853.000|20110107023853.000|CC1|ISSUES.                         
20110107023853.000|20110107023854.000|CC1|>> THE ABILITY OF THE LAND TO   
20110107023854.000|20110107023855.000|CC1|ABSORB THE WATER IS NOT THERE   
20110107023855.000|20110107023857.000|CC1|ANY MORE.                       
20110107023857.000|20110107023858.000|CC1|IT'S NOT A SPONGE ANY MORE, THE 
20110107023858.000|20110107023901.000|CC1|SPONGE IS FULL, PLUS WE'RE IN   
20110107023901.000|20110107023902.000|CC1|THE WINTER SO THE EVAPORATION IS
20110107023902.000|20110107023905.000|CC1|NOT THAT GREAT.                 
20110107023905.000|20110107023906.000|CC1|>> Reporter: KAMAL MAJIDULLA    
20110107023906.000|20110107023907.000|CC1|SAYS ITS JUST ONE OF THE        
20110107023907.000|20110107023908.000|CC1|CHALLENGES THAT WILL SLOW THE   
20110107023908.000|20110107023918.000|CC1|RECOVERY FROM FLOODS THAT       
20110107023918.000|20110107023922.000|CC1|REFUGE FOR TERRORISTS.          
20110107023922.000|20110107023924.000|CC1|>> WE NEEDED TEN BILLION TO     
20110107023924.000|20110107023926.000|CC1|START WITH; THE EFFECT OF THE   
20110107023926.000|20110107023927.000|CC1|DAMAGE IS SOMETHING WITHIN THE  
20110107023927.000|20110107023931.000|CC1|REGION OF 50.                   
20110107023931.000|20110107023933.000|CC1|WE HAVEN'T GOTTEN CLOSE TO TEN. 
20110107023933.000|20110107023935.000|CC1|AND I THINK THAT A FAIR BIT OF  
20110107023935.000|20110107023936.000|CC1|THAT HAS TO DO WITH THE KIND OF 
20110107023936.000|20110107023938.000|CC1|COVERAGE PAKISTAN GETS AROUND   
20110107023938.000|20110107023943.000|CC1|THE WORLD, WHICH IS SADLY QUITE 
20110107023943.000|20110107023946.000|CC1|UNTRUE BECAUSE YOU CAN'T TAKE   
20110107023946.000|20110107023947.000|CC1|SPECIFIC LITTLE AREAS WHERE A   
20110107023947.000|20110107023950.000|CC1|CONFLAGRATION IS TAKING PLACE   
20110107023950.000|20110107023953.000|CC1|AND ITS SERIOUS CONFLAGRATION   
20110107023953.000|20110107023954.000|CC1|AND IT NEEDS TO BE ERADICATED NO
20110107023954.000|20110107023955.000|CC1|QUESTION ABOUT IT, BUT THERE ARE
20110107023955.000|20110107023956.000|CC1|180 OTHER MILLION PEOPLE LIVING 
20110107023956.000|20110107023958.000|CC1|HERE.                           
20110107023958.000|20110107023959.000|CC1|>> Reporter: IRONICALLY, EVEN   
20110107023959.000|20110107024000.000|CC1|WITHIN PAKISTAN, THERE'S AN     
20110107024000.000|20110107024021.000|CC1|GEROTHWHBE                      
20110107024021.000|20110107024028.000|CC1|LI                              
20110107024028.000|20110107024029.000|CC1|THE FARMERS SAY PEOPLE ARE      
20110107024029.000|20110107024030.000|CC1|DOWN TO SELLING WHAT LITTLE     
20110107024030.000|20110107024031.000|CC1|ASSETS THEY HAVE LIKE LIVESTOCK 
20110107024031.000|20110107024034.000|CC1|THAT SURVIVED THE FLOODS.       
20110107024034.000|20110107024047.000|CC1|>> INITIALLY, SOME GROUPS DID   
20110107024047.000|20110107024048.000|CC1|LOCATION OF THIS AREA IS        
20110107024048.000|20110107024049.000|CC1|LOCATION OF TRIBAL TROUBLED, SO 
20110107024049.000|20110107024050.000|CC1|PEOPLE ARE NOT VERY WILLING TO  
20110107024050.000|20110107024052.000|CC1|COME AND WORK IN THESE PARTS.   
20110107024052.000|20110107024057.000|CC1|>> Reporter: MAQSOOD ALAM WHO   
20110107024057.000|20110107024059.000|CC1|WORKS WITH A QUASI GOVERNMENT   
20110107024059.000|20110107024100.000|CC1|ALTHOUGH EXTREMISTS LIVE IN THE 
20110107024100.000|20110107024101.000|CC1|AREA, THEY'VE CAUSED NO TROUBLE 
20110107024101.000|20110107024115.000|CC1|AFTER THE FLOOD.                
20110107024115.000|20110107024115.000|CC1|>> I HAVE BEEN WORKING IN THIS  
20110107024115.000|20110107024116.000|CC1|DISTRICT FOR THE LAST FOUR      
20110107024116.000|20110107024117.000|CC1|MONTHS BUT I HAVE NOT SEEN ANY  
20110107024117.000|20110107024117.000|CC1|TROUBLE WITH ANY.               
20110107024117.000|20110107024118.000|CC1|>> Reporter: BUT PEOPLE IN      
20110107024118.000|20110107024119.000|CC1|NORMAL SORT OF AID AGENCIES ARE 
20110107024119.000|20110107024120.000|CC1|VERY RELUCTANT TO COME HERE     
20110107024120.000|20110107024121.000|CC1|BECAUSE OF THE HISTORY OF       
20110107024121.000|20110107024121.000|CC1|MILITANCY, IS THAT TRUE?        
20110107024121.000|20110107024122.000|CC1|>> YES, STRATEGICALLY IT IS     
20110107024122.000|20110107024124.000|CC1|PLACED AT SUCH A JUNCTION OF    
20110107024124.000|20110107024125.000|CC1|TRIBAL AGENCIES, NOBODY DARES TO
20110107024125.000|20110107024126.000|CC1|COME TO THIS PART, THAT IS, YOU 
20110107024126.000|20110107024137.000|CC1|ARE RIGHT, I THINK.             
20110107024137.000|20110107024138.000|CC1|>> Reporter: HIS GROUP IS ONE OF
20110107024138.000|20110107024138.000|CC1|FEW WORKING HERE, WITH A GRANT  
20110107024138.000|20110107024139.000|CC1|FROM THE NEW YORK BASED OPEN    
20110107024139.000|20110107024140.000|CC1|SOCIETY INSTITUTE TO HELP       
20110107024140.000|20110107024146.000|CC1|RRS THE FARMLAND ANDqW          
20110107024146.000|20110107024148.000|CC1|WITHOUT THEIR ONLY SOURCE OF    
20110107024148.000|20110107024153.000|CC1|INCOME, HE SAYS, AND IT WILL BE 
20110107024153.000|20110107024154.000|CC1|>> HOW MANY PEOPLE ARE YOU      
20110107024154.000|20110107024155.000|CC1|TALKING ABOUT TOTALLY?          
20110107024155.000|20110107024159.000|CC1|HOW MANY FAMILIES?              
20110107024159.000|20110107024200.000|CC1|>> PROBABLY 500 IN THIS AREA    
20110107024200.000|20110107024202.000|CC1|ALONE AND THE SURROUNDING PUT   
20110107024202.000|20110107024206.000|CC1|TOGETHER IT COMES TO MORE THAN  
20110107024206.000|20110107024207.000|CC1|HALF A MILLION HAVE LOST THEIR  
20110107024207.000|20110107024223.000|CC1|SOURCE OF INCOME.               
20110107024223.000|20110107024224.000|CC1|>> Reporter: OUTSIDE OF THE MAIN
20110107024224.000|20110107024226.000|CC1|AREAS OF CONFLICT IN THE        
20110107024226.000|20110107024238.000|CC1|NORTHERN KHYBER PAKHTUNKWAPRCE  
20110107024238.000|20110107024242.000|CC1|HE                              
20110107024242.000|20110107024243.000|CC1|S                               
20110107024243.000|20110107024325.000|CC1|HE RENTS TO GROW WHEAT. FIGE WID
20110107024325.000|20110107024327.000|CC1|RATIONS.                        
20110107024327.000|20110107024328.000|CC1|IT WOULD BE EASIER IF WE GOT    
20110107024328.000|20110107024330.000|CC1|MORE RATIONS.                   
20110107024330.000|20110107024331.000|CC1|WE HAVE TO DECIDE HOW MUCH TO   
20110107024331.000|20110107024332.000|CC1|SPEND ON LIVING, HOW MUCH TO PAY
20110107024332.000|20110107024334.000|CC1|BACK.                           
20110107024334.000|20110107024335.000|CC1|AFTER ALL, MY STOMACH IS        
20110107024335.000|20110107024336.000|CC1|IMPORTANT, MY CHILDREN'S STOMACH
20110107024336.000|20110107024338.000|CC1|IS IMPORTANT.                   
20110107024338.000|20110107024340.000|CC1|IT WILL TAKE SOME TIME.         
20110107024340.000|20110107024341.000|CC1|>> Reporter: SPARTAN AS LIFE    
20110107024341.000|20110107024343.000|CC1|SEEMS, KHAN SAYS HE'S BETTER OFF
20110107024343.000|20110107024348.000|CC1|THAN MANY OTHERS.               
20110107024348.000|20110107024349.000|CC1|>> ( translated ): I SAW ON TV  
20110107024349.000|20110107024351.000|CC1|THAT SOME PLACES THE FLOODS WERE
20110107024351.000|20110107024353.000|CC1|SO DRASTIC, NOT ONLY DID PEOPLES
20110107024353.000|20110107024354.000|CC1|CROPS AND HOMES GET WASHED AWAY 
20110107024354.000|20110107024356.000|CC1|BUT ALSO THEIR CHILDREN.        
20110107024356.000|20110107024357.000|CC1|SO I'M THANKFUL TO GOD FOR      
20110107024357.000|20110107024358.000|CC1|SPARING OUR LIVES, OUR BUFFALO  
20110107024358.000|20110107024401.000|CC1|WAS SAFE.                       
20110107024401.000|20110107024402.000|CC1|OKAY, OUR CROPS WILL COME BACK  
20110107024402.000|20110107024403.000|CC1|BUT THERE ARE PEOPLE WHO'VE LOST
20110107024403.000|20110107024409.000|CC1|A LOT MORE.                     
20110107024409.000|20110107024410.000|CC1|>> Reporter: FOR THESE WORST    
20110107024410.000|20110107024411.000|CC1|AFFECTED FLOOD VICTIMS, MOST IN 
20110107024411.000|20110107024414.000|CC1|THE DOWNSTREAM SINDH PROVINCE-  
20110107024414.000|20110107024415.000|CC1|LIFE IS LIKELY TO REMAIN ON HOLD
20110107024415.000|20110107024418.000|CC1|FOR SEVERAL MONTHS, EVEN YEARS. 
20110107024418.000|20110107024424.000|CC1|>> I THINK PROBLEMS THAT WE HAVE
20110107024424.000|20110107024427.000|CC1|TO DEAL WITH ARE BASICALLY OVER 
20110107024427.000|20110107024430.000|CC1|THE NEXT YEAR OR TWO, HELP      
20110107024430.000|20110107024433.000|CC1|PEOPLE BACK ON THE LAND, HELP   
20110107024433.000|20110107024435.000|CC1|THEM STAY AWAY FROM DISEASES AS 
20110107024435.000|20110107024438.000|CC1|MUCH AS THEY CAN, HELP WITH     
20110107024438.000|20110107024440.000|CC1|THEIR FOOD NEEDS, HELP GETS THE 
20110107024440.000|20110107024442.000|CC1|KIDS TO SCHOOL HELP THEM GET    
20110107024442.000|20110107024445.000|CC1|OVER THIS WINTER.               
20110107024445.000|20110107024446.000|CC1|>> Reporter: AND IRONICALLY-AMID
20110107024446.000|20110107024448.000|CC1|ALL THIS FLOODING, KAMAL SAYS   
20110107024448.000|20110107024450.000|CC1|PAKISTAN FACES A WATER SHORTAGE 
20110107024450.000|20110107024505.000|CC1|AND THEE LONG TERM-THANKS TO    
20110107024505.000|20110107024509.000|CC1| S                              
20110107024509.000|20110107024511.000|CC1|>> Lehrer: FRED'S REPORT WAS A  
20110107024511.000|20110107024512.000|CC1|PARTNERSHIP WITH THE PULITZER   
20110107024512.000|20110107024513.000|CC1|CENTER ON CRISIS REPORTING AND  
20110107024513.000|20110107024515.000|CC1|THE UNDERTOLD STORIES PROJECT AT
20110107024515.000|20110107024516.000|CC1|SAINT MARY'S UNIVERSITY IN      
20110107024516.000|20110107024519.000|CC1|MINNESOTA.                      
20110107024519.000|20110107024520.000|CC1|>> Woodruff: FINALLY TONIGHT,   
20110107024520.000|20110107024521.000|CC1|SOME EARLY FINDINGS IN AN       
20110107024521.000|20110107024522.000|CC1|INVESTIGATION OF THE GULF OIL   
20110107024522.000|20110107024523.000|CC1|SPILL.                          
20110107024523.000|20110107024528.000|CC1|RAY SUAREZ HAS THE STORY.       
20110107024528.000|20110107024529.000|CC1|>> Suarez: THIS IMAGE OF THE    
20110107024529.000|20110107024532.000|CC1|"DEEPWATER HORIZON" OIL RIG-- ON
20110107024532.000|20110107024533.000|CC1|FIRE IN THE GULF OF MEXICO-- IS 
20110107024533.000|20110107024535.000|CC1|NOW A MEMORY, BUT THE           
20110107024535.000|20110107024536.000|CC1|PRESIDENT'S COMMISSION WARNS IT 
20110107024536.000|20110107024538.000|CC1|COULD ALL HAPPEN AGAIN.         
20110107024538.000|20110107024544.000|CC1|UNTIL NEXT WEEK, BUT A 48-PAGE  
20110107024544.000|20110107024545.000|CC1|EXCERPT WAS RELEASED PUBLICLY   
20110107024545.000|20110107024545.000|CC1|TODAY.                          
20110107024545.000|20110107024546.000|CC1|THE PANEL CONCLUDED THAT:       
20110107024546.000|20110107024547.000|CC1|"ABSENT SIGNIFICANT REFORM IN   
20110107024547.000|20110107024548.000|CC1|BOTH INDUSTRY PRACTICES AND     
20110107024548.000|20110107024550.000|CC1|GOVERNMENT POLICIES, A DISASTER 
20110107024550.000|20110107024554.000|CC1|MIGHT WELL RECUR."              
20110107024554.000|20110107024556.000|CC1|ALL THREE COMPANIES INVOLVED    
20110107024556.000|20110107024557.000|CC1|WITH THE WELL B.P., TRANSOCEAN  
20110107024557.000|20110107024559.000|CC1|AND HALLIBURTON WERE CITED FOR  
20110107024559.000|20110107024600.000|CC1|CUTTING CORNERS TO SAVE TIME OR 
20110107024600.000|20110107024603.000|CC1|MONEY.                          
20110107024603.000|20110107024604.000|CC1|THE REPORT SAID THOSE CHOICES   
20110107024604.000|20110107024607.000|CC1|LED TO THE FLOODING OF THE GULF 
20110107024607.000|20110107024608.000|CC1|WITH MORE THAN 200 MILLION      
20110107024608.000|20110107024610.000|CC1|GALLONS OF OIL.                 
20110107024610.000|20110107024611.000|CC1|LAST NOVEMBER, THE COMMISSION'S 
20110107024611.000|20110107024613.000|CC1|LEAD INVESTIGATOR HAD TESTIFIED 
20110107024613.000|20110107024614.000|CC1|HE FOUND NO EVIDENCE OF WANTON  
20110107024614.000|20110107024617.000|CC1|WRONGDOING.                     
20110107024617.000|20110107024619.000|CC1|>> WE SEE NO INSTANCE WHERE A   
20110107024619.000|20110107024621.000|CC1|DECISION-MAKING PERSON OR GROUP 
20110107024621.000|20110107024625.000|CC1|OF PEOPLE SAT THERE, AWARE OF   
20110107024625.000|20110107024628.000|CC1|SAFETY RISKS, AWARE OF COSTS,   
20110107024628.000|20110107024629.000|CC1|AND OPTED TO GIVE UP SAFETY FOR 
20110107024629.000|20110107024630.000|CC1|COST.                           
20110107024630.000|20110107024631.000|CC1|>> Suarez: INSTEAD, THE REPORT  
20110107024631.000|20110107024633.000|CC1|SAYS THE PROBLEM WAS MUCH BIGGER
20110107024633.000|20110107024643.000|CC1|THAN ANY INDIVIDUAL, AND THA    
20110107024643.000|20110107024643.000|CC1|ENGINEERING THAT IT SAID        
20110107024643.000|20110107024645.000|CC1|INCREASED THE RISK OF A BLOWOUT,
20110107024645.000|20110107024647.000|CC1|MANY OF THEM REGARDING THE      
20110107024647.000|20110107024648.000|CC1|WELL'S CEMENT JOB, DONE BY      
20110107024648.000|20110107024651.000|CC1|HALLIBURTON.                    
20110107024651.000|20110107024652.000|CC1|BUT THE NEW REPORT ALSO CITES   
20110107024652.000|20110107024653.000|CC1|B.P.'S DECISION TO CUT THE      
20110107024653.000|20110107024655.000|CC1|NUMBER OF CENTRALIZERS USED TO  
20110107024655.000|20110107024656.000|CC1|CENTER THE WELL PIPE DURING THE 
20110107024656.000|20110107024659.000|CC1|CEMENT WORK.                    
20110107024659.000|20110107024700.000|CC1|THE PANEL REFERRED TO THIS EMAIL
20110107024700.000|20110107024702.000|CC1|FROM A B.P. ENGINEER WHO WROTE: 
20110107024702.000|20110107024704.000|CC1|"WHO CARES, IT'S DONE, END OF   
20110107024704.000|20110107024706.000|CC1|STORY, WE WILL PROBABLY BE FINE 
20110107024706.000|20110107024708.000|CC1|AND WE'LL GET A GOOD CEMENT     
20110107024708.000|20110107024710.000|CC1|JOB."                           
20110107024710.000|20110107024713.000|CC1|IN A STATEMENT ISSUED WEDNESDAY,
20110107024713.000|20110107024714.000|CC1|B.P. SAID IT'S WORKING WITH     
20110107024714.000|20110107024715.000|CC1|REGULATORS TO IMPROVE           
20110107024715.000|20110107024716.000|CC1|OPERATIONS.                     
20110107024716.000|20110107024717.000|CC1|BUT HALLIBURTON AND TRANSOCEAN, 
20110107024717.000|20110107024720.000|CC1|THE RIG OWNER, AGAIN FAULTED    
20110107024720.000|20110107024721.000|CC1|B.P. ENGINEERS FOR BAD          
20110107024721.000|20110107024723.000|CC1|DECISIONS.                      
20110107024723.000|20110107024724.000|CC1|QUESTIONS REMAIN ABOUT THE      
20110107024724.000|20110107024726.000|CC1|BLOWOUT PREVENTER, WHICH FAILED 
20110107024726.000|20110107024727.000|CC1|TO STOP OIL FROM SPEWING INTO   
20110107024727.000|20110107024729.000|CC1|THE GULF.                       
20110107024729.000|20110107024730.000|CC1|AN ANALYSIS OF WHY IT FAILED MAY
20110107024730.000|20110107024734.000|CC1|NOT BE READY UNTIL NEXT MONTH.  
20110107024734.000|20110107024736.000|CC1|FOR MORE ON WHAT WE LEARNED FROM
