TOP|20110107073501|2011-01-07_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|4355da20-1a39-11e0-91aa-001517add6fa
DUR|1:01:43.49
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:40:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107082127.000|20110107082128.000|CC1|STILL DOING THE SHOW, RIGHT.    
20110107082128.000|20110107082129.000|CC1|>> Paul: ARE WE ON?             
20110107082129.000|20110107082130.000|CC1|>> YEAH.                        
20110107082130.000|20110107082135.000|CC1|(LAUGHTER)                      
20110107082135.000|20110107082136.000|CC1|>> Dave: OH, MAN.               
20110107082136.000|20110107082138.000|CC1|(APPLAUSE)                      
20110107082138.000|20110107082139.000|CC1|>> Dave: OUR NEXT GUEST IS A    
20110107082139.000|20110107082140.000|CC1|LOVELY ACTRESS STARRING IN      
20110107082140.000|20110107082143.000|CC1|THE BLOCKBUSTER FILM "TRON"     
20110107082143.000|20110107082144.000|CC1|LEGACY WHICH IS CURRENTLY       
20110107082144.000|20110107082145.000|CC1|PLAYING IN THEATRES.            
20110107082145.000|20110107082146.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110107082146.000|20110107082148.000|CC1|SAY HELLO TO BEAU GARRETT,      
20110107082148.000|20110107082150.000|CC1|EVERYONE.                       
20110107082158.000|20110107082158.000|XDS|%   LENGTH: 0:02:00 of 0:30:00
20110107082150.000|20110107082204.000|CC1|(APPLAUSE)                      
20110107082204.000|20110107082204.000|CC1|>> HOW ARE YOU.                 
20110107082204.000|20110107082205.000|CC1|>> Dave: I'M FINE, NICE TO      
20110107082205.000|20110107082205.000|CC1|MEET YOU.                       
20110107082205.000|20110107082206.000|CC1|THANK YOU FOR BEING ON THE      
20110107082206.000|20110107082207.000|CC1|SHOW.                           
20110107082207.000|20110107082208.000|CC1|>> THANKS FOR HAVING ME.        
20110107082208.000|20110107082209.000|CC1|>> Dave: WHERE ARE YOU FROM.    
20110107082209.000|20110107082213.000|CC1|>> BORN AND RAISED IN TO 3      
20110107082213.000|20110107082213.000|CC1|E-- TOPENGA, CALIFORNIA.        
20110107082213.000|20110107082215.000|CC1|>> Dave: I REMEMBER PCH         
20110107082215.000|20110107082216.000|CC1|GOING UP TO THE CANYON.         
20110107082216.000|20110107082217.000|CC1|>> YEAH.                        
20110107082217.000|20110107082217.000|CC1|>> Dave: WHAT HAPPENS WHEN      
20110107082217.000|20110107082219.000|CC1|YOU GO INTO THE CANYON.         
20110107082219.000|20110107082219.000|CC1|>> YOU GET NOT BOONS A          
20110107082219.000|20110107082220.000|CC1|LITTLE BIT.                     
20110107082220.000|20110107082221.000|CC1|KIND OF HIPPIE TOWNS.           
20110107082221.000|20110107082223.000|CC1|>> IT IS IN THE SANTA MONICA    
20110107082223.000|20110107082224.000|CC1|MOUNTAINSING REALLY.            
20110107082224.000|20110107082226.000|CC1|>> YEAH, BETWEEN MALIBU AND     
20110107082226.000|20110107082226.000|CC1|THE VALLEY.                     
20110107082226.000|20110107082227.000|CC1|>> Dave: AND WHAT SORT OF       
20110107082227.000|20110107082229.000|CC1|UPBRINGING BECAUSE THIS FOR     
20110107082229.000|20110107082229.000|CC1|A KID?                          
20110107082229.000|20110107082231.000|CC1|>> WELL, A LOT OF HORSEBACK     
20110107082231.000|20110107082232.000|CC1|RIDING.                         
20110107082232.000|20110107082232.000|CC1|>> GOOD.                        
20110107082232.000|20110107082233.000|CC1|>> A LOT OF HIKING.             
20110107082233.000|20110107082236.000|CC1|>> YEAH.                        
20110107082236.000|20110107082238.000|CC1|>> A LOT OF, THAT WAS PRETTY    
20110107082238.000|20110107082240.000|CC1|MUCH IT.                        
20110107082240.000|20110107082242.000|CC1|>> Dave: WAS IT A HIPPIE HOT    
20110107082242.000|20110107082243.000|CC1|BED IN THOSE DAYS OR NOT.       
20110107082243.000|20110107082244.000|CC1|>> SURE, YEAH.                  
20110107082244.000|20110107082246.000|CC1|IT WAS A BIT OF A HIPPIE HOT    
20110107082246.000|20110107082246.000|CC1|BED.                            
20110107082246.000|20110107082247.000|CC1|BUT MY PARENTS ARE KIND OF      
20110107082247.000|20110107082249.000|CC1|MODERN DAY HIPPIES, I GUESS,    
20110107082249.000|20110107082250.000|CC1|IF YOU WILL.                    
20110107082250.000|20110107082251.000|CC1|BUT WE DID LIVE IN A            
20110107082251.000|20110107082252.000|CC1|TRAILER.                        
20110107082252.000|20110107082254.000|CC1|SO I DON'T KNOW IF HIP YEES     
20110107082254.000|20110107082255.000|CC1|ALWAYS LIVE IN TRAILERS BUT     
20110107082255.000|20110107082256.000|CC1|I FEEL LIKE-- I DON'T KNOW.     
20110107082256.000|20110107082258.000|CC1|>> Dave: I THINK HIPPIES CAN    
20110107082258.000|20110107082258.000|CC1|LIVE ANYWHERE.                  
20110107082258.000|20110107082300.000|CC1|>> YEAH, THEY K A LOT OF        
20110107082300.000|20110107082300.000|CC1|SQUATTERS.                      
20110107082300.000|20110107082300.000|XDS|%   LENGTH: 0:03:00 of 0:30:00
20110107082300.000|20110107082301.000|CC1|>> I DIDN'T KNOW ABOUT THE      
20110107082301.000|20110107082301.000|CC1|SQUATTERS.                      
20110107082301.000|20110107082303.000|CC1|I HEARD IF YOU GO INTO THE      
20110107082303.000|20110107082305.000|CC1|HILLS THERE WERE RATTLESNAKES.  
20110107082305.000|20110107082306.000|CC1|>> YEAH, WE HAD 20 ON OUR       
20110107082306.000|20110107082307.000|CC1|FIRST PROPERTY.                 
20110107082307.000|20110107082308.000|CC1|>> Dave: OH MY GOODNESS.        
20110107082308.000|20110107082309.000|CC1|AND WAS IT EVER A THREAT TO     
20110107082309.000|20110107082310.000|CC1|THE FAMILY.                     
20110107082310.000|20110107082311.000|CC1|>> SURE.                        
20110107082311.000|20110107082314.000|CC1|EVERY DOG HAS BEEN BIT BY A     
20110107082314.000|20110107082314.000|CC1|RATTLESNAKE.                    
20110107082314.000|20110107082315.000|CC1|>> Dave: WHAT DO DOW WHEN       
20110107082315.000|20110107082318.000|CC1|YOUR DOG GETS BIT BY A          
20110107082318.000|20110107082318.000|CC1|RATTLESNAKE.                    
20110107082318.000|20110107082319.000|CC1|>> YOU TAKE HIM TO THE VET,     
20110107082319.000|20110107082320.000|CC1|GIVE HIM SOME SHOTS.            
20110107082320.000|20110107082322.000|CC1|>> THAT'S IT, REALLY.           
20110107082322.000|20110107082323.000|CC1|>> YEAH, USUALLY THEY GET       
20110107082323.000|20110107082324.000|CC1|BIT IN THE FACE BECAUSE THEY    
20110107082324.000|20110107082325.000|CC1|WILL COME AND APPROACH IT.      
20110107082325.000|20110107082327.000|CC1|SO THEIR HEAD BELOWS UP.        
20110107082327.000|20110107082328.000|CC1|THEY LOOK REALLY FUNNY FOR A    
20110107082328.000|20110107082329.000|CC1|WHILE.                          
20110107082329.000|20110107082330.000|CC1|AND FOR THE MOST PART THEY      
20110107082330.000|20110107082331.000|CC1|SURVIVE.                        
20110107082331.000|20110107082332.000|CC1|I MEAN.                         
20110107082332.000|20110107082333.000|CC1|>> Dave: WHAT IF A HUMAN        
20110107082333.000|20110107082334.000|CC1|GETS BID BY ONE OF THESE        
20110107082334.000|20110107082335.000|CC1|RATTLERS.                       
20110107082335.000|20110107082337.000|CC1|>> WE HAVEN'T BEEN BIT YET.     
20110107082337.000|20110107082339.000|CC1|(LAUGHTER)                      
20110107082339.000|20110107082340.000|CC1|SO YOU NEVER KNOW.              
20110107082340.000|20110107082341.000|CC1|>> Dave: NO, YOU NEVER DO.      
20110107082341.000|20110107082342.000|CC1|THAT IS THE THING.              
20110107082342.000|20110107082343.000|CC1|>> I HOPE NOT.                  
20110107082343.000|20110107082345.000|CC1|>> Dave: THAT IS THE THING.     
20110107082345.000|20110107082346.000|CC1|>> THEY ARE SNEAKY.             
20110107082346.000|20110107082347.000|CC1|>> Dave: THEY WILL COME AND     
20110107082347.000|20110107082348.000|CC1|GET YOU AND YOU JUST DON'T      
20110107082348.000|20110107082348.000|CC1|KNOW.                           
20110107082348.000|20110107082350.000|CC1|AND SO DO YOU CONTINUE, DO      
20110107082350.000|20110107082351.000|CC1|YOU STILL RIDE HORSES AND       
20110107082351.000|20110107082353.000|CC1|HIKE AND CAMP AN ALL THAT       
20110107082353.000|20110107082353.000|CC1|SORT OF STUFF.                  
20110107082353.000|20110107082354.000|CC1|>> I DO.                        
20110107082354.000|20110107082355.000|CC1|I HIKE A THE LOT.               
20110107082355.000|20110107082356.000|CC1|ACTUALLY MY SISTER AND I        
20110107082356.000|20110107082358.000|CC1|JUST DID A FIVE DAY TREK IN     
20110107082358.000|20110107082359.000|CC1|THE EASTERN SIERRAS, THE TWO    
20110107082359.000|20110107082400.000|CC1|OF US.                          
20110107082400.000|20110107082401.000|CC1|>> Dave: OH MY GOD.             
20110107082401.000|20110107082402.000|CC1|>> WHICH WAS EXCITING IT WAS    
20110107082402.000|20110107082403.000|CC1|GREAT.                          
20110107082403.000|20110107082404.000|CC1|>> Dave: EASTERN, THE --        
20110107082406.000|20110107082406.000|XDS|%   LENGTH: 0:04:00 of 0:30:00
20110107082404.000|20110107082407.000|CC1|>> NEAR YOSEMITE ON THE         
20110107082407.000|20110107082408.000|CC1|BOARD ENGINEER IT MUST BE       
20110107082408.000|20110107082409.000|CC1|STUNNINGLY BEAUTIFUL.           
20110107082409.000|20110107082410.000|CC1|>> IT WAS GORGEOUS.             
20110107082410.000|20110107082410.000|CC1|>> Dave: JUST THE TWO OF        
20110107082410.000|20110107082411.000|CC1|YOU.                            
20110107082411.000|20110107082412.000|CC1|>> JUST THE TWO OF US.          
20110107082412.000|20110107082413.000|CC1|>> Dave: ARE YOU OUT HIKING     
20110107082413.000|20110107082413.000|CC1|THERE ALONE.                    
20110107082413.000|20110107082414.000|CC1|WHAT DO YOU DO, TRAILS.         
20110107082414.000|20110107082416.000|CC1|>> THERE IS A MAP THAT WE       
20110107082416.000|20110107082417.000|CC1|FOLLOW, MY SISTER IS REALLY     
20110107082417.000|20110107082418.000|CC1|GOOD.                           
20110107082418.000|20110107082419.000|CC1|SHE DOES THAT ALL THE TIME.     
20110107082419.000|20110107082420.000|CC1|SHE LEAD THE WAY.               
20110107082420.000|20110107082422.000|CC1|BUT YOU HIKE ABOUT 15 MILES     
20110107082422.000|20110107082423.000|CC1|A DAY ON AVERAGE AND THEN       
20110107082423.000|20110107082425.000|CC1|YOU SET UP CAMP AND YOU JUST    
20110107082425.000|20110107082426.000|CC1|THAT'S ABOUT IT.                
20110107082426.000|20110107082428.000|CC1|YOU PUT YOUR BEAR SACK UP       
20110107082428.000|20110107082430.000|CC1|AND YOU EAT FOOD THAT YOU       
20110107082430.000|20110107082431.000|CC1|DEHYDRATED FOOD THAT YOU        
20110107082431.000|20110107082432.000|CC1|HAVE MADE.                      
20110107082432.000|20110107082434.000|CC1|AND IT'S ALL LEAVE NO TRACE     
20110107082434.000|20110107082435.000|CC1|SO YOU CAN'T SWIM IN THE        
20110107082435.000|20110107082437.000|CC1|LAKESES AND PUT SHAMPOO OR      
20110107082437.000|20110107082437.000|CC1|ANYTHING.                       
20110107082437.000|20110107082439.000|CC1|>> Dave: PACK IT IN, BACK IT    
20110107082439.000|20110107082440.000|CC1|OUT.                            
20110107082440.000|20110107082440.000|CC1|>> AND YOU WERE THERE FOR       
20110107082440.000|20110107082442.000|CC1|LIKE FIVE DAY SFOOS.            
20110107082442.000|20110107082443.000|CC1|>> FIVE DAYS.                   
20110107082443.000|20110107082444.000|CC1|>> THAT IS AMAZING.             
20110107082444.000|20110107082444.000|CC1|WHAT SORT OF ALTITUDE.          
20110107082444.000|20110107082446.000|CC1|>> I THINK THE HIGHEST WE       
20110107082446.000|20110107082447.000|CC1|GOT TO 9800.                    
20110107082447.000|20110107082448.000|CC1|>> Dave: THAT'S PRETTY GOOD.    
20110107082448.000|20110107082449.000|CC1|BEAUTIFUL COUNTRY.              
20110107082449.000|20110107082449.000|CC1|>> REALLY BEAUTIFUL.            
20110107082449.000|20110107082450.000|CC1|>> Dave: GOOD FOR YOU.          
20110107082450.000|20110107082451.000|CC1|THAT'S VERY IMPRESSIVE.         
20110107082451.000|20110107082453.000|CC1|AND ARE YOU IN THE TRON         
20110107082453.000|20110107082453.000|CC1|MOVIE.                          
20110107082453.000|20110107082455.000|CC1|AND WHAT DO YOU DO IN THAT?     
20110107082455.000|20110107082459.000|CC1|YOU ARE ONE OF THE TRONS.       
20110107082459.000|20110107082502.000|CC1|>> I AM A PROGRAM ON THE        
20110107082502.000|20110107082503.000|CC1|GRID.                           
20110107082503.000|20110107082504.000|CC1|I PLAY GEM.                     
20110107082504.000|20110107082507.000|CC1|AND I DRESS THE PROGRAMS FOR    
20110107082507.000|20110107082507.000|CC1|THE GAMES.                      
20110107082507.000|20110107082510.000|CC1|AND I ALSO WORK WITH MICHAEL    
20110107082510.000|20110107082510.000|XDS|%   LENGTH: 0:05:00 of 0:30:00
20110107082510.000|20110107082511.000|CC1|SHINE'S CHARACTER.              
20110107082511.000|20110107082512.000|CC1|AND GIVE HIM INFORMATION        
20110107082512.000|20110107082513.000|CC1|WHAT'S HAPPENING ON THE         
20110107082513.000|20110107082513.000|CC1|GRID.                           
20110107082513.000|20110107082514.000|CC1|>> Dave: AND WHEN DOW THIS      
20110107082514.000|20110107082516.000|CC1|MOVIE, IS A LOT OF IT NOT       
20110107082516.000|20110107082517.000|CC1|THERE?                          
20110107082517.000|20110107082519.000|CC1|>> FOR THE MOST PART I WAS      
20110107082519.000|20110107082520.000|CC1|LUCKY AND EVERYTHING WAS        
20110107082520.000|20110107082521.000|CC1|BUILT FOR ME SO THERE WAS       
20110107082521.000|20110107082523.000|CC1|NOT TOO MUCH IMAGINATION.       
20110107082523.000|20110107082524.000|CC1|BUT A LOT OF PEOPLE HAD         
20110107082524.000|20110107082525.000|CC1|TO-- I MEAN ANYTHING ABOUT      
20110107082525.000|20110107082527.000|CC1|JEFF, WE HAD TO DO, IT WAS      
20110107082527.000|20110107082528.000|CC1|THAT WHOLE COMPUTER, YOU        
20110107082528.000|20110107082530.000|CC1|KNOW, HE HAD TO BE COMPUTER     
20110107082530.000|20110107082531.000|CC1|ANIMATED OBVIOUSLY BUT THAT     
20110107082531.000|20110107082532.000|CC1|YOU HAD TO PLAY WITH A          
20110107082532.000|20110107082534.000|CC1|LITTLE BIT BUT ALL THE SETS     
20110107082534.000|20110107082534.000|CC1|WERE BUILT.                     
20110107082534.000|20110107082536.000|CC1|>> Dave: JEFF, JEFF, JEFF.      
20110107082536.000|20110107082537.000|CC1|>> JEFF BRIDGES.                
20110107082537.000|20110107082537.000|CC1|>> Dave: JEFF BRIDGES.          
20110107082537.000|20110107082539.000|CC1|HE'S HAD A TREMENDOUS SEASON    
20110107082539.000|20110107082540.000|CC1|HERE LATELY.                    
20110107082540.000|20110107082541.000|CC1|>> HE IS PHENOMENAL.            
20110107082541.000|20110107082542.000|CC1|>> Dave: AND YOU ARE COMING     
20110107082542.000|20110107082544.000|CC1|TO THE CBS TELEVISION           
20110107082544.000|20110107082546.000|CC1|NETWORK, CRIMINAL MINDS         
20110107082546.000|20110107082547.000|CC1|SUSPECT BEHAVIOR IS THAT        
20110107082547.000|20110107082548.000|CC1|CORRECT.                        
20110107082548.000|20110107082548.000|CC1|>> YEAH.                        
20110107082548.000|20110107082549.000|CC1|>> Dave: BEGINNING FEBRUARY     
20110107082549.000|20110107082550.000|CC1|16th AT 10 P.M.                 
20110107082550.000|20110107082551.000|CC1|AND WHAT WILL YOU DO THERE?     
20110107082551.000|20110107082555.000|CC1|>> I PLAY GINA, I AM A          
20110107082555.000|20110107082556.000|CC1|BEHAVIORAL ANALYSIS.            
20110107082556.000|20110107082557.000|CC1|I PLAY AN FBI AGENT.            
20110107082557.000|20110107082559.000|CC1|SO YOU WILL SEE A LOT OF        
20110107082559.000|20110107082602.000|CC1|GUNS AND A LOT OF PROFILING     
20110107082602.000|20110107082604.000|CC1|CRIMINALS AND YEAH,             
20110107082604.000|20110107082605.000|CC1|THAT'S-- AND A TEAM OF FIVE     
20110107082605.000|20110107082606.000|CC1|OF US.                          
20110107082606.000|20110107082607.000|CC1|>> Dave: NOW ARE YOU IN THIS    
20110107082607.000|20110107082608.000|CC1|GIANT BLOCKBUSTER MOVIE AND     
20110107082608.000|20110107082609.000|CC1|COMING TO THE CBS.              
20110107082609.000|20110107082611.000|CC1|WOULD YOU RATHER BE IN THE      
20110107082611.000|20110107082613.000|CC1|BIG BLOCKBUSTER MOVIES OR A     
20110107082613.000|20110107082614.000|CC1|TV SHOW.                        
20110107082614.000|20110107082615.000|CC1|>> I'LL TAKE ANYTHING.          
20110107082615.000|20110107082615.000|XDS|%   LENGTH: 0:06:00 of 0:30:00
20110107082615.000|20110107082615.000|CC1|>> Dave: REALLY?                
20110107082615.000|20110107082620.000|CC1|>> YES.                         
20110107082620.000|20110107082621.000|CC1|I'LL WORK.                      
20110107082621.000|20110107082621.000|CC1|(APPLAUSE)                      
20110107082621.000|20110107082623.000|CC1|>> Dave: DID YOU START          
20110107082623.000|20110107082624.000|CC1|ACTING WHEN YOU WERE A YOUNG    
20110107082624.000|20110107082624.000|CC1|KID.                            
20110107082624.000|20110107082625.000|CC1|>> NO.                          
20110107082625.000|20110107082627.000|CC1|WE DID LIKE, YOU KNOW MARKS     
20110107082627.000|20110107082629.000|CC1|MY DAD WOULD MAKE LITTLE        
20110107082629.000|20110107082630.000|CC1|MOVIES LIKE THROUGH THE         
20110107082630.000|20110107082631.000|CC1|CREEK OF TOPENGA.               
20110107082631.000|20110107082633.000|CC1|>> THAT'S FUN.                  
20110107082633.000|20110107082634.000|CC1|>> YEAH.                        
20110107082634.000|20110107082635.000|CC1|>> NO I WAS MODELLING FROM      
20110107082635.000|20110107082637.000|CC1|14 ON.                          
20110107082637.000|20110107082637.000|CC1|>> Dave: FROM 14 ON.            
20110107082637.000|20110107082640.000|CC1|OH MY GOSH, NOW IF YOU HAD A    
20110107082640.000|20110107082641.000|CC1|14-YEAR-OLD DAUGHTER AND        
20110107082641.000|20110107082642.000|CC1|LIKELY WILL YOU SOME DAY,       
20110107082642.000|20110107082643.000|CC1|AND SHE WANTED TO BE A MODEL,   
20110107082643.000|20110107082644.000|CC1|WOULD YOU WANT A                
20110107082644.000|20110107082645.000|CC1|14-YEAR-OLD.                    
20110107082645.000|20110107082646.000|CC1|WHEN I WAS 14, HONEST TO GOD    
20110107082646.000|20110107082648.000|CC1|I HAD A PAPER ROUTE.            
20110107082648.000|20110107082651.000|CC1|>> YEAH, I MEAN I HOPE          
20110107082651.000|20110107082652.000|CC1|THAT-- I HOPE TO SUPPORT        
20110107082652.000|20110107082652.000|CC1|HER.                            
20110107082652.000|20110107082653.000|CC1|I MEAN --                       
20110107082653.000|20110107082654.000|CC1|>> YEAH, BUT 14, WHAT           
20110107082654.000|20110107082654.000|CC1|HAPPENED.                       
20110107082654.000|20110107082655.000|CC1|YOU WERE WHERE.                 
20110107082655.000|20110107082658.000|CC1|>> I WAS AT A MALL IN SANTA     
20110107082658.000|20110107082701.000|CC1|MONICA AND WITH A CONCERT       
20110107082701.000|20110107082702.000|CC1|CHOIR AND ATTEMPTING TO SING    
20110107082702.000|20110107082703.000|CC1|WHICH I'M NOT REALLY GOOD       
20110107082703.000|20110107082704.000|CC1|AT.                             
20110107082704.000|20110107082705.000|CC1|SO THEY SAVED ME FROM THAT.     
20110107082705.000|20110107082706.000|CC1|AND ASKED ME IF I WANTED TO     
20110107082706.000|20110107082707.000|CC1|MODEL.                          
20110107082707.000|20110107082708.000|CC1|THIS WOMAN CAME UP TO ME AND    
20110107082708.000|20110107082709.000|CC1|I SAID SURE.                    
20110107082709.000|20110107082710.000|CC1|>> THEY PUT NEW A CAR AND       
20110107082710.000|20110107082711.000|CC1|TAKE YOU SOMEWHERE.             
20110107082711.000|20110107082715.000|CC1|>> YEAH, SHUTTLED ME OFF.       
20110107082715.000|20110107082717.000|CC1|I WENT WHOM, I WENT HOME TO     
20110107082718.000|20110107082718.000|XDS|%   LENGTH: 0:07:00 of 0:30:00
20110107082717.000|20110107082719.000|CC1|MY PARENTS AND I WAS RIDING     
20110107082719.000|20110107082720.000|CC1|HORSE AT THE TIME IT WAS        
20110107082720.000|20110107082721.000|CC1|VERY EXPENSIVE.                 
20110107082721.000|20110107082723.000|CC1|AND HE WAS LIKE MY DAD JUST     
20110107082723.000|20110107082724.000|CC1|SAID IF YOU WANT TO RIDE, I     
20110107082724.000|20110107082725.000|CC1|THINK YOU SHOULD WORK.          
20110107082725.000|20110107082727.000|CC1|AND I WAS LIKE WELL, OKAY.      
20110107082727.000|20110107082728.000|CC1|I WILL GIVE IT A GO.            
20110107082728.000|20110107082730.000|CC1|SO I STARTED.                   
20110107082730.000|20110107082731.000|CC1|AND WORKED A GOOD AMOUNT FOR    
20110107082731.000|20110107082732.000|CC1|A WHILE.                        
20110107082732.000|20110107082733.000|CC1|>> Dave: THAT IS THE OLD        
20110107082733.000|20110107082735.000|CC1|GLEN CAMPBELL SONG, IF YOU      
20110107082735.000|20110107082736.000|CC1|WANT TO RIDE I THINK YOU        
20110107082736.000|20110107082737.000|CC1|SHOULD WORK.                    
20110107082737.000|20110107082738.000|CC1|>> YOU WANT TO RIDE --          
20110107082738.000|20110107082740.000|CC1|>> YEAH, I THINK YOU SHOULD     
20110107082740.000|20110107082740.000|CC1|WORK.                           
20110107082740.000|20110107082742.000|CC1|>> Dave: WELL, LISTEN.          
20110107082742.000|20110107082744.000|CC1|GOOD LUCK IN THE CRIMINAL       
20110107082744.000|20110107082745.000|CC1|MINDS SUSPECT BEHAVIOR          
20110107082745.000|20110107082746.000|CC1|BEGINNING AFFECT 16th RIGHT     
20110107082746.000|20110107082747.000|CC1|HERE AT 10 P.M.                 
20110107082747.000|20110107082749.000|CC1|THIS IS THE LOVELY BEAU         
20110107082749.000|20110107082749.000|CC1|GARRETT.                        
20110107082749.000|20110107082752.000|CC1|THANK YOU SO MUCH, BEAU.        
20110107082752.000|20110107082752.000|CC1|NICE MEETING YOU.               
20110107082752.000|20110107082754.000|CC1|HAVE A LOVELY TIME.             
20110107082754.000|20110107082926.000|CC1|WE'LL BE RIGHT BACK WITH THE    
20110107082926.000|20110107083127.000|SEG_01|Type=Commercial
20110107082926.000|20110107082926.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110107082926.000|20110107082928.000|CC1|    ONTO THE LEFT FOOT.         
20110107082928.000|20110107082929.000|CC1|    TAKE THE RIGHT LEG UP,      
20110107082929.000|20110107082929.000|CC1|    HOLDING THE INNER ARCH      
20110107082929.000|20110107082930.000|CC1|    OF THE FOOT...              
20110107082930.000|20110107082930.000|CC1|    INTRODUCING INSTANT ACTION  
20110107082930.000|20110107082933.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110107082933.000|20110107082934.000|CC1|            LEFT ARM UP...      
20110107082934.000|20110107082934.000|CC1|    MANAGE YOUR ACCOUNT         
20110107082934.000|20110107082936.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110107082936.000|20110107082937.000|CC1|    WITH A CLICK OF A BUTTON.   
20110107082937.000|20110107082939.000|CC1|    JUST REPLY TO THE ALERT     
20110107082939.000|20110107082939.000|CC1|    WITH HOW MUCH YOU           
20110107082939.000|20110107082940.000|CC1|    WANT TO TRANSFER.           
20110107082940.000|20110107082940.000|CC1|        INHALE,                 
20110107082940.000|20110107082943.000|CC1|        ALL THE WAY UP...       
20110107082943.000|20110107082943.000|CC1|    SO YOU ALWAYS               
20110107082943.000|20110107082945.000|CC1|    STAY IN BALANCE.            
20110107082945.000|20110107082948.000|CC1|            ...TO CRESCENT POSE.
20110107082948.000|20110107082950.000|CC1|    CHASE WHAT MATTERS.         
20110107082950.000|20110107082950.000|CC1|                JUST FOUR       
20110107082950.000|20110107082952.000|CC1|                MORE TIMES.     
20110107082952.000|20110107083126.000|CC1|            ? ?                 
20110107083100.000|20110107083100.000|XDS|%   LENGTH: 0:10:00 of 0:30:00
20110107083126.000|20110107083127.000|CC1|(APPLAUSE)                      
20110107083127.000|20110107083129.000|SEG_01|Type=Story start
20110107083127.000|20110107083129.000|CC1|>> Dave: WOW, PRETTY GOOD.      
20110107083129.000|20110107083131.000|CC1|I HOPE YOU FOLKS HERE IN THE    
20110107083131.000|20110107083131.000|CC1|THEATRE APPRECIATE THE          
20110107083131.000|20110107083133.000|CC1|MUSICAL GREATNESS WE'VE         
20110107083133.000|20110107083133.000|CC1|EXPERIENCED HERE THIS           
20110107083133.000|20110107083134.000|CC1|EVENING.                        
20110107083134.000|20110107083135.000|CC1|THIS IS UNBELIEVABLE.           
20110107083136.000|20110107083136.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20110107083135.000|20110107083137.000|CC1|>> Paul: YOU'RE EMBARRASSING    
20110107083137.000|20110107083138.000|CC1|ME, THANK YOU SO MUCH.          
20110107083138.000|20110107083138.000|CC1|>> Dave: NICE GOING.            
20110107083138.000|20110107083140.000|CC1|>> Paul: YOU HEAR EVERY NOTE,   
20110107083140.000|20110107083140.000|CC1|DON'T YOU.                      
20110107083140.000|20110107083141.000|CC1|>> AND NOW A LITTLE MORE        
20110107083141.000|20110107083142.000|CC1|MUSICAL GREATNESS.              
20110107083142.000|20110107083144.000|CC1|OUR NEXT GUESTS ARE AN          
20110107083144.000|20110107083145.000|CC1|ESTEEMED ROCK 'N' ROLL BAND     
20110107083145.000|20110107083147.000|CC1|THIS IS THEIR LATEs ALBUM       
20110107083147.000|20110107083148.000|CC1|ENTITLED LISBON.                
20110107083149.000|20110107083149.000|XDS|% TIMEZONE: UTC-5
20110107083148.000|20110107083149.000|CC1|PLEASE WELCOME BACK TO THE      
20110107083149.000|20110107083150.000|CC1|PROGRAM, THE WALKMEN.           
20110107083150.000|20110107083155.000|CC1|(APPLAUSE)                      
20110107083155.000|20110107083205.000|CC1|?                               
20110107083205.000|20110107083208.000|CC1|? YOU'RE SOMEONE ELSE           
20110107083208.000|20110107083212.000|CC1|TOMORROW NIGHT                  
20110107083212.000|20110107083218.000|CC1|? DOESN'T MATTER TO ME          
20110107083218.000|20110107083221.000|CC1|CAUSE THERE'S A SUN DYING       
20110107083221.000|20110107083224.000|CC1|? INTO THE HILL                 
20110107083224.000|20110107083231.000|CC1|YOU GOT ALL I NEED              
20110107083231.000|20110107083233.000|CC1|? YOU PULLED A BLANKET          
20110107083233.000|20110107083239.000|CC1|ACROSS MY EYES                  
20110107083241.000|20110107083241.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20110107083239.000|20110107083248.000|CC1|? IT'S A TRAGEDY                
20110107083248.000|20110107083250.000|CC1|TAKE A LONELY LOOK              
20110107083250.000|20110107083252.000|CC1|? FOR MY SAKE                   
20110107083252.000|20110107083300.000|CC1|IT'S A TRAGEDY                  
20110107083300.000|20110107083303.000|CC1|? OH COUNTRY AIR                
20110107083303.000|20110107083308.000|CC1|IS GOOD FOR ME                  
20110107083308.000|20110107083313.000|CC1|? NO MATTER WHO'S SIDE I'M ON   
20110107083313.000|20110107083317.000|CC1|LET THESE DEAD LEAVES           
20110107083317.000|20110107083320.000|CC1|? DRY IN THE SUN                
20110107083320.000|20110107083327.000|CC1|I'LL BE UP AND GONE             
20110107083327.000|20110107083334.000|CC1|? THERE'S A STRANGER OUTSIDE    
20110107083334.000|20110107083344.000|CC1|OH LORD                         
20110107083345.000|20110107083345.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20110107083344.000|20110107083349.000|CC1|? HE'S A WISER MAN THAN I       
20110107083349.000|20110107083356.000|CC1|OH LORD                         
20110107083356.000|20110107083359.000|CC1|? I AM A GOOD MAN               
