TOP|20110107000001|2011-01-07_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6c727534-19f9-11e0-8ad7-001517add60e
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107003937.000|20110107003939.000|CC1|DAUTER RELEASING A BIRD IN      
20110107003939.000|20110107003940.000|CC1|LOWER MANHATTAN                 
20110107003940.000|20110107003942.000|CC1|WHEN IT CALCOMES TOGETHER IT    
20110107003942.000|20110107003943.000|CC1|WILL BE SPECTACULAR.            
20110107003943.000|20110107003946.000|CC1|YOU CAN READ MORE ABOUT HIS     
20110107003946.000|20110107003951.000|CC1|CRTION AT FOXNEWS.C/FREEDOM     
20110107003951.000|20110107003955.000|CC1|AND WATCH THE ETIRE SERIES AND  
20110107003955.000|20110107003957.000|CC1|WATCH MORE ON FOX REPORT.       
20110107003957.000|20110107003958.000|CC1|>> THE MYSTERY IS DEEPENING IN  
20110107003958.000|20110107004001.000|CC1|TEXAS AFTER A 13-YEAR-OLD GIRL  
20110107004001.000|20110107004003.000|CC1|VANISHED AFT CHRISTMAS.         
20110107004003.000|20110107004005.000|CC1|WHY THE STATE WILL NOT ISSUE AN 
20110107004005.000|20110107004006.000|CC1|AMBER ALERT FOR HER.            
20110107004006.000|20110107004008.000|CC1|PLUS NEW DETAILS ON DEADLY      
20110107004008.000|20110107004009.000|CC1|SHOOTG AT A HIGH SCHOOL.        
20110107004009.000|20110107004013.000|CC1|TOGHT WORD THE TEENAGE GS       
20110107004013.000|20110107004019.000|CC1|USED HIS FATHER'S, GUNMAN USED  
20110107004019.000|20110107004117.000|CC1|HIS FATHER'S WEAPON.            
20110107004117.000|20110107004223.000|SEG_01|Type=Commercial
20110107004117.000|20110107004119.000|CC1|   ? YOU LOOK LIKE AN ANGEL ?   
20110107004119.000|20110107004120.000|CC1|     ? LOOK LIKE AN ANL ?       
20110107004120.000|20110107004120.000|CC1|          [ grunting ]          
20110107004120.000|20110107004122.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110107004122.000|20110107004124.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110107004124.000|20110107004125.000|CC1|           laughs ]             
20110107004125.000|20110107004127.000|CC1|     ? TALK LI AN ANGEL ?       
20110107004127.000|20110107004131.000|CC1|       ? BUT GOT WISE ?         
20110107004131.000|20110107004131.000|CC1|          grunting ]            
20110107004131.000|20110107004133.000|CC1|? YOU'RE E DEVIL IN DISGUISE ?  
20110107004133.000|20110107004133.000|CC1|        [ Male Anuncer ]        
20110107004133.000|20110107004135.000|CC1|        WE PUT  THROUGH         
20110107004135.000|20110107004137.000|CC1|   OVER 500 QLITY TESTS..       
20110107004137.000|20110107004137.000|CC1|        SIT'LL STAND UP         
20110107004137.000|20110107004140.000|CC1|     TO JU ABOUT ANYTHING.      
20110107004140.000|20110107004141.000|CC1|        HE NISSAN ALTIMA.       
20110107004141.000|20110107004141.000|CC1|      INNOVATION THAT LASTS.    
20110107004141.000|20110107004145.000|CC1|       INNOVATION FOR ALL.      
20110107004145.000|20110107004222.000|CC1|               ? ?              
20110107004222.000|20110107004223.000|CC1| Shep: COPS SAY THE TEENAGE     
20110107004223.000|20110107004225.000|SEG_01|Type=Story start
20110107004223.000|20110107004225.000|CC1|STUDENT THAT KILLED HIS         
20110107004225.000|20110107004227.000|CC1|ASSISTANT PRCIPAL ANDADLY       
20110107004227.000|20110107004229.000|CC1|INJURED HIS PRINCIPAL WAS USING 
20110107004229.000|20110107004231.000|CC1|HIS FATHES GUN.                 
20110107004231.000|20110107004232.000|CC1|HIS FATHER IS A POLICE          
20110107004232.000|20110107004233.000|CC1|DETETIVE.                       
20110107004233.000|20110107004234.000|CC1|IT A SAD DETAIL THAT HAS COME   
20110107004234.000|20110107004235.000|CC1|OU TODAY.                       
20110107004235.000|20110107004238.000|CC1|COPSAY BEFORE THE SHOOTG I      
20110107004238.000|20110107004240.000|CC1|HOME HE, THE TEEN CALMLY WALKED 
20110107004240.000|20110107004242.000|CC1|TOO THE SCHOO AND SIGNED IN TOO 
20110107004242.000|20110107004244.000|CC1|SEE THE ASSTANT PRINCIPAL.      
20110107004244.000|20110107004246.000|CC1|IT W HIS SECOND VISIT OF THE    
20110107004246.000|20110107004248.000|CC1|DAY, IN THEIRST, THE ASSISTANT  
20110107004248.000|20110107004249.000|CC1|PNCIPAL SUSPEED HIM FOR 19      
20110107004249.000|20110107004250.000|CC1|DAYS.                           
20110107004250.000|20110107004252.000|CC1|A SHOOL SECURITY CAMA HAD       
20110107004252.000|20110107004253.000|CC1|CAUGHT HIM DRIVING HIS C        
20110107004253.000|20110107004255.000|CC1|CROSS THE SCHOOL FOOTBALL       
20110107004255.000|20110107004255.000|CC1|FIELD.                          
20110107004255.000|20110107004257.000|CC1|OTR STUDENTS SAY T              
20110107004257.000|20110107004300.000|CC1|17-YEAR-OLD, ROBERT BUTLER, JR. 
20110107004300.000|20110107004302.000|CC1|WAS A GOOD STUDT BUT UNHAPPY.   
20110107004302.000|20110107004303.000|CC1|HETRUGGLED WITH HIS RECENT      
20110107004303.000|20110107004306.000|CC1|MOVE TO THE SCHOOL.             
20110107004306.000|20110107004310.000|CC1|HIEF CORRESPDENTITH US,         
20110107004310.000|20110107004311.000|CC1|JONATH HART.                    
20110107004311.000|20110107004314.000|CC1|WE KNO MORE WHA HAPNED.         
20110107004314.000|20110107004316.000|CC1|>> THIS WAS T FIRST DAY BACK    
20110107004316.000|20110107004319.000|CC1|AFER A BREAK TO TALK TOOBERT    
20110107004319.000|20110107004321.000|CC1|BUTLER, JR. ABOUT THE INCIDENT  
20110107004321.000|20110107004324.000|CC1|DRIVING ONHE SCHOOL FOOTBALL    
20110107004324.000|20110107004324.000|CC1|FIELD.                          
20110107004324.000|20110107004328.000|CC1|AT 8:10 HE WAS SUMMOD TO T      
20110107004328.000|20110107004329.000|CC1|PRINCIPAL'S OFFICE AND TOL HE   
20110107004329.000|20110107004331.000|CC1|WAS GOING TO BE SUSPENDED.      
20110107004331.000|20110107004335.000|CC1|AT 9:23 HE WAS ESCORTED IF FROM 
20110107004335.000|20110107004338.000|CC1|HE SCHOOL BUILDING.             
20110107004338.000|20110107004340.000|CC1|THE HOURS LAT, HE WALKED IN     
20110107004340.000|20110107004345.000|CC1|TO VIC CASPES OFFICE, HAD A     
20110107004345.000|20110107004348.000|CC1|FOU MINUTE MTING AND ITNDED     
20110107004348.000|20110107004355.000|CC1|WITH HIM FATALLY SHOOTING.      
20110107004355.000|20110107004358.000|CC1|>> PRETTY DRATIC POLICE         
20110107004358.000|20110107004401.000|CC1|CORDINGS, DETAILING THE         
20110107004401.000|20110107004402.000|CC1|INITIAL CALLS BECAUSE OF THE    
20110107004402.000|20110107004404.000|CC1|SHOOTG AT THE HIGH SCHL BUT     
20110107004404.000|20110107004405.000|CC1|THE SEARCH F THE SUSPECT AND    
20110107004405.000|20110107004418.000|CC1|THE GETAWAY VEHICLE, LISTEN     
20110107004418.000|20110107005252.000|SEG|Type=Story
20110107004418.000|20110107004421.000|CC1|>>> WE HAVE A PERSON DOWN WITH  
20110107004421.000|20110107004423.000|CC1|AN INJURY TO THE HEAD.          
20110107004423.000|20110107004425.000|CC1|THE SUSPECT IS GONE, ROBERT     
20110107004425.000|20110107004427.000|CC1|BUTLER IS HIS NAM               
20110107004427.000|20110107004428.000|CC1|>>eporter: WITHI 45 MINUTES     
20110107004428.000|20110107004431.000|CC1|THEY FOND THE RED HONDA AND IN  
20110107004431.000|20110107004433.000|CC1|IT THE BODY OF ROBERT BUTLER,   
20110107004433.000|20110107004436.000|CC1|JR. SLUED OVER THE STEERING     
20110107004436.000|20110107004439.000|CC1|WHEEL APPARTLY DEAD FROM A      
20110107004439.000|20110107004444.000|CC1|SELF-INFLICT GUNSHOT WOUND.     
20110107004444.000|20110107004445.000|CC1|HE PRINCIPAL HADEARD THE        
20110107004445.000|20110107004449.000|CC1|SHOOTINGS AND BEING SHOT BY     
20110107004449.000|20110107004451.000|CC1|ROBERTUTLER BUT H ISSUEDN       
20110107004451.000|20110107004454.000|CC1|ALERT ACRS THE SPEAKERS.        
20110107004454.000|20110107004458.000|CC1|L THE DOORSERE LOCKED AND       
20110107004458.000|20110107004500.000|CC1|IGHTS TURNED OFF.               
20110107004500.000|20110107004502.000|CC1|STUDENTS HUDDLED UER THEIR      
20110107004502.000|20110107004505.000|CC1|DESKS AND SENT TEXTESSAGES.     
20110107004505.000|20110107004506.000|CC1|ONE READ, SOMEONE WAS SHOTI'M   
20110107004506.000|20110107004507.000|CC1|NOT DEAD.                       
20110107004507.000|20110107004508.000|CC1|ANOTHEONE SAID, IF I DON'T      
20110107004508.000|20110107004511.000|CC1|MAKE IT OUT, I LOV YOU.         
20110107004511.000|20110107004512.000|CC1|JUST IMINE THE KIDS ITING       
20110107004512.000|20110107004514.000|CC1|THOSE AND THE PARENTS RECEIVING 
20110107004514.000|20110107004514.000|CC1|THEM.                           
20110107004514.000|20110107004517.000|CC1|I'M TKING OF PENTS AND          
20110107004517.000|20110107004518.000|CC1|PARENTS ISSUED ATATEMENT        
20110107004518.000|20110107004521.000|CC1|OFFERINGHEIR SYMPATHIES TO THE  
20110107004521.000|20110107004523.000|CC1|FAMILIES OF THE VICTIMS AND SAY 
20110107004523.000|20110107004526.000|CC1|TH ARE SHOCK AND CONFUSED AT    
20110107004526.000|20110107004527.000|CC1|OBERT'S ACTIONS.                
20110107004527.000|20110107004529.000|CC1|>> Shep: HORRIBLE ALL AROUND.   
20110107004529.000|20110107004531.000|CC1|THANK YOU JONATHAN.             
20110107004531.000|20110107004532.000|CC1|>> BRAND-NEWEVELOPMENTS IN      
20110107004532.000|20110107004534.000|CC1|T SEARCH F A MISSING            
20110107004534.000|20110107004535.000|CC1|1YEAR-OLD CHEERLEADER FROM THE  
20110107004535.000|20110107004536.000|CC1|STATE OF TEXAS.                 
20110107004536.000|20110107004540.000|CC1|HER NL IS HALEY DUNNE.          
20110107004540.000|20110107004544.000|CC1|INVESGATORS SAY SHE             
20110107004544.000|20110107004545.000|CC1|DISAPPEARE.                     
20110107004545.000|20110107004547.000|CC1|SHEAID SHE W SPENDING THE       
20110107004547.000|20110107004550.000|CC1|NIGHT AT A FRIEND'S HOUSE.      
20110107004550.000|20110107004552.000|CC1|BUT SHE DIDN'T COMHOME.         
20110107004552.000|20110107004553.000|CC1|OFFICLS SAY THEY CAN'T ISSUE A  
20110107004553.000|20110107004555.000|CC1|AMBER ALERT BECAUSEHERE IS NOT  
20110107004555.000|20110107004556.000|CC1|ENOUGH INFORMATION ON HER       
20110107004556.000|20110107004557.000|CC1|DISAPPEARANCE.                  
20110107004557.000|20110107004559.000|CC1|INFORMATION SUCH  A SUSPECT O   
20110107004559.000|20110107004601.000|CC1|A VEHICLE OR DIRECTIONF         
20110107004601.000|20110107004602.000|CC1|TRAVE-- THEY DON'T HAVE         
20110107004602.000|20110107004602.000|CC1|ANYTHING.                       
20110107004602.000|20110107004604.000|CC1|WE ARE TOLD THAT POLICE HAVE    
20110107004604.000|20110107004605.000|CC1|SPOKEN WITH SEVERAL MEMBERS OF  
20110107004605.000|20110107004607.000|CC1|THE FAMILY A GAVE ONE           
20110107004607.000|20110107004608.000|CC1|LYGRAPH TEST.                   
20110107004608.000|20110107004612.000|CC1|LOC REPORTS INDICATE THAT       
20110107004612.000|20110107004614.000|CC1|REWARD FOR TIPS LEADING FOR HER 
20110107004614.000|20110107004616.000|CC1|SAFE RETURN NOW STAS AT         
20110107004616.000|20110107004616.000|CC1|$2000.                          
20110107004616.000|20110107004617.000|CC1|>> PICE IN ONE STE ARE          
20110107004617.000|20110107004619.000|CC1|GETTING INVOLVED IN A STE OF    
20110107004619.000|20110107004622.000|CC1|SCHOOL BULLYIN AS ANOTHER STATE 
20110107004622.000|20110107004624.000|CC1|TOUGHENS IT'S LAWS.             
20110107004624.000|20110107004625.000|CC1|MORE ONHAT IN A MENT.           
20110107004625.000|20110107004628.000|CC1|FIRST COPS IN MARYLAND ARRESTIN 
20110107004628.000|20110107004630.000|CC1|A YNG GIRL AFTER A FELLOW       
20110107004630.000|20110107004631.000|CC1|STUDENT CLAED SHE ATTKED HER    
20110107004631.000|20110107004633.000|CC1|OUTSIDEF CLASS.                 
20110107004633.000|20110107004635.000|CC1|>> SHEOT ME DO ANDULLED M       
20110107004635.000|20110107004638.000|CC1|HA AND SHE STARTED KICKING MY   
20110107004638.000|20110107004641.000|CC1|FACE AND M STOMACH.             
20110107004641.000|20110107004644.000|CC1|EVERYBODY JUST WATCHED HER DO   
20110107004644.000|20110107004645.000|CC1|THAT.                           
20110107004645.000|20110107004648.000|CC1|THEY DN'T EVENELL HER TO        
20110107004648.000|20110107004649.000|CC1|STOP.                           
20110107004649.000|20110107004651.000|CC1|>> Shep: T GIRL'S MOTHER SAD    
20110107004651.000|20110107004652.000|CC1|SHE ENROLLED HERAUGHTER IN      
20110107004652.000|20110107004653.000|CC1|THAT SCHOOL BECAUSE SHE THOUGHT 
20110107004653.000|20110107004654.000|CC1|WAS THE BEST IN TH AREA.        
20110107004654.000|20110107004658.000|CC1|NOW, SHE SAYS HER DAUTER WILL   
20110107004658.000|20110107004701.000|CC1|ED THERY TO DEAL WITH ALL       
20110107004701.000|20110107004701.000|CC1|THIS.                           
20110107004701.000|20110107004703.000|CC1|>> I'M NOT ANGRY, I'M HUR       
20110107004703.000|20110107004706.000|CC1|I SENT MY DAUGHTERENT TO        
20110107004706.000|20110107004707.000|CC1|SCHOOL WHERE SHE IS SUPPOS TO   
20110107004707.000|20110107004709.000|CC1|B PROTECTED AT AND THAT DID NOT 
20110107004709.000|20110107004710.000|CC1|TAKE PLACE.                     
20110107004710.000|20110107004711.000|CC1|>> Shep: THERE IS ALWAYS ANOTH  
20110107004711.000|20110107004712.000|CC1|SIDE.                           
20110107004712.000|20110107004714.000|CC1|THECHOOL'S PRINCIPAL SAYS THE   
20110107004714.000|20110107004716.000|CC1|GIRL'S MOTHER ISUT OF CONTROL,  
20110107004716.000|20110107004718.000|CC1|NQUOTE AND ORDERED HER TO STA   
20110107004718.000|20110107004719.000|CC1|AWAY FROM THE SCHO.             
20110107004719.000|20110107004722.000|CC1|A SPOKEAN FOR THE SCHOOL SAYS   
20110107004722.000|20110107004726.000|CC1|THE IIDENT IS NOW UNDER         
20110107004726.000|20110107004727.000|CC1|INVESTIGATION.                  
20110107004727.000|20110107004728.000|CC1|>> CHRISHRISTIE HAS SNED        
20110107004728.000|20110107004730.000|CC1|INTO LAW WHAT GAY ADVOCATES     
20110107004730.000|20110107004732.000|CC1|DESCRIBE AS THE TOUGHEST        
20110107004732.000|20110107004735.000|CC1|BULLYINGAW.                     
20110107004735.000|20110107004736.000|CC1|ANTI-BULLYING BILL OF RIGHTS IN 
20110107004736.000|20110107004738.000|CC1|NEW JERSEY REQUIRE THAT PUBC    
20110107004738.000|20110107004740.000|CC1|SCOLS HE ANTI-BULLYING          
20110107004740.000|20110107004742.000|CC1|OGRAMS AND COLLEGE CODES OF     
20110107004742.000|20110107004744.000|CC1|CONDUCT ADDRESSULLYING AND      
20110107004744.000|20110107004745.000|CC1|SCHOOL EMPLOYEESEPORT ANY       
20110107004745.000|20110107004747.000|CC1|INCIDENT THEY HEAR AUT IN OR    
20110107004747.000|20110107004747.000|CC1|OUT OF HOOL.                    
20110107004747.000|20110107004749.000|CC1|THE ISSUE GOT NIONAL ATTENTION  
20110107004749.000|20110107004754.000|CC1|TER THIS BOY, TYLER CLEMENTE    
20110107004754.000|20110107004756.000|CC1|AT RUTGERS KILLEDIMSELF LAS     
20110107004756.000|20110107004756.000|CC1|FALL.                           
20110107004756.000|20110107004758.000|CC1|INVESTIGATORS SAYIS ROOMMATE    
20110107004758.000|20110107004800.000|CC1|AND A FEND USED A HIDDEN WEB    
20110107004800.000|20110107004803.000|CC1|CAM TO SPY ONIS DORM ROOM       
20110107004803.000|20110107004805.000|CC1|ENCOUNER WITH ANOTHER MAN.      
20110107004805.000|20110107004807.000|CC1|>> YOU CAN'T SMO A              
20110107004807.000|20110107004809.000|CC1|CAT SMOKE IN MANY RESTAURANTS.  
20110107004809.000|20110107004812.000|CC1|ONE TOW HAS BANNED SMOKING IN A 
20110107004812.000|20110107004814.000|CC1|PLACE ONCE THOUGHT SACRED FOR   
20110107004814.000|20110107004815.000|CC1|THE SMOKER ON THE GO.           
20110107004815.000|20110107004818.000|CC1|TH TWO MINES AND 52 SECONDS     
20110107004818.000|20110107004822.000|CC1|LEFT IN THE GAME, WHOLE BUNCH   
20110107004822.000|20110107004824.000|CC1|OF GAME FOULED OUT.             
20110107004824.000|20110107004826.000|CC1|THAT IS COMING UP.              
20110107004826.000|20110107005109.000|CC1|                   WATCH.       
20110107005109.000|20110107005111.000|CC1|>> Shep: THE STU TT FUELED      
20110107005111.000|20110107005112.000|CC1|THE CONTRERSY OVER VACCINES     
20110107005112.000|20110107005114.000|CC1|AND AUTISM WAS A FUD,           
20110107005114.000|20110107005116.000|CC1|ACCORDING TO A BRAND-NW         
20110107005116.000|20110107005117.000|CC1|ANALYSIS OF THEESEARCH.         
20110107005117.000|20110107005119.000|CC1| HAPPENED BACK IN 1998.         
20110107005119.000|20110107005123.000|CC1| PAPER SPORTED AINK BETWEEN     
20110107005123.000|20110107005125.000|CC1|CHILDHOOD IMMUNIZATION AND      
20110107005125.000|20110107005126.000|CC1|UTISM BUT I HAS BEEN STRUCK     
20110107005126.000|20110107005127.000|CC1|DOWN OVER AND OVER.             
20110107005127.000|20110107005129.000|CC1|A NEW REPORT FDS THAT THE       
20110107005129.000|20110107005131.000|CC1|PER MISREESENTED INFORMATION    
20110107005131.000|20110107005133.000|CC1|ON ALL OF THE CASES IT CITED.   
20110107005133.000|20110107005135.000|CC1|WE'R ALSO TOLD SEVAL OF THE     
20110107005135.000|20110107005138.000|CC1|CHILDR H DOCUMENTE              
20110107005138.000|20110107005139.000|CC1|DEVELOPMENTAL PROBLEMS BEFORE   
20110107005139.000|20110107005140.000|CC1|THEY GOT THE SHOT.              
20110107005140.000|20110107005142.000|CC1|RESEARCHERS SAY THE INCREASING  
20110107005142.000|20110107005145.000|CC1|NUMBER OF PARENTS DIDN'         
20110107005145.000|20110107005146.000|CC1|MMUNIZE THEIR KIDS BECAUSE OF   
20110107005146.000|20110107005147.000|CC1|COROVERSY AND BECAUSE OF AT     
20110107005147.000|20110107005150.000|CC1|THEUMBER OF MEASLES CASES HAVE  
20110107005150.000|20110107005153.000|CC1|SOAD AND OUTBREAKS IN UNITED    
20110107005153.000|20110107005155.000|CC1|STATE AND EUROPE.               
20110107005155.000|20110107005157.000|CC1|>> IF YOU PN ON LIGHTING UP ON  
20110107005157.000|20110107005200.000|CC1|ONE COMMUNITY IN LONG ISLAND    
20110107005200.000|20110107005202.000|CC1|STAY CLEAR OF THE SIDALK.       
20110107005202.000|20110107005204.000|CC1|VIL TKING OF GREAT NECK VOTED   
20110107005204.000|20110107005206.000|CC1|TO BAN SMOKING ONANY SIDEWALKS  
20110107005206.000|20110107005210.000|CC1|AND EVEN PUBLIC BENCHES.        
20110107005210.000|20110107005212.000|CC1|THER OFFIALS CLAIM THEY ARE     
20110107005212.000|20110107005214.000|CC1|FIRST TO CLAIM SUCH A BAN AND   
20110107005214.000|20110107005216.000|CC1|VIOLATORS COULD FACE A THOAND   
20110107005216.000|20110107005219.000|CC1|DO DOLLA FINE OR 15 DAYS IN     
20110107005219.000|20110107005222.000|CC1|JAIL, A MONEY GRAB AFTER A FEW  
20110107005222.000|20110107005223.000|CC1|BUSINESSES COMPLAINED THAT      
20110107005223.000|20110107005225.000|CC1|SECONDHANSMOKE WAS BOTHENG      
20110107005225.000|20110107005226.000|CC1|THEIR CUSTOMERS.                
20110107005226.000|20110107005229.000|CC1|RESIDENTS HAVE MIXED REACTION.  
20110107005229.000|20110107005231.000|CC1|>> IT'S AN INFRINGEMENT, N      
20110107005231.000|20110107005232.000|CC1|DBT.                            
20110107005232.000|20110107005234.000|CC1|WE'RE BNG BANNED MORE AND       
20110107005234.000|20110107005234.000|CC1|MORE.                           
20110107005234.000|20110107005236.000|CC1|>> THERE IS ALWAYS SOMEONE      
20110107005236.000|20110107005238.000|CC1|SMING AND KS PASS BY, THEY      
20110107005238.000|20110107005240.000|CC1|DON'TVEN CARE.                  
20110107005240.000|20110107005242.000|CC1| Shep: HOW WILL T VILLAGE       
20110107005242.000|20110107005243.000|CC1|ENFORCE IT.                     
20110107005243.000|20110107005246.000|CC1|IT HAS NO POLICE FORCE, BUT THE 
20110107005246.000|20110107005247.000|CC1|MAYOR TELS OUR NEW YORKITY      
20110107005247.000|20110107005249.000|CC1|STATION H HOPES COUNTY POLICE   
20110107005249.000|20110107005252.000|CC1|WILL HELP OUT.                  
20110107005252.000|20110107005409.000|SEG|Type=Story
20110107005252.000|20110107005255.000|CC1|>>> FOX NEWS WEATHER ALERT      
20110107005255.000|20110107005257.000|CC1|NORTHEAST COULD BE  FOR MORE    
20110107005257.000|20110107005258.000|CC1|SNOW AFTER T BLIZZAR DUMPED     
20110107005258.000|20110107005302.000|CC1|MOREHAN TWOEET OF SNOW.         
20110107005302.000|20110107005304.000|CC1| BRA-NEW BATCH OF SNOW MOVING   
20110107005304.000|20110107005305.000|CC1|FROM THEREAT LAKEREGION AND     
20110107005305.000|20110107005307.000|CC1|DEPDING ON WHERE I SETTLES IT   
20110107005307.000|20110107005310.000|CC1|COULD BRING T THREE INCHES TO   
20110107005310.000|20110107005311.000|CC1|MORE THAN A FOOT OFNOW BETWEEN  
20110107005311.000|20110107005312.000|CC1|TOMORROWND SATURDAY.            
20110107005312.000|20110107005313.000|CC1|NEW YORK CITY MAYOR TAKING NO   
20110107005313.000|20110107005315.000|CC1|CHANCES TS TIME AER LAST        
20110107005315.000|20110107005317.000|CC1|WEE BLIZZARD PARALYZEDHE CITY   
20110107005317.000|20110107005320.000|CC1|A DID HIM POLITICAL DAMAGE.     
20110107005320.000|20110107005323.000|CC1|SOME STREETS WENT CLOGGED FOR   
20110107005323.000|20110107005325.000|CC1|DS AND TRASH WAS STILL IN SOME  
20110107005325.000|20110107005327.000|CC1|PLACES.                         
20110107005327.000|20110107005331.000|CC1|MAYOR BLOOMBERG ARE ITALLING    
20110107005331.000|20110107005334.000|CC1|GPS DICES ON TRUCKS S THEY      
20110107005334.000|20110107005335.000|CC1|CAN SPOTTED THEM DURING THOSE   
20110107005335.000|20110107005336.000|CC1|CONDITNS.                       
20110107005336.000|20110107005337.000|CC1|>> PLUTION FROM AN ILLEGAL      
20110107005337.000|20110107005341.000|CC1|FACTORY HAS POISONED CHILDREN   
20110107005341.000|20110107005343.000|CC1|AND BABIES A IT'S OUR TOP       
20110107005343.000|20110107005344.000|CC1|STORY AS WE GO AROUND THE WORLD 
20110107005344.000|20110107005346.000|CC1|IN 80SECONDS.                   
20110107005346.000|20110107005348.000|CC1|>> CHI,4 KIDS FROM NINE         
20110107005348.000|20110107005350.000|CC1|MONTHS T 16 YEARS OLD IN THE    
20110107005350.000|20110107005353.000|CC1|OSPITAL NOW WITHEAD             
20110107005353.000|20110107005354.000|CC1|POINING.                        
20110107005354.000|20110107005355.000|CC1|AHORITIES RORTEDLY SHUTTING     
20110107005355.000|20110107005357.000|CC1|DOWN A BATTER FACTORY BECSE     
20110107005357.000|20110107005358.000|CC1| WAS TOO CLOSE TO A             
20110107005358.000|20110107005359.000|CC1|RESIDENTIAL NEIGHRHOOD.         
20110107005359.000|20110107005401.000|CC1|STATE MEDIA REPORTS IT'S THE    
20110107005401.000|20110107005404.000|CC1|LATES IN A STRING OF BATRY      
20110107005404.000|20110107005405.000|CC1|POISONINGS IN RECENT YES.       
20110107005405.000|20110107005407.000|CC1|HUNDREDS OF CLDREN IN THE AREA  
20110107005407.000|20110107005409.000|CC1|HAVE ELEVATE LEAD LEVELS.       
20110107005409.000|20110107005757.000|SEG|Type=Story
20110107005409.000|20110107005412.000|CC1|>>> INDIA, 22 PEOE DEA          
20110107005412.000|20110107005414.000|CC1|INCLUDING 13 CHILDREN,LL OF     
20110107005414.000|20110107005416.000|CC1|THEM IN A SIGHT SING BUS THA    
20110107005416.000|20110107005418.000|CC1|OFFICIALS SAY OVERTURNED A A    
20110107005418.000|20110107005421.000|CC1|FOOT OF A HALAYAN MOUNTAIN AND  
20110107005421.000|20110107005423.000|CC1|CRASHED.                        
20110107005423.000|20110107005424.000|CC1|SEVERAL OF THE PASSENGERS HAD   
20110107005424.000|20110107005427.000|CC1|ASKED T DRIVER TO SLOW DOWN.    
20110107005427.000|20110107005430.000|CC1|>> RUSSIA MEMRS OF AN           
20110107005430.000|20110107005432.000|CC1|OPPOSITION PARTY CLA WITH       
20110107005432.000|20110107005433.000|CC1|POLICE.                         
20110107005433.000|20110107005435.000|CC1|THE PROTESTORS CRITICIZING      
20110107005435.000|20110107005438.000|CC1|VLADIMIR PIN AND RECENT ARREST  
20110107005438.000|20110107005440.000|CC1|OF A PROMINENT OPPOSITN LEADER  
20110107005440.000|20110107005443.000|CC1|CLAIMING PUTIN H MADE RECT      
20110107005443.000|20110107005444.000|CC1|THREATS AGAINS THE              
20110107005444.000|20110107005448.000|CC1|>> IRAQ, A RARE CELEBRATION I   
20110107005448.000|20110107005450.000|CC1|THE W-TORN COUNTRY.             
20110107005450.000|20110107005451.000|CC1|THE PRIME MINISTER NOURI        
20110107005451.000|20110107005454.000|CC1|AL-MALIKI HELPING MAR 90 YEARS  
20110107005454.000|20110107005455.000|CC1|SINC THE FOUNDING OF THERAQI    
20110107005455.000|20110107005456.000|CC1|ARMY.                           
20110107005456.000|20110107005458.000|CC1|SECURITY WAS TIGHT A THE        
20110107005458.000|20110107005500.000|CC1|CEREMONY HELD ATHE MONUMENTF    
20110107005500.000|20110107005501.000|CC1|UNKNOWN SOLDIER.                
20110107005501.000|20110107005503.000|CC1|HE VOWED THAT THE ARMY WOULD NOT
20110107005503.000|20110107005508.000|CC1|BE A TOOL O PERSECUTION AS IT   
20110107005508.000|20110107005511.000|CC1|WAS UER SADDAM HUSSEIN.         
20110107005511.000|20110107005514.000|CC1|>> TWO PACKAGES IGNITING INSIDE 
20110107005514.000|20110107005516.000|CC1|GOVERNMENT BUILDINGS MINUTES    
20110107005516.000|20110107005517.000|CC1|APART.                          
20110107005517.000|20110107005518.000|CC1|E ADDRESSED TO THE GOVERNOR.    
20110107005518.000|20110107005519.000|CC1|WHAT M HAVE MOTIVATED THE       
20110107005519.000|20110107005521.000|CC1|SENDER AND WE'LL GET THE LATEST 
20110107005521.000|20110107005539.000|CC1|DETAILS FROM THE SCENE, NEXT.   
20110107005539.000|20110107005539.000|CC1|NATULLY COLORFUL VEGETABLES     
20110107005539.000|20110107005739.000|SEG_01|Type=Commercial
20110107005539.000|20110107005541.000|CC1|    E OFTEN A GOOD SOURCE       
20110107005541.000|20110107005541.000|CC1|    OF VITAMINS, FIBER          
20110107005541.000|20110107005544.000|CC1|        OR MINERALS.            
20110107005544.000|20110107005544.000|CC1|    D WHO BRINGS YOU            
20110107005544.000|20110107005546.000|CC1|    MORE NATAL COLORS           
20110107005546.000|20110107005546.000|CC1|    THAN CAMPBELL'S             
20110107005546.000|20110107005547.000|CC1|    CONDENSED SOUPS?            
20110107005547.000|20110107005549.000|CC1|    CAMPBELL'S.® 'S AMAZING     
20110107005549.000|20110107005622.000|CC1|    WHAT SP CAN DO.?            
20110107005622.000|20110107005626.000|CC1|               ? ?              
20110107005626.000|20110107005626.000|CC1|        [ Male Announcer ]      
20110107005626.000|20110107005626.000|CC1|        AN EVERYDAY MOMENT      
