TOP|20110107140001|2011-01-07_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|e4269fe0-1a6e-11e0-9f9e-001517add6fa
DUR|0:59:44.31
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107142118.000|20110107142120.000|CC1|COMING OUT AS SPEAKER OR WILL   
20110107142120.000|20110107142120.000|CC1|COME OUT?                       
20110107142120.000|20110107142121.000|CC1|WHAT SENSE DO YOU GET?          
20110107142121.000|20110107142123.000|CC1|>> YOU KNOW THE BOOK ON HIM, AS 
20110107142123.000|20110107142125.000|CC1|WELL, THE BOTH OF YOU, AS       
20110107142125.000|20110107142127.000|CC1|ANYBODY ELSE IN D.C.            
20110107142127.000|20110107142129.000|CC1|THERE'S A CON SILL ATOR, THERE'S
20110107142129.000|20110107142131.000|CC1|A COMPROMISER HERE, A GUY WHO   
20110107142131.000|20110107142133.000|CC1|HAS LIKED BEING IN THE CONGRESS 
20110107142133.000|20110107142135.000|CC1|FOR TEN TERMS.                  
20110107142135.000|20110107142137.000|CC1|AND HAS LIKED THE LIFE IT HAS   
20110107142137.000|20110107142138.000|CC1|GIVEN HIM.                      
20110107142138.000|20110107142139.000|CC1|BUT YOU KEEP HEARING THAT       
20110107142139.000|20110107142140.000|CC1|MANTRA.                         
20110107142140.000|20110107142141.000|CC1|IT IS WHAT IT IS.               
20110107142141.000|20110107142142.000|CC1|I AM WHO I AM.                  
20110107142142.000|20110107142144.000|CC1|WE'RE GOING TO HEAR THAT OVER   
20110107142144.000|20110107142146.000|CC1|AND OVER AGAIN.                 
20110107142146.000|20110107142149.000|CC1|WHAT A TASK HE HAS WITH THE     
20110107142149.000|20110107142152.000|CC1|FORCES IN THAT HOUSE WHO RATHER 
20110107142152.000|20110107142155.000|CC1|NOT DO MUCH AT ALL, OR JUST STOP
20110107142155.000|20110107142156.000|CC1|UP YOU THE WORKS.               
20110107142156.000|20110107142159.000|CC1|HE KNOWS HE'S GOT A CHARGE HERE 
20110107142159.000|20110107142201.000|CC1|OF GETTING LEGISLATION OUT OF   
20110107142201.000|20110107142201.000|CC1|THERE.                          
20110107142201.000|20110107142203.000|CC1|SO THIS IS GOING TO BE, AS I    
20110107142203.000|20110107142205.000|CC1|NEED NOT REMIND YOU, VERY       
20110107142205.000|20110107142206.000|CC1|INTERESTING TO WATCH.           
20110107142206.000|20110107142207.000|CC1|ALSO, THE RELATIONSHIP WITH     
20110107142207.000|20110107142210.000|CC1|McCONNELL OVER ON THE SENATE    
20110107142210.000|20110107142210.000|CC1|SIDE.                           
20110107142210.000|20110107142211.000|CC1|>> YEAH, EXACTLY.               
20110107142211.000|20110107142213.000|CC1|ALL RIGHT, NBC'S BRIAN WILLIAMS 
20110107142213.000|20110107142215.000|CC1|UP EARLY WITH US TO BRING US THE
20110107142215.000|20110107142215.000|CC1|INTERVIEW.                      
20110107142215.000|20110107142218.000|CC1|>> HERE YOU GO, BUDDY.          
20110107142218.000|20110107142218.000|CC1|??                              
20110107142218.000|20110107142219.000|CC1|AND SHAKE YOUR GROOVE THING.    
20110107142219.000|20110107142221.000|CC1|>> I THOUGHT WE HAD PUT THAT    
20110107142221.000|20110107142221.000|CC1|AWAY.                           
20110107142221.000|20110107142222.000|CC1|NO IT WAY.                      
20110107142222.000|20110107142224.000|CC1|>> LOOK, YOU BRING IT UP --     
20110107142224.000|20110107142225.000|CC1|>> IT'S ON A LOOP NOW.          
20110107142225.000|20110107142226.000|CC1|THANKS, BRIAN.                  
20110107142226.000|20110107142227.000|CC1|>> OKAY.                        
20110107142227.000|20110107142229.000|CC1|>> JUST REPEAT OVER AND OVER ON 
20110107142229.000|20110107142229.000|CC1|THE SHUFFLE.                    
20110107142229.000|20110107142245.000|SEG|Type=Story
20110107142229.000|20110107142230.000|CC1|>>> STILL AHEAD, WE'RE GOING TO 
20110107142230.000|20110107142232.000|CC1|GET THE WHITE HOUSE'S REACTION  
20110107142232.000|20110107142233.000|CC1|TO TODAY'S JOBS NUMBERS.        
20110107142233.000|20110107142235.000|CC1|>> AND NEXT, HE'S ONE OF THE    
20110107142235.000|20110107142237.000|CC1|GOP'S RISING STARS.             
20110107142237.000|20110107142238.000|CC1|SO WHAT DO YOU REALLY KNOW ABOUT
20110107142238.000|20110107142240.000|CC1|FLORIDA'S FRESHMAN, SENATOR     
20110107142240.000|20110107142243.000|CC1|MARCO RUBIO?                    
20110107142243.000|20110107142245.000|CC1|WE'LL HAVE A STORY, NEXT.       
20110107142245.000|20110107142638.000|SEG|Type=Story
20110107142245.000|20110107142248.000|CC1|>>> BUT FIRST, WMD.             
20110107142248.000|20110107142250.000|CC1|TODAY, THAT PARTICULAR PIECE OF 
20110107142250.000|20110107142253.000|CC1|WASHINGTON SPEAK STANDS FOR     
20110107142253.000|20110107142255.000|CC1|WILLIAM M.DALEY, THE INCOMING   
20110107142255.000|20110107142256.000|CC1|WHITE HOUSE CHIEF OF STAFF.     
20110107142256.000|20110107142258.000|CC1|>> IN WASHINGTON, A LOT OF      
20110107142258.000|20110107142259.000|CC1|STAFFERS HAVE THIS WEIRD        
20110107142259.000|20110107142301.000|CC1|PRACTICE OF REFERRING TO THEIR  
20110107142301.000|20110107142302.000|CC1|BOSSES BY THEIR INITIALS.       
20110107142302.000|20110107142305.000|CC1|SO FOR EXAMPLE, HILLARY CLINTON 
20110107142305.000|20110107142308.000|CC1|COMMONLY REFERRED TO AS HRC.    
20110107142308.000|20110107142313.000|CC1|GEORGE W. BUSH.                 
20110107142313.000|20110107142313.000|CC1|GWB.                            
20110107142313.000|20110107142318.000|CC1|WILLIAM JEFFERSON CLINTON, WJC. 
20110107142318.000|20110107142320.000|CC1|>> BUT THE -- WHEN YOU HEAR WMD 
20110107142320.000|20110107142324.000|CC1|IS COMING, THAT MIGHT BE A SCARY
20110107142324.000|20110107142325.000|CC1|THING TO SAY TOM DONNELLY.      
20110107142325.000|20110107142326.000|CC1|>> IF YOU HAVE SOME WASHINGTON  
20110107142326.000|20110107142328.000|CC1|SPEAK YOU WOULD LIKE US TO      
20110107142328.000|20110107142334.000|CC1|CLARIFY, SEND US AN E MAIL.     
20110107142334.000|20110107142334.000|CC1|CDTSCG.                         
20110107142334.000|20110107142336.000|CC1|WE'LL ANSWER THAT.              
20110107142336.000|20110107142345.000|CC1|>> FIGURE THAT OUT.             
20110107142345.000|20110107142638.000|SEG_01|Type=Commercial
20110107142345.000|20110107142347.000|CC1|      OOH, A BRAINTEASER.       
20110107142347.000|20110107142347.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110107142347.000|20110107142351.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110107142351.000|20110107142351.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110107142351.000|20110107142354.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110107142354.000|20110107142358.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110107142358.000|20110107142401.000|CC1|       AND OOPS, MY BAD.        
20110107142401.000|20110107142401.000|CC1|     SO, THEY GIVE EXPEDIA      
20110107142401.000|20110107142404.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110107142404.000|20110107142406.000|CC1|       UNPUBLISHED RATES.       
20110107142406.000|20110107142406.000|CC1|   WHICH MEANS I GET AN EVEN    
20110107142406.000|20110107142410.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110107142410.000|20110107142410.000|CC1|        MY BRAIN DIDN'T         
20110107142410.000|20110107142411.000|CC1|      EVEN BREAK A SWEAT.       
20110107142411.000|20110107142415.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110107142415.000|20110107142416.000|CC1|    [ Male Announcer ]          
20110107142416.000|20110107142416.000|CC1|    NEW MAXWELL HOUSE           
20110107142416.000|20110107142418.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110107142418.000|20110107142420.000|CC1|               ? ?              
20110107142420.000|20110107142424.000|CC1|               ? ?              
20110107142424.000|20110107142426.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110107142426.000|20110107142427.000|CC1|         STOP YOUR WORLD.       
20110107142427.000|20110107142638.000|CC1|               ? ?              
20110107142638.000|20110107143031.000|SEG_01|Type=Story start
20110107142638.000|20110107143031.000|SEG|Type=Story
20110107142638.000|20110107142640.000|CC1|>>> WELL, NOW TO A FIRST-TIME   
20110107142640.000|20110107142642.000|CC1|SENATOR SWORN IN THIS WEEK WHO  
20110107142642.000|20110107142644.000|CC1|SOME ANALYSTS SAY COULD SOON    
20110107142644.000|20110107142645.000|CC1|CATAPULT ON TO THE NATIONAL     
20110107142645.000|20110107142646.000|CC1|STAGE.                          
20110107142646.000|20110107142646.000|CC1|VICE PRESIDENT, ANYBODY?        
20110107142646.000|20110107142648.000|CC1|>> MSNBC'S CHIEF WASHINGTON     
20110107142648.000|20110107142649.000|CC1|CORRESPONDENT NORAH O'DONNELL   
20110107142649.000|20110107142652.000|CC1|HAS MORE ABOUT FLORIDA'S NEW    
20110107142652.000|20110107142653.000|CC1|SENATOR, MARCO RUBIO.           
20110107142653.000|20110107142654.000|CC1|>> Reporter: A RISING STAR OF   
20110107142654.000|20110107142657.000|CC1|THE REPUBLICAN PARTY, MARCO     
20110107142657.000|20110107142659.000|CC1|RUBIO NOW ENTERS A SENATE HE HAS
20110107142659.000|20110107142700.000|CC1|VOWED TO SHAKE UP.              
20110107142700.000|20110107142701.000|CC1|>> IF YOU LIKE THE DIRECTION    
20110107142701.000|20110107142703.000|CC1|THAT WASHINGTON IS TAKING US, I 
20110107142703.000|20110107142704.000|CC1|AM NOT YOUR CANDIDATE.          
20110107142704.000|20110107142706.000|CC1|>> MAJOR, MARCO RUBIO.          
20110107142706.000|20110107142708.000|CC1|>> Reporter: CONSERVATIVE,      
20110107142708.000|20110107142710.000|CC1|YOUNG, INTELLIGENTIC.           
20110107142710.000|20110107142712.000|CC1|SOME HAVE MADE COMPARISONS TO   
20110107142712.000|20110107142713.000|CC1|ANOTHER RECENT RISING STAR.     
20110107142713.000|20110107142714.000|CC1|>> MY PRESENCE ON THIS STAGE IS 
20110107142714.000|20110107142715.000|CC1|PRETTY UNLIKELY.                
20110107142715.000|20110107142717.000|CC1|>> SEE, I KNOW AMERICA IS GREAT,
20110107142717.000|20110107142719.000|CC1|NOT BECAUSE I READ ABOUT IT IN A
20110107142719.000|20110107142719.000|CC1|BOOK.                           
20110107142719.000|20110107142721.000|CC1|BECAUSE I HAVE SEEN IT WITH MY  
20110107142721.000|20110107142721.000|CC1|EYES.                           
20110107142721.000|20110107142723.000|CC1|>> Reporter: BORN AND RAISED IN 
20110107142723.000|20110107142724.000|CC1|THE U.S., RUBIO COMES TO THE    
20110107142724.000|20110107142727.000|CC1|SENATE AS THE SON OF CUBAN      
20110107142727.000|20110107142728.000|CC1|IMMIGRANTS.                     
20110107142728.000|20110107142729.000|CC1|>> I'VE BEEN RAISED IN A        
20110107142729.000|20110107142730.000|CC1|COMMUNITY OF EXILES, OF PEOPLE  
20110107142730.000|20110107142731.000|CC1|WHO LOST THEIR COUNTRY.         
20110107142731.000|20110107142732.000|CC1|>> Reporter: HIS FATHER WORKED  
20110107142732.000|20110107142734.000|CC1|AS A BARTENDER, HIS MOTHER A    
20110107142734.000|20110107142738.000|CC1|HOTEL HOUSEKEEPER AND KMART     
20110107142738.000|20110107142738.000|CC1|CLERK.                          
20110107142738.000|20110107142741.000|CC1|HE MARRIED JEANETTE, A FORMER   
20110107142741.000|20110107142742.000|CC1|MIAMI DOLPHINS' CHEER LEADER AND
20110107142742.000|20110107142743.000|CC1|TOGETHER HAVE FOUR CHILDREN.    
20110107142743.000|20110107142745.000|CC1|IT'S STORIES LIKE THIS, HE SAYS,
20110107142745.000|20110107142746.000|CC1|THAT HE WANTS TO PROTECT.       
20110107142746.000|20110107142747.000|CC1|>> ARE WE PREPARED TO GO DOWN IN
20110107142747.000|20110107142749.000|CC1|HISTORY AS THE NEXT GENERATION  
20110107142749.000|20110107142749.000|CC1|OF AMERICANS?                   
20110107142749.000|20110107142753.000|CC1|WHO DID WHAT WE HAD TO DO TO    
20110107142753.000|20110107142754.000|CC1|ENSURE THAT THIS EXCEPTIONAL    
20110107142754.000|20110107142755.000|CC1|PLACE REMAINED THAT WAY?        
20110107142755.000|20110107142756.000|CC1|>> Reporter: IN THE CAMPAIGN, HE
20110107142756.000|20110107142757.000|CC1|RODE THE WAVE OF FRUSTRATION    
20110107142757.000|20110107142759.000|CC1|FUELED BY THE TEA PARTY.        
20110107142759.000|20110107142801.000|CC1|HE GAINED NATIONAL ATTENTION,   
20110107142801.000|20110107142803.000|CC1|LEAVING SOME TO ASK IF HE WOULD 
20110107142803.000|20110107142804.000|CC1|BE THE TEA PARTY'S FIRST        
20110107142804.000|20110107142805.000|CC1|SENATOR.                        
20110107142805.000|20110107142806.000|CC1|IT'S A LABEL HE BRUSHED OFF.    
20110107142806.000|20110107142808.000|CC1|>> AS A TEA PARTY SENATOR, HOW  
20110107142808.000|20110107142809.000|CC1|WOULD YOU DEAL WITH IT?         
20110107142809.000|20110107142811.000|CC1|>> WELL, LET ME REPHRASE.       
20110107142811.000|20110107142813.000|CC1|LET ME BACK YOU UP ON THAT FOR  
20110107142813.000|20110107142815.000|CC1|JUST A SECOND.                  
20110107142815.000|20110107142816.000|CC1|WHEN YOU TALK ABOUT THE TEA     
20110107142816.000|20110107142817.000|CC1|PARTY, REMEMBER, I'M A          
20110107142817.000|20110107142818.000|CC1|REPUBLICAN.                     
20110107142818.000|20110107142818.000|CC1|>> Reporter: AFTER WINNING THE  
20110107142818.000|20110107142820.000|CC1|REPUBLICAN PRIMARY, HE PROVED A 
20110107142820.000|20110107142820.000|CC1|GIANT KILLER.                   
20110107142820.000|20110107142822.000|CC1|>> THE FACTS ARE THE FACTS.     
20110107142822.000|20110107142824.000|CC1|>> Reporter: EMERGING FROM A    
20110107142824.000|20110107142826.000|CC1|HEATED THREE-WAY RACE AND       
20110107142826.000|20110107142827.000|CC1|DEFEATING GOVERNOR CHARLIE      
20110107142827.000|20110107142827.000|CC1|CRIST.                          
20110107142827.000|20110107142828.000|CC1|>> EVERY IDEA I'VE EVER         
20110107142828.000|20110107142829.000|CC1|ADVOCATED FOR SOCIAL SECURITY,  
20110107142829.000|20110107142831.000|CC1|WOULD NOT IMPACT A SINGLE SENIOR
20110107142831.000|20110107142831.000|CC1|IN FLORIDA.                     
20110107142831.000|20110107142833.000|CC1|>> Reporter: AND THERE'S A      
20110107142833.000|20110107142835.000|CC1|REPUBLICAN PARTY THAT WORKS TO  
20110107142835.000|20110107142836.000|CC1|NAVIGATE THROUGH TRICKY TEA     
20110107142836.000|20110107142837.000|CC1|PARTY TERRITORY IN THIS         
20110107142837.000|20110107142838.000|CC1|CONGRESS, ALL EYES WILL BE ON   
20110107142838.000|20110107142839.000|CC1|THEIR RISING STAR.              
20110107142839.000|20110107142842.000|CC1|>> WHAT I THINK IS UNDENIABLE,  
20110107142842.000|20110107142843.000|CC1|HE CAN CARRY A MESSAGE IN A VERY
20110107142843.000|20110107142844.000|CC1|COMPELLING WAY, SO              
20110107142844.000|20110107142845.000|CC1|UNDOUBTEDEDLY, HE'S GOING TO BE 
20110107142845.000|20110107142846.000|CC1|THRUST INTO THE NATIONAL SCENE  
20110107142846.000|20110107142848.000|CC1|AND THEN INTO THE NATIONAL      
20110107142848.000|20110107142850.000|CC1|DEBATE.                         
20110107142850.000|20110107142853.000|CC1|>> AND NORAH O'DONNELL JOINS US 
20110107142853.000|20110107142854.000|CC1|NOW.                            
20110107142854.000|20110107142855.000|CC1|SO NORAH, WHAT DOES HE SAY ABOUT
20110107142855.000|20110107142857.000|CC1|THIS SPECULATION ALREADY THAT HE
20110107142857.000|20110107142859.000|CC1|COULD POTENTIALLY BE A NATIONAL 
20110107142859.000|20110107142900.000|CC1|FIGURE?                         
20110107142900.000|20110107142901.000|CC1|>> I THINK HE KIND OF BRUSHES IT
20110107142901.000|20110107142902.000|CC1|OFF.                            
20110107142902.000|20110107142902.000|CC1|BUT LOOK, HE'S GOING TO BE      
20110107142902.000|20110107142904.000|CC1|SOMEONE WHO PEOPLE ARE GOING TO 
20110107142904.000|20110107142904.000|CC1|WATCH.                          
20110107142904.000|20110107142906.000|CC1|HE'S THE YOUNGEST MEMBER IN THE 
20110107142906.000|20110107142907.000|CC1|UNITED STATES' SENATE.          
20110107142907.000|20110107142910.000|CC1|HE'S 39 YEARS OLD.              
20110107142910.000|20110107142911.000|CC1|HE'S A HISPANIC FROM FLORIDA.   
20110107142911.000|20110107142913.000|CC1|HE'S ARGUABLY NOW THE MOST      
20110107142913.000|20110107142915.000|CC1|PROMINENT ELECTED HISPANIC      
20110107142915.000|20110107142916.000|CC1|OFFICIAL IN THE COUNTRY.        
20110107142916.000|20110107142917.000|CC1|AND OF COURSE FROM A SWING      
20110107142917.000|20110107142918.000|CC1|STATE.                          
20110107142918.000|20110107142919.000|CC1|SO HE'S GOING TO BE A PLAYER IN 
20110107142919.000|20110107142920.000|CC1|2012, NO MATTER WHAT, AND THAT'S
20110107142920.000|20110107142921.000|CC1|WHY IT PUTS HIM ON THE SHORT    
20110107142921.000|20110107142923.000|CC1|LIST TO BE A VICE PRESIDENT     
20110107142923.000|20110107142924.000|CC1|ALPICK.                         
20110107142924.000|20110107142925.000|CC1|>> YOU TUBING REPUBLICANS NOW,  
20110107142925.000|20110107142927.000|CC1|THEY'RE MORE SURE OF WHO THE    
20110107142927.000|20110107142928.000|CC1|RUNNING MATE IS GOING TO BE.    
20110107142928.000|20110107142930.000|CC1|YOU HEAR THEM, THEY SAY, WELL,  
20110107142930.000|20110107142933.000|CC1|IT'S GOING TO BE SOMEONE AND    
20110107142933.000|20110107142933.000|CC1|RUBIO.                          
20110107142933.000|20110107142935.000|CC1|>> BUT ONE THING ABOUT IT, HE --
20110107142935.000|20110107142938.000|CC1|YOU KNOW, HE REALLY ESCAPED     
20110107142938.000|20110107142938.000|CC1|SCRUTINY.                       
20110107142938.000|20110107142942.000|CC1|AS A WAY A CANDIDATE -- SIMPLY  
20110107142942.000|20110107142944.000|CC1|BECAUSE OF CHARLIE CRIST,       
20110107142944.000|20110107142944.000|CC1|CHARLIE CRIST DOING EVERYTHING  
20110107142944.000|20110107142947.000|CC1|HE DID, FIRST RUNNING AS A      
20110107142947.000|20110107142949.000|CC1|REPUBLICAN AND THEN AN          
20110107142949.000|20110107142949.000|CC1|INDEPENDENT.                    
20110107142949.000|20110107142950.000|CC1|HE ALMOST GRABBED ALL OF THE    
20110107142950.000|20110107142951.000|CC1|ATTENTION.                      
20110107142951.000|20110107142951.000|CC1|>> I THINK IT'S A GREAT         
20110107142951.000|20110107142952.000|CC1|QUESTION.                       
20110107142952.000|20110107142953.000|CC1|THERE ARE STILL QUESTIONS ABOUT 
20110107142953.000|20110107142955.000|CC1|HIS USE OF REPUBLICAN CREDIT    
20110107142955.000|20110107142956.000|CC1|CARDS IN FLORIDA, WHETHER HE    
20110107142956.000|20110107142959.000|CC1|USED THEM FOR PERSONAL EXPENSES.
20110107142959.000|20110107143000.000|CC1|SO I THINK THAT WOULD DESERVE   
20110107143000.000|20110107143003.000|CC1|MORE SCRUTINY, IF HE BECOMES A  
20110107143003.000|20110107143003.000|CC1|NATIONAL FIGURE.                
20110107143003.000|20110107143005.000|CC1|BUT LOOK, HE'S ALREADY SORT OF  
20110107143005.000|20110107143007.000|CC1|PURRING BACK ON THE TEA PARTY   
20110107143007.000|20110107143009.000|CC1|LABEL, IF HE KEEPS HIS HEAD DOWN
20110107143009.000|20110107143010.000|CC1|OR TRIES TO WORK ACROSS THE     
20110107143010.000|20110107143011.000|CC1|AISLE.                          
20110107143011.000|20110107143012.000|CC1|YOU KNOW, BUT THE OTHER         
20110107143012.000|20110107143020.000|CC1|INTERESTING THING, HE'S A       
20110107143020.000|20110107143022.000|CC1|GEN-XOR, GANGSTER RAP, A        
20110107143022.000|20110107143024.000|CC1|DIFFERENT KIND OF A YOUNGER TYPE
20110107143024.000|20110107143025.000|CC1|OF POLITICIAN SO HE'LL BREAK    
20110107143025.000|20110107143025.000|CC1|OUT.                            
20110107143025.000|20110107143028.000|CC1|NOT THE STODGY SENATE.          
20110107143028.000|20110107143030.000|CC1|>> GEN-XERS.                    
20110107143030.000|20110107143031.000|CC1|NORA, THANKS SO MUCH.           
20110107143031.000|20110107143036.000|SEG|Type=Story
20110107143031.000|20110107143033.000|CC1|>>> COMING UP, A NEW ALERT FOR  
20110107143033.000|20110107143033.000|CC1|HUNDREDS OF GOVERNMENT OFFICIALS
20110107143033.000|20110107143036.000|CC1|NAME IN THE WIKI LAKES CABLES.  
20110107143036.000|20110107143045.000|SEG|Type=Story
20110107143036.000|20110107143038.000|CC1|>>> PLUS, PRESIDENT OBAMA       
20110107143038.000|20110107143039.000|CC1|REACHES OUTSIDE HIS INNER CIRCLE
20110107143039.000|20110107143041.000|CC1|FOR A NEW CHIEF OF STAFF.       
20110107143041.000|20110107143043.000|CC1|WE'LL GET INTO THE JOB WILLIAM  
20110107143043.000|20110107143045.000|CC1|DALY IS WALKING INTO.           
20110107143045.000|20110107143057.000|SEG|Type=Story
20110107143045.000|20110107143046.000|CC1|>>> AND UNEMPLOYMENT FALLS TO   
20110107143046.000|20110107143048.000|CC1|ITS LOWEST LEVEL SINCE 2009.    
20110107143048.000|20110107143049.000|CC1|WHAT DOES THAT MEAN FOR MILLIONS
20110107143049.000|20110107143051.000|CC1|OF AMERICANS STILL PACKING THOSE
20110107143051.000|20110107143052.000|CC1|UNEMPLOYMENT LINES?             
20110107143052.000|20110107143055.000|CC1|WE'RE GOING TO TALK TO AUSTAN   
20110107143055.000|20110107143056.000|CC1|GOOLSBEE FOR FIRST REACTION     
20110107143056.000|20110107143057.000|CC1|COMING UP.                      
20110107143057.000|20110107143433.000|SEG|Type=Story
20110107143057.000|20110107143059.000|CC1|>>> BUT FIRST FROM THE ALMANAC  
20110107143059.000|20110107143100.000|CC1|OF AMERICAN POLITICS, ALL OF THE
20110107143100.000|20110107143101.000|CC1|NEW MEMBERS OF THE HOUSE OF     
20110107143101.000|20110107143102.000|CC1|REPRESENTATIVES, WHO HAS THE    
20110107143102.000|20110107143103.000|CC1|MOST CHILDREN?                  
20110107143103.000|20110107143105.000|CC1|THE ANSWER AND MORE AHEAD ON    
20110107143105.000|20110107143107.000|CC1|"THE DAILY RUNDOWN."            
20110107143107.000|20110107143108.000|CC1|>> SHE HAS HER HAND UP.         
20110107143108.000|20110107143109.000|CC1|>> I KNOW.                      
20110107143109.000|20110107143111.000|CC1|>> YOU KNOW WHAT, IT'S AT THE   
20110107143111.000|20110107143111.000|CC1|END.                            
20110107143111.000|20110107143112.000|CC1|YOU'VE GOT TO WAIT.             
20110107143112.000|20110107143113.000|CC1|>> I HAVE THE ANSWER.           
20110107143113.000|20110107143115.000|CC1|I ALWAYS KNOW THE ANSWER TO YOUR
20110107143115.000|20110107143116.000|CC1|ALMANAC QUESTIONS.              
20110107143116.000|20110107143117.000|CC1|>> OH!                          
20110107143117.000|20110107143118.000|CC1|I GUESS THEY'RE TOO EASY.       
20110107143118.000|20110107143120.000|CC1|WE'LL BE RIGHT BACK.            
20110107143120.000|20110107143205.000|CC1|SMARTY PANTS.                   
20110107143205.000|20110107143433.000|SEG_01|Type=Commercial
20110107143205.000|20110107143205.000|CC1|  [ Male Announcer ]            
20110107143205.000|20110107143206.000|CC1|  AT&T INTRODUCES A             
20110107143206.000|20110107143209.000|CC1|  NEW WINDOWS PHONE             
20110107143209.000|20110107143209.000|CC1|       WITH AN IRRESISTIBLE     
20110107143209.000|20110107143211.000|CC1|           FULL KEY...          
20110107143211.000|20110107143214.000|CC1|          OH, TOO MUCH?         
20110107143214.000|20110107143214.000|CC1|NOW GET AN LG QUANTUM?          
20110107143214.000|20110107143216.000|CC1|    FOR ONLY $99.99.            
20110107143216.000|20110107143216.000|CC1|         ONLY FROM AT&T.        
20110107143216.000|20110107143350.000|CC1|        RETHINK POSSIBLE.       
20110107143350.000|20110107143350.000|CC1|    [ Female Announcer ] NOW,   
20110107143350.000|20110107143353.000|CC1|  TRANSFORM DRY, DAMAGED HAIR...
20110107143353.000|20110107143355.000|CC1|  AND GIVE IT A WHOLE NEW LIFE! 
20110107143355.000|20110107143355.000|CC1|         WITH THE AVEENO        
20110107143355.000|20110107143356.000|CC1|     Nourish Plus Moisturize    
20110107143356.000|20110107143358.000|CC1|           Collection.          
20110107143358.000|20110107143359.000|CC1|        THE ONLY HAIR CARE      
20110107143359.000|20110107143359.000|CC1|       WITH ACTIVE NATURALS     
20110107143359.000|20110107143401.000|CC1|         WHEAT FORMULAS,        
20110107143401.000|20110107143401.000|CC1|   THAT TARGET EVEN THE WEAKEST 
20110107143401.000|20110107143403.000|CC1|          PARTS OF HAIR         
20110107143403.000|20110107143403.000|CC1|     WITH HYDRATING PROTEINS    
20110107143403.000|20110107143406.000|CC1|      TO HELP REPAIR DAMAGE     
20110107143406.000|20110107143407.000|CC1|        IN JUST 3 WASHES.       
20110107143407.000|20110107143407.000|CC1|     FOR SOFTER, STRONGER...    
20110107143407.000|20110107143410.000|CC1|       ... HAIR WITH LIFE.      
20110107143410.000|20110107143410.000|CC1|       [ Female Announcer ]     
20110107143410.000|20110107143412.000|CC1|       AVEENO Nourish Plus.     
20110107143412.000|20110107143412.000|CC1|       DISCOVER THE POWER       
20110107143412.000|20110107143414.000|CC1|       OF Active Naturals.      
20110107143414.000|20110107143414.000|CC1|     SEE THIS SUNDAY'S PAPER    
20110107143414.000|20110107143416.000|CC1|   FOR $25 DOLLARS IN SAVINGS,  
20110107143416.000|20110107143416.000|CC1|         INCLUDING A FREE       
20110107143416.000|20110107143433.000|CC1|     FULL-SIZE LOTION OFFER.    
20110107143433.000|20110107143436.000|SEG_01|Type=Story start
20110107143433.000|20110107143436.000|SEG|Type=Story
20110107143433.000|20110107143434.000|CC1|>>> BOTTOM OF THE HOUR.         
20110107143434.000|20110107143435.000|CC1|QUICK LOOK AT WHAT'S DRIVING    
20110107143435.000|20110107143436.000|CC1|THIS FRIDAY.                    
20110107143436.000|20110107143455.000|SEG|Type=Story
20110107143436.000|20110107143438.000|CC1|>>> TWO SISTERS WHOSE LIFE      
20110107143438.000|20110107143439.000|CC1|SENTENCES WERE SUSPENDED ON THE 
20110107143439.000|20110107143441.000|CC1|CONDITION THAT THEY DONATE A    
20110107143441.000|20110107143443.000|CC1|KIDNEY TO THE OTHER ARE LEAVING 
20110107143443.000|20110107143444.000|CC1|A MISSISSIPPI PRISON TODAY.     
20110107143444.000|20110107143446.000|CC1|JAMIE AND GLADYS SCOTT WERE     
20110107143446.000|20110107143448.000|CC1|IMPRISONED FOR THEIR PART IN A  
20110107143448.000|20110107143449.000|CC1|1993 ROBBERY.                   
20110107143449.000|20110107143451.000|CC1|JAMIE SCOTT IS ON DIALYSIS,     
20110107143451.000|20110107143452.000|CC1|WHICH OFFICIALS SAY COSTS THE   
20110107143452.000|20110107143455.000|CC1|STATE $200,000 A YEAR.          
20110107143455.000|20110107143512.000|SEG|Type=Story
20110107143455.000|20110107143457.000|CC1|>>> PRESIDENT OBAMA WILL NAME   
20110107143457.000|20110107143458.000|CC1|GENE SPERLING TO HEAD THE       
20110107143458.000|20110107143500.000|CC1|NATIONAL ECONOMIC COUNCIL TODAY.
20110107143500.000|20110107143501.000|CC1|HE'LL REPLACE LARRY SUMMERS.    
20110107143501.000|20110107143503.000|CC1|THIS COMES AS WORD THAT THE     
20110107143503.000|20110107143506.000|CC1|UNEMPLOYMENT RATE FELL FROM 9.8%
