TOP|20110107000001|2011-01-07_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6bf6dc3a-19f9-11e0-9719-001517add720
DUR|0:59:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107004034.000|20110107004035.000|CC1|CAME OUT.                       
20110107004035.000|20110107004035.000|CC1|I HAD A CANE.                   
20110107004035.000|20110107004038.000|CC1|I WAS LIKE YEAH.                
20110107004038.000|20110107004040.000|CC1|[applause]                      
20110107004040.000|20110107004041.000|CC1|>> Ellen: THAT'S A MUCH BETTER  
20110107004041.000|20110107004043.000|CC1|PICTURE THAN JUST A SWEATER.    
20110107004043.000|20110107004044.000|CC1|ALL OF A SUDDEN THAT MADE IT A  
20110107004044.000|20110107004044.000|CC1|BETTER PICTURE.                 
20110107004044.000|20110107004045.000|CC1|>> YEAH.                        
20110107004045.000|20110107004046.000|CC1|>> Ellen: NOW, YOU'RE DOING VERY
20110107004046.000|20110107004046.000|CC1|WELL.                           
20110107004046.000|20110107004048.000|CC1|YOU'RE ON A SUCCESSFUL SHOW.    
20110107004048.000|20110107004050.000|CC1|AND I'M SURE THERE'S A NICE     
20110107004050.000|20110107004051.000|CC1|PAYCHECK EVERY WEEK.            
20110107004051.000|20110107004053.000|CC1|AND YOU STILL GET AN ALLOWANCE, 
20110107004053.000|20110107004053.000|CC1|RIGHT?                          
20110107004053.000|20110107004054.000|CC1|>> YES, I STILL GET $20.        
20110107004054.000|20110107004057.000|CC1|>> Ellen: $20.                  
20110107004057.000|20110107004059.000|CC1|>> MY BIRTHDAY IS COMING THIS   
20110107004059.000|20110107004059.000|CC1|YEAR.                           
20110107004059.000|20110107004101.000|CC1|SO HOPEFULLY WHEN I'M 13, I'LL  
20110107004101.000|20110107004103.000|CC1|MAYBE SPRING FOR $21.           
20110107004103.000|20110107004104.000|CC1|>> Ellen: $21.                  
20110107004104.000|20110107004105.000|CC1|BUT YOU DON'T REALLY NEED       
20110107004105.000|20110107004106.000|CC1|ANYTHING RIGHT NOW, DO YOU?     
20110107004106.000|20110107004107.000|CC1|>> NO, NOT REALLY.              
20110107004107.000|20110107004108.000|CC1|>> Ellen: WHEN YOU SAY YOU WORK 
20110107004108.000|20110107004110.000|CC1|FOR IT, DO YOU STILL DO STUFF   
20110107004110.000|20110107004111.000|CC1|AROUND THE HOUSE?               
20110107004111.000|20110107004111.000|CC1|>> YEAH.                        
20110107004111.000|20110107004113.000|CC1|YOU KNOW, I'M A BOY, SO I TAKE  
20110107004113.000|20110107004113.000|CC1|OUT THE TRASH.                  
20110107004113.000|20110107004115.000|CC1|I HAVE TO HELP MY SISTER CLEAN  
20110107004115.000|20110107004117.000|CC1|UP THE HOUSE.                   
20110107004117.000|20110107004118.000|CC1|SOMETIMES I COOK A LITTLE.      
20110107004118.000|20110107004118.000|CC1|YEAH.                           
20110107004118.000|20110107004120.000|CC1|>> Ellen: I HEARD YOU LIKE TO   
20110107004120.000|20110107004120.000|CC1|COOK.                           
20110107004120.000|20110107004121.000|CC1|>> YEAH, I DO.                  
20110107004121.000|20110107004122.000|CC1|I TOOK AN INTEREST IN IT.       
20110107004122.000|20110107004124.000|CC1|>> Ellen: HOW LONG AGO DID YOU  
20110107004124.000|20110107004126.000|CC1|START BEING INTERESTED IN       
20110107004126.000|20110107004127.000|CC1|COOKING?                        
20110107004127.000|20110107004128.000|CC1|>> MAYBE ABOUT TWO MONTHS AGO.  
20110107004128.000|20110107004129.000|CC1|>> Ellen: REALLY?               
20110107004129.000|20110107004130.000|CC1|>> YEAH.                        
20110107004130.000|20110107004131.000|CC1|>> Ellen: SO A WHILE NOW.       
20110107004131.000|20110107004132.000|CC1|>> YEAH.                        
20110107004132.000|20110107004134.000|CC1|>> Ellen: YEAH.                 
20110107004134.000|20110107004135.000|CC1|>> A WHILE.                     
20110107004135.000|20110107004135.000|CC1|LONG TIME.                      
20110107004135.000|20110107004136.000|CC1|>> Ellen: WHAT MADE YOU         
20110107004136.000|20110107004137.000|CC1|DECIDE -- I THINK THAT'S        
20110107004137.000|20110107004139.000|CC1|INTERESTING TO KNOW HOW TO COOK,
20110107004139.000|20110107004140.000|CC1|BECAUSE YOU CAN TAKE CARE OF    
20110107004140.000|20110107004142.000|CC1|YOURSELF THAT WAY INSTEAD OF    
20110107004142.000|20110107004143.000|CC1|HAVING TO RELY ON SOMEONE ELSE. 
20110107004143.000|20110107004145.000|CC1|>> IT'S REALLY GREAT TO KNOW HOW
20110107004145.000|20110107004147.000|CC1|TO CREATE STUFF OUT OF NOTHING. 
20110107004147.000|20110107004148.000|CC1|>> Ellen: OUT OF NOTHING.       
20110107004148.000|20110107004150.000|CC1|IT'S CREATIVE AND IT'S ARTISTIC 
20110107004150.000|20110107004151.000|CC1|IN A WAY.                       
20110107004151.000|20110107004153.000|CC1|AND YOUR FATHER OWNS A TIRE     
20110107004153.000|20110107004154.000|CC1|SHOP, IS THAT RIGHT?            
20110107004154.000|20110107004154.000|CC1|>> YES.                         
20110107004154.000|20110107004156.000|CC1|>> Ellen: WHERE IS THAT?        
20110107004156.000|20110107004158.000|CC1|>> IT'S IN BRIAN COLLEGE        
20110107004158.000|20110107004158.000|CC1|STATION, TEXAS.                 
20110107004158.000|20110107004200.000|CC1|>> Ellen: AND YOU WENT BACK FOR 
20110107004200.000|20110107004202.000|CC1|THE HOLIDAYS WITH YOUR FAMILY.  
20110107004202.000|20110107004203.000|CC1|>> I SPENT LIKE THREE DAYS      
20110107004203.000|20110107004204.000|CC1|WORKING WITH MY DAD.            
20110107004204.000|20110107004206.000|CC1|I TOLD HIM, DAD, YOU KNOW, TODAY
20110107004206.000|20110107004208.000|CC1|I AM NOT AN ACTOR.              
20110107004208.000|20110107004209.000|CC1|I'M NOT A KID OUT THERE.        
20110107004209.000|20110107004211.000|CC1|I'M JUST A REGULAR WORKER TRYING
20110107004211.000|20110107004214.000|CC1|TO MAKE ENDS MEET.              
20110107004214.000|20110107004214.000|CC1|AND IT WORKED OUT.              
20110107004214.000|20110107004218.000|CC1|[laughter and applause]         
20110107004218.000|20110107004219.000|CC1|>> Ellen: YOU'RE A 12-YEAR-OLD  
20110107004219.000|20110107004222.000|CC1|TRYING TO MAKE ENDS MEET.       
20110107004222.000|20110107004223.000|CC1|SO YOU WORKED IN THE TIRE SHOP? 
20110107004223.000|20110107004226.000|CC1|>> YES.                         
20110107004226.000|20110107004227.000|CC1|HE'S TEACHING ME HOW TO TRY TO  
20110107004227.000|20110107004229.000|CC1|MAKE A TIRE -- HOW TO, YOU KNOW,
20110107004229.000|20110107004231.000|CC1|PUT THE TIRE ON THE RIM AND, YOU
20110107004231.000|20110107004232.000|CC1|KNOW, JUST PUT IT BACK INTO THE 
20110107004232.000|20110107004234.000|CC1|CAR.                            
20110107004234.000|20110107004235.000|CC1|BUT IT HASN'T REALLY GONE THAT  
20110107004235.000|20110107004236.000|CC1|GOOD SO FAR.                    
20110107004236.000|20110107004239.000|CC1|>> Ellen: NO, NO.               
20110107004239.000|20110107004240.000|CC1|>> THE EXPERT TRYING TO TEACH   
20110107004240.000|20110107004241.000|CC1|THE NONEXPERT.                  
20110107004241.000|20110107004242.000|CC1|>> Ellen: THAT'S HARD TO DO, I  
20110107004242.000|20110107004243.000|CC1|WOULD IMAGINE.                  
20110107004243.000|20110107004244.000|CC1|>> YES, IT IS.                  
20110107004244.000|20110107004245.000|CC1|>> Ellen: AND I KNOW THE LAST   
20110107004245.000|20110107004247.000|CC1|TIME YOU WERE HERE, ANTONIO     
20110107004247.000|20110107004249.000|CC1|BANDERAS IS A HERO OF YOURS.    
20110107004249.000|20110107004250.000|CC1|YOU SAID THAT.                  
20110107004250.000|20110107004251.000|CC1|AND I UNDERSTAND YOU RECENTLY   
20110107004251.000|20110107004253.000|CC1|GOT TO ACTUALLY MEET HIM IN     
20110107004253.000|20110107004255.000|CC1|PERSON?                         
20110107004255.000|20110107004255.000|CC1|>> YES.                         
20110107004255.000|20110107004257.000|CC1|I MET HIM AT A PREMIERE.        
20110107004257.000|20110107004258.000|CC1|AND WHEN I WALKED TO HIM, I     
20110107004258.000|20110107004300.000|CC1|SAID, HELLO, MY NAME IS RICO    
20110107004300.000|20110107004301.000|CC1|RODRIGUEZ.                      
20110107004301.000|20110107004302.000|CC1|I'M FROM A TV SHOW CALLED       
20110107004302.000|20110107004303.000|CC1|"MODERN FAMILY," AND I BASED MY 
20110107004303.000|20110107004304.000|CC1|CHARACTER ON YOU.               
20110107004304.000|20110107004306.000|CC1|AND THEN HE LOOKED AT ME FOR A  
20110107004306.000|20110107004308.000|CC1|MINUTE, AND HE STARTED LAUGHING.
20110107004308.000|20110107004309.000|CC1|AND I WAS LIKE IS THAT GOOD OR  
20110107004309.000|20110107004310.000|CC1|IS THAT BAD?                    
20110107004310.000|20110107004313.000|CC1|BUT THEN I ASKED HIM FOR A      
20110107004313.000|20110107004313.000|CC1|PICTURE.                        
20110107004313.000|20110107004315.000|CC1|HE GOES, YEAH, SURE.            
20110107004315.000|20110107004316.000|CC1|I WAS HOPEFULLY GOING TO TELL   
20110107004316.000|20110107004317.000|CC1|HIM LIKE HOW I DID IT.          
20110107004317.000|20110107004319.000|CC1|BUT HE HAD TO BE TAKEN AWAY     
20110107004319.000|20110107004320.000|CC1|BECAUSE HE HAD TO GO SIT DOWN IN
20110107004320.000|20110107004321.000|CC1|THE MOVIE THEATER.              
20110107004321.000|20110107004322.000|CC1|>> Ellen: RIGHT.                
20110107004322.000|20110107004322.000|CC1|>> IT'S OKAY.                   
20110107004322.000|20110107004325.000|CC1|HEY, I GOT A PICTURE WITH HIM.  
20110107004325.000|20110107004326.000|CC1|>> Ellen: RIGHT.                
20110107004326.000|20110107004327.000|CC1|HAD HE NOT SEEN "MODERN FAMILY"?
20110107004327.000|20110107004329.000|CC1|HE SHOULD SEE IT IF HE HASN'T   
20110107004329.000|20110107004329.000|CC1|SEEN IT.                        
20110107004329.000|20110107004331.000|CC1|IT'S SUCH A GREAT SHOW.         
20110107004331.000|20110107004333.000|CC1|>> HOPEFULLY, HE'S SEEN IT.     
20110107004333.000|20110107004334.000|CC1|>> Ellen: I THINK EVERYBODY'S   
20110107004334.000|20110107004334.000|CC1|SEEN THAT SHOW.                 
20110107004334.000|20110107004335.000|CC1|IT'S SUCH A GREAT SHOW.         
20110107004335.000|20110107004337.000|CC1|[cheers and applause]           
20110107004337.000|20110107004339.000|CC1|REALLY VERY FUNNY SHOW.         
20110107004339.000|20110107004339.000|CC1|>> YES.                         
20110107004339.000|20110107004340.000|CC1|>> Ellen: GREAT WRITING.        
20110107004340.000|20110107004341.000|CC1|>> THANK YOU.                   
20110107004341.000|20110107004341.000|CC1|YEAH, IT IS.                    
20110107004341.000|20110107004342.000|CC1|>> Ellen: GREAT WRITING AND ALL 
20110107004342.000|20110107004344.000|CC1|THE CHARACTERS, ALL OF YOU ARE  
20110107004344.000|20110107004345.000|CC1|JUST SO MUCH FUN TO WATCH.      
20110107004345.000|20110107004347.000|CC1|AND YOU AND YOUR SISTER -- I    
20110107004347.000|20110107004348.000|CC1|THINK I MET YOUR SISTER THE LAST
20110107004348.000|20110107004349.000|CC1|TIME YOU WERE HERE WHEN YOU WERE
20110107004349.000|20110107004351.000|CC1|LEAVING OUT IN THE PARKING LOT, 
20110107004351.000|20110107004352.000|CC1|YOU STARTED A CLOTHING LINE?    
20110107004352.000|20110107004356.000|CC1|>> IT'S CALLED RER.             
20110107004356.000|20110107004401.000|CC1|IT MAY BE SPELLED LIKE IT'S RAR,
20110107004401.000|20110107004403.000|CC1|BUT IT'S OUR INITIALS, SO IT'S  
20110107004403.000|20110107004405.000|CC1|ONE LETTER AT A TIME.           
20110107004405.000|20110107004406.000|CC1|WE STARTED BECAUSE WHEN I WAS   
20110107004406.000|20110107004407.000|CC1|GROWING -- WELL, I'M STILL      
20110107004407.000|20110107004410.000|CC1|GROWING UP NOW.                 
20110107004410.000|20110107004412.000|CC1|MY BROTHER AND MY PARENTS, IT'S 
20110107004412.000|20110107004413.000|CC1|HARD FOR US TO FIND CLOTHES.    
20110107004413.000|20110107004415.000|CC1|ONE DAY MY DAD SAID, HEY, RICO, 
20110107004415.000|20110107004417.000|CC1|HEY, GUYS, YOU WANT TO MAKE A   
20110107004417.000|20110107004418.000|CC1|CLOTHING LINE?                  
20110107004418.000|20110107004419.000|CC1|SAID, YEAH, OKAY, SURE.         
20110107004419.000|20110107004424.000|CC1|NEW ACTIVITY.                   
20110107004424.000|20110107004435.000|CC1|YOU CAN ORDER ONLINE ON         
20110107004435.000|20110107004437.000|CC1|rarfashionz.com WITH A Z.       
20110107004437.000|20110107004438.000|CC1|>> Ellen: I KNOW YOU'RE INTO    
20110107004438.000|20110107004440.000|CC1|COOKING AND YOU CAN'T BE IN THE 
20110107004440.000|20110107004442.000|CC1|KITCHEN WITHOUT HAVING THE      
20110107004442.000|20110107004444.000|CC1|PROPER THING TO WEAR.           
20110107004444.000|20110107004445.000|CC1|SO CHEF RICO.                   
20110107004445.000|20110107004446.000|CC1|LOOK AT THAT.                   
20110107004446.000|20110107004448.000|CC1|[applause]                      
20110107004448.000|20110107004452.000|CC1|THAT'S FANTASTIC, RIGHT?        
20110107004452.000|20110107004458.000|CC1|AW, THAT'S -- THAT'S GOOD.      
20110107004458.000|20110107004500.000|CC1|"MODERN FAMILY" AIRS ON ABC     
20110107004500.000|20110107004501.000|CC1|WEDNESDAY NIGHTS AT 9:00.       
20110107004501.000|20110107004502.000|CC1|BRUNO MARS IS GOING TO PERFORM  
20110107004502.000|20110107004726.000|CC1|AFTER THIS.                     
20110107004726.000|20110107004729.000|CC1|>> Ellen: OUR NEXT GUEST HAS THE
20110107004729.000|20110107004730.000|CC1|NUMBER ONE SONG IN THE COUNTRY  
20110107004730.000|20110107004731.000|CC1|AND IS NOMINATED FOR SEVEN      
20110107004731.000|20110107004733.000|CC1|GRAMMY AWARDS.                  
20110107004733.000|20110107004735.000|CC1|HERE TO PERFORM "GRENADE,"      
20110107004735.000|20110107004736.000|CC1|PLEASE WELCOME THE INCREDIBLE   
20110107004736.000|20110107004737.000|CC1|BRUNO MARS.                     
20110107004737.000|20110107004743.000|CC1|[cheers and applause]           
20110107004743.000|20110107004745.000|CC1|>> ONE, TWO, THREE, FOUR.       
20110107004745.000|20110107004748.000|CC1|? EASY COME, EASY GO ?          
20110107004748.000|20110107004752.000|CC1|? THAT'S JUST HOW YOU LIVE ?    
20110107004752.000|20110107004754.000|CC1|? TAKE, TAKE, TAKE IT ALL, BUT  
20110107004754.000|20110107004755.000|CC1|YOU NEVER GIVE ?                
20110107004755.000|20110107004757.000|CC1|? SHOULD HAVE KNOWN YOU WAS     
20110107004757.000|20110107004758.000|CC1|TROUBLE FROM THE FIRST KISS ?   
20110107004758.000|20110107004801.000|CC1|? HAD YOUR EYES WIDE OPEN ?     
20110107004801.000|20110107004803.000|CC1|? WHY WAS IT OPEN ?             
20110107004803.000|20110107004805.000|CC1|? GAVE YOU ALL I HAD ?          
20110107004805.000|20110107004807.000|CC1|? AND YOU TOSSED IT IN THE      
20110107004807.000|20110107004807.000|CC1|TRASH ?                         
20110107004807.000|20110107004809.000|CC1|? TOSSED IT IN THE TRASH, YOU   
20110107004809.000|20110107004813.000|CC1|DID ?                           
20110107004813.000|20110107004815.000|CC1|? TO GIVE ME ALL YOUR LOVE IS   
20110107004815.000|20110107004817.000|CC1|ALL I EVER ASKED ?              
20110107004817.000|20110107004822.000|CC1|? 'CAUSE WHAT YOU DON'T         
20110107004822.000|20110107004825.000|CC1|UNDERSTAND IS I'D CATCH A GREN  
20110107004825.000|20110107004826.000|CC1|FADE FOR YOU ?                  
20110107004826.000|20110107004827.000|CC1|? THROW MY HAND ON THE BLADE FOR
20110107004827.000|20110107004828.000|CC1|YOU ?                           
20110107004828.000|20110107004830.000|CC1|? I'D JUMP IN FRONT OF A TRAIN  
20110107004830.000|20110107004833.000|CC1|FOR YOU ?                       
20110107004833.000|20110107004834.000|CC1|? YOU KNOW I'D DO ANYTHING FOR  
20110107004834.000|20110107004839.000|CC1|YOU ?                           
20110107004839.000|20110107004841.000|CC1|? I SAID BABY, I WOULD GO       
20110107004841.000|20110107004844.000|CC1|THROUGH ALL THIS PAIN ?         
20110107004844.000|20110107004845.000|CC1|? TAKE A BULLET STRAIGHT THROUGH
20110107004845.000|20110107004848.000|CC1|MY BRAIN ?                      
20110107004848.000|20110107004849.000|CC1|? YES, I WOULD DIE FOR YOU,     
20110107004849.000|20110107004851.000|CC1|BABY ?                          
20110107004851.000|20110107004859.000|CC1|? BUT YOU WON'T DO THE SAME ?   
20110107004859.000|20110107004906.000|CC1|?                               
20110107004906.000|20110107004908.000|CC1|? BLACK, BLACK,S BLACK AND      
20110107004908.000|20110107004909.000|CC1|BLUE ?                          
20110107004909.000|20110107004911.000|CC1|? BEAT ME TILL I'M NUMB ?       
20110107004911.000|20110107004913.000|CC1|? TELL THE DEVIL I SAID HEY WHEN
20110107004913.000|20110107004915.000|CC1|YOU GET BACK TO WHERE YOU'RE    
20110107004915.000|20110107004915.000|CC1|FROM ?                          
20110107004915.000|20110107004917.000|CC1|? MAD WOMAN, BAD WOMAN, THAT'S  
20110107004917.000|20110107004921.000|CC1|JUST WHAT YOU ARE ?             
20110107004921.000|20110107004923.000|CC1|? YEAH, YOU SMILE IN MY FACE    
20110107004923.000|20110107004924.000|CC1|THEN RIP THE BRAKES OUT OF MY   
20110107004924.000|20110107004925.000|CC1|CAR ?                           
20110107004925.000|20110107004927.000|CC1|? GAVE YOU ALL I HAD, AND YOU   
20110107004927.000|20110107004928.000|CC1|TOSSED IT IN THE TRASH ?        
20110107004928.000|20110107004930.000|CC1|? TOSSED IT IN THE TRASH, YES,  
20110107004930.000|20110107004931.000|CC1|YOU DID ?                       
20110107004931.000|20110107004933.000|CC1|? TO GIVE ME ALL YOUR LOVE IS   
20110107004933.000|20110107004935.000|CC1|ALL I EVER ASKED ?              
20110107004935.000|20110107004940.000|CC1|? 'CAUSE WHAT YOU DON'T         
20110107004940.000|20110107004942.000|CC1|UNDERSTAND IS I'D CATCH A       
20110107004942.000|20110107004944.000|CC1|GRENADE FOR YOU ?               
20110107004944.000|20110107004945.000|CC1|? THROW MY HAND ON THE BLADE FOR
20110107004945.000|20110107004946.000|CC1|YOU ?                           
20110107004946.000|20110107004947.000|CC1|? I'D JUMP IN FRONT OF A TRAIN  
20110107004947.000|20110107004950.000|CC1|FOR YOU ?                       
20110107004950.000|20110107004951.000|CC1|? YOU KNOW I'D DO ANYTHING FOR  
20110107004951.000|20110107004959.000|CC1|YOU ?                           
20110107004959.000|20110107005003.000|CC1|? I SAID, BABY, I WOULD GO      
20110107005003.000|20110107005005.000|CC1|THROUGH ALL THIS PAIN ?         
20110107005005.000|20110107005006.000|CC1|? TAKE A BULLET STRAIGHT THROUGH
20110107005006.000|20110107005007.000|CC1|MY BRAIN ?                      
20110107005007.000|20110107005009.000|CC1|? YES, I WOULD DIE FOR YOU,     
20110107005009.000|20110107005009.000|CC1|BABY ?                          
20110107005009.000|20110107005015.000|CC1|? BUT YOU WON'T DO THE SAME ?   
20110107005015.000|20110107005018.000|CC1|? IF MY BODY WAS ON FIRE ?      
20110107005018.000|20110107005019.000|CC1|? YOU WOULD WATCH ME BURN DOWN  
20110107005019.000|20110107005022.000|CC1|IN FLAMES ?                     
20110107005022.000|20110107005024.000|CC1|? YOU SAID YOU LOVED ME ?       
20110107005024.000|20110107005028.000|CC1|? YOU'RE A LIAR, KAE AWES YOU   
20110107005028.000|20110107005033.000|CC1|NEVER, EVER, EVER DID, BABY ?   
20110107005033.000|20110107005037.000|CC1|??                              
20110107005037.000|20110107005039.000|CC1|? BUT, DARLING, I'D STILL CATCH 
20110107005039.000|20110107005041.000|CC1|A GREN FADE FOR YOU ?           
20110107005041.000|20110107005044.000|CC1|? THROW MY HAND ON THE BLADE FOR
20110107005044.000|20110107005045.000|CC1|YOU ?                           
20110107005045.000|20110107005046.000|CC1|? I'D JUMP IN FRONT OF A TRAIN  
20110107005046.000|20110107005050.000|CC1|FOR YOU ?                       
20110107005050.000|20110107005051.000|CC1|? YOU KNOW I'D DO ANYTHING FOR  
20110107005051.000|20110107005055.000|CC1|YOU ?                           
20110107005055.000|20110107005057.000|CC1|? SEE, I WOULD GO THROUGH ALL   
20110107005057.000|20110107005100.000|CC1|THIS PAIN ?                     
20110107005100.000|20110107005101.000|CC1|? TAKE A BULLET STRAIGHT THROUGH
20110107005101.000|20110107005104.000|CC1|MY BRAIN ?                      
20110107005104.000|20110107005105.000|CC1|? YES, I WOULD DIE FOR YOU,     
20110107005105.000|20110107005108.000|CC1|BABY ?                          
20110107005108.000|20110107005117.000|CC1|? BUT YOU WON'T DO THE SAME ?   
20110107005117.000|20110107005128.000|SEG_01|Type=Commercial
20110107005117.000|20110107005120.000|CC1|[cheers and applause]           
20110107005120.000|20110107005124.000|CC1|THANK YOU.                      
20110107005124.000|20110107005128.000|CC1|[cheers and applause]           
20110107005128.000|20110107005128.000|SEG_01|Type=Story start
20110107005128.000|20110107005128.000|CC1|>> Ellen: THE AMAZING BRUNO     
20110107005128.000|20110107005130.000|CC1|MARS.                           
20110107005130.000|20110107005133.000|CC1|THE NAME OF THE CD IS "DOO-WOPS 
20110107005133.000|20110107005133.000|CC1|& HOOLIGANS."                   
20110107005133.000|20110107005134.000|CC1|EVERYONE IN THE AUDIENCE, YOU'RE
20110107005134.000|20110107005136.000|CC1|GETTING A COPY.                 
20110107005136.000|20110107005136.000|CC1|[cheers and applause]           
20110107005136.000|20110107005136.000|CC1|WE'LL BE BACK.                  
20110107005136.000|20110107005144.000|CC1|I'M GOING TO TALK TO BRUNO.     
20110107005144.000|20110107005145.000|CC1|>> Ellen: TAKE A LOOK AT THE    
20110107005145.000|20110107005146.000|CC1|HONEYMOON IN VEGAS.             
20110107005146.000|20110107005225.000|CC1|SEE IF YOU RECOGNIZE --         
20110107005225.000|20110107005225.000|CC1|WHENEVER THE WHOLE FAMILY       
20110107005225.000|20110107005502.000|SEG_01|Type=Commercial
20110107005225.000|20110107005227.000|CC1|   GETS TOGETHER,               
20110107005227.000|20110107005227.000|CC1|WE ALWAYS MAKE TIME             
20110107005227.000|20110107005229.000|CC1|FOR JUST US COUSINS.            
20110107005229.000|20110107005229.000|CC1|LIKE THE OTHER NIGHT            
20110107005229.000|20110107005231.000|CC1|  AT OLIVE GARDEN.              
20110107005231.000|20110107005232.000|CC1|           HEY SUSAN,           
20110107005232.000|20110107005233.000|CC1|               YOU GOTTA TELL   
20110107005233.000|20110107005234.000|CC1|    THE AUNT JESSIE STORY AGAIN.
20110107005234.000|20110107005234.000|CC1|          -YES, YOU DO!         
20110107005234.000|20110107005236.000|CC1|          -OK, OK.              
20110107005236.000|20110107005236.000|CC1|                    Joe:        
20110107005236.000|20110107005237.000|CC1|              LOVE THAT STORY.  
20110107005237.000|20110107005238.000|CC1|        TRY OLIVE GARDEN'S      
20110107005238.000|20110107005239.000|CC1|    TWO NEW SCALOPPINI DISHES.  
20110107005239.000|20110107005241.000|CC1|    PAN-SEARED CHICKEN BREASTS  
20110107005241.000|20110107005242.000|CC1|      IN A LEMON-HERB GLAZE.    
20110107005242.000|20110107005243.000|CC1|         OR SAUTEED PORK        
20110107005243.000|20110107005245.000|CC1|  IN A CREAMY WHITE WINE SAUCE. 
20110107005245.000|20110107005245.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110107005245.000|20110107005248.000|CC1|           TORTELLONI.          
20110107005248.000|20110107005248.000|CC1|     WITH OUR UNLIMITED SALAD   
20110107005248.000|20110107005249.000|CC1|         AND BREADSTICKS.       
20110107005249.000|20110107005249.000|CC1|       THIS IS LIKE BEING       
20110107005249.000|20110107005252.000|CC1|    BACK AT THE KIDS' TABLE.    
20110107005252.000|20110107005253.000|CC1|          [ LAUGHTER ]          
20110107005253.000|20110107005253.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110107005253.000|20110107005255.000|CC1|          YOU'RE FAMILY.        
20110107005255.000|20110107005255.000|CC1|                ?? [ Pop ]      
20110107005255.000|20110107005255.000|CC1|                          Right,
20110107005255.000|20110107005258.000|CC1|                               .
20110107005258.000|20110107005300.000|CC1|                               .
20110107005300.000|20110107005300.000|CC1|                               n
20110107005300.000|20110107005302.000|CC1|                               .
20110107005302.000|20110107005302.000|CC1|                               t
20110107005302.000|20110107005302.000|CC1|                               k
20110107005302.000|20110107005307.000|CC1|                               .
20110107005307.000|20110107005308.000|CC1|                               .
20110107005308.000|20110107005308.000|CC1|                               t
20110107005308.000|20110107005310.000|CC1|                               .
20110107005310.000|20110107005310.000|CC1|                               e
20110107005310.000|20110107005313.000|CC1|                               .
20110107005313.000|20110107005315.000|CC1|                               .
20110107005315.000|20110107005315.000|CC1|                               m
20110107005315.000|20110107005319.000|CC1|                               .
20110107005319.000|20110107005320.000|CC1|                               .
20110107005320.000|20110107005322.000|CC1|                               .
20110107005322.000|20110107005502.000|CC1|                               ]
20110107005502.000|20110107005503.000|SEG_01|Type=Story start
20110107005502.000|20110107005503.000|CC1|CLOSED CAPTIONING AND OTHER     
20110107005503.000|20110107005503.000|CC1|CONSIDERATIONS FOR THE "ELLEN   
20110107005503.000|20110107005505.000|CC1|DEGENERES SHOW" PROVIDED BY --  
20110107005505.000|20110107005559.000|SEG_01|Type=Commercial
20110107005505.000|20110107005506.000|CC1|       THIS LOOKS JUST          
20110107005506.000|20110107005507.000|CC1|       LIKE THE TREE HOUSE      
20110107005507.000|20110107005508.000|CC1|      I BUILT WITH MY DAD.      
20110107005508.000|20110107005508.000|CC1|     (announcer)                
20110107005508.000|20110107005508.000|CC1|     IT'S MORE THAN JUST        
20110107005508.000|20110107005510.000|CC1|     THAT GREAT PEANUT TASTE,   
20110107005510.000|20110107005510.000|CC1|     CHOOSING JIF IS A SIMPLE   
20110107005510.000|20110107005512.000|CC1|     WAY TO SHOW SOMEONE        
20110107005512.000|20110107005515.000|CC1|        HOW MUCH YOU CARE.      
20110107005515.000|20110107005515.000|CC1|          YOU MADE THAT         
20110107005515.000|20110107005516.000|CC1|          FOR ME?               
20110107005516.000|20110107005516.000|CC1|       WELL YOU'RE MAKING       
20110107005516.000|20110107005517.000|CC1|       THIS FOR ME.             
20110107005517.000|20110107005517.000|CC1|     (announcer)                
20110107005517.000|20110107005517.000|CC1|     CHOOSEY MOMS, AND DADS,    
20110107005517.000|20110107005557.000|CC1|     CHOOSE JIF.                
20110107005557.000|20110107005559.000|CC1|[cheers and applause]           
20110107005559.000|20110107005600.000|SEG_01|Type=Story start
20110107005559.000|20110107005600.000|CC1|>> Ellen: WE'RE BACK WITH BRUNO 
20110107005600.000|20110107005600.000|CC1|MARS.                           
20110107005600.000|20110107005602.000|CC1|AND I JUST CONTINUE TO BE AMAZED
20110107005602.000|20110107005604.000|CC1|EVERY SINGLE TIME YOU PUT A NEW 
20110107005604.000|20110107005605.000|CC1|SONG OUT.                       
20110107005605.000|20110107005607.000|CC1|YOU JUST HAVE SUCH A BEAUTIFUL  
20110107005607.000|20110107005607.000|CC1|VOICE.                          
20110107005607.000|20110107005608.000|CC1|>> THANK YOU.                   
20110107005608.000|20110107005610.000|CC1|>> Ellen: YOU'RE SUCH AN AMAZING
20110107005610.000|20110107005611.000|CC1|SONGWRITER.                     
20110107005611.000|20110107005612.000|CC1|I DON'T KNOW IF PEOPLE KNOW HOW 
20110107005612.000|20110107005614.000|CC1|MANY SONGS YOU HAVE WRITTEN.    
20110107005614.000|20110107005615.000|CC1|YOU WROTE THAT CELO SONG.       
