TOP|20110107150001|2011-01-07_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|27327ba8-1a77-11e0-96c0-001517add6f2
DUR|0:59:44.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107152419.000|20110107152423.000|CC1|ALL MY LIFE.                    
20110107152423.000|20110107152425.000|CC1|AND, WL, KIND OF LIKE MY        
20110107152425.000|20110107152427.000|CC1|DAUGHTER SAID, WHEN THIS        
20110107152427.000|20110107152427.000|CC1|HAPPENED, IT IS LLED PAY IT     
20110107152427.000|20110107152431.000|CC1|FORWD.                          
20110107152431.000|20110107152432.000|CC1|BILL: LOTTERY OFFICIALS HANDED  
20110107152432.000|20110107152434.000|CC1|M THE CHECK FOR $190 MILLION    
20110107152434.000|20110107152437.000|CC1|AND HE PROMPY HANDING IT TO     
20110107152437.000|20110107152439.000|CC1|HIS WIFE SAYING, WE HAVE BEEN   
20110107152439.000|20110107152441.000|CC1|MARRIED 41 YEARS, I KNO WHAT TO 
20110107152441.000|20110107152443.000|CC1| WITH TH.                       
20110107152443.000|20110107152443.000|CC1|SMART MAN!                      
20110107152443.000|20110107152444.000|CC1|JAMI WE'RE HAPPY F THEM.        
20110107152444.000|20110107152450.000|CC1|BI: COOL STORY.                 
20110107152450.000|20110107152451.000|CC1|JAMIE: NICE FOR THOSE INVOLVED  
20110107152451.000|20110107152453.000|CC1|IN THE NATION'S JOBLESS RATE TO 
20110107152453.000|20110107152455.000|CC1|GET A CHECK LIKE AT, TO         
20110107152455.000|20110107152457.000|CC1|IT HIT THE LOWEST LEVELN MORE   
20110107152457.000|20110107152459.000|CC1|THAN A YEAR-AND-A-HALF AND THERE
20110107152459.000|20110107152501.000|CC1|MAY BE A BRIGHT SPO ON THE JOB  
20110107152501.000|20110107152503.000|CC1|HUNT AND WHAT, SS BRIGHT LIKE   
20110107152503.000|20110107152506.000|CC1|SOLAR NELS, THAS RIGHT,         
20110107152506.000|20110107152508.000|CC1|ALICIA ACUNA LIVE IN THE DENVER 
20110107152508.000|20110107152509.000|CC1|BUREAU.                         
20110107152509.000|20110107152511.000|CC1|TELL US WHY THE ARE SO UNIQUE.  
20110107152511.000|20110107152512.000|CC1|>> SURE THING.                  
20110107152512.000|20110107152514.000|CC1|LOOK, I HA ONE OF THE PANELS    
20110107152514.000|20110107152518.000|CC1|RE, THIS IS MAD BYABOUND        
20110107152518.000|20110107152519.000|CC1|SOLAR, COMPANY IN COLORADO      
20110107152519.000|20110107152527.000|CC1|NORTH OF DENVERND IS THIN       
20110107152527.000|20110107152530.000|CC1|FILM PHOTOLTAIC PANEL A         
20110107152530.000|20110107152532.000|CC1|ACCORDING TO THE COMPANY CAN    
20110107152532.000|20110107152533.000|CC1|WITHSTAND HAIL AT  MILES AN     
20110107152533.000|20110107152535.000|CC1|HOUR AND SAID WE COULD STAND ON 
20110107152535.000|20110107152537.000|CC1|THAT AND WE DECIDEDOT TO RISK   
20110107152537.000|20110107152537.000|CC1|THAT HERE.                      
20110107152537.000|20110107152539.000|CC1|90% OF THE WORK THEY DO HER     
20110107152539.000|20110107152542.000|CC1|IS SENT TO GERMANY, THAT IS THE 
20110107152542.000|20110107152544.000|CC1|LARGESCONSUMER OF SOL ENERGY    
20110107152544.000|20110107152545.000|CC1|IN THE WORLD AND THESERE USED   
20110107152545.000|20110107152547.000|CC1|ON LARGE SCA PRODUCTION, KE     
20110107152547.000|20110107152548.000|CC1|OUTSIDE OF BUSINESSES A MOSTLY  
20110107152548.000|20110107152549.000|CC1| EUROPE.                        
20110107152549.000|20110107152551.000|CC1|BUT, THEY AREOR A REALLY BIG    
20110107152551.000|20110107152552.000|CC1|PRODUCTION, NOT LIKE SOMEONE CAN
20110107152552.000|20110107152554.000|CC1|WALKN AND PUT THESE ON THEIR    
20110107152554.000|20110107152554.000|CC1|MES.                            
20110107152554.000|20110107152555.000|CC1|JAMIE: HOW AUT JOBS, THOUGH,    
20110107152555.000|20110107152557.000|CC1|HOW MANY PPLE DO YOU THINK, I   
20110107152557.000|20110107152559.000|CC1|THEY AHAT COOLND THERE ARE      
20110107152559.000|20110107152601.000|CC1|ORDERS FOR THEM WILL G JOBS.    
20110107152601.000|20110107152602.000|CC1|>> ABOUNDS ACTUALLY GOING       
20110107152602.000|20110107152605.000|CC1|UNDER A MAJOR EXPANSION,ND      
20110107152605.000|20110107152607.000|CC1|EY ARE PLANNING TO HE ABOUT     
20110107152607.000|20110107152610.000|CC1|1200 PELE, IN BOTH COLORADO     
20110107152610.000|20110107152612.000|CC1|AND IN INDIANA, WHERE THEY ARE  
20110107152612.000|20110107152613.000|CC1|BUILDING OUT A N PRODUCTION     
20110107152613.000|20110107152614.000|CC1|PLT THERE.                      
20110107152614.000|20110107152615.000|CC1|NOW, T TYPES O JS THEY ARE      
20110107152615.000|20110107152617.000|CC1|GOING TO BE LOOKING TO FILL ARE 
20110107152617.000|20110107152618.000|CC1|ALL ACSS THE BOARD.             
20110107152618.000|20110107152619.000|CC1|THEY WILL BE LOOKI FOR PEOPL    
20110107152619.000|20110107152620.000|CC1|IN MANUFACTURING, THEY'LL BE    
20110107152620.000|20110107152622.000|CC1|LOOKING FOPEOPLE WHO ARE        
20110107152622.000|20110107152624.000|CC1|ENGINEERS, AND, WE TALKED TO THE
20110107152624.000|20110107152626.000|CC1|HEAD OF HUMAN RESOURCES, AT     
20110107152626.000|20110107152628.000|CC1|ABOUND AND HE SAID TO G A JOB   
20110107152628.000|20110107152629.000|CC1|IN THEIR FACILITY YOU DOT       
20110107152629.000|20110107152630.000|CC1|CESSARILY HAVE TO HAVE A        
20110107152630.000|20110107152633.000|CC1|RENEWABLENERGY BACKGROUND.      
20110107152633.000|20110107152636.000|CC1|>> PEOPL THAT ARE FAMILI WITH   
20110107152636.000|20110107152637.000|CC1|WHAT A MANACTURING ENVIRONMENT  
20110107152637.000|20110107152640.000|CC1|IS LIKE,HE SKIS OF BEING        
20110107152640.000|20110107152641.000|CC1|ABLE TO HEAR A MACHINEHEN IT    
20110107152641.000|20110107152644.000|CC1|IS NOTORKING THE WAY IT         
20110107152644.000|20110107152647.000|CC1|SHOULD, UNDERSTANDING E RHYTHM  
20110107152647.000|20110107152648.000|CC1|AND BEING ABLE TO BE ON THEIR   
20110107152648.000|20110107152649.000|CC1|FEET ANDHE MANUFACTURING LINE   
20110107152649.000|20110107152650.000|CC1|AND THE HORSE A MANUFACTURING   
20110107152650.000|20110107152653.000|CC1|SCHEDULE TAKES FOR PEOE.        
20110107152653.000|20110107152654.000|CC1|THE PASS-DOWN OFNFORMATION      
20110107152654.000|20110107152655.000|CC1|FROMNE SHIFT TO ANOTHER.        
20110107152655.000|20110107152657.000|CC1|>> W, THEY TELL US THEY WILL    
20110107152657.000|20110107152659.000|CC1| FILLING JOBS  NEEDED, IF       
20110107152659.000|20110107152700.000|CC1|YOU ARE INTERESTED,HECK OUT     
20110107152700.000|20110107152704.000|CC1|THE WEB SITE, AT OUND.COM.      
20110107152704.000|20110107152704.000|CC1|JAMIE.                          
20110107152704.000|20110107152707.000|CC1|JAMIE: ALICIA ACUNA, OUR WEB    
20110107152707.000|20110107152709.000|CC1|SITE, ONHE JOB HUNT, FOX        
20110107152709.000|20110107152710.000|CC1|MAINS ON TOP OF THAT.           
20110107152710.000|20110107152711.000|CC1|BILL: WHAT YOURE ABOUT TO SEE   
20110107152711.000|20110107152712.000|CC1|IS A PHOTOGRAPHER O MIGHT       
20110107152712.000|20110107152713.000|CC1|THINK TWE BEFORE GOING NEAR     
20110107152713.000|20110107152715.000|CC1|THIS HOUSE AGAINND THIS MAN.    
20110107152715.000|20110107152716.000|CC1|>> GET OUT OF HE!               
20110107152716.000|20110107152717.000|CC1|BILL: OH!                       
20110107152717.000|20110107152718.000|CC1|>> D'T HIT ME WITH THAT STICK.  
20110107152718.000|20110107152722.000|CC1|>> IL BUST YOU UP SIDE T        
20110107152722.000|20110107152722.000|CC1|HEAD YOU [BLEED] BUST THE       
20110107152722.000|20110107152723.000|CC1|CAME OUT OF YOUR HAND, YOU      
20110107152723.000|20110107152726.000|CC1|DON'T KNOW WHO YOU ARE [BLEEPED]
20110107152726.000|20110107152726.000|CC1|WITH.                           
20110107152726.000|20110107152727.000|CC1|BILL: THAT WAS JUSTHE           
20110107152727.000|20110107152728.000|CC1|BEGINNING, T FIRST TEN SECONDS  
20110107152728.000|20110107152729.000|CC1|AND WE'LL TELL YOUHO HE IS      
20110107152729.000|20110107152730.000|CC1|DEALING WITH.                   
20110107152730.000|20110107152731.000|CC1|IN MOMENT.                      
20110107152731.000|20110107152732.000|CC1|JAMIE: I THINK WE CANET A       
20110107152732.000|20110107152734.000|CC1|LITTLE BIT OF AN IDEA FROM THAT.
20110107152734.000|20110107152736.000|CC1|AND THE NOREAST IS BRACING FOR  
20110107152736.000|20110107152738.000|CC1|ANOTHER STORM -- SNOWSTORM, AND 
20110107152738.000|20110107152739.000|CC1|OK AT THE PICTURE OUTSIDE, THE  
20110107152739.000|20110107152741.000|CC1|QUESTION ON EVERYONE'S MIND AT  
20110107152741.000|20110107152742.000|CC1|LEAST HERE IN NEW YORK, ARE WE  
20110107152742.000|20110107152744.000|CC1|READY FOR THIS ONE?             
20110107152744.000|20110107152745.000|CC1|REMEMBER?                       
20110107152745.000|20110107152747.000|CC1|LAST SNOWSTORM, WHAT A MESS!    
20110107152747.000|20110107152747.000|CC1|?                               
20110107152747.000|20110107153100.000|SEG_01|Type=Commercial
20110107152747.000|20110107152801.000|CC1|?                               
20110107152801.000|20110107152801.000|CC1|   WITH ALL THE EQUIPMENT       
20110107152801.000|20110107152803.000|CC1|   YOU USE TO STAY FIT,         
20110107152803.000|20110107152803.000|CC1|   YOU MIGHWANT TO TRY          
20110107152803.000|20110107152806.000|CC1|   LIFTING E OF THESE.          
20110107152806.000|20110107152806.000|CC1|   IN RECENT YEARS WE'VE ADDED  
20110107152806.000|20110107152809.000|CC1|   A UNIQUE NATAL SEA SALT      
20110107152809.000|20110107152809.000|CC1|   TO OVER 40 CAMPBELL'S        
20110107152809.000|20110107152811.000|CC1|   CONDENSED SOUPS.             
20110107152811.000|20110107152811.000|CC1|   IT HELPS US REDU SODIUM,     
20110107152811.000|20110107152814.000|CC1|      BUT NOT FLAV.             
20110107152814.000|20110107152814.000|CC1|   SO IF YOU'RE READY TO EAT    
20110107152814.000|20110107152815.000|CC1|      A TTLE BETTER,            
20110107152815.000|20110107152815.000|CC1|   AB YOUR SPOON                
20110107152815.000|20110107152820.000|CC1|   AND DO FEW LIFTS.            
20110107152820.000|20110107152821.000|CC1|   CAMPBELL'S.® IT'AMAZING      
20110107152821.000|20110107153100.000|CC1|   WHAT SOUP CAN DO.?           
20110107153100.000|20110107153102.000|SEG_01|Type=Story start
20110107153100.000|20110107153102.000|CC1|MIE: DEVELOPING RIGHT NOW IN    
20110107153102.000|20110107153103.000|CC1|"AMERICA'S NEWSROOM," SEVERA    
20110107153103.000|20110107153103.000|CC1|OTHER STATES TAKG PRECAUTIONS   
20110107153103.000|20110107153105.000|CC1|IN THE WAKE OFHE PACKAGE        
20110107153105.000|20110107153107.000|CC1|SCARES IN MARYND.               
20110107153107.000|20110107153108.000|CC1|TWO PACKAGES ADDRESSED TO       
20110107153108.000|20110107153109.000|CC1|MARYLAND GOVERNMENT BUILDINGS   
20110107153109.000|20110107153111.000|CC1|IGNITED WHEN THEY WERE OPENED   
20110107153111.000|20110107153113.000|CC1|AND INVESTIGATORS ARE STILL     
20110107153113.000|20110107153113.000|CC1|WORKING TO TRA DOWN WHO SENT    
20110107153113.000|20110107153117.000|CC1|EM.                             
20110107153117.000|20110107153120.000|CC1|FLIGHT DELAYS AGAIN, NASA SAYING
20110107153120.000|20110107153121.000|CC1|THE SPACE STATION DELIVERY      
20110107153121.000|20110107153122.000|CC1|MISSION NOW OFF UNL THE END OF  
20110107153122.000|20110107153123.000|CC1|FEBRUARY.                       
20110107153123.000|20110107153124.000|CC1|MO TIME NEEDED TO FINI          
20110107153124.000|20110107153125.000|CC1|REPAIRS.                        
20110107153125.000|20110107153127.000|CC1|AND, SOUTH KOREA HOLDING THE    
20110107153127.000|20110107153129.000|CC1|FIRST MILITARY EXERCISE O THIS  
20110107153129.000|20110107153131.000|CC1|YEAR, THOSE DLLS GOING ON       
20110107153131.000|20110107153132.000|CC1|DESPITTHREATS OF RETALIATION    
20110107153132.000|20110107153135.000|CC1|FROM NORTH KOREA.               
20110107153135.000|20110107153137.000|CC1|BILL: CK TO OUR TOP STO NOW,    
20110107153137.000|20110107153137.000|CC1|A "FOX NEWS ALERT."             
20110107153137.000|20110107153139.000|CC1|THE UNEMPLOYMT RATE FOR         
20110107153139.000|20110107153142.000|CC1|DECEMBER DROPPING TO9.4%, OFF   
20110107153142.000|20110107153144.000|CC1|OF 9.8%, THAT IS THE GOO NEWS,  
20110107153144.000|20110107153145.000|CC1|THE LOWEST LEVELN 19 NTHS,      
20110107153145.000|20110107153147.000|CC1|THE BAD WS IS THEROP IS NOT     
20110107153147.000|20110107153150.000|CC1|BIENOUGH, TO SIGNAL STRONG      
20110107153150.000|20110107153151.000|CC1|GROWTH ANY TIM SOON AND, IN     
20110107153151.000|20110107153152.000|CC1|FACT, BEN BERNANKE THE FED      
20110107153152.000|20110107153153.000|CC1|CHAIRMAN IS TESTIFYING BEFOR    
20110107153153.000|20110107153155.000|CC1|THE SENATE RIGHT NOW, SAYIN     
20110107153155.000|20110107153156.000|CC1|ONLY MOMENTSAGO, THAT IT COULD  
20110107153156.000|20110107153158.000|CC1|TAKE 4 YEARS FOR TO US FULLY    
20110107153158.000|20110107153201.000|CC1|RECOVER T JOBS WE LOST FM       
20110107153201.000|20110107153203.000|CC1|2008, WOW.                      
20110107153203.000|20110107153204.000|CC1|NEIL CAVUTO, SENR VICE          
20110107153204.000|20110107153206.000|CC1|PRESIDENT AN ANCHOR AND MANAGING
20110107153206.000|20110107153207.000|CC1|EDOR FOR FOX NEWS CHANNELND     
20110107153207.000|20110107153208.000|CC1|THE FOX BUSINESS NWORK.         
20110107153208.000|20110107153208.000|CC1|GOOD MORNI TO YOU.              
20110107153208.000|20110107153209.000|CC1|>> GOOD RNING, BILL.            
20110107153209.000|20110107153210.000|CC1|BILL: YOU KNOW, YO WONDER IF    
20110107153210.000|20110107153212.000|CC1|THESE JOBSRE EVER GOING TO      
20110107153212.000|20110107153213.000|CC1|CO BACK.                        
20110107153213.000|20110107153214.000|CC1|>> I THINK THEY LL --           
20110107153214.000|20110107153216.000|CC1|>> IUSTRY IS JUST --            
20110107153216.000|20110107153220.000|CC1|>> YOU KNOW, I HRD THESE        
20110107153220.000|20110107153221.000|CC1|PREDICTIONS AND EVER GOVERNMENT 
20110107153221.000|20110107153223.000|CC1|CYCLE AND THIS HAS BEEN A LONG  
20110107153223.000|20110107153225.000|CC1|ONE AND THEY DO COME BACK AND   
20110107153225.000|20110107153226.000|CC1|THINGS TREND BACK HERE          
20110107153226.000|20110107153229.000|CC1|THE QUESTION IS YOU KNOW, TO    
20110107153229.000|20110107153229.000|CC1|WH DEGREE.                      
20110107153229.000|20110107153231.000|CC1|I TEND TO THINK THESE THIGS     
20110107153231.000|20110107153232.000|CC1|LL SLOWLY COME BACK, BUT THE    
20110107153232.000|20110107153235.000|CC1|KIND OF IMPROVENT WE SAW IN     
20110107153235.000|20110107153236.000|CC1|THE UNEMPLOYMENRATE TODAY IS    
20110107153236.000|20110107153238.000|CC1|WHAT WILL BE THE B PICTURE      
20110107153238.000|20110107153238.000|CC1|FOCUS.                          
20110107153238.000|20110107153240.000|CC1|NOW, A LOT OF PEOPLE WILLELL    
20110107153240.000|20110107153244.000|CC1|YOU ABOUT NUANCES, MORE PEOPLE  
20110107153244.000|20110107153245.000|CC1|GET FRUSTRATED AND SO THEY LVE  
20110107153245.000|20110107153247.000|CC1|THE WORKFOE AND THAT IS WHAT    
20110107153247.000|20110107153249.000|CC1|MAS WHAT IS GOING ONERE BUT     
20110107153249.000|20110107153253.000|CC1|THE TRENCOULD BE THE ECONY'S    
20110107153253.000|20110107153253.000|CC1|FRIEND.                         
20110107153253.000|20110107153254.000|CC1|SLOWLY, BUT SURELY, THESE JOBS  
20110107153254.000|20110107153256.000|CC1|BEGIN TODD UP AND, WL START     
20110107153256.000|20110107153258.000|CC1|TO S THAT UNEMPLOENT RATE       
20110107153258.000|20110107153258.000|CC1|COME DOWN.                      
20110107153258.000|20110107153300.000|CC1|BILLYOU KNOW HOW FAR WE HAVE    
20110107153300.000|20110107153302.000|CC1|TO GO, 4,000 JOBS...            
20110107153302.000|20110107153304.000|CC1|>> YOU NEED SOMETHING INHE      
20110107153304.000|20110107153306.000|CC1|VICINITY OF MORE OF 200 TO      
20110107153306.000|20110107153309.000|CC1|250,000 JO A MONTH TO G IT      
20110107153309.000|20110107153313.000|CC1|APPRECIATABLY DOWN T I THINK,   
20110107153313.000|20110107153314.000|CC1|THAT WE WILL GET THE.           
20110107153314.000|20110107153315.000|CC1|BILL: LISTENG TO YOUR TOAST ON  
20110107153315.000|20110107153317.000|CC1|W YEAR'S, OUT THEREIN TIM       
20110107153317.000|20110107153319.000|CC1|SQUARE, I BELIEVE YOU.          
20110107153319.000|20110107153320.000|CC1|NOW, LISN AT THE END OF YOUR    
20110107153320.000|20110107153322.000|CC1|PROGRAM, YTERDAY, ROLL IT,      
20110107153322.000|20110107153323.000|CC1|GUYS, IT TAKES US TO OUR NEXT   
20110107153323.000|20110107153325.000|CC1|QUESTIONS.                      
20110107153325.000|20110107153326.000|CC1|BECAUSE YOUSKED AND YOU WERE    
20110107153326.000|20110107153328.000|CC1|HAT ON THIS, WHAT HAPPENS IF    
20110107153328.000|20110107153331.000|CC1|CONGRESS DOES NOT RAISE THE DEBT
20110107153331.000|20110107153331.000|CC1|CEILING?                        
20110107153331.000|20110107153334.000|CC1|THISS WHAT WE ARE HEARING FRO   
20110107153334.000|20110107153335.000|CC1|THE WHITE HOUSEND TIM           
20110107153335.000|20110107153336.000|CC1|GEITER, SAYING THE SKY WILL     
20110107153336.000|20110107153337.000|CC1|FALL UNLESS YOUAISE IT.         
20110107153337.000|20110107153340.000|CC1|YOU SEEM T HAVE STRUCK          
20110107153340.000|20110107153342.000|CC1|CONTRARIAN NOTE.                
20110107153342.000|20110107153343.000|CC1|DO WE NEED TO RAISE IT AND TAKE 
20110107153343.000|20110107153345.000|CC1|THE CREDITF THE UNITED STATES   
20110107153345.000|20110107153346.000|CC1|OF AMERICA AND FLU IT DOWN THE  
20110107153346.000|20110107153348.000|CC1|DRAIN IF WE DON'T GO HIGHER.    
20110107153348.000|20110107153350.000|CC1|>> I DON'T THINK WE NEED TO EVEN
20110107153350.000|20110107153352.000|CC1|CONSIDER IT, IF WE CUT SPENDING 
20110107153352.000|20110107153353.000|CC1|AND ART DOING THE KINDS OF      
20110107153353.000|20110107153356.000|CC1|THINGS THAT HAVEOTTEN US INTO   
20110107153356.000|20110107153356.000|CC1|THIS POSITION.                  
20110107153356.000|20110107153358.000|CC1|ALL OFHIS WOULD BE A MOOT       
20110107153358.000|20110107153359.000|CC1|POINT, BILL.                    
20110107153359.000|20110107153401.000|CC1|MYOINT IS, YOU KNOW, WEEEP      
20110107153401.000|20110107153403.000|CC1|DOING THE SAME THING AGAIN AND  
20110107153403.000|20110107153405.000|CC1|AGAIN A AGAIN, AND, YOU KNOW,   
20110107153405.000|20110107153406.000|CC1| IS SOMETHING YOU CAN HALY      
20110107153406.000|20110107153408.000|CC1|RELATETO, A DIET SOLUTION,      
20110107153408.000|20110107153409.000|CC1|BUT, THE FACT OF THE MATTER IS, 
20110107153409.000|20110107153410.000|CC1|PEOPLE BREAKTHEM.               
20110107153410.000|20110107153412.000|CC1|THIS IS SETHING OF WICH I'M     
20110107153412.000|20110107153413.000|CC1|INTIMATELY FAMILIAR, AND WHAT   
20110107153413.000|20110107153417.000|CC1|HAPPENS IS, WHEN WE RAISE A DEBT
20110107153417.000|20110107153419.000|CC1|CEILING ON THE PROMISE THAT     
20110107153419.000|20110107153421.000|CC1|EVENTUALLY, LIKE, YOU KNOW,     
20110107153421.000|20110107153423.000|CC1|WIMPEY AND POPEYE WILL PAY YOU  
20110107153423.000|20110107153425.000|CC1|FOR THE HAMBURGER W GOT TOY,    
20110107153425.000|20110107153427.000|CC1|WE DON DO IT AND I THINK TRE    
20110107153427.000|20110107153429.000|CC1|IS A FEAR HERE THAT WE WILL     
20110107153429.000|20110107153431.000|CC1|JUSTS REVISI THIS GAIN.         
20110107153431.000|20110107153433.000|CC1|YOU KNOW, THIS DEBT WAS AT $13  
20110107153433.000|20110107153434.000|CC1|TRILLION.                       
20110107153434.000|20110107153436.000|CC1|ONLY 7 MONTHS AGO.              
20110107153436.000|20110107153439.000|CC1|NOW, IT IS AT $14 TRILLION, D,  
20110107153439.000|20110107153440.000|CC1|ANOTHE6 MONTHS IT WILL BE AT    
20110107153440.000|20110107153443.000|CC1|$1 TRILLION AND WE ARE GAINING  
20110107153443.000|20110107153444.000|CC1|FINANCE CHARGES ON THIS THING TO
20110107153444.000|20110107153445.000|CC1|THE TUNE OF $4 BILLI A DAY.     
20110107153445.000|20110107153447.000|CC1|WEANNOT KEEP DOING T SAME       
20110107153447.000|20110107153448.000|CC1|OLD THG.                        
20110107153448.000|20110107153450.000|CC1|YOU KNOW, YES.                  
20110107153450.000|20110107153455.000|CC1|YOU COULD STA OFF INSOLVENCY    
20110107153455.000|20110107153457.000|CC1|AND THCOUNTRY GOING BELLY UP    
20110107153457.000|20110107153500.000|CC1|EVEN FOR A BRIEF PERIOD OF TIME 
20110107153500.000|20110107153501.000|CC1|BY GIVING ITIGGLE ROOM AND      
20110107153501.000|20110107153502.000|CC1|EXTENDG THE CREDIT LE AND       
20110107153502.000|20110107153504.000|CC1|YOU AND I ARE NOT SO FORTUNATE  
20110107153504.000|20110107153506.000|CC1|WHEN WE HAVE TO Y OR VISA OR    
20110107153506.000|20110107153507.000|CC1|MASTERRD BILLS, THEY DON'T      
20110107153507.000|20110107153508.000|CC1|RAISE THE CREDIT LINE AND W     
20110107153508.000|20110107153510.000|CC1|HAVE COUPLE MONTHS, PROBABLY    
20110107153510.000|20110107153511.000|CC1|MORE TO GO AHEAAND DO THE KIND  
20110107153511.000|20110107153513.000|CC1|OF THINGS THAT WOULD AVOID      
20110107153513.000|20110107153514.000|CC1|THIS, BY PAYING IT DOWN AND     
20110107153514.000|20110107153516.000|CC1|GIVING U WIGE ROOM BETWEEN      
20110107153516.000|20110107153518.000|CC1|WHERE WE A NOW, BACKED UP       
20110107153518.000|20110107153522.000|CC1|AGNST THE CREDIT LINE, AND      
20110107153522.000|20110107153524.000|CC1|COMFORTOOM BETWEEN THE CEILING  
20110107153524.000|20110107153525.000|CC1|AND TH.                         
20110107153525.000|20110107153526.000|CC1|BILL: WHATIM GEITHNER WILL      
20110107153526.000|20110107153528.000|CC1|ARE, EVEN IF YOU HAVE           
20110107153528.000|20110107153529.000|CC1|IMMEDIATE DEEP SPENDIN CUTS YOU 
20110107153529.000|20110107153531.000|CC1|ARE LY BUYING YOURSELF A        
20110107153531.000|20110107153532.000|CC1|COUPLE WEEKS TIME.              
20110107153532.000|20110107153534.000|CC1|>> I THOROUGHLY DISAGREE WIT    
20110107153534.000|20110107153534.000|CC1|THAT.                           
20110107153534.000|20110107153536.000|CC1|BILL: HOW DEEP I THE HOLE --    
20110107153536.000|20110107153538.000|CC1|THAT IS THPOINT HE'S MAKING,    
20110107153538.000|20110107153538.000|CC1|SO...                           
20110107153538.000|20110107153541.000|CC1|>> YOU AREHEAD OF THE REAPER.   
20110107153541.000|20110107153543.000|CC1|YOU ARE STAVING OFF CREDITORS,  
20110107153543.000|20110107153545.000|CC1|WHEN YOU AREN DEEP HOCK, AND,   
20110107153545.000|20110107153546.000|CC1|YOU ARE AGGRESSIVELY CUTTING    
20110107153546.000|20110107153547.000|CC1|YOURSPENDING.                   
20110107153547.000|20110107153550.000|CC1|YOU ARE MOVING FRANTICALLY ON   
20110107153550.000|20110107153552.000|CC1|E TWO MONTH, THREE MONTH, FOUR  
20110107153552.000|20110107153554.000|CC1|MONTH DELINE AND BUYING ENOH    
20110107153554.000|20110107153556.000|CC1|TIME TO GIVE Y ANOTHER SIX      
20110107153556.000|20110107153556.000|CC1|MOHS AND ANOTHER YEAR AND       
20110107153556.000|20110107153558.000|CC1|BEFORE YOU KNOW IT YOU HAVE     
20110107153558.000|20110107153559.000|CC1|WHACKED IT DOWN AND I TEL YOU,  
20110107153559.000|20110107153600.000|CC1|BI, ALL I KNOW IS WITHIN A      
20110107153600.000|20110107153603.000|CC1|COUPLE OF MONS OFEARL HARBOR    
20110107153603.000|20110107153604.000|CC1|WE WERE ALREADY TRANSITIONI A   
20110107153604.000|20110107153606.000|CC1|LOT OF AUT FACTORIES AND THE    
20110107153606.000|20110107153608.000|CC1|LIKES, BUILDINGANKS AND         
20110107153608.000|20110107153609.000|CC1|ANES, AND, TWO MONTHS, THR      
20110107153609.000|20110107153611.000|CC1|MONTHSS A LOT OF TIME AND YOU   
20110107153611.000|20110107153613.000|CC1|CAN DO LOT OF THINGAND THE      
20110107153613.000|20110107153614.000|CC1|EATEST GENERATION DID THAT,     
20110107153614.000|20110107153614.000|CC1|BILL.                           
20110107153614.000|20110107153616.000|CC1|LAST TIME I CHECKED, FOLKS LIKE 
20110107153616.000|20110107153619.000|CC1|YOU AND ME, HAVE THEIR DN AND I 
20110107153619.000|20110107153620.000|CC1|THINK WE C DO THIS WITHOUT      
20110107153620.000|20110107153623.000|CC1|GOING BACK TO THE SAME OLD      
20110107153623.000|20110107153626.000|CC1|TRICK, SAME OLDMPTY PROMISES,   
20110107153626.000|20110107153628.000|CC1|KEEP IMIND, THIS POSITION,      
20110107153628.000|20110107153630.000|CC1|INSOLVENCY WE HAVEOTENTIALLY    
20110107153630.000|20110107153633.000|CC1|FACED, WE AR FACING BECAUSE WE  
20110107153633.000|20110107153635.000|CC1|KEEP PLAYING THESE TRICKS.      
20110107153635.000|20110107153636.000|CC1|IT IS TIME TO STOP.             
20110107153636.000|20110107153638.000|CC1|BILL: THANKS,NEIL SEE YOU AT    
20110107153638.000|20110107153639.000|CC1|4:00 AND 6:00 ON THE BUSESS     
20110107153639.000|20110107153640.000|CC1|NETWORK.                        
20110107153640.000|20110107153640.000|CC1|>> SURE.                        
20110107153640.000|20110107153641.000|CC1|BILL: IL CAVUTO.                
20110107153641.000|20110107153641.000|CC1|JAMIE.                          
20110107153641.000|20110107153643.000|CC1|JAMIE: THANKS, BILL.            
20110107153643.000|20110107153644.000|CC1|AMERICA'S TOP BRAS PLANNINGIG   
20110107153644.000|20110107153645.000|CC1|BUDGET CUTS.                    
20110107153645.000|20110107153647.000|CC1|BUT, WHAT DS IT MEAN F OUR      
20110107153647.000|20110107153648.000|CC1|NATIONAL SECURITY?              
20110107153648.000|20110107153650.000|CC1|AND HOW ABOUT OUR TROOPS?       
20110107153650.000|20110107153651.000|CC1|ON THE FRONT LINES, RIG NOW,    
20110107153651.000|20110107153652.000|CC1|MORE TN EVER.                   
20110107153652.000|20110107153653.000|CC1|WE'LL TAKE A CLOSER LOOK.       
20110107153653.000|20110107153658.000|CC1|BILL: ECK OUT THIS SHOT.        
20110107153658.000|20110107153701.000|CC1|COUNT IT!                       
20110107153701.000|20110107153704.000|CC1|THATAS NOT COMPUTER GENERATED.  
20110107153704.000|20110107153705.000|CC1|BACK TO THE ZZER-BEATER OF THE  
20110107153705.000|20110107153705.000|CC1|WEEK!                           
