TOP|20110107020001|2011-01-07_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|db758d16-1a05-11e0-8867-001517add720
DUR|0:28:43.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107022652.000|20110107022654.000|CC1|           THAN A BROOM         
20110107022654.000|20110107022654.000|CC1|     AND USES DIRT DISSOLVING   
20110107022654.000|20110107022655.000|CC1|            WET CLOTHS          
20110107022655.000|20110107022656.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110107022656.000|20110107022658.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110107022658.000|20110107022658.000|CC1|        [ Male Announcer ]      
20110107022658.000|20110107022659.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110107022659.000|20110107022659.000|CC1|          GIVES CLEANING        
20110107022659.000|20110107022738.000|CC1|       A WHOLE NEW MEANING.     
20110107022702.000|20110107022702.000|SEG_01|Type=Story start
20110107022702.000|20110107022702.000|XDS|%    TITLE:   
20110107022703.000|20110107022703.000|XDS|%    TITLE: Program Name
20110107022738.000|20110107022739.000|CC1|LAURA: THE ANTELOPE VALLEY      
20110107022739.000|20110107022739.000|CC1|HOSPITAL HAS OF BLOOD SHORTAGE  
20110107022739.000|20110107022742.000|CC1|AND NEEDS YOUR HELP.            
20110107022742.000|20110107022745.000|CC1|TYPE 0-ORDERS ARE NEEDED.       
20110107022745.000|20110107022747.000|CC1|THE COMBINATION HAS BLOOD SUPPLY
20110107022747.000|20110107022749.000|CC1|IS SO LOW SOME ELECTIVE         
20110107022749.000|20110107022751.000|CC1|SURGERIES MAY HAVE TO BE        
20110107022751.000|20110107022751.000|CC1|DELAYED.                        
20110107022751.000|20110107022754.000|CC1|THE HOSPITAL OFFERS FRESH       
20110107022754.000|20110107022756.000|CC1|COOKIES, AND EVEN NACHOS.       
20110107022756.000|20110107022759.000|CC1|THE NOTCHES STOP ME.            
20110107022759.000|20110107022802.000|CC1|JACKIE: AND IN.                 
20110107022802.000|20110107022804.000|CC1|LAURA: WELL, THANK YOU FOR      
20110107022804.000|20110107022805.000|CC1|WATCHING "CBS 2 NEWS" AT 6:00.  
20110107022805.000|20110107022808.000|CC1|WE ARE ALWAYS ON AT CBSLA.COM.  
20110107022808.000|20110107022811.000|CC1|YOUR NEXT NEWS IS JUST AHEAD.   
20110107022811.000|20110107022811.000|CC1|THAT "CBS EVENING NEWS" WITH    
20110107022811.000|20110107022814.000|CC1|KATIE COURIC IS COMING UP NEXT. 
20110107022814.000|20110107022828.000|CC1|HAVE A GOOD EVENING.            
20110107022823.000|20110107022823.000|XDS|%   RATING: (NOT RATED) (72)
20110107022824.000|20110107022824.000|XDS|%    TITLE:   
20110107022825.000|20110107022825.000|XDS|%    TITLE: Vampire Diaries
20110107022826.000|20110107022826.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110107022828.000|20110107022829.000|CC1|>> Couric: TONIGHT, THE         
20110107022829.000|20110107022832.000|CC1|FORMALITIES ARE OVER.           
20110107022832.000|20110107022833.000|CC1|THE BATTLES BEGIN AS THE NEW    
20110107022833.000|20110107022834.000|CC1|CONGRESS TAKES UP THE SOARING   
20110107022834.000|20110107022836.000|CC1|DEBT, HEALTH CARE, AND THE      
20110107022836.000|20110107022837.000|CC1|CONSTITUTION.                   
20110107022837.000|20110107022842.000|CC1|I'M KATIE COURIC.               
20110107022842.000|20110107022843.000|CC1|ALSO TONIGHT, A MURDER MYSTERY  
20110107022843.000|20110107022845.000|CC1|IN THE SHADOWS OF THE CAPITAL.  
20110107022845.000|20110107022844.000|CC1|WHO KILLED FORMER PENTAGON      
END|20110107022844|2011-01-07_0200_US_KCBS_CBS_2_News_at_6
