TOP|20110107150001|2011-01-07_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|27649ad4-1a77-11e0-94a6-001517add720
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107153043.000|20110107153045.000|CC1|CRIME-FIGHTING CLAIMS?          
20110107153045.000|20110107153045.000|CC1|PHOENIX JONES, BUSTER DOE AND   
20110107153045.000|20110107153046.000|CC1|RED DRAGON WILL JOIN US LATER.  
20110107153046.000|20110107153047.000|CC1|>> WE WILL SHOW YOU THEM IN A   
20110107153047.000|20110107153048.000|CC1|LITTLE BIT.                     
20110107153048.000|20110107153048.000|CC1|IT'S AN AMAZING PICTURE.        
20110107153048.000|20110107153102.000|SEG|Type=Story
20110107153048.000|20110107153049.000|CC1|>>> ALSO THIS MORNING, THE      
20110107153049.000|20110107153050.000|CC1|CRYING GAME.                    
20110107153050.000|20110107153050.000|CC1|COULD YOUR TEARS BE A TURNOFF   
20110107153050.000|20110107153054.000|CC1|FOR GUYS.                       
20110107153054.000|20110107153058.000|CC1|WE'LL EXAMINE THE NEW SCIENCE OF
20110107153058.000|20110107153059.000|CC1|WHAT REALLY HAPPENS WHEN YOU    
20110107153059.000|20110107153102.000|CC1|TURN ON THE WATER WORKS.        
20110107153102.000|20110107154054.000|SEG|Type=Story
20110107153102.000|20110107153103.000|CC1|>>> SOMETHING TELLS ME YOU'VE   
20110107153103.000|20110107153103.000|CC1|HAD SOME WATERWORKS OVER HERE,  
20110107153103.000|20110107153104.000|CC1|TOO.                            
20110107153104.000|20110107153105.000|CC1|MRS. WILLIAMS, TED WILLIAMS,    
20110107153105.000|20110107153105.000|CC1|THANKS FOR JOINING US.          
20110107153105.000|20110107153106.000|CC1|LET ME HEAR FROM THE MOM FIRST. 
20110107153106.000|20110107153107.000|CC1|>> SURE, SURE.                  
20110107153107.000|20110107153108.000|CC1|>> HOW LONG HAD IT BEEN SINCE   
20110107153108.000|20110107153110.000|CC1|YOU HAD SEEN YOUR SON?          
20110107153110.000|20110107153111.000|CC1|>> WELL, I TALKED TO HIM ON THE 
20110107153111.000|20110107153112.000|CC1|PHONE BUT TO SEE HIM IT'S BEEN  
20110107153112.000|20110107153113.000|CC1|ABOUT TEN YEARS.                
20110107153113.000|20110107153114.000|CC1|>> WHAT WAS IT LIKE TO SEE HIM  
20110107153114.000|20110107153116.000|CC1|AGAIN?                          
20110107153116.000|20110107153119.000|CC1|>> I JUST COULDN'T BELIEVE IT.  
20110107153119.000|20110107153121.000|CC1|I COULDN'T BELIEVE IT.          
20110107153121.000|20110107153122.000|CC1|AND EVERY CHRISTMAS HE'S COMING 
20110107153122.000|20110107153123.000|CC1|AND I SAID HOW MANY CHRISTMASES 
20110107153123.000|20110107153124.000|CC1|DOES IT TAKE AND YOU NEVER GOT  
20110107153124.000|20110107153127.000|CC1|HERE.                           
20110107153127.000|20110107153127.000|CC1|AND WE'RE TOGETHER NOW.         
20110107153127.000|20110107153130.000|CC1|>> HOW DID YOU FIRST HEAR ABOUT 
20110107153130.000|20110107153131.000|CC1|THE STORY AS IT BUBBLED UP THIS 
20110107153131.000|20110107153132.000|CC1|WEEK?                           
20110107153132.000|20110107153134.000|CC1|>> SOMEONE CALLED ME ON THE     
20110107153134.000|20110107153135.000|CC1|PHONE, AND IT WOKE ME UP AND I  
20110107153135.000|20110107153136.000|CC1|COULDN'T GET IT TOGETHER.       
20110107153136.000|20110107153137.000|CC1|I SAID SOMEBODY'S GOING TO HAVE 
20110107153137.000|20110107153137.000|CC1|TO CALL ME BACK.                
20110107153137.000|20110107153140.000|CC1|I DON'T KNOW WHAT'S GOING ON.   
20110107153140.000|20110107153141.000|CC1|>> WHAT WAS THE REUNION LIKE FOR
20110107153141.000|20110107153142.000|CC1|YOU, TED?                       
20110107153142.000|20110107153144.000|CC1|SEEING MOM AGAIN?               
20110107153145.000|20110107153145.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110107153144.000|20110107153145.000|CC1|>> OH, GOD, IT WAS JUST A DREAM 
20110107153145.000|20110107153147.000|CC1|COME TRUE BECAUSE LIKE I SAID,  
20110107153147.000|20110107153150.000|CC1|ROBIN, YOU KNOW, IF ANYTHING    
20110107153150.000|20110107153152.000|CC1|INSPIRED OUT OF THIS WHOLE      
20110107153152.000|20110107153153.000|CC1|MADNESS THAT I'M GOING THROUGH, 
20110107153153.000|20110107153154.000|CC1|I DID WANT THAT.                
20110107153154.000|20110107153157.000|CC1|THIS TO HAPPEN.                 
20110107153157.000|20110107153158.000|CC1|TO BE HERE, WELL, YOU KNOW.     
20110107153158.000|20110107153202.000|CC1|TO BE WITH HER.                 
20110107153202.000|20110107153202.000|CC1|WHETHER IT WAS --               
20110107153202.000|20110107153203.000|CC1|>> JUST TO BE.                  
20110107153203.000|20110107153204.000|CC1|>> SOMETIMES I'M STILL AT A LOSS
20110107153204.000|20110107153206.000|CC1|FOR WORDS.                      
20110107153206.000|20110107153207.000|CC1|>> YOU MUST BE EXHAUSTED.       
20110107153207.000|20110107153207.000|CC1|>> YES, MA'AM.                  
20110107153207.000|20110107153208.000|CC1|YES, MA'AM.                     
20110107153208.000|20110107153209.000|CC1|>> ARE YOU OKAY?                
20110107153209.000|20110107153210.000|CC1|>> I'M FINE.                    
20110107153210.000|20110107153212.000|CC1|EVERYBODY IS HAVING THIS LITTLE 
20110107153212.000|20110107153214.000|CC1|EXPECTATION OF MAYBE I'M BURNT  
20110107153214.000|20110107153215.000|CC1|OUT OR SOMETHING.               
20110107153215.000|20110107153216.000|CC1|AND IT MIGHT LEAD TO OTHER      
20110107153216.000|20110107153219.000|CC1|THINGS.                         
20110107153219.000|20110107153220.000|CC1|>> WE'RE WORRIED ABOUT YOU.     
20110107153220.000|20110107153221.000|CC1|>> YES, MA'AM.                  
20110107153221.000|20110107153222.000|CC1|>> HOW ARE YOU TAKING CARE OF   
20110107153222.000|20110107153222.000|CC1|YOURSELF THROUGH ALL THIS?      
20110107153222.000|20110107153223.000|CC1|>> THESE LITTLE BITES OF FOOD   
20110107153223.000|20110107153225.000|CC1|HERE AND THERE.                 
20110107153225.000|20110107153226.000|CC1|I HAVE YET TO SIT DOWN TO JUST  
20110107153226.000|20110107153228.000|CC1|HAVE LIKE AN HOUR OF EATING TIME
20110107153228.000|20110107153229.000|CC1|SO I CAN ONLY IMAGINE WHAT YOU  
20110107153229.000|20110107153232.000|CC1|GUYS MUST GO THROUGH.           
20110107153232.000|20110107153233.000|CC1|>> YOU HAVE A LOT MORE -- YOU   
20110107153233.000|20110107153234.000|CC1|HAVE NINE CHILDREN?             
20110107153234.000|20110107153235.000|CC1|>> YES.                         
20110107153235.000|20110107153237.000|CC1|SEVEN GIRLS AND TWO BOYS.       
20110107153237.000|20110107153237.000|CC1|THEY'RE HAPPY.                  
20110107153237.000|20110107153239.000|CC1|THEY'RE HAPPY.                  
20110107153239.000|20110107153241.000|CC1|I FINALLY HAVE BECOME THE DAD   
20110107153241.000|20110107153242.000|CC1|THAT THEY THOUGHT I WOULD BE    
20110107153242.000|20110107153244.000|CC1|WITH THIS -- BECAUSE FROM TIME  
20110107153244.000|20110107153247.000|CC1|TO TIME THEY WOULD SAY, DADDY,  
20110107153247.000|20110107153248.000|CC1|YOU'RE JUST WASTING YOUR TALENT 
20110107153248.000|20110107153249.000|CC1|OR, DADDY, IF I HAD A VOICE LIKE
20110107153249.000|20110107153250.000|CC1|THAT, I WOULD BE DOING THIS.    
20110107153250.000|20110107153250.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110107153250.000|20110107153252.000|CC1|THAT AND THE OTHER.             
20110107153252.000|20110107153253.000|CC1|DADDY, YOU KNOW, SOME PEOPLE    
20110107153253.000|20110107153254.000|CC1|WOULD APPROACH THEM.            
20110107153254.000|20110107153257.000|CC1|YOUR DAD HAS ALL THAT TALENT.   
20110107153257.000|20110107153258.000|CC1|SO THEY WERE GOING UP AND DOWN, 
20110107153258.000|20110107153301.000|CC1|A ROLLER COASTER OF EMOTION.    
20110107153301.000|20110107153302.000|CC1|>> THINKING ABOUT THAT MADE ME  
20110107153302.000|20110107153305.000|CC1|FEEL SO -- HURT ME SO BAD.      
20110107153305.000|20110107153306.000|CC1|HIS CHILDREN WERE SEEING HIM IN 
20110107153306.000|20110107153306.000|CC1|THE STREET.                     
20110107153306.000|20110107153308.000|CC1|AND HE LOOKED SO BAD.           
20110107153308.000|20110107153309.000|CC1|DADDY, WE'RE GOING TO PRAY FOR  
20110107153309.000|20110107153311.000|CC1|YOU, DADDY.                     
20110107153311.000|20110107153313.000|CC1|>> UH-HUH.                      
20110107153313.000|20110107153317.000|CC1|>> AND I SAID THINK OF THOSE    
20110107153317.000|20110107153319.000|CC1|CHILDREN, LOOKING AT THEIR      
20110107153319.000|20110107153320.000|CC1|DADDY, GO DOWN AND TELL THEM    
20110107153320.000|20110107153321.000|CC1|WE'RE GOING TO PRAY FOR YOU.    
20110107153321.000|20110107153321.000|CC1|>> WHAT DOES A MOM DO WHEN SHE  
20110107153321.000|20110107153322.000|CC1|SEES HER SON GOING THROUGH SO   
20110107153322.000|20110107153323.000|CC1|MUCH TROUBLE?                   
20110107153323.000|20110107153324.000|CC1|>> OH, I'VE BEEN THROUGH THIS.  
20110107153324.000|20110107153324.000|CC1|I'VE BEEN THROUGH THIS A LOT.   
20110107153324.000|20110107153326.000|CC1|BUT I SURVIVED.                 
20110107153326.000|20110107153328.000|CC1|GOING TO CHURCH AND BELIEVING IN
20110107153328.000|20110107153331.000|CC1|GOD, I HAVE SURVIVED.           
20110107153331.000|20110107153332.000|CC1|GOD HAS LOOKED OVER ME ALL THE  
20110107153332.000|20110107153332.000|CC1|WAY.                            
20110107153332.000|20110107153335.000|CC1|AND HE'S HELPED ME THROUGH      
20110107153335.000|20110107153337.000|CC1|BECAUSE I DIDN'T HAVE ANYBODY.  
20110107153337.000|20110107153340.000|CC1|MY HUSBAND DIED TEN YEARS AGO.  
20110107153340.000|20110107153341.000|CC1|AND TED, ALL THESE THINGS HE WAS
20110107153341.000|20110107153343.000|CC1|TELLING ME, I KNEW IT WASN'T    
20110107153343.000|20110107153344.000|CC1|TRUE AND I JUST GAVE UP.        
20110107153344.000|20110107153345.000|CC1|I SAID, WELL, I CAN'T GO THROUGH
20110107153345.000|20110107153346.000|CC1|NO MORE.                        
20110107153346.000|20110107153349.000|CC1|>> MRS. WILLIAMS, WE HEARD YOU  
20110107153349.000|20110107153351.000|CC1|SAY THAT, YOU KNOW, TED COMES   
20110107153351.000|20110107153353.000|CC1|FROM A GOOD FAMILY AND THEN SOME
20110107153353.000|20110107153353.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110107153353.000|20110107153354.000|CC1|BAD THINGS HAPPENED TO HIM.     
20110107153354.000|20110107153355.000|CC1|HOW DID YOU END UP ON THE       
20110107153355.000|20110107153356.000|CC1|STREETS?                        
20110107153356.000|20110107153357.000|CC1|AND WHAT'S GOING TO BE DIFFERENT
20110107153357.000|20110107153359.000|CC1|THIS TIME?                      
20110107153359.000|20110107153359.000|CC1|BECAUSE YOU JUST HEARD YOUR MOM 
20110107153359.000|20110107153401.000|CC1|SAY SHE'S BEEN DOWN THIS ROAD   
20110107153401.000|20110107153401.000|CC1|BEFORE, AND WE ALL ARE PULLING  
20110107153401.000|20110107153402.000|CC1|FOR YOU.                        
20110107153402.000|20110107153404.000|CC1|WHAT'S GOING TO BE DIFFERENT?   
20110107153404.000|20110107153405.000|CC1|>> ONE OF THE THINGS, ROBIN,    
20110107153405.000|20110107153407.000|CC1|THAT IN ALL MY SUCCESSES IN THE 
20110107153407.000|20110107153409.000|CC1|PAST AND ALL THE BREAKS I DID   
20110107153409.000|20110107153411.000|CC1|HAVE IN MY LIFE I NEVER         
20110107153411.000|20110107153412.000|CC1|ACKNOWLEDGED GOD IN NO SHAPE,   
20110107153412.000|20110107153414.000|CC1|FORM OR FASHION.                
20110107153414.000|20110107153416.000|CC1|I WAS GRATEFUL.                 
20110107153416.000|20110107153417.000|CC1|BUT I NEVER LIKE GOT ON MY KNEES
20110107153417.000|20110107153421.000|CC1|AND SAID, THANK YOU, GOD.       
20110107153421.000|20110107153424.000|CC1|I MADE $62,000 A YEAR IN 1988.  
20110107153424.000|20110107153426.000|CC1|62 FOR JUST -- FOR JUST SOME    
20110107153426.000|20110107153428.000|CC1|REGULAR VOICE WORK.             
20110107153428.000|20110107153429.000|CC1|I WAS WORKING MORNING DRIVE IN  
20110107153429.000|20110107153432.000|CC1|CLEVELAND, OHIO.                
20110107153432.000|20110107153434.000|CC1|AND 1490, WJMO.                 
20110107153434.000|20110107153435.000|CC1|BUT I NEVER NOT ONCE SAID, THANK
20110107153435.000|20110107153437.000|CC1|YOU, JESUS.                     
20110107153437.000|20110107153439.000|CC1|YOU KNOW, THIS TIME AROUND,     
20110107153439.000|20110107153441.000|CC1|NOTHING FOR GRANTED.            
20110107153441.000|20110107153441.000|CC1|I'M NOT TAKING NOT A MINUTE FOR 
20110107153441.000|20110107153443.000|CC1|GRANTED.                        
20110107153443.000|20110107153444.000|CC1|AND I'M GOING TO THANK AND      
20110107153444.000|20110107153446.000|CC1|ACKNOWLEDGE HIM.                
20110107153446.000|20110107153448.000|CC1|SOMEBODY GAVE ME THE PROVERBS,  
20110107153448.000|20110107153449.000|CC1|CHAPTER 3, VERSES 5 AND 6.      
20110107153449.000|20110107153450.000|CC1|TRUST IN THE LORD WITH ALL YOUR 
20110107153450.000|20110107153451.000|CC1|HEART.                          
20110107153451.000|20110107153453.000|CC1|AND LEAD NOT TOWARD YOUR OWN    
20110107153453.000|20110107153456.000|CC1|UNDERSTANDING, BUT ACKNOWLEDGE  
20110107153457.000|20110107153457.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110107153456.000|20110107153457.000|CC1|HIM IN ALL YOUR WAYS AND HE'LL  
20110107153457.000|20110107153459.000|CC1|DIRECT YOUR PATH.               
20110107153459.000|20110107153500.000|CC1|AND FOR THAT REASON ALONE, I    
20110107153500.000|20110107153502.000|CC1|THINK I'M HERE TODAY.           
20110107153502.000|20110107153504.000|CC1|FOR THAT REASON ALONE BECAUSE   
20110107153504.000|20110107153505.000|CC1|I'VE BEEN TALKING TO GOD.       
20110107153505.000|20110107153508.000|CC1|THAT WAS MY WAY OF HAVING CHURCH
20110107153508.000|20110107153508.000|CC1|WITH GOD.                       
20110107153508.000|20110107153510.000|CC1|BELIEVE IT OR NOT, STANDING     
20110107153510.000|20110107153512.000|CC1|THERE THOSE HOURS IN COLD       
20110107153512.000|20110107153514.000|CC1|TEMPERATURES AND HOPING SOMEBODY
20110107153514.000|20110107153516.000|CC1|WOULD GIVE ME A QUARTER, A      
20110107153516.000|20110107153517.000|CC1|DOLLAR OR ANYTHING STANDING     
20110107153517.000|20110107153520.000|CC1|THERE IN THOSE COLD TEMPERATURES
20110107153520.000|20110107153520.000|CC1|WAS MY REVERENCE TO GOD.        
20110107153520.000|20110107153522.000|CC1|THAT WAS MY CHURCH.             
20110107153522.000|20110107153524.000|CC1|>> YOU HAVE YOUR FAITH.         
20110107153524.000|20110107153525.000|CC1|DO YOU HAVE A BROADER SUPPORT   
20110107153525.000|20110107153526.000|CC1|SYSTEM SET UP TO HELP YOU STAY  
20110107153526.000|20110107153527.000|CC1|STRAIGHT?                       
20110107153527.000|20110107153528.000|CC1|>> YES.                         
20110107153528.000|20110107153530.000|CC1|YES.                            
20110107153530.000|20110107153531.000|CC1|I KNOW IT'S BASED ON ATTRACTION 
20110107153531.000|20110107153534.000|CC1|RATHER THAN PROMOTION BUT       
20110107153534.000|20110107153535.000|CC1|ALCOHOLICS ANONYMOUS AND        
20110107153535.000|20110107153538.000|CC1|NARCOTICS ANONYMOUS, COCAINE    
20110107153538.000|20110107153543.000|CC1|ANONYMOUS.                      
20110107153543.000|20110107153545.000|CC1|JUST ALL OF THOSE ANONYMOUSES.  
20110107153545.000|20110107153546.000|CC1|DR. BOB AND BILL W., MY FRIENDS,
20110107153546.000|20110107153547.000|CC1|THEY'VE BEEN VERY MUCH HELPFUL  
20110107153547.000|20110107153548.000|CC1|TO THIS WHOLE RECOVERY PROCESS  
20110107153548.000|20110107153550.000|CC1|AND I'VE BEEN IN AND OUT OF     
20110107153550.000|20110107153552.000|CC1|DETOXES, TREATMENT CENTERS,     
20110107153552.000|20110107153556.000|CC1|MEETINGS, RELAPSES.             
20110107153556.000|20110107153557.000|CC1|EVERYTHING.                     
20110107153557.000|20110107153558.000|CC1|I DO HAVE THE -- I WAS AFFORDED 
20110107153559.000|20110107153559.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110107153558.000|20110107153600.000|CC1|THE OPPORTUNITY TO GO TO VARIOUS
20110107153600.000|20110107153601.000|CC1|V.A. CLINICS.                   
20110107153601.000|20110107153602.000|CC1|I'M A VETERAN OF THE UNITED     
20110107153602.000|20110107153603.000|CC1|STATES ARMY.                    
20110107153603.000|20110107153605.000|CC1|SO HONORABLY DISCHARGED, I MIGHT
20110107153605.000|20110107153606.000|CC1|ADD IN SPITE OF WHAT ANYBODY    
20110107153606.000|20110107153608.000|CC1|MIGHT HAVE SAID IN THE PAST BUT,
20110107153608.000|20110107153610.000|CC1|YEAH.                           
20110107153610.000|20110107153612.000|CC1|>> AND THE BIGGER PICTURE HERE, 
20110107153612.000|20110107153613.000|CC1|TOO, HERE, TED, THERE'S MANY OF 
20110107153613.000|20110107153614.000|CC1|US.                             
20110107153614.000|20110107153614.000|CC1|WE SEE THOSE THAT ARE DOWN ON   
20110107153614.000|20110107153616.000|CC1|THEIR LUCK.                     
20110107153616.000|20110107153617.000|CC1|AND WE'VE BEEN OFTEN TOLD THAT  
20110107153617.000|20110107153619.000|CC1|MANY PEOPLE ARE JUST ONE        
20110107153619.000|20110107153619.000|CC1|PAYCHECK AWAY FROM ENDING UP ON 
20110107153619.000|20110107153620.000|CC1|THE STREETS.                    
20110107153620.000|20110107153623.000|CC1|>> YEAH.                        
20110107153623.000|20110107153625.000|CC1|>> WHAT IS YOUR STORY AND YOUR  
20110107153625.000|20110107153626.000|CC1|MESSAGE TO US FOR THOSE THAT    
20110107153626.000|20110107153627.000|CC1|ARE -- THAT HAVE BEEN IN YOUR   
20110107153627.000|20110107153628.000|CC1|SITUATION?                      
20110107153628.000|20110107153630.000|CC1|AND WE ALL KNOW THAT EVERYONE   
20110107153630.000|20110107153631.000|CC1|OUT THERE HAS A STORY.          
20110107153631.000|20110107153632.000|CC1|>> HAS A STORY.                 
20110107153632.000|20110107153633.000|CC1|THAT'S CORRECT.                 
20110107153633.000|20110107153635.000|CC1|>> WHAT DO WE DO?               
20110107153635.000|20110107153638.000|CC1|>> BUILD UP YOUR FAITH AND      
20110107153638.000|20110107153640.000|CC1|SUPPORT SYSTEM.                 
20110107153640.000|20110107153640.000|CC1|YOU KNOW, MY FAITH SEEMED TO    
20110107153640.000|20110107153641.000|CC1|WORK.                           
20110107153641.000|20110107153644.000|CC1|I WAS GOING TO MARK THIS DOWN,  
20110107153644.000|20110107153645.000|CC1|ROBIN, AS 2010, AS ANOTHER YEAR 
20110107153645.000|20110107153647.000|CC1|WASTED.                         
20110107153647.000|20110107153648.000|CC1|SOMEBODY GAVE ME A DATE BOOK, A 
20110107153648.000|20110107153651.000|CC1|PLANNER.                        
20110107153651.000|20110107153652.000|CC1|AND IT CLOSED WITH 2010 AND     
20110107153652.000|20110107153655.000|CC1|STARTED WITH 2011.              
20110107153655.000|20110107153657.000|CC1|AND IN THE 2010 AREA, I WAS     
20110107153657.000|20110107153658.000|CC1|GETTING READY TO WRITE, ANOTHER 
20110107153658.000|20110107153659.000|CC1|YEAR WASTED.                    
20110107153659.000|20110107153700.000|CC1|ANOTHER YEAR, YOU KNOW, BUT     
20110107153700.000|20110107153702.000|CC1|SOMETHING CAME INTO ME.         
20110107153702.000|20110107153703.000|CC1|THE LORD TALKED TO ME AND SAID, 
20110107153703.000|20110107153704.000|CC1|WAIT A MINUTE.                  
20110107153705.000|20110107153705.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110107153704.000|20110107153707.000|CC1|2010, YOU FOUND ME.             
20110107153707.000|20110107153709.000|CC1|AND SO, I SAID, YEAH.           
20110107153709.000|20110107153711.000|CC1|I BECAME ACQUAINTED WITH MY GOD.
20110107153711.000|20110107153715.000|CC1|AND THAT'S WHAT 2010 -- THE     
20110107153715.000|20110107153719.000|CC1|WHOLE ENTIRE YEAR OF 2010 WAS A 
20110107153719.000|20110107153719.000|CC1|REACQUAINTANCE WITH THE GOD OF  
20110107153719.000|20110107153721.000|CC1|MY UNDERSTANDING.               
20110107153721.000|20110107153723.000|CC1|SO IT WASN'T WASTED.            
20110107153723.000|20110107153725.000|CC1|AND AS A RESULT, HERE I AM WITH 
20110107153725.000|20110107153726.000|CC1|ROBIN ON THE "GOOD MORNING      
20110107153726.000|20110107153729.000|CC1|AMERICA" SHOW.                  
20110107153729.000|20110107153729.000|CC1|YOU KNOW.                       
20110107153729.000|20110107153730.000|CC1|>> AND, MRS. WILLIAMS, WHAT DO  
20110107153730.000|20110107153731.000|CC1|YOU WANT TED TO DO WITH HIS     
20110107153731.000|20110107153733.000|CC1|SECOND CHANCE?                  
20110107153733.000|20110107153734.000|CC1|THIS HAS BEEN A GIFT.           
20110107153734.000|20110107153736.000|CC1|>> JUST GET YOUR LIFE TOGETHER. 
20110107153736.000|20110107153737.000|CC1|AND DON'T LEAVE GOD OUT.        
20110107153737.000|20110107153739.000|CC1|GET IT TOGETHER.                
20110107153739.000|20110107153740.000|CC1|FORGET ABOUT THE OLD FRIENDS AND
20110107153740.000|20110107153741.000|CC1|THINGS THAT YOU USED TO DO WITH 
20110107153741.000|20110107153745.000|CC1|OLD FRIENDS.                    
20110107153745.000|20110107153746.000|CC1|LEAVE IT OUT THERE.             
20110107153746.000|20110107153750.000|CC1|HAVE A NEW LIFE.                
20110107153750.000|20110107153751.000|CC1|AND SUPPORT GOD.                
20110107153751.000|20110107153753.000|CC1|LET HIM GET YOU STRAIGHT.       
20110107153753.000|20110107153754.000|CC1|I TRIED.                        
20110107153754.000|20110107153756.000|CC1|I COULDN'T.                     
20110107153756.000|20110107153758.000|CC1|SO I JUST SAID, WELL, I JUST    
20110107153758.000|20110107153759.000|CC1|KIND OF GIVE UP.                
20110107153759.000|20110107153759.000|CC1|I SAID, THERE'S NOTHING I CAN   
20110107153759.000|20110107153800.000|CC1|DO.                             
20110107153800.000|20110107153802.000|CC1|I'VE TALKED AND TALKED AND      
20110107153802.000|20110107153803.000|CC1|TALKED, AND WHEN I TALKED TO HIM
20110107153803.000|20110107153806.000|CC1|ON THE PHONE, I'D BRING GOD IN. 
20110107153806.000|20110107153806.000|CC1|GOOD-BYE.                       
20110107153806.000|20110107153808.000|CC1|SEE YOU LATER.                  
20110107153808.000|20110107153808.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110107153808.000|20110107153810.000|CC1|I SAID OKAY.                    
20110107153810.000|20110107153811.000|CC1|>> SHE WOULD START MENTIONING,  
20110107153811.000|20110107153812.000|CC1|YOU KNOW, YOU NEED TO PRAY.     
20110107153812.000|20110107153816.000|CC1|YOU NEED TO DO THIS.            
20110107153816.000|20110107153821.000|CC1|I DIDN'T WANT TO DO THAT.       
20110107153821.000|20110107153824.000|CC1|>> THERE'S SO MANY -- JUST TO   
20110107153824.000|20110107153825.000|CC1|WASTE AWAY EVERY DAY AND NOT DO 
20110107153825.000|20110107153826.000|CC1|ANYTHING.                       
20110107153826.000|20110107153828.000|CC1|TO ME, THAT'S TERRIBLE.         
20110107153828.000|20110107153828.000|CC1|>> AND IT'S A TOUGH SPOT FOR    
20110107153828.000|20110107153829.000|CC1|FAMILIES BECAUSE A LOT OF FAMILY
20110107153829.000|20110107153830.000|CC1|MEMBERS HAVE THOSE THAT ARE     
20110107153830.000|20110107153830.000|CC1|GOING THROUGH A REALLY DIFFICULT
20110107153830.000|20110107153831.000|CC1|TIME, ADDICTION AND THAT SORT.  
20110107153831.000|20110107153832.000|CC1|YOU WANT TO LOVE THEM.          
20110107153832.000|20110107153832.000|CC1|AND YOU WANT TO HELP THEM.      
20110107153832.000|20110107153833.000|CC1|AND THEN, YOU REALIZE, THAT IN  
20110107153833.000|20110107153834.000|CC1|SOME WAYS, YOU CAN'T.           
20110107153834.000|20110107153835.000|CC1|AND IT'S VERY DIFFICULT TO LET  
20110107153835.000|20110107153838.000|CC1|THEM GO.                        
20110107153838.000|20110107153840.000|CC1|>> HE HAS TO HELP HISSELF.      
20110107153840.000|20110107153840.000|CC1|>> AND TRUST ISSUES BECOME A BIG
20110107153840.000|20110107153842.000|CC1|ISSUE.                          
20110107153842.000|20110107153843.000|CC1|>> AND I FEEL VERY STRONGLY IN  
20110107153843.000|20110107153845.000|CC1|CHURCH.                         
20110107153845.000|20110107153847.000|CC1|AND I BELIEVE IN PRAYER.        
20110107153847.000|20110107153848.000|CC1|AND SOMETIMES I WOULD SAY, MAYBE
20110107153848.000|20110107153850.000|CC1|GOD JUST AIN'T LISTENING TO ME. 
20110107153850.000|20110107153851.000|CC1|I BETTER --                     
20110107153851.000|20110107153851.000|CC1|>> SO YOU'RE NOT GOING BACK TO  
20110107153851.000|20110107153853.000|CC1|THE STREETS?                    
20110107153853.000|20110107153856.000|CC1|>> NO, NO, NO.                  
20110107153856.000|20110107153857.000|CC1|I'M HOPING TO CHOOSE ONE VENUE  
20110107153857.000|20110107153858.000|CC1|WHICH, IF YOU DON'T MIND ME     
20110107153858.000|20110107153900.000|CC1|SAYING, I WAS GIVEN AN          
20110107153900.000|20110107153904.000|CC1|OPPORTUNITY TO BECOME THE       
20110107153904.000|20110107153906.000|CC1|OFFICIAL VOICE FOR KRAFT        
20110107153906.000|20110107153908.000|CC1|MACARONI AND CHEESE.            
20110107153908.000|20110107153910.000|CC1|AND THE PEOPLE -- THE FINE      
20110107153910.000|20110107153911.000|CC1|PEOPLE AT KRAFT HAVE ASSURED ME 
20110107153911.000|20110107153911.000|CC1|I'LL BE OKAY IF I STAY WITH     
20110107153911.000|20110107153911.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110107153911.000|20110107153914.000|CC1|THEM.                           
20110107153914.000|20110107153915.000|CC1|I WANT TO PICK ONE -- AND ALFRED
20110107153915.000|20110107153917.000|CC1|BATTLE, WHO IS OVER THERE IN THE
20110107153917.000|20110107153918.000|CC1|WINGS, HE'S BEEN REALLY         
20110107153918.000|20110107153919.000|CC1|HANDLING.                       
20110107153919.000|20110107153922.000|CC1|THOSE ARE THE ONLY TWO FRIENDS. 
20110107153922.000|20110107153922.000|CC1|BOTH OF THEM ARE CLEAN AND      
20110107153922.000|20110107153924.000|CC1|SOBER, AS WELL.                 
20110107153924.000|20110107153926.000|CC1|AND THEY'RE MAKING SURE THAT MY 
20110107153926.000|20110107153927.000|CC1|BEST INTEREST IS AT HEART.      
20110107153927.000|20110107153930.000|CC1|BUT I DO WANT TO JUST SAY THAT, 
20110107153930.000|20110107153931.000|CC1|I WANT AN APARTMENT.            
20110107153931.000|20110107153932.000|CC1|I WANT -- YOU KNOW, IF I DON'T  
20110107153932.000|20110107153933.000|CC1|GET NOTHING ELSE, TALKING ABOUT 
20110107153933.000|20110107153934.000|CC1|MACARONI AND CHEESE FOR THE REST
20110107153934.000|20110107153937.000|CC1|OF MY LIFE, I JUST WANT TO STICK
20110107153937.000|20110107153938.000|CC1|WITH ONE THING BECAUSE ALL THESE
20110107153938.000|20110107153941.000|CC1|OTHER OFFERS ARE JUST --        
