TOP|20110107180001|2011-01-07_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f3d87b8a-1a90-11e0-ba14-001517add720
DUR|0:59:43.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107183308.000|20110107183310.000|CC1|WERE IN YOUR OFFICE, WE WERE IN 
20110107183310.000|20110107183311.000|CC1|HAIR AND MAKEUP, PREPARING FOR A
20110107183311.000|20110107183312.000|CC1|SHOW LIKE EVERY DAY.            
20110107183312.000|20110107183313.000|CC1|WE WERE TOLD TO PUT ON THE      
20110107183313.000|20110107183315.000|CC1|TELEVISION.                     
20110107183315.000|20110107183316.000|CC1|THE NORTH TOWER OF THE WORLD    
20110107183316.000|20110107183317.000|CC1|TRADE CENTER HAD JUST BEEN      
20110107183317.000|20110107183319.000|CC1|STRUCK BY AN AIRPLANE.          
20110107183319.000|20110107183320.000|CC1|BUT YOU WENT THERE.             
20110107183320.000|20110107183321.000|CC1|>> I DID GO DOWN TO WHAT IS     
20110107183321.000|20110107183322.000|CC1|CALLED GROUND ZERO, WHICH IS THE
20110107183322.000|20110107183324.000|CC1|SITE OF WHAT WAS THE WORLD TRADE
20110107183324.000|20110107183326.000|CC1|CENTER.                         
20110107183326.000|20110107183327.000|CC1|HERE I AM WITH THE GUYS WHO WERE
20110107183327.000|20110107183328.000|CC1|KIND ENOUGH TO TAKE ME          
20110107183328.000|20110107183330.000|CC1|AROUND.                         
20110107183330.000|20110107183331.000|CC1|OK.                             
20110107183331.000|20110107183333.000|CC1|IN BETWEEN THE TWO TOWERS IS A  
20110107183333.000|20110107183335.000|CC1|BUILDING THAT WAS THE CUSTOMS   
20110107183335.000|20110107183336.000|CC1|HOUSE AND THERE IS ALL KINDS OF 
20110107183336.000|20110107183338.000|CC1|RUBBLE.                         
20110107183338.000|20110107183339.000|CC1|AND STANDING IN THE MIDDLE OF   
20110107183339.000|20110107183341.000|CC1|THE RUBBLE, NOBODY PUT IT THERE,
20110107183341.000|20110107183342.000|CC1|IT IS THE WAY IT CAME DOWN, IS  
20110107183342.000|20110107183344.000|CC1|THIS PICTURE.                   
20110107183344.000|20110107183346.000|CC1|TAKE A LOOK AT THIS.            
20110107183346.000|20110107183346.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110107183346.000|20110107183349.000|CC1|ISN'T THAT AMAZING?             
20110107183349.000|20110107183350.000|CC1|THERE IS A CROSS IN THE MIDDLE  
20110107183350.000|20110107183351.000|CC1|OF ALL THE RUBBLE.              
20110107183351.000|20110107183352.000|CC1|AND HE GAVE ME A LITTLE LETTER  
20110107183352.000|20110107183353.000|CC1|WHEN HE BROUGHT ME THE PICTURES 
20110107183353.000|20110107183354.000|CC1|THAT SAID ME AND MY FELLOW      
20110107183354.000|20110107183355.000|CC1|IRONWORKERS OF LOCAL 580 WERE   
20110107183355.000|20110107183356.000|CC1|MORE THAN GLAD TO VOLUNTEER.    
20110107183356.000|20110107183358.000|CC1|NEVER BEFORE HAD I SEEN POLICE, 
20110107183358.000|20110107183359.000|CC1|FIREFIGHTERS AND IRONWORKERS SO 
20110107183359.000|20110107183401.000|CC1|UNITED.                         
20110107183401.000|20110107183403.000|CC1|MAY GOD BLESS AMERICA.          
20110107183403.000|20110107183405.000|CC1|I THINK WE'RE ALL VERY GRATEFUL 
20110107183405.000|20110107183406.000|CC1|TO BE ALIVE AND REALIZING THAT  
20110107183406.000|20110107183407.000|CC1|THE DIFFERENCE BETWEEN LIFE AND 
20110107183407.000|20110107183409.000|CC1|DEATH IS SECONDS.               
20110107183409.000|20110107183411.000|CC1|>> ABSOLUTELY.                  
20110107183411.000|20110107183412.000|CC1|>> IF WE NEVER REALIZED IT      
20110107183412.000|20110107183414.000|CC1|BEFORE, WE DO NOW.              
20110107183414.000|20110107183416.000|CC1|[CHEERS AND APPLAUSE]           
20110107183416.000|20110107183418.000|CC1|>> IT WAS AN EXTRAORDINARY      
20110107183418.000|20110107183420.000|CC1|TIME.                           
20110107183420.000|20110107183422.000|CC1|I INTERVIEWED SO MANY FAMILY    
20110107183422.000|20110107183424.000|CC1|MEMBERS OF PEOPLE WHO WERE      
20110107183424.000|20110107183426.000|CC1|KILLED THAT DAY, AND I JUST     
20110107183426.000|20110107183429.000|CC1|PRAY, AS WE ALL DO, THAT I NEVER
20110107183429.000|20110107183430.000|CC1|HAVE TO MAKE THAT KIND OF REPORT
20110107183430.000|20110107183433.000|CC1|EVER AGAIN.                     
20110107183433.000|20110107183435.000|CC1|>> LET'S HOPE NOT.              
20110107183435.000|20110107183437.000|CC1|BUT THERE ARE SOME THINGS YOU DO
20110107183437.000|20110107183438.000|CC1|HAVE TO DO AND ONE OF THE THINGS
20110107183438.000|20110107183439.000|CC1|IS COME RIGHT BACK WITH US.     
20110107183439.000|20110107183439.000|CC1|WHEN WE COME BACK, WE'RE        
20110107183439.000|20110107183452.000|CC1|BRINGING BACK TINA FEY.         
20110107183452.000|20110107183452.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110107183452.000|20110107183454.000|CC1|                                
20110107183454.000|20110107183454.000|CC1|>> FROM "THE MIDDLE" TO "THE    
20110107183454.000|20110107183455.000|CC1|VIEW."                          
20110107183455.000|20110107183504.000|CC1|>> HAPPY 3,000TH EPISODE!       
20110107183504.000|20110107183954.000|SEG_01|Type=Commercial
20110107183504.000|20110107183506.000|CC1|         RISE AND SHINE!        
20110107183506.000|20110107183506.000|CC1|    [ Man ] ? TODAY THE WORLD   
20110107183506.000|20110107183510.000|CC1|       LOOKS MIGHTY FINE ?      
20110107183510.000|20110107183510.000|CC1|     [ Women ] ? Pop-Tarts      
20110107183510.000|20110107183513.000|CC1|     HAPPY SUNSHINE TIME! ?     
20110107183513.000|20110107183513.000|CC1|   [ Man ] ? GRAB A Pop-Tart    
20110107183513.000|20110107183516.000|CC1|   AND YOU MIGHT JUST START ?   
20110107183516.000|20110107183516.000|CC1|         ? TO SING SONGS        
20110107183516.000|20110107183520.000|CC1|      LIKE A MEADOW LARK ?      
20110107183520.000|20110107183521.000|CC1|      ? STRETCH AND YAWN ?      
20110107183521.000|20110107183523.000|CC1|     ? BLOW A KISS TO MOM ?     
20110107183523.000|20110107183523.000|CC1|   ? CAUSE Pop-Tarts MORNINGS   
20110107183523.000|20110107183526.000|CC1|         ARE THE BOMB ?         
20110107183526.000|20110107183534.000|CC1|   ? SO, RISE AND SHIIIIINE ?   
20110107183534.000|20110107183534.000|CC1|>> Woman: WITH THE RIGHT        
20110107183534.000|20110107183535.000|CC1|GUIDANCE, I GET EXACTLY         
20110107183535.000|20110107183536.000|CC1|WHERE I WANT TO GO.             
20110107183536.000|20110107183537.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110107183537.000|20110107183538.000|CC1|>> TURBOTAX HAS A UNIQUE        
20110107183538.000|20110107183540.000|CC1|GPS FEATURE THAT GUIDES ME      
20110107183540.000|20110107183541.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20110107183541.000|20110107183542.000|CC1|I DESERVE.                      
20110107183542.000|20110107183543.000|CC1|AND CALCULATIONS                
20110107183543.000|20110107183544.000|CC1|ARE GUARANTEED ACCURATE.        
20110107183544.000|20110107183546.000|CC1|SO I GET MY MAXIMUM REFUND,     
20110107183546.000|20110107183547.000|CC1|GUARANTEED.                     
20110107183547.000|20110107183549.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110107183549.000|20110107183550.000|CC1|       [ Female Announcer ]     
20110107183550.000|20110107183551.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20110107183551.000|20110107183553.000|CC1|  SOLD OUT ONLINE IN 17 MINUTES.
20110107183553.000|20110107183555.000|CC1|    BEAUTY EDITORS ARE RAVING.  
20110107183555.000|20110107183555.000|CC1|       THE CLINICAL RESULTS     
20110107183555.000|20110107183558.000|CC1|         ARE ASTOUNDING.        
20110107183557.000|20110107183557.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110107183558.000|20110107183600.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20110107183600.000|20110107183601.000|CC1|        READ ALL ABOUT IT       
20110107183601.000|20110107183604.000|CC1|     AT OLAYPROFESSIONAL.COM.   
20110107183604.000|20110107183604.000|CC1|          [ Superhero ]         
20110107183604.000|20110107183606.000|CC1|       Is he coming today?      
20110107183606.000|20110107183606.000|CC1|  [ Alien Head 1 ]              
20110107183606.000|20110107183607.000|CC1|He had a fever last night.      
20110107183607.000|20110107183607.000|CC1|    [ Robotasaurus ]            
20110107183607.000|20110107183608.000|CC1|    His mom gave him            
20110107183608.000|20110107183608.000|CC1|    New Triaminic               
20110107183608.000|20110107183609.000|CC1|Fever Reducer Syrup.            
20110107183609.000|20110107183609.000|CC1|It's a safe and effective way   
20110107183609.000|20110107183611.000|CC1|to help bring down a fever.     
20110107183611.000|20110107183611.000|CC1|              [ Alien Head 1 ]  
20110107183611.000|20110107183612.000|CC1|              How do you know?  
20110107183612.000|20110107183612.000|CC1|  [ Robotasaurus ]              
20110107183612.000|20110107183613.000|CC1|     I get wifi.                
20110107183613.000|20110107183613.000|CC1|            [ Female Announcer ]
20110107183613.000|20110107183614.000|CC1|                 With the #1    
20110107183614.000|20110107183614.000|CC1|              doctor recommended
20110107183614.000|20110107183616.000|CC1|                   ingredient   
20110107183616.000|20110107183616.000|CC1|           to help bring down   
20110107183616.000|20110107183617.000|CC1|           children's fever...  
20110107183617.000|20110107183619.000|CC1|       Trust in Triaminic.      
20110107183619.000|20110107183619.000|CC1|           to help bring down   
20110107183619.000|20110107183620.000|CC1|           children's fever...  
20110107183620.000|20110107183620.000|CC1|   NOTHING STARTS YOUR DAY      
20110107183620.000|20110107183621.000|CC1|   LIKE HONEY ROASTED,          
20110107183621.000|20110107183622.000|CC1|   HONEY BUNCHES OF OATS.       
20110107183622.000|20110107183622.000|CC1|      THE PERFECT BALANCE OF    
20110107183622.000|20110107183624.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110107183624.000|20110107183626.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110107183626.000|20110107183627.000|CC1|      DELICIOUS.                
20110107183627.000|20110107183627.000|CC1|      AND THE SAME              
20110107183627.000|20110107183629.000|CC1|   CALORIES PER SERVING         
20110107183629.000|20110107183630.000|CC1|   AS SPECIAL K ORIGINAL.       
20110107183630.000|20110107183630.000|CC1|   SO, TRY HONEY ROASTED,       
20110107183630.000|20110107183632.000|CC1|   HONEY BUNCHES OF OATS!       
20110107183632.000|20110107183634.000|CC1|   HECK TRY 'EM ALL.            
20110107183634.000|20110107183634.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20110107183634.000|20110107183636.000|CC1|   IS WORKING? LET'S FIND OUT.  
20110107183636.000|20110107183636.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20110107183636.000|20110107183637.000|CC1|                           OKAY.
20110107183637.000|20110107183637.000|CC1|          [ scanning ]          
20110107183637.000|20110107183639.000|CC1|   [ woman ] THOSE ARE GERMS?   
20110107183639.000|20110107183640.000|CC1|                 YEP. GERM CITY.
20110107183640.000|20110107183640.000|CC1|                YOU WANNA SEE   
20110107183640.000|20110107183640.000|CC1|          A COLGATE TOTAL MOUTH?
20110107183640.000|20110107183642.000|CC1|             YES.               
20110107183642.000|20110107183642.000|CC1|           SEE, A LOT LESS GERMS
20110107183642.000|20110107183644.000|CC1|            WITH COLGATE TOTAL. 
20110107183644.000|20110107183645.000|CC1|         BIG DIFFERENCE.        
20110107183645.000|20110107183646.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110107183646.000|20110107183646.000|CC1|      START FIGHTING GERMS      
20110107183646.000|20110107183706.000|CC1|          FOR 12 HOURS          
20110107183658.000|20110107183658.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110107183706.000|20110107183711.000|CC1|               ? ?              
20110107183711.000|20110107183716.000|CC1|               ? ?,             
20110107183716.000|20110107183716.000|CC1|       [ Female Announcer ]     
20110107183716.000|20110107183719.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110107183719.000|20110107183719.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110107183719.000|20110107183726.000|CC1|      AS IF THEY WERE FRESH.    
20110107183726.000|20110107183727.000|CC1|               ? ?              
20110107183727.000|20110107183728.000|CC1|            TIDE WITH ACTI-LIFT.
20110107183801.000|20110107183801.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110107183947.000|20110107183947.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110107183728.000|20110107183953.000|CC1|                                
20110107183953.000|20110107183954.000|CC1|[CHEERS AND APPLAUSE]           
20110107183954.000|20110107183955.000|SEG_01|Type=Story start
20110107183954.000|20110107183955.000|CC1|>> HOW ARE THINGS WITH          
20110107183955.000|20110107183955.000|CC1|CAROL?                          
20110107183955.000|20110107183957.000|CC1|>> GOOD.                        
20110107183957.000|20110107183957.000|CC1|DID YOU KNOW THAT, IF YOU'RE A  
20110107183957.000|20110107183959.000|CC1|PILOT, THEY'LL SEAT YOU RIGHT   
20110107183959.000|20110107184000.000|CC1|AWAY, EVEN AFTER THE PILOT'S    
20110107184000.000|20110107184001.000|CC1|DINNER COMPANION HAS JUST BEEN  
20110107184001.000|20110107184002.000|CC1|YELLING AT THE HOSTESS?         
20110107184002.000|20110107184003.000|CC1|>> YOU'RE THE JACKIE O OF OUR   
20110107184003.000|20110107184004.000|CC1|TIME.                           
20110107184004.000|20110107184005.000|CC1|>> AND THE HOTEL IN MIDTOWN HAS 
20110107184005.000|20110107184006.000|CC1|FREE INTERNET.                  
20110107184006.000|20110107184007.000|CC1|>> HE DOESN'T STAY WITH YOU?    
20110107184007.000|20110107184007.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110107184007.000|20110107184008.000|CC1|>> WHY WOULD HE?                
20110107184008.000|20110107184010.000|CC1|THOSE HOTELS ARE NICE!          
20110107184010.000|20110107184010.000|CC1|AND THE BATHTUBS ARE SO MUCH    
20110107184010.000|20110107184012.000|CC1|CLEANER THAN AT HOME.           
20110107184012.000|20110107184013.000|CC1|I DON'T KNOW HOW THEY DO IT.    
20110107184013.000|20110107184015.000|CC1|>> THEY CLEAN THEM.             
20110107184015.000|20110107184016.000|CC1|YOU ARE NOT IN A REAL           
20110107184016.000|20110107184018.000|CC1|RELATIONSHIP, LEMON.            
20110107184018.000|20110107184021.000|CC1|>> I HATE THAT WORD,            
20110107184021.000|20110107184024.000|CC1|RELATIONSHIP.                   
20110107184024.000|20110107184025.000|CC1|IT'S ALMOST AS BAD AS           
20110107184025.000|20110107184027.000|CC1|CLIMAX.                         
20110107184027.000|20110107184031.000|CC1|[APPLAUSE]                      
20110107184031.000|20110107184033.000|CC1|>> WELL, THAT'S FROM TONIGHT'S  
20110107184033.000|20110107184035.000|CC1|PREMIERE OF "30 ROCK."          
20110107184035.000|20110107184036.000|CC1|BUT WE WANTED TO INVITE TINA FEY
20110107184036.000|20110107184038.000|CC1|ON OUR 3,000TH SHOW BECAUSE SHE 
20110107184038.000|20110107184039.000|CC1|HELPED TO MAKE "THE VIEW" A PART
20110107184039.000|20110107184041.000|CC1|OF POP CULTURE DURING OUR VERY  
20110107184041.000|20110107184043.000|CC1|FIRST SEASON BY WRITING A       
20110107184043.000|20110107184044.000|CC1|VICIOUS, CRUEL, MEAN "SATURDAY  
20110107184044.000|20110107184047.000|CC1|NIGHT LIVE" SKETCH FOR WHICH WE 
20110107184047.000|20110107184049.000|CC1|HAVE NEVER FORGIVEN HER.        
20110107184049.000|20110107184051.000|CC1|SO TAKE YOUR CHANCES WITH US,   
20110107184051.000|20110107184054.000|CC1|TINA FEY!                       
20110107184054.000|20110107184056.000|CC1|I STILL CARRY THIS GRUDGE.      
20110107184056.000|20110107184120.000|CC1|NO.                             
20110107184110.000|20110107184110.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110107184120.000|20110107184121.000|CC1|                                
20110107184121.000|20110107184122.000|CC1|YOU REALLY HELPED PUT US ON THE 
20110107184122.000|20110107184123.000|CC1|MAP.                            
20110107184123.000|20110107184124.000|CC1|YOU'RE RESPONSIBLE FOR WRITING  
20110107184124.000|20110107184126.000|CC1|THE VERY FIRST SKIT ON OUR VERY 
20110107184126.000|20110107184127.000|CC1|FIRST YEAR ABOUT "THE VIEW."    
20110107184127.000|20110107184129.000|CC1|>> AND IT WAS MY FIRST YEAR AT  
20110107184129.000|20110107184130.000|CC1|"SATURDAY NIGHT LIVE" AS A      
20110107184130.000|20110107184132.000|CC1|WRITER.                         
20110107184132.000|20110107184134.000|CC1|MY FRIEND LAURIE AND I WERE JUST
20110107184134.000|20110107184136.000|CC1|TRYING TO THINK OF STUFF WE     
20110107184136.000|20110107184137.000|CC1|COULD WRITE FOR THE WOMEN IN THE
20110107184137.000|20110107184141.000|CC1|CAST.                           
20110107184141.000|20110107184143.000|CC1|THIS WAS SUCH A GOLDMINE THAT   
20110107184143.000|20110107184144.000|CC1|ALL THE WOMEN AND TRACY MORGAN  
20110107184144.000|20110107184145.000|CC1|IN A DRESS COULD BE IN A SKETCH 
20110107184145.000|20110107184147.000|CC1|TOGETHER.                       
20110107184147.000|20110107184148.000|CC1|IT REALLY WAS SOMETHING -- IT   
20110107184148.000|20110107184150.000|CC1|WAS A SHOW UNLIKE ANYONE HAD    
20110107184150.000|20110107184152.000|CC1|SEEN BEFORE AND IT WAS SO GREAT 
20110107184152.000|20110107184153.000|CC1|FOR COMEDY BECAUSE WITH THAT    
20110107184153.000|20110107184154.000|CC1|MANY PEOPLE SPEAKING            
20110107184154.000|20110107184156.000|CC1|EXTEMPORANEOUSLY --             
20110107184156.000|20110107184157.000|CC1|>> ON A DAILY BASIS.            
20110107184157.000|20110107184159.000|CC1|>> HERE IS THE CLIP.            
20110107184159.000|20110107184201.000|CC1|>> I'VE ALWAYS WANTED TO DO A   
20110107184201.000|20110107184203.000|CC1|SHOW WITH WOMEN OF DIFFERENT    
20110107184203.000|20110107184205.000|CC1|GENERATIONS, BACKGROUNDS, AND   
20110107184205.000|20110107184208.000|CC1|VIEWS.                          
20110107184208.000|20110107184210.000|CC1|A REGULAR WORKING MOM.          
20110107184210.000|20110107184214.000|CC1|A SASSY BLACK WOMAN LIKE I'VE   
20110107184214.000|20110107184214.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110107184214.000|20110107184217.000|CC1|SEEN ON TV.                     
20110107184217.000|20110107184219.000|CC1|AND A TOTAL LADY.               
20110107184219.000|20110107184222.000|CC1|AND IN A PERFECT WORLD, I GET TO
20110107184222.000|20110107184225.000|CC1|SING THE THEME SONG.            
20110107184225.000|20110107184227.000|CC1|>> PRESIDENT CLINTON IS SENDING 
20110107184227.000|20110107184228.000|CC1|50 MORE WAR PLANES TO IRAQ,     
20110107184228.000|20110107184230.000|CC1|DOUBLING THE WAR PLANES IN THE  
20110107184230.000|20110107184232.000|CC1|REGION FROM 50 TO 100.          
20110107184232.000|20110107184234.000|CC1|>> NOW, I AM A LAWYER.          
20110107184234.000|20110107184236.000|CC1|WHAT THIS MEANS IS THERE WERE 50
20110107184236.000|20110107184238.000|CC1|PLANES AND NOW THERE ARE 100    
20110107184238.000|20110107184239.000|CC1|PLANES.                         
20110107184239.000|20110107184241.000|CC1|THAT'S ALMOST TWICE AS MANY     
20110107184241.000|20110107184243.000|CC1|PLANES.                         
20110107184243.000|20110107184245.000|CC1|I KNOW.                         
20110107184245.000|20110107184246.000|CC1|>> THAT'S RIGHT.                
20110107184246.000|20110107184247.000|CC1|>> THAT'S RIGHT.                
20110107184247.000|20110107184249.000|CC1|>> TRUE.                        
20110107184249.000|20110107184251.000|CC1|>> I WAS HORSE RIDING WITH      
20110107184251.000|20110107184251.000|CC1|SADDAM HUSSEIN JUST LAST        
20110107184251.000|20110107184253.000|CC1|WEEK.                           
20110107184253.000|20110107184256.000|CC1|LET ME TELL YOU, THAT MAN IS AS 
20110107184256.000|20110107184259.000|CC1|CRAZY AS A CRAPHOUSE RAT.       
20110107184259.000|20110107184304.000|CC1|[CHEERS AND APPLAUSE]           
20110107184304.000|20110107184304.000|CC1|>> WHY DID YOU LEAVE ME OUT?    
20110107184304.000|20110107184306.000|CC1|I WAS THERE.                    
20110107184306.000|20110107184308.000|CC1|>> WE DIDN'T HAVE FRED          
20110107184308.000|20110107184309.000|CC1|ARMISEN.                        
20110107184309.000|20110107184311.000|CC1|BUT I INCLUDED YOU              
20110107184311.000|20110107184313.000|CC1|SOMETIMES.                      
20110107184313.000|20110107184314.000|CC1|>> AFTER 14 YEARS, DOES IT GET  
20110107184314.000|20110107184315.000|CC1|EASIER?                         
20110107184315.000|20110107184317.000|CC1|>> THE GREAT THING, THE SHOW    
20110107184317.000|20110107184317.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110107184317.000|20110107184318.000|CC1|KEEPS CHANGING AND THERE'S NEW  
20110107184318.000|20110107184319.000|CC1|PEOPLE.                         
20110107184319.000|20110107184320.000|CC1|>> WE DO IT JUST TO HELP        
20110107184320.000|20110107184321.000|CC1|YOU.                            
20110107184321.000|20110107184322.000|CC1|>> IT'S REALLY GREAT.           
20110107184322.000|20110107184323.000|CC1|THANK YOU SO MUCH FOR DOING     
20110107184323.000|20110107184325.000|CC1|3,000 OF THESE.                 
20110107184325.000|20110107184327.000|CC1|>> ISN'T TRACY DOING --         
20110107184327.000|20110107184329.000|CC1|>> KENAN IS DOING IT.           
20110107184329.000|20110107184330.000|CC1|DO I DREAM SOME DAY A WOMAN WILL
20110107184330.000|20110107184331.000|CC1|PLAY YOU GUYS?                  
20110107184331.000|20110107184333.000|CC1|YES.                            
20110107184333.000|20110107184334.000|CC1|UNTIL THEN --                   
20110107184334.000|20110107184335.000|CC1|>> YOU'VE GOT TRACY AND         
20110107184335.000|20110107184336.000|CC1|FRED.                           
20110107184336.000|20110107184338.000|CC1|TONIGHT, THIS STARTS THE FIFTH  
20110107184338.000|20110107184339.000|CC1|EPISODE OF "30 ROCK" -- I MEAN  
20110107184339.000|20110107184340.000|CC1|FIVE SEASONS.                   
20110107184340.000|20110107184342.000|CC1|CONGRATULATIONS.                
20110107184342.000|20110107184344.000|CC1|>> HOLD ON.                     
20110107184344.000|20110107184345.000|CC1|AREN'T YOU ON THIS EPISODE?     
20110107184345.000|20110107184348.000|CC1|>> NEXT WEEK.                   
20110107184348.000|20110107184348.000|CC1|>> NEXT WEEK I'M ON THE         
20110107184348.000|20110107184350.000|CC1|EPISODE.                        
20110107184350.000|20110107184351.000|CC1|>> SHERRI IS GIVING BIRTH NEXT  
20110107184351.000|20110107184352.000|CC1|WEEK.                           
20110107184352.000|20110107184353.000|CC1|[APPLAUSE]                      
20110107184353.000|20110107184354.000|CC1|>> CONGRATULATIONS, SHERRI!     
20110107184354.000|20110107184355.000|CC1|>> THANK YOU.                   
20110107184355.000|20110107184356.000|CC1|I'VE ALWAYS WANTED TO GIVE BIRTH
20110107184356.000|20110107184357.000|CC1|AND DO A WHOLE DELIVERY.        
20110107184357.000|20110107184359.000|CC1|>> IT CAME OUT VERY FUNNY.      
20110107184359.000|20110107184400.000|CC1|>> YOU'RE PLAYING A TV WRITER   
20110107184400.000|20110107184402.000|CC1|WHO WORKS FOR A POMPOUS         
20110107184402.000|20110107184403.000|CC1|CORPORATE BOSS PLAYED BY ALEC   
20110107184403.000|20110107184405.000|CC1|BALDWIN ON THE SHOW.            
20110107184405.000|20110107184406.000|CC1|[CHEERS AND APPLAUSE]           
20110107184406.000|20110107184408.000|CC1|AND LAST SEASON, MATT DAMON     
20110107184408.000|20110107184409.000|CC1|PLAYED A PILOT.                 
20110107184409.000|20110107184410.000|CC1|I WAS THERE WHEN HE WAS GETTING 
20110107184410.000|20110107184411.000|CC1|HIS MAKEUP.                     
20110107184411.000|20110107184413.000|CC1|HE'S SO GORGEOUS.               
20110107184413.000|20110107184414.000|CC1|YOU HAD A CRUSH ON HIM.         
20110107184414.000|20110107184415.000|CC1|HE'S BACK ON THE SHOW.          
20110107184415.000|20110107184416.000|CC1|ARE YOU GUYS HOOKING UP?        
20110107184416.000|20110107184417.000|CC1|>> YES.                         
20110107184417.000|20110107184418.000|CC1|WE COME BACK IN THE SEASON      
20110107184418.000|20110107184419.000|CC1|PREMIERE.                       
20110107184419.000|20110107184420.000|CC1|HE AND I ARE DATING, WHICH I    
20110107184420.000|20110107184421.000|CC1|CONTINUE TO CLAIM MAKES COMPLETE
20110107184422.000|20110107184422.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110107184421.000|20110107184423.000|CC1|SENSE.                          
20110107184423.000|20110107184424.000|CC1|I HAD SO MANY EMAILS FROM       
20110107184424.000|20110107184425.000|CC1|PEOPLE, WRITE IN A PART WHERE   
20110107184425.000|20110107184428.000|CC1|YOU MAKE OUT.                   
20110107184428.000|20110107184429.000|CC1|I WAS LIKE, I CAN'T DO THAT.    
20110107184429.000|20110107184430.000|CC1|COLLEGE FRIENDS, MY MOTHER.     
20110107184430.000|20110107184431.000|CC1|TRY TO MAKE OUT WITH MATT       
20110107184431.000|20110107184432.000|CC1|DAMON.                          
20110107184432.000|20110107184434.000|CC1|COME ON, GUYS.                  
20110107184434.000|20110107184435.000|CC1|>> I CAME ACROSS A PICTURE OF   
20110107184435.000|20110107184436.000|CC1|YOU FROM WHEN YOU WERE A        
20110107184436.000|20110107184437.000|CC1|KID.                            
20110107184437.000|20110107184438.000|CC1|LET'S SHOW THE PICTURE.         
20110107184438.000|20110107184440.000|CC1|>> OH!                          
20110107184440.000|20110107184442.000|CC1|>> LOOK AT YOU.                 
20110107184442.000|20110107184443.000|CC1|>> YOU HAVE THE SAME FACE.      
20110107184443.000|20110107184444.000|CC1|DO YOU REMEMBER TAKING THAT     
20110107184444.000|20110107184445.000|CC1|PICTURE?                        
20110107184445.000|20110107184447.000|CC1|AND WHO CUT YOUR HAIR?          
20110107184447.000|20110107184448.000|CC1|[LAUGHTER]                      
20110107184448.000|20110107184449.000|CC1|>> MY MOM USED TO TAKE ME TO A  
20110107184449.000|20110107184451.000|CC1|HAIR-CUTTING SCHOOL.            
20110107184451.000|20110107184452.000|CC1|IT WAS A $2 HAIRCUT.            
20110107184452.000|20110107184454.000|CC1|IT LOOKS LIKE THEY FOLDED MY    
20110107184454.000|20110107184455.000|CC1|FACE IN HALF AND TRIED TO CUT A 
20110107184455.000|20110107184458.000|CC1|HEART.                          
20110107184458.000|20110107184501.000|CC1|DID THAT PERSON GRADUATE?       
20110107184501.000|20110107184503.000|CC1|>> YOU LOOK JUST THE SAME.      
20110107184503.000|20110107184505.000|CC1|>> IT LOOKS SO MUCH LIKE MY     
20110107184505.000|20110107184506.000|CC1|9-YEAR-OLD NEPHEW THAT EVEN HE  
20110107184506.000|20110107184508.000|CC1|IS CREEPED OUT BY IT.           
20110107184508.000|20110107184509.000|CC1|>> NO MORE SARAH PALIN?         
20110107184509.000|20110107184511.000|CC1|>> I DON'T KNOW.                
20110107184511.000|20110107184512.000|CC1|WE'LL SEE.                      
20110107184512.000|20110107184513.000|CC1|>> I MEAN, SHE'S STILL VERY MUCH
20110107184513.000|20110107184514.000|CC1|AROUND.                         
20110107184514.000|20110107184515.000|CC1|>> I'M VERY MUCH AROUND,        
20110107184515.000|20110107184516.000|CC1|TOO.                            
20110107184516.000|20110107184519.000|CC1|I NEED MONEY, TOO.              
20110107184519.000|20110107184521.000|CC1|[APPLAUSE]                      
20110107184521.000|20110107184524.000|CC1|WE'LL SEE HOW IT GOES.          
20110107184525.000|20110107184525.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110107184524.000|20110107184526.000|CC1|>> SO YOU MIGHT COME BACK ON    
