TOP|20110107040001|2011-01-07_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f3dcb6f8-1a1a-11e0-a6e6-001517add720
DUR|0:59:44.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107044524.000|20110107044526.000|CC1|THOSE FICTITIOUS CARDS TO       
20110107044526.000|20110107044529.000|CC1|WITHDRAW THEM AND MAKE          
20110107044529.000|20110107044530.000|CC1|EXPENDITURES.                   
20110107044530.000|20110107044531.000|CC1|LEYNA: THE U.S. SECRET SERVICE  
20110107044531.000|20110107044533.000|CC1|IS INVOLVED IN TRYING TO SOLVE  
20110107044533.000|20110107044534.000|CC1|THIS CASE.                      
20110107044534.000|20110107044535.000|CC1|THEY WANT ANYONE WHO USED THEIR 
20110107044535.000|20110107044536.000|CC1|CREDIT CARD AT THAT CASTRATION  
20110107044536.000|20110107044538.000|CC1|AS FAR BACK AS JUNE TO CHECK    
20110107044538.000|20110107044542.000|CC1|THEIR ACCOUNTS AND CALL POLICE. 
20110107044542.000|20110107044544.000|CC1|RICK: GIFT CARDS OF THE NUMBER  
20110107044544.000|20110107044545.000|CC1|ONE REQUESTED PRESENT.          
20110107044545.000|20110107044547.000|CC1|SOME OF THEM ARE BOGUS.         
20110107044547.000|20110107044549.000|CC1|YOU BETTER CHECK YOURS.         
20110107044549.000|20110107044551.000|CC1|THE BOGUS CARDS HAVE BEEN TRACED
20110107044551.000|20110107044553.000|CC1|BACK TO LUCKY AND SAFEWAY STORES
20110107044553.000|20110107044555.000|CC1|WHICH ALSO OWNS BONDS AND       
20110107044555.000|20110107044556.000|CC1|PAVILIONS.                      
20110107044556.000|20110107044601.000|CC1|THE PROBLEM IS NEWER PACKAGING  
20110107044601.000|20110107044602.000|CC1|MEANT THE CARDS NUMBERS WERE ON 
20110107044602.000|20110107044603.000|CC1|STORE SHELVES.                  
20110107044603.000|20110107044604.000|CC1|SOME PEOPLE BOUGHT CARDS WITH   
20110107044604.000|20110107044607.000|CC1|THE OLD PACKAGING.              
20110107044607.000|20110107044608.000|CC1|THOSE ARE NOW INVALID.          
20110107044608.000|20110107044611.000|CC1|HAS BEEN EMBARRASSING.          
20110107044611.000|20110107044614.000|CC1|>> TWO OF THEM WENT TO THEIR    
20110107044614.000|20110107044614.000|CC1|SUPERVISOR.                     
20110107044614.000|20110107044617.000|CC1|THEY WERE EMBARRASSED.          
20110107044617.000|20110107044623.000|CC1|>> THEY SAY THEY ARE INACTIVE OR
20110107044623.000|20110107044623.000|CC1|INVALID.                        
20110107044623.000|20110107044625.000|CC1|RICK: TELLING BUYERS WITH BOGUS 
20110107044625.000|20110107044626.000|CC1|CARDS TO FILE A CLAIM WITH A    
20110107044626.000|20110107044629.000|CC1|RECEIPT TO GET THEIR MONEY BACK.
20110107044629.000|20110107044630.000|CC1|THE COMPANY WENT FURTHER TO     
20110107044630.000|20110107044633.000|CC1|RELEASE THIS STATEMENT.         
20110107044633.000|20110107044634.000|CC1|WE SINCERELY APOLOGIZE TO ANY   
20110107044634.000|20110107044637.000|CC1|CUSTOMER WHO EXPERIENCED THE    
20110107044637.000|20110107044638.000|CC1|PROBLEM.                        
20110107044638.000|20110107044641.000|CC1|VENDORS HAVE CHANGED THEIR      
20110107044641.000|20110107044641.000|CC1|PACKAGING.                      
20110107044641.000|20110107044642.000|CC1|THE CARS PURCHASED WERE PART OF 
20110107044642.000|20110107044645.000|CC1|AN OLDER INVENTORY.             
20110107044645.000|20110107044648.000|CC1|LEYNA: A STORE MAKEOVER.        
20110107044648.000|20110107044651.000|CC1|WELL, IT IS GOOD NEWS, BUT SOME 
20110107044651.000|20110107044653.000|CC1|ARE ASKING IF LOTTERY MONEY IS  
20110107044653.000|20110107044655.000|CC1|SUPPOSED TO GO TO SCHOOLS.      
20110107044655.000|20110107044659.000|CC1|MICHELE GILE RUNS THE NUMBERS.  
20110107044659.000|20110107044704.000|CC1|>> A GREAT CONTRIBUTION.        
20110107044704.000|20110107044705.000|CC1|>> Reporter: A CELEBRATED       
20110107044705.000|20110107044706.000|CC1|MAKEOVER HAS PUMPED UP SALES AND
20110107044706.000|20110107044709.000|CC1|A BIG WAY WHICH IS GOOD NEWS FOR
20110107044709.000|20110107044710.000|CC1|OUR SCHOOLS.                    
20110107044710.000|20110107044712.000|CC1|THE CALIFORNIA LOTTERY'S        
20110107044712.000|20110107044713.000|CC1|INCEPTION, A PERCENTAGE OF EVERY
20110107044713.000|20110107044715.000|CC1|TICKET SOLD HAS MADE ITS WAY TO 
20110107044715.000|20110107044717.000|CC1|THE CLASSROOM.                  
20110107044717.000|20110107044718.000|CC1|THAT IS BILLIONS OF DOLLARS.    
20110107044718.000|20110107044720.000|CC1|IT IS STILL FAR FROM ENOUGH TO  
20110107044720.000|20110107044723.000|CC1|PREVENT CRIPPLING LAYOFFS.      
20110107044723.000|20110107044725.000|CC1|CALIFORNIA'S LOTTERY HAS HAD THE
20110107044725.000|20110107044727.000|CC1|LOWEST PER-CAPITA SALE OF THE   
20110107044727.000|20110107044729.000|CC1|TEN MOST POPULOUS LOTTERY       
20110107044729.000|20110107044730.000|CC1|STATES.                         
20110107044730.000|20110107044732.000|CC1|IT HAS HOOKED A RECENT BOOST IN 
20110107044732.000|20110107044736.000|CC1|PRIZE MONEY, AND LOTTERY        
20110107044736.000|20110107044738.000|CC1|SPONSORED EVENTS.               
20110107044738.000|20110107044739.000|CC1|THERE WE WILL IGNITE A LOT OF   
20110107044739.000|20110107044741.000|CC1|SALES, WHICH MEANS MORE INCOME  
20110107044741.000|20110107044742.000|CC1|FOR SCHOOLS.                    
20110107044742.000|20110107044746.000|CC1|>> WE SEE ABOUT -- SINCE        
20110107044746.000|20110107044748.000|CC1|SEPTEMBER IT HAS BEEN A 17%     
20110107044748.000|20110107044750.000|CC1|INCREASE IN SCRATCHER TICKETS   
20110107044750.000|20110107044750.000|CC1|SALES.                          
20110107044750.000|20110107044754.000|CC1|AS YOU JUST SAW THE OTHER DAY,  
20110107044754.000|20110107044756.000|CC1|WE HAVE SOME RECORD SALES.      
20110107044756.000|20110107044758.000|CC1|SO LAST WEEK WAS TOPS IN SALES  
20110107044758.000|20110107044801.000|CC1|FOR EVERYTHING BUT WE HAVE BEEN 
20110107044801.000|20110107044801.000|CC1|DOING.                          
20110107044801.000|20110107044802.000|CC1|VERY, VERY PLEASED WITH THE WAY 
20110107044802.000|20110107044805.000|CC1|EVERYTHING IS GOING.            
20110107044805.000|20110107044805.000|CC1|>> Reporter: GRATEFUL FOR       
20110107044805.000|20110107044807.000|CC1|EVERY PENNY THAT COMES THEIR    
20110107044807.000|20110107044809.000|CC1|WAY, BUT THE REALITY IS THAT IN 
20110107044809.000|20110107044810.000|CC1|MOST CASES THE LOTTERY MONEY    
20110107044810.000|20110107044812.000|CC1|REPRESENTS A SMALL PORTION OF   
20110107044812.000|20110107044815.000|CC1|THE SCHOOL DISTRICT'S TOTAL     
20110107044815.000|20110107044816.000|CC1|BUDGET.                         
20110107044816.000|20110107044818.000|CC1|CAPISTRANO UNIFIED, MORE THAN   
20110107044818.000|20110107044820.000|CC1|$6 MILLION IN LOTTO MONEY COMES 
20110107044820.000|20110107044822.000|CC1|IN EACH YEAR AND GOES DIRECTLY  
20110107044822.000|20110107044824.000|CC1|TO TEACHER SALARIES.            
20110107044824.000|20110107044828.000|CC1|HOWEVER, THAT IS JUST 2% OF THE 
20110107044828.000|20110107044831.000|CC1|DISTRICT'S $350 MILLION BUDGET. 
20110107044831.000|20110107044833.000|CC1|6 MILLION FROM THE LOTTERY.     
20110107044833.000|20110107044835.000|CC1|THE DISTRICT STILL ELIMINATED   
20110107044835.000|20110107044838.000|CC1|128 TEACHER POSITIONS THIS YEAR 
20110107044838.000|20110107044839.000|CC1|AND LAST.                       
20110107044839.000|20110107044841.000|CC1|>> THE LOTTERY IS JUST A SMALL  
20110107044841.000|20110107044843.000|CC1|FRACTION OF A SCHOOL DISTRICT IN
20110107044843.000|20110107044843.000|CC1|COME.                           
20110107044843.000|20110107044845.000|CC1|AS I MENTIONED IN CAPISTRANO    
20110107044845.000|20110107044849.000|CC1|UNIFIED IT IS ABOUT 2 PERCENT OF
20110107044849.000|20110107044850.000|CC1|OUR $350 MILLION BUDGET.        
20110107044850.000|20110107044852.000|CC1|THE MAJORITY OF OUR INCOME COMES
20110107044852.000|20110107044856.000|CC1|DIRECTLY FROM THE STATE.        
20110107044856.000|20110107044858.000|CC1|THE STATE INCOME IS BASED ON    
20110107044858.000|20110107044859.000|CC1|TAXES.                          
20110107044859.000|20110107044901.000|CC1|AND SO WHEN THERE IS SOME SORT  
20110107044901.000|20110107044903.000|CC1|OF RECESSION IN THE COUNTRY OR  
20110107044903.000|20110107044905.000|CC1|THE STATE IT HAS A DIRECT AND   
20110107044905.000|20110107044909.000|CC1|IMMEDIATE IMPACT ON SCHOOL      
20110107044909.000|20110107044910.000|CC1|FUNDING.                        
20110107044910.000|20110107044910.000|CC1|>> Reporter: A CONTRIBUTION TO  
20110107044910.000|20110107044914.000|CC1|EDUCATION FROM THIS ONE RETAILER
20110107044914.000|20110107044917.000|CC1|WAS $300,000 IN 2010.           
20110107044917.000|20110107044918.000|CC1|WITH LOTTO SIGNS NOW COVERING   
20110107044918.000|20110107044920.000|CC1|JUST ABOUT EVERY WALL IN THE    
20110107044920.000|20110107044921.000|CC1|STORE, THERE IS GREAT OPTIMISM  
20110107044921.000|20110107044924.000|CC1|THAT EVEN MORE MONEY IS ON THE  
20110107044924.000|20110107044924.000|CC1|WAY.                            
20110107044924.000|20110107044927.000|CC1|MICHELE GILE "KCAL 9 NEWS."     
20110107044927.000|20110107044929.000|CC1|RICK: METEOROLOGIST EVELYN TAFT 
20110107044929.000|20110107044934.000|CC1|HAS BEEN THROWING OR OR OR      
20110107044934.000|20110107044938.000|CC1|AROUND.                         
20110107044938.000|20110107044944.000|CC1|EVELYN: RIGHT NOW.              
20110107044944.000|20110107044944.000|CC1|YES.                            
20110107044944.000|20110107044945.000|CC1|RIGHT HERE.                     
20110107044945.000|20110107044946.000|CC1|SEEING A LITTLE BIT.            
20110107044946.000|20110107044948.000|CC1|YOU CAN KIND OF SEE IT OFF IN   
20110107044948.000|20110107044950.000|CC1|THE DISTANCE.                   
20110107044950.000|20110107044952.000|CC1|THERE IS DOWNTOWN.              
20110107044952.000|20110107044952.000|CC1|WE ARE LOOKING AT CLOUDS AND    
20110107044952.000|20110107044955.000|CC1|SOME NICE GUY.                  
20110107044955.000|20110107044956.000|CC1|WE HAVE MOISTURE IN THE MID     
20110107044956.000|20110107044958.000|CC1|LEVELS OF THE ATMOSPHERE.       
20110107044958.000|20110107045001.000|CC1|THE LOWER LEVELS ARE QUITE DRY. 
20110107045001.000|20110107045004.000|CC1|ALL OF THAT RAIN IS EVAPORATING.
20110107045004.000|20110107045005.000|CC1|THAT IS WHAT YOU'RE SEEING RIGHT
20110107045005.000|20110107045007.000|CC1|HERE ON RADAR.                  
20110107045007.000|20110107045008.000|CC1|PLENTY OF MOISTURE.             
20110107045008.000|20110107045010.000|CC1|MOST OF IT IS REALLY NOT        
20110107045010.000|20110107045011.000|CC1|TRANSLATE INTO THE GROUND.      
20110107045011.000|20110107045012.000|CC1|WE COULD POTENTIALLY SEE A FEW  
20110107045012.000|20110107045015.000|CC1|DROPS INTO THE OVERNIGHT HOURS. 
20110107045015.000|20110107045017.000|CC1|POTENTIALLY A FEW DROPS OF RAIN.
20110107045017.000|20110107045019.000|CC1|RADAR SHOWING YOU JUST A FEW    
20110107045019.000|20110107045019.000|CC1|DROPS.                          
20110107045019.000|20110107045021.000|CC1|MOST OF THIS IS NOT MAKING ITS  
20110107045021.000|20110107045023.000|CC1|WAY TO THE GROUND.              
20110107045023.000|20110107045025.000|CC1|LOW PRESSURE STARTING TO MOVE.  
20110107045025.000|20110107045026.000|CC1|AS IT DOES, WE ARE IN FOR THE   
20110107045026.000|20110107045028.000|CC1|CHANCE OF RAIN.                 
20110107045028.000|20110107045030.000|CC1|VERY SLIGHT, MAYBE JUST A FEW   
20110107045030.000|20110107045032.000|CC1|STRAY SHOWERS HERE AND THERE.   
20110107045032.000|20110107045036.000|CC1|WE MADE IT TO AVERAGE TODAY.    
20110107045036.000|20110107045037.000|CC1|SIXTY-EIGHT.                    
20110107045037.000|20110107045040.000|CC1|YOUR AVERAGE, CERTAINLY DID NOT 
20110107045040.000|20110107045043.000|CC1|CLOSE TO THAT RECORD.           
20110107045043.000|20110107045044.000|CC1|TEMPERATURES WILL SLIDE.        
20110107045044.000|20110107045047.000|CC1|BELOW AVERAGE TEMPERATURES.     
20110107045047.000|20110107045049.000|CC1|FORTY's, A FEW 50's.            
20110107045049.000|20110107045052.000|CC1|APPLE VALLEY GETTING TO 31.     
20110107045052.000|20110107045054.000|CC1|TONIGHT A LITTLE WARMER THAN    
20110107045054.000|20110107045054.000|CC1|WHAT WE HAVE SEEN THE LAST      
20110107045054.000|20110107045057.000|CC1|COUPLE OF NIGHTS.               
20110107045057.000|20110107045059.000|CC1|KEEPING THAT HEAT TRAPPED IN.   
20110107045059.000|20110107045102.000|CC1|FORTY-THREE IN RIVERSIDE, 44 IN 
20110107045102.000|20110107045103.000|CC1|PARIS.                          
20110107045103.000|20110107045104.000|CC1|WE ARE EXPECTING TO SEE         
20110107045104.000|20110107045106.000|CC1|TEMPERATURES INTO THE 50's,     
20110107045106.000|20110107045111.000|CC1|60'S, 61 IN RIVERSIDE, 59 IN SAN
20110107045111.000|20110107045112.000|CC1|BORODINO.                       
20110107045112.000|20110107045113.000|CC1|TEMPERATURES STARTING TO SLIP AS
20110107045113.000|20110107045116.000|CC1|WE HEAD INTO TOMORROW AND THE   
20110107045116.000|20110107045117.000|CC1|WEEKEND.                        
20110107045117.000|20110107045119.000|CC1|SIXTY IN ONTARIO.               
20110107045119.000|20110107045120.000|CC1|FINALLY CHECKING IN WITH THE    
20110107045120.000|20110107045121.000|CC1|COAST.                          
20110107045121.000|20110107045123.000|CC1|WE ARE EXPECTING TEMPERATURES   
20110107045123.000|20110107045124.000|CC1|INTO THE 60's.                  
20110107045124.000|20110107045127.000|CC1|SIXTY-TWO FOR SANTA MONICA.     
20110107045127.000|20110107045128.000|CC1|TEMPERATURES SLIPPING A BIT.    
20110107045128.000|20110107045131.000|CC1|A CHANCE OF A SHARE OR TOMORROW.
20110107045131.000|20110107045133.000|CC1|TRY ALL WEEKEND LONG.           
20110107045133.000|20110107045135.000|CC1|MONDAY MOSTLY SUNNY.            
20110107045135.000|20110107045136.000|CC1|TUESDAY EXPECTING CLOUDS AND    
20110107045136.000|20110107045137.000|CC1|SON.                            
20110107045137.000|20110107045141.000|CC1|WEDNESDAY, THURSDAY, FRIDAY     
20110107045141.000|20110107045143.000|CC1|UPPER 60's AND POTENTIAL 70'S.  
20110107045143.000|20110107045146.000|CC1|SO EXCITED.                     
20110107045146.000|20110107045150.000|CC1|LEYNA: I HOPE THAT DOESN'T      
20110107045150.000|20110107045151.000|CC1|CHANGE.                         
20110107045151.000|20110107045153.000|CC1|NEXT THE CONSUMER ELECTRONICS   
20110107045153.000|20110107045154.000|CC1|SHOW OPENS IN LAS VEGAS.        
20110107045154.000|20110107045155.000|CC1|RICK: WE WILL CHECK OF THE      
20110107045155.000|20110107045157.000|CC1|HOTTEST NEW TOYS INCLUDING ONE  
20110107045157.000|20110107045158.000|CC1|TYPE OF COMPUTER GETTING A LOT  
20110107045158.000|20110107045201.000|CC1|OF BUZZ.                        
20110107045201.000|20110107045434.000|SEG_01|Type=Commercial
20110107045201.000|20110107045201.000|CC1|        [ Male Announcer ]      
20110107045201.000|20110107045203.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110107045203.000|20110107045206.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110107045206.000|20110107045211.000|CC1|               ? ?              
20110107045211.000|20110107045214.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110107045214.000|20110107045214.000|CC1|        ITS 556 HORSEPOWER      
20110107045214.000|20110107045217.000|CC1|       SUPERCHARGED ENGINE?     
20110107045217.000|20110107045221.000|CC1|               ? ?              
20110107045221.000|20110107045221.000|CC1|           THE ALL-NEW          
20110107045221.000|20110107045224.000|CC1|      CADILLAC CTS-V COUPE.     
20110107045224.000|20110107045226.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110107045226.000|20110107045244.000|CC1|        WE MAKE CADILLACS.      
20110107045244.000|20110107045244.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110107045244.000|20110107045246.000|CC1|    ONTO THE LEFT FOOT.         
20110107045246.000|20110107045247.000|CC1|    TAKE THE RIGHT LEG UP,      
20110107045247.000|20110107045247.000|CC1|    HOLDING THE INNER ARCH      
20110107045247.000|20110107045249.000|CC1|    OF THE FOOT...              
20110107045249.000|20110107045249.000|CC1|    INTRODUCING INSTANT ACTION  
20110107045249.000|20110107045252.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110107045252.000|20110107045253.000|CC1|            LEFT ARM UP...      
20110107045253.000|20110107045253.000|CC1|    MANAGE YOUR ACCOUNT         
20110107045253.000|20110107045254.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110107045254.000|20110107045256.000|CC1|    WITH A CLICK OF A BUTTON.   
20110107045256.000|20110107045257.000|CC1|    JUST REPLY TO THE ALERT     
20110107045257.000|20110107045257.000|CC1|    WITH HOW MUCH YOU           
20110107045257.000|20110107045258.000|CC1|    WANT TO TRANSFER.           
20110107045258.000|20110107045258.000|CC1|        INHALE,                 
20110107045258.000|20110107045301.000|CC1|        ALL THE WAY UP...       
20110107045301.000|20110107045301.000|CC1|    SO YOU ALWAYS               
20110107045301.000|20110107045303.000|CC1|    STAY IN BALANCE.            
20110107045303.000|20110107045307.000|CC1|            ...TO CRESCENT POSE.
20110107045307.000|20110107045309.000|CC1|    CHASE WHAT MATTERS.         
20110107045309.000|20110107045309.000|CC1|                JUST FOUR       
20110107045309.000|20110107045310.000|CC1|                MORE TIMES.     
20110107045310.000|20110107045433.000|CC1|            ? ?                 
20110107045433.000|20110107045434.000|CC1|A.                              
20110107045434.000|20110107045436.000|SEG_01|Type=Story start
20110107045434.000|20110107045436.000|CC1|>> THE CONSUMER ELECTRONICS     
20110107045436.000|20110107045437.000|CC1|SHOW OPENED IN LAS VEGAS        
20110107045437.000|20110107045440.000|CC1|FEATURE THE NEWEST AN           
20110107045440.000|20110107045441.000|CC1|GREATEST GADGETS.               
20110107045441.000|20110107045444.000|CC1|SYLVIA: AS KENDIS GIBSON        
20110107045444.000|20110107045447.000|CC1|SHOWS US TABLETS ARE THE        
20110107045447.000|20110107045448.000|CC1|RAGE.                           
20110107045448.000|20110107045449.000|CC1|>>Reporter:.                    
20110107045449.000|20110107045450.000|CC1|>> VERY LIGHT WEIGHT, THIN,     
20110107045450.000|20110107045454.000|CC1|TABLET.                         
20110107045454.000|20110107045455.000|CC1|>>.                             
20110107045455.000|20110107045456.000|CC1|>>Reporter: MORE THAN 50        
20110107045456.000|20110107045458.000|CC1|MODELS OF TABLET COMPUTERS      
20110107045458.000|20110107045501.000|CC1|ARE BEING UNVEILED AT THE       
20110107045501.000|20110107045504.000|CC1|TECH FEST IN LAS VEGAS.         
20110107045504.000|20110107045506.000|CC1|>> THIS IS THE DEFINITIVE       
20110107045506.000|20110107045507.000|CC1|TABLET THAT PEOPLE HAVE BEEN    
20110107045507.000|20110107045509.000|CC1|WAITING FOR, THE FIRST          
20110107045509.000|20110107045513.000|CC1|OFFICIAL GOOGLE TABLET.         
20110107045513.000|20110107045514.000|CC1|>>Reporter: SAMSUNG CLAIMS      
20110107045514.000|20110107045516.000|CC1|TO HAVE ONE OF THE SMALLEST     
20110107045516.000|20110107045516.000|CC1|TABLETS AROUND.                 
20110107045516.000|20110107045518.000|CC1|>> IT'S ACTUALLY SEVEN          
20110107045518.000|20110107045521.000|CC1|INCHES SO IT LENDS ITSELF TO    
20110107045521.000|20110107045523.000|CC1|PORT BUILT AND USE BUILT.       
20110107045523.000|20110107045525.000|CC1|YOU CAN KEEP IT IN YOUR         
20110107045525.000|20110107045528.000|CC1|PURSE, KEEP IT IN YOUR          
20110107045528.000|20110107045529.000|CC1|BRIEFCASE.                      
20110107045529.000|20110107045530.000|CC1|>>Reporter: EVERYONE IS         
20110107045530.000|20110107045531.000|CC1|TRYING TO GET IN ON THE         
20110107045531.000|20110107045533.000|CC1|TABLET MARKET NOW.              
20110107045533.000|20110107045535.000|CC1|ANALYSTS PREDICT BY 2015 ONE    
20110107045535.000|20110107045537.000|CC1|THIRD OF ALL CONSUMERS IN       
20110107045537.000|20110107045538.000|CC1|THE U.S. WILL BE USING SOME     
20110107045538.000|20110107045541.000|CC1|SORT OF TABLET PC BUT           
20110107045541.000|20110107045542.000|CC1|APPLE'S iPOD DOMINATES THIS     
20110107045542.000|20110107045543.000|CC1|SECTOR WITH 90% OF THE          
20110107045543.000|20110107045545.000|CC1|MARKET AFTER SELLING ABOUT      
20110107045545.000|20110107045548.000|CC1|13 MILLION UNITS SINCE ITS      
20110107045548.000|20110107045552.000|CC1|DEBUT LESS THAN A YEAR AGO.     
20110107045552.000|20110107045553.000|CC1|>> YOU KNOW, MAYBE.             
20110107045553.000|20110107045555.000|CC1|>>Reporter: MANY TECH           
20110107045555.000|20110107045556.000|CC1|EXPERTS SUSPECT IT WILL BE      
20110107045556.000|20110107045559.000|CC1|AN UPHILL BATTLE FOR MOST OF    
20110107045559.000|20110107045600.000|CC1|THESE TABLETS.                  
20110107045600.000|20110107045602.000|CC1|>> THE iPOD HAS WHAT WOULD      
20110107045602.000|20110107045603.000|CC1|FEEL LIKE AHEAD START.          
20110107045603.000|20110107045604.000|CC1|THEY'VE HAD MORE THAN A YEAR    
20110107045604.000|20110107045605.000|CC1|ON THE MARKET.                  
20110107045605.000|20110107045607.000|CC1|>>Reporter: WITH SO MANY        
20110107045607.000|20110107045608.000|CC1|TABLETS HITTING THE MARKET      
20110107045608.000|20110107045609.000|CC1|THE CONSUMERS WILL BE THE       
20110107045609.000|20110107045610.000|CC1|REAL WINNER.                    
20110107045610.000|20110107045612.000|CC1|KENDIS GIBSON "KCAL 9 NEWS".    
20110107045612.000|20110107045613.000|CC1|>> A PRIEST SAYS IT MIGHT       
20110107045613.000|20110107045615.000|CC1|HAVE BEEN DIVINE                
20110107045615.000|20110107045616.000|CC1|INTERVENTION THAT SAVED HIS     
20110107045616.000|20110107045618.000|CC1|LIFE WHEN A TWISTER HIT.        
20110107045618.000|20110107045620.000|CC1|>> MIGHT ALSO BE BECAUSE        
20110107045620.000|20110107045622.000|CC1|HE'S BEEN TRAINED AS A          
20110107045622.000|20110107045624.000|CC1|TORNADO SPOTER BUT HE STILL     
20110107045624.000|20110107045625.000|CC1|SAVED LIFE AT A CHURCH.         
20110107045625.000|20110107045627.000|CC1|SYLVIA: AND NO MATTER IF        
20110107045627.000|20110107045628.000|CC1|HE'S THIRD IN LINE FOR THE      
20110107045628.000|20110107045631.000|CC1|PRESIDENCY, A LITTLE GIRL       
20110107045631.000|20110107045632.000|CC1|SHOWED JOHN BOEHNER WHO IS      
20110107045632.000|20110107045802.000|CC1|IN CHARGE AT THE CAPITAL.       
20110107045802.000|20110107045821.000|SEG_01|Type=Commercial
20110107045802.000|20110107045803.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110107045803.000|20110107045805.000|CC1|  NEW Subway Pesto Sandwiches.  
20110107045805.000|20110107045805.000|CC1|      SEASONED WITH A ZESTY     
20110107045805.000|20110107045807.000|CC1|           PESTO SAUCE          
20110107045807.000|20110107045808.000|CC1|        AS BREATHTAKING AS      
20110107045808.000|20110107045810.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110107045810.000|20110107045810.000|CC1|        AND FRESH TOASTED      ?
20110107045810.000|20110107045812.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110107045812.000|20110107045812.000|CC1|         TRY THE PERFECTO       
20110107045812.000|20110107045815.000|CC1|     Pesto Sandwiches TODAY.    
20110107045815.000|20110107045821.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110107045821.000|20110107045912.000|SEG_01|Type=Story start
20110107045821.000|20110107045912.000|CC1|>> MAYBE THE LAST STRAW IN      
20110107045912.000|20110107045914.000|CC1|THE INVESTIGATION OF THE        
20110107045914.000|20110107045916.000|CC1|CORRUPTION OF THE CITY OF       
20110107045916.000|20110107045918.000|CC1|BELL.                           
20110107045918.000|20110107045919.000|CC1|LEYNA: A LIVE REPORT JUST       
20110107045919.000|20110107045920.000|CC1|AHEAD AT 9:00.                  
20110107045920.000|20110107045923.000|CC1|SYLVIA: BUT ON THIS ORTHODOX    
20110107045923.000|20110107045924.000|CC1|CHURCH CHRISTMAS EVE EXTRA      
20110107045924.000|20110107045926.000|CC1|SECURITY TONIGHT AT LOCAL       
20110107045926.000|20110107045927.000|CC1|ORTHODOX CHURCHES AFTER THE     
20110107045927.000|20110107045929.000|CC1|NEW YEAR'S EVE BOMBING          
20110107045929.000|20110107045930.000|CC1|ATTACK IN EGYPT.                
20110107045930.000|20110107045932.000|CC1|LEYNA: AND LOADED LETTERS       
20110107045932.000|20110107045933.000|CC1|IGNITED WHEN THEY WERE          
20110107045933.000|20110107045933.000|CC1|OPENED AT TWO STATE             
20110107045933.000|20110107045934.000|CC1|GOVERNMENT BUILD NGS            
20110107045934.000|20110107045935.000|CC1|MARYLAND.                       
20110107045935.000|20110107045937.000|CC1|WHY OFFICIALS SAY THEY WERE     
20110107045937.000|20110107045938.000|CC1|NOT BOMBS.                      
20110107045938.000|20110107045939.000|CC1|GOOD EVENING.                   
20110107045939.000|20110107045940.000|CC1|I'M LEYNA NGUYEN.               
20110107045940.000|20110107045941.000|CC1|SYLVIA: AND I'M SYLVIA LOPEZ    
20110107045941.000|20110107045942.000|CC1|PT "KCAL 9 NEWS" AT 9:00        
20110107045942.000|20110107045944.000|CC1|STARTS RIGHT NOW.               
20110107045944.000|20110107045946.000|CC1|BREAKING NEWS NOW AT THE TOP    
20110107045946.000|20110107045945.000|CC1|OF THE HOUR ON "KCAL 9 NEWS"    
END|20110107045945|2011-01-07_0400_US_KCAL_KCAL_9_News_at_8PM
