TOP|20110107073501|2011-01-07_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|1fad376c-1a39-11e0-a71a-001517add720
DUR|1:00:43.87
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:40:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107082121.000|20110107082122.000|CC1|[ LIGHT LAUGHTER ]              
20110107082120.000|20110107082123.000|CC2|¿Y YO ERA PIENSAN, "SOLO GANE   
20110107082122.000|20110107082123.000|CC1|AND YEAH, MY MOM RAISED ME IN A 
20110107082123.000|20110107082124.000|CC2|EL PRIMER LUGAR, TAN COMO PUEDO 
20110107082123.000|20110107082124.000|CC1|A BUBBLE OF DELUSION.           
20110107082124.000|20110107082125.000|CC1|>> Jay: WOW.                    
20110107082124.000|20110107082126.000|CC2|HACER UN POCO MEJOR?"           
20110107082126.000|20110107082127.000|CC2|Y SI, MI MAMA ME CRIO EN UNA    
20110107082125.000|20110107082127.000|CC1|>> AND NOW I'M OUT IN THE WORLD 
20110107082127.000|20110107082127.000|CC1|AND IT'S JARRING.               
20110107082127.000|20110107082128.000|CC2|BURBUJA DE ILUSION.             
20110107082128.000|20110107082129.000|CC2|>> JAY: WOW.                    
20110107082127.000|20110107082129.000|CC1|>> Jay: YOU KNOW THAT'S YOUR    
20110107082129.000|20110107082130.000|CC1|AUTO BIO --                     
20110107082129.000|20110107082131.000|CC2|>> Y AHORA ESTOY EN EL MUNDO Y  
20110107082131.000|20110107082131.000|CC2|DISCUERDA.                      
20110107082130.000|20110107082131.000|CC1|THAT'S YOUR BOOK, "THE BUBBLE   
20110107082131.000|20110107082132.000|CC1|OF DELUSION."                   
20110107082131.000|20110107082133.000|CC2|>> JAY: UD. SABE QUE ES SU      
20110107082132.000|20110107082133.000|CC1|I LOVE THAT.                    
20110107082133.000|20110107082134.000|CC2|AUTOMOVIL BIO -                 
20110107082133.000|20110107082134.000|CC1|>> THAT SHOULD BE MY MOM'S      
20110107082134.000|20110107082136.000|CC2|ES SU LIBRO, "LA BURBUJA DE     
20110107082134.000|20110107082135.000|CC1|BOOK.                           
20110107082136.000|20110107082136.000|CC2|ILUSION."                       
20110107082136.000|20110107082136.000|CC2|QUIERO ESTO.                    
20110107082135.000|20110107082137.000|CC1|>> Jay: IT WOULD BE FANTASTIC.  
20110107082136.000|20110107082138.000|CC2|>> DEBERIA SER EL LIBRO DE MI   
20110107082137.000|20110107082138.000|CC1|NEW JERSEY?                     
20110107082138.000|20110107082139.000|CC2|MAMA.                           
20110107082139.000|20110107082139.000|CC2|>>                              
20110107082138.000|20110107082139.000|CC1|YOU GREW UP IN NEW JERSEY?      
20110107082139.000|20110107082140.000|CC1|>> YEAH, ACTUALLY I GREW UP IN  
20110107082139.000|20110107082141.000|CC2|¿FUE UD. A LA ESCUELA           
20110107082140.000|20110107082141.000|CC1|NEW JERSEY.                     
20110107082141.000|20110107082142.000|CC1|[ SCATTERED APPLAUSE ]          
20110107082141.000|20110107082143.000|CC2|SECUNDARIA EN NEW JERSEY?       
20110107082143.000|20110107082143.000|CC2|¿UD. CRECIO EN NEW JERSEY?      
20110107082142.000|20110107082144.000|CC1|YES, THANK YOU, ONE MAN GREW UP 
20110107082143.000|20110107082145.000|CC2|>> SI, CRECI EN NEW JERSEY.     
20110107082144.000|20110107082145.000|CC1|>> Jay: SO YOU AND SNOOKI, LIKE 
20110107082145.000|20110107082146.000|CC1|THIS.                           
20110107082146.000|20110107082146.000|CC1|>> YES.                         
20110107082145.000|20110107082147.000|CC2|SI, GRACIAS, UN HOMBRE CRECIO   
20110107082147.000|20110107082147.000|CC2|PERSONA?                        
20110107082146.000|20110107082148.000|CC1|YES, I'M NOT LIKE THIS WITH     
20110107082148.000|20110107082148.000|CC1|ANYBODY.                        
20110107082148.000|20110107082149.000|CC1|[ LAUGHTER ]                    
20110107082147.000|20110107082150.000|CC2|>> JAY: TAN UD. Y SNOOKI, COMO  
20110107082150.000|20110107082150.000|CC2|ESTO.                           
20110107082150.000|20110107082151.000|CC2|>> SI.                          
20110107082149.000|20110107082150.000|CC1|NO, ACTUALLY, I WENT TO A       
20110107082151.000|20110107082152.000|CC2|SI, NO PAREZCO A ESTO CON       
20110107082150.000|20110107082152.000|CC1|A PERFORMING ARTS HIGH SCHOOL   
20110107082152.000|20110107082153.000|CC2|ALGUIEN.                        
20110107082152.000|20110107082153.000|CC1|IN NEW YORK CITY AND IT WAS A   
20110107082153.000|20110107082154.000|CC2|NO, FUI A UNA ARTS HIGH SCHOOL  
20110107082153.000|20110107082155.000|CC1|A PUBLIC SCHOOL, SO I HAD TO BE 
20110107082154.000|20110107082156.000|CC2|QUE HACE EN NEW YORK CITY Y ERA 
20110107082155.000|20110107082156.000|CC1|A RESIDENT OF NEW YORK STATE,   
20110107082156.000|20110107082157.000|CC2|UNA ESCUELA PUBLICA, ENTONCES   
20110107082156.000|20110107082158.000|CC1|SO I HAD TO ACTUALLY LIE AND    
20110107082157.000|20110107082159.000|CC2|TUVE QUE SER UN RESIDENTE DE    
20110107082158.000|20110107082159.000|CC1|SAY I WAS A RESIDENT OF NEW     
20110107082159.000|20110107082200.000|CC2|NEW YORK STATE, ENTONCES YO     
20110107082159.000|20110107082201.000|CC1|YORK STATE USING MY AUNT'S      
20110107082200.000|20110107082202.000|CC2|TUVE QUE MENTIR Y DECIR QUE YO  
20110107082201.000|20110107082202.000|CC1|ADDRESS, BECAUSE SHE LIVES IN   
20110107082202.000|20110107082203.000|CC2|ERA UN RESIDENTE DE NEW YORK    
20110107082202.000|20110107082203.000|CC1|NEW YORK.                       
20110107082203.000|20110107082204.000|CC1|SHE'S 92 YEARS OLD.             
20110107082203.000|20110107082205.000|CC2|STATE USANDO LA DIRECCION DE MI 
20110107082204.000|20110107082205.000|CC1|>> Jay: OKAY.                   
20110107082205.000|20110107082206.000|CC2|TIA, PORQUE ELLA VIVE EN NEW    
20110107082206.000|20110107082207.000|CC2|YORK.                           
20110107082205.000|20110107082206.000|CC1|>> SO EVERY TIME I DID ANYTHING 
20110107082207.000|20110107082208.000|CC2|ELLA TIENE A 92 AÑOS.           
20110107082206.000|20110107082208.000|CC1|IN WRONG IN SCHOOL, SHE WOULD   
20110107082208.000|20110107082208.000|CC2|>> JAY: OK.                     
20110107082208.000|20110107082209.000|CC1|GET THE LETTER.                 
20110107082208.000|20110107082210.000|CC2|>> ENTONCES CADA VEZ HICE ALGO  
20110107082210.000|20110107082211.000|CC2|EN INCORRECTO EN LA ESCUELA,    
20110107082209.000|20110107082211.000|CC1|YOU KNOW, WHEN I CUT CLASS OR   
20110107082211.000|20110107082213.000|CC2|ELLA CONSEGUIRIA LA CARTA.      
20110107082211.000|20110107082212.000|CC1|WAS NOT DOING WELL IN SCHOOL.   
20110107082213.000|20110107082214.000|CC2|UD. SABE, CUANDO YO CORTE LA    
20110107082214.000|20110107082214.000|CC2|CLASE O NO HACIA BIEN EN LA     
20110107082212.000|20110107082215.000|CC1|SHE WOULD GET THE LETTER, CALL  
20110107082214.000|20110107082215.000|CC2|ESCUELA.                        
20110107082215.000|20110107082216.000|CC1|ME AND READ IT JUST VERBATIM,   
20110107082215.000|20110107082217.000|CC2|ELLA CONSEGUIRIA LA CARTA,      
20110107082216.000|20110107082217.000|CC1|"YOU'VE RECEIVED A LETTER       
20110107082217.000|20110107082218.000|CC2|LLAMARME Y LEERLA SOLO TEXTUAL, 
20110107082217.000|20110107082219.000|CC1|SAYING YOU'RE CUTTING IN SCHOOL 
20110107082218.000|20110107082220.000|CC2|"UD. HA RECIBIDO UN             
20110107082219.000|20110107082220.000|CC1|AND I DON'T THINK THIS IS GOOD. 
20110107082220.000|20110107082221.000|CC2|DICIENDO QUE USTED CORTA EN LA  
20110107082220.000|20110107082222.000|CC1|YOU SHOULD PROBABLY GO BACK."   
20110107082221.000|20110107082223.000|CC2|ESCUELA Y NO PIENSO QUE ESTO    
20110107082223.000|20110107082223.000|CC2|ESTA BIEN.                      
20110107082223.000|20110107082223.000|CC2|UD. DEBERIA VOLVER              
20110107082222.000|20110107082224.000|CC1|BUT IT WAS MUCH BETTER THAN,    
20110107082223.000|20110107082225.000|CC2|PROBABLEMENTE.                  
20110107082224.000|20110107082225.000|CC1|YOU KNOW, THE LETTER SENT TO MY 
20110107082225.000|20110107082226.000|CC2|PERO ERA MUCHO MEJOR QUE, UD.   
20110107082225.000|20110107082227.000|CC1|PARENTS, BECAUSE MY AUNT LIVED  
20110107082227.000|20110107082228.000|CC1|THROUGH TWO WORLD WARS.         
20110107082226.000|20110107082228.000|CC2|SABE, LA CARTA ENVIADA A MIS    
20110107082228.000|20110107082229.000|CC1|>> Jay: RIGHT.                  
20110107082228.000|20110107082230.000|CC2|PADRES, PORQUE MI TIA           
20110107082229.000|20110107082230.000|CC1|>> SHE COULDN'T CARE LESS THAT  
20110107082230.000|20110107082231.000|CC2|SOBREVIVIO DOS GUERRAS          
20110107082231.000|20110107082231.000|CC2|MUNDIALES.                      
20110107082230.000|20110107082232.000|CC1|I W KNOW AFTER WORLD WAR II,    
20110107082231.000|20110107082233.000|CC2|>> JAY: CORRECTO.               
20110107082232.000|20110107082233.000|CC1|YOUR LETTERS NOT THAT BIG OF A  
20110107082233.000|20110107082234.000|CC2|>> ELLA NO PODIA PREOCUPARSE    
20110107082233.000|20110107082234.000|CC1|A DEAL.                         
20110107082234.000|20110107082235.000|CC2|UD. SABE DESPUES DE WORLD WAR   
20110107082234.000|20110107082236.000|CC1|>> EVEN MAYBE WORLD WAR I.      
20110107082235.000|20110107082236.000|CC2|II, SUS CARTAS NO TAN GRANDES   
20110107082236.000|20110107082236.000|CC1|>> Jay: YEAH.                   
20110107082236.000|20110107082237.000|CC1|YEAH.                           
20110107082237.000|20110107082237.000|CC1|>> J                            
20110107082236.000|20110107082238.000|CC2|DE UN TRATO.                    
20110107082238.000|20110107082239.000|CC2|>> HASTA TAL VEZ SEGUNDA GUERRA 
20110107082237.000|20110107082239.000|CC1|>> Jay: THE FOUNDING GUY OF --  
20110107082239.000|20110107082240.000|CC1|[ SCATTERED APPLAUSE ]          
20110107082239.000|20110107082240.000|CC2|MUNDIAL                         
20110107082240.000|20110107082241.000|CC1|>> OH, MARK --                  
20110107082240.000|20110107082241.000|CC2|>> JAY: SI.                     
20110107082241.000|20110107082242.000|CC2|SI.                             
20110107082241.000|20110107082242.000|CC1|THERE'S ONLY ONE MARK           
20110107082242.000|20110107082243.000|CC2|>> JAY: EL HOMBRE DE FUNDACION  
20110107082242.000|20110107082243.000|CC1|ZUCKERBERG IN THE AUDIENCE?     
20110107082243.000|20110107082244.000|CC2|DE -                            
20110107082244.000|20110107082244.000|CC2|>> , SEÑAL -                    
20110107082243.000|20110107082245.000|CC1|>> Jay: AND I IMAGINED THAT'S   
20110107082245.000|20110107082246.000|CC1|PROBABLY --                     
20110107082244.000|20110107082246.000|CC2|¿HAY SOLO UN NIVEL ZUCKERBERG   
20110107082246.000|20110107082247.000|CC2|EN LA AUDIENCIA?                
20110107082246.000|20110107082247.000|CC1|'CAUSE I'VE SEEN YOU IN OTHER   
20110107082247.000|20110107082248.000|CC2|>> JAY: Y SUPUSE QUE ES         
20110107082247.000|20110107082248.000|CC1|SMALL PARTS AND I THOUGHT YOU   
20110107082248.000|20110107082249.000|CC2|PROBABLEMENTE -                 
20110107082248.000|20110107082249.000|CC1|WERE TERRIFIC.                  
20110107082249.000|20110107082250.000|CC1|>> OH, THANKS A LOT.            
20110107082249.000|20110107082251.000|CC2|PORQUE LE HE VISTO EN OTROS     
20110107082250.000|20110107082252.000|CC1|>> Jay: "THE SQUID AND THE      
20110107082251.000|20110107082252.000|CC2|PEDAZOS Y PENSE QUE UD. ERA     
20110107082252.000|20110107082252.000|CC1|WHALE" --                       
20110107082252.000|20110107082253.000|CC2|MARAVILLOSO.                    
20110107082253.000|20110107082254.000|CC2|>> , GRACIAS MUCHO.             
20110107082252.000|20110107082254.000|CC1|IS IT "WHALE AND THE SQUID" OR  
20110107082254.000|20110107082255.000|CC2|>> JAY: " "THE SQUID AND THE    
20110107082254.000|20110107082255.000|CC1|"SQUID AND THE WHALE?"          
20110107082255.000|20110107082256.000|CC2|WHALE"--                        
20110107082255.000|20110107082257.000|CC1|>> "SQUID AND THE WHALE."       
20110107082256.000|20110107082257.000|CC2|¿ES "LA BALLENA Y EL CALAMAR"   
20110107082257.000|20110107082258.000|CC2|"O EL CALAMAR Y LA BALLENA?"    
20110107082257.000|20110107082259.000|CC1|FUN --                          
20110107082258.000|20110107082300.000|CC2|>> "CALAMAR Y LA BALLENA."      
20110107082259.000|20110107082300.000|CC1|SAVVY GUY WHEN THIS CAME OUT OR 
20110107082300.000|20110107082301.000|CC2|>> JAY: TAN, SON UD. UN HOMBRE  
20110107082300.000|20110107082301.000|CC1|JUST "AH, THAT IS ME.           
20110107082301.000|20110107082302.000|CC1|I AM THAT GUY."                 
20110107082301.000|20110107082303.000|CC2|DE SENTIDO COMUN DE COMPUTADORA 
20110107082302.000|20110107082303.000|CC1|>> NO.                          
20110107082303.000|20110107082304.000|CC1|I MEAN, I LOVED THE ROLE.       
20110107082303.000|20110107082305.000|CC2|CUANDO ESTO SALIO O SOLO "AH,   
20110107082305.000|20110107082305.000|CC2|QUE ES YO.                      
20110107082304.000|20110107082305.000|CC1|THE ROLE WAS INCREDIBLE.        
20110107082305.000|20110107082306.000|CC1|>> Jay: YEAH.                   
20110107082305.000|20110107082307.000|CC2|SOY AQUEL HOMBRE.               
20110107082307.000|20110107082307.000|CC2|>> NO.                          
20110107082307.000|20110107082307.000|CC2|QUIERO DE                       
20110107082306.000|20110107082308.000|CC1|>> YOU KNOW ROLE CREATED BY     
20110107082307.000|20110107082309.000|CC2|EL PAPEL ERA INCREIBLE.         
20110107082308.000|20110107082309.000|CC1|AARON SORKIN WHO WROTE "THE     
20110107082309.000|20110107082310.000|CC2|>> JAY: SI.                     
20110107082309.000|20110107082310.000|CC1|WEST WING," AND "A FEW GOOD     
20110107082310.000|20110107082311.000|CC2|>> UD. SABE EL PAPEL CREADO POR 
20110107082310.000|20110107082311.000|CC1|MEN."                           
20110107082311.000|20110107082312.000|CC1|>> Jay: SURE.                   
20110107082311.000|20110107082313.000|CC2|AARON SORKIN QUIEN ESCRIBIO     
20110107082312.000|20110107082313.000|CC1|>> INCREDIBLE WRITER.           
20110107082313.000|20110107082314.000|CC2|"THE WEST WING," "Y UNOS        
20110107082314.000|20110107082315.000|CC2|PADRINOS DE BODA."              
20110107082313.000|20110107082315.000|CC1|SO I LOVED THE ROLE, BUT YOU    
20110107082315.000|20110107082317.000|CC2|>> JAY: SEGURO.                 
20110107082315.000|20110107082316.000|CC1|KNOW, I KNRS.                   
20110107082316.000|20110107082316.000|CC1|>> WELL, I KNOW WHAT IT LOOKS   
20110107082317.000|20110107082317.000|CC2|>> ESCRITOR INCREIBLE.          
20110107082316.000|20110107082317.000|CC1|LIKE.                           
20110107082317.000|20110107082319.000|CC2|ENTONCES QUISE EL PAPEL, PERO   
20110107082317.000|20110107082319.000|CC1|I COULD PROBABLY POINT TO IT IN 
20110107082319.000|20110107082320.000|CC2|COMPUTADORAS.                   
20110107082319.000|20110107082320.000|CC1|A LINE-UP.                      
20110107082320.000|20110107082321.000|CC2|>> BIEN, SE A QUE ESTO PARECE.  
20110107082320.000|20110107082321.000|CC1|>> Jay: RIGHT.                  
20110107082321.000|20110107082321.000|CC1|[ LAUGHTER ]                    
20110107082321.000|20110107082323.000|CC1|IN A POLICE LINE UP, YOU COULD  
20110107082321.000|20110107082323.000|CC2|YO PODRIA SEÑALAR PROBABLEMENTE 
20110107082323.000|20110107082324.000|CC1|YEAH, THAT'S THE XBOX.          
20110107082323.000|20110107082325.000|CC2|A ELLO EN UNA ALINEACION.       
20110107082324.000|20110107082325.000|CC1|>> AND THE REST ARE MEN.        
20110107082325.000|20110107082325.000|CC1|[ LIGHT LAUGHTER ]              
20110107082325.000|20110107082326.000|CC2|>> JAY: CORRECTO.               
20110107082326.000|20110107082327.000|CC2|EN UNAO CF1 O                   
20110107082325.000|20110107082327.000|CC1|BUT NO, I ACTUALLY TRIED TO     
20110107082327.000|20110107082328.000|CC2|SI, ES XBOX.                    
20110107082327.000|20110107082328.000|CC1|LEARN IN THE REHEARSAL PROCESS  
20110107082328.000|20110107082329.000|CC2|>> Y EL RESTO ES HOMBRES.       
20110107082329.000|20110107082330.000|CC2|PERO NO, TRATE DE APRENDER EN   
20110107082328.000|20110107082330.000|CC1|TO LEARN ABOUT COMPUTERS.       
20110107082330.000|20110107082332.000|CC1|>> AND I REALIZED I WAS EVEN    
20110107082330.000|20110107082332.000|CC2|EL PROCESO DE ENSAYO A APRENDER 
20110107082332.000|20110107082333.000|CC2|SOBRE COMPUTADORAS.             
20110107082332.000|20110107082333.000|CC1|MORE OF DUMMY THEN THE BOOK WAS 
20110107082333.000|20110107082334.000|CC2|>> JAY: OK.                     
20110107082333.000|20110107082334.000|CC1|INTENDED FOR.                   
20110107082334.000|20110107082335.000|CC2|>> Y ENTENDI YO ERA HASTA MAS   
20110107082334.000|20110107082336.000|CC1||AND "C++ FOR DUMMIES"=," OR     
20110107082335.000|20110107082337.000|CC2|DEL CHUPETE PARA EL CUAL EL     
20110107082336.000|20110107082337.000|CC1|ACTUALLY, ALL THE "DUMMIES"     
20110107082337.000|20110107082338.000|CC2|LIBRO FUE QUERIDO.              
20110107082337.000|20110107082339.000|CC1|BOOKS SHOULD HAVE LIKE MAYBE A  
20110107082338.000|20110107082339.000|CC2||Y EL "C" PARA CHUPETES "=", O   
20110107082339.000|20110107082340.000|CC1|A SECONDARY MANUAL FOR THE      
20110107082339.000|20110107082341.000|CC2|TODOS LOS LIBROS "DE CHUPETES"  
20110107082340.000|20110107082341.000|CC1|PEOPLE WHO ARE TOO DUMB TO --   
20110107082341.000|20110107082342.000|CC2|DEBERIA TENER COMO TAL VEZ UN   
20110107082341.000|20110107082343.000|CC1|>> Jay: EVEN GET -- YEAH.       
20110107082342.000|20110107082344.000|CC2|MANUAL SECUNDARIO PARA LA GENTE 
20110107082343.000|20110107082344.000|CC1|>>  -- EVEN GET THE "DUMMIES"   
20110107082344.000|20110107082345.000|CC2|QUE ES DEMASIADO MUDA A -       
20110107082344.000|20110107082345.000|CC1|BOOK.                           
20110107082345.000|20110107082346.000|CC2|>> JAY: HASTA PONGASE - SI.     
20110107082345.000|20110107082346.000|CC1|FOR DUMMIES," "C++ FOR PEOPLE   
20110107082346.000|20110107082348.000|CC2|>> HASTA - CONSIGUEN EL LIBRO   
20110107082346.000|20110107082348.000|CC1|WHO KNOW A LITTLE BIT ABOUT     
20110107082348.000|20110107082349.000|CC2|"DE CHUPETES".                  
20110107082348.000|20110107082349.000|CC1|>> 'CAUSE IT'S MISLEADING.      
20110107082349.000|20110107082350.000|CC1|>> Jay: NOW DOES IT HAPPEN --   
20110107082349.000|20110107082351.000|CC2|"C" PARA CHUPETES," "C" PARA LA 
20110107082350.000|20110107082351.000|CC1|'CAUSE THIS HAPPENS A LOT --    
20110107082351.000|20110107082353.000|CC2|GENTE QUE SABE UN POQUITO SOBRE 
20110107082351.000|20110107082352.000|CC1|WE HAVE SOMEBODY ON FROM        
20110107082353.000|20110107082353.000|CC2|>> CORRECTO.                    
20110107082352.000|20110107082354.000|CC1|"GREY'S ANATOMY."               
20110107082353.000|20110107082355.000|CC2|>> PORQUE ES ENGAÑOSO.          
20110107082354.000|20110107082355.000|CC1|AND PEOPLE GO, "YOU KNOW I GOT  
20110107082355.000|20110107082357.000|CC2|>> JAY: AHORA HACE ESTO PASA -  
20110107082355.000|20110107082356.000|CC1|THIS THING" --                  
20110107082357.000|20110107082357.000|CC2|PORQUE ESTO PASA MUCHO -        
20110107082356.000|20110107082357.000|CC1|DO PEOPLE ASK YOU COMPUTER      
20110107082357.000|20110107082358.000|CC1|QUESTIONS?                      
20110107082357.000|20110107082359.000|CC2|TENEMOS ALGUIEN EN " "GREY'S    
20110107082359.000|20110107082359.000|CC2|ANATOMY."                       
20110107082359.000|20110107082400.000|CC2|Y LA GENTE VA, "UD. SABE QUE    
20110107082358.000|20110107082400.000|CC1|DO THEY --                      
20110107082400.000|20110107082401.000|CC1|>> I THINK IT'S IMMEDIATELY     
20110107082401.000|20110107082402.000|CC1|CLEAR I DON'T REALLY KNOW WHAT  
20110107082402.000|20110107082402.000|CC1|I'M TALKING ABOUT, SO THEY      
20110107082402.000|20110107082403.000|CC1|STOP.                           
20110107082400.000|20110107082403.000|CC2|CONSEGUI ESTA COSA" -           
20110107082403.000|20110107082404.000|CC2|¿LE PREGUNTA LA GENTE PREGUNTAS 
20110107082404.000|20110107082405.000|CC2|DE COMPUTADORA?                 
20110107082405.000|20110107082405.000|CC2|HAGA ELLOS -                    
20110107082405.000|20110107082406.000|CC2|>> PIENSO QUE ESTA              
20110107082403.000|20110107082406.000|CC1|>> Jay: YEAH.                   
20110107082406.000|20110107082406.000|CC1|>> THOUGH ONE GUY IN A COFFEE   
20110107082406.000|20110107082407.000|CC1|SHOP ASKED ME ABOUT FACEBOOK'S  
20110107082407.000|20110107082408.000|CC1|BUSINESS PLAN.                  
20110107082408.000|20110107082409.000|CC1|HE APPROACHED ME IN A COFFEE    
20110107082406.000|20110107082410.000|CC2|INMEDIATAMENTE CLARO QUE NO SE  
20110107082409.000|20110107082410.000|CC1|SHOP WHERE I LIVE, AND HE SAID, 
20110107082410.000|20110107082411.000|CC1|"I JUST WANT TO KNOW IF YOU'RE  
20110107082410.000|20110107082412.000|CC2|DE QUE HABLO, ENTONCES ELLOS SE 
20110107082412.000|20110107082412.000|CC2|PARAN.                          
20110107082411.000|20110107082412.000|CC1|STILL AFFILIATED WITH           
20110107082412.000|20110107082413.000|CC2|>> JAY: SI.                     
20110107082412.000|20110107082414.000|CC1|BLACKBERRY."                    
20110107082413.000|20110107082415.000|CC2|>> AUNQUE UN HOMBRE EN UNA      
20110107082415.000|20110107082415.000|CC2|CAFETERIA ME PREGUNTARA SOBRE   
20110107082414.000|20110107082416.000|CC1|AND I SAID, "YES," BECAUSE I'M  
20110107082415.000|20110107082417.000|CC2|EL PLAN COMERCIAL DEL FACEBOOK. 
20110107082417.000|20110107082417.000|CC2|EL SE ACERCO A MI EN UNA        
20110107082416.000|20110107082418.000|CC1|AN OWNER OF THAT PARTICULAR     
20110107082417.000|20110107082418.000|CC2|CAFETERIA DONDE VIVO, Y EL      
20110107082418.000|20110107082419.000|CC1|BRAND OF PHONE.                 
20110107082418.000|20110107082420.000|CC2|DIJO, "SOLO QUIERO SABER SI     
20110107082420.000|20110107082420.000|CC2|TODAVIA SE AFILIAN CON UD.      
20110107082420.000|20110107082421.000|CC2|ZARZAMORA."                     
20110107082419.000|20110107082421.000|CC1|[ LAUGHTER ]                    
20110107082421.000|20110107082422.000|CC1|AND THEN HE STARTED ASKING      
20110107082422.000|20110107082422.000|CC1|ABOUT FACEBOOK'S AFFILIATION    
20110107082422.000|20110107082423.000|CC1|WITH BLACKBERRY, AND I REALIZED 
20110107082423.000|20110107082424.000|CC1|HE WAS NOT WONDERING ABOUT MY   
20110107082424.000|20110107082424.000|CC1|PERSONAL TELEPHONE.             
20110107082421.000|20110107082425.000|CC2|Y DIJE, "SI", PORQUE SOY UN     
20110107082425.000|20110107082426.000|CC2|DUEÑO DE AQUELLA MARCA          
20110107082426.000|20110107082426.000|CC2|PARTICULAR DEL TELEFONO.        
20110107082426.000|20110107082427.000|CC2|Y EL COMENZO A PREGUNTAR SOBRE  
20110107082427.000|20110107082428.000|CC2|LA AFILIACION DEL FACEBOOK CON  
20110107082424.000|20110107082428.000|CC1|YOU KNOW, WHO CARES?            
20110107082428.000|20110107082429.000|CC1|HE WAS ACTUALLY JUST WONDERING  
20110107082429.000|20110107082430.000|CC1|IF FACEBOOK WAS AFFILIATED WITH 
20110107082428.000|20110107082430.000|CC2|LA ZARZAMORA, Y ENTENDI EL NO   
20110107082430.000|20110107082431.000|CC1|BLACKBERRY.                     
20110107082430.000|20110107082432.000|CC2|SE PREGUNTABA SOBRE MI TELEFONO 
20110107082432.000|20110107082432.000|CC2|PERSONAL.                       
20110107082431.000|20110107082433.000|CC1|HE HAD NOT SEEN THE MOVIE.      
20110107082433.000|20110107082434.000|CC1|I GUESS HE SAW POSTER OF THE    
20110107082432.000|20110107082434.000|CC2|¿UD. SABE, QUIEN SE PREOCUPA?   
20110107082434.000|20110107082436.000|CC2|EL SE PREGUNTABA SOLO SI SE     
20110107082434.000|20110107082435.000|CC1|MOVIE.                          
20110107082436.000|20110107082436.000|CC2|AFILIARON CON FACEBOOK          
20110107082435.000|20110107082436.000|CC1|>> Jay:  -- YOU HAVE YOU'RE     
20110107082436.000|20110107082437.000|CC2|ZARZAMORA.                      
20110107082436.000|20110107082437.000|CC1|PICTURE.                        
20110107082437.000|20110107082438.000|CC2|EL NO HABIA VISTO LA PELICULA.  
20110107082437.000|20110107082439.000|CC1|IT SAYS -- LOOK.                
20110107082439.000|20110107082439.000|CC1|YOU'RE "A BILLIONAIRE TRADER,"  
20110107082438.000|20110107082440.000|CC2|ADIVINO QUE EL VIO EL CARTEL DE 
20110107082439.000|20110107082441.000|CC1|IT SAYS RIGHT ON HERE.          
20110107082441.000|20110107082441.000|CC1|IS IT WEIRD TO WALK AROUND THE  
20110107082440.000|20110107082442.000|CC2|LA PELICULA.                    
20110107082441.000|20110107082443.000|CC1|STREETS LIKE YOU'RE WAITING FOR 
20110107082442.000|20110107082444.000|CC2|>> JAY: - UD. LE TIENE ES       
20110107082444.000|20110107082444.000|CC2|FOTOS.                          
20110107082443.000|20110107082444.000|CC1|A BUS AND THERE'S YOUR PICTURE  
20110107082444.000|20110107082445.000|CC2|ESTO DICE - MIRADA.             
20110107082444.000|20110107082445.000|CC1|RIGHT THERE?                    
20110107082445.000|20110107082446.000|CC2|UD. ES "UN COMERCIANTE          
20110107082446.000|20110107082447.000|CC2|MULTIMILLONARIO," ESTO DICE     
20110107082447.000|20110107082447.000|CC2|CORRECTO DE AQUI.               
20110107082447.000|20110107082448.000|CC2|¿ES EXTRAÑO PARA ANDAR          
20110107082445.000|20110107082448.000|CC1|>> YEAH.                        
20110107082448.000|20110107082449.000|CC1|YEAH.                           
20110107082449.000|20110107082449.000|CC1|I HAVE TO -- I CARRY AROUND A   
20110107082449.000|20110107082450.000|CC1|A LITTLE A SIGN WITH THE WORDS  
20110107082450.000|20110107082451.000|CC1|IN FRONT OF MY FACE --          
20110107082448.000|20110107082452.000|CC2|ALREDEDOR DE LAS CALLES COMO    
20110107082452.000|20110107082452.000|CC2|UD. ESPERAN UN CAMION Y HAY SUS 
20110107082452.000|20110107082453.000|CC2|FOTOS ALLI?                     
20110107082453.000|20110107082453.000|CC2|>> SI.                          
20110107082453.000|20110107082453.000|CC2|SI.                             
20110107082451.000|20110107082454.000|CC1|TO RECOGNIZE ME FROM THE MOVIE. 
20110107082454.000|20110107082455.000|CC1|YEAH, BUT ANYWAY, SO THE GUY    
20110107082455.000|20110107082455.000|CC1|STARTED TALKING BUSINESS ABOUT, 
20110107082455.000|20110107082456.000|CC1|YOU KNOW, BECAUSE HE WORKED FOR 
20110107082453.000|20110107082457.000|CC2|TENGO A - LLEVO ALREDEDOR UN    
20110107082456.000|20110107082457.000|CC1|BLACKBERRY.                     
20110107082457.000|20110107082458.000|CC2|POCO UN SIGNO CON LAS PALABRAS  
20110107082458.000|20110107082458.000|CC2|DELANTE DE MI CARA -            
20110107082458.000|20110107082459.000|CC2|RECONOCERME DE LA PELICULA.     
20110107082459.000|20110107082500.000|CC2|SI, PERO DE TODOS MODOS,        
