TOP|20110107083601|2011-01-07_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|ed8f5342-1a41-11e0-9b9e-001517add720
DUR|1:02:44.06
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:40:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107092123.000|20110107092127.000|CC1|CRAIG: HELLO, LOVELY ALEX       
20110107092127.000|20110107092127.000|CC1|KINGSTON.                       
20110107092127.000|20110107092128.000|CC1|HOW ARE YOU?                    
20110107092128.000|20110107092129.000|CC1|>> I'M ALL RIGHT.               
20110107092129.000|20110107092130.000|CC1|CRAIG: YOU LOOK LOVELY.         
20110107092130.000|20110107092131.000|CC1|I LOVE YOU HAIR.                
20110107092131.000|20110107092133.000|CC1|DO PEOPLE TALK ABOUT YOUR HAIR  
20110107092133.000|20110107092134.000|CC1|A LOT?                          
20110107092134.000|20110107092135.000|CC1|>> YES.                         
20110107092135.000|20110107092136.000|CC1|YES, THEY DO.                   
20110107092136.000|20110107092137.000|CC1|THEY SORT OF SAY, WHERE DID IT  
20110107092137.000|20110107092138.000|CC1|COME FROM.                      
20110107092138.000|20110107092140.000|CC1|CRAIG: THAT'S TERRIBLY RUDE.    
20110107092140.000|20110107092142.000|CC1|>> WELL, YOU KNOW, IT'S LIKE    
20110107092142.000|20110107092144.000|CC1|WHAT SIDE OF THE FAMILY.        
20110107092144.000|20110107092145.000|CC1|CRAIG: IS IT NATURAL?           
20110107092145.000|20110107092147.000|CC1|>> IT IS ACTUALLY NATURAL.      
20110107092147.000|20110107092149.000|CC1|CRAIG: YES.                     
20110107092149.000|20110107092149.000|CC1|YES.                            
20110107092149.000|20110107092152.000|CC1|I NEARLY SAID SOMETHING VERY    
20110107092152.000|20110107092153.000|CC1|RUDE.                           
20110107092153.000|20110107092155.000|CC1|NAH, I JUST MET YOU.            
20110107092155.000|20110107092157.000|CC1|>> THEY TEASED IT TO MAKE IT    
20110107092157.000|20110107092159.000|CC1|LOOK A LITTLE BIT NICER.        
20110107092159.000|20110107092201.000|CC1|CRAIG: HAIR GETS CURLY WHEN YOU 
20110107092201.000|20110107092203.000|CC1|TEASE IT.                       
20110107092203.000|20110107092205.000|CC1|GEOFF: IN YOUR PANTS.           
20110107092205.000|20110107092208.000|CC1|CRAIG: SEE, WHY?                
20110107092208.000|20110107092209.000|CC1|WHY?                            
20110107092209.000|20110107092214.000|CC1|NOW, YOU'RE ON THE "DR. WHO."   
20110107092214.000|20110107092221.000|CC1|BUT YOU USED TO DO "E.R.."      
20110107092221.000|20110107092222.000|CC1|YOU LIVE HERE?                  
20110107092222.000|20110107092224.000|CC1|>> YES.                         
20110107092224.000|20110107092225.000|CC1|I COMMUTE.                      
20110107092225.000|20110107092226.000|CC1|CRAIG: EVERY DAY?               
20110107092226.000|20110107092228.000|CC1|>> I SORT OF DO IT ONE MONTH ON 
20110107092228.000|20110107092230.000|CC1|AND ONE MONTH OFF.              
20110107092230.000|20110107092232.000|CC1|CRAIG: THE PEOPLE THAT ARE INTO 
20110107092232.000|20110107092234.000|CC1|"DR. WHO" ARE VERY, VERY        
20110107092234.000|20110107092240.000|CC1|DEDICATED FOLLOWERS -- MY GOD!  
20110107092240.000|20110107092242.000|CC1|WHAT'S THE HELL IS THAT ON YOUR 
20110107092242.000|20110107092243.000|CC1|HAND?                           
20110107092243.000|20110107092245.000|CC1|>> IT'S A RABBIT.               
20110107092245.000|20110107092248.000|CC1|CRAIG: I'VE GOT A RABBIT.       
20110107092248.000|20110107092253.000|CC1|>> OH, MY GOD, WHERE'S YOURS?   
20110107092253.000|20110107092259.000|CC1|CRAIG: HELLO.                   
20110107092259.000|20110107092259.000|CC1|YES, I KNOW.                    
20110107092259.000|20110107092303.000|CC1|THIS RABBIT IS VERY CUSSY.      
20110107092303.000|20110107092306.000|CC1|I AM NOT [BLEEP] CUSSY.         
20110107092306.000|20110107092307.000|CC1|YES, YOU ARE.                   
20110107092307.000|20110107092312.000|CC1|>> NO, MY RABBIT'S VERY BLINGY. 
20110107092312.000|20110107092315.000|CC1|CRAIG: OH, NO!                  
20110107092315.000|20110107092318.000|CC1|THE RABBITS FINE.               
20110107092318.000|20110107092318.000|CC1|LOOK.                           
20110107092318.000|20110107092319.000|CC1|HE'S FINE.                      
20110107092319.000|20110107092320.000|CC1|I'M FINE.                       
20110107092320.000|20110107092321.000|CC1|ARE YOU INTO RABBITS?           
20110107092321.000|20110107092323.000|CC1|DO YOU HAVE A THING ABOUT       
20110107092323.000|20110107092324.000|CC1|RABBITS?                        
20110107092324.000|20110107092325.000|CC1|>> I'M NOT GOING TO ANSWER      
20110107092325.000|20110107092326.000|CC1|THAT.                           
20110107092326.000|20110107092327.000|CC1|CRAIG: YES, YOU HAVE TO ANSWER  
20110107092327.000|20110107092328.000|CC1|IT.                             
20110107092328.000|20110107092330.000|CC1|IT'S A LAW, ALEX.               
20110107092330.000|20110107092332.000|CC1|YOU HAVE TO ANSWER --           
20110107092332.000|20110107092332.000|CC1|OOH-LA-LA.                      
20110107092332.000|20110107092336.000|CC1|>> WELL, AM I INTO RABBITS?     
20110107092336.000|20110107092337.000|CC1|I CAN'T ANSWER THAT.            
20110107092337.000|20110107092340.000|CC1|CRAIG: IS THAT A SEX THING?     
20110107092340.000|20110107092342.000|CC1|IS IT?                          
20110107092342.000|20110107092346.000|CC1|JUST LIKE BLINK YES OR LIKE TWO 
20110107092346.000|20110107092347.000|CC1|BLINKS NO.                      
20110107092347.000|20110107092349.000|CC1|IT IS!                          
20110107092349.000|20110107092351.000|CC1|GEOFF: IS THAT CODE?            
20110107092351.000|20110107092353.000|CC1|CRAIG: I GUESS IT IS.           
20110107092353.000|20110107092356.000|CC1|>> YOU MUST KNOW ABOUT RABBITS. 
20110107092356.000|20110107092356.000|CC1|CRAIG: WHAT?                    
20110107092356.000|20110107092359.000|CC1|RABBITS LIKE TO HAVE SEX A LOT? 
20110107092359.000|20110107092400.000|CC1|>> NO.                          
20110107092400.000|20110107092405.000|CC1|CRAIG: THEY DO LITTLE CIRCLE    
20110107092405.000|20110107092406.000|CC1|POOS.                           
20110107092406.000|20110107092407.000|CC1|>> MAYBE THEY DON'T HAVE THEM   
20110107092407.000|20110107092409.000|CC1|IN THIS COUNTRY.                
20110107092409.000|20110107092411.000|CC1|CRAIG: WHAT --                  
20110107092411.000|20110107092413.000|CC1|>> YOU KNOW?                    
20110107092413.000|20110107092414.000|CC1|CRAIG: I'M FROM ANOTHER         
20110107092414.000|20110107092415.000|CC1|COUNTRY, VERY CLOSE TO YOURS.   
20110107092415.000|20110107092418.000|CC1|I THINK I WOULD KNOW THIS.      
20110107092418.000|20110107092420.000|CC1|>> I KNOW.                      
20110107092420.000|20110107092425.000|CC1|THIS THAT'S WHY I'M SHOCKED     
20110107092425.000|20110107092427.000|CC1|THAT I DON'T KNOW.              
20110107092427.000|20110107092429.000|CC1|>> RAMPANT RABBIT.              
20110107092429.000|20110107092431.000|CC1|CRAIG: RAMPANT RABBIT?          
20110107092431.000|20110107092433.000|CC1|>> YOU KNOW RAMPANT RABBIT.     
20110107092433.000|20110107092435.000|CC1|CRAIG: SIT LIKE A SEX CLUB?     
20110107092435.000|20110107092436.000|CC1|>> NO.                          
20110107092436.000|20110107092440.000|CC1|WHAT YOU CAN BUY IN PLACES.     
20110107092440.000|20110107092442.000|CC1|CRAIG: YOU CAN BUY A RABBIT.    
20110107092442.000|20110107092444.000|CC1|>> NO.                          
20110107092444.000|20110107092447.000|CC1|CRAIG: SO THE DR. WHO" FANS.    
20110107092447.000|20110107092449.000|CC1|>> I CAN'T TALK ANYMORE.        
20110107092449.000|20110107092450.000|CC1|YOU'VE GOT LIPSTICK.            
20110107092450.000|20110107092452.000|CC1|CRAIG: HELP YOURSELF.           
20110107092452.000|20110107092458.000|CC1|THE "DR. WHO" FANS ARE FAMOUSLY 
20110107092458.000|20110107092502.000|CC1|RABBIT OR YEN TATED.            
20110107092504.000|20110107092504.000|XDS|% TIMECODE: 1/07 4:25
20110107092504.000|20110107092504.000|XDS|%   LENGTH: 1:07:00 of 4:25:00
20110107092502.000|20110107092505.000|CC1|-- ORIENTED.                    
20110107092505.000|20110107092505.000|XDS|%    TITLE: Dragonball Z
20110107092505.000|20110107092506.000|CC1|I STILL DON'T KNOW.             
20110107092507.000|20110107092507.000|XDS|%   LENGTH: 0:00:00 of 0:30:00
20110107092506.000|20110107092508.000|CC1|>> I'LL TELL YOU.               
20110107092508.000|20110107092514.000|CC1|CRAIG: I LOOK FORWARD TO YOUR   
20110107092514.000|20110107092514.000|CC1|LETTERS.                        
20110107092514.000|20110107092516.000|CC1|WHICH I -- I READ THEM ALL.     
20110107092516.000|20110107092520.000|CC1|DO YOU HAVE TRUBS WITH THE "DR. 
20110107092520.000|20110107092521.000|CC1|WHO" FANS.                      
20110107092521.000|20110107092523.000|CC1|>> NO, THEY HAVEN'T SEEN MY     
20110107092523.000|20110107092524.000|CC1|RABBIT.                         
20110107092524.000|20110107092528.000|CC1|[LAUGHTER]                      
20110107092528.000|20110107092530.000|CC1|GEOFF: YEE-HAW.                 
20110107092530.000|20110107092533.000|CC1|CRAIG: NOW, LET ME ASK YOU A    
20110107092533.000|20110107092534.000|CC1|QUESTION.                       
20110107092534.000|20110107092536.000|CC1|CAN I SEE YOUR RABBIT?          
20110107092536.000|20110107092538.000|CC1|COULD I -- BECAUSE YOU KNOW --  
20110107092538.000|20110107092542.000|CC1|THE RABBIT I GOT --             
20110107092542.000|20110107092548.000|CC1|>> I'M GETTING A HEADACHE.      
20110107092548.000|20110107092551.000|CC1|NO, THE "DR. WHO" FANS -- SEE   
20110107092551.000|20110107092551.000|XDS|%   LENGTH: 0:01:00 of 0:30:00
20110107092551.000|20110107092553.000|CC1|HOW I'M GOING OFF SUBJECT?      
20110107092553.000|20110107092555.000|CC1|WE SORT OF HIDE OURSELVES AWAY. 
20110107092555.000|20110107092558.000|CC1|THEY DON'T FIND US EXCEPT IN    
20110107092558.000|20110107092558.000|CC1|UTAH.                           
20110107092558.000|20110107092602.000|CC1|AND WE WERE IN THE MIDDLE OF    
20110107092602.000|20110107092604.000|CC1|MONUMENT VALLEY AND ALL OF A    
20110107092604.000|20110107092607.000|CC1|SUDDEN SORT OF THESE STRAY FANS 
20110107092607.000|20110107092610.000|CC1|STARTING TURNING UP.            
20110107092610.000|20110107092611.000|CC1|I'M GOING LIKE THIS --          
20110107092611.000|20110107092615.000|CC1|CRAIG: YEAH, WERE THEY          
20110107092615.000|20110107092615.000|CC1|MONSTERS.                       
20110107092615.000|20110107092622.000|CC1|WE ARE FANS OF "DR. WHO."       
20110107092622.000|20110107092628.000|CC1|>> THEY WERE LIKE ZOMBIES SORT  
20110107092628.000|20110107092630.000|CC1|OF THE WAY THEY APPEARED.       
20110107092630.000|20110107092633.000|CC1|CRAIG: THE NEXT SEASON OF "DR.  
20110107092633.000|20110107092634.000|CC1|WHO" ARE IN AMERICA?            
20110107092634.000|20110107092636.000|CC1|>> YES, THE FIRST TWO EPISODES  
20110107092636.000|20110107092637.000|CC1|ARE IN AMERICA.                 
20110107092637.000|20110107092639.000|CC1|LISTEN, THIS IS THE FIRST TIME  
20110107092639.000|20110107092642.000|CC1|THEY'VE EVER FILMED IN AMERICA. 
20110107092642.000|20110107092643.000|CC1|CRAIG: MOST AMERICANS DON'T     
20110107092643.000|20110107092645.000|CC1|KNOW ABOUT -- AMEAN, A LOT OF   
20110107092645.000|20110107092646.000|CC1|AMERICANS DO.                   
20110107092646.000|20110107092647.000|CC1|IT'S KIND OF A CULT THING.      
20110107092647.000|20110107092649.000|CC1|IT'S A VERY, VERY BIG IN        
20110107092649.000|20110107092649.000|CC1|BRITAIN.                        
20110107092649.000|20110107092651.000|CC1|>> IT'S HUGE IN BRITAIN.        
20110107092653.000|20110107092653.000|XDS|%   LENGTH: 0:02:00 of 0:30:00
20110107092651.000|20110107092654.000|CC1|I THINK ANY PARENT HAS GROWN UP 
20110107092654.000|20110107092656.000|CC1|WATCHING "DR. WHO."             
20110107092656.000|20110107092657.000|CC1|CRAIG: DID YOU WATCH IT WHEN    
20110107092657.000|20110107092658.000|CC1|YOU WERE A KID?                 
20110107092658.000|20110107092705.000|CC1|>> WHO WAS THE DOCTOR?          
20110107092705.000|20110107092709.000|CC1|>> I'M NOT GOING TO TELL YOU.   
20110107092709.000|20110107092713.000|CC1|NO, I LOVE JOHN PERTWI.         
20110107092713.000|20110107092716.000|CC1|CRAIG: I THINK I'M GETTING      
20110107092716.000|20110107092719.000|CC1|CLOSER TO SEEING THAT RABBIT.   
20110107092719.000|20110107092723.000|CC1|GEOFF: YOUR MOVE.               
20110107092723.000|20110107092724.000|CC1|CRAIG: AND THE CHARACTER YOU    
20110107092724.000|20110107092727.000|CC1|PLAY IS A VERY INEGG MATED      
20110107092727.000|20110107092727.000|CC1|CHARACTER.                      
20110107092727.000|20110107092729.000|CC1|A CHARACTER CALLED RIVER SONG.  
20110107092729.000|20110107092735.000|CC1|IS SHE THE DOCTOR'S WIFE OR THE 
20110107092735.000|20110107092738.000|CC1|DAUGHTER OR SHE IN FACT THE     
20110107092738.000|20110107092738.000|CC1|DOCTOR HERSELF?                 
20110107092738.000|20110107092740.000|CC1|>> I CAN'T TELL YOU ANYTHING    
20110107092740.000|20110107092742.000|CC1|BECAUSE SHE HAS THIS WORD WHICH 
20110107092742.000|20110107092744.000|CC1|IS SPOILERS WHICH BASICALLY     
20110107092744.000|20110107092746.000|CC1|SAYS I CAN'T TELL YOU ANYTHING. 
20110107092746.000|20110107092749.000|CC1|CRAIG: IT'S FROM THE INTERNET,  
20110107092749.000|20110107092749.000|CC1|ALEX.                           
20110107092749.000|20110107092751.000|CC1|PEOPLE DO SAY THAT.             
20110107092751.000|20110107092753.000|CC1|THEY SAY, SPOILER ALERT AND     
20110107092753.000|20110107092754.000|CC1|THEN YOU CAN'T TELL IT.         
20110107092754.000|20110107092756.000|CC1|IT'S KIND OF LIKE WHAT YOU DID  
20110107092756.000|20110107092756.000|XDS|%   LENGTH: 0:03:00 of 0:30:00
20110107092756.000|20110107092756.000|CC1|WITH THE RABBIT.                
20110107092756.000|20110107092758.000|CC1|>> ALL RIGHT.                   
20110107092758.000|20110107092759.000|CC1|ALL RIGHT.                      
20110107092759.000|20110107092800.000|CC1|CRAIG: I REALLY HAVE TO KNOW    
20110107092800.000|20110107092802.000|CC1|WHAT THE RABBIT THING IS.       
20110107092802.000|20110107092805.000|CC1|I DON'T NEED TO KNOW NOW.       
20110107092805.000|20110107092807.000|CC1|JUST PERSONALLY I NEED TO KNOW. 
20110107092807.000|20110107092807.000|CC1|>> ALL RIGHT.                   
20110107092807.000|20110107092809.000|CC1|THIS IS THE FIRST TIME WE'RE    
20110107092809.000|20110107092809.000|CC1|FILMING.                        
20110107092809.000|20110107092813.000|CC1|OH, MY GOD!                     
20110107092813.000|20110107092815.000|CC1|CROIM HELP YOURSELF.            
20110107092815.000|20110107092818.000|CC1|>> THAT SONG THAT YOU DID --    
20110107092818.000|20110107092820.000|CC1|CRAIG: OH, YOU LIKED IT.        
20110107092820.000|20110107092821.000|CC1|>> IT'S BRILLIANT.              
20110107092821.000|20110107092824.000|CC1|CRAIG: OH, THANK YOU.           
20110107092824.000|20110107092826.000|CC1|>> YOU KNOW TOP OF THE POPS     
20110107092826.000|20110107092828.000|CC1|ISN'T ON.                       
20110107092828.000|20110107092829.000|CC1|CRAIG: IT WAS LIKE "AMERICAN    
20110107092829.000|20110107092830.000|CC1|BAN STAND."                     
20110107092830.000|20110107092834.000|CC1|>> YOU WOULD HAVE BEEN NUMBER   
20110107092834.000|20110107092834.000|CC1|ONE.                            
20110107092834.000|20110107092838.000|CC1|YOU WOULD HAVE BEEN ABSOLUTELY  
20110107092838.000|20110107092839.000|CC1|NUMBER ONE.                     
20110107092839.000|20110107092841.000|CC1|CRAIG: I'M A MAN OUT OF TIME,   
20110107092841.000|20110107092845.000|CC1|REALLY.                         
20110107092845.000|20110107092849.000|CC1|[LAUGHTER]                      
20110107092849.000|20110107092850.000|CC1|CRAIG: MUCH LIKE -- THIS IS     
20110107092850.000|20110107092852.000|CC1|WHAT THE DOCTOR TRAVELS AROUND  
20110107092852.000|20110107092853.000|CC1|SPACE AND TIME.                 
20110107092853.000|20110107092856.000|CC1|YOU REALLY HAVE TO KNOW WHAT'S  
20110107092856.000|20110107092856.000|CC1|GOING ON.                       
20110107092856.000|20110107092857.000|CC1|ANYWAY.                         
20110107092857.000|20110107092857.000|XDS|%   LENGTH: 0:04:00 of 0:30:00
20110107092857.000|20110107092858.000|CC1|THAT'S IT.                      
20110107092858.000|20110107092859.000|CC1|WE'RE OUT OF TIME.              
20110107092859.000|20110107092902.000|CC1|AWKWARD PAUSE OR MOUTH ORGAN.   
20110107092902.000|20110107092903.000|CC1|SAY MOUTH ORGAN.                
20110107092903.000|20110107092904.000|CC1|>> MOUTH ORGAN.                 
20110107092904.000|20110107092905.000|CC1|CRAIG: GOOD FOR YOU.            
20110107092905.000|20110107092908.000|CC1|WHAT HAPPENS IS WE DON'T HAVE A 
20110107092908.000|20110107092909.000|CC1|BAND HERE SO WE HAVE PLAY       
20110107092909.000|20110107092911.000|CC1|OURSELVES OUT USING -- CAN YOU  
20110107092911.000|20110107092912.000|CC1|PLAY?                           
20110107092912.000|20110107092913.000|CC1|>> NO.                          
20110107092913.000|20110107092916.000|CC1|CRAIG: GOOD, I'D LIKE TO WATCH  
20110107092916.000|20110107092917.000|CC1|YOU LEARN.                      
20110107092917.000|20110107092922.000|CC1|>> DO I TAKE IT OUT LIKE THAT?  
20110107092922.000|20110107092925.000|CC1|CRAIG: YEAH, SLOWER  YOU WANT.  
20110107092925.000|20110107092926.000|CC1|-- IF YOU WANT.                 
20110107092926.000|20110107092928.000|CC1|I CAN'T TELL YOU HOW AWESOME    
20110107092928.000|20110107092929.000|CC1|THIS IS FOR ME.                 
20110107092929.000|20110107092932.000|CC1|AND ALL WE DO IS WE JUST PLAY   
20110107092932.000|20110107092937.000|CC1|OURSELVES -- JUST IMPROVISE.    
20110107092937.000|20110107092938.000|CC1|STYLE OF MUSIC?                 
20110107092938.000|20110107092941.000|CC1|>> I LIKE COUNTRY --            
20110107092941.000|20110107092942.000|CC1|CRAIG: COUNTRY?                 
20110107092942.000|20110107092946.000|CC1|LIKE "HONKY TONK BEDONKBEDONK." 
20110107092946.000|20110107092949.000|CC1|YOU DO THE HONKY TONK AND I'LL  
20110107092949.000|20110107092951.000|CC1|TAKE CARE OF THE REST.          
20110107092951.000|20110107092951.000|CC1|>> OK.                          
20110107092951.000|20110107092956.000|CC1|?                               
20110107092956.000|20110107092958.000|CC1|CRAIG: THAT'S IT.               
20110107093000.000|20110107093000.000|XDS|%   LENGTH: 0:05:00 of 0:30:00
20110107092958.000|20110107093000.000|CC1|ALEX KINGSTON, EVERYBODY.       
20110107093000.000|20110107093019.000|CC1|ALEX KINGSTON.                  
20110107093019.000|20110107093351.000|SEG_01|Type=Commercial
20110107093019.000|20110107093022.000|CC1|>> ( beeping, beeping stops )   
20110107093022.000|20110107093024.000|CC1|>> Announcer: FREE IS BETTER.   
20110107093024.000|20110107093026.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110107093026.000|20110107093027.000|CC1| WITH THE FEDERAL FREE EDITION  
20110107093027.000|20110107093029.000|CC1| AT TURBOTAX.COM.               
20110107093029.000|20110107093030.000|CC1| TURBOTAX.                      
20110107093030.000|20110107093031.000|CC1| THE MOST TRUSTED BRAND         
20110107093031.000|20110107093032.000|CC1| OF TAX SOFTWARE.               
20110107093032.000|20110107093034.000|CC1|       I HAVE ASTIGMATISM.      
20110107093034.000|20110107093034.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110107093034.000|20110107093036.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110107093036.000|20110107093037.000|CC1|       AND BLUR MY VISION.      
20110107093037.000|20110107093037.000|CC1|        MY EYE DOCTOR SAID      
20110107093037.000|20110107093039.000|CC1|        THERE'S GREAT NEWS      
20110107093039.000|20110107093040.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110107093040.000|20110107093043.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110107093043.000|20110107093043.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110107093043.000|20110107093044.000|CC1|           OF ITS KIND          
20110107093044.000|20110107093044.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110107093044.000|20110107093047.000|CC1|        WITH EVERY BLINK        
20110107093047.000|20110107093047.000|CC1|           AND CREATED          
20110107093047.000|20110107093050.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110107093050.000|20110107093050.000|CC1|    I'M SEEING MORE CLEARLY,    
20110107093050.000|20110107093053.000|CC1|      CRISPLY, COMFORTABLY,     
20110107093053.000|20110107093055.000|CC1|          ALL DAY LONG.         
20110107093055.000|20110107093055.000|CC1|        NOW LIFE DOESN'T        
20110107093055.000|20110107093057.000|CC1|       HAVE TO BE A BLUR.       
20110107093057.000|20110107093057.000|CC1|        [ Male Announcer ]      
20110107093057.000|20110107093059.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110107093059.000|20110107093118.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110107093102.000|20110107093102.000|XDS|%   LENGTH: 0:06:00 of 0:30:00
20110107093118.000|20110107093118.000|CC1|WITH THE Venture Card           
20110107093118.000|20110107093119.000|CC1| FROM Capital One,              
20110107093119.000|20110107093119.000|CC1|WE GET Double Miles             
20110107093119.000|20110107093121.000|CC1|ON EVERY PURCHASE.              
20110107093121.000|20110107093121.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110107093121.000|20110107093122.000|CC1|         TWICE AS FAST!         
20110107093122.000|20110107093123.000|CC1|            [ brays ]           
20110107093123.000|20110107093123.000|CC1|     AND SINCE Double Miles     
20110107093123.000|20110107093126.000|CC1|          ADD UP FAST,          
20110107093126.000|20110107093127.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110107093127.000|20110107093128.000|CC1|         IS CAESAR HOME?        
20110107093128.000|20110107093128.000|CC1|       WE GET Double Miles      
20110107093128.000|20110107093130.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110107093130.000|20110107093131.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110107093131.000|20110107093131.000|CC1|     THANK YOU!                 
20110107093131.000|20110107093133.000|CC1|THANK YOU VERY MUCH!            
20110107093133.000|20110107093133.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110107093133.000|20110107093134.000|CC1|          Double Miles!         
20110107093134.000|20110107093135.000|CC1|             IF ANYONE OBJECTS, 
20110107093135.000|20110107093135.000|CC1|             LET THEM SPEAK NOW 
20110107093135.000|20110107093137.000|CC1|        OR FOREVER HOLD THEIR...
20110107093137.000|20110107093138.000|CC1|  [ bleats ]                    
20110107093138.000|20110107093138.000|CC1|        [ Male Announcer ]      
20110107093138.000|20110107093139.000|CC1|       GET THE Venture Card     
20110107093139.000|20110107093140.000|CC1|        FROM Capital One.       
20110107093140.000|20110107093140.000|CC1|        MONEY MAGAZINE'S        
20110107093140.000|20110107093142.000|CC1|        BEST REWARDS CARD       
20110107093142.000|20110107093142.000|CC1|      IF YOU AIM TO RACK UP     
20110107093142.000|20110107093144.000|CC1|          AIRLINE MILES.        
20110107093144.000|20110107093145.000|CC1|     WHAT'S IN YOUR WALLET?     
20110107093145.000|20110107093146.000|CC1|          CANNONBALL!!          
20110107093146.000|20110107093348.000|CC1|            [ clang ]           
20110107093203.000|20110107093203.000|XDS|%   LENGTH: 0:07:00 of 0:30:00
20110107093306.000|20110107093306.000|XDS|%   LENGTH: 0:08:00 of 0:30:00
20110107093348.000|20110107093348.000|CC1|                  FEE COURT     
20110107093348.000|20110107093349.000|CC1|             IS NOW IN SESSION. 
20110107093349.000|20110107093351.000|CC1|               ? ?              
20110107093351.000|20110107093351.000|SEG_01|Type=Story start
20110107093351.000|20110107093351.000|CC1|MY DAUGHTERS AND I WERE GOING TO
20110107093351.000|20110107093354.000|CC1|SEE THEIR GRAMMY AND GRAMPY,    
20110107093354.000|20110107093354.000|CC1|BUT AMBER FRACTURED HER LEG AND 
20110107093354.000|20110107093357.000|CC1|WE HAD TO CHANGE OUR FLIGHT.    
20110107093357.000|20110107093358.000|CC1|THEN THAT AIRLINE ADDED         
20110107093358.000|20110107093358.000|CC1|A 150-DOLLAR CHANGE FEE         
20110107093358.000|20110107093540.000|SEG_01|Type=Commercial
20110107093358.000|20110107093400.000|CC1|     PER TICKET.                
20110107093400.000|20110107093401.000|CC1|                 I SURE DID.    
20110107093401.000|20110107093403.000|CC1|450 DOLLARS.                    
20110107093403.000|20110107093404.000|CC1|                 450 BUCKS.     
20110107093404.000|20110107093404.000|CC1|                  450 BUCKS     
20110107093404.000|20110107093406.000|CC1|             IS A LOT OF MONEY. 
20110107093406.000|20110107093406.000|CC1|          THAT JUST AIN'T RIGHT.
20110107093406.000|20110107093408.000|CC1|    THAT'S JUST PLAIN WRONG.    
20110107093408.000|20110107093408.000|CC1|          IT'S AN HONEST DOLLAR,
20110107093408.000|20110107093410.000|CC1|                 YOUR HONOR.    
20110107093410.000|20110107093410.000|CC1|             DOES HIS MOMMA KNOW
20110107093410.000|20110107093412.000|CC1|              WHAT HE'S DOING?  
20110107093412.000|20110107093412.000|CC1|        [ Male Announcer ]      
20110107093412.000|20110107093412.000|CC1|      DON'T PAY A CHANGE FEE    
20110107093412.000|20110107093415.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110107093415.000|20110107093415.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110107093415.000|20110107093540.000|CC1|       WITH NO CHANGE FEES.     
20110107093536.000|20110107093536.000|SEG_01|Type=Story start
20110107093536.000|20110107093536.000|XDS|%   LENGTH: 0:10:00 of 0:30:00
20110107093540.000|20110107093541.000|CC1|? WHAT DID WE LEARN ON THE      
20110107093541.000|20110107093545.000|CC1|SHOW TONIGHT CRAIG ?            
20110107093545.000|20110107093551.000|CC1|>> MEOW.                        
20110107093551.000|20110107093608.000|CC1|[LAUGHTER]                      
20110107093609.000|20110107093609.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20110107093608.000|20110107093611.000|CC1|CRAIG: I'LL TELL YOU WHAT I     
20110107093611.000|20110107093612.000|CC1|LEARNED --                      
20110107093612.000|20110107093612.000|CC1|[LAUGHTER]                      
20110107093612.000|20110107093615.000|CC1|CRAIG: I LEARNED WHAT A RAMPANT 
20110107093615.000|20110107093622.000|CC1|RABBIT IS.                      
20110107093622.000|20110107093625.000|CC1|I'VE NEVER BEEN SO HAPPY IN MY  
20110107093625.000|20110107093625.000|CC1|LIFE.                           
20110107093625.000|20110107093626.000|CC1|GOOD NIGHT, EVERYBODY!          
20110107093626.000|20110107093630.000|CC1|GOOD NIGHT!                     
20110107093630.000|20110107093738.000|SEG_01|Type=Commercial
20110107093630.000|20110107093631.000|CC1|  Our Mercury Moment happened   
20110107093631.000|20110107093633.000|CC1|    when we got a cat tree.     
20110107093633.000|20110107093633.000|CC1|   Jane wanted the one          
20110107093633.000|20110107093633.000|CC1|  with nine compartments        
20110107093633.000|20110107093638.000|CC1|   and a mini hammock.          
20110107093638.000|20110107093638.000|CC1|It was too big to fit           
20110107093638.000|20110107093638.000|CC1|through the door, so I had      
20110107093638.000|20110107093641.000|CC1|to improvise.                   
20110107093641.000|20110107093641.000|CC1|          You got it?           
20110107093641.000|20110107093644.000|CC1|      No,no,no,no.no.no,no      
20110107093644.000|20110107093644.000|CC1|    I'm glad we had Mercury     
