TOP|20110107010001|2011-01-07_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|cdc15802-1a01-11e0-b438-001517add720
DUR|0:59:41.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107013641.000|20110107013642.000|CC1|THE LOTTERY MONEY REPRESENTS A  
20110107013642.000|20110107013643.000|CC1|SMALL PORTION OF THE SCHOOL     
20110107013643.000|20110107013646.000|CC1|DISTRICT'S TOTAL BUDGET.        
20110107013646.000|20110107013649.000|CC1|IN CAPISTRANO UNIFIED MORE THAN 
20110107013649.000|20110107013650.000|CC1|$6 MILLION IN LOTTO MONEY COMES 
20110107013650.000|20110107013653.000|CC1|IN EACH YEAR AND GOES DIRECTLY  
20110107013653.000|20110107013655.000|CC1|TO TEACHER SALARIES.            
20110107013655.000|20110107013659.000|CC1|HOWEVER, THAT IS JUST 2% OF THE 
20110107013659.000|20110107013701.000|CC1|DISTRICT'S $350 MILLION BUDGET. 
20110107013701.000|20110107013703.000|CC1|6 MILLION FROM THE LOTTERY, YET 
20110107013703.000|20110107013706.000|CC1|THE DISTRICT STILL ELIMINATED   
20110107013706.000|20110107013708.000|CC1|128 TEACHER POSITIONS THIS YEAR 
20110107013708.000|20110107013709.000|CC1|AND LAST.                       
20110107013709.000|20110107013711.000|CC1|>> THE LOTTERY IS JUST A SMALL  
20110107013711.000|20110107013713.000|CC1|FRACTION OF A SCHOOL DISTRICT   
20110107013713.000|20110107013714.000|CC1|AND COME.                       
20110107013714.000|20110107013716.000|CC1|AS I MENTIONED IN CAPISTRANO    
20110107013716.000|20110107013720.000|CC1|UNIFIED IT IS ABOUT 2 PERCENT OF
20110107013720.000|20110107013721.000|CC1|OUR $350 MILLION BUDGET.        
20110107013721.000|20110107013723.000|CC1|THE MAJORITY OF OUR INCOME COMES
20110107013723.000|20110107013726.000|CC1|DIRECTLY FROM THE STATE.        
20110107013726.000|20110107013730.000|CC1|THE STATE INCOME IS BASED ON    
20110107013730.000|20110107013730.000|CC1|TAXES.                          
20110107013730.000|20110107013731.000|CC1|WHEN THERE IS SOME SORT OF      
20110107013731.000|20110107013735.000|CC1|RECESSION IN THE COUNTRY IT HAS 
20110107013735.000|20110107013738.000|CC1|A DIRECT AND IMMEDIATE IMPACT ON
20110107013738.000|20110107013739.000|CC1|SCHOOL FUNDING.                 
20110107013739.000|20110107013739.000|CC1|>> Reporter: THE CONTRIBUTION   
20110107013739.000|20110107013741.000|CC1|TO EDUCATION FROM THIS ONE      
20110107013741.000|20110107013743.000|CC1|ORANGE COUNTY LOTTERY RETAILER  
20110107013743.000|20110107013747.000|CC1|WAS $300,000 IN 2010.           
20110107013747.000|20110107013748.000|CC1|WITH LOVE COSINES NOW COVERING  
20110107013748.000|20110107013751.000|CC1|JUST ABOUT EVERY WALL IN THE    
20110107013751.000|20110107013752.000|CC1|STORE THERE IS GREAT OPTIMISM   
20110107013752.000|20110107013755.000|CC1|THAT EVEN MORE MONEY IS ON ITS  
20110107013755.000|20110107013755.000|CC1|WAY.                            
20110107013755.000|20110107013757.000|CC1|IN GARDEN GROVE MICHELE GILE    
20110107013757.000|20110107013759.000|CC1|"CBS 2 NEWS."                   
20110107013759.000|20110107013800.000|CC1|PAUL: WELL, POLICE WOULD HELP   
20110107013800.000|20110107013802.000|CC1|THE SOLVE A GROWING CREDIT CARD 
20110107013802.000|20110107013803.000|CC1|FRAUD CASE.                     
20110107013803.000|20110107013805.000|CC1|PAT: DETECTIVES GET SOME        
20110107013805.000|20110107013808.000|CC1|HIGH-POWERED HELP.              
20110107013808.000|20110107013811.000|CC1|PAUL: ONE OF THE MOST POPULAR   
20110107013811.000|20110107013812.000|CC1|GIFTS.                          
20110107013812.000|20110107013814.000|CC1|CARDS APPEAR TO BE BOGUS.       
20110107013814.000|20110107013816.000|CC1|PAT: AS WE HEAD TO BREAK TAKE A 
20110107013816.000|20110107013818.000|CC1|LOOK AT THE TOP PICKS RIGHT NOW 
20110107013818.000|20110107013909.000|CC1|ON CBSLA.COM.                   
20110107013909.000|20110107014103.000|SEG_01|Type=Commercial
20110107013909.000|20110107013909.000|CC1|  Our Mercury Moment happened   
20110107013909.000|20110107013912.000|CC1|    when we got a cat tree.     
20110107013912.000|20110107013912.000|CC1|   Jane wanted the one          
20110107013912.000|20110107013912.000|CC1|  with nine compartments        
20110107013912.000|20110107013916.000|CC1|   and a mini hammock.          
20110107013916.000|20110107013916.000|CC1|It was too big to fit           
20110107013916.000|20110107013916.000|CC1|through the door, so I had      
20110107013916.000|20110107013919.000|CC1|to improvise.                   
20110107013919.000|20110107013920.000|CC1|          You got it?           
20110107013920.000|20110107013922.000|CC1|      No,no,no,no.no.no,no      
20110107013922.000|20110107013922.000|CC1|    I'm glad we had Mercury     
20110107013922.000|20110107013924.000|CC1|           Insurance.           
20110107013924.000|20110107013924.000|CC1|They took care of everything and
20110107013924.000|20110107013927.000|CC1| the car looks as good as new.  
20110107013927.000|20110107013927.000|CC1|And we upgraded to the          
20110107013927.000|20110107013929.000|CC1|Cat Mansion Deluxe!             
20110107013929.000|20110107013929.000|CC1|     Which everyone's very      
20110107013929.000|20110107013932.000|CC1|         excited about          
20110107013932.000|20110107013932.000|CC1|  We've dropped our rates up to 
20110107013932.000|20110107013932.000|CC1|    10% or more and added new   
20110107013932.000|20110107013935.000|CC1|           discounts            
20110107013935.000|20110107013935.000|CC1|  and benefits too.  Get a quote
20110107013935.000|20110107013939.000|CC1|     at mercuryinsurance.com    
20110107013939.000|20110107013940.000|CC1|    FOR CONSTIPATION RELIEF...  
20110107013940.000|20110107013940.000|CC1|        NOTHING WORKS           
20110107013940.000|20110107013942.000|CC1|        BETTER THAN MIRALAX.    
20110107013942.000|20110107013943.000|CC1|    IT'S THE ONE.               
20110107013943.000|20110107013943.000|CC1|        THE ONE RECOMMENDED     
20110107013943.000|20110107013944.000|CC1|        BY MORE DOCTORS.        
20110107013944.000|20110107013944.000|CC1|    ONLY MIRALAX IS             
20110107013944.000|20110107013946.000|CC1|    CLINICALLY PROVEN           
20110107013946.000|20110107013946.000|CC1|    TO RELIEVE CONSTIPATION     
20110107013946.000|20110107013949.000|CC1|    WITH NO HARSH SIDE EFFECTS. 
20110107013949.000|20110107013949.000|CC1|            MIRALAX IS          
20110107013949.000|20110107013950.000|CC1|            THE ONLY ONE.       
20110107013950.000|20110107013950.000|CC1|        RESTORE YOUR BODY'S     
20110107013950.000|20110107013957.000|CC1|    NATURAL RHYTHM WITH MIRALAX.
20110107013957.000|20110107013959.000|CC1|           [HONKING]            
20110107013959.000|20110107013959.000|CC1|               THEY WERE        
20110107013959.000|20110107014001.000|CC1|               HAVING A SALE!   
20110107014001.000|20110107014001.000|CC1|   Announcer: THE IKEA SALE.    
20110107014001.000|20110107014003.000|CC1|       I'M GOING BACK FOR MORE! 
20110107014003.000|20110107014003.000|CC1|    Announcer: DECEMBER 26th    
20110107014003.000|20110107014005.000|CC1|      THROUGH JANUARY 9th.      
20110107014005.000|20110107014007.000|CC1|     SAVE UP TO 60%. IKEA.      
20110107014007.000|20110107014009.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110107014009.000|20110107014010.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110107014010.000|20110107014012.000|CC1|  NEW Subway Pesto Sandwiches.  
20110107014012.000|20110107014012.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110107014012.000|20110107014015.000|CC1|     TO THE NEW Pesto Turkey,   
20110107014015.000|20110107014017.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110107014017.000|20110107014017.000|CC1|     FLOURISHING WITH GARLIC    
20110107014017.000|20110107014019.000|CC1|            AND BASIL           
20110107014019.000|20110107014020.000|CC1|      FOR FANTASTICO FLAVOR.    
20110107014020.000|20110107014020.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110107014020.000|20110107014022.000|CC1|             SANDWICH           
20110107014022.000|20110107014022.000|CC1|    IS AS BREATHTAKING AS THE   
20110107014022.000|20110107014025.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110107014025.000|20110107014025.000|CC1|          OR EXPERIENCE         
20110107014025.000|20110107014028.000|CC1|       THE MOLTO DELICIOSO      
20110107014028.000|20110107014029.000|CC1|     NEW Pesto Chicken Melt,    
20110107014029.000|20110107014029.000|CC1|   GRILLED TO JUICY PERFECTION  
20110107014029.000|20110107014032.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110107014032.000|20110107014032.000|CC1|         ON FRESHLY BAKED       
20110107014032.000|20110107014034.000|CC1|       9-GRAIN WHEAT BREAD.     
20110107014034.000|20110107014036.000|CC1|    THE NEW PESTO SANDWICHES.   
20110107014036.000|20110107014103.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110107014103.000|20110107014103.000|SEG_01|Type=Story start
20110107014103.000|20110107014103.000|CC1|PAUL: POLICE IN SIERRA MADRE ARE
20110107014103.000|20110107014105.000|CC1|ASKING FOR HELP ABOUT A BIG     
20110107014105.000|20110107014107.000|CC1|CREDIT-CARD FRAUD CASE.         
20110107014107.000|20110107014110.000|CC1|THE VICTIMS USE THEIR CARDS AT  
20110107014110.000|20110107014112.000|CC1|AN AT EVG GAS STATION A AROUND  
20110107014112.000|20110107014112.000|CC1|CHRISTMASTIME.                  
20110107014112.000|20110107014114.000|CC1|INVESTIGATORS ARE LOOKING FOR A 
20110107014114.000|20110107014116.000|CC1|MAN SEEN IN GRAINY SURVEILLANCE 
20110107014116.000|20110107014118.000|CC1|VIDEOS SAYING HE MIGHT BE       
20110107014118.000|20110107014119.000|CC1|CONNECTED TO THE THEFT OF       
20110107014119.000|20110107014121.000|CC1|HUNDREDS OF PEOPLE'S CREDIT CARD
20110107014121.000|20110107014122.000|CC1|INFORMATION.                    
20110107014122.000|20110107014124.000|CC1|THE U.S. SECRET SERVICE IS      
20110107014124.000|20110107014125.000|CC1|HELPING.                        
20110107014125.000|20110107014126.000|CC1|THEY WANT ANYONE WHO USED THEIR 
20110107014126.000|20110107014128.000|CC1|CREDIT CARD AS FAR BACK AS JUNE 
20110107014128.000|20110107014129.000|CC1|TO GET -- CHECK THEIR ACCOUNTS  
20110107014129.000|20110107014132.000|CC1|AND CALLED POLICE.              
20110107014132.000|20110107014135.000|CC1|PAT: GIFT CARDS ARE THE ONE     
20110107014135.000|20110107014137.000|CC1|REQUESTED PRESENTS, AND SOME ARE
20110107014137.000|20110107014139.000|CC1|APPARENTLY BOGUS.               
20110107014139.000|20110107014140.000|CC1|BETTER CHECK YOURS.             
20110107014140.000|20110107014143.000|CC1|THE BOGUS CARS HAVE BEEN TRACED 
20110107014143.000|20110107014146.000|CC1|BACK TO SAFEWAY STORES WHICH    
20110107014146.000|20110107014147.000|CC1|OWNS BONDS AND PAVILIONS.       
20110107014147.000|20110107014149.000|CC1|THE PROBLEM IS WITH SOME        
20110107014149.000|20110107014152.000|CC1|STARBUCKS AND BEST BUY CARDS    
20110107014152.000|20110107014155.000|CC1|YOUR PACKAGING WAS PUT ON STORE 
20110107014155.000|20110107014156.000|CC1|SHELVES.                        
20110107014156.000|20110107014158.000|CC1|SOME PEOPLE PURCHASED CARDS WITH
20110107014158.000|20110107014201.000|CC1|THE OLD PACKAGING WHICH IS NOW  
20110107014201.000|20110107014201.000|CC1|INVALID.                        
20110107014201.000|20110107014204.000|CC1|THE AUGUST GIFT CARDS, PEOPLE   
20110107014204.000|20110107014205.000|CC1|SHOULD FILE A CLAIM WITH THE    
20110107014205.000|20110107014208.000|CC1|RECEIPT TO GET THEIR MONEY BACK.
20110107014208.000|20110107014210.000|CC1|THE PERSON WITH FURTHER.        
20110107014210.000|20110107014212.000|CC1|WE SINCERELY APOLOGIZE TO ANY   
20110107014212.000|20110107014215.000|CC1|CUSTOMER WHO HAS EXPERIENCED A  
20110107014215.000|20110107014215.000|CC1|PROBLEM.                        
20110107014215.000|20110107014218.000|CC1|DO A CONCERN OVER TAMPERING AND 
20110107014218.000|20110107014220.000|CC1|FRAUD CARD VENDORS HAVE CHANGED 
20110107014220.000|20110107014222.000|CC1|THE PACKAGING.                  
20110107014222.000|20110107014223.000|CC1|THE CARS PURCHASED WERE PART OF 
20110107014223.000|20110107014228.000|CC1|AN OLDER INVENTORY.             
20110107014228.000|20110107014233.000|CC1|WE HOPE THAT PROBLEM WILL BE    
20110107014233.000|20110107014233.000|CC1|SOLVED.                         
20110107014233.000|20110107014237.000|CC1|PAUL: WHAT A PAIN THAT WOULD BE.
20110107014237.000|20110107014239.000|CC1|PAT: NOT GOOD.                  
20110107014239.000|20110107014240.000|CC1|PAUL: THAT BUILDING             
20110107014240.000|20110107014241.000|CC1|RELATIONSHIPS.                  
20110107014241.000|20110107014243.000|CC1|DAYS AFTER GETTING OUT OF REHAB 
20110107014243.000|20110107014246.000|CC1|LINDSAY LOHAN CAN'T SEEM TO STAY
20110107014246.000|20110107014246.000|CC1|AWAY.                           
20110107014246.000|20110107014248.000|CC1|PAT: WHAT HAPPENED WHEN SHE WENT
20110107014248.000|20110107014249.000|CC1|TO VISIT A FRIEND.              
20110107014249.000|20110107014252.000|CC1|PAUL: YOUR FAVORITE STARS AND   
20110107014252.000|20110107014252.000|CC1|MUSICIANS.                      
20110107014252.000|20110107014253.000|CC1|YOU WILL TAKE YOU BEHIND THE    
20110107014253.000|20110107014255.000|CC1|SCENES OF THE PEOPLE'S CHOICE   
20110107014255.000|20110107014353.000|CC1|AWARDS.                         
20110107014353.000|20110107014552.000|SEG_01|Type=Commercial
20110107014353.000|20110107014354.000|CC1| [ Male Announcer ] PRILOSEC OTC
20110107014354.000|20110107014355.000|CC1|   TRAVELED TO THE FRONT LINES  
20110107014355.000|20110107014356.000|CC1|       OF NFL TRAINING CAMP     
20110107014356.000|20110107014356.000|CC1|        TO PUT OUR 24-HOUR      
20110107014356.000|20110107014358.000|CC1|  FREQUENT HEARTBURN PROTECTION 
20110107014358.000|20110107014400.000|CC1|    TO THE TEST FOR TWO WEEKS.  
20110107014400.000|20110107014400.000|CC1|     [ Diehl ] PEOPLE THINK     
20110107014400.000|20110107014402.000|CC1|     WE'RE INDESTRUCTIBLE,      
20110107014402.000|20110107014402.000|CC1|     BUT IF YOU'RE OUT THERE    
20110107014402.000|20110107014404.000|CC1|   AND YOU'RE FEELING BURNING   
20110107014404.000|20110107014404.000|CC1|        IT'S GONNA AFFECT       
20110107014404.000|20110107014406.000|CC1|     THE WAY THAT YOU PLAY.     
20110107014406.000|20110107014406.000|CC1|  PRILOSEC OTC IS THE ONE THING 
20110107014406.000|20110107014408.000|CC1|         I CAN COUNT ON         
20110107014408.000|20110107014409.000|CC1|     TO BLOCK MY HEARTBURN.     
20110107014409.000|20110107014410.000|CC1|  WHEN I TAKE IT IN THE MORNING 
20110107014410.000|20110107014410.000|CC1|         I'M READY TO GO        
20110107014410.000|20110107014412.000|CC1|     FOR THE REST OF THE DAY    
20110107014412.000|20110107014412.000|CC1|        [ Male Announcer ]      
20110107014412.000|20110107014414.000|CC1|          PRILOSEC OTC.         
20110107014414.000|20110107014414.000|CC1|    ONE PILL A DAY, 24 HOURS,   
20110107014414.000|20110107014417.000|CC1|         ZERO HEARTBURN!        
20110107014417.000|20110107014417.000|CC1|      BUY TWO 42-COUNT BOXES    
20110107014417.000|20110107014420.000|CC1|         OF PRILOSEC OTC.       
20110107014420.000|20110107014424.000|CC1|          GET $25 BACK.         
20110107014424.000|20110107014424.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110107014424.000|20110107014426.000|CC1|    ONTO THE LEFT FOOT.         
20110107014426.000|20110107014427.000|CC1|    TAKE THE RIGHT LEG UP,      
20110107014427.000|20110107014427.000|CC1|    HOLDING THE INNER ARCH      
20110107014427.000|20110107014429.000|CC1|    OF THE FOOT...              
20110107014429.000|20110107014429.000|CC1|    INTRODUCING INSTANT ACTION  
20110107014429.000|20110107014431.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110107014431.000|20110107014432.000|CC1|            LEFT ARM UP...      
20110107014432.000|20110107014432.000|CC1|    MANAGE YOUR ACCOUNT         
20110107014432.000|20110107014434.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110107014434.000|20110107014436.000|CC1|    WITH A CLICK OF A BUTTON.   
20110107014436.000|20110107014437.000|CC1|    JUST REPLY TO THE ALERT     
20110107014437.000|20110107014437.000|CC1|    WITH HOW MUCH YOU           
20110107014437.000|20110107014438.000|CC1|    WANT TO TRANSFER.           
20110107014438.000|20110107014438.000|CC1|        INHALE,                 
20110107014438.000|20110107014441.000|CC1|        ALL THE WAY UP...       
20110107014441.000|20110107014441.000|CC1|    SO YOU ALWAYS               
20110107014441.000|20110107014443.000|CC1|    STAY IN BALANCE.            
20110107014443.000|20110107014446.000|CC1|            ...TO CRESCENT POSE.
20110107014446.000|20110107014448.000|CC1|    CHASE WHAT MATTERS.         
20110107014448.000|20110107014448.000|CC1|                JUST FOUR       
20110107014448.000|20110107014450.000|CC1|                MORE TIMES.     
20110107014450.000|20110107014552.000|CC1|            ? ?                 
20110107014552.000|20110107014553.000|SEG_01|Type=Story start
20110107014552.000|20110107014553.000|CC1|PAT: ACTRESS LINDSAY LOHAN GETS 
20110107014553.000|20110107014554.000|CC1|A SPECIAL NOTICE FROM CITY      
20110107014554.000|20110107014555.000|CC1|OFFICIALS.                      
20110107014555.000|20110107014557.000|CC1|PAUL: AND THE PEOPLE'S CHOICE   
20110107014557.000|20110107014557.000|CC1|AWARDS.                         
20110107014557.000|20110107014559.000|CC1|CHRISTINA MCLARTY IS HERE WITH  
20110107014559.000|20110107014601.000|CC1|WHAT IS TAUGHT IN HOLLYWOOD.    
20110107014601.000|20110107014601.000|CC1|>> Reporter: I'M STILL TIRED    
20110107014601.000|20110107014604.000|CC1|FROM LAST NIGHT.                
20110107014604.000|20110107014606.000|CC1|FIRST OFF, ACTOR MICHAEL CAINE  
20110107014606.000|20110107014612.000|CC1|IS STARTING OFF WITH AN AWARD.  
20110107014612.000|20110107014615.000|CC1|>> I DIDN'T KNOW HOW MUCH.      
20110107014615.000|20110107014621.000|CC1|YOU NEVER KNOW.                 
20110107014621.000|20110107014623.000|CC1|NOW IT'S LIKE A SURPRISE TO ME. 
20110107014623.000|20110107014627.000|CC1|IT CAN BE THIS INCREDIBLE HONOR.
20110107014627.000|20110107014629.000|CC1|>> Reporter: AWARDED THE        
20110107014629.000|20110107014632.000|CC1|COMMANDER OF ARTS AND LETTERS   
20110107014632.000|20110107014633.000|CC1|COME AT A CULTURAL HONOR FOR    
20110107014633.000|20110107014635.000|CC1|PROMOTING HIS MOVIE HARRY BROWN.
20110107014635.000|20110107014638.000|CC1|IN TROUBLE AGAIN.               
20110107014638.000|20110107014639.000|CC1|RECENT PARTS.                   
20110107014639.000|20110107014642.000|CC1|THIS IS REVIEWING THE LOHAN     
20110107014642.000|20110107014644.000|CC1|ASSAULT INCIDENT.               
20110107014644.000|20110107014647.000|CC1|IT WILL REVIEW OF REPORTS.      
20110107014647.000|20110107014650.000|CC1|THE LIKE -- IT WILL LIKELY BE   
20110107014650.000|20110107014650.000|CC1|REVOKED.                        
20110107014650.000|20110107014652.000|CC1|SANTA MONICA POLICE RELEASED A  
20110107014652.000|20110107014657.000|CC1|MUG SHOT OF ACTORS JAMIE        
20110107014657.000|20110107014658.000|CC1|PRESLEY.                        
20110107014658.000|20110107014659.000|CC1|SHE WAS LATER BOOKED FOR        
20110107014659.000|20110107014701.000|CC1|SUSPICION OF DRIVING UNDER THE  
20110107014701.000|20110107014706.000|CC1|INFLUENCE AND SPENT THE NIGHT IN
20110107014706.000|20110107014706.000|CC1|JAIL.                           
20110107014706.000|20110107014708.000|CC1|ON HAPPIER NEWS, HOLLYWOOD STARS
20110107014708.000|20110107014709.000|CC1|WATCHED THE RED CARPET AT THE   
20110107014709.000|20110107014715.000|CC1|PEOPLE'S CHOICE AWARDS.         
20110107014715.000|20110107014716.000|CC1|THE PEOPLE'S CHOICE AWARDS.     
20110107014716.000|20110107014719.000|CC1|>> IT'S ON.                     
20110107014719.000|20110107014725.000|CC1|>> HELLO, PEOPLE.               
20110107014725.000|20110107014728.000|CC1|>> Reporter: JOHNNY DEPP.       
20110107014728.000|20110107014729.000|CC1|>> HE LOOKS GORGEOUS.           
20110107014729.000|20110107014735.000|CC1|>> YOU LOOK HANDSOME.           
20110107014735.000|20110107014737.000|CC1|>> Reporter: YOUR COVERAGE      
20110107014737.000|20110107014739.000|CC1|PLUS SANDRA BULLOCK'S CO-STARS  
20110107014739.000|20110107014741.000|CC1|ANSWER MY VERY TOUGH QUESTION,  
20110107014741.000|20110107014743.000|CC1|IS SHE OR ISN'T SHE WITH RYAN   
20110107014743.000|20110107014744.000|CC1|REYNOLDS?                       
20110107014744.000|20110107014746.000|CC1|YOU COULD GET ALL MY COVERAGE OF
20110107014746.000|20110107014749.000|CC1|THE INSIDER RIGHT HERE ON CBS 2 
20110107014749.000|20110107014751.000|CC1|AT 7:30 P.M.                    
20110107014751.000|20110107014753.000|CC1|CHRISTINA MCLARTY "CBS 2 NEWS." 
20110107014753.000|20110107014754.000|CC1|PAUL: ALL RIGHT.                
20110107014754.000|20110107014755.000|CC1|PAT: THEN WE CAN FIND THAT IS   
20110107014755.000|20110107014757.000|CC1|SHE IS WITH BRIAN REYNOLDS.     
20110107014757.000|20110107014758.000|CC1|POLICE ARE BRINGING STORIES     
20110107014758.000|20110107014801.000|CC1|ABOUT THE HOMELESS MAN.         
20110107014801.000|20110107014803.000|CC1|WELL, NOW THE ESTRANGED MOTHER  
20110107014803.000|20110107014807.000|CC1|OF TED WILLIAMS IS SPEAKING OUT.
20110107014807.000|20110107014808.000|CC1|WILLIAMS BECAME AN INTERNET     
20110107014808.000|20110107014809.000|CC1|SENSATION WITH A REPORTER CAUGHT
20110107014809.000|20110107014812.000|CC1|HIM ON CAMERA USING HIS PERFECT 
20110107014812.000|20110107014813.000|CC1|PITCH RADIO VOICE.              
20110107014813.000|20110107014816.000|CC1|HE HAS BEEN OFFERED A JOB AND   
20110107014816.000|20110107014817.000|CC1|HOME.                           
20110107014817.000|20110107014819.000|CC1|HE HAS THE SEEN HIS ESTRANGED   
20110107014819.000|20110107014821.000|CC1|MOTHER IN NEARLY 20 YEARS.      
20110107014821.000|20110107014822.000|CC1|-HE IS TALKING ABOUT THE SON SHE
20110107014822.000|20110107014826.000|CC1|THOUGHT SHE LOST.               
20110107014826.000|20110107014827.000|CC1|>> GOD HAS ANSWERED MY PRAYERS. 
20110107014827.000|20110107014829.000|CC1|I PRAYED THAT HE WOULD HELP ME  
20110107014829.000|20110107014831.000|CC1|LIVE TO SEE THIS TIME WHEN HE   
20110107014831.000|20110107014834.000|CC1|WOULD DO WELL.                  
20110107014834.000|20110107014835.000|CC1|>> Reporter:                    
20110107014835.000|20110107014836.000|CC1|PAT: MOTHER AND SON WERE        
20110107014836.000|20110107014837.000|CC1|REUNITED.                       
20110107014837.000|20110107014839.000|CC1|IN ADDITION TO A JOB OFFER      
20110107014839.000|20110107014841.000|CC1|WILLIAMS HAS ALSO RECORDED A    
20110107014841.000|20110107014844.000|CC1|COMMERCIAL FOR KRAFT MACARONI IT
20110107014844.000|20110107014844.000|CC1|SHE'S.                          
20110107014844.000|20110107014845.000|CC1|PAUL: THE GREAT STORY.          
20110107014845.000|20110107014847.000|CC1|PAT: IT REALLY IS.              
20110107014847.000|20110107014849.000|CC1|PAUL: "CBS 2 NEWS" AT 6:00 IS   
20110107014849.000|20110107014850.000|CC1|JUST MINUTES AWAY.              
20110107014850.000|20110107014853.000|CC1|PAUL: LET'S CHECK IN WITH LAURA 
20110107014853.000|20110107014853.000|CC1|DIAZ.                           
20110107014853.000|20110107014855.000|CC1|>> Reporter: AHEAD AT 6:00,     
20110107014855.000|20110107014858.000|CC1|HOW DOES HE KEEP GETTING AWAY?  
20110107014858.000|20110107014859.000|CC1|PLUS THE CITY'S CRIME RATE IS   
20110107014859.000|20110107014902.000|CC1|DOWN TO LEVELS NOT SEEN SINCE   
20110107014902.000|20110107014902.000|CC1|THE 1950.                       
20110107014902.000|20110107014904.000|CC1|THERE IS TALK OF TAX INCREASE TO
20110107014904.000|20110107014907.000|CC1|KEEP IT THAT WAY.               
20110107014907.000|20110107014908.000|CC1|A NIGHTMARE LEAVES PEOPLE STUCK 
20110107014908.000|20110107014910.000|CC1|IN THE AIR FOR HOURS WHILE      
20110107014910.000|20110107014912.000|CC1|OTHERS TAKE THEIR CHANCES AND   
20110107014912.000|20110107014913.000|CC1|JUMP.                           
20110107014913.000|20110107014914.000|CC1|AND IS MOST DETAILED PLAN YET   
20110107014914.000|20110107014917.000|CC1|FOR HIS SIGNATURE DOWN TIME     
20110107014917.000|20110107014917.000|CC1|MUSEUM.                         
20110107014917.000|20110107014919.000|CC1|WHAT HE HAD TO SAY TODAY.       
20110107014919.000|20110107014921.000|CC1|IT IS ALL VERY EXCITING.        
20110107014921.000|20110107014922.000|CC1|THOSE STORIES PLUS ALL YOUR     
20110107014922.000|20110107014924.000|CC1|BREAKING NEWS JUST AHEAD.       
20110107014924.000|20110107014926.000|CC1|PAT AND PAUL, BACK TO YOU.      
20110107014926.000|20110107014926.000|CC1|IT.                             
20110107014926.000|20110107014929.000|CC1|PAT: TAKE YOU.                  
20110107014929.000|20110107014931.000|CC1|YOU MAY NOT HAVE HEARD OF THEM  
20110107014931.000|20110107014931.000|CC1|BEFORE.                         
20110107014931.000|20110107014932.000|CC1|PAUL: COMING UP NEXT THE FRESH  
20110107014932.000|20110107014934.000|CC1|GROCER TELLS US HOW TO PICK THE 
20110107014934.000|20110107014935.000|CC1|BEST ONES IN YOUR LOCAL PRODUCE 
20110107014935.000|20110107014939.000|CC1|AISLE.                          
20110107014939.000|20110107015142.000|SEG_01|Type=Commercial
20110107014939.000|20110107015111.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110107015111.000|20110107015111.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110107015111.000|20110107015114.000|CC1|    FOUR HUNDRED AND THREE ?    
20110107015114.000|20110107015114.000|CC1|     ? WE'LL FIND OURSELVES     
20110107015114.000|20110107015117.000|CC1|         A COMFY SEAT ?         
20110107015117.000|20110107015117.000|CC1|     ? AND WATCH SOME SHOWS     
20110107015117.000|20110107015120.000|CC1|           AND STUFF ?          
20110107015120.000|20110107015123.000|CC1|               ? ?              
20110107015123.000|20110107015123.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110107015123.000|20110107015127.000|CC1|        WITH THE LAPTOP ?       
20110107015127.000|20110107015127.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110107015127.000|20110107015129.000|CC1|        AT THE BUS STOP ?       
20110107015129.000|20110107015129.000|CC1|        [ Male Announcer ]      
20110107015129.000|20110107015131.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110107015131.000|20110107015131.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110107015131.000|20110107015134.000|CC1|      WITH AT&T U-verse TV.     
20110107015134.000|20110107015134.000|CC1|     NOW GET UP TO $300 BACK    
20110107015134.000|20110107015137.000|CC1|       IN PROMOTION CARDS.      
20110107015137.000|20110107015137.000|CC1|              AT&T.             
20110107015137.000|20110107015139.000|CC1|        RETHINK POSSIBLE.       
20110107015139.000|20110107015139.000|CC1|     NOW GET UP TO $300 BACK    
20110107015139.000|20110107015139.000|CC1|       IN PROMOTION CARDS.      
20110107015139.000|20110107015139.000|CC1|    HE'S SINGLE,                
20110107015139.000|20110107015141.000|CC1| HE'S GREAT LOOKING             
