TOP|20110107160001|2011-01-07_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|884312a6-1a7f-11e0-bc93-001517add720
DUR|0:59:42.57
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107163514.000|20110107163516.000|CC1|>> YES, WE ARE.                 
20110107163516.000|20110107163517.000|CC1|>> THE FIRST MODEL IS AMY?      
20110107163517.000|20110107163520.000|CC1|>> CO-FOUNDER OF MADISON-PLUS.  
20110107163520.000|20110107163524.000|CC1|THE GO-TO PLUS SIZE WEBSITE FOR 
20110107163524.000|20110107163524.000|CC1|WOMEN.                          
20110107163524.000|20110107163526.000|CC1|HER OUTFIT IS NOT DOING IT.     
20110107163526.000|20110107163527.000|CC1|WAY TOO BOXY.                   
20110107163527.000|20110107163529.000|CC1|NOT DOING HER FAVORS.           
20110107163529.000|20110107163531.000|CC1|WE GAVE HER A WORK OUTFIT THAT  
20110107163531.000|20110107163532.000|CC1|REALLY SLIMMED I. LOVE THIS,    
20110107163532.000|20110107163532.000|CC1|TOO.                            
20110107163532.000|20110107163534.000|CC1|>> THE NUMBER ONE POINT HERE IS 
20110107163534.000|20110107163535.000|CC1|COLOR BLOCKING.                 
20110107163535.000|20110107163536.000|CC1|ONE OF THOSE THINGS TO LOOK FOR.
20110107163536.000|20110107163539.000|CC1|WE'RE SEEING IT ON THE SHAPE    
20110107163539.000|20110107163540.000|CC1|EFFECTS JACKET.                 
20110107163540.000|20110107163542.000|CC1|CHOOSE IT'S COLOR BLOCKING TO   
20110107163542.000|20110107163544.000|CC1|DISGUISE THE AREAS THAT AREN'T  
20110107163544.000|20110107163544.000|CC1|AT SLIM AS YOU'D LIKE.          
20110107163544.000|20110107163547.000|CC1|>> AND THE LINES, YOU ARE RIGHT,
20110107163547.000|20110107163549.000|CC1|THEY REALLY DRAW YOUR EYE.      
20110107163549.000|20110107163550.000|CC1|YOU SEE BEAUTIFUL WAIST,        
20110107163550.000|20110107163552.000|CC1|GORGEOUS CURVES AND NOT STUCK IN
20110107163552.000|20110107163552.000|CC1|BLACK.                          
20110107163552.000|20110107163555.000|CC1|>> ELONGATED LINES THAT CREATE  
20110107163555.000|20110107163556.000|CC1|NEGATIVE SPACE.                 
20110107163556.000|20110107163558.000|CC1|NEXT STEP, SKIRT SHOULD BE KNEE 
20110107163558.000|20110107163558.000|CC1|LENGTH.                         
20110107163558.000|20110107163600.000|CC1|BECAUSE BASICALLY, THAT LITTLE  
20110107163600.000|20110107163601.000|CC1|PART JUST BELOW YOUR KNEE IS    
20110107163601.000|20110107163604.000|CC1|JUST A BEAUTIFUL LITTLE THIN    
20110107163604.000|20110107163605.000|CC1|SHAPE ON MOST EVERY WOMAN OUT   
20110107163605.000|20110107163605.000|CC1|THERE.                          
20110107163605.000|20110107163607.000|CC1|IF YOU COVER THAT, THEN YOU'RE  
20110107163607.000|20110107163610.000|CC1|LOSING A LITTLE BIT OF PERFECT  
20110107163610.000|20110107163611.000|CC1|SHOW IN YOUR LEG.               
20110107163611.000|20110107163612.000|CC1|>> NOT TOO SHORT.               
20110107163612.000|20110107163614.000|CC1|>> UNLESS YOU HAVE GAME GAMS YOU
20110107163614.000|20110107163615.000|CC1|CAN GO A LITTLE HIGH PERP THIS  
20110107163615.000|20110107163617.000|CC1|IS THE UNIVERSAL LENGTH.        
20110107163617.000|20110107163621.000|CC1|>> AND CARRYING A CLUTCH IN YOUR
20110107163621.000|20110107163621.000|CC1|HAND.                           
20110107163621.000|20110107163623.000|CC1|CARRY IT IN YOUR HAND, WHY?     
20110107163623.000|20110107163625.000|CC1|>> INSTEAD OF 2UKING A CLUTCH   
20110107163625.000|20110107163628.000|CC1|UNDER YOUR ARM, IT CAN RUMPBLE  
20110107163628.000|20110107163630.000|CC1|FABRIC AND SMOOSH OUT YOUR ARM  
20110107163630.000|20110107163632.000|CC1|AND ADD THE ILLUSION OF BULK.   
20110107163632.000|20110107163633.000|CC1|INSTEAD, CARRY IT IN YOUR HAND. 
20110107163633.000|20110107163635.000|CC1|>> GREAT TIPS, AS ALWAYS.       
20110107163635.000|20110107163637.000|CC1|UP NEXT, LISA, A NEW MOM.       
20110107163637.000|20110107163640.000|CC1|LOOKS FANTASTIC.                
20110107163640.000|20110107163642.000|CC1|>> LEASE ZISA IS A NEW MOM.     
20110107163642.000|20110107163643.000|CC1|WE'RE PROVING BECAUSE YOU'RE    
20110107163643.000|20110107163645.000|CC1|WEARING DLASHG COLOR ITS OR     
20110107163645.000|20110107163647.000|CC1|BLACK DOES NOT MEAN THE OUTFIT  
20110107163647.000|20110107163647.000|CC1|IS SLIMMING.                    
20110107163647.000|20110107163649.000|CC1|ALL OF THESE PIECE WAS NOT THE  
20110107163649.000|20110107163649.000|CC1|RIGHT CUT.                      
20110107163649.000|20110107163651.000|CC1|WE'RE LEARNING HERE, THE NUMBER 
20110107163651.000|20110107163653.000|CC1|ONE SLIMMING SECRET IS,         
20110107163653.000|20110107163655.000|CC1|PROPORTION IS VERY, VERY        
20110107163655.000|20110107163655.000|CC1|IMPORTANT.                      
20110107163655.000|20110107163656.000|CC1|CUT IS VERY IMPORTANT.          
20110107163656.000|20110107163657.000|CC1|>> RIGHT.                       
20110107163657.000|20110107163659.000|CC1|SO IN TERMS OF THE PORTION AND  
20110107163659.000|20110107163703.000|CC1|CUT, WHERE WANT THINGS TO HIT,  
20110107163703.000|20110107163703.000|CC1|OBVIOUSLY.                      
20110107163703.000|20110107163705.000|CC1|HAS ALL THE BLACK UNDERNEATH    
20110107163705.000|20110107163707.000|CC1|BEFORE, ALL COVERING ON THE     
20110107163707.000|20110107163707.000|CC1|OUTSIDE.                        
20110107163707.000|20110107163708.000|CC1|>> START WITH THE JACKET.       
20110107163708.000|20110107163710.000|CC1|SHOWING STRUCTURED TOPS AND     
20110107163710.000|20110107163711.000|CC1|JACKETS CREATE THAT HOURGLASS   
20110107163711.000|20110107163712.000|CC1|SHAPE.                          
20110107163712.000|20110107163715.000|CC1|YOU'RE SEEING THE STRUCTURED    
20110107163715.000|20110107163716.000|CC1|SHORMDS.                        
20110107163716.000|20110107163718.000|CC1|NIPPED IN AT THE WAIST.         
20110107163718.000|20110107163720.000|CC1|ADDS TO THE WAISTLINE AND LOOK  
20110107163720.000|20110107163722.000|CC1|DOWN A LITTLE AT THE SHOES.     
20110107163722.000|20110107163723.000|CC1|WRAP WE DIDN'T DO, WE WEREN'T   
20110107163723.000|20110107163724.000|CC1|NOTICING THE SHOES.             
20110107163724.000|20110107163727.000|CC1|THEY ARE A MATTE COLOR, NOT     
20110107163727.000|20110107163729.000|CC1|PATENT OR PATTERNED NOT COLORED.
20110107163729.000|20110107163732.000|CC1|THAT REALLY, KEEP THAT          
20110107163732.000|20110107163734.000|CC1|MONOCHROMATIC LOOK MAKES YOU    
20110107163734.000|20110107163734.000|CC1|LOOK CLEANER.                   
20110107163734.000|20110107163738.000|CC1|>> CONGRATULATIONS ON THAT BABY.
20110107163738.000|20110107163739.000|CC1|UP NEXT --                      
20110107163739.000|20110107163740.000|CC1|>> HERE WE HAVE SARAH.          
20110107163740.000|20110107163741.000|CC1|NOW, SARAH HAD A WEEKEND LOOK   
20110107163741.000|20110107163743.000|CC1|THAT A LOT OF WOMEN ARE SORT OF 
20110107163743.000|20110107163744.000|CC1|GUILTY OF DOING.                
20110107163744.000|20110107163747.000|CC1|KIND OF THE COMFY TOP, THE BAGGY
20110107163747.000|20110107163749.000|CC1|LONG SWEATER.                   
20110107163749.000|20110107163750.000|CC1|THE FLATS.                      
20110107163750.000|20110107163751.000|CC1|>> FLATS.                       
20110107163751.000|20110107163754.000|CC1|>> YOU ARE NOT DOING ANY FAVORS 
20110107163754.000|20110107163756.000|CC1|FOR SHOWING OFF, YOU KNOW, THAT 
20110107163756.000|20110107163756.000|CC1|FIGURE.                         
20110107163756.000|20110107163758.000|CC1|ESPECIALLY IF YOU WANT TO SHOW  
20110107163758.000|20110107163759.000|CC1|OFF THE SLIM LINE.              
20110107163759.000|20110107163801.000|CC1|>> THIS IS A SUPER CUTE WEEKEND 
20110107163801.000|20110107163801.000|CC1|LOOK I.                         
20110107163801.000|20110107163802.000|CC1|>> LOVE THIS WEEKEND LOOK.      
20110107163802.000|20110107163807.000|CC1|OF COURSE, STHOHOWING, BELTS AR 
20110107163807.000|20110107163807.000|CC1|ALWAYS YOUR FRIEND.             
20110107163807.000|20110107163809.000|CC1|MAKE SURE THEY HIT AT YOUR      
20110107163809.000|20110107163810.000|CC1|INTERNATIONAL WAIST.            
20110107163810.000|20110107163811.000|CC1|>> NOT YOUR HIPS.               
20110107163811.000|20110107163812.000|CC1|>> THE SLIMMEST PART.           
20110107163812.000|20110107163814.000|CC1|>> SOME LIKE TO DO THE -- STICK 
20110107163814.000|20110107163816.000|CC1|RIGHT AT THE TINIEST PART OF    
20110107163816.000|20110107163818.000|CC1|YOUR WAIST TO CREATE THAT SEXY  
20110107163818.000|20110107163818.000|CC1|WAIST.                          
20110107163818.000|20110107163819.000|CC1|>> WHEN YOU SAY UP HERE, NOT TOO
20110107163819.000|20110107163820.000|CC1|HIGH.                           
20110107163820.000|20110107163822.000|CC1|LOOKS LIKE YOU'RE WEARING A     
20110107163822.000|20110107163822.000|CC1|MATERNITY TOP.                  
20110107163822.000|20110107163823.000|CC1|>> EXACTLY.                     
20110107163823.000|20110107163824.000|CC1|>> NO ONE WANTS THAT.           
20110107163824.000|20110107163825.000|CC1|>> DEFINITELY NOT.              
20110107163825.000|20110107163827.000|CC1|ALSO, BELIEVE IT OR NOT,        
20110107163827.000|20110107163828.000|CC1|HORIZONTAL STRIPES CAN BE       
20110107163828.000|20110107163829.000|CC1|FLATTERING IF THIN.             
20110107163829.000|20110107163831.000|CC1|>> BECAUSE I WAS GOING TO ASK,  
20110107163831.000|20110107163834.000|CC1|SUBTLE STRIPES ON THE SWEATER   
20110107163834.000|20110107163834.000|CC1|HERE.                           
20110107163834.000|20110107163836.000|CC1|>> ON MA CARDIGAN.              
20110107163836.000|20110107163837.000|CC1|ON THE TANK, A LITTLE WIDER, A  
20110107163837.000|20110107163839.000|CC1|LITTLE MORE VIVID EXCEPT AGAIN  
20110107163839.000|20110107163841.000|CC1|NOT BIG AND THICK.              
20110107163841.000|20110107163842.000|CC1|AVOID THAT.                     
20110107163842.000|20110107163846.000|CC1|ALSO DRAMATIC DETAILS CAN BE    
20110107163846.000|20110107163847.000|CC1|EMPHASIZED ON PROBLEM AREAS.    
20110107163847.000|20110107163849.000|CC1|FOR EXAMPLE, BEAUTIFUL FLOWER ON
20110107163849.000|20110107163851.000|CC1|THE TANK TOP DRAWS ALL EYES TO  
20110107163851.000|20110107163852.000|CC1|SARAH'S FACE.                   
20110107163852.000|20110107163853.000|CC1|THAT'S WHAT YOU WANT.           
20110107163853.000|20110107163854.000|CC1|SHE HAS BEAUTIFUL SKIN,         
20110107163854.000|20110107163856.000|CC1|BEAUTIFUL HAIR, BEAUTIFUL FACE. 
20110107163856.000|20110107163857.000|CC1|THAT'S WHERE WANT THE EYES      
20110107163857.000|20110107163858.000|CC1|GOING.                          
20110107163858.000|20110107163859.000|CC1|>> WHY HIDE IT?                 
20110107163859.000|20110107163901.000|CC1|UP NEXT, ALECIA WEARING A       
20110107163901.000|20110107163902.000|CC1|KNOCKOUT DRESS AND A LOT OF US  
20110107163902.000|20110107163904.000|CC1|LOOKING TO SLIM DOWN, FEEL      
20110107163904.000|20110107163905.000|CC1|SLIMMER, YOU DON'T GO FOR A     
20110107163905.000|20110107163906.000|CC1|PRINT.                          
20110107163906.000|20110107163907.000|CC1|>> NOT NECESSARILY A PRINT.     
20110107163907.000|20110107163910.000|CC1|EVEN THIS SOLID DRESS SHE HAD ON
20110107163910.000|20110107163911.000|CC1|BEFORE, THE LENGTH ISN'T RIGHT. 
20110107163911.000|20110107163913.000|CC1|ISN'T FITTINGER IN THE RIGHT    
20110107163913.000|20110107163914.000|CC1|AREAS.                          
20110107163914.000|20110107163915.000|CC1|USUALLY YOU THINK AVOID PATTERNS
20110107163915.000|20110107163917.000|CC1|BUT YOU REALLY WANT TO AVOID    
20110107163917.000|20110107163920.000|CC1|BUSY AND OVERALL BRIGHT COLORFUL
20110107163920.000|20110107163920.000|CC1|PATTERNS.                       
20110107163920.000|20110107163923.000|CC1|GO FOR SOMETHING MORE MUTED.    
20110107163923.000|20110107163925.000|CC1|ALECIA LOOKS GREAT THAT         
20110107163925.000|20110107163925.000|CC1|STUNNING.                       
20110107163925.000|20110107163925.000|CC1|I LOVE IT.                      
20110107163925.000|20110107163927.000|CC1|>> THE SILHOUETTE, THIS IS A    
20110107163927.000|20110107163929.000|CC1|GREAT FIGURE-HUGGING DRESS BUT  
20110107163929.000|20110107163930.000|CC1|THE SLEEVES ARE LONGER.         
20110107163930.000|20110107163932.000|CC1|IF YOUR ARMS AREN'T QUITE AT    
20110107163932.000|20110107163934.000|CC1|TONED, YOU DON'T WANT TO WEAR   
20110107163934.000|20110107163935.000|CC1|SLEEVELESS A GREAT OPTION AND   
20110107163935.000|20110107163938.000|CC1|THE WAISTLINE, HELPS.           
20110107163938.000|20110107163940.000|CC1|>> AND I'M A BIG FAN OF THIS,   
20110107163940.000|20110107163940.000|CC1|EVIDENCED TODAY.                
20110107163940.000|20110107163942.000|CC1|WE'RE ALL WEARING TIGHTS.       
20110107163942.000|20110107163943.000|CC1|>> WE ARE.                      
20110107163943.000|20110107163945.000|CC1|>> WITH A SHOE THAT YOU'RE AGAIN
20110107163945.000|20110107163948.000|CC1|DOING THAT MONOCHROMATIC --     
20110107163948.000|20110107163951.000|CC1|>> OPAQUE TIGHTS, KWEEP IT IN A 
20110107163951.000|20110107163952.000|CC1|SIMILAR SHADE.                  
20110107163952.000|20110107163954.000|CC1|THE WHOLE LOOK IS LONG, LEAN AND
20110107163954.000|20110107163954.000|CC1|ELONGATED.                      
20110107163954.000|20110107163956.000|CC1|I WANT TO POINT OUT, INSPIRATION
20110107163956.000|20110107163957.000|CC1|FOR ALL OF US.                  
20110107163957.000|20110107163959.000|CC1|ABOUT A YEAR AGO, SHE WAS 230   
20110107163959.000|20110107163959.000|CC1|POUNDS.                         
20110107163959.000|20110107164001.000|CC1|SHE'S LOST OVER 90 POUNDS.      
20110107164001.000|20110107164004.000|CC1|SHE'S NOW A SIZE 8.             
20110107164004.000|20110107164006.000|CC1|INSPIRATION TO ALL OF US AND    
20110107164006.000|20110107164007.000|CC1|STILL LEARNING HOW TO WORK WITH 
20110107164007.000|20110107164008.000|CC1|HER BODY SIZE.                  
20110107164008.000|20110107164010.000|CC1|I THINK SHE LOOKS GREAT.        
20110107164010.000|20110107164011.000|CC1|>> YOU LOOK HOT.                
20110107164011.000|20110107164013.000|CC1|KEEP DRESSING THAT WAY.         
20110107164013.000|20110107164014.000|CC1|THANKS SO MUCH.                 
20110107164014.000|20110107164017.000|SEG|Type=Story
20110107164014.000|20110107164017.000|CC1|>>> FOR MORE FASHIONS LOGON TO  
20110107164017.000|20110107164017.000|CC1|OUR WEBSITE.                    
20110107164017.000|20110107164019.000|SEG|Type=Story
20110107164017.000|20110107164019.000|CC1|>>> NOW HERE'S CHRIS.           
20110107164019.000|20110107164456.000|SEG|Type=Story
20110107164019.000|20110107164023.000|CC1|>>> IN THE NEW SHOWTIME SERIES  
20110107164023.000|20110107164024.000|CC1|"SHAMELESS," EMMY ROSSUM PLAYS  
20110107164024.000|20110107164026.000|CC1|THE OLDER DAUGHTER IN A RATHER  
20110107164026.000|20110107164028.000|CC1|DYSFUNCTION FAMILY TO SAY THE   
20110107164028.000|20110107164029.000|CC1|LEAST.                          
20110107164029.000|20110107164030.000|CC1|THE GLUE THAT HOLDS THE FAMILY  
20110107164030.000|20110107164031.000|CC1|TOGETHER.                       
20110107164031.000|20110107164032.000|CC1|>> DO YOU HAVE MONEY FOR THE    
20110107164032.000|20110107164032.000|CC1|FIELD TRIP?                     
20110107164032.000|20110107164033.000|CC1|>> I'LL PAY MY OWN WAY.         
20110107164033.000|20110107164033.000|CC1|ALL RIGHT?                      
20110107164033.000|20110107164034.000|CC1|>> NO.                          
20110107164034.000|20110107164051.000|CC1|YOU WON'T.                      
20110107164051.000|20110107164053.000|CC1|[ LAUGHTER ]                    
20110107164053.000|20110107164055.000|CC1|>> YOU MUST GET SICK OF HAVING  
20110107164055.000|20110107164055.000|CC1|TO THINK FOR EVERYBODY.         
20110107164055.000|20110107164059.000|CC1|>> WELL, AT LEAST I CAN.        
20110107164059.000|20110107164101.000|CC1|I'M ON IT.                      
20110107164101.000|20110107164102.000|CC1|>> EMMY ROSSUM, GOOD MORNING.   
20110107164102.000|20110107164103.000|CC1|HOW ARE YOU?                    
20110107164103.000|20110107164104.000|CC1|>> I'M GREAT.                   
20110107164104.000|20110107164106.000|CC1|>> YOU LOOK TERRIBLE -- NOT NOW.
20110107164106.000|20110107164107.000|CC1|IN THE SHOW.                    
20110107164107.000|20110107164107.000|CC1|>> THANK YOU.                   
20110107164107.000|20110107164111.000|CC1|>> YOU LOOK BEAUTIFUL RIGHT NOW.
20110107164111.000|20110107164112.000|CC1|OF COURSE, I'M SDWROEKI IJOKING 
20110107164112.000|20110107164113.000|CC1|WITH YOU.                       
20110107164113.000|20110107164114.000|CC1|YOU TALK ABOUT A ROLE, WE'RE    
20110107164114.000|20110107164117.000|CC1|GOING WAKE YOU UP, YOU GO WORK. 
20110107164117.000|20110107164119.000|CC1|NOT MUCH MAKEUP?                
20110107164119.000|20110107164120.000|CC1|>> IT'S LIBERATING NOT THINK    
20110107164120.000|20110107164123.000|CC1|ABOUT HAIR AND MAKEUP AND YOU   
20110107164123.000|20110107164124.000|CC1|HAVE TEN MINUTES, HERE WE'LL    
20110107164124.000|20110107164129.000|CC1|COMB YOUR EYEBROWS GIVE YOU LIB 
20110107164129.000|20110107164130.000|CC1|BALM AND GO.                    
20110107164130.000|20110107164131.000|CC1|YOU CAN THINK ABOUT THE JOB.    
20110107164131.000|20110107164133.000|CC1|>> THE ROLE ITSELF, IT IS EDGY. 
20110107164133.000|20110107164134.000|CC1|THERE ARE A LOT OF DIFFERENT    
20110107164134.000|20110107164136.000|CC1|LAYERS INVOLVED HERE.           
20110107164136.000|20110107164138.000|CC1|DID YOU EVER HAVE ANY           
20110107164138.000|20110107164138.000|CC1|RESERVATIONS?                   
20110107164138.000|20110107164140.000|CC1|MAYBE THIS ISN'T IT, OR DID YOU 
20110107164140.000|20110107164141.000|CC1|JUST JUMP RIGHT IN?             
20110107164141.000|20110107164141.000|CC1|>> OF COURSE.                   
20110107164141.000|20110107164143.000|CC1|AS AN ACTOR YOU WANT TO DO STUFF
20110107164143.000|20110107164144.000|CC1|THAT ISN'T YOU.                 
20110107164144.000|20110107164146.000|CC1|AND THE MORE LAYERS AND GRIT    
20110107164146.000|20110107164148.000|CC1|THERE IS TO IT, I MEAN, THE     
20110107164148.000|20110107164150.000|CC1|JUICIER AND MORE FUN IT IS.     
20110107164150.000|20110107164150.000|CC1|ESPECIALLY WERE THE THE         
20110107164150.000|20110107164152.000|CC1|CHARACTER THAT'S SO FEARLESS AND
20110107164152.000|20110107164155.000|CC1|GOT SO MUCH OUTWARD AGRES BUT   
20110107164155.000|20110107164156.000|CC1|YOU HAVER IN ABILITY ON THE     
20110107164156.000|20110107164157.000|CC1|INSIDE IS FUN TO PLAY.          
20110107164157.000|20110107164158.000|CC1|>> DID YOU HAVE TO CONVINCE     
20110107164158.000|20110107164159.000|CC1|ANYBODY?                        
20110107164159.000|20110107164200.000|CC1|YOU HADN'T DONE ANYTHING THAT   
20110107164200.000|20110107164201.000|CC1|WAS REALLY LIKE THIS BEFORE.    
20110107164201.000|20110107164203.000|CC1|YOUR OTHER ROLE, MUCH MORE      
20110107164203.000|20110107164203.000|CC1|POLISHED.                       
20110107164203.000|20110107164205.000|CC1|YOU HAD BEEN THE BEAUTIFUL EMMY 
20110107164205.000|20110107164207.000|CC1|ROSSUM RATHER THAN THE DIRTY,   
20110107164207.000|20110107164207.000|CC1|GRITTY ONE WE'RE SEEING HERE.   
20110107164207.000|20110107164209.000|CC1|>> I THINK I DEFINITELY, IT     
20110107164209.000|20110107164210.000|CC1|WASN'T THE OBVIOUS CHOICE FOR   
20110107164210.000|20110107164211.000|CC1|THE ROLE.                       
20110107164211.000|20110107164213.000|CC1|YEAH, I HAD 20 FIGHT FOR IT.    
20110107164213.000|20110107164215.000|CC1|I AUDITIONED A BUNCH OF TIMES.  
20110107164215.000|20110107164217.000|CC1|CAME IN IN RATTY JEAN, A TANK   
20110107164217.000|20110107164217.000|CC1|TOP.                            
20110107164217.000|20110107164220.000|CC1|THE FOURTH TIME IN THE SAME     
20110107164220.000|20110107164221.000|CC1|OUTFIT TO THE AUDITION.         
20110107164221.000|20110107164223.000|CC1|THEY WONDERED IF I HAD ANY OTHER
20110107164223.000|20110107164224.000|CC1|CLOTHES.                        
20110107164224.000|20110107164225.000|CC1|THAT WAS THE CHALLENGE AND FOR  
20110107164225.000|20110107164226.000|CC1|ME THAT WAS THE CHALLENGE IN    
20110107164226.000|20110107164227.000|CC1|GETTING THE ROLE.               
20110107164227.000|20110107164228.000|CC1|>> DESCRIBE THIS FAMILY.        
20110107164228.000|20110107164229.000|CC1|THIS GALLAGHER FAMILY, BECAUSE  
20110107164229.000|20110107164231.000|CC1|WE SAW THE CLIP OF WILLIAM H.   
20110107164231.000|20110107164233.000|CC1|MACY, YOU COULDN'T TELL AT HOME.
20110107164233.000|20110107164236.000|CC1|THAT WAS ACTUALLY BILL MACY FLAT
20110107164236.000|20110107164238.000|CC1|OUT ON HIS BACK.                
20110107164238.000|20110107164239.000|CC1|GIVE ME THE FAMILY, THE         
20110107164239.000|20110107164240.000|CC1|RELATIONSHIPS OF THESE --       
20110107164240.000|20110107164242.000|CC1|>> THE GALLAGHERS A FAMILY OF   
20110107164242.000|20110107164244.000|CC1|SIX KIDS IN CHICAGO.            
20110107164244.000|20110107164247.000|CC1|THE MOM'S M.I.A., THE DAD UNEM  
20110107164247.000|20110107164248.000|CC1|PLOIMED ALCOHOLIC.              
20110107164248.000|20110107164249.000|CC1|THE TASK OF PUTTING FOOD ON THE 
20110107164249.000|20110107164251.000|CC1|TABLE IN THE DAY-TO-DAY LIFE OF 
20110107164251.000|20110107164252.000|CC1|LIVING IS UP TO THE KIDS AND MY 
20110107164252.000|20110107164255.000|CC1|CHARACTER FIONA AS THE OLDEST   
20110107164255.000|20110107164257.000|CC1|SISTER KIND OF BECOMES A        
20110107164257.000|20110107164257.000|CC1|PSEUDOMOM FOR THE KIDS.         
20110107164257.000|20110107164300.000|CC1|>> YOU ARE THE GLUE THAT HOLDS  
20110107164300.000|20110107164301.000|CC1|EVERYBODY TOGETHER.             
20110107164301.000|20110107164302.000|CC1|GREAT SCENES IN THIS.           
20110107164302.000|20110107164304.000|CC1|THIS IS ON SHOWTIME AND PEOPLE  
20110107164304.000|20110107164306.000|CC1|WHO WATCH IT WILL SEE THAT      
20110107164306.000|20110107164307.000|CC1|THERE'S NUDITY IN IT.           
20110107164307.000|20110107164310.000|CC1|IS THAT -- DIFFICULT, TO DO     
20110107164310.000|20110107164310.000|CC1|SCENES LIKE TO?                 
20110107164310.000|20110107164312.000|CC1|BECAUSE --                      
20110107164312.000|20110107164313.000|CC1|>> WELL YES, BUT IT'S ALWAYS    
20110107164313.000|20110107164316.000|CC1|DONE IN A KIND OF CONFINED      
20110107164316.000|20110107164318.000|CC1|ENVIRONMENT, ALL THE ACTORS FEEL
20110107164318.000|20110107164318.000|CC1|COMFORTABLE.                    
20110107164318.000|20110107164322.000|CC1|FOR ME, I ALWAYS HAD            
20110107164322.000|20110107164322.000|CC1|RESERVATIONS DOING IN THE PAST. 
20110107164322.000|20110107164324.000|CC1|THIS TIME AROUND IT FELT LIKE IF
20110107164324.000|20110107164326.000|CC1|YOU'RE SHOWING A FAMILY IN A    
20110107164326.000|20110107164328.000|CC1|REAL-LIFE SITUATION, ROMANCE AND
20110107164328.000|20110107164330.000|CC1|SEXUALITY IS SUCH A BIG PART OF 
20110107164330.000|20110107164331.000|CC1|PEOPLE'S REAL LIVE, TO EDIT THAT
20110107164331.000|20110107164333.000|CC1|OUT BECAUSE PEOPLE THINK IT'S   
20110107164333.000|20110107164334.000|CC1|TABOO SOUPS ODD.                
20110107164334.000|20110107164336.000|CC1|>> EVERYBODY IS SO GOOD.        
20110107164336.000|20110107164338.000|CC1|EVEN AS A KID, THE YOUNG KIDS,  
20110107164338.000|20110107164339.000|CC1|TO GET THAT TYPE OF FAMILY.     
20110107164339.000|20110107164341.000|CC1|WHERE IT IS SUCH DYSFUNCTION ON 
20110107164341.000|20110107164342.000|CC1|DISPLAY.                        
20110107164342.000|20110107164343.000|CC1|DID IT EVER CONCERN YOU THAT,   
20110107164343.000|20110107164344.000|CC1|HOW ARE WE GOING TO GET ALL OF  
20110107164344.000|20110107164346.000|CC1|THESE PIECES TO WORK AND WORK   
20110107164346.000|20110107164346.000|CC1|WELL?                           
20110107164346.000|20110107164347.000|CC1|>> IT'S FUNNY, BECAUSE ALL OF   
20110107164347.000|20110107164350.000|CC1|THE ACTORS ARE, MANY OF THE     
20110107164350.000|20110107164352.000|CC1|ACTORS WHO PLAY MY SIBLINGS     
20110107164352.000|20110107164352.000|CC1|WE'RE ALL ONLY CHILDREN.        
20110107164352.000|20110107164354.000|CC1|THERE'S A PART OF US THAT ALWAYS
20110107164354.000|20110107164355.000|CC1|WANTED TO HAVE THAT BIG FAMILY. 
20110107164355.000|20110107164357.000|CC1|EVEN THOUGH THEY ARE            
20110107164357.000|20110107164358.000|CC1|DYSFUNCTIONAL, THE DLED THAT    
20110107164358.000|20110107164359.000|CC1|GOES THROUGH ALL THE EPISODES IS
20110107164359.000|20110107164400.000|CC1|HOW MUCH LOVE AND TRUST AND     
20110107164400.000|20110107164401.000|CC1|LOYALTY THINK IS TOGETHER.      
20110107164401.000|20110107164403.000|CC1|IT'S A REAL FAMILY.             
20110107164403.000|20110107164404.000|CC1|>> THIS IS BASED ON A BRITISH   
20110107164404.000|20110107164404.000|CC1|SHOW.                           
20110107164404.000|20110107164405.000|CC1|>> YES.                         
20110107164405.000|20110107164406.000|CC1|>> DID YOU GO BACK AND RESEARCH 
20110107164406.000|20110107164407.000|CC1|THAT SHOW AT ALL OR DID THEY    
20110107164407.000|20110107164409.000|CC1|WANT THIS TO BE SOMETHING       
20110107164409.000|20110107164409.000|CC1|TOTALLY DIFFERENT?              
20110107164409.000|20110107164411.000|CC1|>> THEY WANTED IT TO BE FRESH.  
20110107164411.000|20110107164413.000|CC1|SO I HAVE NOT WATCHED THE       
20110107164413.000|20110107164413.000|CC1|BRITISH SHOW.                   
20110107164413.000|20110107164415.000|CC1|I THINK AS AN ACTOR YOU WANT TO 
20110107164415.000|20110107164418.000|CC1|START FROM A PLACE, FROM A BLANK
20110107164418.000|20110107164418.000|CC1|CANVAS.                         
20110107164418.000|20110107164419.000|CC1|>> YES.                         
20110107164419.000|20110107164422.000|CC1|YOUR LOVE INTEREST, SOMEONE YOU 
20110107164422.000|20110107164424.000|CC1|SNU -- DOES IT MAKE IT EASIER   
20110107164424.000|20110107164427.000|CC1|WHEN YOU HAVE TO BE KIND OF     
20110107164427.000|20110107164429.000|CC1|ROMANTICALLY INVOLVED, ALREADY  
20110107164429.000|20110107164430.000|CC1|HAVE A PRE-EXISTING RELATIONSHIP
20110107164430.000|20110107164432.000|CC1|OR START FRESH FROM THAT FRONT  
20110107164432.000|20110107164432.000|CC1|AS WELL?                        
