TOP|20110107150001|2011-01-07_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|272a316e-1a77-11e0-8d2a-001517add720
DUR|0:59:44.24
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107151933.000|20110107151934.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110107151934.000|20110107151936.000|CC1|   LIKE PARTICULATES AND OILS.  
20110107151936.000|20110107151936.000|CC1|         [ Girl ] THAT LIP GLOSS
20110107151936.000|20110107151939.000|CC1|          IS SOOOO CUTE ON YOU. 
20110107151939.000|20110107151939.000|CC1|       [ Female Announcer ]     
20110107151939.000|20110107151941.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110107151941.000|20110107151943.000|CC1|       THE SAME WAY AGAIN.      
20110107151943.000|20110107151943.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110107151943.000|20110107151945.000|CC1|     A FULL RANGE OF STAINS,    
20110107151945.000|20110107151947.000|CC1|          USE NEW WISK.         
20110107151947.000|20110107151947.000|CC1|                 FIGHT STAINS   
20110107151947.000|20110107151949.000|CC1|                 WITH SCIENCE.  
20110107151949.000|20110107151949.000|CC1|             UGH, MY SINUSES... 
20110107151949.000|20110107151952.000|CC1|             THE CONGESTION...  
20110107151952.000|20110107151953.000|CC1|              IT'S YOUR FAULT.  
20110107151952.000|20110107151952.000|XDS|%    TITLE:   
20110107151953.000|20110107151953.000|CC1|                 NATURALLY,     
20110107151953.000|20110107151956.000|CC1|              BLAME THE MUCUS.  
20110107151954.000|20110107151954.000|XDS|%    TITLE: UJCY0130300H
20110107151956.000|20110107151957.000|CC1|WELL, I CAN'T BREATHE.          
20110107151957.000|20110107151957.000|CC1|                 DID YOU TRY    
20110107151957.000|20110107151957.000|CC1|             BLOWING YOUR NOSE? 
20110107151957.000|20110107151959.000|CC1|OF COURSE.                      
20110107151959.000|20110107151959.000|CC1|            [ Both ]            
20110107151959.000|20110107152001.000|CC1|      AND NOTHING CAME OUT.     
20110107152001.000|20110107152001.000|CC1|         INSTEAD OF BLAMING ME, 
20110107152001.000|20110107152003.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110107152003.000|20110107152005.000|CC1|          WHAT YOU PROBABLY HAVE
20110107152005.000|20110107152005.000|CC1|                 IS SWELLING    
20110107152005.000|20110107152007.000|CC1|      DUE TO NASAL INFLAMMATION,
20110107152007.000|20110107152007.000|CC1|                 NOT MUCUS.     
20110107152007.000|20110107152009.000|CC1| AND THIS CAN HELP?             
20110107152009.000|20110107152009.000|CC1|      IT TREATS THE REAL PROBLEM
20110107152009.000|20110107152011.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110107152011.000|20110107152011.000|CC1|              REDUCING SWELLING 
20110107152011.000|20110107152013.000|CC1|      DUE TO NASAL INFLAMMATION.
20110107152013.000|20110107152015.000|CC1|  SO I CAN BREATHE.             
20110107152015.000|20110107152015.000|CC1|            [ Mucus ]           
20110107152015.000|20110107152016.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110107152016.000|20110107152017.000|CC1|    THE RIGHT SINUS MEDICINE    
20110107152017.000|20110107152109.000|CC1|      FOR THE REAL PROBLEM.     
20110107152022.000|20110107152022.000|XDS|%    TITLE:   
20110107152024.000|20110107152024.000|XDS|%    TITLE: OIAU0131000H
20110107152037.000|20110107152037.000|XDS|%    TITLE:   
20110107152038.000|20110107152038.000|XDS|%    TITLE: ES65YW05
20110107152109.000|20110107152116.000|CC1|    THE RIGHT SINUS MEDICINE    
20110107152110.000|20110107152110.000|SEG_01|Type=Story start
20110107152110.000|20110107152110.000|XDS|%    TITLE:   
20110107152111.000|20110107152111.000|XDS|%    TITLE: CNAT93302
20110107152116.000|20110107152130.000|SEG|Type=Story
20110107152116.000|20110107152117.000|CC1|>>> JUST AHEAD, THE STORY THAT  
20110107152117.000|20110107152119.000|CC1|HAS CAPTURED THE NATION'S       
20110107152119.000|20110107152120.000|CC1|ATTENTION AND THEIR HEARTS, OF  
20110107152120.000|20110107152121.000|CC1|COURSE.                         
20110107152121.000|20110107152123.000|CC1|TED WILLIAMS AND HIS MOM, JULIA,
20110107152123.000|20110107152124.000|CC1|REUNITED.                       
20110107152124.000|20110107152125.000|CC1|YOU SEE THAT AS IT HAPPENED     
20110107152125.000|20110107152125.000|CC1|RIGHT THERE.                    
20110107152125.000|20110107152127.000|CC1|THEY WILL JOIN US TO SPEAK ABOUT
20110107152127.000|20110107152128.000|CC1|THEIR EMOTIONAL REUNION.        
20110107152128.000|20110107152130.000|CC1|THEY'RE WITH US IN OUR NEXT HALF
20110107152130.000|20110107152130.000|CC1|HOUR.                           
20110107152130.000|20110107152140.000|SEG|Type=Story
20110107152130.000|20110107152131.000|CC1|>>> ALSO A NEW STUDY SUGGESTS   
20110107152131.000|20110107152133.000|CC1|THAT A WOMAN'S TEARS CAN BE A   
20110107152133.000|20110107152135.000|CC1|CHEMICAL COLD SHOWER FOR MEN.   
20110107152135.000|20110107152135.000|CC1|WE'LL BE RIGHT BACK.            
20110107152135.000|20110107152136.000|CC1|THERE IS NO CRYING IN BASEBALL  
20110107152136.000|20110107152137.000|CC1|EITHER.                         
20110107152137.000|20110107152137.000|CC1|YOU KNOW THAT.                  
20110107152137.000|20110107152138.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110107152138.000|20110107152140.000|CC1|ON CBS.                         
20110107152140.000|20110107153014.000|SEG|Type=Story
20110107152140.000|20110107152142.000|CC1|>>> THIS PORTION OF "THE EARLY  
20110107152142.000|20110107152143.000|CC1|SHOW" SPONSORED BY FARMERS      
20110107152143.000|20110107152144.000|CC1|INSURANCE.                      
20110107152144.000|20110107152145.000|CC1|FIND A KNOWLEDGEABLE LOCAL      
20110107152145.000|20110107152147.000|CC1|FARMERS AGENT AT FARMERS.COM.   
20110107152147.000|20110107152147.000|CC1|WE ARE INSURANCE, WE ARE        
20110107152147.000|20110107152148.000|CC1|FARMERS.                        
20110107152148.000|20110107152420.000|SEG_01|Type=Commercial
20110107152148.000|20110107152151.000|CC1|        re?                     
20110107152151.000|20110107152153.000|CC1|Frozen pipes. A classic.        
20110107152153.000|20110107152153.000|CC1|    Well put. Pretty obvious.   
20110107152153.000|20110107152155.000|CC1|    Ms. Young?                  
20110107152154.000|20110107152154.000|XDS|%    TITLE:   
20110107152154.000|20110107152154.000|XDS|%    TITLE: QFCG10511H
20110107152155.000|20110107152155.000|CC1|That's why it's so important,   
20110107152155.000|20110107152155.000|CC1|as an agent, to sit down        
20110107152155.000|20110107152158.000|CC1|with our clients,               
20110107152158.000|20110107152158.000|CC1|so we can get to know them      
20110107152158.000|20110107152201.000|CC1|and talk about stuff like this. 
20110107152201.000|20110107152201.000|CC1|    Why don't they just turn off
20110107152201.000|20110107152204.000|CC1|    the main water supply?      
20110107152204.000|20110107152204.000|CC1|    You do realize this is      
20110107152204.000|20110107152207.000|CC1|    just an exercise, right?    
20110107152207.000|20110107152207.000|CC1|            - I do now.         
20110107152207.000|20110107152209.000|CC1|            - Moving on.        
20110107152209.000|20110107152209.000|CC1|            Okay, let's get     
20110107152209.000|20110107152209.000|CC1|            the fire-retardant  
20110107152209.000|20110107152211.000|CC1|            suits on.           
20110107152211.000|20110107152211.000|CC1|                     [ Man Anno]
20110107152211.000|20110107152213.000|CC1|                               .
20110107152213.000|20110107152213.000|CC1|                               s
20110107152213.000|20110107152246.000|CC1|                               ?
20110107152221.000|20110107152221.000|XDS|% CUR.TIME: 19:51 1/08/2010 UTC
20110107152222.000|20110107152222.000|XDS|%    TITLE:   
20110107152223.000|20110107152223.000|XDS|%    TITLE: QSBJ1863H
20110107152246.000|20110107152247.000|CC1|>> Man: DELIVERING A 200-POUND  
20110107152247.000|20110107152248.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110107152248.000|20110107152250.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110107152250.000|20110107152250.000|CC1|ONE WRONG TURN,                 
20110107152250.000|20110107152251.000|CC1|AND I COULD END UP              
20110107152251.000|20110107152252.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110107152253.000|20110107152253.000|XDS|%    TITLE:   
20110107152252.000|20110107152254.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110107152253.000|20110107152253.000|XDS|%    TITLE: QTUI9336H
20110107152254.000|20110107152254.000|CC1|>> Man: SO I MAKE SURE          
20110107152254.000|20110107152255.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110107152255.000|20110107152256.000|CC1|TO GET ME EXACTLY               
20110107152256.000|20110107152257.000|CC1|WHERE I NEED TO BE.             
20110107152257.000|20110107152258.000|CC1|IT'S THE SAME WITH TAXES.       
20110107152258.000|20110107152259.000|CC1|TURBOTAX HAS A UNIQUE           
20110107152259.000|20110107152301.000|CC1|GPS FEATURE THAT GUIDES ME      
20110107152301.000|20110107152302.000|CC1|STEP-BY-STEP.                   
20110107152302.000|20110107152303.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110107152303.000|20110107152304.000|CC1|ALONG THE WAY                   
20110107152304.000|20110107152304.000|CC1|AND EVEN LETS ME TALK           
20110107152304.000|20110107152306.000|CC1|TO A TAX EXPERT                 
20110107152306.000|20110107152307.000|CC1|SO I'M NEVER ALONE.             
20110107152307.000|20110107152308.000|CC1|WHICH HELPS ME KNOW             
20110107152308.000|20110107152309.000|CC1|IT'S DONE RIGHT                 
20110107152309.000|20110107152310.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110107152310.000|20110107152312.000|CC1|GUARANTEED.                     
20110107152312.000|20110107152313.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110107152313.000|20110107152314.000|CC1| YOU DON'T PAY                  
20110107152314.000|20110107152315.000|CC1| UNLESS YOU'RE SATISFIED        
20110107152315.000|20110107152317.000|CC1| WITH THE RESULTS.              
20110107152317.000|20110107152319.000|CC1|HEY, CHILI'S LATER?             
20110107152319.000|20110107152320.000|CC1|          DO WE KNOW EACH OTHER?
20110107152320.000|20110107152321.000|CC1|    YEAH.                       
20110107152321.000|20110107152322.000|CC1|  WELL, NO.                     
20110107152322.000|20110107152322.000|CC1|      NO.                       
20110107152322.000|20110107152324.000|CC1|                       OKAY.    
20110107152323.000|20110107152323.000|XDS|%    TITLE:   
20110107152323.000|20110107152323.000|XDS|%    TITLE: YIBT0961H
20110107152324.000|20110107152325.000|CC1|          THAT WORKED?          
20110107152325.000|20110107152327.000|CC1|   CHILI'S $20 DINNER FOR TWO.  
20110107152327.000|20110107152327.000|CC1|       SHARE ONE APPETIZER,     
20110107152327.000|20110107152329.000|CC1|       CHOOSE TWO ENTREES.      
20110107152329.000|20110107152329.000|CC1|           ALL YOU NEED         
20110107152329.000|20110107152332.000|CC1|     IS SOMEBODY TO GO WITH.    
20110107152332.000|20110107152334.000|CC1|    IN A MORE DELICIOUS WORLD,  
20110107152334.000|20110107152334.000|CC1|        THERE WOULD BE MORE     
20110107152334.000|20110107152338.000|CC1|    SMOOTHNESS, MORE CREAMINESS,
20110107152337.000|20110107152337.000|XDS|%    TITLE:   
20110107152337.000|20110107152337.000|XDS|%    TITLE: HUBL0013000H
20110107152338.000|20110107152340.000|CC1|    MORE RICH JUST-FOR-ME-NESS, 
20110107152340.000|20110107152340.000|CC1|        MORE HERSHEY'S          
20110107152340.000|20110107152342.000|CC1|        BLISS-FULNESS.          
20110107152342.000|20110107152344.000|CC1|        HERSHEY'S BLISS.        
20110107152344.000|20110107152344.000|CC1|    IT'S NOT JUST CHOCOLATE.    
20110107152344.000|20110107152420.000|CC1|        IT'S BLISS.             
20110107152353.000|20110107152353.000|SEG_01|Type=Story start
20110107152353.000|20110107152353.000|XDS|%    TITLE:   
20110107152353.000|20110107152353.000|XDS|%    TITLE: KNDL1000H
20110107152453.000|20110107152453.000|XDS|%    TITLE:   
20110107152454.000|20110107152454.000|XDS|%    TITLE: TWINS30
20110107152420.000|20110107152508.000|CC1|SIBILA: GOOD MORNING IT IS      
20110107152508.000|20110107152510.000|CC1|7:25 ON A FRIDAY MORNING.       
20110107152510.000|20110107152512.000|CC1|YES, WE HAVE MADE IT, AND IF    
20110107152512.000|20110107152513.000|CC1|YOU'RE LIKE ME WE'RE READY      
20110107152513.000|20110107152515.000|CC1|FOR THE WEEKEND.                
20110107152515.000|20110107152517.000|CC1|DID YOU SEE THE CLOUDS, IF      
20110107152517.000|20110107152519.000|CC1|YOU MISSED IT EARLIER AT 5      
20110107152519.000|20110107152522.000|CC1|A.M., WE HAVE A LESSON ON       
20110107152522.000|20110107152525.000|CC1|DIFFERENT TYPES OF CLOUDS.      
20110107152525.000|20110107152528.000|CC1|JOSH: A DID SEE A COUPLE OUT    
20110107152528.000|20110107152530.000|CC1|THERE, THEY'RE UTTERS OKAY      
20110107152530.000|20110107152532.000|CC1|--                              
20110107152532.000|20110107152533.000|CC1|OKAY, IT WILL LOOK LIKE         
20110107152533.000|20110107152534.000|CC1|YESTERDAY.                      
20110107152534.000|20110107152537.000|CC1|WE'VE GOT A LITTLE BIT OF       
20110107152537.000|20110107152538.000|CC1|UNSETTLED WEATHER.              
20110107152538.000|20110107152540.000|CC1|A SPRINKLE OUT YOUR DOOR,       
20110107152540.000|20110107152541.000|CC1|BUT NOT A WASH OUT.             
20110107152541.000|20110107152543.000|CC1|PASSING SHOWERS AND THIS LOW    
20110107152543.000|20110107152546.000|CC1|MOVING OUT WITH KEEP US ON      
20110107152546.000|20110107152548.000|CC1|THE COOL SIDE.                  
20110107152548.000|20110107152550.000|CC1|60S OVER THE WEEKEND, NOT       
20110107152550.000|20110107152551.000|CC1|TOO BAD OUT THERE, CLOUDS       
20110107152551.000|20110107152553.000|CC1|AND SUNSHINE TOGETHER.          
20110107152553.000|20110107152554.000|CC1|WHITNEY DROLEN ALWAYS HAS       
20110107152554.000|20110107152555.000|CC1|SUNSHINE.                       
20110107152555.000|20110107152556.000|CC1|WHITNEY: THANK YOU I TRY,       
20110107152556.000|20110107152558.000|CC1|THERE IS SUNSHINE ON THE SAN    
20110107152558.000|20110107152600.000|CC1|GABRIEL VALLEY AND   2910       
20110107152600.000|20110107152603.000|CC1|AND THE 60 BUT NO ACCIDENTS     
20110107152603.000|20110107152605.000|CC1|ON THESE FREEWAYS, CHECKING     
20110107152605.000|20110107152607.000|CC1|IN AT 20 MINUTES.               
20110107152607.000|20110107152609.000|CC1|THE 10 FREEWAY AT 26 MINUTES    
20110107152609.000|20110107152611.000|CC1|TO GO FROM THE 57 TO THE 5,     
20110107152611.000|20110107152615.000|CC1|AND THE 60 FREEWAY IS 25 TO     
20110107152615.000|20110107152617.000|CC1|GO TO THE 57 TO THE 210, NO     
20110107152617.000|20110107152619.000|CC1|ACCIDENTS ON ANY OF THEM,       
20110107152619.000|20110107152620.000|CC1|AND THEY'RE ALL RUNNING         
20110107152620.000|20110107152621.000|CC1|PRETTY WELL RIGHT NOW.          
20110107152621.000|20110107152623.000|CC1|STAY WITH US, WE'RE COMING      
20110107152623.000|20110107152804.000|CC1|BACK AFTER THE BREAK.           
20110107152804.000|20110107152805.000|CC1|SIBILA: MICHAEL JACKSON WENT    
20110107152805.000|20110107152808.000|CC1|INTO CARDIAC ARREST LONG        
20110107152808.000|20110107152810.000|CC1|BEFORE PARAMEDICS ARRIVED.      
20110107152810.000|20110107152811.000|CC1|THAT WAS THEIR TESTIMONY        
20110107152811.000|20110107152811.000|CC1|YESTERDAY.                      
20110107152811.000|20110107152813.000|CC1|HE WAS DEAD FOR AT LEAST 20     
20110107152813.000|20110107152815.000|CC1|MINUTES BEFORE WE GOT TO HIS    
20110107152815.000|20110107152815.000|CC1|MANX.                           
20110107152815.000|20110107152817.000|CC1|AN EMERGENCY ROOM DOCTORS       
20110107152817.000|20110107152819.000|CC1|TESTIFIED THAT CONRAD MURRAY    
20110107152819.000|20110107152822.000|CC1|NEVER TOLD THEM HE HAD GIVEN    
20110107152822.000|20110107152823.000|CC1|JACKSON PROPOFOL.               
20110107152823.000|20110107152825.000|CC1|A JUDGE WILL DECIDE IF          
20110107152825.000|20110107152827.000|CC1|DR. MU REI WILL STAND TRIAL     
20110107152827.000|20110107152828.000|CC1|IN JACKSON'S DEATH.             
20110107152828.000|20110107152831.000|CC1|TODAY AN L.A.P.D. OFFICER IS    
20110107152831.000|20110107152834.000|CC1|EXPECTED TO TAKE THE STAND.     
20110107152834.000|20110107152836.000|CC1|COMING UP TODAY ON "CBS 2       
20110107152836.000|20110107152837.000|CC1|NEWS" AT 11  A.M.               
20110107152837.000|20110107152841.000|CC1|THE KEY TO FIGHTING             
20110107152841.000|20110107152841.000|CC1|ALZHEIMER'S DISEASE IS          
20110107152841.000|20110107152843.000|CC1|FINDING IT.                     
20110107152843.000|20110107152845.000|CC1|A NEW BLOOD TEST COULD GIVE     
20110107152845.000|20110107152847.000|CC1|DOCTORS THE TOOLS THEY NEED     
20110107152847.000|20110107152848.000|CC1|EARLIEN.                        
20110107152848.000|20110107152849.000|CC1|IMPORTANT MEDICAL NEWS          
20110107152849.000|20110107152851.000|CC1|COMING UP AT 11  A.M.           
20110107152851.000|20110107152852.000|CC1|MORE OF "THE EARLY SHOW"        
20110107152852.000|20110107152854.000|CC1|COMING UP STRAIGHT AHEAD,       
20110107152854.000|20110107152856.000|CC1|BUT FIRST THIS WONDERFUL,       
20110107152856.000|20110107152858.000|CC1|BEAUTIFUL PICTURE OF            
20110107152858.000|20110107153014.000|CC1|HOLLYWOOD.                      
20110107153003.000|20110107153003.000|XDS|%    TITLE:   
20110107153004.000|20110107153004.000|XDS|%    TITLE: 48S16SID05Z
20110107153014.000|20110107153015.000|SEG|Type=Story
20110107153014.000|20110107153015.000|CC1|>>> A BEAUTIFULLY SUNNY         
20110107153015.000|20110107153055.000|SEG|Type=Story
20110107153015.000|20110107153017.000|CC1|>>> A BEAUTIFUL SUNNY -- OH, NO.
20110107153017.000|20110107153018.000|CC1|WRONG PICTURE.                  
20110107153018.000|20110107153019.000|CC1|>> SNOWY, HONEY.                
20110107153019.000|20110107153022.000|CC1|>> CENTRAL PARK, HAVEN'T GOT RID
20110107153022.000|20110107153024.000|CC1|OF THE SNOW FROM THE FIRST      
20110107153024.000|20110107153025.000|CC1|SNOWSTORM LAST WEEK AND LOOKS   
20110107153025.000|20110107153026.000|CC1|LIKE ANOTHER FOUR TO EIGHT      
20110107153026.000|20110107153027.000|CC1|INCHES THIS TIME AROUND.        
20110107153027.000|20110107153029.000|CC1|>> SLEDDING IN THE PARK THIS    
20110107153029.000|20110107153029.000|CC1|WEEKEND IN NEW YORK CITY.       
20110107153029.000|20110107153030.000|CC1|>> WE'LL BE THERE.              
20110107153030.000|20110107153031.000|CC1|>> I'M EXCITED.                 
20110107153031.000|20110107153032.000|CC1|>> WELCOME BACK.                
20110107153032.000|20110107153034.000|CC1|COMING UP, A VERY INTERESTING   
20110107153034.000|20110107153034.000|CC1|STUDY ON CRYING.                
20110107153034.000|20110107153037.000|CC1|BEEN IN THE NEWS A WHOLE LOT    
20110107153037.000|20110107153039.000|CC1|LATELY THANKS TO NEW HOUSE      
20110107153039.000|20110107153041.000|CC1|SPEAKER JOHN BOEHNER.           
20110107153041.000|20110107153042.000|CC1|SOME CRITICS SAY A WOMAN        
20110107153042.000|20110107153044.000|CC1|WOULDN'T GET THE SAME PAT ON THE
20110107153044.000|20110107153046.000|CC1|BACK FOR IT.                    
20110107153046.000|20110107153048.000|CC1|WOMAN'S TEARS CAN SHUT OFF A    
20110107153048.000|20110107153050.000|CC1|SEXUAL RESPONSE OF A MAN.       
20110107153050.000|20110107153051.000|CC1|WHAT THIS ALL MEANS.            
20110107153051.000|20110107153052.000|CC1|>> THERE YOU GO.                
20110107153052.000|20110107153053.000|CC1|YOU DON'T HAVE TO WORRY ABOUT   
20110107153053.000|20110107153054.000|CC1|THE HEADACHE ANYMORE.           
20110107153054.000|20110107153055.000|CC1|JUST START CRYING.              
20110107153055.000|20110107154123.000|SEG|Type=Story
20110107153055.000|20110107153056.000|CC1|>>> FIRST, THOUGH, WHAT A WEEK  
20110107153056.000|20110107153057.000|CC1|FOR TED WILLIAMS.               
20110107153057.000|20110107153059.000|CC1|HE'S GONE FROM HOMELESS TO      
20110107153059.000|20110107153101.000|CC1|FAMOUS IN JUST A MATTER OF DAYS.
20110107153101.000|20110107153103.000|CC1|THE MORNING, THE MAN WITH THE   
20110107153103.000|20110107153104.000|CC1|VELVET VOICE IS FINALLY REUNITED
20110107153104.000|20110107153106.000|CC1|WITH THE MOTHER HE HADN'T SEEN  
20110107153106.000|20110107153107.000|CC1|FOR A DECADE.                   
20110107153107.000|20110107153109.000|CC1|BEFORE WE SPEAK WITH THEM,      
20110107153109.000|20110107153111.000|CC1|THOUGH, WE WANT TO TAKE YOU BACK
20110107153111.000|20110107153114.000|CC1|FOR A LOOK AT HOW ALL OF THIS   
20110107153114.000|20110107153114.000|CC1|UNFOLDED.                       
20110107153114.000|20110107153118.000|CC1|>> HE HAD THE GOD-GIVEN GIFT -- 
20110107153118.000|20110107153122.000|CC1|>> Reporter: AN ABJECT POVERTY  
20110107153122.000|20110107153122.000|CC1|--                              
20110107153122.000|20110107153124.000|CC1|>> WHEN YOU'RE LISTENING TO THE 
20110107153124.000|20110107153124.000|CC1|BEST --                         
20110107153124.000|20110107153125.000|CC1|>> Reporter: TO THE BRIGHT      
20110107153125.000|20110107153127.000|CC1|LIGHTS OF INSTANT CELEBRITY AND 
20110107153127.000|20110107153127.000|CC1|GOLDEN OPPORTUNITY.             
20110107153127.000|20110107153130.000|CC1|>> WITH THE MIRACLE MAN, TED.   
20110107153130.000|20110107153131.000|CC1|HI, TED.                        
20110107153131.000|20110107153131.000|CC1|>> GOOD MORNING.                
20110107153131.000|20110107153132.000|CC1|>> Reporter: THE ONE THING TED  
20110107153132.000|20110107153134.000|CC1|WILLIAMS LONGED FOR AS HE TOLD  
20110107153134.000|20110107153136.000|CC1|US WEDNESDAY IN AN INTERVIEW -- 
20110107153136.000|20110107153138.000|CC1|>> I APOLOGIZE.                 
20110107153138.000|20110107153139.000|CC1|>> Reporter: IT WAS FAR MORE    
20110107153139.000|20110107153140.000|CC1|SIMPLE.                         
20110107153140.000|20110107153143.000|CC1|>> MOM, I DID -- I DID DO IT.   
20110107153143.000|20110107153144.000|CC1|HI, MOMMY.                      
20110107153144.000|20110107153145.000|CC1|HI, MOMMY.                      
20110107153145.000|20110107153146.000|CC1|>> Reporter: ON THURSDAY, THE   
20110107153146.000|20110107153147.000|CC1|MAN GIVEN MORE IN THE LAST WEEK 
20110107153147.000|20110107153150.000|CC1|THAN HE COULD EVER HOPE FOR SAW 
20110107153150.000|20110107153152.000|CC1|HIS BIGGEST WISH GRANTED.       
20110107153152.000|20110107153153.000|CC1|>> I LOVE YOU, MOMMY.           
20110107153153.000|20110107153155.000|CC1|I'VE BEEN WANTING TO SEE YOU.   
20110107153155.000|20110107153157.000|CC1|>> Reporter: AFTER MORE THAN TEN
20110107153157.000|20110107153157.000|CC1|YEARS.                          
20110107153157.000|20110107153159.000|CC1|>> PART, WILLIAMS WAS FINALLY   
20110107153159.000|20110107153202.000|CC1|BACK IN HIS MOTHER'S ARMS.      
20110107153202.000|20110107153203.000|CC1|>> HI, MOMMY.                   
20110107153203.000|20110107153203.000|CC1|I'M HOME.                       
20110107153203.000|20110107153206.000|CC1|I TOLD YOU I WAS COMING THIS    
20110107153206.000|20110107153207.000|CC1|YEAR.                           
20110107153207.000|20110107153208.000|CC1|>> Reporter: FOR BOTH IT'S A    
20110107153208.000|20110107153211.000|CC1|WHIRLWIND WEEK THAT BEGAN WITH  
20110107153211.000|20110107153212.000|CC1|THE NOW FAMOUS YOUTUBE VIDEO    
20110107153212.000|20110107153213.000|CC1|THAT SET THE INTERNET ON FIRE.  
20110107153213.000|20110107153214.000|CC1|>> THANK YOU SO MUCH.           
20110107153214.000|20110107153216.000|CC1|GOD BLESS YOU.                  
20110107153216.000|20110107153216.000|CC1|THANK YOU.                      
20110107153216.000|20110107153217.000|CC1|>> Reporter: WITHIN DAIS, THERE 
20110107153217.000|20110107153219.000|CC1|WERE MORE THAN 5 MILLION HITS.  
20110107153219.000|20110107153220.000|CC1|>> YOU ARE THE SENSATION.       
20110107153220.000|20110107153222.000|CC1|>> Reporter: AND THEN AFTER THE 
20110107153222.000|20110107153224.000|CC1|EXCLUSIVE INTERVIEW, THE NUMBERS
20110107153224.000|20110107153225.000|CC1|SKYROCKETED BEYOND 13 MILLION.  
20110107153225.000|20110107153228.000|CC1|>> I HAD NO IDEA THAT SOMETHING 
20110107153228.000|20110107153229.000|CC1|LIKE THIS WOULD HAVE EVER       
20110107153229.000|20110107153230.000|CC1|HAPPENED TO ME.                 
20110107153230.000|20110107153231.000|CC1|>> Reporter: WILLIAMS SAYS THE  
20110107153231.000|20110107153233.000|CC1|PHONE IS RINGING OFF THE HOOK   
20110107153233.000|20110107153235.000|CC1|WITH MORE JOB OFFERS THAN HE CAN
20110107153235.000|20110107153236.000|CC1|COUNT.                          
20110107153236.000|20110107153236.000|CC1|>> OFFERING --                  
20110107153236.000|20110107153238.000|CC1|>> A LOT OF AMAZING --          
20110107153238.000|20110107153239.000|CC1|>> Reporter: EVERYTHING FROM    
20110107153239.000|20110107153240.000|CC1|RADIO TO MOVIE DEALS.           
20110107153240.000|20110107153241.000|CC1|>> WOULD YOU LIKE TO COME TO    
20110107153241.000|20110107153242.000|CC1|HOLLYWOOD?                      
20110107153242.000|20110107153244.000|CC1|>> I CERTAINLY WOULD.           
20110107153244.000|20110107153244.000|CC1|YOU KNOW?                       
20110107153244.000|20110107153246.000|CC1|>> Reporter: THEN, ON THURSDAY  
20110107153246.000|20110107153246.000|CC1|--                              
20110107153246.000|20110107153247.000|CC1|>> DON'T GET MAD IF I HAVE TO DO
20110107153247.000|20110107153248.000|CC1|A THOUSAND TAKES.               
20110107153248.000|20110107153249.000|CC1|>> THE FIRST PAYCHECK.          
20110107153249.000|20110107153252.000|CC1|>> CHEESY, NOODLES.             
20110107153252.000|20110107153254.000|CC1|>> Reporter: $10,000 FOR 4      
20110107153254.000|20110107153255.000|CC1|COMMERCIALS FOR KRAFT MACARONI  
20110107153255.000|20110107153256.000|CC1|AND CHEESE.                     
20110107153256.000|20110107153257.000|CC1|>> YOU KNOW YOU LOVE IT.        
20110107153257.000|20110107153300.000|CC1|>> THERE YOU GO.                
20110107153300.000|20110107153301.000|CC1|>> THAT'S THE ONE.              
20110107153301.000|20110107153302.000|CC1|>> Reporter: WILLIAMS IS NO     
20110107153302.000|20110107153304.000|CC1|STRANGER TO A MICROPHONE AS YOU 
20110107153304.000|20110107153305.000|CC1|CAN SEE IN THIS PHOTO.          
20110107153305.000|20110107153309.000|CC1|>> AT&T, RETHINK POSSIBLE.      
20110107153309.000|20110107153310.000|CC1|>> Reporter: HE WAS A RADIO     
20110107153310.000|20110107153311.000|CC1|ANNOUNCER BOUNCING AROUND THE   
20110107153311.000|20110107153312.000|CC1|COUNTRY WORKING AT SEVEN        
20110107153312.000|20110107153314.000|CC1|STATIONS IN OHIO ALONE.         
20110107153314.000|20110107153316.000|CC1|>> YOU DRANK YOURSELF INTO A    
20110107153316.000|20110107153317.000|CC1|PROBLEM.                        
20110107153317.000|20110107153317.000|CC1|>> I SURE DID.                  
20110107153317.000|20110107153318.000|CC1|>> Reporter: THE ALCOHOL        
20110107153318.000|20110107153320.000|CC1|ADDICTION TURNED TO DRUG ABUSE. 
20110107153320.000|20110107153323.000|CC1|RUINING HIS LIFE, SILENCING HIS 
20110107153323.000|20110107153324.000|CC1|CAREER AND LEADING TO MULTIPLE  
