TOP|20110107020001|2011-01-07_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|2f5865c6-1a0a-11e0-90db-001517add6fa
DUR|0:59:43.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107023433.000|20110107023434.000|CC1|MR. DALEY AS THE NEXT WHITE     
20110107023434.000|20110107023435.000|CC1|HOUSE CHIEF OF STAFF.           
20110107023435.000|20110107023436.000|CC1|NOBODY FAINTED.                 
20110107023436.000|20110107023437.000|CC1|IF YOU DID HEAR A THUMP EARLY   
20110107023437.000|20110107023439.000|CC1|THIS AFTERNOON WHEN THIS CHOICE 
20110107023439.000|20110107023441.000|CC1|WAS BEING ANNOUNCED, IT MIGHT   
20110107023441.000|20110107023442.000|CC1|HAVE BEEN THE PRESIDENT'S BASE. 
20110107023442.000|20110107023443.000|CC1|LIBERALS ACROSS THE COUNTRY     
20110107023443.000|20110107023444.000|CC1|BANGING THEIR HEADS AGAINST THE 
20110107023444.000|20110107023445.000|CC1|WALL AS THEY TRIED TO COMPREHEND
20110107023445.000|20110107023451.000|CC1|THIS CHOICE.                    
20110107023451.000|20110107023453.000|CC1|BILL DALEY IS PART OF THE FAMOUS
20110107023453.000|20110107023454.000|CC1|DALEY FAMILY OF CHICAGO.        
20110107023454.000|20110107023455.000|CC1|HIS BROTHER IS THE CURRENT MAYOR
20110107023455.000|20110107023457.000|CC1|AND HAS BEEN SINCE 1989.        
20110107023457.000|20110107023501.000|CC1|LAST YEAR IN "THE NEW YORK      
20110107023501.000|20110107023505.000|CC1|TIMES" INTERVIEW, MR. DALEY SAID
20110107023505.000|20110107023507.000|CC1|THIS ABOUT HEALTH CARE REFORM.  
20110107023507.000|20110107023510.000|CC1|THEY COMING PRESIDENT OBAMA AND 
20110107023510.000|20110107023512.000|CC1|THE DEMOCRATS, MISCALCULATED ON 
20110107023512.000|20110107023512.000|CC1|HEALTH CARE.                    
20110107023512.000|20110107023514.000|CC1|THE ELECTION OF '08 SENT AA     
20110107023514.000|20110107023516.000|CC1|MESSAGE AFTER 30 YEARS OF CENTER
20110107023516.000|20110107023518.000|CC1|RIGHT GOVERNING, WE HAD MOVED TO
20110107023518.000|20110107023520.000|CC1|CENTER LEFT, NOT LEFT.          
20110107023520.000|20110107023522.000|CC1|MR. DALEY ALSO OPPOSED THE      
20110107023522.000|20110107023523.000|CC1|CREATION OF THE CONSUMER        
20110107023523.000|20110107023523.000|CC1|FINANCIAL PROTECTION BUREAU.    
20110107023523.000|20110107023526.000|CC1|REMEMBER WHEN THE CHAMBER OF    
20110107023526.000|20110107023527.000|CC1|COMMERCE CAME OUT AGAINST       
20110107023527.000|20110107023529.000|CC1|REFORMING WATT STREET BEFORE THE
20110107023529.000|20110107023531.000|CC1|WHOLE DEBATE GOT STARTED?       
20110107023531.000|20110107023534.000|CC1|MR. DALEY SIGNED ON TO THAT FOR 
20110107023534.000|20110107023534.000|CC1|THE CHAMBER.                    
20110107023534.000|20110107023537.000|CC1|MR. DALEY, QUOTE, LED THE       
20110107023537.000|20110107023539.000|CC1|CHAMBER OF COMMERCE'S EFFORT TO 
20110107023539.000|20110107023542.000|CC1|LOOSEN THE POST ENRON           
20110107023542.000|20110107023543.000|CC1|REGULATIONS ON ACCOUNTING.      
20110107023543.000|20110107023544.000|CC1|HE IS A FORMER HEDGE FUND       
20110107023544.000|20110107023546.000|CC1|MANAGER AND VERY ACCOMPLISHED   
20110107023546.000|20110107023547.000|CC1|BUSINESS LOBBYIST AND TOP       
20110107023547.000|20110107023550.000|CC1|EXECUTIVE AT JPMORGAN CHASE.    
20110107023550.000|20110107023552.000|CC1|OOH, A BANKER AND A LOBBYIST.   
20110107023552.000|20110107023554.000|CC1|SMELLS LIKE CHANGE.             
20110107023554.000|20110107023556.000|CC1|BILL DALEY IS NOT A POLITICIAN  
20110107023556.000|20110107023557.000|CC1|HIMSELF.                        
20110107023557.000|20110107023558.000|CC1|HE IS KNOWN FOR PUSHING         
20110107023558.000|20110107023559.000|CC1|DEMOCRATS TOWARD BUSINESS       
20110107023559.000|20110107023602.000|CC1|INTERESTS AND TOWARD WHAT WAS   
20110107023602.000|20110107023603.000|CC1|ONCE KNOWN AS THE RIGHT AND IS  
20110107023603.000|20110107023606.000|CC1|NOW CALLED THE CENTER.          
20110107023606.000|20110107023607.000|CC1|IT IS ENTIRELY POSSIBLE THAT THE
20110107023607.000|20110107023608.000|CC1|WHITE HOUSE PICKED MR. DALEY ASA
20110107023608.000|20110107023611.000|CC1|THE NEW CHIEF OF STAFF IN ORDER 
20110107023611.000|20110107023613.000|CC1|TO SIMPLY AGGRAVATE LIBERALS AND
20110107023613.000|20110107023615.000|CC1|IN ORDER TO ANNOY THE BASE.     
20110107023615.000|20110107023617.000|CC1|THEY CALL IT PUNCHING THE       
20110107023617.000|20110107023618.000|CC1|HIPPIE.                         
20110107023618.000|20110107023620.000|CC1|THEY DON'T CALL IT THAT BUT     
20110107023620.000|20110107023622.000|CC1|THAT'S WHAT I CALL IT.          
20110107023622.000|20110107023623.000|CC1|MAKING THE BASE MAD IN ORDER TO 
20110107023623.000|20110107023626.000|CC1|MAKE THE PRESIDENT LOOK MORE    
20110107023626.000|20110107023626.000|CC1|CENTRIST.                       
20110107023626.000|20110107023629.000|CC1|IT'S A TIME-HONORED TRADITION   
20110107023629.000|20110107023630.000|CC1|FOR DEMOCRATS TO PUNCH THE      
20110107023630.000|20110107023634.000|CC1|HIPPIE, TO AGGRAVATE THE BASE TO
20110107023634.000|20110107023637.000|CC1|IMPRESS PEOPLE WHO WILL WILL    
20110107023637.000|20110107023639.000|CC1|MOST LIKELY NEVER VOTE FOR THEM 
20110107023639.000|20110107023639.000|CC1|ANYWAY.                         
20110107023639.000|20110107023643.000|CC1|IF THIS ISN'T JUST INTENDED TO  
20110107023643.000|20110107023644.000|CC1|MAKE LIBERALS BANG THEIR HEAD   
20110107023644.000|20110107023647.000|CC1|AGAINST THE WALL, IF THIS WILL  
20110107023647.000|20110107023649.000|CC1|HELP THE WHITE HOUSE GET DONE   
20110107023649.000|20110107023650.000|CC1|WHAT IT NEEDS TO GET DONE, WHAT 
20110107023650.000|20110107023651.000|CC1|IS IT?                          
20110107023651.000|20110107023653.000|CC1|ONE OF THE PEOPLE DEFENDING THIS
20110107023653.000|20110107023653.000|CC1|CHOICE IS HOWARD DEAN.          
20110107023653.000|20110107023709.000|CC1|HE JOINS US NEXT.               
20110107023709.000|20110107023947.000|SEG_01|Type=Commercial
20110107023709.000|20110107023710.000|CC1|   RECEIVING THE BRONZE STAR,   
20110107023710.000|20110107023711.000|CC1|     THAT WAS DEFINITELY ONE    
20110107023711.000|20110107023712.000|CC1|     OF MY PROUDEST MOMENTS.    
20110107023712.000|20110107023714.000|CC1|  I GRADUATED FROM WEST POINT,  
20110107023714.000|20110107023714.000|CC1|    THEN I DID A TOUR OF DUTY   
20110107023714.000|20110107023716.000|CC1|            IN IRAQ.            
20110107023716.000|20110107023716.000|CC1|    WHEN I WAS TRANSITIONING    
20110107023716.000|20110107023718.000|CC1|        FROM ACTIVE DUTY,       
20110107023718.000|20110107023718.000|CC1|  I WENT TO A MILITARY OFFICER  
20110107023718.000|20110107023720.000|CC1|       HIRING CONFERENCE.       
20110107023720.000|20110107023720.000|CC1|       IT WAS KIND OF LIKE      
20110107023720.000|20110107023721.000|CC1|          SPEED DATING.         
20110107023721.000|20110107023723.000|CC1|     THERE WERE 12 COMPANIES    
20110107023723.000|20110107023724.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110107023724.000|20110107023724.000|CC1|     BUT WALMART TURNED OUT     
20110107023724.000|20110107023726.000|CC1|     TO BE THE BEST FOR ME.     
20110107023726.000|20110107023729.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110107023729.000|20110107023729.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110107023729.000|20110107023731.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110107023731.000|20110107023731.000|CC1|          IT'S AN HONOR         
20110107023731.000|20110107023733.000|CC1|       TO BE IN A POSITION      
20110107023733.000|20110107023734.000|CC1|    OF LEADERSHIP AT WALMART.   
20110107023734.000|20110107023734.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110107023734.000|20110107023736.000|CC1|     AND I WORK AT WALMART.     
20110107023736.000|20110107023947.000|CC1|               ? ?              
20110107023947.000|20110107025048.000|SEG_01|Type=Story start
20110107023947.000|20110107025048.000|SEG|Type=Story
20110107023947.000|20110107023950.000|CC1|>>> DID YOU HEAR ABOUT THE      
20110107023950.000|20110107023951.000|CC1|JPMORGAN EXECUTIVE PRESIDENT    
20110107023951.000|20110107023953.000|CC1|OBAMA IS BRINGING IN TO BE HIS  
20110107023953.000|20110107023955.000|CC1|NEXT CHIEF OF STAFF?            
20110107023955.000|20110107023957.000|CC1|JPMORGAN, NOT KIDDING.          
20110107023957.000|20110107023958.000|CC1|TRUTH BE TOLD, IT SHOULD BE     
20110107023958.000|20110107024000.000|CC1|NOTED HE RAN AL GORE'S CAMPAIGN 
20110107024000.000|20110107024002.000|CC1|FOR PRESIDENT IN 2000.          
20110107024002.000|20110107024003.000|CC1|NOT THAT THAT WORKED OUT IN THE 
20110107024003.000|20110107024004.000|CC1|END.                            
20110107024004.000|20110107024007.000|CC1|CARTER, MONDALE, CLINTON, BIDEN,
20110107024007.000|20110107024009.000|CC1|HE'S WORKED FOR ALL OF THEM AND 
20110107024009.000|20110107024011.000|CC1|HAS A REPUTATION AS AN A-LIST   
20110107024011.000|20110107024013.000|CC1|DEMOCRAT AND AS A NAN WHO GETS  
20110107024013.000|20110107024014.000|CC1|THINGS DONE.                    
20110107024014.000|20110107024016.000|CC1|IS THERE A STORY ABOUT BILL     
20110107024016.000|20110107024017.000|CC1|DALEY THAT EXPLAINS HIS CHOICE  
20110107024017.000|20110107024019.000|CC1|TO BE CHIEF OF STAFF AS         
20110107024019.000|20110107024021.000|CC1|SOMETHING OTHER THAN A          
20110107024021.000|20110107024022.000|CC1|DELIBERATE IT PROVOCATION TO    
20110107024022.000|20110107024025.000|CC1|MAKE THE LEFT MAD?              
20110107024025.000|20110107024026.000|CC1|WAS BILL DALEY PICKED FOR A     
20110107024026.000|20110107024027.000|CC1|REASON ISSUE THE DEMOCRATIC     
20110107024027.000|20110107024030.000|CC1|SATISFACTION OF PUNCHING THE    
20110107024030.000|20110107024031.000|CC1|HIPPIE?                         
20110107024031.000|20110107024032.000|CC1|JOINING US NOW, NO HIPPIE.      
20110107024032.000|20110107024034.000|CC1|A MAN WHO HAS THE RESPECT OF A  
20110107024034.000|20110107024039.000|CC1|LOT OF US HIPPIES, HOWARD DEAN, 
20110107024039.000|20110107024040.000|CC1|FORMER GOVERNOR OF VERMONT.     
20110107024040.000|20110107024042.000|CC1|GOOD TO SEE YOU.                
20110107024042.000|20110107024044.000|CC1|THANKS FOR JOINING US YOU.      
20110107024044.000|20110107024046.000|CC1|>> THANKS FOR HAVING ME.        
20110107024046.000|20110107024047.000|CC1|>> GO FOR IT.                   
20110107024047.000|20110107024048.000|CC1|>> I WAS GOING TO SAY, I WAS    
20110107024048.000|20110107024051.000|CC1|INTERESTED TO SEE EARLIER TODAY,
20110107024051.000|20110107024053.000|CC1|BOB REICH ALSO SAID HE THOUGHT  
20110107024053.000|20110107024054.000|CC1|IT WAS A GOOD CHOICE.           
20110107024054.000|20110107024057.000|CC1|I'LL TELL YOU WHY -- I HAVEN'T  
20110107024057.000|20110107024058.000|CC1|TALKED TO THE FORMER SECRETARY  
20110107024058.000|20110107024101.000|CC1|OF LABOR -- BUT I'LL TELL YOU   
20110107024101.000|20110107024104.000|CC1|WHY WE BOTH LIKE BILL DALEY.    
20110107024104.000|20110107024105.000|CC1|BECAUSE WE LIKE HIM.            
20110107024105.000|20110107024108.000|CC1|HE'S AN HONEST GUY, NO B.S., NO 
20110107024108.000|20110107024109.000|CC1|GAME PLAYING.                   
20110107024109.000|20110107024111.000|CC1|I KNOW HE'S NOT A PROGRESSIVE.  
20110107024111.000|20110107024113.000|CC1|HAVING WORKED FOR WALL STREET   
20110107024113.000|20110107024114.000|CC1|MAKES ME A LITTLE UNCOMFORTABLE.
20110107024114.000|20110107024117.000|CC1|I SUSPECT HE DIDN'T HAVE A LOT  
20110107024117.000|20110107024120.000|CC1|TO DO WITH THE CHICANERY THAT   
20110107024120.000|20110107024123.000|CC1|WENT ON ALONG THE CAPITALIZED   
20110107024123.000|20110107024125.000|CC1|MORTGAGE OBLIGATIONS THAT GOT US
20110107024125.000|20110107024126.000|CC1|INTO SUCH TROUBLE.              
20110107024126.000|20110107024127.000|CC1|HE'S A BUSINESS GUY.            
20110107024127.000|20110107024129.000|CC1|HE'S STRAIGHT FORWARD AND       
20110107024129.000|20110107024129.000|CC1|RESPECTFUL.                     
20110107024129.000|20110107024131.000|CC1|THE REASON I LIKE HIM, EVEN     
20110107024131.000|20110107024134.000|CC1|THOUGH HE'S NOT A PROGRESSIVE,  
20110107024134.000|20110107024135.000|CC1|IS BECAUSE WHEN YOU SIT DOWN    
20110107024135.000|20110107024136.000|CC1|WITH HIM, YOU LOOK HIM IN THE   
20110107024136.000|20110107024138.000|CC1|EYE AND HE LOOKS YOU IN THE EYE.
20110107024138.000|20110107024140.000|CC1|YOU HAVE A RESPECTFUL, WORKING  
20110107024140.000|20110107024141.000|CC1|RELATIONSHIP.                   
20110107024141.000|20110107024142.000|CC1|I THINK THAT'S A BIG DEAL.      
20110107024142.000|20110107024143.000|CC1|THE PRESIDENT NEEDS AN ADULT    
20110107024143.000|20110107024143.000|CC1|THERE.                          
20110107024143.000|20110107024145.000|CC1|WE'VE HAD A ROUGH TWO YEARS.    
20110107024145.000|20110107024147.000|CC1|A LOT OF INSIDE THE BELT WAY    
20110107024147.000|20110107024148.000|CC1|NONSENSE.                       
20110107024148.000|20110107024151.000|CC1|BILL DALEY IS NOT AN INSIDE THE 
20110107024151.000|20110107024152.000|CC1|BELT WAY GUY.                   
20110107024152.000|20110107024154.000|CC1|HE LIVES IN CHICAGO.            
20110107024154.000|20110107024157.000|CC1|HE'S A CHICAGO, MIDWEST GUY.    
20110107024157.000|20110107024200.000|CC1|I THINK HE'LL HELP THE PRESIDENT
20110107024200.000|20110107024202.000|CC1|GET RE-ELECTED BY STOP PLAYING  
20110107024202.000|20110107024203.000|CC1|POLITICAL GAMES.                
20110107024203.000|20110107024204.000|CC1|THAT IS WHY I LIKE HIM.         
20110107024204.000|20110107024205.000|CC1|>> THE DIFFERENCE BETWEEN WHAT  
20110107024205.000|20110107024207.000|CC1|HE STANDS FOR AND HOW FAR HE    
20110107024207.000|20110107024210.000|CC1|STANDS FOR IT, HIS STYLE IN     
20110107024210.000|20110107024212.000|CC1|GETTING DONE WHAT HE WANTS TO   
20110107024212.000|20110107024216.000|CC1|GET DONE IS A PRETTY GOOD       
20110107024216.000|20110107024216.000|CC1|DISTANCE.                       
20110107024216.000|20110107024218.000|CC1|HEALTH REFORM AND WALL STREET   
20110107024218.000|20110107024220.000|CC1|REFORM ARE TWO KEY STONE        
20110107024220.000|20110107024223.000|CC1|ACCOMPLISHMENTS OF THE          
20110107024223.000|20110107024225.000|CC1|PRESIDENT'S TWO 50 YEARS IN     
20110107024225.000|20110107024226.000|CC1|OFFICE.                         
20110107024226.000|20110107024228.000|CC1|MR. DALEY IS A GUY WHO PUBLICLY 
20110107024228.000|20110107024230.000|CC1|ATTACKED THOSE THINGS.          
20110107024230.000|20110107024233.000|CC1|HE MAY HAVE DONE IT IN A        
20110107024233.000|20110107024234.000|CC1|RESPECTFUL WAY, LOOKING THEM IN 
20110107024234.000|20110107024234.000|CC1|THE EYE.                        
20110107024234.000|20110107024240.000|CC1|BUT IT DOESN'T SEEM HE'S ON     
20110107024240.000|20110107024242.000|CC1|BOARD WITH THE ADMINISTRATION IN
20110107024242.000|20110107024244.000|CC1|A SUBSTANTIVE MANNER.           
20110107024244.000|20110107024246.000|CC1|>> I'M GIVING THE PRESIDENT A   
20110107024246.000|20110107024247.000|CC1|LITTLE MORE SLACK THAN SOME OF  
20110107024247.000|20110107024248.000|CC1|THE LEFT.                       
20110107024248.000|20110107024249.000|CC1|I THINK THE PRESIDENT IN HIS    
20110107024249.000|20110107024251.000|CC1|HEART OF HEARTS IS A REFORMER.  
20110107024251.000|20110107024253.000|CC1|DON'T FORGET, INSIDE OF THE BELT
20110107024253.000|20110107024255.000|CC1|WAY WISDOM WAS THAT THE         
20110107024255.000|20110107024258.000|CC1|PRESIDENT FORCED HIS OWN STAFF, 
20110107024258.000|20110107024303.000|CC1|WHICH IS DIVIDED, TO GO FORWARD 
20110107024303.000|20110107024305.000|CC1|WITH HEALTH CARE.               
20110107024305.000|20110107024306.000|CC1|I THINK THE PRESIDENT IN HIS    
20110107024306.000|20110107024308.000|CC1|HEART IS A REFORMER.            
20110107024308.000|20110107024310.000|CC1|BILL DALEY'S JOB IS NOT TO BE   
20110107024310.000|20110107024311.000|CC1|THE PRESIDENT.                  
20110107024311.000|20110107024312.000|CC1|I'M SURE THEY'VE HAD THIS       
20110107024312.000|20110107024313.000|CC1|CONVERSATION.                   
20110107024313.000|20110107024314.000|CC1|YOU DON'T HIRE SOMEBODY AS YOUR 
20110107024314.000|20110107024317.000|CC1|CHIEF OF STAFF, UNLESS YOU GO   
20110107024317.000|20110107024318.000|CC1|OVER EVERY SINGLE ONE OF THE    
20110107024318.000|20110107024320.000|CC1|DIFFERENCES YOU MIGHT HAVE.     
20110107024320.000|20110107024322.000|CC1|BILL DALEY WILL DO WHAT THE     
20110107024322.000|20110107024324.000|CC1|PRESIDENT ASKS HIM TO DO AND    
20110107024324.000|20110107024327.000|CC1|HAVE A MUCH BETTER LIKELIHOOD   
20110107024327.000|20110107024328.000|CC1|THAN THE MESSINESS OF THE LAST  
20110107024328.000|20110107024329.000|CC1|TWO YEARS.                      
20110107024329.000|20110107024330.000|CC1|>> DO YOU THINK THAT THE        
20110107024330.000|20110107024332.000|CC1|PRESIDENT'S AGENDA, WHETHER AS A
20110107024332.000|20110107024334.000|CC1|REFORMER OR IN TERMS OF HIS     
20110107024334.000|20110107024336.000|CC1|PROGRESSIVE GOALS OR HIS AGENDA 
20110107024336.000|20110107024339.000|CC1|TO GET RE-ELECTED IN 2012, DO   
20110107024339.000|20110107024341.000|CC1|YOU THINK THE PRESIDENT'S AGENDA
20110107024341.000|20110107024343.000|CC1|DEPENDS ON HAVING A GOOD,       
20110107024343.000|20110107024344.000|CC1|CONSTRUCTIVE RELATIONSHIP WITH  
20110107024344.000|20110107024346.000|CC1|WALL STREET OR DEPENDS ON BEING 
20110107024346.000|20110107024348.000|CC1|ABLE TO BE CONFRONTATIONAL WITH 
20110107024348.000|20110107024348.000|CC1|WALL STREET?                    
20110107024348.000|20110107024350.000|CC1|I THINK THIS MAY BE ONE OF THE  
20110107024350.000|20110107024351.000|CC1|DIFFERENCES BETWEEN DEMOCRATS   
20110107024351.000|20110107024352.000|CC1|AND THE LEFT SPECIFICALLY IN    
20110107024352.000|20110107024354.000|CC1|TERMS OF HOW THE PRESIDENT FEEDS
20110107024354.000|20110107024355.000|CC1|TO POSITION HIMSELF AGAINST     
20110107024355.000|20110107024357.000|CC1|BUSINESS.                       
20110107024357.000|20110107024359.000|CC1|>> FIRST OF ALL, I THINK THE    
20110107024359.000|20110107024400.000|CC1|PROBLEM IS THE PROBLEM ALSO HAS 
20110107024400.000|20110107024402.000|CC1|A COMMUNICATIONS PROBLEM, WHICH 
20110107024402.000|20110107024403.000|CC1|I THINK HE'S IN THE MIDDLE OF   
20110107024403.000|20110107024406.000|CC1|TRYING TO REMEDY AS WELL.       
20110107024406.000|20110107024407.000|CC1|THERE'S NOTHING WRONG WITH BEING
20110107024407.000|20110107024408.000|CC1|AGAINST WALL STREET.            
20110107024408.000|20110107024410.000|CC1|WALL STREET DID A LOT OF HARM TO
20110107024410.000|20110107024411.000|CC1|THIS COUNTRY OVER THE LAST      
20110107024411.000|20110107024412.000|CC1|COUPLE OF YEARS.                
20110107024412.000|20110107024414.000|CC1|THERE IS SOMETHING WRONG WITH   
20110107024414.000|20110107024416.000|CC1|BEING AGAINST THE BUSINESS      
20110107024416.000|20110107024416.000|CC1|COMMUNITY.                      
20110107024416.000|20110107024420.000|CC1|LEAVING ASIDE THE CHAMBER OF    
20110107024420.000|20110107024421.000|CC1|COMMERCE, WHICH IS THERE ARE    
20110107024421.000|20110107024422.000|CC1|IRRELEVANT IN THE DEBATE.       
20110107024422.000|20110107024424.000|CC1|THE FACT OF THE MATTER IS       
20110107024424.000|20110107024425.000|CC1|THERE'S A LOT OF BUSINESSES THAT
20110107024425.000|20110107024427.000|CC1|CREATE JOBS AND WE NEED SOME    
20110107024427.000|20110107024429.000|CC1|JOBS RIGHT ABOUT NOW.           
20110107024429.000|20110107024430.000|CC1|DALEY GETS THAT.                
20110107024430.000|20110107024432.000|CC1|I REALLY LIKE THE GUY A LOT.    
20110107024432.000|20110107024433.000|CC1|I MAY BE WRONG AND MAY BE ON    
20110107024433.000|20110107024438.000|CC1|THIS SHOW EATING CROW SIX MONTHS
20110107024438.000|20110107024440.000|CC1|FROM NOW AFTER WE HAVE A BIG    
20110107024440.000|20110107024440.000|CC1|FIGHT.                          
20110107024440.000|20110107024441.000|CC1|I THINK THIS GUY IS A STRAIGHT  
20110107024441.000|20110107024442.000|CC1|FORWARD GUY.                    
20110107024442.000|20110107024444.000|CC1|WHAT YOU SEE IS WHAT YOU GET.   
20110107024444.000|20110107024446.000|CC1|THERE'S NO B.S.                 
20110107024446.000|20110107024446.000|CC1|WE HAVE HAD CONVERSATIONS WHERE 
20110107024446.000|20110107024448.000|CC1|I'VE BEEN TO THE LEFT OF HIM AND
20110107024448.000|20110107024450.000|CC1|WE'VE HAD DISCUSSIONS ABOUT     
20110107024450.000|20110107024451.000|CC1|THAT.                           
20110107024451.000|20110107024454.000|CC1|I'VE NEVER FELT WHEN I LEFT HIS 
20110107024454.000|20110107024455.000|CC1|OFFICE, HE DIDN'T UNDERSTAND    
20110107024455.000|20110107024456.000|CC1|WHAT I WAS TALKING ABOUT OR     
20110107024456.000|20110107024457.000|CC1|DIDN'T RESPECT ME AS A PERSON   
20110107024457.000|20110107024459.000|CC1|BECAUSE WE HAD A DISAGREEMENT.  
20110107024459.000|20110107024502.000|CC1|THAT MAKES A BIG DIFFERENCE.    
20110107024502.000|20110107024503.000|CC1|A LOT OF THE PROBLEMS THAT      
20110107024503.000|20110107024505.000|CC1|PROGRESSIVES HAVE WITH THE OBAMA
20110107024505.000|20110107024507.000|CC1|ADMINISTRATION IS NOT OVER      
20110107024507.000|20110107024508.000|CC1|FUNDAMENTAL POLICY DIFFERENCES, 
20110107024508.000|20110107024510.000|CC1|IT'S THE CONTEMPT WITH WHICH    
20110107024510.000|20110107024514.000|CC1|PROGRESSIVES WERE TREATED BYES  
20110107024514.000|20110107024515.000|CC1|BY HIS STAFF.                   
20110107024515.000|20110107024517.000|CC1|IT'S PROGRESSIVES, THOSE KIDS   
20110107024517.000|20110107024522.000|CC1|THAT SLEPT ON FLOORS FOR 20     
20110107024522.000|20110107024524.000|CC1|WEEKS, BEFORE THIS CAMPAIGN,    
20110107024524.000|20110107024527.000|CC1|THAT GOT THIS PRESIDENT ELECTED.
20110107024527.000|20110107024528.000|CC1|ALL WE NEED IS NOT A PRESIDENT  
20110107024528.000|20110107024530.000|CC1|THAT MAKES A SHARP LEFT TURN,   
20110107024530.000|20110107024533.000|CC1|WHAT WE NEED IS A PRESIDENT     
20110107024533.000|20110107024536.000|CC1|WILLING TO RESPECT HIS BASE.    
20110107024536.000|20110107024541.000|CC1|I THINK RICHARD DALEY RESPECTS  
20110107024541.000|20110107024542.000|CC1|OTHER PEOPLE.                   
20110107024542.000|20110107024544.000|CC1|>> I THINK I'D BE HAPPIER BEING 
20110107024544.000|20110107024546.000|CC1|INSULTED AND JPMORGAN NOT       
20110107024546.000|20110107024547.000|CC1|GETTING THEIR WAY.              
20110107024547.000|20110107024549.000|CC1|>> I DON'T THINK JPMORGAN IS    
20110107024549.000|20110107024551.000|CC1|NECESSARILY GOING TO GET THEIR  
20110107024551.000|20110107024551.000|CC1|WAY.                            
20110107024551.000|20110107024553.000|CC1|>> BECAUSE THE MIDWEST CHAIRMAN 
20110107024553.000|20110107024555.000|CC1|IS NOW GOING TO BE THE WHITE    
20110107024555.000|20110107024558.000|CC1|HOUSE CHIEF OF STAFF.           
20110107024558.000|20110107024600.000|CC1|>> I THINK WE HAVE BARELY -- THE
20110107024600.000|20110107024602.000|CC1|FINANCIAL REFORM WAS OKAY, BUT  
20110107024602.000|20110107024603.000|CC1|IT WASN'T EVERYTHING THAT NEEDED
20110107024603.000|20110107024609.000|CC1|TO BE DONE.                     
20110107024609.000|20110107024610.000|CC1|I THINK THE PRESIDENT IS A SMART
20110107024610.000|20110107024611.000|CC1|GUY.                            
20110107024611.000|20110107024614.000|CC1|HE KNOWS WE CAN'T ALLOW WALL    
20110107024614.000|20110107024615.000|CC1|STREET TO PUT US IN THE         
20110107024615.000|20110107024617.000|CC1|SITUATION THEY DID TWO YEARS    
20110107024617.000|20110107024617.000|CC1|AGO.                            
20110107024617.000|20110107024618.000|CC1|I KNOW BILL DALEY.              
20110107024618.000|20110107024619.000|CC1|I THINK HE'S AN HONEST GUY.     
20110107024619.000|20110107024621.000|CC1|I DON'T THINK HE'S COME TO THIS 
20110107024621.000|20110107024622.000|CC1|JOB SO HE CAN FURTHER THE       
20110107024622.000|20110107024624.000|CC1|INTERESTS OF JPMORGAN OR ANYBODY
20110107024624.000|20110107024624.000|CC1|ELSE.                           
20110107024624.000|20110107024625.000|CC1|I REALLY DON'T.                 
20110107024625.000|20110107024626.000|CC1|I THINK HE'S GOT ONE CLIENT AND 
20110107024626.000|20110107024628.000|CC1|THAT'S THE PRESIDENTS OF THE    
20110107024628.000|20110107024629.000|CC1|UNITED STATES.                  
20110107024629.000|20110107024631.000|CC1|>> FORMER GOVERNOR OF VERMONT,  
20110107024631.000|20110107024632.000|CC1|HOWARD DEAN.                    
20110107024632.000|20110107024633.000|CC1|HIS INFLUENCE CAN BE MEASURED ON
20110107024633.000|20110107024635.000|CC1|THE FACT THAT PEOPLE ON THE LEFT
20110107024635.000|20110107024637.000|CC1|ARE NOT JUST UPSET ABOUT BILL   
20110107024637.000|20110107024639.000|CC1|DALEY BUT CONFUSED ABOUT BILL   
20110107024639.000|20110107024641.000|CC1|DALEY IN LARGE PART BECAUSE OF  
20110107024641.000|20110107024642.000|CC1|YOUR VOTE OF CONFIDENCE.        
20110107024642.000|20110107024643.000|CC1|>> LET'S GIVE HIM A CHANCE.     
20110107024643.000|20110107024646.000|CC1|I MAY BE WRONG, BUT LET'S GIVE  
20110107024646.000|20110107024647.000|CC1|HIM A SHOT.                     
20110107024647.000|20110107024648.000|CC1|>> I LOVE TALKING TO YOU.       
20110107024648.000|20110107024649.000|CC1|THANK YOU.                      
20110107024649.000|20110107024649.000|CC1|>> THANK YOU.                   
20110107024649.000|20110107024657.000|CC1|>> THIS IS THE EFV, THE         
20110107024657.000|20110107024659.000|CC1|EXPEDITIONARY FIGHTING VEHICLE. 
20110107024659.000|20110107024701.000|CC1|IT FIGHTS ON LAND AND SWIMS.    
20110107024701.000|20110107024702.000|CC1|EXCEPT IT DOESN'T DO EITHER     
20110107024702.000|20110107024703.000|CC1|WELL.                           
20110107024703.000|20110107024704.000|CC1|HOW REPUBLICAN MAJORITY IN THE  
