TOP|20110107170001|2011-01-07_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|ea99d1b2-1a87-11e0-b855-001517add720
DUR|0:59:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107173318.000|20110107173321.000|CC1|IN THIS CLIP, MATT MEETS THE    
20110107173321.000|20110107173322.000|CC1|CREATORS OF THE SHOW FOR THE    
20110107173322.000|20110107173322.000|CC1|FIRST TIME.                     
20110107173322.000|20110107173324.000|CC1|LET'S TAKE A LOOK.              
20110107173324.000|20110107173324.000|CC1|"EPISODES."                     
20110107173324.000|20110107173325.000|CC1|>> SO YOU GUYS HAVE SOME SORT OF
20110107173325.000|20110107173326.000|CC1|SHOW?                           
20110107173326.000|20110107173326.000|CC1|>> YES.                         
20110107173326.000|20110107173327.000|CC1|IT'S A COMEDY.                  
20110107173327.000|20110107173329.000|CC1|IT'S BEEN ON THE U.K. FOR FOUR  
20110107173329.000|20110107173329.000|CC1|YEARS.                          
20110107173329.000|20110107173335.000|CC1|>> THAT EXPLAINS THE ACCENT.    
20110107173335.000|20110107173336.000|CC1|GO ON.                          
20110107173336.000|20110107173336.000|CC1|>> DO YOU WANT TO FINISH THAT   
20110107173336.000|20110107173337.000|CC1|BEFORE WE --                    
20110107173337.000|20110107173337.000|CC1|>> NO, NO.                      
20110107173337.000|20110107173339.000|CC1|I'M WITH YOU.                   
20110107173339.000|20110107173340.000|CC1|YOU'RE ENGLISH YOU HAVE SOME    
20110107173340.000|20110107173342.000|CC1|SORT OF SHOW.                   
20110107173342.000|20110107173343.000|CC1|>> WELL, YEAH.                  
20110107173343.000|20110107173345.000|CC1|IT'S ABOUT A HEADMASTER OF AN   
20110107173345.000|20110107173347.000|CC1|ELITE PREP SCHOOL AND HIS       
20110107173347.000|20110107173348.000|CC1|RELATIONSHIP WITH THE STUDENTS  
20110107173348.000|20110107173350.000|CC1|AND THE VARIOUS TEACHERS.       
20110107173350.000|20110107173353.000|CC1|>> SO IT'S HISTORY BOYS.        
20110107173353.000|20110107173355.000|CC1|>> IT WAS --                    
20110107173355.000|20110107173356.000|CC1|>> HISTORY BOYS.                
20110107173356.000|20110107173359.000|CC1|>> YOU'VE SEEN "HISTORY BOYS."  
20110107173359.000|20110107173402.000|CC1|>> THEIRS WAS SET IN A GRAMMAR  
20110107173402.000|20110107173402.000|CC1|SCHOOL.                         
20110107173402.000|20110107173405.000|CC1|OURS TAKES PLACE AT A BOARDING  
20110107173405.000|20110107173405.000|CC1|SCHOOL.                         
20110107173405.000|20110107173407.000|CC1|OURS IS ABOUT A HEADMASTER AND  
20110107173407.000|20110107173408.000|CC1|SEPARATE OTHER TEACHERS.        
20110107173408.000|20110107173409.000|CC1|ARE OK.                         
20110107173409.000|20110107173412.000|CC1|SO IT'S "HISTORY BOYS" MEETS YOU
20110107173412.000|20110107173413.000|CC1|SAYING IT'S NOT HISTORY BOYS.   
20110107173413.000|20110107173416.000|CC1|>> NO, IT'S "HISTORY BOYS."     
20110107173416.000|20110107173417.000|CC1|>> ALL RIGHT.                   
20110107173417.000|20110107173417.000|CC1|I TAKE IT BACK.                 
20110107173417.000|20110107173419.000|CC1|IT'S NOT "HISTORY BOYS."        
20110107173421.000|20110107173421.000|XDS|% CUR.TIME: 14:21 1/07/2011 UTC
20110107173419.000|20110107173424.000|CC1|WHAT'S IT CALLED?               
20110107173424.000|20110107173427.000|CC1|>> "LINE MENTION'S BOYS."       
20110107173427.000|20110107173427.000|CC1|AHHH.                           
20110107173427.000|20110107173430.000|CC1|>> WE HAD THE NAME FIRST.       
20110107173430.000|20110107173431.000|CC1|[LAUGHTER]                      
20110107173431.000|20110107173431.000|CC1|[APPLAUSE]                      
20110107173431.000|20110107173432.000|CC1|KELLY: IT PREMIERES THIS SUNDAY 
20110107173432.000|20110107173435.000|CC1|ON 9:30 ON SHOWTIME.            
20110107173435.000|20110107173437.000|CC1|NEIL: THANKS, MATT.             
20110107173437.000|20110107173439.000|CC1|KELLY: THANK YOU FOR BEING HERE.
20110107173439.000|20110107173440.000|CC1|GARRETT HEDLUND WHEN WE RETURN. 
20110107173440.000|20110107173442.000|CC1|THANK YOU SO MUCH.              
20110107173442.000|20110107173443.000|CC1|[CHEERS AND APPLAUSE]           
20110107173443.000|20110107173444.000|CC1|ANNOUNCER: MONDAY ON "LIVE" FROM
20110107173444.000|20110107173602.000|CC1|THE NEW FILM "THE DILEMMA,"     
20110107173602.000|20110107173729.000|SEG_01|Type=Commercial
20110107173602.000|20110107173602.000|CC1|     [ alarm clock buzzing,     
20110107173602.000|20110107173604.000|CC1|   indistinct conversations ]   
20110107173604.000|20110107173604.000|CC1|  [ Female Announcer ] Important
20110107173604.000|20110107173607.000|CC1|   events can sneak up on you.  
20110107173607.000|20110107173609.000|CC1| Oh, I am not ready.            
20110107173609.000|20110107173609.000|CC1|     Can I have                 
20110107173609.000|20110107173611.000|CC1|   a couple weeks?              
20110107173611.000|20110107173611.000|CC1|       [ Female Announcer ]     
20110107173611.000|20110107173611.000|CC1|     But with Yoplait Light's   
20110107173611.000|20110107173613.000|CC1|        Two Week Tune Up,       
20110107173613.000|20110107173614.000|CC1|       you could be ready.      
20110107173614.000|20110107173614.000|CC1|     You could lose 5 pounds    
20110107173614.000|20110107173616.000|CC1|            in 2 weeks          
20110107173616.000|20110107173616.000|CC1|         when you replace       
20110107173616.000|20110107173617.000|CC1|       breakfast and lunch      
20110107173617.000|20110107173617.000|CC1|       With A fruit, grain,     
20110107173617.000|20110107173619.000|CC1|        and Yoplait Light.      
20110107173619.000|20110107173619.000|CC1|              Betsy Bets.       
20110107173619.000|20110107173622.000|CC1|      You haven't changed a bit.
20110107173622.000|20110107173622.000|CC1|Oh...neither have you...        
20110107173622.000|20110107173625.000|CC1|          Sean.                 
20110107173625.000|20110107173627.000|CC1|                 Well, yeah.    
20110107173627.000|20110107173627.000|CC1|       [ Female Announcer ]     
20110107173627.000|20110107173628.000|CC1|        Go to Yoplait.com       
20110107173628.000|20110107173628.000|CC1|             to start           
20110107173628.000|20110107173729.000|CC1|      your Two Week Tune Up.    
20110107173722.000|20110107173722.000|XDS|% CUR.TIME: 14:24 1/07/2011 UTC
20110107173729.000|20110107173729.000|CC1|[APPLAUSE]                      
20110107173729.000|20110107173732.000|SEG_01|Type=Story start
20110107173729.000|20110107173732.000|CC1|NEIL: HE IS ON HIS WAY OF       
20110107173732.000|20110107173734.000|CC1|BECOMING ONE OF HOLLYWOOD'S     
20110107173734.000|20110107173735.000|CC1|HOTTEST STARS.                  
20110107173735.000|20110107173737.000|CC1|CURRENTLY STARRING IN "TRON     
20110107173737.000|20110107173739.000|CC1|LEGACY" AND WITH GWENYTH PALTROW
20110107173739.000|20110107173740.000|CC1|IN THE NEW MOVIE "COUNTRY       
20110107173740.000|20110107173741.000|CC1|STRONG."                        
20110107173741.000|20110107173742.000|CC1|PLEASE WELCOME GARRETT HEDLUND! 
20110107173742.000|20110107173746.000|CC1|[CHEERS AND APPLAUSE]           
20110107173746.000|20110107173747.000|CC1|NICE TO MEET YOU.               
20110107173747.000|20110107173749.000|CC1|KELLY: HI, GARRETT.             
20110107173749.000|20110107173749.000|CC1|WELCOME.                        
20110107173749.000|20110107173750.000|CC1|WELCOME TO THE SHOW.            
20110107173750.000|20110107173753.000|CC1|>> THANK YOU FOR HAVING ME.     
20110107173753.000|20110107173755.000|CC1|KELLY: GARRETT, I HAVE TO TELL  
20110107173755.000|20110107173757.000|CC1|YOU BUT CERTAIN PRODUCERS AND   
20110107173757.000|20110107173758.000|CC1|BACKSTAGE PEOPLE HAVE QUITE A   
20110107173758.000|20110107173759.000|CC1|CRUSH ON YOU.                   
20110107173759.000|20110107173800.000|CC1|>> OH, YES.                     
20110107173800.000|20110107173801.000|CC1|KELLY: OH, YES.                 
20110107173801.000|20110107173802.000|CC1|THEY COULD NOT WAIT FOR YOU TO  
20110107173802.000|20110107173802.000|CC1|SHOW UP.                        
20110107173802.000|20110107173803.000|CC1|>> THAT'S VERY NICE.            
20110107173803.000|20110107173805.000|CC1|KELLY: AND THEY WERE HOPING FOR 
20110107173805.000|20110107173807.000|CC1|THE LEOPARD PANTS.              
20110107173807.000|20110107173810.000|CC1|>> WELL, THAT'S -- YOU HAVE TO  
20110107173810.000|20110107173813.000|CC1|GO DOWN TO "W" FOR THOSE.       
20110107173813.000|20110107173815.000|CC1|KELLY: THEY DIDN'T SEND YOU HOME
20110107173815.000|20110107173816.000|CC1|WITH THEM?                      
20110107173816.000|20110107173818.000|CC1|THEY FIT LIKE A GLOVE.          
20110107173818.000|20110107173819.000|CC1|I'VE HEARD.                     
20110107173819.000|20110107173820.000|CC1|[LAUGHTER]                      
20110107173820.000|20110107173822.000|CC1|NEIL: YOU DID TWO GIGANTIC      
20110107173823.000|20110107173823.000|XDS|% CUR.TIME: 14:25 1/07/2011 UTC
20110107173822.000|20110107173824.000|CC1|MOVIES THAT WITH BACK-TO-BACK.  
20110107173824.000|20110107173827.000|CC1|ONE "TRON LEGACY," THE BIGGEST  
20110107173827.000|20110107173831.000|CC1|MOVIE EVER, EYE BEGAN TICK      
20110107173831.000|20110107173834.000|CC1|BUDGET AND THEN SMALL BUDGET    
20110107173834.000|20110107173836.000|CC1|FILM, "COUNTRY STRONG."         
20110107173836.000|20110107173837.000|CC1|>> A YEAR APART.                
20110107173837.000|20110107173837.000|CC1|NO.                             
20110107173837.000|20110107173839.000|CC1|WE FILMED "TRON" IN THE SPRING  
20110107173839.000|20110107173842.000|CC1|OF 2009 AND WE FILMED "COUNTRY  
20110107173842.000|20110107173844.000|CC1|STRONG" IN JANUARY OF 2010.     
20110107173844.000|20110107173847.000|CC1|SO IT WAS THE 18 MONTHS THAT    
20110107173847.000|20110107173849.000|CC1|COINCIDENTALLY HAD TO HAVE THEM 
20110107173849.000|20110107173849.000|CC1|COME OUT AT THE SAME TIME BUT   
20110107173849.000|20110107173854.000|CC1|I'M SO PROUD OF BOTH OF THEM.   
20110107173854.000|20110107173856.000|CC1|KELLY: IT'S FASCINATING TO ME   
20110107173856.000|20110107173858.000|CC1|BECAUSE YOU ARE A MOVIE STAR BUT
20110107173858.000|20110107173858.000|CC1|FORGIVE ME.                     
20110107173858.000|20110107173900.000|CC1|FEELS LIKE YOU CAME OUT OF      
20110107173900.000|20110107173900.000|CC1|NOWHERE.                        
20110107173900.000|20110107173902.000|CC1|WHAT IS YOUR BACKGROUND?        
20110107173902.000|20110107173904.000|CC1|WHERE DID YOU COME FROM?        
20110107173904.000|20110107173905.000|CC1|WHAT PLANET ARE YOU FROM?       
20110107173905.000|20110107173906.000|CC1|[LAUGHTER]                      
20110107173906.000|20110107173907.000|CC1|>> I'M FROM THE PLANET OF       
20110107173907.000|20110107173908.000|CC1|MINNESOTA.                      
20110107173908.000|20110107173910.000|CC1|KELLY: OH, MINNESOTA!           
20110107173910.000|20110107173911.000|CC1|NEIL: NICE.                     
20110107173911.000|20110107173912.000|CC1|SO HOW DID YOU GET FROM         
20110107173912.000|20110107173914.000|CC1|MINNESOTA TO GIANT MOVIES?      
20110107173914.000|20110107173914.000|CC1|>> I DON'T KNOW.                
20110107173914.000|20110107173916.000|CC1|I MOVED FROM MINNESOTA WHEN I   
20110107173916.000|20110107173920.000|CC1|WAS 14 WITH MY MOTHER IN        
20110107173920.000|20110107173920.000|CC1|ARIZONA.                        
20110107173920.000|20110107173921.000|CC1|[APPLAUSE]                      
20110107173921.000|20110107173921.000|XDS|% CUR.TIME: 14:26 1/07/2011 UTC
20110107173921.000|20110107173923.000|CC1|>> AND THEN WHEN I WAS 18, I    
20110107173923.000|20110107173923.000|XDS|% CUR.TIME: 14:26 1/07/2011 UTC
20110107173923.000|20110107173926.000|CC1|MOVED OUT TO LOS ANGELES AND WAS
20110107173926.000|20110107173927.000|CC1|FORTUNATE ENOUGH TO FIND WORK.  
20110107173927.000|20110107173930.000|CC1|KELLY: WERE YOU IN SCHOOL PLAYS?
20110107173930.000|20110107173931.000|CC1|OR WAS THAT SOMETHING THAT      
20110107173931.000|20110107173933.000|CC1|ALWAYS APPEALED TO YOU?         
20110107173933.000|20110107173934.000|CC1|>> NO.                          
20110107173934.000|20110107173935.000|CC1|I WAS ALWAYS SORT OF STUDYING   
20110107173935.000|20110107173937.000|CC1|FOR FILM AND TRYING TO FIGURE   
20110107173937.000|20110107173938.000|CC1|OUT THE INDUSTRY AND WHO'S WHO  
20110107173938.000|20110107173941.000|CC1|AND, YOU KNOW, RIDING TO PEOPLE 
20110107173941.000|20110107173944.000|CC1|IN HOLLYWOOD AND SPENDING ALL MY
20110107173944.000|20110107173945.000|CC1|TIME AT BARNES & NOBLES OR      
20110107173945.000|20110107173948.000|CC1|BORDERS AND READING "HOLLYWOOD  
20110107173948.000|20110107173949.000|CC1|REPORTERS" AND "VARIETY" TO SEE 
20110107173949.000|20110107173950.000|CC1|WHO IS THE MOST IMPORTANT PEOPLE
20110107173950.000|20110107173952.000|CC1|OUT THERE AND SEE WHO I CAN TRY 
20110107173952.000|20110107173953.000|CC1|AND CALL.                       
20110107173953.000|20110107173955.000|CC1|KELLY: DOES THAT WORK?          
20110107173955.000|20110107173956.000|CC1|NEIL: APPARENTLY IT DOES.       
20110107173956.000|20110107173957.000|CC1|>> NO.                          
20110107173957.000|20110107173958.000|CC1|[LAUGHTER]                      
20110107173958.000|20110107174000.000|CC1|KELLY: WELL, WE'RE SO EXCITED.  
20110107174000.000|20110107174001.000|CC1|THIS FILM "COUNTRY STRONG" IT'S 
20110107174001.000|20110107174003.000|CC1|SUCH A BIG DEAL.                
20110107174003.000|20110107174006.000|CC1|PEEP ARE TALKING ABOUT IT.      
20110107174006.000|20110107174007.000|CC1|IS IT AN ACADEMY AWARD CONTEND  
20110107174007.000|20110107174008.000|CC1|AND ALL OF THAT.                
20110107174008.000|20110107174010.000|CC1|IT'S GOT TO MAKE YOU FEEL GREAT.
20110107174010.000|20110107174012.000|CC1|>> I'M SO PROUD OF THAT.        
20110107174012.000|20110107174014.000|CC1|EVERYBODY PUTS SO MUCH WORK IN  
20110107174014.000|20110107174014.000|CC1|THAT.                           
20110107174014.000|20110107174016.000|CC1|IT'S WRITTEN AND DIRECTED BY A  
20110107174016.000|20110107174018.000|CC1|LADY WHO IS INCREDIBLY TALENTED 
20110107174018.000|20110107174019.000|CC1|AND IT'S HER SECOND FILM AND I'M
20110107174019.000|20110107174021.000|CC1|SO PROUD OF HER AND TO WORK WITH
20110107174021.000|20110107174022.000|CC1|GEN.                            
20110107174022.000|20110107174022.000|XDS|% CUR.TIME: 14:27 1/07/2011 UTC
20110107174024.000|20110107174024.000|XDS|% CUR.TIME: 14:27 1/07/2011 UTC
20110107174022.000|20110107174025.000|CC1|SHE DID SUCH A -- GWENYTH AND   
20110107174025.000|20110107174027.000|CC1|SHE DID A REMARKABLE JOB IN     
20110107174027.000|20110107174027.000|CC1|THAT.                           
20110107174027.000|20110107174029.000|CC1|AND TO WORK WITH TIM MCGRAW     
20110107174029.000|20110107174031.000|CC1|AGAIN WAS, YOU KNOW, INCREDIBLE.
20110107174031.000|20110107174033.000|CC1|NEIL: YOU DID "FRIDAY NIGHT     
20110107174033.000|20110107174034.000|CC1|LIGHT"S WITH HIM.               
20110107174034.000|20110107174035.000|CC1|>> YEAH.                        
20110107174035.000|20110107174036.000|CC1|NEIL: AND YOU'RE SINGING AND    
20110107174036.000|20110107174038.000|CC1|PLAYING THE GUITAR IN THE MOVIE.
20110107174038.000|20110107174040.000|CC1|>> YEAH.                        
20110107174040.000|20110107174042.000|CC1|NEIL: IS THAT YOUR BACKGROUND?  
20110107174042.000|20110107174044.000|CC1|>> NO. WHEN I WAS DOING "TRON   
20110107174044.000|20110107174046.000|CC1|LEGACY," THE DIRECTOR CAME ON TO
20110107174046.000|20110107174048.000|CC1|MEET ME AND BY THE END OF THE   
20110107174048.000|20110107174051.000|CC1|SCRIPT, I HAD TEARS IN MY EYES. 
20110107174051.000|20110107174053.000|CC1|SO I HAD TO START IN AUGUST,    
20110107174053.000|20110107174055.000|CC1|GUITAR TRAINING AND I WAS       
20110107174055.000|20110107174056.000|CC1|WORKING WITH WONDERFUL PERSON.  
20110107174056.000|20110107174058.000|CC1|I WAS VERY PATIENT WITH ME.     
20110107174058.000|20110107174059.000|CC1|-- THAT WAS VERY PATIENT WITH   
20110107174059.000|20110107174059.000|CC1|ME.                             
20110107174059.000|20110107174102.000|CC1|SO IT'S SIX MONTHS OF PLAYING   
20110107174102.000|20110107174103.000|CC1|THE GUITAR.                     
20110107174103.000|20110107174104.000|CC1|NEIL: WOW.                      
20110107174104.000|20110107174105.000|CC1|SO YOU HADN'T PLAYED THE GUITAR 
20110107174105.000|20110107174106.000|CC1|BEFORE.                         
20110107174106.000|20110107174107.000|CC1|>> NO.                          
20110107174107.000|20110107174108.000|CC1|NEIL: FANTASTIC.                
20110107174108.000|20110107174111.000|CC1|KELLY: HAVE YOU KEPT IT UP?     
20110107174111.000|20110107174113.000|CC1|>> FOR THE LAST SIX MONTHS, I   
20110107174113.000|20110107174116.000|CC1|WAS DOING A B-GENERATION.       
20110107174116.000|20110107174117.000|CC1|I WASN'T COMFORTABLE BRINGING IN
20110107174117.000|20110107174118.000|CC1|THAT BUT I LOVE PLAYING.        
20110107174118.000|20110107174120.000|CC1|NEIL: LET'S SHOW A CLIP.        
20110107174120.000|20110107174120.000|XDS|% CUR.TIME: 14:28 1/07/2011 UTC
20110107174120.000|20110107174122.000|CC1|YOUR CHARACTER IN THIS CLIP AND 
20110107174122.000|20110107174122.000|XDS|% CUR.TIME: 14:28 1/07/2011 UTC
20110107174122.000|20110107174123.000|CC1|GWENYTH IS HANGING OUT WHILE    
20110107174123.000|20110107174125.000|CC1|SHE'S IN REHAB.                 
20110107174125.000|20110107174127.000|CC1|TAKE A LOOK.                    
20110107174127.000|20110107174129.000|CC1|?                               
20110107174129.000|20110107174130.000|CC1|>> ?                            
20110107174130.000|20110107174132.000|CC1|RAIN WAS FALLING AND THE SKY WAS
20110107174132.000|20110107174134.000|CC1|DARK AND THE STAGE WAS WET ??   
20110107174134.000|20110107174135.000|CC1|>> THE WHAT?                    
20110107174135.000|20110107174137.000|CC1|THE WHAT WAS WET?               
20110107174137.000|20110107174139.000|CC1|>> YOU KEEP MESSING ME UP.      
20110107174139.000|20110107174140.000|CC1|>> I'M SORRY.                   
20110107174140.000|20110107174143.000|CC1|YOUR KNOW -- YOU SING IT.       
20110107174143.000|20110107174144.000|CC1|>> THAT WAS GOOD.               
20110107174144.000|20110107174145.000|CC1|WHY ARE YOU GIVING THIS TO ME?  
20110107174145.000|20110107174147.000|CC1|>> GO ON, PLEASE.               
20110107174147.000|20110107174147.000|CC1|>> WHAT?                        
20110107174147.000|20110107174148.000|CC1|>> I DON'T KNOW.                
20110107174148.000|20110107174149.000|CC1|MAKE IT YOURS.                  
20110107174149.000|20110107174150.000|CC1|>> I LIKE THAT SONG.            
20110107174150.000|20110107174152.000|CC1|WHAT DID YOU SAY WITHIN YOU     
20110107174152.000|20110107174152.000|CC1|START?                          
20110107174152.000|20110107174154.000|CC1|>> I REMEMBER THAT DAY.         
20110107174154.000|20110107174156.000|CC1|>> ?                            
20110107174156.000|20110107174159.000|CC1|I REMEMBER THAT DAY             
20110107174159.000|20110107174204.000|CC1|WHEN I -- OUR EYES FIRST MET    
20110107174204.000|20110107174206.000|CC1|YOU WERE -- YOU CAN'T -- YOU RAN
20110107174206.000|20110107174208.000|CC1|INTO THE BUILDING TO GET OUT OF 
20110107174208.000|20110107174212.000|CC1|THE RAIN YOU WERE SOAKING WET   
20110107174212.000|20110107174217.000|CC1|AND WHEN YOU HELD THE DOOR      
20110107174221.000|20110107174221.000|XDS|% CUR.TIME: 14:29 1/07/2011 UTC
20110107174217.000|20110107174221.000|CC1|WANTED TO KNOW MY NAME          
20110107174223.000|20110107174223.000|XDS|% CUR.TIME: 14:29 1/07/2011 UTC
20110107174221.000|20110107174225.000|CC1|TIMING IS EVERYTHING ??         
20110107174225.000|20110107174228.000|CC1|>> HOW DO YOU DO THAT SO FAST?  
20110107174228.000|20110107174230.000|CC1|NEIL: WOW!                      
20110107174230.000|20110107174231.000|CC1|PROMISING.                      
20110107174231.000|20110107174231.000|CC1|NICELY DONE.                    
20110107174231.000|20110107174232.000|CC1|[CHEERS AND APPLAUSE]           
20110107174232.000|20110107174234.000|CC1|HE JUST SAID THAT THAT WAS HIS  
20110107174234.000|20110107174236.000|CC1|FIRST DAY OF FILMING THAT MOVIE 
20110107174236.000|20110107174237.000|CC1|WAS THAT SCENE.                 
20110107174237.000|20110107174239.000|CC1|KELLY: I WOULD HAVE BEEN        
20110107174239.000|20110107174239.000|CC1|TERRIFIED.                      
20110107174239.000|20110107174241.000|CC1|NEIL: "COUNTRY STRONG" IS IN    
20110107174241.000|20110107174242.000|CC1|THEATERS TODAY.                 
20110107174242.000|20110107174244.000|CC1|GARRETT HEDLUND, EVERYBODY.     
20110107174244.000|20110107174244.000|CC1|[CHEERS AND APPLAUSE]           
20110107174244.000|20110107174245.000|CC1|WE'LL BE RIGHT BACK.            
20110107174245.000|20110107174246.000|CC1|TIPS FOR FINDING A NEW JOB RIGHT
20110107174246.000|20110107174247.000|CC1|AFTER THIS.                     
20110107174247.000|20110107174249.000|CC1|KELLY: A NEW JOB.               
20110107174249.000|20110107174251.000|CC1|ANNOUNCER: TUESDAY ON "LIVE,"   
20110107174251.000|20110107174254.000|CC1|GARRETT'S COSTAR IN "COUNTRY    
20110107174254.000|20110107174254.000|CC1|STRONG," "GOSSIP GIRL" STAR     
20110107174254.000|20110107174531.000|CC1|LEIGHTON MEESTER.               
20110107174321.000|20110107174321.000|XDS|% CUR.TIME: 14:30 1/07/2011 UTC
20110107174323.000|20110107174323.000|XDS|% CUR.TIME: 14:30 1/07/2011 UTC
20110107174421.000|20110107174421.000|XDS|% CUR.TIME: 14:31 1/07/2011 UTC
20110107174524.000|20110107174524.000|XDS|% CUR.TIME: 14:32 1/07/2011 UTC
20110107174531.000|20110107174532.000|CC1|[APPLAUSE]                      
20110107174532.000|20110107174533.000|CC1|?                               
20110107174533.000|20110107174535.000|CC1|NEIL: SO IF YOU DO WANT TO LAND 
20110107174535.000|20110107174536.000|CC1|THAT NEW JOB THIS YEAR, THERE   
20110107174536.000|20110107174538.000|CC1|ARE SOME THINGS YOU DON'T WANT  
20110107174538.000|20110107174538.000|CC1|TO DO.                          
20110107174538.000|20110107174540.000|CC1|HERE TO GIVE US TIPS ON HOW TO  
20110107174540.000|20110107174543.000|CC1|PROPERLY PUT YOURSELF OUT THERE,
20110107174543.000|20110107174546.000|CC1|DR. MICHAEL WOODWORTH.          
20110107174546.000|20110107174546.000|CC1|[APPLAUSE]                      
20110107174546.000|20110107174548.000|CC1|AND YOU GO BY DR. WOODY.        
20110107174548.000|20110107174550.000|CC1|>> YES, I DO.                   
20110107174550.000|20110107174551.000|CC1|NEIL: THERE'S TOO MANY JOKES    
20110107174551.000|20110107174551.000|CC1|THERE.                          
20110107174551.000|20110107174553.000|CC1|KELLY: GIVE US THE FIRST DON'T. 
20110107174553.000|20110107174554.000|CC1|BECAUSE PEOPLE REALLY NEED A JOB
20110107174554.000|20110107174556.000|CC1|RIGHT NOW AND A LOT OF PEOPLE   
20110107174556.000|20110107174556.000|CC1|DON'T KNOW HOW TO GET IT.       
20110107174556.000|20110107174558.000|CC1|>> THESE ARE SOME THINGS TO     
20110107174558.000|20110107174559.000|CC1|THINK ABOUT GOING INTO THE NEW  
20110107174559.000|20110107174601.000|CC1|YEAR THEY WANT FIRST DON'T IS   
20110107174601.000|20110107174602.000|CC1|DON'T TURN YOUR FACEBOOK PAGE   
20110107174602.000|20110107174604.000|CC1|INTO A TABLOID.                 
20110107174604.000|20110107174606.000|CC1|YOU GOT TO REMEMBER -- YEAH.    
20110107174606.000|20110107174610.000|CC1|SOCIAL MEDIA IS THE NEW FIRST   
20110107174610.000|20110107174610.000|CC1|IMPRESSION.                     
20110107174610.000|20110107174612.000|CC1|MAKE SURE WHAT YOU'RE CAREFUL   
20110107174612.000|20110107174614.000|CC1|PUTTING OUT THERE.              
20110107174614.000|20110107174615.000|CC1|KELLY: WHAT ARE PEOPLE PUTTING  
20110107174615.000|20110107174617.000|CC1|OUT THERE?                      
20110107174617.000|20110107174619.000|CC1|>> SOMETHING LIKE THIS.         
20110107174619.000|20110107174620.000|CC1|IS THIS SOMETHING THAT YOU WANT 
20110107174620.000|20110107174620.000|XDS|% CUR.TIME: 14:33 1/07/2011 UTC
20110107174620.000|20110107174621.000|CC1|PEOPLE TO SEE?                  
20110107174622.000|20110107174622.000|XDS|% CUR.TIME: 14:33 1/07/2011 UTC
20110107174621.000|20110107174623.000|CC1|IS THIS LIKE --                 
20110107174623.000|20110107174625.000|CC1|KELLY: THIS IS THE HARSH REALITY
20110107174625.000|20110107174627.000|CC1|OF WHERE I WORK BY THE WAY.     
20110107174627.000|20110107174629.000|CC1|>> SO THE DO HERE IS MAKE SURE  
20110107174629.000|20110107174630.000|CC1|THAT YOU PROJECT WHO YOU REALLY 
20110107174630.000|20110107174633.000|CC1|ARE VERSUS I'M HOPING THAT'S A  
20110107174633.000|20110107174634.000|CC1|RARE.                           
20110107174634.000|20110107174634.000|CC1|BUT I DON'T KNOW.               
20110107174634.000|20110107174635.000|CC1|MAYBE IN THIS CASE.             
20110107174635.000|20110107174636.000|CC1|NEIL: YEAH.                     
20110107174636.000|20110107174637.000|CC1|KELLY: WHAT ABOUT FACEBOOK?     
20110107174637.000|20110107174639.000|CC1|BECAUSE FOR ME, LIKE THERE'S A  
20110107174639.000|20110107174641.000|CC1|LOT OF LIKE NOT REAL ME OUT     
20110107174641.000|20110107174642.000|CC1|THERE ON FACEBOOK.              
20110107174642.000|20110107174644.000|CC1|HOW DO YOU PREVENT THAT SORT OF 
20110107174644.000|20110107174644.000|CC1|THING?                          
20110107174644.000|20110107174645.000|CC1|>> FIRST OF ALL, YOU HAVE TO    
20110107174645.000|20110107174646.000|CC1|MONITOR.                        
20110107174646.000|20110107174647.000|CC1|YOU'VE GOT TO PAY ATTENTION TO  
20110107174647.000|20110107174649.000|CC1|WHAT YOU'RE PROJECTING OUT THERE
20110107174649.000|20110107174650.000|CC1|BECAUSE AT THE END OF THE DAY,  
20110107174650.000|20110107174652.000|CC1|YOUR CONTROL IS FAIRLY LIMITED  
20110107174652.000|20110107174652.000|CC1|ON THAT.                        
20110107174652.000|20110107174654.000|CC1|NEIL: WHAT'S THE NEXT DON'T?    
20110107174654.000|20110107174657.000|CC1|>> THE NEXT DON'T IS DON'T SKIMP
20110107174657.000|20110107174659.000|CC1|ON YOUR RESEARCH.               
20110107174659.000|20110107174700.000|CC1|REMEMBER, COMPANIES ARE DOING   
20110107174700.000|20110107174701.000|CC1|WHAT THEY CAN TO FIND OUT AS    
20110107174701.000|20110107174702.000|CC1|MUCH ABOUT YOU.                 
20110107174702.000|20110107174704.000|CC1|SO YOU NEED TO FIND OUT AS MUCH 
20110107174704.000|20110107174705.000|CC1|ABOUT THEM ALSO.                
20110107174705.000|20110107174707.000|CC1|A, YOU WANT TO BE EDUCATED WHEN 
20110107174707.000|20110107174709.000|CC1|YOU GO INTO THE INTERVIEW BUT   
20110107174709.000|20110107174710.000|CC1|YOU WANT TO MAKE SURE YOU'RE    
20110107174710.000|20110107174711.000|CC1|GOING TO THE RIGHT PLACE.       
20110107174711.000|20110107174714.000|CC1|THE DO IS MAKE SURE THAT --     
20110107174714.000|20110107174716.000|CC1|FIRST OF ALL, WHEN YOU DO YOUR  
