TOP|20110107020001|2011-01-07_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|2f81bd0e-1a0a-11e0-9fc3-001517add60e
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107023702.000|20110107023703.000|CC1|IT MORE THAN FIVE SECONDS       
20110107023703.000|20110107023705.000|CC1|UNLESS IT IS SURGICALLY I       
20110107023705.000|20110107023706.000|CC1|AM ED.                          
20110107023706.000|20110107023707.000|CC1|TH WOMAN DOES IT L DAY.         
20110107023707.000|20110107023710.000|CC1|IF YOU ARE GOING TO TALK ABOUT  
20110107023710.000|20110107023711.000|CC1|EMOTIONS WHY N TALK ABOUT       
20110107023711.000|20110107023714.000|CC1|THIS WOMAN'S FALSE SMILE.       
20110107023714.000|20110107023715.000|CC1|>> SEAN: THIS IS THE SAME       
20110107023715.000|20110107023716.000|CC1|SHOW.                           
20110107023716.000|20110107023717.000|CC1|NAY PELOSI WALKS IN A ROOM      
20110107023717.000|20110107023719.000|CC1|SHE MOVES ST.                   
20110107023719.000|20110107023721.000|CC1|YOU KNOW HOWO WIN IT WHEN       
20110107023721.000|20110107023723.000|CC1|SHE WALKSN A ROOM QUIET,        
20110107023723.000|20110107023725.000|CC1|POLITE, GALNIZED STEEL WITH     
20110107023725.000|20110107023726.000|CC1|A SMILE.                        
20110107023726.000|20110107023729.000|CC1|HER INOUSE.                     
20110107023729.000|20110107023731.000|CC1|HELL NO YOU CAN'T, HARSHLY      
20110107023731.000|20110107023732.000|CC1|PARTISAN.                       
20110107023732.000|20110107023733.000|CC1|LO AT THE FFERENCE!             
20110107023733.000|20110107023735.000|CC1|>>HE'S NOT!                     
20110107023735.000|20110107023737.000|CC1|PROBABLY SIN MOST RADICAL LEFT  
20110107023737.000|20110107023740.000|CC1|WING SPEAK IN THE HIS --        
20110107023740.000|20110107023743.000|CC1|PROBLY -- BUT NOT PARTISAN      
20110107023743.000|20110107023744.000|CC1|>> SEA THE RPEAL OF HEALTH      
20110107023744.000|20110107023747.000|CC1|CARE IS BIG.                    
20110107023747.000|20110107023750.000|CC1|NBC, ABC AND CBS.               
20110107023750.000|20110107023752.000|CC1|SEE IF YOU SENSEIOUS.           
20110107023752.000|20110107023754.000|CC1|>>MERICAN VOTERS IN THE         
20110107023754.000|20110107023757.000|CC1|MIERM - WHAT THEY CARE          
20110107023757.000|20110107023759.000|CC1|ABOUMOST ARE JOBS AND THE       
20110107023759.000|20110107023759.000|CC1|ECONOMY.                        
20110107023759.000|20110107023801.000|CC1|WHY GO DOWN THIS PATH TT        
20110107023801.000|20110107023803.000|CC1|ALMOST FEELSLIKE AN ACT         
20110107023803.000|20110107023804.000|CC1|REVENGE ON T PART OF THE        
20110107023804.000|20110107023805.000|CC1|REPUBLIC PARTY?                 
20110107023805.000|20110107023806.000|CC1|>> IF REPUBLICANSDECIDE THEY    
20110107023806.000|20110107023808.000|CC1|ARE GOING TO SPEND THE FIRST    
20110107023808.000|20110107023809.000|CC1|SIX MONTHS GOING OVERND         
20110107023809.000|20110107023810.000|CC1|DETING THE INDIVIDUAL           
20110107023810.000|20110107023812.000|CC1|MANDATE OR OBAMA CARE,          
20110107023812.000|20110107023813.000|CC1|ATEVER THEY WANT TO CALL IT,    
20110107023813.000|20110107023815.000|CC1|I THINK THAT IS NOT GOI TO      
20110107023815.000|20110107023817.000|CC1|SIT WELL WITH THE ELECTORATE    
20110107023817.000|20110107023818.000|CC1|>> O OF THE TNGS THE TEA        
20110107023818.000|20110107023820.000|CC1|PARTY S TALKED ABO IS           
20110107023820.000|20110107023822.000|CC1|DESION MANTLING HEALT CARE.     
20110107023822.000|20110107023825.000|CC1|WE ARE WONDERING IF --          
20110107023825.000|20110107023826.000|CC1|DISMANHATT LONG HEALTH CARE.    
20110107023826.000|20110107023828.000|CC1|WE WONRING IF AT THE E OF       
20110107023828.000|20110107023831.000|CC1|THE DAY THA ENDS U BEING A      
20110107023831.000|20110107023832.000|CC1|FOOLS ERRAND.                   
20110107023832.000|20110107023834.000|CC1|>> SEAN: NO BIAS, NO AGENDA BY  
20110107023834.000|20110107023835.000|CC1|THE MEDI                        
20110107023835.000|20110107023837.000|CC1|>> WHERE HAVE THESE PEOPLE      
20110107023837.000|20110107023838.000|CC1|BEEN T LAST TWO YEARS?          
20110107023838.000|20110107023840.000|CC1|WHAT WA THIS ELECTIONABOUT?     
20110107023840.000|20110107023841.000|CC1|IT WAS ABOUT THE AMERICAN       
20110107023841.000|20110107023846.000|CC1|PEOPLE REPUDIATE --             
20110107023846.000|20110107023847.000|CC1|REPUDIATINTHIS POWER GRAB       
20110107023847.000|20110107023849.000|CC1|AND DEMANDING THE ELECTATE      
20110107023849.000|20110107023850.000|CC1|DO SOMETHING                    
20110107023850.000|20110107023853.000|CC1|OVER 60% OFHE PUBLIC WANTS      
20110107023853.000|20110107023855.000|CC1|THE NUMBER DOES NOTHING BUT     
20110107023855.000|20110107023856.000|CC1|GROW.                           
20110107023856.000|20110107023858.000|CC1|THEY SAUL IT A FOOL'S ERRAND.   
20110107023858.000|20110107023900.000|CC1|THIS IS TH BEGINNING -- THEY    
20110107023900.000|20110107023902.000|CC1|CALL IT A FOOL'SER RAN THIS IS  
20110107023902.000|20110107023904.000|CC1|THE BENNING OF SPIN CONTROL.    
20110107023904.000|20110107023906.000|CC1|>> SEAN: DIANESAWYER GOES       
20110107023906.000|20110107023908.000|CC1|INTO THE ISSUE OF WHETHER OR    
20110107023908.000|20110107023911.000|CC1|T THE NEW GOP ARE SPENNG        
20110107023911.000|20110107023912.000|CC1|HYPOITES.                       
20110107023912.000|20110107023913.000|CC1|>> DEMOCRATS HE A CHALLENG      
20110107023913.000|20110107023915.000|CC1|FOR T REPUBLICANS.              
20110107023915.000|20110107023916.000|CC1|SAYING IF U ARE GOING TO CUT    
20110107023916.000|20110107023918.000|CC1|SPENDING,ET AND START CLOSE     
20110107023918.000|20110107023920.000|CC1|TO ME.                          
20110107023920.000|20110107023922.000|CC1|CONGRESSWOMAN OF MISSOU MORE    
20110107023922.000|20110107023927.000|CC1|THAN 750,000 IN TAXPAYER'S      
20110107023927.000|20110107023931.000|CC1|SUBSIDIES FORHER FARM           
20110107023931.000|20110107023934.000|CC1|ARE YOU READY TO VOTE AL FARM   
20110107023934.000|20110107023936.000|CC1|SUBSIDIES 20 BILLION BUYNE      
20110107023936.000|20110107023936.000|CC1|ESTIMATE.                       
20110107023936.000|20110107023938.000|CC1|ON THE PROMISE T REPEAL         
20110107023938.000|20110107023940.000|CC1|ALTH CARE REFORM DOCRATS        
20110107023940.000|20110107023941.000|CC1|ASKED WILL THEY BE GIVI UP      
20110107023941.000|20110107023944.000|CC1|THEIREW TAXPAYERUBSIDIZED       
20110107023944.000|20110107023945.000|CC1|INSURANCE?                      
20110107023945.000|20110107023947.000|CC1|ONLY TWO SAID THEY ULD.         
20110107023947.000|20110107023948.000|CC1|>> SEAN: REACTION?              
20110107023948.000|20110107023950.000|CC1|>> I ALL IN FAVOR OF HOLDING    
20110107023950.000|20110107023951.000|CC1|THE REPUBLICANSCCOUNTABLE       
20110107023951.000|20110107023953.000|CC1|FOR THEIR SPENDING, AFTER T     
20110107023953.000|20110107023953.000|CC1|SH YEARS.                       
20110107023953.000|20110107023956.000|CC1|BUT, THE LAST PEOPLE WHO ARE    
20110107023956.000|20110107023957.000|CC1|Y RIGHT TO DO THAT ARE THE      
20110107023957.000|20110107023959.000|CC1|NATIONAL MEDIA.                 
20110107023959.000|20110107024000.000|CC1|LKS, WHERE WE YOU OV THE        
20110107024000.000|20110107024004.000|CC1|LAST TWO YEARS WHILE 5.3        
20110107024004.000|20110107024005.000|CC1|TRILLI WAS ADDED TO THE         
20110107024005.000|20110107024006.000|CC1|NATIONAL DT?                    
20110107024006.000|20110107024007.000|CC1|THIS IS INTERESTING TH          
20110107024007.000|20110107024010.000|CC1|INTERVIEW TOOK PLACE,EMBERS     
20110107024010.000|20110107024011.000|CC1|HAD BEEN IN OFFICE FOR SX       
20110107024011.000|20110107024012.000|CC1|HOURS.                          
20110107024012.000|20110107024014.000|CC1|SHE WAS INRVIEWED BEFORE SHE    
20110107024014.000|20110107024015.000|CC1|TOOK OFFICE                     
20110107024015.000|20110107024017.000|CC1|>> SEAN: I STILL CAN'T OVER WE  
20110107024017.000|20110107024019.000|CC1|HAD THISHIS LAST SEGMENT        
20110107024019.000|20110107024020.000|CC1|ABT THE CONSTITUTION AND        
20110107024020.000|20110107024022.000|CC1|READING IT -- BY TH WAY,        
20110107024022.000|20110107024023.000|CC1|WHICH HAS NEVER BEEN DONE.      
20110107024023.000|20110107024024.000|CC1|OBVIOUSLY, I THINK THE          
20110107024024.000|20110107024026.000|CC1|AMERIC PEOPLE LIKED I           
20110107024026.000|20110107024028.000|CC1|I LIKE THE IDEA SAYING YOU      
20110107024028.000|20110107024030.000|CC1|PROPOSE A BILL TELL US WHERE    
20110107024030.000|20110107024033.000|CC1|APPLICAB IN THE CONSTITION,     
20110107024033.000|20110107024034.000|CC1|WHERE RELEVANT.                 
20110107024034.000|20110107024037.000|CC1|LOOK AT HOW THE MEDIA HANDLES   
20110107024037.000|20110107024039.000|CC1|THIS NBC AND                    
20110107024039.000|20110107024040.000|CC1|"WASHINGTON POST".              
20110107024040.000|20110107024041.000|CC1|>>HEN REPUBLICANS TAKE OVER     
20110107024041.000|20110107024043.000|CC1|NEXTOOK THEY WILL DO            
20110107024043.000|20110107024044.000|CC1|SOMETHIN THAT HAS NEVE BEEN     
20110107024044.000|20110107024047.000|CC1|DONE IN T 221 YEAR HISTO        
20110107024047.000|20110107024049.000|CC1|OF , THEY ARE ING TO READ       
20110107024049.000|20110107024051.000|CC1|THE CONSTITUTION ALLOWED.       
20110107024051.000|20110107024052.000|CC1|ISHIS A GIMMICK?                
20110107024052.000|20110107024054.000|CC1|>> Y.                           
20110107024054.000|20110107024057.000|CC1|YOU CAN SAY TWO THINGS,T HAS    
20110107024057.000|20110107024058.000|CC1|NO PWAOEUPDING POWER ON         
20110107024058.000|20110107024059.000|CC1|ANYTHI.                         
20110107024059.000|20110107024102.000|CC1|THE ISSUE OF THE -- THE ISSUE   
20110107024102.000|20110107024104.000|CC1|WITH THE CONSTITUTION IS TE     
20110107024104.000|20110107024105.000|CC1|TEXT IS CONFUSING BECAUSET      
20110107024105.000|20110107024107.000|CC1|WAS WRITTEN MORE THAN 10        
20110107024107.000|20110107024108.000|CC1|YEARS AGO.                      
20110107024108.000|20110107024111.000|CC1|WHAT PEOPLE BELIEVE IT SA       
20110107024111.000|20110107024112.000|CC1|DIFFERS FROM PERSON-TO-PERSON   
20110107024112.000|20110107024114.000|CC1|DEPENDING  WHAT THEY WANT TO    
20110107024114.000|20110107024116.000|CC1|GET DONE.                       
20110107024116.000|20110107024117.000|CC1|>> SEAN: MORE TH 100 YEARS      
20110107024117.000|20110107024118.000|CC1|AGO.                            
20110107024118.000|20110107024121.000|CC1|[ LAHING ]                      
20110107024121.000|20110107024124.000|CC1| 223 YEARSGO THAT'S WHY IT      
20110107024124.000|20110107024125.000|CC1|IS RLLY CONFUSING.              
20110107024125.000|20110107024127.000|CC1|IT WASN'T CONFUSIN UNTIL        
20110107024127.000|20110107024129.000|CC1|PEOPLE FROM TIME MANAGE SOON    
20110107024129.000|20110107024130.000|CC1|TRIED TO AD IT.                 
20110107024130.000|20110107024132.000|CC1|IT IS PBABLY THE MOST           
20110107024132.000|20110107024134.000|CC1|CONCISE DOCUMENT IN T           
20110107024134.000|20110107024136.000|CC1|HISTORY OF THE PUBLIC.          
20110107024136.000|20110107024138.000|CC1|PROBLY THE MO BRILLIANT         
20110107024138.000|20110107024139.000|CC1|LEGISLIVE DOCUMENT IN THE       
20110107024139.000|20110107024140.000|CC1|HISTORY OF MAN.                 
20110107024140.000|20110107024142.000|CC1|YET THE "ME" MAGAZINE PEOPLE    
20110107024142.000|20110107024143.000|CC1|DON'T UNDERSTAND I BECAUS       
20110107024143.000|20110107024147.000|CC1|IT IS MORE THAN 100-YEA-OLD.    
20110107024147.000|20110107024150.000|CC1|IT'S BIG WORDS.                 
20110107024150.000|20110107024152.000|CC1|>> SEAN: YES ITDOES AT TIMES.   
20110107024152.000|20110107024153.000|CC1|TI TO CCK IN WITH G THAT        
20110107024153.000|20110107024159.000|CC1|VAN SUSTEREN FOR A SNEA PEEK    
20110107024159.000|20110107024200.000|CC1|I KNOONE OF YOUR GUESTS.        
20110107024200.000|20110107024203.000|CC1|WE PUT I IN THE CORNER,         
20110107024203.000|20110107024204.000|CC1|SETOR JO McCANN IS COMING       
20110107024204.000|20110107024206.000|CC1|ON TONHT.                       
20110107024206.000|20110107024209.000|CC1|>> GRETA: TH LONG LIST, YE,     
20110107024209.000|20110107024211.000|CC1|YOU IT RIGHT.                   
20110107024211.000|20110107024215.000|CC1|SENATOR KYL, NGRESSMAN RYAN     
20110107024215.000|20110107024218.000|CC1|FROM WISCONSIN.                 
20110107024218.000|20110107024220.000|CC1|N BARN, GENERAL BOB SCALES      
20110107024220.000|20110107024222.000|CC1|IS HERE HIS ROOMMATE WAS        
20110107024222.000|20110107024223.000|CC1|MURDERED.                       
20110107024223.000|20110107024224.000|CC1|TERRIBLETORY.                   
20110107024224.000|20110107024226.000|CC1|AND WE HAVE SO MUCH MOR         
20110107024226.000|20110107024229.000|CC1|>> SEAN: GRETAS COMING UP IN    
20110107024229.000|20110107024230.000|CC1|18 MINUTES.                     
20110107024230.000|20110107024231.000|CC1|OURGREAT AMERICAN PANEL.        
20110107024231.000|20110107024235.000|CC1|THE BALDWIN ARE MAD AT ME,      
20110107024235.000|20110107024236.000|CC1|WE'LL TALK ABOUT THAT COMING    
20110107024236.000|20110107024301.000|CC1|UP TPHPBLGTS.                   
20110107024301.000|20110107024303.000|CC1|>> NO WARRANT SHALL ISSUE UPON  
20110107024303.000|20110107024305.000|CC1|PROBABLE CAUSE PARTICULARLY     
20110107024305.000|20110107024306.000|CC1|DESCRIBING THE PLACE TO BE      
20110107024306.000|20110107024307.000|CC1|SEARCHED ANDHE PERSONS OR       
20110107024307.000|20110107024437.000|CC1|THINGS TO BE SEIZED.            
20110107024437.000|20110107024544.000|CC1|                    ó?vG??úfxéúç
20110107024544.000|20110107025945.000|SEG|Type=Story
20110107024544.000|20110107024546.000|CC1|>>> THE SIXTH AMENDNT IN ALL    
20110107024546.000|20110107024548.000|CC1|CRIMAL PROSECUONS THE           
20110107024548.000|20110107024549.000|CC1|CUSED SHALL ENJOY THE RIGHT     
20110107024549.000|20110107024551.000|CC1|TO A SPEEDY AND BLIC TRIAL      
20110107024551.000|20110107024552.000|CC1|BY AN IMPTIAL JURY OF THE       
20110107024552.000|20110107024555.000|CC1|STATE AND DISTRICT WHEREINHE    
20110107024555.000|20110107024556.000|CC1|CRIME SHALL HAVE BEEN           
20110107024556.000|20110107024558.000|CC1|COMMITTED ICH DISTRICT SHALL    
20110107024558.000|20110107024600.000|CC1|HAVE BEEN PREVUSLY              
20110107024600.000|20110107024601.000|CC1|ASAKENED BY LAW.                
20110107024601.000|20110107024603.000|CC1|>> SEA HE'S A COLUMNIST WITH    
20110107024603.000|20110107024605.000|CC1|THE "WALL STREET JOURNAL JOHN   
20110107024605.000|20110107024606.000|CC1|FUND.                           
20110107024606.000|20110107024607.000|CC1|IEF EXECUTIVE OFFICERF          
20110107024607.000|20110107024609.000|CC1|COERNED WOMEN R AMERICA,        
20110107024609.000|20110107024610.000|CC1|PENITENCIS BACK.                
20110107024610.000|20110107024619.000|CC1|HE WAS AN ADVISER ON -- PEN     
20110107024619.000|20110107024622.000|CC1|NANCNE IS BACK AND JOE TRIPPI.  
20110107024622.000|20110107024624.000|CC1| RAN INTO STEVE BALDWIN         
20110107024624.000|20110107024625.000|CC1|BEFOREHRISTMAS.                 
20110107024625.000|20110107024627.000|CC1|HE AND HIS DAUGHTERERE HERE.    
20110107024627.000|20110107024629.000|CC1|I MENTIONED ON RADIO, THIS IS   
20110107024629.000|20110107024632.000|CC1|L I SAID:                       
20110107024632.000|20110107024634.000|CC1|I RAN INTO STEVEN BALDWINND     
20110107024634.000|20110107024636.000|CC1|HIS DAUGHTE, LOVELY GIRL.       
20110107024636.000|20110107024638.000|CC1|STEV IS A VERY STRONG           
20110107024638.000|20110107024641.000|CC1|CHRISTIAN ADVOCATE, AND HE HAD  
20110107024641.000|20110107024644.000|CC1|CALLED ME BECAU ALEC BALDWIN    
20110107024644.000|20110107024647.000|CC1|AND I HAD A COUE OF RUN INS     
20110107024647.000|20110107024650.000|CC1|>>OU NO TALENT PAOEP BLEEP      
20110107024650.000|20110107024651.000|CC1|>> SEAN: THAT S ONE.            
20110107024651.000|20110107024653.000|CC1|I WT AFTEHIM WHEN THE           
20110107024653.000|20110107024655.000|CC1|WHOLE DAUTER THING CAM UP.      
20110107024655.000|20110107024656.000|CC1|HE SAID HANNITY YOU ARE A       
20110107024656.000|20110107024659.000|CC1|CHSTIAN YOUGOTTA FORGIVE MY     
20110107024659.000|20110107024659.000|CC1|BROTHER.                        
20110107024659.000|20110107024701.000|CC1|I ID WELL I AGE.                
20110107024701.000|20110107024704.000|CC1|I DON'T HOLD ANY RENTMENT,      
20110107024704.000|20110107024705.000|CC1|HOSTILITY.                      
20110107024705.000|20110107024706.000|CC1|I SA I HAVE NOTNG AGAINST       
20110107024706.000|20110107024707.000|CC1|YOUR BROTHER.                   
20110107024707.000|20110107024709.000|CC1|TO MAKE A LONG STORY SHORT.     
20110107024709.000|20110107024711.000|CC1|WE HAD A BIG TIGHT IN 2006.     
20110107024711.000|20110107024714.000|CC1|HE S HOSTING A SHOW ON OUR      
20110107024714.000|20110107024716.000|CC1|FLAGSHIP STATION  NEW YORK.     
20110107024716.000|20110107024719.000|CC1|I CALL IN WITH MARK LEVIN HE    
20110107024719.000|20110107024722.000|CC1|WALKS OUT  A STUDIO OF A        
20110107024722.000|20110107024725.000|CC1|SHOWE'S HOING, MEANING          
20110107024725.000|20110107024727.000|CC1|ALEC BALIN.                     
20110107024727.000|20110107024729.000|CC1|>> WHY WOULD I COME ON A SHOW   
20110107024729.000|20110107024731.000|CC1|WITH A NO TALENT CONSTRUCTION   
20110107024731.000|20110107024734.000|CC1|LACK LIKE YOU.                  
20110107024734.000|20110107024735.000|CC1|-- HACK LIKE YOU.               
20110107024735.000|20110107024738.000|CC1|>> ARE THE RECKLESS THIRD RAT   
20110107024738.000|20110107024739.000|CC1|HOLLYWOOD ACTOR THAT SAID       
20110107024739.000|20110107024742.000|CC1|TKPBG CHENEY IS A TRRORIST,     
20110107024742.000|20110107024743.000|CC1|ARE YOU THE GUY                 
20110107024743.000|20110107024744.000|CC1|>> YES.                         
20110107024744.000|20110107024745.000|CC1|>> ARE YOU THEUY THAT SAID      
20110107024745.000|20110107024749.000|CC1|R PRESIDENT IS A CIOA MASS      
20110107024749.000|20110107024751.000|CC1|MURDERER?                       
20110107024751.000|20110107024755.000|CC1|-- CIA MASS MURDERE             
20110107024755.000|20110107024757.000|CC1|>> SEAN: HERITES M PRODUCER     
20110107024757.000|20110107024759.000|CC1|AND ID THAT'S IT, GAME ON.      
20110107024759.000|20110107024802.000|CC1|HE, MEANING I WILL REET         
20110107024802.000|20110107024804.000|CC1|STARTING OFF THE NEW YEAR.      
20110107024804.000|20110107024805.000|CC1|HE TO THE "NEW YORK POST" AND   
20110107024805.000|20110107024807.000|CC1|REPORTS THE STORY.              
20110107024807.000|20110107024811.000|CC1|>> IT IS FINANCE ANY.           
20110107024811.000|20110107024812.000|CC1|-- IT IS FUNNY.                 
20110107024812.000|20110107024815.000|CC1|A GREAT FEUD.                   
20110107024815.000|20110107024818.000|CC1|>> SEAN: I HAVE ALEC BALDWIN'S  
20110107024818.000|20110107024819.000|CC1|NT ABOUT HIS DAUGHTER.          
20110107024819.000|20110107024821.000|CC1|I'MOT GOING TO RUN IT           
20110107024821.000|20110107024822.000|CC1|TONIT.                          
20110107024822.000|20110107024824.000|CC1|IF THIS KEEPS UP,'M GOING       
20110107024824.000|20110107024824.000|CC1|RUN .                           
20110107024824.000|20110107024826.000|CC1|HE SAYS HE'S RUNNING FOR        
20110107024826.000|20110107024826.000|CC1|OFFICE.                         
20110107024826.000|20110107024828.000|CC1|I THINK HIS PAST IS FAIR GAME.  
20110107024828.000|20110107024830.000|CC1|WOULD THAT BE FAIR IF I DID     
20110107024830.000|20110107024830.000|CC1|N IT?                           
20110107024830.000|20110107024831.000|CC1|>> I N'T KNOW.                  
20110107024831.000|20110107024833.000|CC1|I UNDERSTAND W STEVEN WANTS     
20110107024833.000|20110107024835.000|CC1|TO SUPPO HIS BROTHER.           
20110107024835.000|20110107024837.000|CC1|I'M GLAD H LOVES HIS BROTHER.   
20110107024837.000|20110107024840.000|CC1|I'M CURIOUS WHY THE ALEC        
20110107024840.000|20110107024841.000|CC1|BALDWIN  STILL IN THIS          
20110107024841.000|20110107024843.000|CC1|COUNTRY DIDN'TE PROMISE IF      
20110107024843.000|20110107024844.000|CC1|BUSH WONE WOULD LEAVE.          
20110107024844.000|20110107024846.000|CC1|WHY IS HE STILL HERE?           
20110107024846.000|20110107024848.000|CC1|I DON'T G IT.                   
20110107024848.000|20110107024852.000|CC1|>> DON'T BE CRUEL T DUMB        
20110107024852.000|20110107024853.000|CC1|ANALS OR DUMB ACTORS.           
20110107024853.000|20110107024855.000|CC1|LET IT GO.                      
20110107024855.000|20110107024857.000|CC1|>> SEAN: NOW YOU ARE GOINGO     
20110107024857.000|20110107024858.000|CC1|BE IN THE "NEW YORPOST"         
20110107024858.000|20110107024859.000|CC1|TORROW.                         
20110107024859.000|20110107024901.000|CC1|I'M THINKING ABOUT HAVING       
20110107024901.000|20110107024903.000|CC1| BALDWIN, TALK SHOW HOST OF     
20110107024903.000|20110107024904.000|CC1|THE YEAR, FATHER OF THE YEAR,   
20110107024904.000|20110107024906.000|CC1|PARENT OF THE YEAR, HUSBAND OF  
20110107024906.000|20110107024906.000|CC1|THE YEAR.                       
20110107024906.000|20110107024909.000|CC1|I MIGHT DO SERIES ON THIS.      
20110107024909.000|20110107024911.000|CC1|IF HE'S GONNAAY GAME ON AND     
20110107024911.000|20110107024914.000|CC1|SAY TO M I'M GOING TO REGRET,   
20110107024914.000|20110107024916.000|CC1|THIS I'MOING TO FIGHT BACK.     
20110107024916.000|20110107024916.000|CC1|FAIR                            
20110107024916.000|20110107024918.000|CC1|>> IHINK WE ARE GOING TOEE      
20110107024918.000|20110107024920.000|CC1|MORE OF THIS.                   
20110107024920.000|20110107024922.000|CC1|>> SEAN: GALLUP POLL            
20110107024922.000|20110107024927.000|CC1|DEPARTMENT CRATE TICK PARTY ID  
20110107024927.000|20110107024928.000|CC1|DROPS TO THE LOWEST LEVEL.      
20110107024928.000|20110107024931.000|CC1|WHAT IS GOI ON?                 
20110107024931.000|20110107024936.000|CC1|>> SAME THI WE SAW IN WIT       
20110107024936.000|20110107024937.000|CC1|THE REPUBLICANS.                
20110107024937.000|20110107024939.000|CC1|BOTH PARTIES ARE LOSING,        
20110107024939.000|20110107024940.000|CC1|DEMOCRATS MORE THAN             
20110107024940.000|20110107024949.000|CC1|INDEPENDEN THIS YEAR            
20110107024949.000|20110107024950.000|CC1|.                               
20110107024950.000|20110107024952.000|CC1|>> FOUR OUT OF 10 ARE           
20110107024952.000|20110107024954.000|CC1|REJECTING MAJOR PARTIES.        
20110107024954.000|20110107024956.000|CC1|E TEA PARTY IS BECOMING THE     
20110107024956.000|20110107024958.000|CC1|THIRD FRCE.                     
20110107024958.000|20110107024959.000|CC1|40% WALKED IO THE POLLS         
20110107024959.000|20110107025001.000|CC1|NOVEMBER SECOND AND SA THEY     
20110107025001.000|20110107025003.000|CC1|IDENTIFIED WITH THE TEA PARTY.  
20110107025003.000|20110107025004.000|CC1|>>EAN: OPINION ANY A YOU        
20110107025004.000|20110107025006.000|CC1|ASONVINCED AS AM                
20110107025006.000|20110107025007.000|CC1|WHEN BOEHNER GIVES BACK THE     
20110107025007.000|20110107025010.000|CC1|PLAN THEY ELIMINAT EARMARKS     
20110107025010.000|20110107025012.000|CC1|THEY TALK AUT GOING BACK TO     
20110107025012.000|20110107025014.000|CC1|2008 SPENDING LEVELS, WHEN      
20110107025014.000|20110107025016.000|CC1|EY READ THE CONSTITION, DO      
20110107025016.000|20110107025018.000|CC1|YOU THINK TH ARE SHOWINGHE      
20110107025018.000|20110107025024.000|CC1|TEA PARTY EXACTLY WHAT THE TEA  
20110107025024.000|20110107025025.000|CC1|PARTY WANTS TO HEAR.            
20110107025025.000|20110107025028.000|CC1|>>'VE MET WITH CHAIRMAN AND     
20110107025028.000|20110107025029.000|CC1|ID THIS IS THE TIME FOR         
20110107025029.000|20110107025029.000|CC1|BOLDNESS.                       
20110107025029.000|20110107025031.000|CC1|YOU HAVE -- TS IS NOT A         
20110107025031.000|20110107025033.000|CC1|DEMOCRAT OR REPUBLICAN THING,   
20110107025033.000|20110107025035.000|CC1|SEAN                            
20110107025035.000|20110107025038.000|CC1|I THK THIS WAS ISSUE            
20110107025038.000|20110107025040.000|CC1|ELECTION.                       
20110107025040.000|20110107025043.000|CC1|SOMEONE DID A POLLITH           
20110107025043.000|20110107025044.000|CC1|KELLYANNE CONWAY.               
20110107025044.000|20110107025047.000|CC1|WE FOUND THE ISSUES WERE        
20110107025047.000|20110107025051.000|CC1|ONOMY 75% AND MORAL VAES.       
20110107025051.000|20110107025054.000|CC1|THAT NUMBER F WOMEN S 64%       
20110107025054.000|20110107025055.000|CC1|MORAL VALUES.                   
20110107025055.000|20110107025059.000|CC1|>> THIS IS REALL ABOUT -- THE   
20110107025059.000|20110107025101.000|CC1|TE PARTY WAS ABOUT A            
20110107025101.000|20110107025105.000|CC1|REJECTION OF BOTH PARTIES.      
20110107025105.000|20110107025107.000|CC1| SEAN: NO  WANT WAS A           
20110107025107.000|20110107025108.000|CC1|REJECTION OF OBAMA.             
20110107025108.000|20110107025111.000|CC1|>> THE REPUBLICAN PARTY UNDER   
20110107025111.000|20110107025112.000|CC1|BUSH DD ALL THE SPENDING.       
20110107025112.000|20110107025114.000|CC1|THERE WAS NO FISCAL --          
20110107025114.000|20110107025117.000|CC1|[ TALKING OVER EACH OTHER ]     
20110107025117.000|20110107025120.000|CC1|>> SEAN: 5 TRILLION UNDER       
20110107025120.000|20110107025122.000|CC1|PESI IN NEW DEBT.               
20110107025122.000|20110107025124.000|CC1|>> I'M NOT SAYING THAT IS NOT   
20110107025124.000|20110107025126.000|CC1|TRUE'M SAYING IT WAS TRUE       
20110107025126.000|20110107025129.000|CC1|UNDER BOTH PARTIES.             
20110107025129.000|20110107025131.000|CC1|>> ONE PARTY THE SSAGE.         
20110107025131.000|20110107025132.000|CC1|>>EAN: THAT'S A BIG             
20110107025132.000|20110107025133.000|CC1|DIFFERCE.                       
20110107025133.000|20110107025135.000|CC1|AS BAD AS THE BUSH DEFIT IN     
20110107025135.000|20110107025136.000|CC1|TH LAST YE WITH THE             
20110107025136.000|20110107025138.000|CC1|REPUBLICAN CONGRESS, OBAMA      
20110107025138.000|20110107025140.000|CC1|QUADRUPLEDT.                    
20110107025140.000|20110107025141.000|CC1|>>OPEFULLY, BOTH PTIES          
20110107025141.000|20110107025143.000|CC1|HAVE GOTTEN THE MSAGE.          
20110107025143.000|20110107025145.000|CC1|63 DEMOCRATS LLOWED OBAMA       
20110107025145.000|20110107025147.000|CC1|F THE CLIF THIS LAST            
20110107025147.000|20110107025148.000|CC1|ELECTION.                       
20110107025148.000|20110107025150.000|CC1|>> SEAN: WHAVE TO TAKE A        
