TOP|20110107160001|2011-01-07_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|885b3778-1a7f-11e0-891d-001517add6f2
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107163630.000|20110107163632.000|CC1|U.S.SENATE, I'VE GOT A COPY     
20110107163632.000|20110107163634.000|CC1|OF IT RIG HERE, LET ME          
20110107163634.000|20110107163636.000|CC1|JUST RED ONE LINE, HE AYS       
20110107163636.000|20110107163638.000|CC1|THE EXERCISE OF                 
20110107163638.000|20110107163639.000|CC1|PRECUTORIAL DISCRETION HAS      
20110107163639.000|20110107163640.000|CC1|ALWAYS BEEN AND MUST REAIN      
20110107163640.000|20110107163643.000|CC1|ANEXECUTIVE BRANCH              
20110107163643.000|20110107163643.000|CC1|FUNCTION.                       
20110107163643.000|20110107163644.000|CC1|SO AREN'T YOU TRYING TO         
20110107163644.000|20110107163647.000|CC1|FORCE THEPRESIDENT AND HIS      
20110107163647.000|20110107163648.000|CC1|ATTORNEY GENERAL TO             
20110107163648.000|20110107163650.000|CC1|SURRENDEONE OF HISCORE          
20110107163650.000|20110107163652.000|CC1|CONSTITUTIONALAUTHORITIES,      
20110107163652.000|20110107163654.000|CC1|NAMELY, POSECUTIONS?            
20110107163654.000|20110107163655.000|CC1|>> WHAT WE'RE TRYING TO DO      
20110107163655.000|20110107163657.000|CC1|IS TO MAKESURE THAT THE         
20110107163657.000|20110107163659.000|CC1|WILL OF THE PELE IN THI         
20110107163659.000|20110107163703.000|CC1|COUNTRY IS CARRIED OT BY        
20110107163703.000|20110107163706.000|CC1|US, AND WE DO THAT BY           
20110107163706.000|20110107163707.000|CC1|APPROPRIATING MONEYOMING        
20110107163707.000|20110107163708.000|CC1|TO THIS COUNTRY TO E            
20110107163708.000|20110107163709.000|CC1|PROSECUTED WN CONGRESS HAS      
20110107163709.000|20110107163710.000|CC1|PREVIOLY MADE DECISION          
20110107163710.000|20110107163712.000|CC1|THAT IS THEY SHOULD BETRIED     
20110107163712.000|20110107163713.000|CC1|OUTSIDE THE OUNTRY, IN THIS     
20110107163713.000|20110107163716.000|CC1|CASE, ATGUANTANAMO.             
20110107163716.000|20110107163718.000|CC1|WE EN SPENTTENS OF              
20110107163718.000|20110107163719.000|CC1|LLIONS OF DOLLARS BUILDING      
20110107163719.000|20110107163720.000|CC1|A COURTHOUSE FOR THA            
20110107163720.000|20110107163721.000|CC1|PURPOSE.                        
20110107163721.000|20110107163724.000|CC1|WE'VE ASO HAD TREMENDOUS        
20110107163724.000|20110107163725.000|CC1|NEGATIVE RACTION FRO EVEN       
20110107163725.000|20110107163726.000|CC1|THE PEOPLE INEW YORK CITY       
20110107163726.000|20110107163728.000|CC1|WHERE THE IAL WAS GING TO       
20110107163728.000|20110107163730.000|CC1|BE HELD,AND BY THE SENATORS     
20110107163730.000|20110107163732.000|CC1|WHO ARE DEMOCRAT SENATORS       
20110107163732.000|20110107163734.000|CC1|FROM THAT STATE,THAT THE        
20110107163734.000|20110107163735.000|CC1|TERRORISTS SHOULD NOT BE        
20110107163735.000|20110107163736.000|CC1|BROUGHT TO T UNITED STATES      
20110107163736.000|20110107163738.000|CC1|SO I SEE US CARRYING OT THE     
20110107163738.000|20110107163740.000|CC1|WILL OTHE POPLE.                
20110107163740.000|20110107163742.000|CC1|PLUS, ARRYING OUT THE           
20110107163742.000|20110107163743.000|CC1|EXISTING L, AND THE             
20110107163743.000|20110107163746.000|CC1|PRESENT TRINGTO FLANT           
20110107163746.000|20110107163748.000|CC1|AT UNDER THE GUSE OF WHAT       
20110107163748.000|20110107163750.000|CC1|HE HS CNSTITUTIONALLY           
20110107163750.000|20110107163751.000|CC1|CORRECTLY SAID, THEY HAV        
20110107163751.000|20110107163752.000|CC1|THE RIT OF PRSECUTION.          
20110107163752.000|20110107163753.000|CC1|BUT WE SHOULD NO BE             
20110107163753.000|20110107163755.000|CC1|BRINGING TERROSTS TO THIS       
20110107163755.000|20110107163755.000|CC1|COUNTRY.                        
20110107163755.000|20110107163756.000|CC1|EGG: WELL, TH WHY DOES          
20110107163756.000|20110107163759.000|CC1|YOUR BL, AND I RED I            
20110107163759.000|20110107163801.000|CC1|PERMIT THE TRANSFER OF          
20110107163801.000|20110107163802.000|CC1|DETAINEES UNDER SPECIFIED       
20110107163802.000|20110107163804.000|CC1|CIRCMSTANCES, AND I'M           
20110107163804.000|20110107163805.000|CC1|ADING HERE, INCLUDG A           
20110107163805.000|20110107163806.000|CC1|REQUIREMENT THAT THE            
20110107163806.000|20110107163807.000|CC1|DERTMENT OF DEFENSE             
20110107163807.000|20110107163809.000|CC1|PROVIDE A COMPREHENSIVE         
20110107163809.000|20110107163810.000|CC1|DISPOSITION AN TO               
20110107163810.000|20110107163812.000|CC1|CONGRESS, AT LEAST 45 DAYS      
20110107163812.000|20110107163814.000|CC1|PRIOR TO THE TANSFER OF ANY     
20110107163814.000|20110107163815.000|CC1|PRISONER?                       
20110107163815.000|20110107163816.000|CC1|IF YOU DON'T WT THEM HERE,      
20110107163816.000|20110107163818.000|CC1|WHY DID YOU NSERT THAT          
20110107163818.000|20110107163818.000|CC1|PROVISION?                      
20110107163818.000|20110107163820.000|CC1|>> WELL, THERE ARE STILL A      
20110107163820.000|20110107163822.000|CC1|FEW HUNDRED PRISONERS DOWN      
20110107163822.000|20110107163823.000|CC1|THERE.                          
20110107163823.000|20110107163824.000|CC1|A LOT LE THAN ORIGINALLY.       
20110107163824.000|20110107163826.000|CC1|BUT STILL A LO DOWN THERE.      
20110107163826.000|20110107163828.000|CC1|AND I DON'T KN THAT             
20110107163828.000|20110107163829.000|CC1|CONESS WOULD KNOW THE           
20110107163829.000|20110107163831.000|CC1|SEURGS OFEVERY ONE O THEM.      
20110107163831.000|20110107163833.000|CC1|AND IF THERE WAS A              
20110107163833.000|20110107163834.000|CC1|JUSTIFICATION FOR SO OF         
20110107163834.000|20110107163836.000|CC1|THEM TOBE BROGHT TO THE         
20110107163836.000|20110107163837.000|CC1|UNITED STATES, AND              
20110107163837.000|20110107163838.000|CC1|OBVIOUSLY, THEY'D BE THE        
20110107163838.000|20110107163841.000|CC1|LESSER KNOWN ONES, ANDMAYBE     
20110107163841.000|20110107163844.000|CC1|NO-- AND MAYBE OT TRULY         
20110107163844.000|20110107163848.000|CC1|TERRORISTSN THE SENSE O         
20110107163848.000|20110107163850.000|CC1|THE DAGE THEY'VE DONE WE        
20110107163850.000|20110107163850.000|CC1|WANTUSTIFICATION BEFORE         
20110107163850.000|20110107163851.000|CC1|IT'S DONERATHER THAN AFTER      
20110107163851.000|20110107163853.000|CC1|THE FAC.                        
20110107163853.000|20110107163855.000|CC1|AND ALO, BASED ON THE           
20110107163855.000|20110107163856.000|CC1|PROPITION THAT NE               
20110107163856.000|20110107163857.000|CC1|TERRORIST HAS BEEN TRIED IN     
20110107163857.000|20110107163859.000|CC1|OUR COUR AND HE WS LET          
20110107163859.000|20110107163904.000|CC1|OFF ON 284 UT OF 285 CONTS      
20110107163904.000|20110107163906.000|CC1|GREGG: GHAILANI WAS HIS         
20110107163906.000|20110107163906.000|CC1|NA.                             
20110107163906.000|20110107163907.000|CC1|I THINK WE HAVA PICTURE,        
20110107163907.000|20110107163908.000|CC1|WE CATHROW UP.                  
20110107163908.000|20110107163910.000|CC1|LAST QUESTION TOYOU:  AS I      
20110107163910.000|20110107163911.000|CC1|READ, AND IT'S PRETTY CLEAR     
20110107163911.000|20110107163913.000|CC1|TO ME, YOUR LEGISLATION, IT     
20110107163913.000|20110107163915.000|CC1|PROHIBS THE USE OF FUNDS        
20110107163915.000|20110107163916.000|CC1|FROM THE DEPARENT OF            
20110107163916.000|20110107163917.000|CC1|DEFENSE.                        
20110107163917.000|20110107163918.000|CC1|NOW, WOULD YOU AGREE THAT       
20110107163918.000|20110107163920.000|CC1|THE EXECUTIVE BRANCH DOE        
20110107163920.000|20110107163922.000|CC1|HAVE THE ABILITY TO TAP         
20110107163922.000|20110107163924.000|CC1|NDS ELSEWHERE FOR E USE         
20110107163924.000|20110107163925.000|CC1|OFTRANSPORTATION TOHE           
20110107163925.000|20110107163927.000|CC1|U.S. ANDPROSECUTIONS?           
20110107163927.000|20110107163930.000|CC1|>> WELL, MAYBE                  
20110107163930.000|20110107163931.000|CC1|CONSTITUTIONALLYHE              
20110107163931.000|20110107163932.000|CC1|PRESIDENMIGHT BE ABLE TO        
20110107163932.000|20110107163933.000|CC1|DO THAT, BUT HE WULD            
20110107163933.000|20110107163935.000|CC1|OBVIOUSLY BE DOIG IT            
20110107163935.000|20110107163937.000|CC1|CONTRARY TO CONGRESSIONAL       
20110107163937.000|20110107163938.000|CC1|INTENT AND CONRESSIONAL         
20110107163938.000|20110107163939.000|CC1|INTENT CRRIES OUT THE WILL      
20110107163939.000|20110107163941.000|CC1|OF THE EOPLE AS EXPRESSED       
20110107163941.000|20110107163943.000|CC1|VE CLEARLY,THAT NO              
20110107163943.000|20110107163944.000|CC1|TERRIST SHOULD BE BROUGHT       
20110107163944.000|20110107163946.000|CC1|TO THIS COUNTRY TO BE TIED.     
20110107163946.000|20110107163947.000|CC1|D WHEN DEMOCRAC SENATORS        
20110107163947.000|20110107163949.000|CC1|TH ARE VERY LIBERAL IN THE      
20110107163949.000|20110107163950.000|CC1|STATE OF N YORK SAY THEY        
20110107163950.000|20110107163951.000|CC1|DON'T NT THEM TRIED IN NEW      
20110107163951.000|20110107163953.000|CC1|YORK, IT SEEMS TO ME THA'S      
20110107163953.000|20110107163954.000|CC1|PRETTY CLEAR PROOF THAT THE     
20110107163954.000|20110107163956.000|CC1|PRESIDENT ISCTING CONRARY       
20110107163956.000|20110107163957.000|CC1|TO THEILL OF THE PEOPE.         
20110107163957.000|20110107163959.000|CC1|GRG: SENATOR CHARLES            
20110107163959.000|20110107164000.000|CC1|GRASSLEY,  ALWAYS, IR,          
20110107164000.000|20110107164001.000|CC1|ANK YOU FOR TAKING A FEW        
20110107164001.000|20110107164002.000|CC1|MOMENTS TO SAK WITH US.         
20110107164002.000|20110107164003.000|CC1|>> THANK YOU.                   
20110107164003.000|20110107164004.000|CC1|JENNA: WEL, BRAND NEW           
20110107164004.000|20110107164006.000|CC1|EVIDENCE IN A MYSTERIOUS        
20110107164006.000|20110107164006.000|CC1|DEATH.                          
20110107164006.000|20110107164007.000|CC1|WHAT HAPPENED TO JOHN           
20110107164007.000|20110107164008.000|CC1|WHEELER?                        
20110107164008.000|20110107164009.000|CC1|AUTHORITIES RELEASING TH        
20110107164009.000|20110107164010.000|CC1|VIO, SHOWING THE FORMER         
20110107164010.000|20110107164011.000|CC1|PENTAGON OFFIAL RIGHT           
20110107164011.000|20110107164012.000|CC1|BEFORE HIS DEAT.                
20110107164012.000|20110107164014.000|CC1|THE CRUCIAL CLUES THE TAPE      
20110107164014.000|20110107164015.000|CC1| GIVING TO POLICE.              
20110107164015.000|20110107164029.000|SEG|Type=Story
20110107164015.000|20110107164017.000|CC1|>>> AND NEW VIOLENC             
20110107164017.000|20110107164018.000|CC1|ERUPTING IN THE MILE EAST,      
20110107164018.000|20110107164020.000|CC1|GRPS CLASHING OVER              
20110107164020.000|20110107164021.000|CC1|SERITY FRONTS THEE.             
20110107164021.000|20110107164023.000|CC1|THE LATEST PROTE, TURNING       
20110107164023.000|20110107164023.000|CC1|DEADLY.                         
20110107164023.000|20110107164024.000|CC1|WE HAVE ALL THE DEVELOPNTS      
20110107164024.000|20110107164029.000|CC1|STRAHT AHEAD.                   
20110107164029.000|20110107165944.000|SEG|Type=Story
20110107164029.000|20110107164030.000|CC1|>>> LETS GO AHEAD, WE'RE        
20110107164030.000|20110107164032.000|CC1|GOING TO BRING Y BACK HERE      
20110107164032.000|20110107164034.000|CC1|TO MARYLAND.                    
20110107164034.000|20110107164037.000|CC1|GREGG LAND OVER MARYLA.         
20110107164037.000|20110107164040.000|CC1|JENNA: AND CONSTANT CREEK       
20110107164040.000|20110107164041.000|CC1|MANUFACTURINGTHE PRESIDENT      
20110107164041.000|20110107164043.000|CC1|IS GOING TO SPEAK               
20110107164043.000|20110107164044.000|CC1|MOMEARILY ABOUT THE             
20110107164044.000|20110107164044.000|CC1|ECONOMAND APPOINTMENTS TO       
20110107164044.000|20110107164046.000|CC1|THE ECONOMIC TEAM.              
20110107164046.000|20110107164047.000|CC1|LET'S LISTEN TO THAT.           
20110107164047.000|20110107164049.000|CC1|>> THE FINE SENATS FROM         
20110107164049.000|20110107164050.000|CC1|THE GREAT STATOF MARYLD,        
20110107164050.000|20110107164051.000|CC1|BENEFIT CARDIN IN THEHOUSE,     
20110107164051.000|20110107164052.000|CC1|WHERE IS BEN?                   
20110107164052.000|20110107164055.000|CC1|N IS RIGHT HERE.                
20110107164055.000|20110107164055.000|CC1|[ALAUSE]                        
20110107164055.000|20110107164058.000|CC1|>>PRINCE GEOE'S COUNTY          
20110107164058.000|20110107164102.000|CC1|EXECUTERUSS BAKR IS             
20110107164102.000|20110107164103.000|CC1|HERE.                           
20110107164103.000|20110107164106.000|CC1|I WANT TO THANK RICK WEIT,      
20110107164106.000|20110107164108.000|CC1|CEO AND OTHERHAN OF             
20110107164108.000|20110107164108.000|CC1|THOMPSON CEK MANUFACTURING      
20110107164108.000|20110107164110.000|CC1|AND ALL THE EMOYEES HERE        
20110107164110.000|20110107164110.000|CC1|AT TOMPSON.                     
20110107164110.000|20110107164113.000|CC1|THANK YOU SO MUCHOR YOUR        
20110107164113.000|20110107164114.000|CC1|HOSPITALITY AND THE GREAT       
20110107164114.000|20110107164117.000|CC1|WORK THAT YOU'RE DOING.         
20110107164117.000|20110107164119.000|CC1|[APPLAUSE]                      
20110107164119.000|20110107164126.000|CC1|>> AND I WAN TO ACKNOWLEDGE     
20110107164126.000|20110107164127.000|CC1|THE FAMILY AND GUES OF          
20110107164127.000|20110107164129.000|CC1|THOSE WHO ARE STANDING          
20110107164129.000|20110107164131.000|CC1|BEHIND ME TOAY.                 
20110107164131.000|20110107164136.000|CC1|IT IS WONDERFUL TO BE HERE      
20110107164136.000|20110107164138.000|CC1|ATTHOMPSON CREEK AND I WANT     
20110107164138.000|20110107164139.000|CC1|TOHANK RICK FOR SHOWING ME      
20110107164139.000|20110107164141.000|CC1|HOW YOU MANUFACRE MORE          
20110107164141.000|20110107164143.000|CC1|EFFICIENWINDOWS AT TH           
20110107164143.000|20110107164143.000|CC1|FACTORY.                        
20110107164143.000|20110107164145.000|CC1|THIS IS, AS HE EXPLAED TO       
20110107164145.000|20110107164147.000|CC1|ME, A FAMILY USINESS.           
20110107164147.000|20110107164149.000|CC1|RICK WAS JUST 13 WHEN HIS       
20110107164149.000|20110107164151.000|CC1|FATHER, FRED,OPENED THE         
20110107164151.000|20110107164155.000|CC1|COMPANY, ANDBACK TH, HS         
20110107164155.000|20110107164157.000|CC1|FAMILY LIVED ABOVE THE FLOOR    
20110107164157.000|20110107164158.000|CC1|AND RICKSTARTED OUT             
20110107164158.000|20110107164200.000|CC1|SWEEPING THE FLOORS.            
20110107164200.000|20110107164202.000|CC1|THREE DCADES LATER,             
20110107164202.000|20110107164203.000|CC1|THOMPSON CREEK HAS EXPADED,     
20110107164203.000|20110107164206.000|CC1|IT'S ALREDY OUTGRN THIS         
20110107164206.000|20110107164208.000|CC1|NEW 80,000 SQUAE FOOT           
20110107164208.000|20110107164210.000|CC1|FACILITY THT THEY MOD           
20110107164210.000|20110107164212.000|CC1|INTO JUST THREE YEARS AG,       
20110107164212.000|20110107164214.000|CC1|AND I'LL BE SOMTIMES RICK       
20110107164214.000|20110107164215.000|CC1|STILL FEELS LIKE HES LIVIN      
20110107164215.000|20110107164219.000|CC1|AT THE PLANT!                   
20110107164219.000|20110107164220.000|CC1|THAT'S WHAT HAPPENS WHEN        
20110107164220.000|20110107164221.000|CC1|YOU'REN CHRGE.                  
20110107164221.000|20110107164223.000|CC1|BUT UILDING THIS BUSINES        
20110107164223.000|20110107164226.000|CC1|HAS BEEN AN EXTRAORDINARY       
20110107164226.000|20110107164228.000|CC1|ACCOMPLISHMENT FOR THE WIEST    
20110107164228.000|20110107164230.000|CC1|FAMILY, AND IT SPEKS NOT        
20110107164230.000|20110107164232.000|CC1|ONLY TO IM, IT ALSO SPEAK       
20110107164232.000|20110107164235.000|CC1|TO ALL THE EMPLOYEES HERE       
20110107164235.000|20110107164236.000|CC1|TODAY,THE HAR WORKING MEN       
20110107164236.000|20110107164238.000|CC1|D WOMEN WHO ME THIS             
20110107164238.000|20110107164240.000|CC1|MPANY WRK.                      
20110107164240.000|20110107164242.000|CC1|AND ITSPEAKS TO THE PROMISE     
20110107164242.000|20110107164243.000|CC1|OFAMERICA.                      
20110107164243.000|20110107164245.000|CC1|THE IDEA THAT IF YOU'VE GOT     
20110107164245.000|20110107164247.000|CC1|A DREAM AND YOU'RE WILLING      
20110107164247.000|20110107164250.000|CC1|TOORK HARD, THEN YOU CAN        
20110107164250.000|20110107164251.000|CC1|SUCCEED.                        
20110107164251.000|20110107164253.000|CC1|THAT PMISE IS AT THE HEAR       
20110107164253.000|20110107164255.000|CC1|OF WHO WE ARE AS APEOPLE.       
20110107164255.000|20110107164259.000|CC1|AND IT'ST THE HEA OF OUR        
20110107164259.000|20110107164300.000|CC1|ECONOM MIGHT.                   
20110107164300.000|20110107164302.000|CC1|'S WHATHELPS GIVE AN            
20110107164302.000|20110107164304.000|CC1|ENEPRENEUR THE COUAGE TO        
20110107164304.000|20110107164306.000|CC1|STAR A BUSINESS OR              
20110107164306.000|20110107164308.000|CC1|COMPANY THE CONFIDCE TO         
20110107164308.000|20110107164309.000|CC1|EXPAND.                         
20110107164309.000|20110107164311.000|CC1|IT'S WHAT LEADS TO NEW          
20110107164311.000|20110107164313.000|CC1|PRODUCTS AND NE IDEAS AND       
20110107164313.000|20110107164315.000|CC1|TENOLOGIES THAT HAV NOT         
20110107164315.000|20110107164316.000|CC1|ONLY MADE  THE ORLD'S           
20110107164316.000|20110107164317.000|CC1|LARGEST ECONOMY, BUT ALSO       
20110107164317.000|20110107164320.000|CC1|THE MOST INNVATIVEECONOMY       
20110107164320.000|20110107164324.000|CC1|IN THE WORLD.                   
20110107164324.000|20110107164326.000|CC1|MAKING IT POSSIBLE FOR SISS     
20110107164326.000|20110107164328.000|CC1|-- BUSESSES TO SUCCEED IS       
20110107164328.000|20110107164329.000|CC1|HOW WE ENRE OUR ECOOMY          
20110107164329.000|20110107164331.000|CC1|SUCCEEDS AND ALL OUR PEPLE      
20110107164331.000|20110107164332.000|CC1|SUCCEED.                        
20110107164332.000|20110107164333.000|CC1|'S HOW WE CREATE JOBS.          
20110107164333.000|20110107164335.000|CC1|AND THAT'S WHAT'S GUIDED MY     
20110107164335.000|20110107164337.000|CC1|MINISTRATION FOR THE PAST       
20110107164337.000|20110107164338.000|CC1|TWO YEARS.                      
20110107164338.000|20110107164341.000|CC1|GORNMENT CAN'T GUARANTEE        
20110107164341.000|20110107164342.000|CC1|THOMPSONCREEK OR AY             
20110107164342.000|20110107164344.000|CC1|BUSINESS WILL BE SUCESSFUL.     
20110107164344.000|20110107164345.000|CC1|BUT GOVERNMENT N KNOCK          
20110107164345.000|20110107164348.000|CC1|DOWN BARRIERS LIKE A LACK OF    
20110107164348.000|20110107164350.000|CC1|FFORDABLE CRED OR HIGH          
20110107164350.000|20110107164352.000|CC1|COSTS FOR INVESENT OR HIGH      
20110107164352.000|20110107164353.000|CC1|STS FOR HIING.                  
20110107164353.000|20110107164356.000|CC1|WEAN DO SOMETHING ABUT          
20110107164356.000|20110107164357.000|CC1|THAT                            
20110107164357.000|20110107164359.000|CC1|GOVERNMENT CAN EMOVE            
20110107164359.000|20110107164400.000|CC1|OBSTACS IN YOUR PATH            
20110107164400.000|20110107164403.000|CC1|AND THAT'S WH WE CU TAXES       
20110107164403.000|20110107164404.000|CC1|FOR SMALL BUINESSES OVER        
20110107164404.000|20110107164407.000|CC1|THE LAST TWO YEA.               
20110107164407.000|20110107164409.000|CC1|FOR EXAMPLE, WHENA TAX          
20110107164409.000|20110107164412.000|CC1|BREAK FOR HIRING UNEMPLOYED     
20110107164412.000|20110107164414.000|CC1|WORKS, THOMPSON CREEK WAS       
20110107164414.000|20110107164416.000|CC1|ABLE TO GRW ITS WORK FORCE      
20110107164416.000|20110107164417.000|CC1|FROM 200 EMPLOYEES O NEARLY     
20110107164417.000|20110107164418.000|CC1|300 EMPLOYEES N JUST ONE        
20110107164418.000|20110107164420.000|CC1|YEAR AND IT TOOKADVANTAGE       
20110107164420.000|20110107164421.000|CC1|OF THE TX CREDS THAT W          
20110107164421.000|20110107164423.000|CC1|PUT INTO PLAC.                  
20110107164423.000|20110107164425.000|CC1|WE ALSO PASSED A TX CREDIT      
20110107164425.000|20110107164427.000|CC1|FORPRODUCTS LI ENER             
20110107164427.000|20110107164429.000|CC1|SAVING WINDO, AND THT LED       
20110107164429.000|20110107164432.000|CC1|TO A 55 PERCENT BOOST IN THE    
20110107164432.000|20110107164437.000|CC1|SALES AT THIS FIRM.             
20110107164437.000|20110107164439.000|CC1|RICK WAS TELLING ME HEN         
20110107164439.000|20110107164442.000|CC1|THAT TAX CREDI GOT INTO         
20110107164442.000|20110107164444.000|CC1|MACE, THE --PLACE, THE          
20110107164444.000|20110107164446.000|CC1|MARKETING ARM OF THOMPSON       
20110107164446.000|20110107164447.000|CC1|CREEK GOT BUSY AND THAT         
20110107164447.000|20110107164448.000|CC1|WHAT WE INTENDE THAT'S          
20110107164448.000|20110107164450.000|CC1|WH WE WANTED TO SEE, S          
20110107164450.000|20110107164450.000|CC1|EXPLAINING TO THEMERICAN        
20110107164450.000|20110107164451.000|CC1|PEOPLE, YOU CAN SAVE MEY        
20110107164451.000|20110107164453.000|CC1| YOUR ENERGY BLL, THIS IS       
20110107164453.000|20110107164454.000|CC1|A SMART THINTO DO, TAKE         
20110107164454.000|20110107164456.000|CC1|ADVANTAGE OF I.                 
20110107164456.000|20110107164457.000|CC1|SO INCENTIVES LIKE THESE ARE    
20110107164457.000|20110107164459.000|CC1|HELPG COMPANIES ACROS           
20110107164459.000|20110107164501.000|CC1|AMICA.                          
20110107164501.000|20110107164502.000|CC1|AND THE JOBS NUMBERS            
20110107164502.000|20110107164504.000|CC1|RELEED THIS MORNING             
20110107164504.000|20110107164505.000|CC1|REFLECT THAT ROWTH.             
20110107164505.000|20110107164507.000|CC1|THE ECONOMY ADDED MORE THAN     
20110107164507.000|20110107164509.000|CC1|100,000JOBS LAST MONTH, AND     
20110107164509.000|20110107164512.000|CC1|THE UNMPLOYMENT RATE FELL       
20110107164512.000|20110107164512.000|CC1|SHARPLY.                        
20110107164512.000|20110107164515.000|CC1|WENOW THESE UMBERS CAN          
20110107164515.000|20110107164516.000|CC1|BOUNCE AROUND FROM MONTH TO     
20110107164516.000|20110107164519.000|CC1|MONTH, BUT HE TREND IS          
20110107164519.000|20110107164520.000|CC1|CLEAR.                          
20110107164520.000|20110107164522.000|CC1|WE SAW 12 STRAIHT MONHS OF      
20110107164522.000|20110107164527.000|CC1|PRATE SECTOR JOB GROTH.         
20110107164527.000|20110107164528.000|CC1|NTS THAT'S THE FIRST TIME       
20110107164528.000|20110107164530.000|CC1|THAT'SEEN TRUE SINCE 2006.      
20110107164530.000|20110107164533.000|CC1|THE ECONOMY ADDED               
20110107164533.000|20110107164537.000|CC1|1.3 MILLIO JOBS LAST YER.       
20110107164537.000|20110107164538.000|CC1|AND EACH QUARTERAS              
20110107164538.000|20110107164540.000|CC1|STRONGER THN THE PREVIOUS       
20110107164540.000|20110107164541.000|CC1|QUARTER, WHI MEANSTHE           
20110107164541.000|20110107164545.000|CC1|PACE OF HIRING IS BGINNING      
20110107164545.000|20110107164547.000|CC1|TO PICK UP.                     
20110107164547.000|20110107164549.000|CC1|WE'RE ALSO SEENG MORE           
20110107164549.000|20110107164550.000|CC1|ECONOMIC ORECASTS FOR THE       
20110107164550.000|20110107164552.000|CC1|YE AHEAD N. PART DUE TO         
20110107164552.000|20110107164553.000|CC1|THE PACKAGE OF TAX CUTS I       
20110107164553.000|20110107164555.000|CC1|SIGNED LAST MONTH, INCLUDING    
20110107164555.000|20110107164556.000|CC1|A PAYROLL TAX CUT FO            
20110107164556.000|20110107164558.000|CC1|WORKERS AND A SERIESOF TAX      
20110107164558.000|20110107164559.000|CC1|CUTS TO ENCOURAGEINVESTMENT     
20110107164559.000|20110107164603.000|CC1|AND INNVATION AND HIRING.       
20110107164603.000|20110107164605.000|CC1|AN I FUGHT FOR THAT             
20110107164605.000|20110107164606.000|CC1|PAAGE BECAUSE EVEN THOH         
20110107164606.000|20110107164608.000|CC1|R ECONOMY IS RECOVERING,        
20110107164608.000|20110107164611.000|CC1|WE'VE STILGOT A LOT TO DO.      
20110107164611.000|20110107164612.000|CC1|THIS WAS A BRUL RECESSIO        
20110107164612.000|20110107164614.000|CC1|THATWE WENT TROUGH, THE         
20110107164614.000|20110107164616.000|CC1|RST IN OUR LIFETIMES.           
20110107164616.000|20110107164618.000|CC1|IT LT A LO OF DISRUION          
20110107164618.000|20110107164620.000|CC1|IN ITS WKE.                     
20110107164620.000|20110107164623.000|CC1|MORE THA 8 MILLION JOS          
20110107164623.000|20110107164624.000|CC1|WERE LOST.                      
20110107164624.000|20110107164626.000|CC1|SO EVEN THOUGH WE'VE CREAT      
20110107164626.000|20110107164628.000|CC1|3 MILLION JOS, WE SAVD A        
20110107164628.000|20110107164629.000|CC1|WHE LOT OF JOBS, YOU STILL      
20110107164629.000|20110107164631.000|CC1|GOT A WHOLE BUNCH OFFOLKS       
20110107164631.000|20110107164633.000|CC1|WHO ARE OUT THERE LOKING,       
20110107164633.000|20110107164634.000|CC1|STILL STRULING.  WE'VE GOT      
20110107164634.000|20110107164635.000|CC1|A G HOLE THATE'RE               
20110107164635.000|20110107164636.000|CC1|DIGGING OURSELVESUT OF.         
20110107164636.000|20110107164638.000|CC1|AND SO OUR MISSIONHAS TO BE     
20110107164638.000|20110107164640.000|CC1|TO ACCELERE HIRING AND TO       
20110107164640.000|20110107164642.000|CC1|ACCELERATE GROW.                
20110107164642.000|20110107164643.000|CC1|AND TH DEPENDS ON AKING         
20110107164643.000|20110107164645.000|CC1|OUR ECNOMY MRE COMPETIVE        
20110107164645.000|20110107164647.000|CC1|SO THAT WE'RE FOSTERIG NEW      
20110107164647.000|20110107164649.000|CC1|JO IN NW INDUSTRIE AND          
20110107164649.000|20110107164650.000|CC1|TRAININGORKERS TO FILL          
20110107164650.000|20110107164651.000|CC1|THEM.                           
20110107164651.000|20110107164653.000|CC1|IT DEENDS ON KEPING UP THE      
20110107164653.000|20110107164655.000|CC1|FIGHT FOR EVERY JOB, D          
20110107164655.000|20110107164657.000|CC1|EVERY BUSINESS AND EVER         
20110107164657.000|20110107164701.000|CC1|OPPORTUNITY TO SP GRWTH.        
20110107164701.000|20110107164702.000|CC1|AND SO STANDING WIT ME HERE     
20110107164702.000|20110107164705.000|CC1|TOY ARE MEN AND WOM WHO         
20110107164705.000|20110107164706.000|CC1|LL HELP AMEICA FULFILL          
20110107164706.000|20110107164708.000|CC1|TH MISION.                      
20110107164708.000|20110107164709.000|CC1|LET ME JUST INTDUCE EACH        
20110107164709.000|20110107164711.000|CC1|OF HEM.                         
20110107164711.000|20110107164712.000|CC1|WE'RE JOINED FIRSTF ALL BY      
20110107164712.000|20110107164716.000|CC1|NE SPERLING WO HAVE I           
20110107164716.000|20110107164718.000|CC1|APPOINTED DIRECTOR OF THE       
20110107164718.000|20110107164719.000|CC1|NATIONAL ECONOMIC COUNIL.       
