TOP|20110107180001|2011-01-07_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|4ba849b8-1a90-11e0-b6e6-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107183346.000|20110107183348.000|CC1|HAVE AN UP OR DOWN VOTE AND     
20110107183348.000|20110107183349.000|CC1|THINGS WE SHOULD TAKE AWAY YOUR 
20110107183349.000|20110107183350.000|CC1|RIGHT TO HAVE ACCESS TO         
20110107183350.000|20110107183352.000|CC1|INSURANCE EVEN IF YOU HAVE A    
20110107183352.000|20110107183353.000|CC1|PRE-EXISTING CONDITION OR       
20110107183353.000|20110107183354.000|CC1|WHETHER OUR KIDS SHOULD BE ABLE 
20110107183354.000|20110107183356.000|CC1|TO STAY ON PARENT POLICIES.     
20110107183356.000|20110107183358.000|CC1|65 OF MY COLLEAGUES AND I MADE A
20110107183358.000|20110107183400.000|CC1|REQUEST TO HAVE THOSE UP OR DOWN
20110107183400.000|20110107183402.000|CC1|VOTES AMONG OTHERS AND THEY     
20110107183402.000|20110107183402.000|CC1|STIFFED US.                     
20110107183402.000|20110107183403.000|CC1|SO, THEY'RE BREAKING THEIR      
20110107183403.000|20110107183404.000|CC1|PROMISE ON THE FIRST BILL OF THE
20110107183404.000|20110107183406.000|CC1|SESSION.                        
20110107183406.000|20110107183408.000|CC1|>> WHAT ABOUT THEIR ARGUMENT AND
20110107183408.000|20110107183411.000|CC1|THE ARGUMENT THAT "WALL STREET  
20110107183411.000|20110107183412.000|CC1|JOURNAL" LAID OUT THAT PREMIUMS 
20110107183412.000|20110107183413.000|CC1|ARE ALREADY GOING UP            
20110107183413.000|20110107183414.000|CC1|SPECIFICALLY BECAUSE OF THE     
20110107183414.000|20110107183415.000|CC1|HEALTH CARE LAW.                
20110107183415.000|20110107183416.000|CC1|>> WELL, WE DO HAVE A PROBLEM   
20110107183416.000|20110107183417.000|CC1|WITH HEALTH CARE.               
20110107183417.000|20110107183418.000|CC1|THE COST OF HEALTH CARE IS TOO  
20110107183418.000|20110107183419.000|CC1|HIGH.                           
20110107183419.000|20110107183421.000|CC1|I HAPPEN TO BE A SINGLE PARENT  
20110107183421.000|20110107183424.000|CC1|AND A SINGLE PAIR OF PRIVATE    
20110107183424.000|20110107183425.000|CC1|MARKET THE AMERICAN HEALTH CARE 
20110107183425.000|20110107183426.000|CC1|SYSTEM NOT WHAT THE OBAMA HEALTH
20110107183426.000|20110107183427.000|CC1|CARE BILL DID.                  
20110107183427.000|20110107183429.000|CC1|YOU KNOW WHAT, IF WE WERE       
20110107183429.000|20110107183431.000|CC1|TALKING ABOUT IMPROVING THE     
20110107183431.000|20110107183432.000|CC1|BILL, PARTICULARLY FOCUSING ON  
20110107183432.000|20110107183434.000|CC1|THE ESCALATING COST OF HEALTH   
20110107183434.000|20110107183435.000|CC1|CARE THAT IS REALLY A RESULT OF 
20110107183435.000|20110107183437.000|CC1|THE FEE FOR SERVICE SYSTEM, WE'D
20110107183437.000|20110107183438.000|CC1|BE ABLE TO FIND SOME COMMON     
20110107183438.000|20110107183439.000|CC1|GROUND.                         
20110107183439.000|20110107183441.000|CC1|BUT TO REPEAL EVERYTHING WHEN   
20110107183441.000|20110107183444.000|CC1|THAT MEANS LITERALLY DOING SOME 
20110107183444.000|20110107183445.000|CC1|DAMAGE TO AMERICAN FAMILIES THAT
20110107183445.000|20110107183446.000|CC1|ARE DEPENDING ON ACCESS TO      
20110107183446.000|20110107183449.000|CC1|HEALTH CARE EVEN IF THEY HAVE A 
20110107183449.000|20110107183452.000|CC1|PRE-EXISTING CONDITION AND FREE 
20110107183452.000|20110107183453.000|CC1|PREVENTIVE CARE IS ESSENTIAL IF 
20110107183453.000|20110107183454.000|CC1|YOU BEND THE COST CURVE.        
20110107183454.000|20110107183457.000|CC1|THAT'S JUST RECKLESS AND        
20110107183457.000|20110107183459.000|CC1|IRRESPONSIBLE AND KIND OF IN THE
20110107183459.000|20110107183501.000|CC1|CAMPAIGN WHICH STATED VERY WELL 
20110107183501.000|20110107183502.000|CC1|INTO POLICY.                    
20110107183502.000|20110107183503.000|CC1|>> THERE WERE A COUPLE QUIRKS ON
20110107183503.000|20110107183505.000|CC1|THE FLOOR YESTERDAY, APPARENTLY 
20110107183505.000|20110107183507.000|CC1|THE CONSTITUTION HAS NOT, STILL 
20110107183507.000|20110107183509.000|CC1|NOT BEEN COMPLETELY READ BECAUSE
20110107183509.000|20110107183512.000|CC1|TWO PAGES GOT STUCK TOGETHER.   
20110107183512.000|20110107183513.000|CC1|I DON'T KNOW HOW THAT HAPPENS.  
20110107183513.000|20110107183514.000|CC1|BUT NOW WE'RE HEARING THAT TWO  
20110107183514.000|20110107183516.000|CC1|MEMBERS OF THE HOUSE WERE NOT   
20110107183516.000|20110107183516.000|CC1|PROPERLY SWORN IN.              
20110107183516.000|20110107183517.000|CC1|WHAT HAPPENED WITH THAT?        
20110107183517.000|20110107183519.000|CC1|>> WELL, YOU KNOW, IT'S         
20110107183519.000|20110107183519.000|CC1|INTERESTING.                    
20110107183519.000|20110107183524.000|CC1|I WAS UP IN THE RULES COMMITTEE 
20110107183524.000|20110107183527.000|CC1|MR. SESSIONS PROCEEDING AS VICE 
20110107183527.000|20110107183528.000|CC1|CHAIR.                          
20110107183528.000|20110107183529.000|CC1|APPARENTLY JUST SOME GUY OFF THE
20110107183529.000|20110107183529.000|CC1|STREET.                         
20110107183529.000|20110107183531.000|CC1|HE GOT SWORN IN AT A FUND-RAISER
20110107183531.000|20110107183533.000|CC1|IN ANOTHER PART OF THE BUILDING.
20110107183533.000|20110107183533.000|CC1|SO --                           
20110107183533.000|20110107183534.000|CC1|>> WAIT A SECOND.               
20110107183534.000|20110107183535.000|CC1|HE GOT SWORN IN AT A            
20110107183535.000|20110107183538.000|CC1|FUND-RAISER?                    
20110107183538.000|20110107183540.000|CC1|WHO SWORE HIM IN A CONTRIBUTOR  
20110107183540.000|20110107183541.000|CC1|OR LOBBYIST?                    
20110107183541.000|20110107183542.000|CC1|WHO HELD THE BIBLE?             
20110107183542.000|20110107183544.000|CC1|>> THERE IS KIND OF I GUESS A   
20110107183544.000|20110107183546.000|CC1|NEW WAY THAT WE CAN DO IT, BUT  
20110107183546.000|20110107183551.000|CC1|HE WAS WITH MR. FITZPATRICK AND 
20110107183551.000|20110107183554.000|CC1|HE HAD HIS HAND UP WHEN I HAD MY
20110107183554.000|20110107183555.000|CC1|HAND UP AND I WAS ON THE FLOOR  
20110107183555.000|20110107183557.000|CC1|WITH 433 OTHER MEMBERS.         
20110107183557.000|20110107183601.000|CC1|BUT, YOU KNOW, THIS IS AN       
20110107183601.000|20110107183603.000|CC1|EMBARRASSESMENT, BUT THE REAL   
20110107183603.000|20110107183605.000|CC1|THING THAT IS IMPORTANT IS      
20110107183605.000|20110107183606.000|CC1|TAKING AWAY THE INSURANCE       
20110107183606.000|20110107183607.000|CC1|REFORMS THAT WILL MAKE A        
20110107183607.000|20110107183608.000|CC1|DIFFERENCE TO THE AMERICAN      
20110107183608.000|20110107183609.000|CC1|PEOPLE AND THE REPUBLICANS, I   
20110107183609.000|20110107183610.000|CC1|THINK, HAVE TO ACKNOWLEDGE WHAT 
20110107183610.000|20110107183613.000|CC1|THE MEETING IS OF THE REPEAL OF 
20110107183613.000|20110107183614.000|CC1|HEALTH CARE BECAUSE IN ADDITION 
20110107183614.000|20110107183616.000|CC1|TO $230 BILLION ON NEW DEFICIT, 
20110107183616.000|20110107183618.000|CC1|IT MEANS THAT FOLKS ARE         
20110107183618.000|20110107183619.000|CC1|DEPENDING ON HAVING THEIR KIDS  
20110107183619.000|20110107183621.000|CC1|ON THEIR POLICIES AND GETTING   
20110107183621.000|20110107183622.000|CC1|ACCESS TO CARE EVEN IF THEY WERE
20110107183622.000|20110107183623.000|CC1|WITH A PRE-EXISTING CONDITION,  
20110107183623.000|20110107183625.000|CC1|THEY'RE TAKING THAT AWAY AND,   
20110107183625.000|20110107183625.000|CC1|WHY?                            
20110107183625.000|20110107183627.000|CC1|BECAUSE FOLKS IN THEIR DISTRICT,
20110107183627.000|20110107183629.000|CC1|AS WELL AS MINE ALL NEED THOSE  
20110107183629.000|20110107183630.000|CC1|AND WANT THOSE AND ARE BENEFITED
20110107183630.000|20110107183632.000|CC1|BY THEM.                        
20110107183632.000|20110107183634.000|CC1|>> PETER WELSH FROM THE GREAT   
20110107183634.000|20110107183636.000|CC1|STATE OF VERMONT, THANK YOU VERY
20110107183636.000|20110107183637.000|CC1|MUCH, CONGRESSMAN.              
20110107183637.000|20110107183639.000|CC1|THANK YOU FOR BEING WITH US.    
20110107183639.000|20110107184046.000|SEG|Type=Story
20110107183639.000|20110107183641.000|CC1|>>> A NEW STATISTIC OR NEW      
20110107183641.000|20110107183642.000|CC1|ANALYSIS OF THE EXIT POLLS JUST 
20110107183642.000|20110107183644.000|CC1|RELEASED FROM THE MID-TERM      
20110107183644.000|20110107183645.000|CC1|ELECTIONS SHOW THAT THERE ARE   
20110107183645.000|20110107183646.000|CC1|MAJOR HURDLES AHEAD FOR         
20110107183646.000|20110107183648.000|CC1|PRESIDENT OBAMA'S RE-ELECTION   
20110107183648.000|20110107183649.000|CC1|CAMPAIGN.                       
20110107183649.000|20110107183650.000|CC1|RON BROWNSTEIN EDITORIAL        
20110107183650.000|20110107183651.000|CC1|DIRECTOR OF THE NATIONAL JOURNAL
20110107183651.000|20110107183653.000|CC1|AND JOINS US NOW.               
20110107183653.000|20110107183654.000|CC1|YOU HAVE GONE THROUGH ALL THESE 
20110107183654.000|20110107183656.000|CC1|NUMBERS AND COME OUT WITH A     
20110107183656.000|20110107183700.000|CC1|PRETTY FOREBODING PROFILE OF HOW
20110107183700.000|20110107183701.000|CC1|MUCH THE PRESIDENT LOST WHITE   
20110107183701.000|20110107183703.000|CC1|VOTERS, INDEPENDENT VOTERS.     
20110107183703.000|20110107183705.000|CC1|>> A CHALLENGING PROFILE WILL   
20110107183705.000|20110107183706.000|CC1|REQUIRE HIM TO KIND OF THINK    
20110107183706.000|20110107183709.000|CC1|ABOUT THIS STRATEGY FOR 2012.   
20110107183709.000|20110107183710.000|CC1|WHAT THEY KNEW ON ELECTION DAY  
20110107183710.000|20110107183712.000|CC1|WAS THAT 60% OF WHITES IN THE   
20110107183712.000|20110107183713.000|CC1|EXIT POLL SAY THEY GO TO        
20110107183713.000|20110107183714.000|CC1|REPUBLICAN FOR CONGRESS.        
20110107183714.000|20110107183716.000|CC1|IN THE HISTORY OF POLLING GOING 
20110107183716.000|20110107183718.000|CC1|BACK TO 1948, ONE PARTY HAD     
20110107183718.000|20110107183721.000|CC1|REACHED 68% OF WHITES ONLY TWICE
20110107183721.000|20110107183722.000|CC1|BEFORE.                         
20110107183722.000|20110107183723.000|CC1|1974 AND 1964 IN THESE          
20110107183723.000|20110107183725.000|CC1|LANDSLIDES FOR THE DEMOCRATS.   
20110107183725.000|20110107183726.000|CC1|WE KNEW IT WAS BAD.             
20110107183726.000|20110107183727.000|CC1|WHAT THIS NEW DATA DOES, WE WENT
20110107183727.000|20110107183730.000|CC1|BACK AND WE DECIDED THE RESULTS 
20110107183730.000|20110107183733.000|CC1|ON SERIES OF OTHER QUESTIONS    
20110107183733.000|20110107183734.000|CC1|ABOUT POLICY AND POLITICS THAT  
20110107183734.000|20110107183735.000|CC1|THE EXIT POLLS ASK.             
20110107183735.000|20110107183737.000|CC1|WE FOUND, FOR EXAMPLE, THAT ONLY
20110107183737.000|20110107183739.000|CC1|35% OF WHITES WHO VOTED SAID    
20110107183739.000|20110107183741.000|CC1|THEY APPROVED OF PRESIDENT      
20110107183741.000|20110107183743.000|CC1|OBAMA'S PERFORMANCE.            
20110107183743.000|20110107183744.000|CC1|75% OF NONWHITES.               
20110107183744.000|20110107183746.000|CC1|A LOT OF ATTENTION ON ELECTION  
20110107183746.000|20110107183753.000|CC1|NIGHT TO THE FACT THAT THE      
20110107183753.000|20110107183754.000|CC1|OVERALL ELECTORATE DIVIDED IN   
20110107183754.000|20110107183754.000|CC1|HALF TO KEEP THE BILL OR REPEAL 
20110107183754.000|20110107183755.000|CC1|THE BILL.                       
20110107183755.000|20110107183756.000|CC1|70% OF MINORITIES WANT TO KEEP  
20110107183756.000|20110107183802.000|CC1|OR EXPAND IT.                   
20110107183802.000|20110107183804.000|CC1|THREE-FIFTHS OF WHITE SAY       
20110107183804.000|20110107183806.000|CC1|GOVERNMENT IS TRYING TO DO TOO  
20110107183806.000|20110107183809.000|CC1|MUCH AND THREE-FIFTHS SAY IT IS 
20110107183809.000|20110107183812.000|CC1|NOT DOING ENOUGH.               
20110107183812.000|20110107183812.000|CC1|ESPECIALLY THAT WORKING CLASS   
20110107183812.000|20110107183816.000|CC1|WHITE VOTE WE TALKED ABOUT SO   
20110107183816.000|20110107183816.000|CC1|OFTEN.                          
20110107183816.000|20110107183819.000|CC1|ONLY 30% WORKING CLASS OF WHITES
20110107183819.000|20110107183822.000|CC1|APPROVE OF PRESIDENT OBAMA AND A
20110107183822.000|20110107183824.000|CC1|WHOLE RANGE OF ISSUE BUSINESS   
20110107183824.000|20110107183827.000|CC1|BETWEEN WHITES AND NONWHITES.   
20110107183827.000|20110107183831.000|CC1|>> HOW BIG FROM THE LANDSLIDE   
20110107183831.000|20110107183831.000|CC1|THAT SWEPT --                   
20110107183831.000|20110107183835.000|CC1|>> PRESIDENT OBAMA REFLECTED A  
20110107183835.000|20110107183837.000|CC1|NEW COALITION.                  
20110107183837.000|20110107183839.000|CC1|HE ONLY WON 43% OF WHITES       
20110107183839.000|20110107183842.000|CC1|OVERALL AND WON THE POPULAR VOTE
20110107183842.000|20110107183842.000|CC1|MAJORITY.                       
20110107183842.000|20110107183843.000|CC1|ON THIS ELECTION, THOUGH, IT    
20110107183843.000|20110107183846.000|CC1|WENT DOWN TO 37% AMONG WHITES   
20110107183846.000|20110107183846.000|CC1|OVERALL.                        
20110107183846.000|20110107183848.000|CC1|IT WENT DOWN --                 
20110107183848.000|20110107183849.000|CC1|>> FROM?                        
20110107183849.000|20110107183852.000|CC1|>> FROM 43 IN 2008.             
20110107183852.000|20110107183854.000|CC1|WHAT THAT DOES IS IT MAKES IT   
20110107183854.000|20110107183855.000|CC1|TOUGHER FOR THEM.               
20110107183855.000|20110107183856.000|CC1|THE SECOND ARGUMENT OF THE      
20110107183856.000|20110107183856.000|CC1|STORY.                          
20110107183856.000|20110107183858.000|CC1|IF YOU LOOK AT THE ELECTORAL    
20110107183858.000|20110107183901.000|CC1|COLLEGE LANDSCAPE THE STATES    
20110107183901.000|20110107183904.000|CC1|THAT ARE PREPONDERANTLY WHITE,  
20110107183904.000|20110107183906.000|CC1|IF HE IS NOT ABLE TO GET UP     
20110107183906.000|20110107183908.000|CC1|WHERE HE WAS AMONG WHITES IN    
20110107183908.000|20110107183909.000|CC1|2008, A GREATER PREMIUM ON      
20110107183909.000|20110107183911.000|CC1|WINNING STATES THAT ARE DIVERSE 
20110107183911.000|20110107183912.000|CC1|AND BETTER EDUCATED.            
20110107183912.000|20110107183914.000|CC1|HE DOES SOMEWHAT BETTER AMONG   
20110107183914.000|20110107183915.000|CC1|THE WHITE COLLAR WHITES,        
20110107183915.000|20110107183916.000|CC1|ESPECIALLY WHITE COLLAR WHITE   
20110107183916.000|20110107183917.000|CC1|WOMEN.                          
20110107183917.000|20110107183919.000|CC1|WHAT WAS FASCINATING IN TALKING 
20110107183919.000|20110107183924.000|CC1|WITH THESE RESULTS WITH DAVID   
20110107183924.000|20110107183925.000|CC1|AXELROD THE MOST REVEALING      
20110107183925.000|20110107183929.000|CC1|RESULT OF 2010 THE VICTORY OF   
20110107183929.000|20110107183930.000|CC1|MICHAEL BENNET IN COLORADO WHO  
20110107183930.000|20110107183932.000|CC1|WAS BLOWN OUT AMONG THE WORKING 
20110107183932.000|20110107183934.000|CC1|CLASS WHITES BUT STILL WON BY   
20110107183934.000|20110107183935.000|CC1|MOBILIZING YOUNG PEOPLE,        
20110107183935.000|20110107183936.000|CC1|MINORITIES AND SOME OF THESE    
20110107183936.000|20110107183942.000|CC1|MORE SOCIALLY LIBERAL.          
20110107183942.000|20110107183943.000|CC1|>> WHAT AXELROD TOLD YOU, WE    
20110107183943.000|20110107183946.000|CC1|HAVE TO RECLAIM OUR FUNDAMENTAL 
20110107183946.000|20110107183957.000|CC1|MESSAGE EQUITIES FROM 2008.     
20110107183957.000|20110107183958.000|CC1|YOU'VE GOT DEEP SKEPTICISM IN   
20110107183958.000|20110107184000.000|CC1|MUCH OF THE WHITE ELECTORATE    
20110107184000.000|20110107184002.000|CC1|THAT GOVERNMENT WILL DO ANYTHING
20110107184002.000|20110107184003.000|CC1|THAT WILL BENEFIT THEM.         
20110107184003.000|20110107184006.000|CC1|YOU TALK ABOUT HEALTH CARE AND  
20110107184006.000|20110107184009.000|CC1|MOST WHITE VOTERS VIEW IT AS    
20110107184009.000|20110107184010.000|CC1|SOMETHING THAT WILL HELP        
20110107184010.000|20110107184011.000|CC1|SOMEBODY ELSE, NOT THEM.        
20110107184011.000|20110107184013.000|CC1|WHAT DAVID AXELROD'S ARGUMENT   
20110107184013.000|20110107184015.000|CC1|WAS WE WERE FORCE UNDER TO THAT 
20110107184015.000|20110107184015.000|CC1|POSITION BECAUSE THE CRISIS     
20110107184015.000|20110107184017.000|CC1|IMPELLED US TO TAKE A WHOLE     
20110107184017.000|20110107184018.000|CC1|SERIES OF STEPS THAT EXPANDED   
20110107184018.000|20110107184019.000|CC1|GOVERNMENT AT A TIME WHEN       
20110107184019.000|20110107184020.000|CC1|PEOPLE, ESPECIALLY WHITE VOTERS,
20110107184020.000|20110107184022.000|CC1|ARE SKEPTICAL OF IT.            
20110107184022.000|20110107184023.000|CC1|NOW WITH THE KIND OF CRISIS     
20110107184023.000|20110107184025.000|CC1|BEHIND US STABILIZING HE ARGUES 
20110107184025.000|20110107184026.000|CC1|THAT MORE OPPORTUNITY TO PICK   
20110107184026.000|20110107184028.000|CC1|AND CHOOSE THEIR ISSUES IN A WAY
20110107184028.000|20110107184030.000|CC1|THAT MAY HELP THEM REACH OUT TO 
20110107184030.000|20110107184032.000|CC1|SOME OF THOSE VOTERS.           
20110107184032.000|20110107184034.000|CC1|FOR EXAMPLE, A LITTLE MORE      
20110107184034.000|20110107184035.000|CC1|EMPHASIS ON THE DEBT REDUCTION. 
20110107184035.000|20110107184037.000|CC1|>> PUTS THE BILL DALEY OF CHOICE
20110107184037.000|20110107184039.000|CC1|IN A WHOLE NEW CONTEXT.         
20110107184039.000|20110107184040.000|CC1|>> THEY ARE LOOKING TO SPEAK TO 
20110107184040.000|20110107184041.000|CC1|THE COUNTRY AND NOT THE         
20110107184041.000|20110107184043.000|CC1|CONGRESS.                       
20110107184043.000|20110107184044.000|CC1|THAT'S WHAT BILL DALEY REFLECTS.
20110107184044.000|20110107184045.000|CC1|>> THANK YOU VERY MUCH.         
20110107184045.000|20110107184046.000|CC1|>> THANK YOU.                   
20110107184046.000|20110107184056.000|SEG|Type=Story
20110107184046.000|20110107184053.000|CC1|>>> UP NEXT, RICH TRUMPCA ON    
20110107184053.000|20110107184056.000|CC1|JOBS, JOBS, JOBS.               
20110107184056.000|20110107184240.000|SEG|Type=Story
20110107184056.000|20110107184058.000|CC1|>>> FIRST, AN EXPLANATION ON WHY
20110107184058.000|20110107184100.000|CC1|SHEDDING A FEW TEARS IS A TURN  
20110107184100.000|20110107184101.000|CC1|OFF FOR MEN.                    
20110107184101.000|20110107184102.000|CC1|A WOMEN'S TEARS SEND OUT A      
20110107184102.000|20110107184104.000|CC1|CHEMICAL SIGNAL THAT ACTUALLY   
20110107184104.000|20110107184106.000|CC1|REDUCES MEN'S SEX HORMONES.     
20110107184106.000|20110107184137.000|CC1|SO, IT'S ALL CHEMISTRY.         
20110107184137.000|20110107184240.000|SEG_01|Type=Commercial
20110107184137.000|20110107184139.000|CC1|          [ coughing ]          
20110107184139.000|20110107184140.000|CC1|  [ Male Announcer ] GOT A COLD?
20110107184140.000|20110107184143.000|CC1|          [ sniffles ]          
20110107184143.000|20110107184143.000|CC1|        [ Male Announcer ]      
20110107184143.000|20110107184145.000|CC1|      NOT SURE WHAT TO TAKE?    
20110107184145.000|20110107184145.000|CC1|           NOW CLICK ON         
20110107184145.000|20110107184148.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110107184148.000|20110107184149.000|CC1|        AT ROBITUSSIN.COM.      
20110107184149.000|20110107184152.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110107184152.000|20110107184155.000|CC1|      GET THE RIGHT RELIEF.     
20110107184155.000|20110107184158.000|CC1|               ? ?              
20110107184158.000|20110107184200.000|CC1|    MAKES THE COLD AISLE EASY.  
20110107184200.000|20110107184202.000|CC1|               ? ?              
20110107184202.000|20110107184204.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110107184204.000|20110107184208.000|CC1|        IT'S THAT SIMPLE.       
20110107184208.000|20110107184208.000|CC1|     For three hours a week,    
20110107184208.000|20110107184210.000|CC1|          I'm a coach.          
20110107184210.000|20110107184210.000|CC1|    But when I was diagnosed    
20110107184210.000|20110107184212.000|CC1|     with prostate cancer...    
20110107184212.000|20110107184214.000|CC1|        I needed a coach.       
20110107184214.000|20110107184214.000|CC1| Our doctor was great, but with 
20110107184214.000|20110107184216.000|CC1|     so many tough decisions    
20110107184216.000|20110107184218.000|CC1|          I felt lost.          
20110107184218.000|20110107184218.000|CC1|   UnitedHealthcare offered us  
20110107184218.000|20110107184220.000|CC1|     a specially trained RN     
20110107184220.000|20110107184220.000|CC1|       who helped us weigh      
20110107184220.000|20110107184223.000|CC1| and understand all our options.
20110107184223.000|20110107184223.000|CC1|   For me cancer was as scary   
20110107184223.000|20110107184225.000|CC1|        as a fastball is        
20110107184225.000|20110107184227.000|CC1|     to some of these kids.     
20110107184227.000|20110107184227.000|CC1|    But my coach had hit that   
20110107184227.000|20110107184229.000|CC1|          pitch before.         
20110107184229.000|20110107184229.000|CC1|          Turning data          
20110107184229.000|20110107184231.000|CC1|      into useful answers.      
20110107184231.000|20110107184231.000|CC1| We're 78,000 people looking out
20110107184231.000|20110107184234.000|CC1|    for 70 million Americans.   
20110107184234.000|20110107184236.000|CC1|    That's health in numbers.   
20110107184236.000|20110107184240.000|CC1|        UnitedHealthcare.       
20110107184240.000|20110107185004.000|SEG_01|Type=Story start
20110107184240.000|20110107185004.000|SEG|Type=Story
20110107184240.000|20110107184423.000|CC1|>>> DRAMATIC ACTION TO SPUR JOB 
20110107184423.000|20110107184424.000|CC1|CREATION AND SLAMMING           
20110107184424.000|20110107184425.000|CC1|REPUBLICANS FOR CUTTING SPENDING
20110107184425.000|20110107184427.000|CC1|WHILE UNEMPLOYMENT IS STILL AT  
20110107184427.000|20110107184430.000|CC1|9.4%.                           
20110107184430.000|20110107184432.000|CC1|RICH TRUMKA JOINS ME NOW.       
20110107184432.000|20110107184433.000|CC1|GREAT IT SEE YOU.               
20110107184433.000|20110107184434.000|CC1|WHAT IS YOUR OVERALL IMPRESSION 
20110107184434.000|20110107184437.000|CC1|OF THE JOB'S REPORT?            
20110107184437.000|20110107184440.000|CC1|WE KNOW THAT ONLY 103,000 NEW   
20110107184440.000|20110107184442.000|CC1|PRIVATE SECTOR JOBS CREATED, BUT
20110107184442.000|20110107184443.000|CC1|SOME POSITIVE SIGNS.            
20110107184443.000|20110107184446.000|CC1|>> THERE ARE SOME POSITIVE SIGNS
20110107184446.000|20110107184448.000|CC1|ANY TIME UNEMPLOYMENT RATE DROPS
20110107184448.000|20110107184449.000|CC1|IS A GOOD SIGN.                 
20110107184449.000|20110107184451.000|CC1|WHEN WE LOOK BEHIND IT, 260,000 
20110107184451.000|20110107184453.000|CC1|PEOPLE DROPPED OUT OF THE       
20110107184453.000|20110107184454.000|CC1|WORKFORCE AND WE CURRENTLY HAVE 
20110107184454.000|20110107184457.000|CC1|FEWER PEOPLE WORKING THAN WE DID
20110107184457.000|20110107184500.000|CC1|BEFORE THE RECESSION DESPITE    
20110107184500.000|20110107184501.000|CC1|POPULATION GROWTH AMONG WORKING 
20110107184501.000|20110107184503.000|CC1|AGE PEOPLE GROWING 4 MILLION    
20110107184503.000|20110107184504.000|CC1|STRONG.                         
20110107184504.000|20110107184506.000|CC1|SO, WHAT WE NEED IS A BOLD AND  
20110107184506.000|20110107184507.000|CC1|COMMITTED INVESTMENT IN JOB     
20110107184507.000|20110107184512.000|CC1|CREATION AND INFRASTRUCTURE     
20110107184512.000|20110107184513.000|CC1|MODERNIZATION AND WITHOUT THAT  
20110107184513.000|20110107184517.000|CC1|WE'RE GOING TO SEE JOB GROWTH   
20110107184517.000|20110107184518.000|CC1|INDEFINITELY.                   
20110107184518.000|20110107184519.000|CC1|THAT'S WHY THE PRESCRIPTIONS    
20110107184519.000|20110107184520.000|CC1|THAT A LOT OF THE REPUBLICANS   
20110107184520.000|20110107184523.000|CC1|ARE OFFERING CUTS IN MEDICARE,  
20110107184523.000|20110107184525.000|CC1|SOCIAL SECURITY, THE            
20110107184525.000|20110107184526.000|CC1|TRANSPORTATION ARE THE WRONG AT 
20110107184526.000|20110107184528.000|CC1|THE WRONG TIME AND ACTUALLY     
20110107184528.000|20110107184528.000|CC1|THREATEN THE FUTURE OF THE      
20110107184528.000|20110107184529.000|CC1|ECONOMY.                        
20110107184529.000|20110107184531.000|CC1|>> THE PRESIDENT TODAY ANNOUNCED
20110107184531.000|20110107184535.000|CC1|GENE SPERLING TO BE HIS TOP     
20110107184535.000|20110107184536.000|CC1|ECONOMIC ADVISER.               
20110107184536.000|20110107184537.000|CC1|YOUR RESPONSE TO THAT.          
20110107184537.000|20110107184540.000|CC1|>> I HAVE KNOWN HIM FOR A LONG  
20110107184540.000|20110107184540.000|CC1|TIME.                           
20110107184540.000|20110107184541.000|CC1|HE HAS SHOWN SOME SENSITIVITY TO
20110107184541.000|20110107184544.000|CC1|WORKING PEOPLE AND.             
20110107184544.000|20110107184546.000|CC1|>> NOBODY IS HARDER WORKING.    
20110107184546.000|20110107184548.000|CC1|I CAN RECALL MANY COMING OUT OF 
20110107184548.000|20110107184550.000|CC1|THE CLINTON WHITE HOUSE AND HE  
20110107184550.000|20110107184552.000|CC1|WOULD STILL BE TOILING AWAY.    
20110107184552.000|20110107184554.000|CC1|THE LATEST JOB CUT OUTS LATE AND
20110107184554.000|20110107184555.000|CC1|EARLY.                          
20110107184555.000|20110107184556.000|CC1|WHAT ABOUT BILL DALEY.          
20110107184556.000|20110107184558.000|CC1|NOW, YOUR RESPONSE TO THE CHOICE
20110107184558.000|20110107184600.000|CC1|YESTERDAY WAS A LITTLE BIT      
20110107184600.000|20110107184601.000|CC1|OBLIQUE.                        
20110107184601.000|20110107184604.000|CC1|YOU SAID THE THE PRESIDENT WAS  
20110107184604.000|20110107184605.000|CC1|ENTITLED TO CHOOSE A CHIEF OF   
20110107184605.000|20110107184607.000|CC1|STAFF IN WHICH HE HAS COMPLETE  
20110107184607.000|20110107184608.000|CC1|CONFIDENCE.                     
20110107184608.000|20110107184610.000|CC1|IF PRESIDENT OBAMA AND HIS      
20110107184610.000|20110107184612.000|CC1|ADMINISTRATION JUDGED BY RESULTS
20110107184612.000|20110107184614.000|CC1|WE HOPE IT IS TO ACHIEVE THE    
20110107184614.000|20110107184615.000|CC1|STRONG ECONOMY THAT WORKING     
20110107184615.000|20110107184623.000|CC1|PEOPLE DESPERATELY NEED.        
20110107184623.000|20110107184624.000|CC1|THAT'S A LOT OF PRAISE.         
