TOP|20110107220001|2011-01-07_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d2cab702-1ab1-11e0-aa86-001517add720
DUR|0:59:44.01
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107223858.000|20110107223900.000|CC1|WERE GOING TO CHANGE THINGS.    
20110107223900.000|20110107223902.000|CC1|DO THINGS ACCORDING TO OPENNESS 
20110107223902.000|20110107223904.000|CC1|AND TRANSPARENCY AND IT MAKES   
20110107223904.000|20110107223907.000|CC1|THEM LOOK FOOLISH AND STUPID.   
20110107223907.000|20110107223909.000|CC1|ALSO MAKES THEM LOOK FOOLISH    
20110107223909.000|20110107223912.000|CC1|WHEN THE SPEAKER DOESN'T GET THE
20110107223912.000|20110107223915.000|CC1|NAME OF THE CONGRESSMAN CORRECT.
20110107223915.000|20110107223917.000|CC1|IT'S JUST A BLACK EYE FOR A     
20110107223917.000|20110107223919.000|CC1|CAUCUS THAT SAID IT WAS GOING   
20110107223919.000|20110107223920.000|CC1|CHANGE THINGS AND RUN A TIGHT   
20110107223920.000|20110107223921.000|CC1|SHIP IN WASHINGTON.             
20110107223921.000|20110107223923.000|CC1|IT'S EMBARRASSING, BUT DOES IT  
20110107223923.000|20110107223925.000|CC1|MEAN ANYTHING?                  
20110107223925.000|20110107223925.000|CC1|NO.                             
20110107223925.000|20110107223926.000|CC1|SHOULD DEMOCRATS TAKE ADVANTAGE 
20110107223926.000|20110107223928.000|CC1|OF IT?                          
20110107223928.000|20110107223929.000|CC1|SHOULD WE TRY TO TAKE ADVANTAGE 
20110107223929.000|20110107223930.000|CC1|OF IT?                          
20110107223930.000|20110107223930.000|CC1|NO.                             
20110107223930.000|20110107223932.000|CC1|JUST SMILE AND ENJOY THE MOMENT,
20110107223932.000|20110107223934.000|CC1|BUT LET'S GET ON WITH THE REAL  
20110107223934.000|20110107223936.000|CC1|WORK FACING THE COUNTRY.        
20110107223936.000|20110107223938.000|CC1|>> WELL, YOU'RE GOING TO BE A   
20110107223938.000|20110107223943.000|CC1|DIFFERENT KIND OF POLITICAL     
20110107223943.000|20110107223945.000|CC1|COMMENTATOR.                    
20110107223945.000|20110107223946.000|CC1|YOU'RE GOING TO BE GROWN UP     
20110107223946.000|20110107223947.000|CC1|ABOUT THIS.                     
20110107223947.000|20110107223949.000|CC1|ARE THEY STUPID TO HAVE MADE A  
20110107223949.000|20110107223951.000|CC1|BIG PLAN ABOUT READING THE      
20110107223951.000|20110107223954.000|CC1|CONSTITUTION THEN BLOWING IT?   
20110107223954.000|20110107223956.000|CC1|THEN THEY MISSED THE TWO GUYS   
20110107223956.000|20110107223958.000|CC1|GETTING SWORN IN.               
20110107223958.000|20110107224000.000|CC1|VOTED EIGHT TIMES ON THE FLOOR. 
20110107224000.000|20110107224002.000|CC1|IS THIS MUCH TO DO ABOUT NOTHING
20110107224002.000|20110107224003.000|CC1|OR MUCH TO DO?                  
20110107224003.000|20110107224005.000|CC1|>> MISSING THE OATH, HAVING A   
20110107224005.000|20110107224007.000|CC1|PHOTO TAKEN OF YOU BEING SWORN  
20110107224007.000|20110107224013.000|CC1|IN BY TV, YEAH, IT LOOKS        
20110107224013.000|20110107224015.000|CC1|INCOMPETENT.                    
20110107224015.000|20110107224017.000|CC1|THEY RAISED THEIR EXPECTATIONS  
20110107224017.000|20110107224018.000|CC1|SO HIGH ON READING THE          
20110107224018.000|20110107224020.000|CC1|CONSTITUTION, BUT IT'S NOT JUST 
20110107224020.000|20110107224020.000|CC1|THAT.                           
20110107224020.000|20110107224024.000|CC1|IT'S THE CBO FIGURES THEY WANTED
20110107224024.000|20110107224026.000|CC1|TO DISMISS.                     
20110107224026.000|20110107224027.000|CC1|IT'S SAYING YOU'RE GOING TO BE  
20110107224027.000|20110107224029.000|CC1|TRANSPARENT AND HAVE VOTES AND  
20110107224029.000|20110107224029.000|CC1|AMENDMENTS AND HEALTH CARE      
20110107224029.000|20110107224032.000|CC1|COMING IN, IT'S ABOUT WHAT YOU  
20110107224032.000|20110107224033.000|CC1|SAY YOU ARE AND WHAT YOU DO.    
20110107224033.000|20110107224035.000|CC1|ON ITS OWN, I AGREE.            
20110107224035.000|20110107224036.000|CC1|SMALL FRY.                      
20110107224036.000|20110107224042.000|CC1|JUST LOOKS EMBARRASSING, BUT PUT
20110107224042.000|20110107224042.000|CC1|TOGETHER WITH OTHER STUFF,      
20110107224042.000|20110107224043.000|CC1|THERE'S A REASON WHY REPUBLICANS
20110107224043.000|20110107224044.000|CC1|AND DEMOCRATS ARE HELD IN LOW   
20110107224044.000|20110107224044.000|CC1|ESTEEM.                         
20110107224044.000|20110107224046.000|CC1|WHY INDEPENDENT VOTER RS THE    
20110107224046.000|20110107224047.000|CC1|BIGGEST GROUP IN AMERICAN       
20110107224047.000|20110107224048.000|CC1|POLITICS RIGHT NOW.             
20110107224048.000|20110107224049.000|CC1|IT'S BECAUSE OF THIS.           
20110107224049.000|20110107224054.000|CC1|>> LET'S TAKE A LOOK AT ANTHONY 
20110107224054.000|20110107224054.000|CC1|WEINER.                         
20110107224054.000|20110107224055.000|CC1|YOU CAN ALWAYS COUNT ON HIM TO  
20110107224055.000|20110107224057.000|CC1|MAKE A BIG DEAL ABOUT SOMETHING 
20110107224057.000|20110107224058.000|CC1|ON THE OTHER SIDE.              
20110107224058.000|20110107224059.000|CC1|LET'S LISTEN.                   
20110107224059.000|20110107224102.000|CC1|>> WE VIOLATED THE CONSTITUTION 
20110107224102.000|20110107224105.000|CC1|ON OUR VERY FIRST DAY.          
20110107224105.000|20110107224106.000|CC1|THE CONSTITUTIONAL REQUIREMENT  
20110107224106.000|20110107224108.000|CC1|FOR OATH WAS VIOLATED.          
20110107224108.000|20110107224111.000|CC1|WHEN MR. SESSIONS AND MR.       
20110107224111.000|20110107224112.000|CC1|FITZPATRICK STOOD UP IN FRONT OF
20110107224112.000|20110107224115.000|CC1|A TELEVISION SET AND HELD THEIR 
20110107224115.000|20110107224117.000|CC1|RIGHT HAND UP, THEY WERE        
20110107224117.000|20110107224119.000|CC1|VIOLATING A VERY IMPORTANT PART 
20110107224119.000|20110107224120.000|CC1|OF THESE PROCEEDINGS.           
20110107224120.000|20110107224124.000|CC1|UNDER THE RULES OF THE HOUSE THE
20110107224124.000|20110107224126.000|CC1|MEMBERS NOT DUALLY SWORN        
20110107224126.000|20110107224127.000|CC1|ENTITLED TO BE REPAID FOR       
20110107224127.000|20110107224129.000|CC1|SERVICE IN WHICH THEY ARE HERE  
20110107224129.000|20110107224130.000|CC1|AND NOT SWORN IN.               
20110107224130.000|20110107224132.000|CC1|>> HE'S NOT GOING TO CUT HIM A  
20110107224132.000|20110107224133.000|CC1|BREAK.                          
20110107224133.000|20110107224134.000|CC1|GOVERNOR, I WANT TO TALK TO YOU 
20110107224134.000|20110107224135.000|CC1|ABOUT BOEHNER.                  
20110107224135.000|20110107224138.000|CC1|WE DON'T HAVE TO SHOW THIS      
20110107224138.000|20110107224141.000|CC1|AGAIN, BUT HE HAS AN INABILITY  
20110107224141.000|20110107224142.000|CC1|TO CRACK DOWN HIS FAR RIGHT.    
20110107224142.000|20110107224144.000|CC1|I THINK THERE'S GOING TO BE A   
20110107224144.000|20110107224146.000|CC1|BIG FRACTURE BETWEEN REAL       
20110107224146.000|20110107224149.000|CC1|REPUBLICANS, MIDDLE OF THE ROAD 
20110107224149.000|20110107224150.000|CC1|REPUBLICANS, SOMEWHAT           
20110107224150.000|20110107224151.000|CC1|CONSERVATIVE PEOPLE AND THEIR   
20110107224151.000|20110107224154.000|CC1|FISCAL THINKING AND ON CULTURAL 
20110107224154.000|20110107224202.000|CC1|ISSUES AND THE FAR RIGHT WACKOS.
20110107224202.000|20110107224204.000|CC1|FOR SOME REASON, BOEHNER WILL   
20110107224204.000|20110107224205.000|CC1|NOT CONDEMN THEM.               
20110107224205.000|20110107224207.000|CC1|WHAT IS THE PROBLEM WITH THE    
20110107224207.000|20110107224208.000|CC1|REPUBLICAN PARTY?               
20110107224208.000|20110107224209.000|CC1|IS THIS SOMETHING THEY HAVE TO  
20110107224209.000|20110107224210.000|CC1|DO?                             
20110107224210.000|20110107224212.000|CC1|THEY'VE GOT TO PLAY WITH THEIR  
20110107224212.000|20110107224214.000|CC1|CRAZIEST ELEMENTS.              
20110107224214.000|20110107224216.000|CC1|>> I THINK THEY'RE AFRAID OF THE
20110107224216.000|20110107224218.000|CC1|TEA PARTY.                      
20110107224218.000|20110107224219.000|CC1|THEY CAN'T PUT THEIR FINGER ON  
20110107224219.000|20110107224222.000|CC1|HOW STRONG THEY ARE OR HOW DEEP 
20110107224222.000|20110107224225.000|CC1|THE MOVEMENT IS AND THEY'RE JUST
20110107224225.000|20110107224226.000|CC1|PLAIN SCARED.                   
20110107224226.000|20110107224227.000|CC1|THEY'RE GOING TO HAVE TO DO THE 
20110107224227.000|20110107224228.000|CC1|RIGHT THING AND SOMETIMES, THAT 
20110107224228.000|20110107224230.000|CC1|MEANS TALKING BACK TO PEOPLE ON 
20110107224230.000|20110107224231.000|CC1|THEIR PARTY.                    
20110107224231.000|20110107224233.000|CC1|THE SPEAKER HAS TO BE STRONG.   
20110107224233.000|20110107224235.000|CC1|THE AMERICAN PEOPLE ARE COUNTING
20110107224235.000|20110107224240.000|CC1|ON SPEAKER BOEHNER DOING THAT.  
20110107224240.000|20110107224243.000|CC1|I THINK MR. WOLFFE IS RIGHT.    
20110107224243.000|20110107224244.000|CC1|WHAT'S REALLY AT STAKE HERE IS  
20110107224244.000|20110107224246.000|CC1|THE GAMES THEY'RE STARTING TO   
20110107224246.000|20110107224246.000|CC1|PLAY.                           
20110107224246.000|20110107224248.000|CC1|TALK ABOUT REPEALING THE HEALTH 
20110107224248.000|20110107224251.000|CC1|CARE ACT AND TO DO IT WITH NO   
20110107224251.000|20110107224252.000|CC1|AMENDMENTS, THAT'S OUTRAGEOUS   
20110107224252.000|20110107224259.000|CC1|AND THAT'S SERIOUS AND IT GOES  
20110107224259.000|20110107224300.000|CC1|TO UNDERMINING THEIR            
20110107224300.000|20110107224300.000|CC1|CREDIBILITY.                    
20110107224300.000|20110107224305.000|CC1|I WAS HAPPENTY TO SEE GRETA VAN 
20110107224305.000|20110107224308.000|CC1|SUSTEREN GO AFTER ONE ON FOX.   
20110107224308.000|20110107224309.000|CC1|IF WE'RE REALLY SERIOUS ABOUT   
20110107224309.000|20110107224313.000|CC1|HEALTH CARE REFORM, DON'T       
20110107224313.000|20110107224314.000|CC1|REPEAL.                         
20110107224314.000|20110107224315.000|CC1|THEY'LL HAVE THE VOTES, BUT SO  
20110107224315.000|20110107224315.000|CC1|WHAT.                           
20110107224315.000|20110107224316.000|CC1|IT'S GOING NOWHERE IN THE SENATE
20110107224316.000|20110107224317.000|CC1|AND THE PRESIDENT WILL VOE TOE  
20110107224317.000|20110107224320.000|CC1|IT.                             
20110107224320.000|20110107224321.000|CC1|IF YOU'RE REALLY SERIOUS ABOUT  
20110107224321.000|20110107224323.000|CC1|SOLVING THE PROBLEMS, GO TO THE 
20110107224323.000|20110107224325.000|CC1|PRESIDENT AND SENATE AND SAY, WE
20110107224325.000|20110107224328.000|CC1|HAVE REAL CONCERN ABOUT THESE   
20110107224328.000|20110107224328.000|CC1|THINGS.                         
20110107224328.000|20110107224330.000|CC1|THAT'S THE WAY YOU GO ABOUT IT  
20110107224330.000|20110107224332.000|CC1|IF YOU'RE SERIOUS.              
20110107224332.000|20110107224334.000|CC1|>> GOVERNOR, YOU'RE NOT GOING TO
20110107224334.000|20110107224335.000|CC1|GO WORK FOR FOX?                
20110107224335.000|20110107224340.000|CC1|I HEARD THAT LITTLE KISS FOR A  
20110107224340.000|20110107224341.000|CC1|SECOND.                         
20110107224341.000|20110107224341.000|CC1|>> NO.                          
20110107224341.000|20110107224343.000|CC1|BUT DIDN'T YOU THINK GRETA DID  
20110107224343.000|20110107224345.000|CC1|THE RIGHT THING?                
20110107224345.000|20110107224348.000|CC1|>> SHE'S RIGHT ABOUT THAT ONE   
20110107224348.000|20110107224350.000|CC1|AND I APPRECIATE THAT, STIR.    
20110107224350.000|20110107224352.000|CC1|WHY DON'T YOU COME WORK WITH US.
20110107224352.000|20110107224354.000|CC1|THANK YOU, EDWARD ENDELL,       
20110107224354.000|20110107224357.000|CC1|GREATEST MAYOR IN THE HISTORY OF
20110107224357.000|20110107224358.000|CC1|PHILADELPHIA.                   
20110107224358.000|20110107224359.000|CC1|RICHARD WOLFFE, YOU'RE NOT AS   
20110107224359.000|20110107224402.000|CC1|GREAT A MAN, BUT A GREAT        
20110107224402.000|20110107224403.000|CC1|HISTORIAN.                      
20110107224403.000|20110107224405.000|CC1|>> I READILY ADMIT.             
20110107224405.000|20110107224405.000|CC1|THANK YOU.                      
20110107224405.000|20110107224544.000|SEG|Type=Story
20110107224405.000|20110107224407.000|CC1|>>> POLLS SHOW REPUBLICANS OUT  
20110107224407.000|20110107224412.000|CC1|HERE IN NEVADA REGRET RUNNING --
20110107224412.000|20110107224413.000|CC1|WHO WOULDN'T?                   
20110107224413.000|20110107224415.000|CC1|SHARRON ENGEL BELIEVES IN SECOND
20110107224415.000|20110107224416.000|CC1|AMENDMENT REMEDIES.             
20110107224416.000|20110107224417.000|CC1|THINK THAT ONE THROUGH.         
20110107224417.000|20110107224419.000|CC1|WE'LL BE JOINED BY THE          
20110107224419.000|20110107224421.000|CC1|REPUBLICAN ANGLE BEAT IN THE    
20110107224421.000|20110107224425.000|CC1|PRIMARY WHO PROBABLY WOULD HAVE 
20110107224425.000|20110107224431.000|CC1|BEAT REID IN THE PRIMARY.       
20110107224431.000|20110107224544.000|SEG_01|Type=Commercial
20110107224431.000|20110107224431.000|CC1|          [ Thinking ]          
20110107224431.000|20110107224433.000|CC1|  I KNOW -- I'M GOING TO INVENT 
20110107224433.000|20110107224433.000|CC1|  A TOOL WHERE PEOPLE CAN ENTER 
20110107224433.000|20110107224435.000|CC1|            THE TERMS           
20110107224435.000|20110107224435.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110107224435.000|20110107224438.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110107224438.000|20110107224438.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110107224438.000|20110107224441.000|CC1|       GETTING BAMBOOZLED.      
20110107224441.000|20110107224441.000|CC1|        AND I WILL START        
20110107224441.000|20110107224444.000|CC1|     AFTER LUNCH...TOMORROW.    
20110107224444.000|20110107224446.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110107224446.000|20110107224446.000|CC1|  INTRODUCING LendingTree's FREE
20110107224446.000|20110107224449.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110107224449.000|20110107224449.000|CC1|         ENTER THE TERMS        
20110107224449.000|20110107224451.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110107224451.000|20110107224451.000|CC1|      TO INSTANTLY FIND OUT     
20110107224451.000|20110107224453.000|CC1|         HOW IT COMPARES        
20110107224453.000|20110107224453.000|CC1|         TO OTHER OFFERS,       
20110107224453.000|20110107224455.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110107224455.000|20110107224455.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110107224455.000|20110107224458.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110107224458.000|20110107224501.000|CC1|       ONLY AT LendingTree.     
20110107224501.000|20110107224501.000|CC1|       [ Female Announcer ]     
20110107224501.000|20110107224504.000|CC1|  Mousse Temptations BY Jell-O. 
20110107224504.000|20110107224510.000|CC1|               ? ?              
20110107224510.000|20110107224510.000|CC1|      FOUR DECADENT FLAVORS.    
20110107224510.000|20110107224512.000|CC1|           60 CALORIES.         
20110107224512.000|20110107224512.000|CC1|        IT'S ME O'CLOCK --      
20110107224512.000|20110107224544.000|CC1|         TIME FOR Jell-O.       
20110107224544.000|20110107224730.000|SEG_01|Type=Story start
20110107224544.000|20110107224730.000|SEG|Type=Story
20110107224544.000|20110107224546.000|CC1|>>> THE "NEW YORK POST" IS      
20110107224546.000|20110107224548.000|CC1|REPORTING THAT GIULIANI THE     
20110107224548.000|20110107224549.000|CC1|GEARING UP FOR A RUN.           
20110107224549.000|20110107224551.000|CC1|HE BET THE FARM ON FLORIDA AND  
20110107224551.000|20110107224553.000|CC1|LOST AND FORMER MINNESOTA       
20110107224553.000|20110107224554.000|CC1|GOVERNOR TIM PAWLENTY TAKES A   
20110107224554.000|20110107224557.000|CC1|SHOT AT THE NEWS THAT MICHELE   
20110107224557.000|20110107224600.000|CC1|BACHMANN IS CONSIDERING A RUN.  
20110107224600.000|20110107224602.000|CC1|HE TOLD POLITICS DAILY THAT IT'S
20110107224602.000|20110107224604.000|CC1|A FREE RUN AND THAT SHE'S       
20110107224604.000|20110107224606.000|CC1|ELIGIBLE BECAUSE QUOTE, ANYONE  
20110107224606.000|20110107224606.000|CC1|CAN RUN THAT'S OVER THE AGE OF  
20110107224606.000|20110107224730.000|SEG_01|Type=Commercial
20110107224606.000|20110107224618.000|CC1|35.                             
20110107224618.000|20110107224620.000|CC1|        HERE'S THE TRUTH.       
20110107224620.000|20110107224620.000|CC1|          AT Allstate,          
20110107224620.000|20110107224621.000|CC1|      SAFE DRIVERS CAN SAVE     
20110107224621.000|20110107224621.000|CC1|   FORTY-FIVE PERCENT OR MORE   
20110107224621.000|20110107224624.000|CC1|        ON CAR INSURANCE.       
20110107224624.000|20110107224624.000|CC1|        PROTECT YOUR HOME       
20110107224624.000|20110107224627.000|CC1|       WITH Allstate, TOO,      
20110107224627.000|20110107224627.000|CC1|        AND YOU CAN SAVE        
20110107224627.000|20110107224629.000|CC1|      AN EXTRA TEN PERCENT.     
20110107224629.000|20110107224629.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20110107224629.000|20110107224632.000|CC1|   PROTECTS YOU LIKE Allstate.  
20110107224632.000|20110107224632.000|CC1|        AND YOU CAN SAVE        
20110107224632.000|20110107224635.000|CC1|      AN EXTRA TEN PERCENT.     
20110107224635.000|20110107224635.000|CC1|         RIGHT NOW, ALL         
20110107224635.000|20110107224637.000|CC1|        OVER THE COUNTRY        
20110107224637.000|20110107224637.000|CC1|       DISCOVER CUSTOMERS       
20110107224637.000|20110107224639.000|CC1|    ARE GETTING FIVE PERCENT    
20110107224639.000|20110107224639.000|CC1|           CASHBACK             
20110107224639.000|20110107224644.000|CC1|        BONUS ON TRAVEL.        
20110107224644.000|20110107224645.000|CC1|       IT PAYS TO SWITCH,       
20110107224645.000|20110107224730.000|CC1|      IT PAYS TO DISCOVER.      
20110107224730.000|20110107225301.000|SEG_01|Type=Story start
20110107224730.000|20110107225301.000|SEG|Type=Story
20110107224730.000|20110107224830.000|CC1|>>> WE'RE BACK.                 
20110107224830.000|20110107224832.000|CC1|I'M IN LAS VEGAS AND TONIGHT    
20110107224832.000|20110107224836.000|CC1|WITH ME, NEVADA POLITICS, SUE   
20110107224836.000|20110107224838.000|CC1|LOUDON, THE CHAIRMAN WHO RAN FOR
20110107224838.000|20110107224844.000|CC1|SENATE LAST YEAR AND JOHN       
20110107224844.000|20110107224844.000|CC1|RAULSTON.                       
20110107224844.000|20110107224846.000|CC1|I'VE ALWAYS BEEN A FAN OF SUE.  
20110107224846.000|20110107224847.000|CC1|I THOUGHT YOU WOULD HAVE BEEN A 
20110107224847.000|20110107224849.000|CC1|TOUGH OPPONENT FOR HARRY REID.  
20110107224849.000|20110107224851.000|CC1|YOU WOULD HAVE BEATEN HIM,      
20110107224851.000|20110107224852.000|CC1|WOULDN'T YOU?                   
20110107224852.000|20110107224854.000|CC1|>> MY POLLING ALWAYS SHOWED I   
20110107224854.000|20110107224856.000|CC1|WOULD HAVE BEATEN HIM.          
20110107224856.000|20110107224858.000|CC1|WASN'T ONE POLL I EVER SAW THAT 
20110107224858.000|20110107224900.000|CC1|I WOULDN'T BEAT HIM.            
20110107224900.000|20110107224902.000|CC1|>> WHAT ABOUT SHARRON ENGEL?    
20110107224902.000|20110107224904.000|CC1|SHE'S TALKING ABOUT SECOND      
20110107224904.000|20110107224906.000|CC1|AMENDMENT REMEDIES?             
20110107224906.000|20110107224907.000|CC1|>> SHE HAD A LOT OF OUTSIDE HELP
20110107224907.000|20110107224912.000|CC1|AND THE GROUP CALLED THE PATRIOT
20110107224912.000|20110107224913.000|CC1|MAJORITY.                       
20110107224913.000|20110107224914.000|CC1|BUT SHE HAS A SCREW LOOSE,      
20110107224914.000|20110107224914.000|CC1|RIGHT?                          
20110107224914.000|20110107224916.000|CC1|>> I'M NOT SAYING THAT.         
20110107224916.000|20110107224920.000|CC1|>> LET'S TAKE A LOOK AT THE NEW 
20110107224920.000|20110107224921.000|CC1|PPP IN NEVADA.                  
20110107224921.000|20110107224923.000|CC1|IT'S NOT NEVADA.                
20110107224923.000|20110107224926.000|CC1|WHERE VOTERS WERE ASKED IF      
20110107224926.000|20110107224928.000|CC1|REPUBLICANS SHOULD HAVE         
20110107224928.000|20110107224930.000|CC1|NOMINATED SOMEONE OTHER THAN    
20110107224930.000|20110107224934.000|CC1|SHARRON ANGLE WHO HAS A SCREW   
20110107224934.000|20110107224935.000|CC1|LOOSE.                          
20110107224935.000|20110107224937.000|CC1|WELL, 66% AGREE.                
20110107224937.000|20110107224939.000|CC1|>> YOU'RE SAYING ALL THIS.      
20110107224939.000|20110107224940.000|CC1|>> I KNOW YOU WANT TO RUN AGAIN,
20110107224940.000|20110107224942.000|CC1|BUT EVEN WHEN YOU LOOK AT       
20110107224942.000|20110107224944.000|CC1|REPUBLICANS, THE NUMBER HOLDS.  
20110107224944.000|20110107224945.000|CC1|68% OF REPUBLICANS SAY THEY     
20110107224945.000|20110107224947.000|CC1|SHOULD HAVE NOMINATED SOMEONE   
20110107224947.000|20110107224948.000|CC1|ELSE.                           
20110107224948.000|20110107224950.000|CC1|SO HOW DO PARTIES END UP RUNNING
20110107224950.000|20110107224951.000|CC1|PEOPLE THAT CAN'T WIN GENERAL   
20110107224951.000|20110107224952.000|CC1|ELECTIONS?                      
20110107224952.000|20110107224954.000|CC1|YOU'VE GOT THIS CONNER THAT RAN 
20110107224954.000|20110107224955.000|CC1|IN DELAWARE.                    
20110107224955.000|20110107224956.000|CC1|ANYBODY ELSE WOULD HAVE WON.    
20110107224956.000|20110107224957.000|CC1|>> YES.                         
20110107224957.000|20110107224959.000|CC1|>> YOU HAVE DEMOCRAT BLOCKED IN.
20110107224959.000|20110107225001.000|CC1|IS YOUR PARTY IN TROUBLE?       
20110107225001.000|20110107225004.000|CC1|IN ALASKA, YOU ALMOST HAD JOE   
20110107225004.000|20110107225006.000|CC1|MILLER ALMOST KNOCKED OFF       
20110107225006.000|20110107225007.000|CC1|MURKOWSKI.                      
20110107225007.000|20110107225010.000|CC1|SHE WON ON A  OFF MURKOWSKI AND 
20110107225010.000|20110107225011.000|CC1|WON ON THE WRITE-IN.            
20110107225011.000|20110107225012.000|CC1|IS YOUR PARTY IN DANGER TO      
20110107225012.000|20110107225013.000|CC1|LOSING OUT TO THE CRAZIES?      
20110107225013.000|20110107225015.000|CC1|>> WELL, I HOPE NOT.            
20110107225015.000|20110107225019.000|CC1|I HOPE THAT YOU RUN AS A REGULAR
20110107225019.000|20110107225020.000|CC1|REPUBLICAN, WHATEVER THAT MEANS 
20110107225020.000|20110107225022.000|CC1|TO FOLKS OUT THERE AND WIN.     
20110107225022.000|20110107225023.000|CC1|CLEARLY, THIS CAUGHT ME FOR A   
20110107225023.000|20110107225024.000|CC1|LOOP.                           
20110107225024.000|20110107225026.000|CC1|THIS WHOLE TEA PARTY -- ALL OF  
20110107225026.000|20110107225028.000|CC1|THE MONEY COMING IN.            
20110107225028.000|20110107225030.000|CC1|IT WAS AN ASTRONOMICCAL AMOUNT  
20110107225030.000|20110107225030.000|CC1|OF MONEY.                       
20110107225030.000|20110107225032.000|CC1|>> HARRY REID THAT IT WILL ONLY 
20110107225032.000|20110107225034.000|CC1|LAST AS LONG AS THE ECONOMY IS  
20110107225034.000|20110107225036.000|CC1|IN BAD SHAPE, IT WILL FADE, DO  
20110107225036.000|20110107225037.000|CC1|YOU THINK THAT'S TRUE.          
20110107225037.000|20110107225038.000|CC1|>> I CAN'T PREDICT THAT.        
20110107225038.000|20110107225039.000|CC1|I THINK THAT PEOPLE ARE ANGRY   
20110107225039.000|20110107225039.000|CC1|OUT THERE, CHRIS.               
20110107225039.000|20110107225041.000|CC1|YOU KNOW IT, YOU MUST FEEL IT.  
20110107225041.000|20110107225042.000|CC1|>> THEY'RE ANGRY.               
20110107225042.000|20110107225043.000|CC1|>> THEY'RE ANGRY WITH THE       
20110107225043.000|20110107225044.000|CC1|SPENDING AND THEY'RE ANGRY HERE 
20110107225044.000|20110107225046.000|CC1|IN NEVADA, BECAUSE THERE'S NO   
20110107225046.000|20110107225047.000|CC1|JOBS.                           
20110107225047.000|20110107225048.000|CC1|WE'RE NUMBER ONE IN             
20110107225048.000|20110107225049.000|CC1|FORECLOSURES.                   
20110107225049.000|20110107225049.000|CC1|>> HOW DOES YOUR STATE THEY,    
20110107225049.000|20110107225050.000|CC1|FELT WAS PRETTY, YOU KNOW,      
20110107225050.000|20110107225051.000|CC1|LOOKING AROUND RIGHT NOW, IT    
20110107225051.000|20110107225052.000|CC1|LOOKS LIKE IT'S ZOOMING.        
20110107225052.000|20110107225054.000|CC1|>> I KNOW IT LOOKS GREAT RIGHT  
20110107225054.000|20110107225056.000|CC1|NOW, I LOVE THIS, YES.          
20110107225056.000|20110107225058.000|CC1|>> ALL OF THESE HIGHTECH PEOPLE 
20110107225058.000|20110107225059.000|CC1|UP THERE.                       
20110107225059.000|20110107225100.000|CC1|THE HIGHEST JOBLESS RATE IN THE 
20110107225100.000|20110107225101.000|CC1|COUNTRY.                        
20110107225101.000|20110107225101.000|CC1|>> AND WE'VE BEEN THE HIGHEST IN
20110107225101.000|20110107225104.000|CC1|THE COUNTRY FOR A LONG TIME.    
20110107225104.000|20110107225106.000|CC1|WE FEEL IT, MORE THAN ANY PART  
20110107225106.000|20110107225106.000|CC1|IN THE COUNTRY, BECAUSE IF YOU  
20110107225106.000|20110107225108.000|CC1|DON'T HAVE MONEY IN YOUR POCKET 
20110107225108.000|20110107225109.000|CC1|FROM PHILADELPHIA, YOU'RE NOT   
20110107225109.000|20110107225109.000|CC1|COMING TO --                    
20110107225109.000|20110107225111.000|CC1|>> I KNOW.                      
20110107225111.000|20110107225112.000|CC1|>> -- TO LAS VEGAS.             
20110107225112.000|20110107225115.000|CC1|>> LET ME GO TO JON RALSTON.    
20110107225115.000|20110107225116.000|CC1|JON, THE POLITICS OUT HERE.     
20110107225116.000|20110107225119.000|CC1|HAVE WE FINISHED WITH IN DUCK   
20110107225119.000|20110107225120.000|CC1|SOUP HERE THE CRAZY SELECTION BY
20110107225120.000|20110107225121.000|CC1|REPUBLICANS FOR PEOPLE WHO CAN'T
20110107225121.000|20110107225124.000|CC1|WIN GENERALS?                   
20110107225124.000|20110107225126.000|CC1|>> WELL, I'M ACTUALLY ASTOUNDED 
20110107225126.000|20110107225129.000|CC1|BY THOSE PPP NUMBERS, CHRIS,    
20110107225129.000|20110107225131.000|CC1|68%, WHO ARE THE 32% OF THE     
20110107225131.000|20110107225132.000|CC1|REPUBLICAN PARTY THAT THOUGHT IT
20110107225132.000|20110107225136.000|CC1|WAS A GOOD IDEA TO NOMINATE     
20110107225136.000|20110107225136.000|CC1|SHARRON ANGLE?                  
20110107225136.000|20110107225137.000|CC1|SO, THEY'RE STILL OUT THERE.    
20110107225137.000|20110107225140.000|CC1|THEY'RE HOLDING SWAY IN THE     
