TOP|20110107010001|2011-01-07_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|ce856eae-1a01-11e0-8f92-001517add6fa
DUR|0:59:43.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107014152.000|20110107014154.000|CC1|JANUARY 16, THE GOLDEN GLOBES   
20110107014154.000|20110107014156.000|CC1|ARE HANDED OUT.                 
20110107014156.000|20110107014159.000|CC1|TODAY WE ARE GETTING THE SNEAK  
20110107014159.000|20110107014200.000|CC1|PEEK AT THE FAVORITE TV AND     
20110107014200.000|20110107014202.000|CC1|MOVIE STARS ARE DINING ON NEXT  
20110107014202.000|20110107014202.000|CC1|SUNDAY NIGHT.                   
20110107014202.000|20110107014204.000|CC1|>> WE WANTED TO KEEP THINGS FROM
20110107014204.000|20110107014205.000|CC1|THE CALIFORNIA REGION.          
20110107014205.000|20110107014209.000|CC1|>> THAT IS THIS YEAR'S MENU     
20110107014209.000|20110107014209.000|CC1|THEME.                          
20110107014209.000|20110107014211.000|CC1|CELEBRATING LOCAL FLAVORS.      
20110107014211.000|20110107014212.000|CC1|THE GRILLED FILET IS FROM THE   
20110107014212.000|20110107014214.000|CC1|L.A. AREA.                      
20110107014214.000|20110107014217.000|CC1|SO IS THE CUSTED SEA BASS.      
20110107014217.000|20110107014219.000|CC1|VEGGIES FROM 150 MILES TO THE   
20110107014219.000|20110107014220.000|CC1|NORTH.                          
20110107014220.000|20110107014225.000|CC1|CHOCOLATE, ALMOND CAKE AND FRUIT
20110107014225.000|20110107014226.000|CC1|TARTE, IT IS ALL LOCAL, TOO.    
20110107014226.000|20110107014228.000|CC1|>> GET THE FLAVORS OF THE REGION
20110107014228.000|20110107014230.000|CC1|WAS THE THEME AND KEEP THINGS   
20110107014230.000|20110107014231.000|CC1|LIGHT, CLEAN AND TO HAVE        
20110107014231.000|20110107014232.000|CC1|SOMETHING THAT EVERYBODY CAN    
20110107014232.000|20110107014235.000|CC1|ENJOY.                          
20110107014235.000|20110107014237.000|CC1|>> Reporter: THE GLOBES ARE LONG
20110107014237.000|20110107014238.000|CC1|CONSIDERED THE MOST LAID BACK OF
20110107014238.000|20110107014240.000|CC1|THE AWARDS CEREMONY.            
20110107014240.000|20110107014243.000|CC1|EVERYONE IS AT TABLES ENJOYING  
20110107014243.000|20110107014244.000|CC1|DINNER, DRINKS AND CONVERSATION.
20110107014244.000|20110107014247.000|CC1|DID I MENTION LOTS OF DRINK.    
20110107014247.000|20110107014252.000|CC1|>> WE WILL SERVE MAGNUMS OF     
20110107014252.000|20110107014252.000|CC1|MOET.                           
20110107014252.000|20110107014254.000|CC1|WE WILL PUMP 500 OF THESE TO    
20110107014254.000|20110107014255.000|CC1|MAKE SURE THE CHAMPAGNE FLOWS   
20110107014255.000|20110107014257.000|CC1|ALL NIGHT LONG.                 
20110107014257.000|20110107014258.000|CC1|>> Reporter: THIS YEAR'S        
20110107014258.000|20110107014300.000|CC1|CENTERPIECE, ALL ROSES.         
20110107014300.000|20110107014302.000|CC1|10,000 OF THEM DONE BY MARK'S   
20110107014302.000|20110107014303.000|CC1|GARDEN.                         
20110107014303.000|20110107014305.000|CC1|THE GOAL, UNDERSTATED BUT       
20110107014305.000|20110107014305.000|CC1|ELEGANT.                        
20110107014305.000|20110107014307.000|CC1|>> WE HAVE TO CREATE SOMETHING  
20110107014307.000|20110107014308.000|CC1|THAT IS LOW, PEOPLE CAN TALK AND
20110107014308.000|20110107014312.000|CC1|BE PHOTOGRAPHED.                
20110107014312.000|20110107014314.000|CC1|>> Reporter: WHILE YOU ARE      
20110107014314.000|20110107014316.000|CC1|THINKING 10,000 ROSES, REALLY?  
20110107014316.000|20110107014317.000|CC1|HERE IS A THOUGHT.              
20110107014317.000|20110107014320.000|CC1|THE CENTERPIECES ARE TAKEN TO   
20110107014320.000|20110107014321.000|CC1|HOSPITALS IN THE AREA.          
20110107014321.000|20110107014323.000|CC1|IN HOLLYWOOD NISCHELLE TURNER,  
20110107014323.000|20110107014324.000|CC1|CHANNEL 4 NEWS.                 
20110107014324.000|20110107014326.000|CC1|>> THOSE ARE PRETTY.            
20110107014326.000|20110107014330.000|CC1|THE 68th ANNUAL GOLDEN GLOBES   
20110107014330.000|20110107014333.000|CC1|AIR JANUARY 16th ON NBC L.A.    
20110107014333.000|20110107014334.000|CC1|>> THERE'S ANOTHER SHOW GOING ON
20110107014334.000|20110107014335.000|CC1|RIGHT NOW.                      
20110107014335.000|20110107014338.000|CC1|THERE IS SO MUCH TO SEE AT THE  
20110107014338.000|20110107014340.000|CC1|CON SUMMER ELECTRONICS SHOW IN  
20110107014340.000|20110107014341.000|CC1|LAS VEGAS.                      
20110107014341.000|20110107014345.000|CC1|>> INCLUDING EXCITING NEW       
20110107014345.000|20110107014346.000|CC1|ACCESSORIES.                    
20110107014346.000|20110107014346.000|CC1|A SNEAK PEEK RIGHT AFTER THIS   
20110107014346.000|20110107014348.000|CC1|BREAK.                          
20110107014348.000|20110107014359.000|SEG|Type=Story
20110107014348.000|20110107014350.000|CC1|>>> AND NEED HELP LOSING WEIGHT?
20110107014350.000|20110107014354.000|CC1|WE FOUND A PROGRAM THAT WILL    
20110107014354.000|20110107014354.000|CC1|HELP YOU WITH PERSONAL MESSAGES 
20110107014354.000|20110107014355.000|CC1|SENT TO YOUR SMART PHONE OR     
20110107014355.000|20110107014357.000|CC1|COMPUTER.                       
20110107014357.000|20110107014359.000|CC1|A WAY TO HELP YOU GET IN SHAPE. 
20110107014359.000|20110107014641.000|SEG|Type=Story
20110107014359.000|20110107014401.000|CC1|>>> THERE IS A SLIGHT CHANCE OF 
20110107014401.000|20110107014402.000|CC1|A LITTLE RAIN TONIGHT, MAYBE    
20110107014402.000|20110107014404.000|CC1|TOMORROW MORNING.               
20110107014404.000|20110107014407.000|CC1|WE'LL GET AN UPDATE ON THE      
20110107014407.000|20110107014408.000|CC1|FORECAST.                       
20110107014408.000|20110107014410.000|CC1|PABLO WILL HAVE THAT COMING UP. 
20110107014410.000|20110107014410.000|CC1|NO COFFEE, NO ESPRESSO.         
20110107014410.000|20110107014641.000|SEG_01|Type=Commercial
20110107014410.000|20110107014413.000|CC1|                      MM-HMM.   
20110107014413.000|20110107014416.000|CC1|               ? ?              
20110107014416.000|20110107014416.000|CC1|       [ Female Announcer ]     
20110107014416.000|20110107014419.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20110107014419.000|20110107014420.000|CC1|    THE REMARKABLE TOOTHPASTE   
20110107014420.000|20110107014420.000|CC1|      THAT REMOVES UP TO 80%    
20110107014420.000|20110107014422.000|CC1|        OF SURFACE STAINS       
20110107014422.000|20110107014424.000|CC1|       IN JUST TWO WEEKS...     
20110107014424.000|20110107014426.000|CC1|    HI. I'M PAUL.               
20110107014426.000|20110107014426.000|CC1|       [ Female Announcer ]     
20110107014426.000|20110107014427.000|CC1|  FOR A NOTICEABLY WHITER SMILE 
20110107014427.000|20110107014429.000|CC1|        IN JUST TWO WEEKS       
20110107014429.000|20110107014431.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20110107014431.000|20110107014433.000|CC1|  ALSO TRY CREST 3D WHITE RINSE.
20110107014433.000|20110107014641.000|CC1|     ? ?                        
20110107014641.000|20110107014927.000|SEG_01|Type=Story start
20110107014641.000|20110107014927.000|SEG|Type=Story
20110107014641.000|20110107014643.000|CC1|>>> AT A CONSUMER ELECTRONICS   
20110107014643.000|20110107014645.000|CC1|SHOW IN LAS VEGAS TABLETS,      
20110107014645.000|20110107014648.000|CC1|GADGETS AND TVs, NOT THE ONLY   
20110107014648.000|20110107014648.000|CC1|HEADLINERS.                     
20110107014648.000|20110107014650.000|CC1|SOME OF THE STARS OF THE SHOW   
20110107014650.000|20110107014655.000|CC1|ARE THE ACCESSORIES, NOT THE    
20110107014655.000|20110107014655.000|CC1|GADGETS.                        
20110107014655.000|20110107014700.000|CC1|HERE IS MEKAHLO MEDINA.         
20110107014700.000|20110107014701.000|CC1|>> Reporter: YOU CAN FIND ANY   
20110107014701.000|20110107014703.000|CC1|ACCESSORY YOU ARE LOOKING FOR,  
20110107014703.000|20110107014704.000|CC1|FOR YOUR MOBILE PHONE, TABLET   
20110107014704.000|20110107014711.000|CC1|AND A LITTLE BIT OF BLING.      
20110107014711.000|20110107014711.000|CC1|OKAY.                           
20110107014711.000|20110107014712.000|CC1|THEY ARE NOT EXACTLY DIAMONDS,  
20110107014712.000|20110107014719.000|CC1|BUT THEY SHINE.                 
20110107014719.000|20110107014724.000|CC1|SWAROVSKY CRYSTALS IS BRINGING  
20110107014724.000|20110107014727.000|CC1|BLING TO YOUR GADGETS.          
20110107014727.000|20110107014728.000|CC1|>> ORIGINAL DESIGNS BY AWARD    
20110107014728.000|20110107014730.000|CC1|WINNING ARTISTS.                
20110107014730.000|20110107014733.000|CC1|? DIAMONDS ARE A GIRL'S BEST    
20110107014733.000|20110107014734.000|CC1|FRIEND ?                        
20110107014734.000|20110107014735.000|CC1|.                               
20110107014735.000|20110107014736.000|CC1|>> Reporter: IT SELLS BETWEEN 40
20110107014736.000|20110107014737.000|CC1|AND 60 BUCKS.                   
20110107014737.000|20110107014739.000|CC1|THE LATEST IN OFFERINGS WHEN IT 
20110107014739.000|20110107014745.000|CC1|COMES TO ACCESSORIES.           
20110107014745.000|20110107014748.000|CC1|THEY USE ORIGAMI TO DEVELOP THIS
20110107014748.000|20110107014753.000|CC1|iPAD CASE, IT STORES, FOLDS AND 
20110107014753.000|20110107014754.000|CC1|DISPLAYS YOUR DEVICE.           
20110107014754.000|20110107014756.000|CC1|>> IT IS INSPIRED BY THE ART OF 
20110107014756.000|20110107014758.000|CC1|THE FOLD, ORIGAMI.              
20110107014758.000|20110107014802.000|CC1|WE ARE LOOKING FOR PRACTICAL    
20110107014802.000|20110107014803.000|CC1|WAYS TO TEST OUR PRODUCTS.      
20110107014803.000|20110107014804.000|CC1|>> Reporter: IT SELLS FOR 80    
20110107014804.000|20110107014807.000|CC1|BUCKS.                          
20110107014807.000|20110107014814.000|CC1|THE BODY ARMBAND TRACKS YOUR    
20110107014814.000|20110107014817.000|CC1|CALORIES.                       
20110107014817.000|20110107014819.000|CC1|FROM PRACTICAL TO MAYBE KIND OF 
20110107014819.000|20110107014820.000|CC1|PRACTICAL.                      
20110107014820.000|20110107014821.000|CC1|>> IT IS JUST AWESOME.          
20110107014821.000|20110107014822.000|CC1|IT IS LIKE A THEATER.           
20110107014822.000|20110107014826.000|CC1|>> THE TV HAT.                  
20110107014826.000|20110107014827.000|CC1|YOUR SMART PHONE --             
20110107014827.000|20110107014829.000|CC1|>> ON THE AIRPLANE, CAMPING,    
20110107014829.000|20110107014831.000|CC1|YOUR KIDS IN THE BACK SEAT.     
20110107014831.000|20110107014832.000|CC1|>> Reporter: DEVELOPERS SAY IT  
20110107014832.000|20110107014834.000|CC1|IS A MOM'S BEST FRIEND.         
20110107014834.000|20110107014837.000|CC1|>> THE BEST BABYSITTER.         
20110107014837.000|20110107014838.000|CC1|>> Reporter: MOST OF THESE      
20110107014838.000|20110107014840.000|CC1|ACCESSORIES ARE ALREADY ON THE  
20110107014840.000|20110107014841.000|CC1|MARKET OR SOON WILL BE ON THE   
20110107014841.000|20110107014844.000|CC1|MARKET AND YOU GOT A SNEAK PEEK 
20110107014844.000|20110107014845.000|CC1|HERE.                           
20110107014845.000|20110107014846.000|CC1|MEKAHLO MEDINA.                 
20110107014846.000|20110107014849.000|CC1|>> CHUCK AND I ARE EXCITED.     
20110107014849.000|20110107014851.000|CC1|WE ARE GOING TO FLY TO VEGAS    
20110107014851.000|20110107014851.000|CC1|TONIGHT.                        
20110107014851.000|20110107014852.000|CC1|>> OKAY.                        
20110107014852.000|20110107014854.000|CC1|RAIN MOVING IN TONIGHT, CLEARING
20110107014854.000|20110107014856.000|CC1|OUT TOMORROW MORNING.           
20110107014856.000|20110107014857.000|CC1|NOT AMOUNTING TO A LOT.         
20110107014857.000|20110107014901.000|CC1|DAYTIME HIGHS UNSEASONABLY COOL.
20110107014901.000|20110107014902.000|CC1|MOSTLY SUNNY SKIES SATURDAY AND 
20110107014902.000|20110107014903.000|CC1|SUNDAY.                         
20110107014903.000|20110107014904.000|CC1|WE KEEP THE RAIN OUT OF THE     
20110107014904.000|20110107014906.000|CC1|SEVEN DAY EXTENDED OUTLOOK.     
20110107014906.000|20110107014909.000|CC1|42 IN THE MOUNTAINS, A          
20110107014909.000|20110107014911.000|CC1|SNOWSHOWER ABOVE 5,000 FEET, 67 
20110107014911.000|20110107014912.000|CC1|LOW DESERTS.                    
20110107014912.000|20110107014913.000|CC1|SEE YOU AT 6:00.                
20110107014913.000|20110107014916.000|CC1|>> THANK YOU.                   
20110107014916.000|20110107014918.000|CC1|YOU NEED A COVER FOR YOUR --    
20110107014918.000|20110107014919.000|CC1|>> OH, YEAH.                    
20110107014919.000|20110107014921.000|CC1|>> AND YOU NEED THE HAT SO YOU  
20110107014921.000|20110107014923.000|CC1|CAN WATCH TV.                   
20110107014923.000|20110107014925.000|CC1|>> WHAT IF THE PHONE GOES OFF   
20110107014925.000|20110107014927.000|CC1|AND YOU ARE WEARING THE HAT?    
20110107014927.000|20110107015519.000|SEG|Type=Story
20110107014927.000|20110107014930.000|CC1|>>> THE MAKERS OF A NEW CELL    
20110107014930.000|20110107014932.000|CC1|PHONE APPLICATION SAY THEY CAN  
20110107014932.000|20110107014934.000|CC1|HELP COUPLES CALCULATE THE      
20110107014934.000|20110107014940.000|CC1|CHANCES OF CONCEIVING THROUGH   
20110107014940.000|20110107014943.000|CC1|ENVITRO FERTILIZATION.          
20110107014943.000|20110107014946.000|CC1|THEY SAY IT IS 99% ACCURATE.    
20110107014946.000|20110107014948.000|CC1|MANY FACTORS ARE TAKEN INTO     
20110107014948.000|20110107014949.000|CC1|ACCOUNT.                        
20110107014949.000|20110107014951.000|CC1|THE WOMAN'S AGE, NUMBER OF YEARS
20110107014951.000|20110107014953.000|CC1|SHE HAS BEEN TRYING TO GET      
20110107014953.000|20110107014954.000|CC1|PREGNANT AND WHETHER SHE IS     
20110107014954.000|20110107014957.000|CC1|USING HER OWN EGGS OR NOT.      
20110107014957.000|20110107014958.000|CC1|CALCULATIONS ARE FREE.          
20110107014958.000|20110107015000.000|CC1|THE APP IS FREE.                
20110107015000.000|20110107015004.000|CC1|ALL YOU HAVE TO DO IS GO TO     
20110107015004.000|20110107015015.000|CC1|PREDICT.COM AND THE SMART --    
20110107015015.000|20110107015016.000|CC1|IVFPREDICT.COM.                 
20110107015016.000|20110107015017.000|CC1|>> THE MIRROR AND THE SCALE     
20110107015017.000|20110107015018.000|CC1|REFLECT EVERYTHING YOU HAVE DONE
20110107015018.000|20110107015020.000|CC1|THROUGH THE HOLIDAYS.           
20110107015020.000|20110107015022.000|CC1|USUALLY NOT TOO GOOD.           
20110107015022.000|20110107015024.000|CC1|IT IS NOT TOO LATE TO MAKE A    
20110107015024.000|20110107015027.000|CC1|SMART, HEALTHY CHOICE.          
20110107015027.000|20110107015027.000|CC1|IVILLAGE.COM HAS A CHALLENGE    
20110107015027.000|20110107015031.000|CC1|THAT CAN HELP YOU DO THAT.      
20110107015031.000|20110107015033.000|CC1|>> Reporter: ONCE AGAIN YOU FEEL
20110107015033.000|20110107015036.000|CC1|YOU OVERINDULGED BETWEEN        
20110107015036.000|20110107015038.000|CC1|THANKSGIVING AND NEW YEAR'S.    
20110107015038.000|20110107015039.000|CC1|THIS TIME YOU ARE COMMITTED TO  
20110107015039.000|20110107015040.000|CC1|GETTING HEALTHY.                
20110107015040.000|20110107015041.000|CC1|YOU NEED HELP.                  
20110107015041.000|20110107015045.000|CC1|30,000 PEOPLE HAVE SIGNED UP FOR
20110107015045.000|20110107015048.000|CC1|THE IVILLAGE REV UP YOUR WEIGHT 
20110107015048.000|20110107015056.000|CC1|LOSS CHALLENGE.                 
20110107015056.000|20110107015058.000|CC1|I SPOKE WITH KELLY WALL LACE    
20110107015058.000|20110107015100.000|CC1|ABOUT WHY THIS CHALLENGE HAS    
20110107015100.000|20110107015101.000|CC1|SUCH A GOOD TRACK RECORD.       
20110107015101.000|20110107015104.000|CC1|>> PEOPLE COME TOGETHER AND GET 
20110107015104.000|20110107015106.000|CC1|SUPPORT AND FIND THAT MOTIVATION
20110107015106.000|20110107015107.000|CC1|TO SAY THIS PERSON IS DOING IT. 
20110107015107.000|20110107015109.000|CC1|THEY ARE TAKING SOME SMALL STEPS
20110107015109.000|20110107015111.000|CC1|SO MAYBE I CAN DO IT, TOO.      
20110107015111.000|20110107015114.000|CC1|>> Reporter: YOU SIGN UP AT     
20110107015114.000|20110107015115.000|CC1|IVILLAGE.COM AND EF DAY YOU     
20110107015115.000|20110107015118.000|CC1|RECEIVE E-MAILS AND TIPS ABOUT  
20110107015118.000|20110107015120.000|CC1|FOOD, EXERCISE AND ANY AND ALL  
20110107015120.000|20110107015123.000|CC1|THINGS RELATED TO A HEALTHY     
20110107015123.000|20110107015124.000|CC1|LIFESTYLE.                      
20110107015124.000|20110107015126.000|CC1|I AM NOT GOING TO EAT SWEETS    
20110107015126.000|20110107015128.000|CC1|EVER AGAIN FOR 365 DAYS A YEAR. 
20110107015128.000|20110107015129.000|CC1|THAT DOESN'T WORK.              
20110107015129.000|20110107015130.000|CC1|SO TAKE SMALL STEPS.            
20110107015130.000|20110107015131.000|CC1|THE OTHER THING IS GET FRIENDS  
20110107015131.000|20110107015136.000|CC1|INVOLVED.                       
20110107015136.000|20110107015138.000|CC1|IF YOU ARE WORKING OUT WITH     
20110107015138.000|20110107015141.000|CC1|FRIENDS, IT IS EADSIER TO DO IT.
20110107015141.000|20110107015143.000|CC1|>> Reporter: DOES IT WORK?      
20110107015143.000|20110107015146.000|CC1|IN 2007 THE WEIGHT LOSS WAS     
20110107015146.000|20110107015148.000|CC1|600,000 POUNDS AT A RATE OF ONE 
20110107015148.000|20110107015149.000|CC1|TO TWO POUNDS PER WEEK PER      
20110107015149.000|20110107015152.000|CC1|PERSON.                         
20110107015152.000|20110107015154.000|CC1|LITTLE THINGS MAKE A BIG        
20110107015154.000|20110107015154.000|CC1|DIFFERENCE.                     
20110107015154.000|20110107015156.000|CC1|>> NUMBER ONE WHICH IS FIND A   
20110107015156.000|20110107015158.000|CC1|GROUP OF FRIENDS TO WORK OUT    
20110107015158.000|20110107015159.000|CC1|WITH.                           
20110107015159.000|20110107015200.000|CC1|GO WITH PEOPLE.                 
20110107015200.000|20110107015203.000|CC1|YOU WILL BE MORE MOTIVATED.     
20110107015203.000|20110107015207.000|CC1|TAKE ADVANTAGE OF ONLINE SUPPORT
20110107015207.000|20110107015210.000|CC1|THE MORE PEOPLE KNOW ABOUT YOUR 
20110107015210.000|20110107015212.000|CC1|TALENTS THE MORE YOU ARE LIKELY 
20110107015212.000|20110107015212.000|CC1|TO KEEP IT.                     
20110107015212.000|20110107015215.000|CC1|EAT A GOOD BREAKFAST TO KICK    
20110107015215.000|20110107015218.000|CC1|START YOUR METABOLISM.          
20110107015218.000|20110107015222.000|CC1|TRY ONE MILE WALKS IN THE BE    
20110107015222.000|20110107015222.000|CC1|GINNING.                        
20110107015222.000|20110107015224.000|CC1|>> RECEIVE YOUR FIRST ASSIGNMENT
20110107015224.000|20110107015227.000|CC1|SIGN UP AT IVILLAGE.COM.        
20110107015227.000|20110107015229.000|CC1|THE BEST PART ABOUT IT, IF YOU  
20110107015229.000|20110107015230.000|CC1|DON'T WANT ANYONE TO KNOW IT CAN
20110107015230.000|20110107015231.000|CC1|BE ANONYMOUS.                   
20110107015231.000|20110107015232.000|CC1|>> IT IS FREE.                  
20110107015232.000|20110107015233.000|CC1|>> THAT AS WELL.                
20110107015233.000|20110107015519.000|SEG_01|Type=Commercial
20110107015233.000|20110107015333.000|CC1|>> WE'LL BE RIGHT BACK.         
20110107015333.000|20110107015334.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110107015334.000|20110107015334.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110107015334.000|20110107015336.000|CC1|             AT YOU.            
20110107015336.000|20110107015336.000|CC1|      -IT WAS LIKE, "WOW!"      
20110107015336.000|20110107015338.000|CC1|      -BAM!                     
20110107015338.000|20110107015338.000|CC1|  [ Male Announcer ] AS IF FiOS 
20110107015338.000|20110107015340.000|CC1|      WASN'T AMAZING ENOUGH,    
20110107015340.000|20110107015341.000|CC1|      HERE'S SOMETHING NEW:     
20110107015341.000|20110107015341.000|CC1|NOW YOU CAN WATCH SELECT MOVIES 
20110107015341.000|20110107015343.000|CC1|        YOU BUY ON-DEMAND       
20110107015343.000|20110107015343.000|CC1|   NOT JUST ON YOUR TV, BUT ON  
20110107015343.000|20110107015346.000|CC1|   YOUR LAPTOP AND SMARTPHONE.  
20110107015346.000|20110107015348.000|CC1|       IT'S FiOS ON THE GO.     
20110107015348.000|20110107015348.000|CC1|         [ Mr. Donovan ]        
20110107015348.000|20110107015349.000|CC1|      WE HAVE MORE CHOICES.     
20110107015349.000|20110107015351.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110107015351.000|20110107015351.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110107015351.000|20110107015353.000|CC1|  WE ARE GETTING A GREAT DEAL.  
20110107015353.000|20110107015353.000|CC1|        [ Male Announcer ]      
20110107015353.000|20110107015354.000|CC1|   AND FiOS ISN'T JUST BETTER.  
20110107015354.000|20110107015356.000|CC1|    IT'S AN EVEN BETTER VALUE.  
20110107015356.000|20110107015356.000|CC1|  JUST $99.99 A MONTH FOR A YEAR
20110107015356.000|20110107015400.000|CC1|    FOR TV, INTERNET AND PHONE  
20110107015400.000|20110107015402.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110107015402.000|20110107015402.000|CC1|             CALL NOW           
20110107015402.000|20110107015404.000|CC1|  AND WE'LL ADD A SPECIAL BONUS:
20110107015404.000|20110107015404.000|CC1|       HBO AND CINEMAX FREE     
20110107015404.000|20110107015408.000|CC1|        FOR THREE MONTHS.       
20110107015408.000|20110107015408.000|CC1|     [ Mr. Pruitt ] THE FiOS    
20110107015408.000|20110107015410.000|CC1|   INSTALLATION WAS WONDERFUL.  
20110107015410.000|20110107015410.000|CC1|         I ACTUALLY SENT        
20110107015410.000|20110107015411.000|CC1|    A NOTE TO THE SERVICE GUY   
20110107015411.000|20110107015412.000|CC1|        I WAS SO PLEASED.       
20110107015412.000|20110107015414.000|CC1|    I HAVE SO MANY CHANNELS,    
20110107015414.000|20110107015414.000|CC1|    THERE'S ALWAYS SOMETHING    
20110107015414.000|20110107015415.000|CC1|        FOR ME TO WATCH.        
20110107015415.000|20110107015416.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110107015416.000|20110107015416.000|CC1|             GET FiOS           
20110107015416.000|20110107015418.000|CC1|    AT THIS INCREDIBLE PRICE,   
20110107015418.000|20110107015418.000|CC1|    PLUS HBO AND CINEMAX FREE   
20110107015418.000|20110107015421.000|CC1|          FOR 3 MONTHS.         
20110107015421.000|20110107015421.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110107015421.000|20110107015422.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110107015422.000|20110107015422.000|CC1|     AND MY WIFE REMINDS ME     
20110107015422.000|20110107015424.000|CC1|         OF THAT OFTEN.         
20110107015424.000|20110107015424.000|CC1|        [ Male Announcer ]      
20110107015424.000|20110107015427.000|CC1|       CALL 1.866.685.FiOS.     
20110107015427.000|20110107015427.000|CC1|      THAT'S 1.866.685.3467.    
20110107015427.000|20110107015427.000|CC1|   CALL THE VERIZON CENTER FOR  
20110107015427.000|20110107015429.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110107015429.000|20110107015429.000|CC1|      THAT'S 1.866.685.3467.    
20110107015429.000|20110107015431.000|CC1|     AT 800-974-6006 TTY/V.     
20110107015431.000|20110107015436.000|CC1|     ? ?                        
20110107015436.000|20110107015439.000|CC1|           [HONKING]            
20110107015439.000|20110107015439.000|CC1|               THEY WERE        
20110107015439.000|20110107015440.000|CC1|               HAVING A SALE!   
20110107015440.000|20110107015440.000|CC1|   Announcer: THE IKEA SALE.    
20110107015440.000|20110107015443.000|CC1|       I'M GOING BACK FOR MORE! 
20110107015443.000|20110107015443.000|CC1|    Announcer: DECEMBER 26th    
20110107015443.000|20110107015445.000|CC1|      THROUGH JANUARY 9th.      
20110107015445.000|20110107015446.000|CC1|     SAVE UP TO 60%. IKEA.      
20110107015446.000|20110107015451.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110107015451.000|20110107015454.000|CC1|           [HONKING]            
20110107015454.000|20110107015454.000|CC1|               THEY WERE        
20110107015454.000|20110107015456.000|CC1|               HAVING A SALE!   
20110107015456.000|20110107015456.000|CC1|   Announcer: THE IKEA SALE.    
20110107015456.000|20110107015458.000|CC1|       I'M GOING BACK FOR MORE! 
20110107015458.000|20110107015458.000|CC1|    Announcer: DECEMBER 26th    
20110107015458.000|20110107015500.000|CC1|      THROUGH JANUARY 9th.      
20110107015500.000|20110107015501.000|CC1|     SAVE UP TO 60%. IKEA.      
20110107015501.000|20110107015519.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110107015519.000|20110107015535.000|SEG_01|Type=Story start
20110107015519.000|20110107015535.000|SEG|Type=Story
20110107015519.000|20110107015522.000|CC1|>>> THAT WRAPS IT UP FOR US AT  
20110107015522.000|20110107015522.000|CC1|5:00.                           
20110107015522.000|20110107015523.000|CC1|>> NOW A QUICK LOOK AT SOME OF  
20110107015523.000|20110107015526.000|CC1|THE STORES WE ARE COVERING AT   
20110107015526.000|20110107015527.000|CC1|6:00.                           
20110107015527.000|20110107015529.000|CC1|AS POLICE RELEASED PICTURES OF  
20110107015529.000|20110107015531.000|CC1|SEVERAL SUSPECTS WANTED FOR     
20110107015531.000|20110107015531.000|CC1|CRIMES AGAINST WOMEN AND        
20110107015531.000|20110107015532.000|CC1|DISABLED WOMEN AT THAT.         
20110107015532.000|20110107015535.000|CC1|PLUS THIS.                      
20110107015535.000|20110107015546.000|SEG|Type=Story
20110107015535.000|20110107015537.000|CC1|>>> I'M VIKKI VARGAS AT THE HOME
20110107015537.000|20110107015539.000|CC1|OF CALIFORNIA'S LAST BIG LOTTERY
20110107015539.000|20110107015540.000|CC1|WINNER.                         
20110107015540.000|20110107015541.000|CC1|HOW DID IT CHANGE THEIR LIVES   
20110107015541.000|20110107015543.000|CC1|AND WHAT ADVICE WOULD THEY GIVE 
20110107015543.000|20110107015544.000|CC1|TO THE NEWEST WINNERS?          
20110107015544.000|20110107015546.000|CC1|THAT STORY NEXT.                
20110107015546.000|20110107015555.000|SEG|Type=Story
20110107015546.000|20110107015548.000|CC1|>>> ALSO IF YOU WERE HOPING FOR 
20110107015548.000|20110107015550.000|CC1|A DEAL ON AN iPHONE.            
20110107015550.000|20110107015551.000|CC1|NOW IS THE CHANCE.              
20110107015551.000|20110107015552.000|CC1|THE PRICE, THE PLACE AND THE    
20110107015552.000|20110107015555.000|CC1|DEALS COMING YOUR WAY AT 6:00.  
20110107015555.000|20110107015831.000|SEG|Type=Story
20110107015555.000|20110107015557.000|CC1|>>> A VENDING MACHINE WORTH ITS 
20110107015557.000|20110107015559.000|CC1|WEIGHT IN GOLD BUT IT WON'T TAKE
20110107015559.000|20110107015600.000|CC1|AMERICAN EXPRESS.               
20110107015600.000|20110107015714.000|CC1|THOSE STORIES AT 6:00.          
20110107015714.000|20110107015831.000|SEG_01|Type=Commercial
20110107015714.000|20110107015714.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110107015714.000|20110107015716.000|CC1|    ONTO THE LEFT FOOT.         
