TOP|20110107160001|2011-01-07_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|883f23d0-1a7f-11e0-83a2-001517add720
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107162855.000|20110107162856.000|CC1|SANTA FE IN LONG BEACH LOOKS    
20110107162856.000|20110107162857.000|CC1|LIKE A SMOOTH RIDE IN BOTH      
20110107162857.000|20110107162858.000|CC1|DIRECTIONS LESLIE.              
20110107162858.000|20110107162859.000|CC1|LESLIE:  ALL RIGHT.             
20110107162859.000|20110107162900.000|CC1| THANKS VERY MUCH, STAY WITH    
20110107162900.000|20110107162901.000|CC1|ABC7 FOR BREAKING NEWS SEE YOU  
20110107162901.000|20110107163013.000|CC1|IN 25 MINUTES.                  
20110107163007.000|20110107163007.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110107163013.000|20110107163016.000|CC1|? I CAN BE ANYTHING             
20110107163016.000|20110107163017.000|CC1|I WANT TO BE ?                  
20110107163017.000|20110107163019.000|CC1|? I CAN BE A ROCK STAR          
20110107163019.000|20110107163020.000|CC1|PLAYING MY GUITAR ?             
20110107163020.000|20110107163022.000|CC1|? I CAN BE A MONKEY             
20110107163022.000|20110107163023.000|CC1|UP THERE ON A TREE ?            
20110107163023.000|20110107163025.000|CC1|? I CAN BE A RAPPER             
20110107163025.000|20110107163027.000|CC1|PUT YOUR HANDS IN THE AIR ?     
20110107163027.000|20110107163029.000|CC1|? LIKE YOU JUST DON'T CARE      
20110107163029.000|20110107163033.000|CC1|OR I CAN BE A TAPPER ?          
20110107163033.000|20110107163034.000|CC1|?                               
20110107163034.000|20110107163045.000|CC1|? OR LADY GAGA ?                
20110107163045.000|20110107163100.000|SEG|Type=Story
20110107163045.000|20110107163049.000|CC1|>>> THE DELIGHTFUL CAST OF THE  
20110107163049.000|20110107163051.000|CC1|MUSICAL BASED ON A CHILDREN'S   
20110107163051.000|20110107163054.000|CC1|BOOK BY ACTRESS, JULIANNE MOORE.
20110107163055.000|20110107163055.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110107163054.000|20110107163055.000|CC1|>> I WILL TAKE MY GIRLS THIS    
20110107163055.000|20110107163056.000|CC1|WEEKEND.                        
20110107163056.000|20110107163057.000|CC1|THEY'LL HAVE A LOT OF FUN WITH  
20110107163057.000|20110107163058.000|CC1|THAT.                           
20110107163058.000|20110107163058.000|CC1|GOOD MORNING, AMERICA.          
20110107163058.000|20110107163100.000|CC1|I'M GEORGE, HERE WITH ROBIN.    
20110107163100.000|20110107163118.000|SEG|Type=Story
20110107163100.000|20110107163102.000|CC1|>>> ALSO, IF YOUR CLOSET LOOKS  
20110107163102.000|20110107163107.000|CC1|LIKE THIS, YOU HAVE TO CALL IN  
20110107163107.000|20110107163112.000|CC1|ORGANIZATION EXPERT, JULIE      
20110107163112.000|20110107163112.000|CC1|MORG                            
20110107163112.000|20110107163113.000|CC1|MORGANSTERN.                    
20110107163113.000|20110107163115.000|CC1|SHE'S COMING UP IN A LITTLE BIT.
20110107163115.000|20110107163117.000|CC1|>> WHO MADE THE RESOLUTION TO BE
20110107163117.000|20110107163118.000|CC1|MORE ORGANIZED?                 
20110107163118.000|20110107163132.000|SEG|Type=Story
20110107163118.000|20110107163121.000|CC1|>>> PLUS, WHEN IT COMES TO MEAL 
20110107163121.000|20110107163124.000|CC1|TIME, HEALTHY DOES NOT HAVE TO  
20110107163124.000|20110107163125.000|CC1|MEAN BLAND.                     
20110107163125.000|20110107163126.000|CC1|>> NOT AT ALL.                  
20110107163126.000|20110107163127.000|CC1|>> NO.                          
20110107163127.000|20110107163129.000|CC1|EMERIL IS IN THE KITCHEN WITH   
20110107163129.000|20110107163129.000|CC1|TASTY FOOD.                     
20110107163129.000|20110107163132.000|CC1|>> CANNOT WAIT FOR THAT.        
20110107163132.000|20110107163156.000|SEG|Type=Story
20110107163132.000|20110107163135.000|CC1|>>> FIRST, OUR "GMA" ADVICE     
20110107163135.000|20110107163136.000|CC1|GURUS.                          
20110107163136.000|20110107163137.000|CC1|TODAY, GOING HEAD-TO-HEAD,      
20110107163137.000|20110107163138.000|CC1|FACING OFF WITH ANSWERS TO ONE  
20110107163138.000|20110107163140.000|CC1|OF YOUR QUESTIONS.              
20110107163140.000|20110107163144.000|CC1|TODAY IS BETTE ALKAZIAN AND     
20110107163144.000|20110107163144.000|CC1|PHILIP VAN MUNCHING.            
20110107163144.000|20110107163146.000|CC1|THEY'RE FACING OFF.             
20110107163146.000|20110107163150.000|CC1|YOU CAN GO TO ABCNEWS.COM/GMA TO
20110107163150.000|20110107163156.000|CC1|LOOK AT THEIR ANSWERS.          
20110107163156.000|20110107163450.000|SEG|Type=Story
20110107163156.000|20110107163157.000|CC1|>>> AREN'T THEY ADORABLE.       
20110107163158.000|20110107163158.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110107163157.000|20110107163158.000|CC1|BROUGHT TO LEAF IN MUSIC.       
20110107163158.000|20110107163200.000|CC1|TELL ME ABOUT THE STORY.        
20110107163200.000|20110107163201.000|CC1|>> IT'S ABOUT 7-YEAR-OLD KIDS ON
20110107163201.000|20110107163203.000|CC1|THE PLAYGROUND.                 
20110107163203.000|20110107163204.000|CC1|THEY KIND OF REALIZE THAT       
20110107163204.000|20110107163208.000|CC1|FRECKLEFACE IS A LITTLE         
20110107163208.000|20110107163208.000|CC1|DIFFERENT.                      
20110107163208.000|20110107163211.000|CC1|SHE HAS RED HAIR AND FRECKLES.  
20110107163211.000|20110107163211.000|CC1|SHE'S DIFFERENT.                
20110107163211.000|20110107163213.000|CC1|>> YOU'LL HAVE TO FIGHT GEORGE  
20110107163213.000|20110107163215.000|CC1|FOR TICKETS, APPARENTLY.        
20110107163215.000|20110107163220.000|CC1|HE'LL HAVE HIS WHOLE FAMILY AND 
20110107163220.000|20110107163221.000|CC1|TWO ROWS BEHIND YOU.            
20110107163221.000|20110107163222.000|CC1|YOU CAN STILL GET TICKETS.      
20110107163222.000|20110107163223.000|CC1|YOU BROUGHT COATS FOR US, AS    
20110107163223.000|20110107163224.000|CC1|WELL.                           
20110107163224.000|20110107163225.000|CC1|>> HECK YEAH.                   
20110107163225.000|20110107163226.000|CC1|>> DUMP THEM IN, AS WE GO TO THE
20110107163226.000|20110107163227.000|CC1|TOTAL.                          
20110107163227.000|20110107163231.000|CC1|OFFICIALLY, IT'S NOW 155,508    
20110107163231.000|20110107163231.000|CC1|COATS.                          
20110107163231.000|20110107163239.000|CC1|THAT IS AMAZING, FOLKS.         
20110107163239.000|20110107163240.000|CC1|WE'RE NOT TO WHERE WE WERE LAST 
20110107163240.000|20110107163240.000|CC1|YEAR.                           
20110107163240.000|20110107163241.000|CC1|WE NEED YOUR HELP.              
20110107163241.000|20110107163244.000|CC1|WE HAVE THE CLOSET ORGANIZING   
20110107163244.000|20110107163244.000|CC1|SEGMENT.                        
20110107163244.000|20110107163245.000|CC1|GEORGE SAYS, IF YOUR CLOSET     
20110107163245.000|20110107163247.000|CC1|LOOKS LIKE THIS, YOU NEED TO    
20110107163247.000|20110107163247.000|CC1|ORGANIZE IT.                    
20110107163247.000|20110107163250.000|CC1|IF YOUR CLOSET LOOKS LIKE THAT, 
20110107163250.000|20110107163250.000|CC1|DONATE ABOUT 15 COATS.          
20110107163250.000|20110107163253.000|CC1|GO TO THE -- WHAT IS IT?        
20110107163253.000|20110107163255.000|CC1|THE BURLINGTON COAT FACTORY     
20110107163255.000|20110107163256.000|CC1|OUTLET.                         
20110107163256.000|20110107163257.000|CC1|YOU'LL SEE A BIN LIKE THIS.     
20110107163257.000|20110107163257.000|CC1|YOU CAN SHOP.                   
20110107163257.000|20110107163259.000|CC1|THAT'S A REASON TO GO.          
20110107163301.000|20110107163301.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110107163259.000|20110107163303.000|CC1|GO, TAKE AN ARMFUL OF COATS AND 
20110107163303.000|20110107163303.000|CC1|DUMP IT IN.                     
20110107163303.000|20110107163306.000|CC1|WE NEED OUR NUMBER TO GO UP.    
20110107163306.000|20110107163308.000|CC1|MORE THAN 40 COATS HAVE BEEN    
20110107163308.000|20110107163309.000|CC1|DONATED BY STARS.               
20110107163309.000|20110107163310.000|CC1|THEY'VE SIGNED THE INSIDE OF THE
20110107163310.000|20110107163310.000|CC1|COATS.                          
20110107163310.000|20110107163313.000|CC1|YOU CAN GET THE COATS LIKE THE  
20110107163313.000|20110107163314.000|CC1|NBA'S DWIGHT HOWARD.            
20110107163314.000|20110107163318.000|CC1|DEREK, TONY AND MAKS OF "DANCING
20110107163318.000|20110107163318.000|CC1|WITH THE STARS."                
20110107163318.000|20110107163319.000|CC1|YOU THE GET THEIR COATS.        
20110107163319.000|20110107163322.000|CC1|WHEN YOU DO THAT, YOU ALLOW US  
20110107163322.000|20110107163325.000|CC1|TO BUY COATS AND MAKE THE TOTAL 
20110107163325.000|20110107163326.000|CC1|HIGHER.                         
20110107163326.000|20110107163327.000|CC1|ABCNEWS.COM/COATDRIVE.          
20110107163327.000|20110107163329.000|CC1|LET'S GET TO THE BOARDS.        
20110107163329.000|20110107163330.000|CC1|I WANT THE RAINBOW.             
20110107163330.000|20110107163332.000|CC1|I MIGHT HAVE TO REALLY TAKE THE 
20110107163332.000|20110107163333.000|CC1|RAINBOW WIG.                    
20110107163333.000|20110107163333.000|CC1|ALL RIGHT.                      
20110107163333.000|20110107163335.000|CC1|LET'S GET TO THE BOARDS.        
20110107163335.000|20110107163336.000|CC1|WHILE I GET MY HAIR ADJUSTED.   
20110107163336.000|20110107163337.000|CC1|LET'S GET TO THE BOARDS.        
20110107163337.000|20110107163339.000|CC1|ONE OR TWO THINGS WE WANT TO    
20110107163339.000|20110107163341.000|CC1|TALK ABOUT.                     
20110107163341.000|20110107163342.000|CC1|PUT THAT ON FOR ME.             
20110107163342.000|20110107163344.000|CC1|NOT OVER THE EYES.              
20110107163344.000|20110107163346.000|CC1|I HAVE TO SEE WHAT I'M DOING    
20110107163346.000|20110107163346.000|CC1|HERE.                           
20110107163346.000|20110107163348.000|CC1|YOUR TWITTER PICTURES OF THE BIG
20110107163348.000|20110107163348.000|CC1|SNOWSTORM GOING ON DURING THE   
20110107163348.000|20110107163349.000|CC1|DAY TODAY.                      
20110107163349.000|20110107163350.000|CC1|IT'S THE NEW ENGLAND AREA.      
20110107163350.000|20110107163352.000|CC1|THERE WILL BE ONE, SOLID, HEAVY 
20110107163352.000|20110107163353.000|CC1|HIT OF SNOW THERE.              
20110107163353.000|20110107163355.000|CC1|HERE'S WHO WE THINK GETS IT.    
20110107163355.000|20110107163358.000|CC1|IN THE MOUNTAINS, KNOXVILLE TO  
20110107163358.000|20110107163359.000|CC1|ASHEVILLE, TO CHARLESTON.       
20110107163359.000|20110107163401.000|CC1|IT'S A LITTLE NORTH INTO        
20110107163401.000|20110107163409.000|CC1|CONNECTICUT, AS WELL. WATCH LIGS
20110107163409.000|20110107163411.000|CC1|THE AREA THE LOW NOW MAKING     
20110107163411.000|20110107163412.000|CC1|ITS WAY OFF EAST, REALLY ABOUT  
20110107163412.000|20110107163414.000|CC1|A TENTH OF AN INCH AN HOUR      
20110107163414.000|20110107163415.000|CC1|CLEARING EXPECTED BY THE        
20110107163415.000|20110107163417.000|CC1|AFTERNOON, AND NOT ONLY         
20110107163417.000|20110107163418.000|CC1|TRANSITION TO HIGH PRESSURE     
20110107163418.000|20110107163420.000|CC1|GOING TO TALK ABOUT A MARINE    
20110107163420.000|20110107163422.000|CC1|LAYER, MAYBE DRIZZLE ON SUNDAY  
20110107163422.000|20110107163422.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110107163422.000|20110107163425.000|CC1|MORNING.                        
20110107163425.000|20110107163425.000|CC1|I LOVE YOU.                     
20110107163425.000|20110107163428.000|CC1|BUT I'M NOT GOING TO DO IT.     
20110107163428.000|20110107163428.000|CC1|ALL RIGHT.                      
20110107163428.000|20110107163429.000|CC1|HERE.                           
20110107163429.000|20110107163430.000|CC1|ALL THAT WEATHER WAS BROUGHT TO 
20110107163430.000|20110107163434.000|CC1|YOU BY AMAZON.                  
20110107163434.000|20110107163434.000|CC1|ROBIN?                          
20110107163434.000|20110107163436.000|CC1|>> THAT'S SO CUTE.              
20110107163436.000|20110107163440.000|CC1|WE'LL KEEP THAT SHOT UP FOR A   
20110107163440.000|20110107163441.000|CC1|WHILE.                          
20110107163441.000|20110107163441.000|CC1|>> YOU --                       
20110107163441.000|20110107163443.000|CC1|>> ONLY YOU CAN PULL THAT LOOK  
20110107163443.000|20110107163443.000|CC1|OFF, SAM.                       
20110107163443.000|20110107163445.000|CC1|SO MANY THINGS WE COULD SAY.    
20110107163445.000|20110107163445.000|CC1|BUT WE'RE NOT.                  
20110107163445.000|20110107163446.000|CC1|>> OKAY, ROBIN.                 
20110107163446.000|20110107163448.000|CC1|BACK TO YOU, ROBIN.             
20110107163448.000|20110107163449.000|CC1|ROBIN.                          
20110107163449.000|20110107163450.000|CC1|>> ALL RIGHT.                   
20110107163450.000|20110107163809.000|SEG|Type=Story
20110107163450.000|20110107163451.000|CC1|>>> THE "WHAT WOULD YOU DO?"    
20110107163451.000|20110107163453.000|CC1|TEAM HAS DONE IT AGAIN.         
20110107163453.000|20110107163455.000|CC1|CRAFTING UP AWKWARD SCENARIOS TO
20110107163455.000|20110107163456.000|CC1|FIND OUT HOW PEOPLE WILL REACT  
20110107163456.000|20110107163458.000|CC1|WHEN THEY DON'T KNOW ANYONE IS  
20110107163458.000|20110107163459.000|CC1|LOOKING.                        
20110107163459.000|20110107163500.000|CC1|AND JOHN QUINONES.              
20110107163500.000|20110107163502.000|CC1|THIS TIME, YOU'RE GOING TO SHOP.
20110107163502.000|20110107163503.000|CC1|AND PEOPLE ARE CLUMSY.          
20110107163503.000|20110107163504.000|CC1|WHAT'S GOING ON HERE?           
20110107163504.000|20110107163505.000|CC1|>> Reporter: WE TACKLE SOME     
20110107163505.000|20110107163507.000|CC1|SERIOUS ISSUES ON THE SHOW.     
20110107163507.000|20110107163507.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110107163507.000|20110107163508.000|CC1|AND SOME NOT SO SERIOUS.        
20110107163508.000|20110107163509.000|CC1|THIS ONE WAS A LOT OF FUN.      
20110107163509.000|20110107163513.000|CC1|WE VISITED AN INTERIOR DESIGN   
20110107163513.000|20110107163514.000|CC1|SHOWROOM AND CAUSED MORE DAMAGE 
20110107163514.000|20110107163515.000|CC1|IN ONE DAY THAN THE COMPANY     
20110107163515.000|20110107163517.000|CC1|USUALLY SEES IN A YEAR.         
20110107163517.000|20110107163520.000|CC1|THE VASES WE BROKE WERE CHEAP   
20110107163520.000|20110107163520.000|CC1|KNOCKOFFS.                      
20110107163520.000|20110107163521.000|CC1|BUT THE REACTION FROM SHOPPERS, 
20110107163521.000|20110107163526.000|CC1|PRICELESS.                      
20110107163526.000|20110107163528.000|CC1|AT THE NEW JERSEY DECORATING    
20110107163528.000|20110107163530.000|CC1|EXCHANGE, IN THE TOWN OF RIVER  
20110107163530.000|20110107163532.000|CC1|EDGE, CUSTOMERS USUALLY SHOP    
20110107163532.000|20110107163534.000|CC1|UNTIL THEY DROP.                
20110107163534.000|20110107163535.000|CC1|NOT TODAY.                      
20110107163535.000|20110107163537.000|CC1|WE'RE BUSTING UP THIS DESIGNER  
20110107163537.000|20110107163540.000|CC1|SHOWROOM BY DESIGN.             
20110107163540.000|20110107163544.000|CC1|TO SEE HOW SHOPPERS WILL REACT  
20110107163544.000|20110107163546.000|CC1|IMMEDIATELY AFTER AN ACCIDENT.  
20110107163546.000|20110107163549.000|CC1|WILL FELLOW SHOPPERS FEEL       
20110107163549.000|20110107163550.000|CC1|COMPELLED TO KEEP THIS SECRET?  
20110107163550.000|20110107163551.000|CC1|>> NOBODY SAW IT, THOUGH, RIGHT?
20110107163551.000|20110107163557.000|CC1|IT WASN'T ANY OF US.            
20110107163557.000|20110107163558.000|CC1|>> Reporter: "WHAT WOULD YOU    
20110107163558.000|20110107163558.000|CC1|DO?"                            
20110107163558.000|20110107163559.000|CC1|BEFORE THE STORE OPENED, WE DID 
20110107163559.000|20110107163601.000|CC1|A LITTLE REMODELING.            
20110107163601.000|20110107163602.000|CC1|INSTALLING HIDDEN CAMERAS.      
20110107163602.000|20110107163604.000|CC1|AND SWOPING OUT THE PRICEY ITEMS
20110107163604.000|20110107163606.000|CC1|WITH OUR INEXPENSIVE PROPS.     
20110107163606.000|20110107163608.000|CC1|VINCE IS ACTING AS STORE        
20110107163608.000|20110107163609.000|CC1|MANAGER.                        
20110107163609.000|20110107163612.000|CC1|TRACY WILL PLAY THE ROLE OF A   
20110107163612.000|20110107163612.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110107163612.000|20110107163613.000|CC1|SLIPPERY-HANDED SHOPPER.        
20110107163613.000|20110107163616.000|CC1|>> THAT'S $1,400, GOOD LORD.    
20110107163616.000|20110107163620.000|CC1|THAT'S TOO MUCH, RIGHT?         
20110107163620.000|20110107163623.000|CC1|DON'T SAY ANYTHING.             
20110107163623.000|20110107163624.000|CC1|JUST DON'T SAY ANYTHING.        
20110107163624.000|20110107163626.000|CC1|>> SO, DID YOU NOT SEE WHAT     
20110107163626.000|20110107163626.000|CC1|HAPPENED?                       
20110107163626.000|20110107163629.000|CC1|>> I WAS TURNING MY HEAD.       
20110107163629.000|20110107163630.000|CC1|BACK LIKE THIS.                 
20110107163630.000|20110107163631.000|CC1|>> Reporter: WATCH AGAIN.       
20110107163631.000|20110107163632.000|CC1|SHE APPEARS TO BE LOOKING RIGHT 
20110107163632.000|20110107163638.000|CC1|AT THE VASE WHEN IT BREAKS.     
20110107163638.000|20110107163640.000|CC1|SUSAN DOESN'T BLAME TRACY.      
20110107163640.000|20110107163642.000|CC1|AT LEAST NOT IN FRONT OF TRACY. 
20110107163642.000|20110107163642.000|CC1|>> SORRY.                       
20110107163642.000|20110107163645.000|CC1|I HAVE A PHONE CALL REAL QUICK. 
20110107163645.000|20110107163647.000|CC1|>> Reporter: SUDDENLY, SUSAN IS 
20110107163647.000|20110107163649.000|CC1|WILLING TO POINT THE FINGER.    
20110107163649.000|20110107163650.000|CC1|>> WAS SHE HOLDING IT?          
20110107163650.000|20110107163652.000|CC1|DID SHE DROP IT?                
20110107163652.000|20110107163653.000|CC1|>> Reporter: OUR STORE MANAGER  
20110107163653.000|20110107163655.000|CC1|STILL CAN'T GET HER TO SAY FOR  
20110107163655.000|20110107163656.000|CC1|SURE IF TRACY DROPPED IT.       
20110107163656.000|20110107163658.000|CC1|>> I THOUGHT YOU SAID YOU DIDN'T
20110107163658.000|20110107163700.000|CC1|SEE ANYTHING.                   
20110107163700.000|20110107163701.000|CC1|THEN, YOU SAID YOU SAW HER      
20110107163701.000|20110107163702.000|CC1|HOLDING IT.                     
20110107163702.000|20110107163703.000|CC1|>> Reporter: AT THIS POINT,     
20110107163703.000|20110107163705.000|CC1|SUSAN LOOKS A LITTLE CONFUSED   
20110107163705.000|20110107163706.000|CC1|HERSELF.                        
20110107163706.000|20110107163708.000|CC1|SO, WHAT EXACTLY DID SHE SEE?   
20110107163708.000|20110107163710.000|CC1|TIME TO FIND OUT.               
20110107163710.000|20110107163711.000|CC1|>> JOHN QUINONES.               
20110107163711.000|20110107163714.000|CC1|I'M SO EMBARRASSED.             
20110107163716.000|20110107163716.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110107163714.000|20110107163717.000|CC1|>> Reporter: WHAT DID YOU CALL  
20110107163717.000|20110107163717.000|CC1|ME?                             
20110107163717.000|20110107163718.000|CC1|>> QUINONES.                    
20110107163718.000|20110107163721.000|CC1|YOU'RE FROM ABC.                
20110107163721.000|20110107163722.000|CC1|>> Reporter: "WHAT WOULD YOU    
20110107163722.000|20110107163722.000|CC1|DO?"                            
20110107163722.000|20110107163723.000|CC1|DID YOU SEE IT OR DID YOU NOT   
20110107163723.000|20110107163724.000|CC1|SEE IT?                         
20110107163724.000|20110107163725.000|CC1|>> I SAW IT.                    
20110107163725.000|20110107163726.000|CC1|>> Reporter: YOU TOLD HIM --    
20110107163726.000|20110107163728.000|CC1|>> I WANTED TO HELP HER OUT,    
20110107163728.000|20110107163729.000|CC1|TOO.                            
20110107163729.000|20110107163730.000|CC1|>> Reporter: THE MOMENT THAT    
20110107163730.000|20110107163733.000|CC1|THING BROKE, YOU WERE STUNNED.  
20110107163733.000|20110107163735.000|CC1|YOUR FACE WAS -- OH, MY GOD.    
20110107163735.000|20110107163736.000|CC1|>> HOW COULD SHE BE THAT        
20110107163736.000|20110107163745.000|CC1|CARELESS?                       
20110107163745.000|20110107163746.000|CC1|>> Reporter: THERE'S A LEGENDARY
20110107163746.000|20110107163747.000|CC1|PHRASE IN RETAIL THAT SAYS, IF  
20110107163747.000|20110107163749.000|CC1|YOU BREAK IT, YOU BUY IT.       
20110107163749.000|20110107163751.000|CC1|THE TRUTH IS, ROBIN, MOST       
20110107163751.000|20110107163752.000|CC1|RETAILERS, THEY DON'T HAVE THAT 
20110107163752.000|20110107163753.000|CC1|KIND OF POLICY.                 
20110107163753.000|20110107163756.000|CC1|THEY DEAL WITH IT ON A          
20110107163756.000|20110107163757.000|CC1|CASE-BY-CASE BASIS.             
20110107163757.000|20110107163758.000|CC1|>> YOU DON'T WANT TO SQUEAL.    
20110107163758.000|20110107163800.000|CC1|BUT YOU DON'T WANT TO BE FOOTING
20110107163800.000|20110107163800.000|CC1|THE BILL, EITHER.               
20110107163800.000|20110107163802.000|CC1|>> DON'T WANT TO PAY FOR IT.    
20110107163802.000|20110107163804.000|CC1|>> THIS WAS A FUN ONE, JOHN.    
20110107163804.000|20110107163806.000|CC1|HAVE A GREAT WEEKEND.           
20110107163806.000|20110107163807.000|CC1|YOU CAN SEE "WHAT WOULD YOU DO?"
20110107163807.000|20110107163808.000|CC1|TONIGHT AT 9:00, 8:00 CENTRAL,  
20110107163808.000|20110107163809.000|CC1|RIGHT HERE ON ABC.              
20110107163809.000|20110107164110.000|SEG|Type=Story
20110107163809.000|20110107163812.000|CC1|>>> COMING UP ON "GMA,"         
20110107163812.000|20110107163814.000|CC1|ORGANIZATIONAL GURU, JULIE      
20110107164020.000|20110107164020.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20110107164025.000|20110107164025.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20110107163814.000|20110107164110.000|CC1|MORGANSTERN IS HE               
20110107164110.000|20110107164708.000|SEG|Type=Story
20110107164110.000|20110107164111.000|CC1|>>> WHEN YOU OPEN YOUR CLOSET   
20110107164111.000|20110107164113.000|CC1|DOOR, LET ME ASK YOU THIS.      
20110107164113.000|20110107164115.000|CC1|ARE YOU WORRIED ABOUT THAT      
20110107164115.000|20110107164115.000|CC1|AVALANCHE OF STUFF HITTING YOU  
20110107164115.000|20110107164118.000|CC1|ON YOUR HEAD?                   
20110107164118.000|20110107164119.000|CC1|BE HONEST.                      
20110107164119.000|20110107164123.000|CC1|THIS MORNING IN OUR "NEW YEAR,  
20110107164125.000|20110107164125.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20110107164123.000|20110107164128.000|CC1|NEW YOU" SERIES, WE'RE TACKLING 
20110107164128.000|20110107164128.000|CC1|THE CLOSET.                     
20110107164128.000|20110107164130.000|CC1|MEET KRISTEN O'CONNOR.          
20110107164130.000|20110107164132.000|CC1|THIS MOM SAYS SHE HAS A LOT TO  
20110107164132.000|20110107164134.000|CC1|BE GRATEFUL FOR THIS JANUARY.   
20110107164134.000|20110107164136.000|CC1|NAMELY, HER 10-MONTH-OLD, BABY  
20110107164136.000|20110107164138.000|CC1|ETHAN, WHO SHE ADOPTED LAST     
20110107164138.000|20110107164140.000|CC1|YEAR.                           
20110107164140.000|20110107164141.000|CC1|KRISTEN SAYS HER INFANT SON HAS 
20110107164141.000|20110107164142.000|CC1|BROUGHT HER BOUNDLESS JOY.      
20110107164142.000|20110107164144.000|CC1|AND SOMETHING ELSE -- A MESSY   
20110107164144.000|20110107164144.000|CC1|CLOSET.                         
20110107164144.000|20110107164147.000|CC1|>> IT USED TO ACTUALLY LOOK     
20110107164147.000|20110107164147.000|CC1|REALLY NICE.                    
20110107164147.000|20110107164149.000|CC1|BEFORE THE BABY.                
20110107164149.000|20110107164151.000|CC1|AND THEN, ONCE ETHAN CAME,      
20110107164151.000|20110107164153.000|CC1|THINGS JUST GOT TOSSED IN THE   
20110107164153.000|20110107164153.000|CC1|CLOSET.                         
20110107164153.000|20110107164154.000|CC1|I'M KIND OF IN TROUBLE.         
20110107164154.000|20110107164155.000|CC1|I CAN'T FIND ANYTHING.          
20110107164155.000|20110107164157.000|CC1|>> Reporter: KRISTEN SAYS THE   
20110107164157.000|20110107164158.000|CC1|TIME SHE ROUTINELY SPENDS       
20110107164158.000|20110107164200.000|CC1|LOOKING FOR THINGS IN HER       
20110107164200.000|20110107164203.000|CC1|DISORGANIZED CLOSET, MEANS      
20110107164203.000|20110107164205.000|CC1|PRECIOUS MOMENTS AWAY FROM HER  
20110107164205.000|20110107164205.000|CC1|SON.                            
20110107164205.000|20110107164208.000|CC1|THE EIGHT-FOOT-TALL CLOSET IS   
20110107164208.000|20110107164211.000|CC1|HOME TO ALL OF HER CLOTHES, HER 
20110107164211.000|20110107164212.000|CC1|WEDDING GOWN, MOTORCYCLE HELMET,
20110107164212.000|20110107164214.000|CC1|AND LETS OF SHOES.              
20110107164214.000|20110107164216.000|CC1|>> THE CLOTHES COME FALLING ON  
20110107164216.000|20110107164216.000|CC1|MY HEAD.                        
20110107164216.000|20110107164217.000|CC1|I'LL FIND ONE SHOE AND NOT THE  
20110107164217.000|20110107164218.000|CC1|OTHER.                          
20110107164218.000|20110107164219.000|CC1|I'LL GO OUT IN TWO, DIFFERENT   
20110107164219.000|20110107164220.000|CC1|SHOES.                          
20110107164220.000|20110107164220.000|CC1|>> Reporter: HER GOAL?          
20110107164220.000|20110107164222.000|CC1|>> OPEN THE DOOR.               
20110107164222.000|20110107164228.000|CC1|ONE LOOK, KNOW EXACTLY WHAT I   
20110107164228.000|20110107164228.000|CC1|HAVE, WHERE IT IS, AND BE ABLE  
20110107164228.000|20110107164228.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20110107164228.000|20110107164229.000|CC1|TO GRAB IT WITHOUT SPENDING THE 
20110107164229.000|20110107164230.000|CC1|NEXT 20 MINUTES CLEANING UP WHAT
20110107164230.000|20110107164231.000|CC1|I JUST DESTROYED.               
20110107164231.000|20110107164232.000|CC1|>> Reporter: OUR SOLUTION, THE  
20110107164232.000|20110107164235.000|CC1|FAIRY GODMOTHER OF CLOSETS,     
20110107164235.000|20110107164238.000|CC1|ORGANIZING MAVIN, JULIE         
20110107164238.000|20110107164239.000|CC1|MORGENSTERN.                    
20110107164239.000|20110107164241.000|CC1|WITHIN MINUTES OF AN            
20110107164241.000|20110107164243.000|CC1|INTRODUCTION, JULIE SIZES UP    
20110107164243.000|20110107164244.000|CC1|KRISTEN'S CLOSET.               
20110107164244.000|20110107164246.000|CC1|AND HAS THE ANSWERS TO HER      
20110107164246.000|20110107164246.000|CC1|PRAYERS.                        
20110107164246.000|20110107164247.000|CC1|>> WE CAN DO THIS.              
20110107164247.000|20110107164249.000|CC1|>> REALLY QUICK.                
20110107164249.000|20110107164251.000|CC1|WE PACKED KRISTEN'S CLOSET UP   
20110107164251.000|20110107164254.000|CC1|AND BROUGHT IT TO OUR STUDIOS TO
20110107164254.000|20110107164256.000|CC1|SHOW HOW EASY IT WAS TO FIX IT  
