TOP|20110107230001|2011-01-07_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|35419aba-1aba-11e0-a0a7-001517add6fa
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107233915.000|20110107233917.000|CC1|IT HAPPENED, YOU WERE, WHAT,    
20110107233917.000|20110107233921.000|CC1|9?                              
20110107233921.000|20110107233923.000|CC1|>> YEAH. I WAS 8 WHEN SHE WENT  
20110107233923.000|20110107233925.000|CC1|TO PRISON.                      
20110107233925.000|20110107233927.000|CC1|OPRAH: AND WHAT WAS THAT LIKE   
20110107233927.000|20110107233929.000|CC1|FOR YOU AND YOUR BROTHER? WHO,  
20110107233929.000|20110107233932.000|CC1|THEN, TOOK CARE OF YOU?         
20110107233932.000|20110107233934.000|CC1|>> WITH ME, MY GRANDMA TOOK CARE
20110107233934.000|20110107233935.000|CC1|OF ME, BUT SHE WAS A LITTLE     
20110107233935.000|20110107233937.000|CC1|OLDER. SHE WASN'T ABLE TO TAKE  
20110107233937.000|20110107233940.000|CC1|CARE OF BOTH ME AND MY BROTHER, 
20110107233940.000|20110107233942.000|CC1|SO MY BROTHER WAS SUPPOSED TO GO
20110107233942.000|20110107233945.000|CC1|LIVE WITH MY AUNT, BUT HE WAS   
20110107233945.000|20110107233946.000|CC1|REALLY LOST AT THAT TIME, SO HE 
20110107233946.000|20110107233949.000|CC1|ACTUALLY ENDED UP RUNNING AWAY  
20110107233949.000|20110107233950.000|CC1|FROM HOME AND GOT IN TROUBLE FOR
20110107233950.000|20110107233953.000|CC1|THAT. NO ONE STEPPED UP TO HELP 
20110107233953.000|20110107233954.000|CC1|HIM IN HIS LIFE.                
20110107233954.000|20110107233956.000|CC1|OPRAH: BECAUSE HOW LONG HAD HE  
20110107233956.000|20110107233957.000|CC1|BEEN MOLESTED?                  
20110107233957.000|20110107233958.000|CC1|>> HE HAD BEEN MOLESTED FOR ONE 
20110107233959.000|20110107233959.000|XDS|% CUR.TIME: 23:49 0/00/1990 UTC
20110107233958.000|20110107233959.000|CC1|YEAR, AND THEN DANIEL DRIVER    
20110107233959.000|20110107234001.000|CC1|CONTINUED TO STALK US FOR 4     
20110107234001.000|20110107234002.000|CC1|YEARS, CONTINUOUSLY TRYING TO   
20110107234002.000|20110107234004.000|CC1|KIDNAP WILLY FROM HOME, FROM    
20110107234004.000|20110107234005.000|CC1|SCHOOL, AND IT WASN'T JUST THAT 
20110107234005.000|20110107234006.000|CC1|ONE YEAR. HE TORMENTED MY       
20110107234006.000|20110107234008.000|CC1|BROTHER ANOTHER CONTINUOUS 4    
20110107234008.000|20110107234010.000|CC1|YEARS.                          
20110107234010.000|20110107234012.000|CC1|OPRAH: MM-HMM. SO YOUR MOM JUST 
20110107234012.000|20110107234013.000|CC1|FELT FRUSTRATED AND LIKE THE LAW
20110107234013.000|20110107234015.000|CC1|WAS NOT GONNA DO ANYTHING AND   
20110107234015.000|20110107234016.000|CC1|THAT THIS WAS JUST GONNA        
20110107234016.000|20110107234017.000|CC1|CONTINUE AND THERE WAS NOTHING  
20110107234017.000|20110107234019.000|CC1|THAT COULD BE DONE ABOUT IT.    
20110107234019.000|20110107234021.000|CC1|>> CORRECT...                   
20110107234021.000|20110107234021.000|CC1|OPRAH: YEAH.                    
20110107234021.000|20110107234023.000|CC1|>> BECAUSE HE HAD BEEN LET OFF  
20110107234023.000|20110107234023.000|CC1|BEFORE.                         
20110107234023.000|20110107234024.000|CC1|OPRAH: IT ALL DEPENDS ON THE    
20110107234024.000|20110107234026.000|CC1|JUDGE. ALL DEPENDS ON THE JUDGE.
20110107234026.000|20110107234027.000|CC1|DO YOU THINK THAT YOUR BROTHER  
20110107234027.000|20110107234027.000|CC1|WOULD BE IN PRISON TODAY IF YOUR
20110107234027.000|20110107234029.000|CC1|MOM HAD NOT SHOT HIS            
20110107234029.000|20110107234033.000|CC1|MOLESTER?                       
20110107234033.000|20110107234034.000|CC1|>> I DEFINITELY DO NOT THINK    
20110107234034.000|20110107234036.000|CC1|WILLY WOULD BE IN PRISON TODAY. 
20110107234036.000|20110107234038.000|CC1|HE EVEN STATED HE WAS OVER THE  
20110107234038.000|20110107234040.000|CC1|MOLESTATION. HE WAS OK. WHAT    
20110107234040.000|20110107234042.000|CC1|HURT ALL OF US WAS MOM BEING    
20110107234042.000|20110107234044.000|CC1|TORN AWAY FROM US AND THEN WILLY
20110107234044.000|20110107234045.000|CC1|AND ME BEING SEPARATED, US NO   
20110107234045.000|20110107234047.000|CC1|LONGER HAVING EACH OTHER, NOT   
20110107234047.000|20110107234051.000|CC1|JUST--DID WE NOT HAVE A PARENT. 
20110107234051.000|20110107234053.000|CC1|WE DIDN'T HAVE EACH OTHER.      
20110107234053.000|20110107234055.000|CC1|OPRAH: HMM, AND HOW HAS THIS    
20110107234055.000|20110107234056.000|CC1|IMPACTED YOUR LIFE? AND THEN    
20110107234056.000|20110107234057.000|CC1|YOUR MOM COMES OUT OF PRISON,   
20110107234057.000|20110107234058.000|CC1|AND THEN SHE SELL METH, AND THEN
20110107234058.000|20110107234100.000|CC1|SHE GOES BACK INTO PRISON, AND  
20110107234100.000|20110107234100.000|XDS|% CUR.TIME: 23:50 0/00/1990 UTC
20110107234100.000|20110107234102.000|CC1|THEN SHE GETS CANCER. IT'S A    
20110107234102.000|20110107234105.000|CC1|VERY TRAGIC STORY.              
20110107234105.000|20110107234106.000|CC1|>> YEAH. MY LIFE HAS ACTUALLY   
20110107234106.000|20110107234108.000|CC1|BEEN OK. I ALWAYS HAD SUPPORT. I
20110107234108.000|20110107234109.000|CC1|ALWAYS HAD PEOPLE BACKING ME. I 
20110107234109.000|20110107234111.000|CC1|LIVED A NORMAL LIFE--MARRIED,   
20110107234111.000|20110107234114.000|CC1|CHILDREN--BUT IT'S REALLY HARD. 
20110107234114.000|20110107234118.000|CC1|HAD MY WEDDING. MY BROTHER      
20110107234118.000|20110107234120.000|CC1|WASN'T ABLE TO WALK ME DOWN THE 
20110107234120.000|20110107234121.000|CC1|AISLE. AT MY GRADUATION, MY MOM 
20110107234121.000|20110107234123.000|CC1|WASN'T ABLE TO BE THERE.        
20110107234123.000|20110107234126.000|CC1|OPRAH: WHAT WAS YOUR MOTHER'S   
20110107234126.000|20110107234128.000|CC1|REACTION AT THE TIME TO YOUR    
20110107234128.000|20110107234130.000|CC1|BROTHER'S CONVICTION?           
20110107234130.000|20110107234132.000|CC1|>> SHE KNEW IT WAS GONNA HAPPEN 
20110107234132.000|20110107234134.000|CC1|BECAUSE THE JUSTICE SYSTEM KIND 
20110107234134.000|20110107234137.000|CC1|OF FAILED THEM AND DIDN'T STEP  
20110107234137.000|20110107234138.000|CC1|UP. HE'D ALREADY MADE A NAME FOR
20110107234138.000|20110107234139.000|CC1|HIMSELF WHEN HE WAS A           
20110107234139.000|20110107234141.000|CC1|JUVENILE.                       
20110107234141.000|20110107234142.000|CC1|OPRAH: YEAH. A JUVENILE         
20110107234142.000|20110107234144.000|CC1|DELINQUENT, GETTING INTO TROUBLE
20110107234144.000|20110107234146.000|CC1|ALL THE TIME BECAUSE OFTENTIMES,
20110107234146.000|20110107234148.000|CC1|KIDS DON'T LASH OUT AT THE      
20110107234148.000|20110107234148.000|CC1|MOLESTER, BUT IF YOU DON'T LASH 
20110107234148.000|20110107234150.000|CC1|OUT AT THE MOLESTER, YOU DON'T  
20110107234150.000|20110107234151.000|CC1|LASH OUT AT SOMEBODY, YOU       
20110107234151.000|20110107234153.000|CC1|INTERNALIZE IT FOR YOURSELF, AND
20110107234153.000|20110107234154.000|CC1|THAT'S WHAT YOUR BROTHER WAS    
20110107234154.000|20110107234157.000|CC1|DOING, I THINK. WE'LL BE RIGHT  
20110107234157.000|20110107234200.000|CC1|BACK.                           
20110107234202.000|20110107234202.000|XDS|% CUR.TIME: 23:51 0/00/1990 UTC
20110107234200.000|20110107234203.000|CC1|COMING UP, REBECCA VISITS WILLY 
20110107234203.000|20110107234205.000|CC1|IN PRISON FOR THE FIRST TIME    
20110107234205.000|20110107234215.000|CC1|SINCE THEIR MOTHER'S DEATH.     
20110107234215.000|20110107234217.000|CC1|OPRAH: THEY ARE ONE OF THE MOST 
20110107234217.000|20110107234217.000|CC1|COURAGEOUS FAMILIES YOU WILL    
20110107234217.000|20110107234219.000|CC1|EVER MEET. IN AN INSTANT, THEIR 
20110107234219.000|20110107234221.000|CC1|LIVES WERE SHATTERED. ONE YEAR  
20110107234221.000|20110107234222.000|CC1|LATER, AN ABSOLUTELY MIRACULOUS 
20110107234222.000|20110107234224.000|CC1|TWIST OF FATE YOU HAVE TO SEE TO
20110107234224.000|20110107234232.000|CC1|BELIEVE. TUESDAY.               
20110107234232.000|20110107234508.000|SEG_01|Type=Commercial
20110107234232.000|20110107234233.000|CC1|           [ sneezes ]          
20110107234233.000|20110107234235.000|CC1| [ sneezes ]                    
20110107234235.000|20110107234235.000|CC1|      [ Female Announcer ]      
20110107234235.000|20110107234235.000|CC1|      KLEENEX BRAND TISSUES     
20110107234235.000|20110107234239.000|CC1|      ARE AMERICA'S SOFTEST.    
20110107234239.000|20110107234239.000|CC1|       NO WONDER PEOPLE GO      
20110107234239.000|20110107234242.000|CC1|OUT OF THEIR WAY TO SHARE THEM. 
20110107234242.000|20110107234243.000|CC1|               ? ?              
20110107234243.000|20110107234244.000|CC1|                 [ sneezes ]    
20110107234244.000|20110107234249.000|CC1|               ? ?              
20110107234249.000|20110107234249.000|CC1|              OOH!              
20110107234249.000|20110107234251.000|CC1|      OOH!                      
20110107234251.000|20110107234253.000|CC1|      ? ?                       
20110107234253.000|20110107234255.000|CC1|           [ sneezes ]          
20110107234255.000|20110107234255.000|CC1|     [ Female Announcer ]       
20110107234255.000|20110107234255.000|CC1|     GO TO KLEENEX.COM FOR      
20110107234255.000|20110107234257.000|CC1|     MORE FUN WAYS TO SHARE.    
20110107234257.000|20110107234257.000|CC1|         KLEENEX TISSUES.       
20110107234257.000|20110107234508.000|CC1|     SOFTNESS WORTH SHARING.    
20110107234301.000|20110107234301.000|SEG_01|Type=Story start
20110107234301.000|20110107234301.000|XDS|% CUR.TIME: 23:52 0/00/1990 UTC
20110107234503.000|20110107234503.000|XDS|% CUR.TIME: 23:53 0/00/1990 UTC
20110107234508.000|20110107234509.000|CC1|OPRAH: IN 1993 IN A CROWDED     
20110107234509.000|20110107234510.000|CC1|COURTROOM, ELLIE NESLER SHOT AND
20110107234510.000|20110107234512.000|CC1|KILLED THE MAN CHARGED WITH     
20110107234512.000|20110107234514.000|CC1|MOLESTING HER YOUNG SON WILLY.  
20110107234514.000|20110107234517.000|CC1|ELLIE WAS SENTENCED TO 10 YEARS 
20110107234517.000|20110107234519.000|CC1|BEHIND BARS. SHE SPOKE TO US    
20110107234519.000|20110107234523.000|CC1|FROM PRISON IN 1995. WHAT HAS IT
20110107234523.000|20110107234525.000|CC1|BEEN LIKE FOR YOU, BECKY?       
20110107234525.000|20110107234526.000|CC1|>> A LONG TIME AGO, MY MOM TOLD 
20110107234526.000|20110107234528.000|CC1|ME THAT MY BROTHER WAS IN SO    
20110107234528.000|20110107234530.000|CC1|MUCH PAIN THAT HE WAS GONNA KILL
20110107234530.000|20110107234530.000|XDS|% CUR.TIME: 23:54 0/00/1990 UTC
20110107234530.000|20110107234535.000|CC1|HIMSELF, AND IT REALLY HURT ME A
20110107234535.000|20110107234538.000|CC1|LOT.                            
20110107234538.000|20110107234541.000|CC1|OPRAH: SO WHEN YOU HEARD WHAT   
20110107234541.000|20110107234544.000|CC1|YOUR MOM HAD DONE, THAT YOUR MOM
20110107234544.000|20110107234548.000|CC1|HAD WALKED IN AND HAD SHOT THE  
20110107234548.000|20110107234550.000|CC1|MAN WHO HAD BEEN HURTING YOUR   
20110107234550.000|20110107234552.000|CC1|BROTHER, HOW DID YOU FEEL ABOUT 
20110107234552.000|20110107234552.000|CC1|THAT?                           
20110107234552.000|20110107234553.000|CC1|>> I WANTED HIM DEAD SO HE      
20110107234553.000|20110107234554.000|CC1|COULDN'T HURT MY BROTHER ANYMORE
20110107234554.000|20110107234555.000|CC1|OR ANY MORE KIDS, BUT I STILL   
20110107234555.000|20110107234557.000|CC1|FEEL BAD BECAUSE SHE'S IN JAIL, 
20110107234557.000|20110107234558.000|CC1|AND SHE SHOULDN'T HAVE TO BE IN 
20110107234558.000|20110107234600.000|CC1|JAIL.                           
20110107234600.000|20110107234601.000|CC1|OPRAH: IT'S BEEN 15 YEARS SINCE 
20110107234601.000|20110107234603.000|CC1|THAT INTERVIEW WITH THE NESLER  
20110107234603.000|20110107234606.000|CC1|FAMILY. REBECCA WAS JUST 9 YEARS
20110107234606.000|20110107234608.000|CC1|OLD AT THE TIME, AND TODAY SHE'S
20110107234608.000|20110107234610.000|CC1|A BEAUTIFUL 25-YEAR-OLD MOM. HER
20110107234610.000|20110107234612.000|CC1|BROTHER WILLY IS NOW SERVING 28 
20110107234612.000|20110107234615.000|CC1|YEARS TO LIFE FOR MURDER BECAUSE
20110107234615.000|20110107234619.000|CC1|HE WAS NEVER ABLE TO REALLY PULL
20110107234619.000|20110107234620.000|CC1|HIS LIFE TOGETHER AFTER THE     
20110107234620.000|20110107234623.000|CC1|MOLESTATION AND HIS MOM SERVING 
20110107234623.000|20110107234625.000|CC1|TIME IN PRISON. FOR MOST OF YOUR
20110107234625.000|20110107234626.000|CC1|LIFE, YOUR MOM AND YOUR BROTHER 
20110107234626.000|20110107234628.000|CC1|HAVE BEEN IN PRISON, AND THAT'S 
20110107234628.000|20110107234629.000|CC1|BEEN LIKE WHAT FOR YOU?         
20110107234631.000|20110107234631.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20110107234629.000|20110107234631.000|CC1|>> IT'S BEEN REALLY HARD TO MOVE
20110107234631.000|20110107234636.000|CC1|ON AND KNOW THAT I HAVE A NORMAL
20110107234636.000|20110107234637.000|CC1|LIFE, AND I'LL CATCH MYSELF     
20110107234637.000|20110107234639.000|CC1|LAUGHING WITH FAMILY, AND I'LL  
20110107234639.000|20110107234641.000|CC1|SIT BACK, AND I'LL BE LIKE, "YOU
20110107234641.000|20110107234643.000|CC1|KNOW, THEY SHOULD BE HERE WITH  
20110107234643.000|20110107234645.000|CC1|ME IN THIS MOMENT. THEY SHOULD  
20110107234645.000|20110107234646.000|CC1|BE ABLE TO LAUGH LIKE THIS."    
20110107234646.000|20110107234647.000|CC1|OPRAH: WELL, NBC CHIEF LEGAL    
20110107234647.000|20110107234648.000|CC1|ANALYST DAN ABRAMS HAS COVERED  
20110107234648.000|20110107234650.000|CC1|THIS STORY OVER THE YEARS, MOST 
20110107234650.000|20110107234652.000|CC1|RECENTLY FOR THE "TODAY" SHOW.  
20110107234652.000|20110107234654.000|CC1|SO WE ASKED DAN IF HE WOULD GO  
20110107234654.000|20110107234656.000|CC1|ON ASSIGNMENT FOR US TO         
20110107234656.000|20110107234659.000|CC1|INTERVIEW ELLIE'S SON AT THE    
20110107234659.000|20110107234701.000|CC1|HIGH DESERT STATE PRISON IN     
20110107234701.000|20110107234703.000|CC1|CALIFORNIA. REBECCA WENT WITH   
20110107234703.000|20110107234704.000|CC1|HIM, AND IT WAS HER FIRST TIME  
20110107234704.000|20110107234707.000|CC1|SEEING HER BROTHER WILLY IN TWO 
20110107234707.000|20110107234713.000|CC1|YEARS.                          
20110107234713.000|20110107234714.000|CC1|>> HOW YOU FEELING?             
20110107234714.000|20110107234715.000|CC1|>> I'M FEELING ANXIOUS AND      
20110107234715.000|20110107234717.000|CC1|NERVOUS AND HAPPY.              
20110107234717.000|20110107234718.000|CC1|>> WHY HAPPY?                   
20110107234718.000|20110107234719.000|CC1|>> BECAUSE I GET TO SEE WILLY   
20110107234719.000|20110107234720.000|CC1|FOR THE FIRST TIME IN A         
20110107234720.000|20110107234722.000|CC1|WHILE.                          
20110107234722.000|20110107234723.000|CC1|>> WHAT ARE THE FIRST THINGS YOU
20110107234723.000|20110107234725.000|CC1|WANT TO TALK TO WILLY ABOUT WHEN
20110107234725.000|20110107234726.000|CC1|WE SEE HIM TODAY?               
20110107234726.000|20110107234727.000|CC1|>> PROBABLY THE FIRST THING THAT
20110107234727.000|20110107234729.000|CC1|WE TALK TO EACH OTHER ABOUT IS  
20110107234729.000|20110107234731.000|CC1|GONNA BE MOM, MOST LIKELY       
20110107234731.000|20110107234731.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20110107234731.000|20110107234732.000|CC1|MOM.                            
20110107234732.000|20110107234733.000|CC1|>> BECAUSE YOU HAVEN'T SEEN HIM 
20110107234733.000|20110107234734.000|CC1|SINCE SHE DIED.                 
20110107234734.000|20110107234736.000|CC1|>> RIGHT, AND BECAUSE SHE'S     
20110107234736.000|20110107234737.000|CC1|DEFINITELY THE BIGGEST INFLUENCE
20110107234737.000|20110107234739.000|CC1|IN OUR LIFE, AND SHE'S OUR MOM, 
20110107234739.000|20110107234740.000|CC1|YOU KNOW, AND WE DON'T HAVE HER 
20110107234740.000|20110107234741.000|CC1|ANYMORE. WE HAVE EACH OTHER.    
20110107234741.000|20110107234742.000|CC1|>> DO YOU EVER GET NERVOUS      
20110107234742.000|20110107234745.000|CC1|SEEING HIM BEHIND BARS?         
20110107234745.000|20110107234747.000|CC1|>> YEAH. TODAY I'M NERVOUS.     
20110107234747.000|20110107234749.000|CC1|>> WHY?                         
20110107234749.000|20110107234751.000|CC1|>> MAINLY BECAUSE I KNOW IT'S A 
20110107234751.000|20110107234752.000|CC1|HELLO BUT I KNOW JUST AFTER A   
20110107234752.000|20110107234754.000|CC1|SHORT FEW HOURS, IT'S ALSO A    
20110107234754.000|20110107234756.000|CC1|GOOD-BYE, AND THE GOOD-BYE IS   
20110107234756.000|20110107234759.000|CC1|ALREADY WHAT I FEAR. ME AND     
20110107234759.000|20110107234802.000|CC1|WILLY, I CONSIDER HIM MY BEST   
20110107234802.000|20110107234804.000|CC1|FRIEND NOW. MOM WAS MY BEST     
20110107234804.000|20110107234807.000|CC1|FRIEND FOR A LONG TIME, BUT     
20110107234807.000|20110107234809.000|CC1|WILLY HAS DEFINITELY STEPPED UP 
20110107234809.000|20110107234810.000|CC1|TO THAT ROLE. HE'S MY           
20110107234810.000|20110107234818.000|CC1|CONFIDANT.                      
20110107234818.000|20110107234819.000|CC1|>> WE'RE HERE AT THE GATES TO   
20110107234819.000|20110107234821.000|CC1|THE PRISON. ARE YOU FEELING     
20110107234821.000|20110107234823.000|CC1|READY?                          
20110107234823.000|20110107234824.000|CC1|>> I'M READY. I'M ANXIOUS. I'M  
20110107234824.000|20110107234825.000|CC1|HAPPY. I'M READY TO GO IN AND   
20110107234825.000|20110107234827.000|CC1|SEE HIM.                        
20110107234827.000|20110107234845.000|CC1|<<                              
20110107234832.000|20110107234832.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110107234845.000|20110107234847.000|CC1|>> SO WE JUST SPENT 2 1/2 HOURS 
20110107234847.000|20110107234848.000|CC1|WITH WILLY, FIRST TIME YOU'VE   
20110107234848.000|20110107234849.000|CC1|SEEN HIM IN TWO YEARS. HOW WAS  
20110107234849.000|20110107234851.000|CC1|IT?                             
20110107234851.000|20110107234853.000|CC1|>> IT WAS REALLY EMOTIONAL.     
20110107234853.000|20110107234855.000|CC1|>> I WAS STRUCK BY HOW MUCH HE  
20110107234855.000|20110107234858.000|CC1|TALKED ABOUT FAMILY. HE TALKED  
20110107234858.000|20110107234859.000|CC1|ABOUT YOUR MOTHER, AND THE      
20110107234859.000|20110107234900.000|CC1|MINUTE HE STARTED TALKING ABOUT 
20110107234900.000|20110107234901.000|CC1|YOUR MOTHER, YOU COULD SEE TEARS
20110107234901.000|20110107234903.000|CC1|WELLING UP IN HIS EYES.         
20110107234903.000|20110107234904.000|CC1|>> FAMILY HAS ALWAYS BEEN SO    
20110107234904.000|20110107234905.000|CC1|IMPORTANT TO ALL OF US--TO ME,  
20110107234905.000|20110107234907.000|CC1|TO MY MOM AND WILLY, ALL 3 OF   
20110107234907.000|20110107234910.000|CC1|US.                             
20110107234910.000|20110107234912.000|CC1|>> AND YOU HEAR HIM WHEN HE'S   
20110107234912.000|20110107234913.000|CC1|TALKING ABOUT EVERYTHING THAT'S 
20110107234913.000|20110107234914.000|CC1|HAPPENED WHEN SHE WAS TAKEN TO  
20110107234914.000|20110107234915.000|CC1|PRISON. REALLY SEEMED LIKE THAT 
20110107234915.000|20110107234915.000|CC1|WAS THE TURNING POINT IN HIS    
20110107234915.000|20110107234916.000|CC1|LIFE.                           
20110107234916.000|20110107234917.000|CC1|>> THAT WAS A HUGE TURNING      
20110107234917.000|20110107234920.000|CC1|POINT. THAT'S WHEN HIS WORLD    
20110107234920.000|20110107234921.000|CC1|KIND OF STOPPED AND HE WAS AT A 
20110107234921.000|20110107234924.000|CC1|CROSSROADS AND DIDN'T KNOW WHAT 
20110107234924.000|20110107234926.000|CC1|TO DO. HE WAS LOST. HE WAS A    
20110107234926.000|20110107234927.000|CC1|LITTLE BOY THAT WAS LOST AND    
20110107234927.000|20110107234929.000|CC1|ALONE. THAT WAS RIGHT BEFORE WE 
20110107234930.000|20110107234930.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110107234929.000|20110107234931.000|CC1|CAME OUT. YEAH.                 
20110107234931.000|20110107234932.000|CC1|OPRAH: SO, DAN, WHAT WAS YOUR   
20110107234932.000|20110107234933.000|CC1|IMPRESSION OF HOW WILLY IS      
20110107234933.000|20110107234935.000|CC1|NOW?                            
20110107234935.000|20110107234935.000|CC1|>> WELL, VERY OFTEN WHEN I'LL   
20110107234935.000|20110107234936.000|CC1|INTERVIEW SOMEONE IN PRISON,    
20110107234936.000|20110107234938.000|CC1|THEY'LL EITHER BLAME OTHER      
20110107234938.000|20110107234939.000|CC1|PEOPLE OR THEY'LL BE ANGRY, OR  
20110107234939.000|20110107234941.000|CC1|THEY'LL TALK ABOUT THEIR        
20110107234941.000|20110107234942.000|CC1|INNOCENCE, ET CETERA. WILLY     
20110107234942.000|20110107234943.000|CC1|DIDN'T DO ANY OF THAT. HE WAS   
20110107234943.000|20110107234945.000|CC1|REALLY INTROSPECTIVE AND        
20110107234945.000|20110107234946.000|CC1|THOUGHTFUL ABOUT HIS WHOLE LIFE 
20110107234946.000|20110107234950.000|CC1|AND ABOUT SORT OF THE PATH THAT 
20110107234950.000|20110107234951.000|CC1|HAD LED HIM THERE, AND THAT     
20110107234951.000|20110107234953.000|CC1|REALLY STRUCK ME BECAUSE THERE  
20110107234953.000|20110107234955.000|CC1|WAS NO SENSE OF, "THIS PERSON IS
20110107234955.000|20110107234957.000|CC1|TO BLAME," OR, "THE SYSTEM IS TO
20110107234957.000|20110107234959.000|CC1|BLAME," OR, "I SHOULDN'T BE     
20110107234959.000|20110107235001.000|CC1|HERE." IT WAS REALLY A SORT OF  
20110107235001.000|20110107235003.000|CC1|BIRD'S-EYE VIEW OF HOW HE GOT IN
20110107235003.000|20110107235006.000|CC1|THERE AND WHY HE WAS THERE, AND 
20110107235006.000|20110107235007.000|CC1|I WAS REALLY IMPRESSED WITH THAT
20110107235007.000|20110107235009.000|CC1|ABILITY.                        
20110107235009.000|20110107235011.000|CC1|OPRAH: WHAT DID HE SAY?         
20110107235011.000|20110107235013.000|CC1|>> HE SAID THAT THE MOLESTATION 
20110107235013.000|20110107235014.000|CC1|STARTED HIM ON THIS PATH, NO    
20110107235014.000|20110107235016.000|CC1|QUESTION. HE SAID IT'S A SCAR   
20110107235016.000|20110107235018.000|CC1|THAT YOU HAVE WITH YOU FOR LIFE 
20110107235018.000|20110107235019.000|CC1|AND NOTHING IT GONNA FIX THAT,  
20110107235019.000|20110107235021.000|CC1|BUT HE WANTED TO MAKE IT REALLY 
20110107235021.000|20110107235022.000|CC1|CLEAR THAT HE FELT THAT HE'D    
20110107235022.000|20110107235024.000|CC1|GOTTEN OVER IT, THAT BY THE TIME
20110107235024.000|20110107235025.000|CC1|HE WAS 12, HE HAD REALLY PRETTY 
20110107235025.000|20110107235028.000|CC1|GIRLFRIENDS. HE WAS REALLY      
20110107235028.000|20110107235030.000|CC1|POPULAR. HE SAID THAT AGAIN AND 
20110107235031.000|20110107235031.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20110107235030.000|20110107235032.000|CC1|AGAIN, AND THE THING THAT REALLY
20110107235032.000|20110107235033.000|CC1|CHANGED HIS LIFE, IT SOUNDS     
20110107235033.000|20110107235036.000|CC1|LIKE, WASN'T NECESSARILY JUST   
20110107235036.000|20110107235039.000|CC1|THE MOLESTATION. IT WAS LOSING  
20110107235039.000|20110107235040.000|CC1|HIS MOTHER AND LOSING HIS       
20110107235040.000|20110107235042.000|CC1|SISTER. WATCHING THESE TWO      
20110107235042.000|20110107235045.000|CC1|TOGETHER IS STRIKING. WE WALKED 
20110107235045.000|20110107235047.000|CC1|IN THERE, AND THE FIRST THING   
20110107235047.000|20110107235048.000|CC1|YOU SEE IS REBECCA TURNING      
20110107235048.000|20110107235049.000|CC1|AROUND AGAIN AND AGAIN WAITING  
20110107235049.000|20110107235051.000|CC1|TO SEE WHEN WILLY IS GONNA GET  
20110107235051.000|20110107235052.000|CC1|THERE. HE WALKS IN, AND THEY    
20110107235052.000|20110107235054.000|CC1|START TALKING TO EACH OTHER AS  
20110107235054.000|20110107235055.000|CC1|IF THEY HAD JUST SEEN EACH OTHER
20110107235055.000|20110107235057.000|CC1|YESTERDAY. THEY HADN'T SEEN EACH
20110107235057.000|20110107235058.000|CC1|OTHER IN TWO YEARS, BUT THEY    
20110107235058.000|20110107235059.000|CC1|FOLLOWED UP ON LETTERS THAT     
20110107235059.000|20110107235101.000|CC1|THEY'D SENT EACH OTHER, AND THEY
20110107235101.000|20110107235102.000|CC1|STARTED TALKING AS IF THE END OF
20110107235102.000|20110107235105.000|CC1|THE LETTER WAS THE BEGINNING OF 
20110107235105.000|20110107235107.000|CC1|THE CONVERSATION THAT THEY WERE 
20110107235107.000|20110107235109.000|CC1|ABOUT TO HAVE, AND IT'S REALLY  
20110107235109.000|20110107235111.000|CC1|STRIKING, AND WHEN YOU TALK TO  
20110107235111.000|20110107235113.000|CC1|WILLY, THAT'S REALLY CLEAR THAT 
20110107235113.000|20110107235114.000|CC1|IT'S ABOUT FAMILY TO HIM.       
20110107235114.000|20110107235115.000|CC1|OPRAH: YEAH. DO YOU THINK WE'VE 
20110107235115.000|20110107235117.000|CC1|PROGRESSED IN THIS COUNTRY SINCE
20110107235117.000|20110107235119.000|CC1|15 YEARS AGO, WHEN THIS MOTHER  
20110107235119.000|20110107235121.000|CC1|WHO FELT THAT SHE COULD GET NO  
20110107235121.000|20110107235125.000|CC1|JUSTICE, THIS CHILD MOLESTER WHO
20110107235125.000|20110107235128.000|CC1|HAD BEEN LET OFF BY A JUDGE AND,
20110107235128.000|20110107235131.000|CC1|FROM HER POINT OF VIEW, SHE FELT
20110107235131.000|20110107235133.000|CC1|WAS GOING TO BE SET FREE OR     
20110107235133.000|20110107235135.000|CC1|ALLOWED TO NOT ONLY CONTINUE    
20110107235135.000|20110107235137.000|CC1|MOLESTING HER CHILD, BUT THE 4  
20110107235137.000|20110107235139.000|CC1|OTHER LITTLE BOYS WHO WERE IN   
20110107235139.000|20110107235140.000|CC1|THAT COURTROOM? HAVE WE         
20110107235140.000|20110107235142.000|CC1|PROGRESSED?                     
20110107235142.000|20110107235144.000|CC1|>> I THINK WE'VE MADE SOME      
20110107235144.000|20110107235145.000|CC1|PROGRESS. WE MADE IT TOUGHER ON 
20110107235145.000|20110107235146.000|CC1|CHILD MOLESTERS, MEANING THEY   
