TOP|20110107170001|2011-01-07_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|ea371b9e-1a87-11e0-bdd1-001517add6f2
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107173647.000|20110107173648.000|CC1|THERE IS NUMBERS.               
20110107173648.000|20110107173650.000|CC1|>> UNDER PRESIDE BUSH WE        
20110107173650.000|20110107173651.000|CC1|LOST OVER A MILLION JOBS.       
20110107173651.000|20110107173652.000|CC1|JENNA: THERE ARE S MANY         
20110107173652.000|20110107173653.000|CC1|NUMBERS WE WANT TO MAKE SURE    
20110107173653.000|20110107173654.000|CC1|'RE KEEPING TRACK OF THEM       
20110107173654.000|20110107173654.000|CC1|ALL.                            
20110107173654.000|20110107173656.000|CC1|ONE  OUR VIEWERS JUMPED ON      
20110107173656.000|20110107173657.000|CC1|THE CHATND SAID, WHAT DOES      
20110107173657.000|20110107173658.000|CC1|HE MEAN?                        
20110107173658.000|20110107173700.000|CC1|DOES ROB WANT US TO SPEND       
20110107173700.000|20110107173701.000|CC1|MORE MONEY?                     
20110107173701.000|20110107173702.000|CC1| THAT WHATYOU'RE SAYING         
20110107173702.000|20110107173704.000|CC1|ROB, SPEND MORE, AT THIS        
20110107173704.000|20110107173705.000|CC1|POINT PAE THE PICIES ARE        
20110107173705.000|20110107173705.000|CC1|WORKG?                          
20110107173705.000|20110107173707.000|CC1|>> WELL I THINK THE STIMULUS    
20110107173707.000|20110107173709.000|CC1|HAS CLEARLY WORKED, TH          
20110107173709.000|20110107173711.000|CC1|MONETARY STILUS AND FISCAL      
20110107173711.000|20110107173711.000|CC1|STIMULUS.                       
20110107173711.000|20110107173713.000|CC1|THE FACT IS THA THE RECORD      
20110107173713.000|20110107173715.000|CC1|OF PRITE SECTOR JOB             
20110107173715.000|20110107173717.000|CC1|CREATION UNDER THESE            
20110107173717.000|20110107173718.000|CC1|POLICIES HAS BEEN CH            
20110107173718.000|20110107173720.000|CC1|STRONGER DESPITE THE FACT IT    
20110107173720.000|20110107173722.000|CC1|S A MUCH DEEPER RESSION         
20110107173722.000|20110107173724.000|CC1|THANT WAS IN THE FIRST TWO      
20110107173724.000|20110107173726.000|CC1|YES OF --.                      
20110107173726.000|20110107173728.000|CC1|JENNA: MIKE SANTOLI FROM        
20110107173728.000|20110107173730.000|CC1|"BARRON'S"SOME OF OUR           
20110107173730.000|20110107173731.000|CC1|VIEWERS, JHN AND JIMOTH         
20110107173731.000|20110107173733.000|CC1|HAVE QUESTIONS ABOUT WH WE      
20110107173733.000|20110107173734.000|CC1|SAW TODAY ANWHETHER OR NOT      
20110107173734.000|20110107173735.000|CC1|IT IS TEMPORY.                  
20110107173735.000|20110107173736.000|CC1|HOW MANY JOBS WERE TEMPORARY    
20110107173736.000|20110107173738.000|CC1|DUE TO CHRISTMAS EMPLOYMENT     
20110107173738.000|20110107173740.000|CC1|AND SSONAL EMPLOYNT?            
20110107173740.000|20110107173741.000|CC1|WHAT ARE WEOING TO SEE          
20110107173741.000|20110107173742.000|CC1|NEXT CPLE MONTHS WHEN           
20110107173742.000|20110107173743.000|CC1|THOSE WKERS WILL N HAVE         
20110107173743.000|20110107173744.000|CC1|JOBS ANYMORE?                   
20110107173744.000|20110107173745.000|CC1|WHAT DO YOU THIN.               
20110107173745.000|20110107173746.000|CC1|>> NOT A SIGNIFICA FACTOR.      
20110107173746.000|20110107173748.000|CC1|TEMPORARY SERVICE JO LAST       
20110107173748.000|20110107173749.000|CC1|MONTH WERE UP6,000.             
20110107173749.000|20110107173751.000|CC1|BU PEOPLE SHOULDEEP IN          
20110107173751.000|20110107173752.000|CC1|MIND EVERY CHRISTMAS            
20110107173752.000|20110107173754.000|CC1|SHOPNG SEASON WE ADD            
20110107173754.000|20110107173756.000|CC1|TEMPORARY RETAILE WORKERS.      
20110107173756.000|20110107173758.000|CC1|THEY TRY TO ADJUST FOR THAT     
20110107173758.000|20110107173759.000|CC1|SEONALLY IN THE DA.             
20110107173759.000|20110107173801.000|CC1|THE PLUS 100,000 MONTHLY        
20110107173801.000|20110107173802.000|CC1|CE OF JOB GAIN IS               
20110107173802.000|20110107173803.000|CC1|APOXIMATELY WHAT WE'VE          
20110107173803.000|20110107173804.000|CC1|SEEN ON AVAGE FOR THE LAST      
20110107173804.000|20110107173805.000|CC1|YEAR OR SO.                     
20110107173805.000|20110107173806.000|CC1|I THINK AT IS BASICALLY         
20110107173806.000|20110107173808.000|CC1|WH THE PRIVATE SECTOR IS        
20110107173808.000|20110107173808.000|CC1|EQUIPPED TOELIVER RIGHT         
20110107173808.000|20110107173809.000|CC1|NOW.                            
20110107173809.000|20110107173810.000|CC1|WE SHOULD HAVE SOME             
20110107173810.000|20110107173812.000|CC1|ACCELERATION WITH THAT IF       
20110107173812.000|20110107173814.000|CC1|LEING INDICATORS OF JOB         
20110107173814.000|20110107173815.000|CC1|GROWTH ARE GOG TO PLAY OUT      
20110107173815.000|20110107173816.000|CC1|AS TY RMALLY DO.                
20110107173816.000|20110107173817.000|CC1|WEE REALLY KIND OF WHERE        
20110107173817.000|20110107173820.000|CC1|WE WERE IN TERMS OF MONTHL      
20110107173820.000|20110107173822.000|CC1|JOBAINS IN 2004 AND 19,         
20110107173822.000|20110107173824.000|CC1|A SIMILAR DISTANCE FROM THE     
20110107173824.000|20110107173825.000|CC1|TTOM OF A RECESSIO              
20110107173825.000|20110107173827.000|CC1|THEROBLEM WAS OF COURSEE        
20110107173827.000|20110107173829.000|CC1|E IN A DEEPER HE.               
20110107173829.000|20110107173830.000|CC1|ITEELS THAT MUCH MORE           
20110107173830.000|20110107173831.000|CC1|WORSE AND UNFORTUNATE A         
20110107173831.000|20110107173832.000|CC1|LOT MO PEOPLE ARE               
20110107173832.000|20110107173833.000|CC1|UNEMPLOY.                       
20110107173833.000|20110107173834.000|CC1|JENNA: AS FORMER LAB            
20110107173834.000|20110107173836.000|CC1|SEETARY, YOUR QUICK             
20110107173836.000|20110107173838.000|CC1|THOUGHTS, SAN FROM              
20110107173838.000|20110107173839.000|CC1|DISCOVERY BAY, CALIFORNIA,      
20110107173839.000|20110107173840.000|CC1|DO NOT RAE THE DEBT             
20110107173840.000|20110107173842.000|CC1|ILING IT IS ANOTH TRAP          
20110107173842.000|20110107173844.000|CC1|BYHE DEMOCRATS AND.             
20110107173844.000|20110107173844.000|CC1|STIMULUS.                       
20110107173844.000|20110107173845.000|CC1| YOU THINK THE DT               
20110107173845.000|20110107173847.000|CC1|CEILING IS ENOUGH O AN          
20110107173847.000|20110107173847.000|CC1|ISSUE HERE --                   
20110107173847.000|20110107173849.000|CC1|>> E GREATES STIMULUS,          
20110107173849.000|20110107173850.000|CC1|THE GATEST STILUS TO OUR        
20110107173850.000|20110107173852.000|CC1|ECONY SO FAR S BEEN THE         
20110107173852.000|20110107173854.000|CC1|RESULTOF THE NOVEMBER           
20110107173854.000|20110107173855.000|CC1|ELECTIONS.                      
20110107173855.000|20110107173856.000|CC1|BUSINESSES, EMPLOYERS,          
20110107173856.000|20110107173858.000|CC1|CONSUMERS ARE GYPING TO HAVE    
20110107173858.000|20110107173859.000|CC1|GREATER CONFIDENCE IOUR         
20110107173859.000|20110107173900.000|CC1|ONOMY.                          
20110107173900.000|20110107173901.000|CC1|JENNA: WHAT ARE YOU SAYING?     
20110107173901.000|20110107173902.000|CC1|SHOULD RAISE THE DEBT           
20110107173902.000|20110107173903.000|CC1|CEILING OR SHOULDN'T?           
20110107173903.000|20110107173905.000|CC1| THERE WILL BE A CHECK TO       
20110107173905.000|20110107173906.000|CC1|THE BAD POLIES OF THE           
20110107173906.000|20110107173907.000|CC1|PREVIOUS CONGRESS ANDHIS        
20110107173907.000|20110107173908.000|CC1|ADMINISTRAON.                   
20110107173908.000|20110107173910.000|CC1|I MN LET ME GO BACK TO THE      
20110107173910.000|20110107173911.000|CC1|HERITA FOUNDATION.              
20110107173911.000|20110107173913.000|CC1|THEY'RE ISSUING ANNUAL INDEX    
20110107173913.000|20110107173914.000|CC1|OF EONOMIC FREEDOM NEXT         
20110107173914.000|20110107173916.000|CC1|WEEK AND THIS INX WILL          
20110107173916.000|20110107173918.000|CC1|SHOW ECONOMY WLL CONTINUE       
20110107173918.000|20110107173919.000|CC1|TO SEE HD TIMES BECAE OF        
20110107173919.000|20110107173921.000|CC1|THE POLICIES THATHAVE BEEN      
20110107173921.000|20110107173922.000|CC1|IMPLEMENTED BYHE PREVIOUS       
20110107173922.000|20110107173922.000|CC1|CONGRESS.                       
20110107173922.000|20110107173924.000|CC1|NOW, THE PEOPLEAVE SPOKEN.      
20110107173924.000|20110107173926.000|CC1|THEYHAVE MADE VERY CLEAR        
20110107173926.000|20110107173927.000|CC1|WHAT THEY WANT THISONGRESS      
20110107173927.000|20110107173927.000|CC1|TO D                            
20110107173927.000|20110107173930.000|CC1|AND I THI THAT RENEWED          
20110107173930.000|20110107173931.000|CC1|CONFIDEN IS VERY                
20110107173931.000|20110107173932.000|CC1|IMRTANT.                        
20110107173932.000|20110107173933.000|CC1|GOING TO THE OTHER              
20110107173933.000|20110107173934.000|CC1|SPEAKER --.                     
20110107173934.000|20110107173935.000|CC1|JENNA: WE'RE GOING TO HAVE      
20110107173935.000|20110107173935.000|CC1|TO WRAP UP.                     
20110107173935.000|20110107173938.000|CC1|I', I WANT MIKE SANTOLI         
20110107173938.000|20110107173939.000|CC1|ONE MORE QSTION.                
20110107173939.000|20110107173941.000|CC1|ELAINE AREOU SAYI RAISE         
20110107173941.000|20110107173942.000|CC1|THE DEBT CEILING OR VOTE NO     
20110107173942.000|20110107173944.000|CC1|TO RAI TH CEILG?                
20110107173944.000|20110107173945.000|CC1|WHAT ARE YOU SAYING?            
20110107173945.000|20110107173946.000|CC1|>> THAT IS SOMETHING ISHE       
20110107173946.000|20110107173947.000|CC1|CONGRESS WILL HAVE --.          
20110107173947.000|20110107173949.000|CC1|JENNA: LET ME BRING MIKE        
20110107173949.000|20110107173949.000|CC1|CK IN.                          
20110107173949.000|20110107173951.000|CC1|A FINAL THOHT FROM MIKE         
20110107173951.000|20110107173952.000|CC1|SANTOLI OF "BARRON'S.           
20110107173952.000|20110107173954.000|CC1|>> THE JOB CREATION RATE S      
20110107173954.000|20110107173956.000|CC1|BEEN VY, VERY SLOW AND NOT      
20110107173956.000|20110107173956.000|CC1|SUFFICIENT.                     
20110107173956.000|20110107173958.000|CC1|>> MH FASTER THAN UNDER         
20110107173958.000|20110107173959.000|CC1|BU IN THEAME PERIOD.            
20110107173959.000|20110107174001.000|CC1|JENNA: MIK SANTOL OF            
20110107174001.000|20110107174001.000|CC1|"BARROS.".                      
20110107174001.000|20110107174002.000|CC1|>> I DISAGREE WITH THE          
20110107174002.000|20110107174004.000|CC1|PREVIO SPEAR'S                  
20110107174004.000|20110107174004.000|CC1|ASSESSMENT.                     
20110107174004.000|20110107174007.000|CC1|>> THATIS WHAT THE BLF DATA     
20110107174007.000|20110107174008.000|CC1|SA ELAINE.                      
20110107174008.000|20110107174010.000|CC1|>> THAT IS NOT TRUE AT ALL.     
20110107174010.000|20110107174011.000|CC1| I CHECKED THE STE THIS         
20110107174011.000|20110107174011.000|CC1|MORNING.                        
20110107174011.000|20110107174012.000|CC1|>> NOT AALL.                    
20110107174012.000|20110107174013.000|CC1|IN FA --                        
20110107174013.000|20110107174014.000|CC1|>> YOU'RE WRG ABOUT THE         
20110107174014.000|20110107174015.000|CC1|DATA.                           
20110107174015.000|20110107174016.000|CC1|THESE ARE THE DATE THAT THAT    
20110107174016.000|20110107174019.000|CC1|ARE -- PRIVATE EMPLOYMT.        
20110107174019.000|20110107174021.000|CC1|>> YOU SAYING THIS A FACT       
20110107174021.000|20110107174023.000|CC1|THE BASICALL COMING O OF        
20110107174023.000|20110107174024.000|CC1|E RECESSI --                    
20110107174024.000|20110107174025.000|CC1|>> PRIVATE EMPLOENT IS --.      
20110107174025.000|20110107174027.000|CC1|JENNA: ELAINE AND, ROB, WE      
20110107174027.000|20110107174028.000|CC1|APPRECTE YOU GUYS VERY          
20110107174028.000|20110107174031.000|CC1|MUCH, BUTE'RE GOING TO SAY      
20110107174031.000|20110107174031.000|CC1|GOOD-BYE.                       
20110107174031.000|20110107174033.000|CC1|MIKE SAOLI, CA I BRING          
20110107174033.000|20110107174034.000|CC1|YOU IN FOR QUICK FINAL          
20110107174034.000|20110107174035.000|CC1|THOUGHT.                        
20110107174035.000|20110107174036.000|CC1|ONE OF THE THINGS W HEARD,      
20110107174036.000|20110107174038.000|CC1|MIKE, OVER T LAST YEAR THE      
20110107174038.000|20110107174039.000|CC1|RECOVERY WILLE VERY             
20110107174039.000|20110107174039.000|CC1|CHOPPY.                         
20110107174039.000|20110107174040.000|CC1|WHAT AREOU HEARING FOR          
20110107174040.000|20110107174042.000|CC1|WHAT WE'RE GOG TO SEE THIS      
20110107174042.000|20110107174043.000|CC1|YEAR AS FAR AS JOB GROWTH?      
20110107174043.000|20110107174045.000|CC1|ARWE GOING TO ETHAT             
20110107174045.000|20110107174046.000|CC1|SAME CHPINESS OR STARTING       
20110107174046.000|20110107174047.000|CC1| SEE MORE OF A STRAIGH          
20110107174047.000|20110107174048.000|CC1|LINE?                           
20110107174048.000|20110107174049.000|CC1|WHAT CAN WE EXPECT?             
20110107174049.000|20110107174050.000|CC1| I DON'T KNOW THAT WE HAVE      
20110107174050.000|20110107174052.000|CC1|TO WOR ABOUT CHOPPINES          
20110107174052.000|20110107174053.000|CC1|THE PACE IS NOT FAST ENOUGH     
20110107174053.000|20110107174056.000|CC1|TO HAVEUP TA OF IDLE            
20110107174056.000|20110107174056.000|CC1|LABOR FORCE.                    
20110107174056.000|20110107174058.000|CC1| COULD BE SMOOTH BUT SLOW       
20110107174058.000|20110107174100.000|CC1|AND TT IS ALSO A PROBLEM.       
20110107174100.000|20110107174101.000|CC1|I JUST DON'T THINK SOMETHIN     
20110107174101.000|20110107174102.000|CC1|THAT PRIVATE SECTOR             
20110107174102.000|20110107174104.000|CC1|EMPLOYS ARE EVEN GOING TO       
20110107174104.000|20110107174106.000|CC1|RUSH OUT AND DO A LOT OF        
20110107174106.000|20110107174106.000|CC1|HIRING.                         
20110107174106.000|20110107174108.000|CC1|I DON'T THINK A MATTER OF       
20110107174108.000|20110107174110.000|CC1|CHOPPY A WORRYING ABOUT         
20110107174110.000|20110107174110.000|CC1|BIG DOWNTURNS.                  
20110107174110.000|20110107174112.000|CC1|IT IS A MATTER OFTRYING TO      
20110107174112.000|20110107174113.000|CC1|PICK UP THE PACE TO SEE         
20110107174113.000|20110107174114.000|CC1|COMPANIESQUIPPED                
20110107174114.000|20110107174115.000|CC1|FINANCIALLY ING MORE            
20110107174115.000|20110107174116.000|CC1|HIRING FINALLY DO S             
20110107174116.000|20110107174118.000|CC1|JENNA:HAT IS A GOD POINT.       
20110107174118.000|20110107174119.000|CC1|SLOW IS NOT EXACTLY WITH        
20110107174119.000|20110107174120.000|CC1|WE'RE LOONG FOR.                
20110107174120.000|20110107174121.000|CC1|THANK YOU VERY MUCH.            
20110107174121.000|20110107174121.000|CC1| APPRECIATE IT.                 
20110107174121.000|20110107174122.000|CC1|>> THANK YOU, JENNA.            
20110107174122.000|20110107174130.000|CC1|>> THANK YOU.                   
20110107174130.000|20110107174131.000|CC1|GREGG: FOX NEWS IS ON THE       
20110107174131.000|20110107174132.000|CC1|JOB NT.                         
20110107174132.000|20110107174133.000|CC1|A BRIGHT SPOT INHE U.S.         
20110107174133.000|20110107174136.000|CC1|ECONOMY MAY BE SLAR POWER,      
20110107174136.000|20110107174137.000|CC1|ESPECIALLY WITH RING FUEL       
20110107174137.000|20110107174138.000|CC1|PRICESAKING A BIT OA            
20110107174138.000|20110107174140.000|CC1|COMEBACK.                       
20110107174140.000|20110107174141.000|CC1|ALIC ACUNA IS LIVE IN           
20110107174141.000|20110107174142.000|CC1|DENVER WITH MORE.               
20110107174142.000|20110107174143.000|CC1|ALICIA, WT DO YOU HA            
20110107174143.000|20110107174144.000|CC1|THERE?                          
20110107174144.000|20110107174146.000|CC1|>> Reporter: GREGG, WE HAVE     
20110107174146.000|20110107174147.000|CC1|A THINILM PHOTOVOLTAIC          
20110107174147.000|20110107174149.000|CC1|SOLAR MOLE.                     
20110107174149.000|20110107174152.000|CC1|THIS IS ONOAN TO US FROM        
20110107174152.000|20110107174152.000|CC1|ABOUND SOLAR.                   
20110107174152.000|20110107174154.000|CC1|THIS IS A COMPANY, A            
20110107174154.000|20110107174155.000|CC1|RENEWABLENERGY COMPANY          
20110107174155.000|20110107174158.000|CC1|NORTHOF DENVER.                 
20110107174158.000|20110107174159.000|CC1|WIIN A COUPLE YEARS,            
20110107174159.000|20110107174202.000|CC1|ABOUNDS PLANNING TO MAKE        
20110107174202.000|20110107174203.000|CC1|ABOUT 1200 NEW HIGHS            
20110107174203.000|20110107174205.000|CC1|AND THAT WLL HAPPEN I           
20110107174205.000|20110107174208.000|CC1|COLODO AS WELL AS TIPTON        
20110107174208.000|20110107174208.000|CC1|DIANA.                          
20110107174208.000|20110107174210.000|CC1|THEOMPANY IS UNDERGOI A         
20110107174210.000|20110107174211.000|CC1|MAJOR EXPANSION AND WILL BE     
20110107174211.000|20110107174213.000|CC1|LOING FOR POSITIONS FROM        
20110107174213.000|20110107174216.000|CC1|TENICIANS TO ENGEERS.           
20110107174216.000|20110107174217.000|CC1| THERE ARE A NUMBER OF          
20110107174217.000|20110107174218.000|CC1|MMUNITY COLLEGES, PRIVATE       
20110107174218.000|20110107174220.000|CC1|SCHOOLS, UNIVERSIES, THAT       
20110107174220.000|20110107174221.000|CC1|ARE EDUTING PEOPLE INTO         
20110107174221.000|20110107174223.000|CC1|THE SOLARWORLD.                 
20110107174223.000|20110107174224.000|CC1|IT'S REALLY HELPFUL TO THAT     
20110107174224.000|20110107174225.000|CC1|HAVE EDUCATION BEUSE YOU        
20110107174225.000|20110107174226.000|CC1|UNDERSTAND THE LGUAGE.          
20110107174226.000|20110107174227.000|CC1|YOU KNOW WHAT YOUR PRODUCT      
20110107174227.000|20110107174228.000|CC1|DOES.                           
20110107174228.000|20110107174231.000|CC1|YOU KN HOW THERMAL, YOU         
20110107174231.000|20110107174235.000|CC1|KNOW HOW METROLOGY, YOU KNOW    
20110107174235.000|20110107174236.000|CC1|HOW THERODUCT COMES             
20110107174236.000|20110107174240.000|CC1|TOGETHER IN  WAIR THIN          
20110107174240.000|20110107174241.000|CC1|FILM WAY.                       
20110107174241.000|20110107174242.000|CC1|>> THEY'REOOKING FOR            
20110107174242.000|20110107174243.000|CC1|PEOPLE TO WORK THE              
20110107174243.000|20110107174243.000|CC1|PRODUCTION LINE.                
20110107174243.000|20110107174245.000|CC1|IF YOU HAVE A BACKGROUND IN     
20110107174245.000|20110107174246.000|CC1|MANUFACTURING BUT T             
20110107174246.000|20110107174247.000|CC1|RENEWABLE ENERGYT IS STILL      
20110107174247.000|20110107174249.000|CC1|WORTH APPLYING.                 
20110107174249.000|20110107174250.000|CC1|CHECK OUT FOXNEWS.C FOR         
20110107174250.000|20110107174251.000|CC1|MORE INFORMATION.               
20110107174251.000|20110107174252.000|CC1|GRG?                            
20110107174252.000|20110107174253.000|CC1|GREGG: ALICIA ACUNA O A         
20110107174253.000|20110107174254.000|CC1|BEAUTIFUL DAY ERE IN            
20110107174254.000|20110107174254.000|CC1|DENVER.                         
20110107174254.000|20110107174255.000|CC1|THANKS VERY MUCH.               
20110107174255.000|20110107174256.000|CC1|JEA?                            
20110107174256.000|20110107174258.000|CC1|JENNA: TH NATIONAL DEBT         
20110107174258.000|20110107174259.000|CC1|ALREADY ABOVE $14 TRLION        
20110107174259.000|20110107174301.000|CC1|WILL THE DEBT KEEP SPIRALING    
20110107174301.000|20110107174303.000|CC1|HIGHER AND HIGHER OR CAN        
20110107174303.000|20110107174304.000|CC1|LAWMAKERS REIN IN SPENDING?     
20110107174304.000|20110107174305.000|CC1|PLUS A HOMEOWNER UNASHES        
20110107174305.000|20110107174307.000|CC1|ON A TVEWS CAMERA.              
20110107174307.000|20110107174308.000|CC1|YOUAN HEAR IT.                  
20110107174308.000|20110107174310.000|CC1|YOU'RE GOI TO SEE HIM IN A      
20110107174310.000|20110107174311.000|CC1|MOMENT.                         
20110107174311.000|20110107174312.000|CC1|THE ENTIRE STORY.               
20110107174312.000|20110107174314.000|CC1|OUR MUST-SEE MOMENT OF THE      
20110107174314.000|20110107174314.000|CC1|DAY.                            
20110107174314.000|20110107174316.000|CC1|>> YOU DON'T KNOW WHO YOU       
20110107174316.000|20110107174318.000|CC1|ARE [BLEEP]ING WITH.            
20110107174318.000|20110107174322.000|CC1|YOU BETTER GET DOWN THE ROAD,   
20110107174322.000|20110107174327.000|CC1|CHANNEL                         
20110107174327.000|20110107174447.000|SEG_01|Type=Commercial
20110107174327.000|20110107174329.000|CC1|    THEVENING GUESTSRRIVE.      
20110107174329.000|20110107174329.000|CC1|       BAK TO SORE KNEES.       
20110107174329.000|20110107174331.000|CC1|       CK TO MORE PILLS.        
20110107174331.000|20110107174331.000|CC1|  THE D IS DONE BUT HANG ON...  
20110107174331.000|20110107174334.000|CC1|  HER DOCTOR RECOMMENDEDleve.   
20110107174334.000|20110107174334.000|CC1|      JUST 2 PILLS CAN KEEP     
20110107174334.000|20110107174337.000|CC1|   ARTHRITIS PAIN AWAALL DAY    
20110107174337.000|20110107174339.000|CC1|  WITH FEWER PILLS THAN Tenol.  
20110107174339.000|20110107174341.000|CC1|  THIS IS LARA O CHOSE 2 Aleve  
20110107174341.000|20110107174341.000|CC1|         AND FEWER PILLS        
20110107174341.000|20110107174345.000|CC1|     FOR A DAY FREE OF PAIN.    
20110107174345.000|20110107174345.000|CC1| AND GET THE ALDAY PAIN RELIEF  
20110107174345.000|20110107174418.000|CC1|     OF Ave IN Liquid Gels.     
20110107174418.000|20110107174418.000|CC1| [ Amy  As a dietian, all ofEF  
20110107174418.000|20110107174421.000|CC1|y patients are my top priori.   
20110107174421.000|20110107174421.000|CC1|         But one paent          
20110107174421.000|20110107174423.000|CC1|        is my favorite...       
20110107174423.000|20110107174425.000|CC1|           my mother.           
20110107174425.000|20110107174425.000|CC1|      Lastear Mom needed        
20110107174425.000|20110107174427.000|CC1|      dional nutrition          
20110107174427.000|20110107174427.000|CC1|         I recommended          
20110107174427.000|20110107174430.000|CC1|    BOOST Nutrional Drink.      
20110107174430.000|20110107174430.000|CC1|     And she still drinks       
20110107174430.000|20110107174431.000|CC1|           every day.           
20110107174431.000|20110107174431.000|CC1|   [ Male Announcer ] BOOST h   
20110107174431.000|20110107174433.000|CC1|      26 Vitamins & Mirals      
20110107174433.000|20110107174433.000|CC1|           and calcium          
20110107174433.000|20110107174436.000|CC1|    help keepones strong...     
20110107174436.000|20110107174436.000|CC1|        and g of protein        
20110107174436.000|20110107174438.000|CC1|     to helintain muscle.       
20110107174438.000|20110107174438.000|CC1|            Makinit             
20110107174438.000|20110107174440.000|CC1|      the perfect cpliment      
20110107174440.000|20110107174441.000|CC1|       your daily routine.      
20110107174441.000|20110107174441.000|CC1|       [ Amy ] BOT drink        
20110107174441.000|20110107174443.000|CC1|    gives my favoritpatient     
20110107174443.000|20110107174445.000|CC1|the comple nutrition she needs  
20110107174445.000|20110107174445.000|CC1|          to keep doing         
20110107174445.000|20110107174447.000|CC1|      the things she loves.     
20110107174447.000|20110107174623.000|SEG_01|Type=Story start
20110107174447.000|20110107174623.000|CC1|>> HEY, EVERYONE I'M MEG        
20110107174623.000|20110107174625.000|CC1|KEY IN A SNOWY, SNOWY           
20110107174625.000|20110107174626.000|CC1|STUDIO.                         
20110107174626.000|20110107174628.000|CC1|PRESIDT OMA EXPRESSES           
20110107174628.000|20110107174630.000|CC1|EMPATHY FOR HIS DPARTING        
20110107174630.000|20110107174631.000|CC1|WHITE HOUSE PRESSECRETARY       
20110107174631.000|20110107174633.000|CC1|AND HIS MODESTSALARY OF         
20110107174633.000|20110107174635.000|CC1|NEAR $200,000 A YEAR.           
20110107174635.000|20110107174636.000|CC1|IS THE PREDENT OUT OF           
20110107174636.000|20110107174637.000|CC1|TOH?                            
20110107174637.000|20110107174639.000|CC1|WE REPORT, YOU DCIDE.           
20110107174639.000|20110107174641.000|CC1|PLUS THISRESIDENT HAS MORE      
20110107174641.000|20110107174643.000|CC1|CZARS IN HDMINISTRATION         
20110107174643.000|20110107174644.000|CC1|TH ANY OTHER ESIDENT            
20110107174644.000|20110107174645.000|CC1|HAS.                            
20110107174645.000|20110107174646.000|CC1|BUT NOW REBLICANS NOW           
20110107174646.000|20110107174647.000|CC1|TRYING TO STOP IT.              
20110107174647.000|20110107174648.000|CC1|LESS THAN A MTH AFTER           
20110107174648.000|20110107174650.000|CC1|IZABETH EDWARDS DIES WE         
20110107174650.000|20110107174652.000|CC1|ARN JOHN EDWARDS HAS            
20110107174652.000|20110107174653.000|CC1|REPORTEDLY PROPED TO H          
20110107174653.000|20110107174656.000|CC1|MISTRESS, RIELLE HUNTER.        
20110107174656.000|20110107174657.000|CC1|SERIOUSL                        
20110107174657.000|20110107174700.000|CC1|OUR POWER NEL WEIGHS IN.        
20110107174700.000|20110107174702.000|CC1|THEY HAVE FINALLY FIGURED       
20110107174702.000|20110107174705.000|CC1|OUT WHAT CAUSES MALE PATTERN    
20110107174705.000|20110107174706.000|CC1|BALDNESSND HERE COMES THE       
20110107174706.000|20110107174708.000|CC1|CURE FOR REAL.                  
20110107174708.000|20110107174710.000|CC1|SEE SEE YOU A THE TOP OF        
20110107174710.000|20110107174712.000|CC1|THE HOUR.                       
20110107174712.000|20110107174713.000|CC1|GREGG: IN TODAY'S POWER PLAY,   
20110107174713.000|20110107174714.000|CC1|THE OBAMA ADMINISATION          
20110107174714.000|20110107174716.000|CC1|WANTS CONGRESSOAISE THE         
20110107174716.000|20110107174719.000|CC1|DEBT CEILING WITHOUT DELAY.     
20110107174719.000|20110107174720.000|CC1|HERWISE THE U.S. COULD          
20110107174720.000|20110107174722.000|CC1|DEFAULT ON ITS OBLIGATIONS.     
20110107174722.000|20110107174724.000|CC1|SOME REPUBLICANS ARE SAYING     
20110107174724.000|20110107174726.000|CC1|TH MIGHT NOT  SUCH A BAD        
20110107174726.000|20110107174727.000|CC1|IDEA.                           
20110107174727.000|20110107174729.000|CC1|CHRIS STIREWALT IS FOX NEWS     
20110107174729.000|20110107174730.000|CC1|DIGITALOLITICS EDITOR.          
20110107174730.000|20110107174731.000|CC1|CHRIS, GOOD TO SEE Y.           
20110107174731.000|20110107174733.000|CC1|JU SO PEOPLE KNOW, ANY          
20110107174733.000|20110107174735.000|CC1|TIME CONGRESS PASS AS LAW       
20110107174735.000|20110107174736.000|CC1|THAT INCREASES T DEFICIT        
20110107174736.000|20110107174738.000|CC1| HAVE TO BORROW MONEY AND       
20110107174738.000|20110107174740.000|CC1|FOR SOME REASON WHICH NOBODY    
20110107174740.000|20110107174742.000|CC1|ALLY UNDERSTANDS, U.S. LAW      
20110107174742.000|20110107174744.000|CC1|REQUIRES CONGRESS TO SET        
20110107174744.000|20110107174745.000|CC1|THIS DEBT LIMIT OR CEILING.     
20110107174745.000|20110107174747.000|CC1|IF WE HIT THE CEILING AND IT    
20110107174747.000|20110107174749.000|CC1|IS NOT RAID AND CREATES A       
20110107174749.000|20110107174752.000|CC1|MESS, WHO GETS BLAD,            
20110107174752.000|20110107174752.000|CC1|CHRIS?                          
20110107174752.000|20110107174753.000|CC1|>> PROBABLY THE GORNMENT        
20110107174753.000|20110107174755.000|CC1|AT LARGE AND CERTALY WHAT       
