TOP|20110107150001|2011-01-07_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|2790d914-1a77-11e0-b8e2-001517add6fa
DUR|0:59:44.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107151919.000|20110107151921.000|CC1|ATTACK WHEN HE WOKE HER UP TO   
20110107151921.000|20110107151922.000|CC1|TELL HER.                       
20110107151922.000|20110107151924.000|CC1|>> SHE SAID, ARE YOU OKAY?      
20110107151924.000|20110107151926.000|CC1|AND I SAID, YEAH, I'M PERFECT.  
20110107151926.000|20110107151928.000|CC1|>> Reporter: HE SHOWED HER THE  
20110107151928.000|20110107151929.000|CC1|PROOF AND THEN THEY BOTH LOST   
20110107151929.000|20110107151930.000|CC1|IT.                             
20110107151930.000|20110107151931.000|CC1|>> TEARS STARTED FLOWING DOWN   
20110107151931.000|20110107151933.000|CC1|AND I LOOKED AT HER AND I       
20110107151933.000|20110107151935.000|CC1|STARTED CRYING AND ALL SHE COULD
20110107151935.000|20110107151937.000|CC1|SAY WAS, IS THIS REAL?          
20110107151937.000|20110107151938.000|CC1|IS THIS REAL.                   
20110107151938.000|20110107151940.000|CC1|>> Reporter: TRUTH IS, JIM AND  
20110107151940.000|20110107151942.000|CC1|CAROLYN HAD WON ONCE BEFORE,    
20110107151942.000|20110107151944.000|CC1|$18,000 IN FACT IN A LOTTERY    
20110107151944.000|20110107151945.000|CC1|YEARS AGO AND JIM HAD A         
20110107151945.000|20110107151945.000|CC1|CONFESSION.                     
20110107151945.000|20110107151948.000|CC1|THE NUMBERS HE USED WAY BACK    
20110107151948.000|20110107151949.000|CC1|THEN, WELL --                   
20110107151949.000|20110107151953.000|CC1|>> THEY'RE THE SAME NUMBERS WE  
20110107151953.000|20110107151955.000|CC1|USED TO TAKE ALL YOUR MONEY.    
20110107151955.000|20110107151956.000|CC1|>> Reporter: HE'S A BIG WINNER  
20110107151956.000|20110107151957.000|CC1|IN A SMALL TOWN, BUT NOT THE    
20110107151957.000|20110107151959.000|CC1|ONLY ONE.                       
20110107151959.000|20110107152001.000|CC1|TURNS OUT THE OTHER HALF OF THE 
20110107152001.000|20110107152003.000|CC1|NATION'S SECOND LARGEST JACKPOT 
20110107152003.000|20110107152004.000|CC1|WENT TO SOMEONE WHO BOUGHT A    
20110107152004.000|20110107152008.000|CC1|TICKET IN TINY POST FALLS, IDAHO
20110107152008.000|20110107152010.000|CC1|JUST 150 MILES AWAY.            
20110107152010.000|20110107152012.000|CC1|>> AT LEAST WE HAVE SOMEONE FROM
20110107152012.000|20110107152013.000|CC1|IDAHO WINNING.                  
20110107152013.000|20110107152016.000|CC1|>> SO ALL THOSE LINES, ALL THAT 
20110107152016.000|20110107152017.000|CC1|HYPE AND HOPE FROM COAST TO     
20110107152017.000|20110107152019.000|CC1|COAST ENDED SOMEWHERE IN SMALL  
20110107152019.000|20110107152019.000|CC1|TOWN AMERICA.                   
20110107152019.000|20110107152021.000|CC1|>> IT'S GOING TO GO GENERATION  
20110107152021.000|20110107152022.000|CC1|AFTER GENERATION AFTER          
20110107152022.000|20110107152023.000|CC1|GENERATION.                     
20110107152023.000|20110107152026.000|CC1|MY KIDS, MY GRANDKIDS, MY GREAT 
20110107152026.000|20110107152027.000|CC1|GRANDKIDS AND THEIR CHILDREN    
20110107152027.000|20110107152028.000|CC1|ALSO WILL NEVER HAVE TO WORRY   
20110107152028.000|20110107152029.000|CC1|BECAUSE WE'RE NOT GOING TO BLOW 
20110107152029.000|20110107152033.000|CC1|THIS.                           
20110107152033.000|20110107152035.000|CC1|>> Reporter: FOR JIM IT'S PROOF 
20110107152035.000|20110107152038.000|CC1|THAT EVERY HOLIDAY SEASON TOOK  
20110107152038.000|20110107152040.000|CC1|TURKEYS TO THE FOOD BANK AND    
20110107152040.000|20110107152042.000|CC1|DELIVERED GROCERIES TO THOSE IN 
20110107152042.000|20110107152045.000|CC1|NEED, PAY BACK IS NO MYTH.      
20110107152045.000|20110107152046.000|CC1|LEE COWAN, NBC NEWS, LOS        
20110107152046.000|20110107152046.000|CC1|ANGELES.                        
20110107152046.000|20110107152048.000|CC1|>> HE RUSHES INTO HIS BEDROOM,  
20110107152048.000|20110107152049.000|CC1|HIS WIFE THINKS HE'S HAVING A   
20110107152049.000|20110107152051.000|CC1|HEART ATTACK.                   
20110107152051.000|20110107152053.000|CC1|HE'S HAVING A $190 MILLION      
20110107152053.000|20110107152053.000|CC1|EMERGENCY.                      
20110107152053.000|20110107152054.000|CC1|>> WHAT A GREAT GUY.            
20110107152054.000|20110107152056.000|CC1|>> A GREAT COUPLE.              
20110107152056.000|20110107152056.000|CC1|CONGRATULATIONS.                
20110107152056.000|20110107152322.000|SEG|Type=Story
20110107152056.000|20110107152058.000|CC1|>>> JUST AHEAD HERE, ANOTHER MAN
20110107152058.000|20110107152101.000|CC1|WHOSE DREAMS ARE COMING TRUE,   
20110107152101.000|20110107152103.000|CC1|TED WILLIAMS IS HOMELESS MAN    
20110107152103.000|20110107152106.000|CC1|WITH A REMARKABLE VOICE REUNITES
20110107152106.000|20110107152107.000|CC1|WITH HIS MOTHER FOR THE FIRST   
20110107152107.000|20110107152108.000|CC1|TIME IN 20 YEARS.               
20110107152108.000|20110107152110.000|CC1|WE'LL TALK TO THEM BOTH BUT     
20110107152110.000|20110107152322.000|CC1|FIRST THIS IS "TODAY" ON NBC.   
20110107152322.000|20110107152714.000|SEG|Type=Story
20110107152322.000|20110107152323.000|CC1|>>> STILL AHEAD, WHERE YOU      
20110107152323.000|20110107152323.000|CC1|SHOULD LOOK IF YOU WANT A JOB IN
20110107152323.000|20110107152715.000|SEG_01|Type=Commercial
20110107152323.000|20110107152326.000|CC1|2011.                           
20110107152326.000|20110107152326.000|CC1|      THE SCALE MY FRENEMY.     
20110107152326.000|20110107152328.000|CC1|     SIDER                      
20110107152328.000|20110107152330.000|CC1|               ? ?              
20110107152330.000|20110107152330.000|CC1|            [ Woman ]           
20110107152330.000|20110107152332.000|CC1|      I DON'T LIKE SCALES.      
20110107152332.000|20110107152335.000|CC1|    I'VE BEEN AVOIDING THIS.    
20110107152335.000|20110107152336.000|CC1|             PRIDE?             
20110107152336.000|20110107152336.000|CC1|            COURAGE!            
20110107152336.000|20110107152339.000|CC1|          I LIKE THIS.          
20110107152339.000|20110107152339.000|CC1|            [ Woman ]           
20110107152339.000|20110107152340.000|CC1|   THAT'S WHAT IT SHOULD SAY!   
20110107152340.000|20110107152340.000|CC1|       [ Female Announcer ]     
20110107152340.000|20110107152342.000|CC1|  TAKE THE Special K Challenge. 
20110107152342.000|20110107152342.000|CC1|      LOSE UP TO SIX POUNDS     
20110107152342.000|20110107152344.000|CC1|          IN TWO WEEKS,         
20110107152344.000|20110107152345.000|CC1|      AND SEE WHAT YOU GAIN.    
20110107152345.000|20110107152347.000|CC1|  WITH THE Special K Challenge, 
20110107152347.000|20110107152347.000|CC1|     YOU CAN HAVE THE CEREAL    
20110107152347.000|20110107152350.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110107152350.000|20110107152350.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110107152350.000|20110107152354.000|CC1|      PLAN AT specialk.com.     
20110107152354.000|20110107152355.000|CC1|   [ Female Announcer ] IT CAN  
20110107152355.000|20110107152357.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110107152357.000|20110107152357.000|CC1|        THAT'S WHY THERE'S      
20110107152357.000|20110107152359.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110107152359.000|20110107152400.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110107152400.000|20110107152400.000|CC1|         NATURALLY FOUND        
20110107152400.000|20110107152402.000|CC1|         IN HEALTHY SKIN.       
20110107152402.000|20110107152402.000|CC1|      SKIN ABSORBS IT BETTER    
20110107152402.000|20110107152405.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110107152405.000|20110107152407.000|CC1|           LATER GATOR.         
20110107152407.000|20110107152407.000|CC1|            LUBRIDERM.          
20110107152407.000|20110107152409.000|CC1|      YOUR MOISTURE MATCHED.    
20110107152409.000|20110107152411.000|CC1|          YEAH.                 
20110107152411.000|20110107152411.000|CC1|UM, I THOUGHT THIS WAS GOING    
20110107152411.000|20110107152412.000|CC1| WELL FOR A FIRST DATE.         
20110107152412.000|20110107152412.000|CC1|                     IT IS.     
20110107152412.000|20110107152412.000|CC1|     LOOK AT YOUR               
20110107152412.000|20110107152414.000|CC1|      SUCKOMETER.               
20110107152414.000|20110107152414.000|CC1|                     OH, I JUST 
20110107152414.000|20110107152416.000|CC1|                   QUIT SMOKING,
20110107152416.000|20110107152416.000|CC1|        AND THE CRAVING'S REALLY
20110107152416.000|20110107152419.000|CC1|             SUCK AFTER A MEAL. 
20110107152419.000|20110107152419.000|CC1|   OKAY.                        
20110107152419.000|20110107152420.000|CC1|                        DING!   
20110107152420.000|20110107152420.000|CC1|        [ Male Announcer ]      
20110107152420.000|20110107152421.000|CC1|         QUITTING SUCKS.        
20110107152421.000|20110107152422.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110107152422.000|20110107152422.000|CC1|          DOUBLING YOUR         
20110107152422.000|20110107152424.000|CC1|       CHANCES OF SUCCESS.      
20110107152424.000|20110107152431.000|CC1|   [ vacuum cleaner running ]   
20110107152431.000|20110107152433.000|CC1|                  YOU GOOD?     
20110107152433.000|20110107152434.000|CC1|  YEAH, WE'RE FINE.             
20110107152434.000|20110107152435.000|CC1|                HEY, THANKS.    
20110107152435.000|20110107152435.000|CC1| [ Man ] YEAH, MAN.             
20110107152435.000|20110107152438.000|CC1|       [ Man #2 ] FINALLY. WHOO.
20110107152438.000|20110107152438.000|CC1|                 I'M SO GLAD    
20110107152438.000|20110107152439.000|CC1|         WE'RE DOING THIS, GUYS.
20110107152439.000|20110107152439.000|CC1|           ABSOLUTELY.          
20110107152439.000|20110107152440.000|CC1|   SO NEEDED THIS.              
20110107152440.000|20110107152440.000|CC1|  ? SKIDAMARINK-A-DINK-A-DINK,  
20110107152440.000|20110107152444.000|CC1|       SKIDAMARINK-A-DOO ?      
20110107152444.000|20110107152447.000|CC1|         ? I LOVE YOU ?         
20110107152447.000|20110107152447.000|CC1|        [ Male Announcer ]      
20110107152447.000|20110107152449.000|CC1|     THE ALL-NEW CHEVY CRUZE.   
20110107152449.000|20110107152449.000|CC1|         WITH A 9-SPEAKER       
20110107152449.000|20110107152451.000|CC1|      PREMIUM SOUND SYSTEM,     
20110107152451.000|20110107152451.000|CC1|     FOR WHATEVER YOU'RE INTO   
20110107152451.000|20110107152540.000|CC1|           THESE DAYS.          
20110107152540.000|20110107152542.000|CC1|          OOO WHATCHA GOT THERE?
20110107152542.000|20110107152542.000|CC1|UH OH, SESAME STIR FRY          
20110107152542.000|20110107152544.000|CC1|  FROM LUCKY DYNASTY.           
20110107152544.000|20110107152545.000|CC1|                 OH, ME TOO!    
20110107152545.000|20110107152545.000|CC1|        BUT MINE'S LEAN CUISINE,
20110107152545.000|20110107152548.000|CC1|          SO NO PRESERVATIVES.  
20110107152548.000|20110107152549.000|CC1| WAIT, DID YOU SAY?             
20110107152549.000|20110107152551.000|CC1|        I DID! NO PRESERVATIVES.
20110107152551.000|20110107152551.000|CC1|  [ Female Announcer ] ONLY LEAN
20110107152551.000|20110107152553.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20110107152553.000|20110107152553.000|CC1|    WITH NO PRESERVATIVES LIKE  
20110107152553.000|20110107152557.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20110107152557.000|20110107152557.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20110107152557.000|20110107152558.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20110107152558.000|20110107152558.000|CC1|         AND 100% TENDER        
20110107152558.000|20110107152601.000|CC1|        WHITE MEAT CHICKEN      
20110107152601.000|20110107152601.000|CC1|STEAMED IN A SAVORY             
20110107152601.000|20110107152603.000|CC1|    SESAME SAUCE.               
20110107152603.000|20110107152603.000|CC1|            YUM.                
20110107152603.000|20110107152605.000|CC1|              MMM. YUM IS RIGHT.
20110107152605.000|20110107152605.000|CC1|       CAN I HAVE A BITE?       
20110107152605.000|20110107152605.000|CC1|                         UH HUH.
20110107152605.000|20110107152714.000|CC1|.                               
20110107152714.000|20110107152847.000|SEG|Type=Story
20110107152714.000|20110107152715.000|CC1|>>> GOOD MORNING.               
20110107152715.000|20110107152715.000|CC1|I'M ALYCIA LANE.                
20110107152715.000|20110107152718.000|SEG_01|Type=Story start
20110107152715.000|20110107152718.000|CC1|IN ABOUT TWO HOURS, MICHAEL     
20110107152718.000|20110107152720.000|CC1|JACKSON'S PERSONAL DOCTOR,      
20110107152720.000|20110107152723.000|CC1|CONRAD MURRAY WILL RETURN TO A  
20110107152723.000|20110107152725.000|CC1|COURTROOM IN DOWNTOWN L.A. FOR A
20110107152725.000|20110107152726.000|CC1|PRELIMINARY HEARING.            
20110107152726.000|20110107152728.000|CC1|YESTERDAY AN ER DOCTOR TESTIFIED
20110107152728.000|20110107152730.000|CC1|JACKSON WAS LONG DEAD BEFORE    
20110107152730.000|20110107152731.000|CC1|ARRIVING AT THE HOSPITAL.       
20110107152731.000|20110107152732.000|CC1|JOHN CADIZ KLEMACK IS LIVE WITH 
20110107152732.000|20110107152732.000|CC1|THE DETAILS.                    
20110107152732.000|20110107152733.000|CC1|>> Reporter: GOOD MORNING.      
20110107152733.000|20110107152735.000|CC1|JUST AS IT HAS BEEN FOR THE LAST
20110107152735.000|20110107152737.000|CC1|FEW DAYS, FANS IN SUPPORT OF    
20110107152737.000|20110107152739.000|CC1|MICHAEL JACKSON ARE LINING UP BY
20110107152739.000|20110107152740.000|CC1|THE ENTRANCE HERE TO THE        
20110107152740.000|20110107152742.000|CC1|CRIMINAL COURTS BUILDING.       
20110107152742.000|20110107152745.000|CC1|THEY HAVE THEIR SIGNS AS WELL.  
20110107152745.000|20110107152747.000|CC1|THE PROSECUTION HAS A TIME LINE 
20110107152747.000|20110107152748.000|CC1|WHICH THEY SAY PROVES DR.       
20110107152748.000|20110107152750.000|CC1|MURRAY, PERHAPS, WASN'T         
20110107152750.000|20110107152753.000|CC1|MONITORING MICHAEL JACKSON'S    
20110107152753.000|20110107152757.000|CC1|VITAL SIGNS AS HE SHOULD HAVE.  
20110107152757.000|20110107152803.000|CC1|HE SAID HE GAVE HIM A SERIES OF 
20110107152803.000|20110107152805.000|CC1|DRUGS AND PROPOFOL BEFORE 11:00 
20110107152805.000|20110107152805.000|CC1|A.M.                            
20110107152805.000|20110107152807.000|CC1|IT WAS AT NOON WHEN MICHAEL     
20110107152807.000|20110107152808.000|CC1|JACKSON WENT INTO CARDIAC       
20110107152808.000|20110107152809.000|CC1|ARREST.                         
20110107152809.000|20110107152811.000|CC1|THEY ALSO SAY HE WAS ON THE     
20110107152811.000|20110107152813.000|CC1|PHONE 45 MINUTES PRIOR TO       
20110107152813.000|20110107152814.000|CC1|MICHAEL JACKSON GOING INTO      
20110107152814.000|20110107152816.000|CC1|CARDIAC ARREST.                 
20110107152816.000|20110107152818.000|CC1|TODAY DR. MURRAY'S GIRLFRIEND   
20110107152818.000|20110107152819.000|CC1|EXPECTED TO TAKE THE STAND.     
20110107152819.000|20110107152821.000|CC1|SHE HASN'T BEEN COOPERATIVE YET.
20110107152821.000|20110107152822.000|CC1|THEY WANT TO HEAR WHAT SHE HAS  
20110107152822.000|20110107152823.000|CC1|TO SAY.                         
20110107152823.000|20110107152823.000|CC1|TRAFFIC AND WEATHER AFTER THE   
20110107152823.000|20110107152847.000|CC1|BREAK.                          
20110107152847.000|20110107153015.000|SEG|Type=Story
20110107152847.000|20110107152849.000|CC1|>>> GOOD MORNING.               
20110107152849.000|20110107152849.000|CC1|WELCOME BACK.                   
20110107152849.000|20110107152852.000|CC1|WE'RE TAKING A PEEK AT THE 101, 
20110107152852.000|20110107152853.000|CC1|KANAN ROAD IS THE EXIT.         
20110107152853.000|20110107152856.000|CC1|NO DELAYS IN EITHER DIRECTION.  
20110107152856.000|20110107152859.000|CC1|LET'S FIND SOME PROBLEMS, THE   
20110107152859.000|20110107152900.000|CC1|SIG ALERT ON THE 5 IS THE RAMP  
20110107152900.000|20110107152902.000|CC1|TO THE NORTHBOUND 14, OVERTURNED
20110107152902.000|20110107152904.000|CC1|VEHICLE IS BLOCK THE RIGHT LABE.
20110107152904.000|20110107152908.000|CC1|AN ACCIDENT ON THE EASTBOUND 91,
20110107152908.000|20110107152910.000|CC1|THAT ACCIDENT IS ON THE         
20110107152910.000|20110107152913.000|CC1|SHOULDER, JUST PAST AUTO CENTER 
20110107152913.000|20110107152913.000|CC1|DRIVE.                          
20110107152913.000|20110107152914.000|CC1|NOW IT'S TIME FOR YOUR FORECAST 
20110107152914.000|20110107152915.000|CC1|AND ELITA.                      
20110107152915.000|20110107152918.000|CC1|>> PARTLY TO MOSTLY CLOUDY SKIES
20110107152918.000|20110107152919.000|CC1|TO START, A FEW SPOTTY RAIN     
20110107152919.000|20110107152920.000|CC1|SHOWERS EARLIER THIS MORNING,   
20110107152920.000|20110107152922.000|CC1|FOR NOW A LOT OF CLOUD COVER.   
20110107152922.000|20110107152924.000|CC1|WE HAVE A SLIGHT CHANCE FOR WET 
20110107152924.000|20110107152925.000|CC1|WEATHER TODAY, SLIGHT CHANCE OF 
20110107152925.000|20110107152926.000|CC1|THUNDERSTORMS, OTHERWISE        
20110107152926.000|20110107152928.000|CC1|TEMPERATURES COOLING OFF        
20110107152928.000|20110107152929.000|CC1|COMPARED TO YESTERDAY.          
20110107152929.000|20110107152930.000|CC1|THEY WILL CONTINUE TO COOL      
20110107152930.000|20110107152932.000|CC1|THROUGH THE WEEKEND.            
20110107152932.000|20110107152933.000|CC1|LOW CLOUDS AND FOG OVERNIGHT    
20110107152933.000|20110107152935.000|CC1|TONIGHT, PARTIAL CLEARING DURING
20110107152935.000|20110107152937.000|CC1|THE AFTERNOON AND DEEPER MARINE 
20110107152937.000|20110107152938.000|CC1|LAYER SUNDAY MORNING            
20110107152938.000|20110107152939.000|CC1|CONTRIBUTING TO A BIT OF        
20110107152939.000|20110107153015.000|CC1|DRIZZLE.                        
20110107153015.000|20110107153034.000|SEG|Type=Story
20110107153015.000|20110107153019.000|CC1|>>> 7:30 NOW ON THIS FRIDAY     
20110107153019.000|20110107153020.000|CC1|MORNING, JANUARY 7, 2011.       
20110107153020.000|20110107153025.000|CC1|YOU CAN SEE IT'S SNOWING IN     
20110107153025.000|20110107153026.000|CC1|QUAKERTOWN, PENNSYLVANIA AS     
20110107153026.000|20110107153029.000|CC1|ANOTHER STORM ROLLS INTO THE    
20110107153029.000|20110107153032.000|CC1|NORTHEAST.                      
20110107153032.000|20110107153033.000|CC1|WE'LL HAVE AL'S FORECAST        
20110107153033.000|20110107153034.000|CC1|STRAIGHT AHEAD.                 
20110107153034.000|20110107153042.000|SEG|Type=Story
20110107153034.000|20110107153038.000|CC1|>>> INSIDE STUDIO 1A, I'M HERE  
20110107153038.000|20110107153041.000|CC1|WITH WILLIE GEIST WHO'S IN FOR  
20110107153041.000|20110107153042.000|CC1|MATT THIS MORNING.              
20110107153042.000|20110107153053.000|SEG|Type=Story
20110107153042.000|20110107153044.000|CC1|>>> AFTER WE SPOKE TO TED       
20110107153044.000|20110107153045.000|CC1|WILLIAMS ON THURSDAY HERE IN THE
20110107153045.000|20110107153047.000|CC1|STUDIO, HE WAS ABLE TO RECONNECT
20110107153047.000|20110107153048.000|CC1|WITH HIS MOTHER FOR THE FIRST   
20110107153048.000|20110107153049.000|CC1|TIME IN 20 YEARS.               
20110107153049.000|20110107153050.000|CC1|THIS MORNING WE'RE GOING TO TALK
20110107153050.000|20110107153052.000|CC1|TO THEM BOTH AND THAT'S JUST    
20110107153052.000|20110107153053.000|CC1|AHEAD.                          
20110107153053.000|20110107154256.000|SEG|Type=Story
20110107153053.000|20110107153054.000|CC1|>>> ALSO WE'LL TAKE YOU TO THE  
20110107153054.000|20110107153056.000|CC1|DEEP SOUTH WHERE SOME HOMEOWNERS
20110107153056.000|20110107153059.000|CC1|ARE BEING OVERRUN BY WILD HOGS. 
20110107153059.000|20110107153100.000|CC1|WAIT UNTIL YOU SEE THE DAMAGE   
20110107153100.000|20110107153101.000|CC1|THEY'RE CAUSING DOWN THERE.     
20110107153101.000|20110107153103.000|CC1|>> BUT WE'RE GOING TO BEGIN THIS
20110107153103.000|20110107153106.000|CC1|HALF HOUR WITH THAT TEARFUL     
20110107153106.000|20110107153107.000|CC1|REUNION BETWEEN INTERNET        
20110107153107.000|20110107153108.000|CC1|SENSATION TED WILLIAMS AND HIS  
20110107153108.000|20110107153109.000|CC1|MOTHER.                         
20110107153109.000|20110107153110.000|CC1|WE'RE GOING TO TALK TO BOTH OF  
20110107153110.000|20110107153113.000|CC1|THEM IN A MOMENT, BUT HERE'S AMY
20110107153113.000|20110107153115.000|CC1|ROBACH WITH HOW IT ALL HAPPENED.
20110107153115.000|20110107153117.000|CC1|>> Reporter: IN ONLY A FEW DAYS 
20110107153117.000|20110107153118.000|CC1|TED WILLIAMS HAS GONE FROM      
20110107153118.000|20110107153120.000|CC1|BEGGING FOR MONEY ON A FREEWAY  
20110107153120.000|20110107153123.000|CC1|TO WIDESPREAD FAME, NUMEROUS JOB
20110107153123.000|20110107153124.000|CC1|OFFERS AND A CHANCE TO REBUILD  
20110107153124.000|20110107153125.000|CC1|HIS LIFE.                       
20110107153125.000|20110107153128.000|CC1|>> HI, MOMMY, HI MOMMY.         
20110107153128.000|20110107153130.000|CC1|>> Reporter: A WEEK AGO THIS    
20110107153130.000|20110107153132.000|CC1|REUNION WOULD HAVE SEEMED       
20110107153132.000|20110107153133.000|CC1|IMPOSSIBLE FOR TED WILLIAMS AND 
20110107153133.000|20110107153134.000|CC1|HIS MOTHER JULIA.               
20110107153134.000|20110107153137.000|CC1|>> THIS HAS BEEN A DREAM, A     
20110107153137.000|20110107153141.000|CC1|DREAM AND A PRAYER, FINALLY A   
20110107153141.000|20110107153143.000|CC1|SIGN THAT HAS SOME KIND OF      
20110107153143.000|20110107153144.000|CC1|VALIDITY.                       
20110107153144.000|20110107153146.000|CC1|>> Reporter: SIGNS THAT I HAVE A
20110107153146.000|20110107153149.000|CC1|GOOD GIVEN VOICE, PROMPTING A   
20110107153149.000|20110107153151.000|CC1|VIDEOOGRAPHER TO LISTEN.        
20110107153151.000|20110107153152.000|CC1|>> WHEN YOU'RE LISTENING TO THE 
20110107153152.000|20110107153157.000|CC1|BEST OF OLDIES, YOU'RE LISTENING
20110107153157.000|20110107153159.000|CC1|TO 98.9.                        
20110107153159.000|20110107153200.000|CC1|>> AND THEN ALCOHOL AND DRUGS   
20110107153200.000|20110107153202.000|CC1|AND A FEW OTHER THINGS BECAME A 
20110107153202.000|20110107153204.000|CC1|PART OF MY LIFE AND I GOT TWO   
20110107153204.000|20110107153204.000|CC1|YEARS CLEAN.                    
20110107153204.000|20110107153205.000|CC1|AND I'M TRYING HARD TO GET IT   
20110107153205.000|20110107153209.000|CC1|BACK.                           
20110107153209.000|20110107153210.000|CC1|>> Reporter: SINCE IT WAS POSTED
20110107153210.000|20110107153213.000|CC1|ON THE INTERNET JUST THIS       
20110107153213.000|20110107153214.000|CC1|MONDAY, THE VIDEO HAS BEEN      
20110107153214.000|20110107153216.000|CC1|VIEWED NEARLY 1 MILLION TIMES.  
20110107153216.000|20110107153219.000|CC1|>> I SEE A LOT OF VIDEOS BUT FEW
20110107153219.000|20110107153220.000|CC1|OF THEM CHANGE PEOPLE'S LIVES   
20110107153220.000|20110107153221.000|CC1|LIKE THIS ONE HAS.              
20110107153221.000|20110107153223.000|CC1|>> Reporter: WITHIN A FEW DAYS, 
20110107153223.000|20110107153225.000|CC1|TED WILLIAMS, 53 YEARS OLD AND  
20110107153225.000|20110107153227.000|CC1|HOMELESS FOUND HIMSELF BACK     
20110107153227.000|20110107153228.000|CC1|INSIDE A RADIO STATION AND      
20110107153228.000|20110107153231.000|CC1|FLOODED WITH NUMEROUS OFFERS.   
20110107153231.000|20110107153234.000|CC1|>> I JUST DIDN'T KNOW ANYTHING  
20110107153234.000|20110107153236.000|CC1|LIKE THIS WOULD HAVE HAPPENED.  
20110107153236.000|20110107153240.000|CC1|>> Reporter: THE NBA'S CLEVELAND
20110107153240.000|20110107153242.000|CC1|CAVALIERS OFFERED HIM A JOB.    
20110107153242.000|20110107153244.000|CC1|>> WE LOVE HIS STORY AND WE LOVE
20110107153244.000|20110107153245.000|CC1|HIS VOICE AND OUR BIGGEST       
20110107153245.000|20110107153246.000|CC1|PRIORITY IS TO GET HIM IN HERE. 
20110107153246.000|20110107153251.000|CC1|>> Reporter: AND HE SIGNED A    
20110107153251.000|20110107153253.000|CC1|RECORDING CONTRACT WITH KRAFT   
20110107153253.000|20110107153254.000|CC1|MACARONI AND CHEESE.            
20110107153254.000|20110107153257.000|CC1|>> CHEESE WITH GOLDEN BROWN     
20110107153257.000|20110107153258.000|CC1|BREAD CRUMBS, YOU KNOW YOU LOVE 
20110107153258.000|20110107153301.000|CC1|IT.                             
20110107153301.000|20110107153306.000|CC1|>> FOR NBC NEWS, THIS IS THEY.  
20110107153306.000|20110107153307.000|CC1|>> Reporter: IT'S A FAR CRY FROM
20110107153307.000|20110107153309.000|CC1|THE RUN INS WITH THE LAW THAT   
20110107153309.000|20110107153310.000|CC1|HE'S TRYING TO MOVE PAST.       
20110107153310.000|20110107153312.000|CC1|THIS TYPE OF TURN AROUND HE     
20110107153312.000|20110107153315.000|CC1|ALWAYS HOPED HIS 90-YEAR-OLD    
20110107153315.000|20110107153317.000|CC1|MOTHER WOULD LIVE TO SEE.       
20110107153317.000|20110107153320.000|CC1|>> I USED TO PRAY TO GOD,       
20110107153320.000|20110107153321.000|CC1|RELIGIOUSLY, PLEASE LET MY MOM  
20110107153321.000|20110107153324.000|CC1|TO LIVE ANOTHER YEAR, MAYBE THIS
20110107153324.000|20110107153325.000|CC1|WOULD BE THE YEAR THAT SOMEBODY 
20110107153325.000|20110107153327.000|CC1|WOULD SAY, HEY, DO YOU WANT A   
20110107153327.000|20110107153328.000|CC1|JOB OR ANYTHING?                
20110107153328.000|20110107153329.000|CC1|>> Reporter: AND ON THURSDAY,   
20110107153329.000|20110107153331.000|CC1|THEY GOT THEIR CHANCE.          
20110107153331.000|20110107153333.000|CC1|REUNITING AFTER 20 YEARS.       
20110107153333.000|20110107153337.000|CC1|>> THE LORD ANSWERED MY PRAYERS 
20110107153337.000|20110107153339.000|CC1|BECAUSE I WAS PRAYING THAT MY   
20110107153339.000|20110107153340.000|CC1|MOTHER WOULD STAY AROUND LONG   
20110107153340.000|20110107153341.000|CC1|ENOUGH TO SEE ME.               
20110107153341.000|20110107153345.000|CC1|>> AND I'M RIGHT HERE.          
20110107153345.000|20110107153345.000|CC1|>> Reporter: KRAFT'S NEW        
20110107153345.000|20110107153347.000|CC1|MACARONI AND CHEESE COMMERCIAL  
20110107153347.000|20110107153350.000|CC1|IS SCHEDULED TO AIR SUNDAY.     
20110107153350.000|20110107153353.000|CC1|HE'S                            
20110107153353.000|20110107153358.000|CC1|LOTS OF WORK AHEAD FOR HIM,     
20110107153358.000|20110107153359.000|CC1|MEREDITH.                       
20110107153359.000|20110107153400.000|CC1|>> TED WILLIAMS IS WITH US AGAIN
20110107153400.000|20110107153402.000|CC1|ALONG WITH HIS MOTHER JULIA.    
20110107153402.000|20110107153404.000|CC1|ALONG TIME COMING THIS REUNION, 
20110107153404.000|20110107153407.000|CC1|TED, TALK TO ME ABOUT WHAT YOU  
