TOP|20110107010001|2011-01-07_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|cda009b8-1a01-11e0-b898-001517add720
DUR|0:59:44.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107013110.000|20110107013111.000|CC1|DOES DISCUSS OR GO AFTER        
20110107013111.000|20110107013113.000|CC1|SOMETHING THAT REALLY MATTERS.  
20110107013113.000|20110107013115.000|CC1|WHAT MAKES TINA SO FUNNY WHEN   
20110107013115.000|20110107013118.000|CC1|SHE DOES PALIN IS PALIN WAS THE 
20110107013118.000|20110107013119.000|CC1|VICE PRESIDENTIAL NOMINEE OF A  
20110107013119.000|20110107013120.000|CC1|MAJOR PARTY IN THIS COUNTRY.    
20110107013120.000|20110107013121.000|CC1|>> I THINK YOUR OBSERVATION IS  
20110107013121.000|20110107013123.000|CC1|SO CRITICAL.                    
20110107013123.000|20110107013127.000|CC1|IRONY AND SARCASM DEPEND UPON   
20110107013127.000|20110107013128.000|CC1|THE IMPORTANCE OF WHAT UNDERLIES
20110107013128.000|20110107013129.000|CC1|IT AND IN A WAY "SNL" SKITS WERE
20110107013129.000|20110107013130.000|CC1|ALWAYS MAKING IMPORTANT POINTS  
20110107013130.000|20110107013134.000|CC1|AND THAT HAS MORPHED INTO A     
20110107013134.000|20110107013135.000|CC1|MOMENT JON STEWART AND HIS SHOW 
20110107013135.000|20110107013138.000|CC1|IS THE SINGLE MOST IMPORTANT    
20110107013138.000|20110107013139.000|CC1|NEWS DELIVERY ORGANISM FOR THE  
20110107013139.000|20110107013140.000|CC1|YOUNGER GENERATION.             
20110107013140.000|20110107013141.000|CC1|WHAT DOES THAT SAY ABOUT OUR    
20110107013141.000|20110107013141.000|CC1|POLITICS?                       
20110107013141.000|20110107013143.000|CC1|>> STEWART IS THE OPPOSITE SIDE 
20110107013143.000|20110107013147.000|CC1|OF THE COIN OF FOX NEWS.        
20110107013147.000|20110107013150.000|CC1|HE IS THE PROGRESSIVE VERSION OF
20110107013150.000|20110107013150.000|CC1|ENTERTAINMENT AS NEWS.          
20110107013150.000|20110107013152.000|CC1|NOW HIS IS MORE OF A STRICTLY   
20110107013152.000|20110107013154.000|CC1|COMEDY BRANDING WHEREAS WITH FOX
20110107013154.000|20110107013156.000|CC1|NEWS THE COMEDY IS AN           
20110107013156.000|20110107013157.000|CC1|UNINTENTIONAL COMEDY.           
20110107013157.000|20110107013202.000|CC1|>> YOU AND I MAY VIEW IT AS     
20110107013202.000|20110107013203.000|CC1|COMEDY.                         
20110107013203.000|20110107013205.000|CC1|>> NONETHELESS, THAT'S MORE     
20110107013205.000|20110107013205.000|CC1|OPINION MAKING.                 
20110107013205.000|20110107013206.000|CC1|I THINK THE TWO OF THEM ARE     
20110107013206.000|20110107013207.000|CC1|DIFFERENT SIDES OF THE SAME     
20110107013207.000|20110107013208.000|CC1|COIN.                           
20110107013208.000|20110107013209.000|CC1|PEOPLE DON'T -- THERE ARE THREE 
20110107013209.000|20110107013214.000|CC1|GROUPS OF PEOPLE.               
20110107013214.000|20110107013214.000|CC1|THERE IS AN ENORMOUS GROUP OF   
20110107013214.000|20110107013215.000|CC1|PEOPLE STILL WHO WERE WATCHING  
20110107013215.000|20110107013216.000|CC1|BRIAN WILLIAMS, FOR EXAMPLE, ON 
20110107013216.000|20110107013216.000|CC1|THE NBC NEWS.                   
20110107013216.000|20110107013217.000|CC1|BRIAN HAS A GOOD AUDIENCE.      
20110107013217.000|20110107013220.000|CC1|HE HAS ABOUT, I THINK, HOVERING 
20110107013220.000|20110107013220.000|CC1|AROUND 10 MILLION PEOPLE        
20110107013220.000|20110107013221.000|CC1|WATCHING.                       
20110107013221.000|20110107013222.000|CC1|HE HAS A GREAT AUDIENCE.        
20110107013222.000|20110107013224.000|CC1|THAT'S A GREAT PRIME TIME NEWS  
20110107013224.000|20110107013225.000|CC1|ORGANIZATION.                   
20110107013225.000|20110107013227.000|CC1|PEOPLE WATCHING NETWORK NEWS,   
20110107013227.000|20110107013230.000|CC1|PEOPLE WATCHING FOX NEWS WHO    
20110107013230.000|20110107013231.000|CC1|NEEDED A LITTLE MORE            
20110107013231.000|20110107013231.000|CC1|PREDIGESTIVE --                 
20110107013231.000|20110107013234.000|CC1|>> THE IDEOLOGICALLY.           
20110107013234.000|20110107013236.000|CC1|>> AND PEOPLE WHO WATCH STEWART 
20110107013236.000|20110107013238.000|CC1|WHO THEY WANT MORE SATIRE.      
20110107013238.000|20110107013239.000|CC1|>> WHAT DOES THIS SAY TO YOU    
20110107013239.000|20110107013240.000|CC1|ABOUT OUR POLITICS?             
20110107013240.000|20110107013241.000|CC1|DOES IT WORRY YOU THAT NEWS     
20110107013241.000|20110107013246.000|CC1|ITSELF HAS BECOME A REFLECTION  
20110107013246.000|20110107013247.000|CC1|OF ONE'S IDEOLOGICAL            
20110107013247.000|20110107013247.000|CC1|PERSPECTIVE?                    
20110107013247.000|20110107013248.000|CC1|>> I THINK PEOPLE WHEN THEY     
20110107013248.000|20110107013249.000|CC1|WATCH THE NEWS, BECAUSE THE NEWS
20110107013249.000|20110107013251.000|CC1|IS A DIGEST, SOMEONE ELSE IS    
20110107013251.000|20110107013252.000|CC1|CHOOSING WHAT IS NEWS AND HOW   
20110107013252.000|20110107013253.000|CC1|THOSE VERY ITEMS WILL BE        
20110107013253.000|20110107013255.000|CC1|PRESENTED, I THINK MORE AND MORE
20110107013255.000|20110107013256.000|CC1|PEOPLE JUST DON'T BELIEVE WHAT  
20110107013256.000|20110107013257.000|CC1|THEY HEAR ON THE NEWS.          
20110107013257.000|20110107013258.000|CC1|WHEN THE GOVERNMENT SAYS TO YOU 
20110107013258.000|20110107013259.000|CC1|THE ECONOMIC FIGURES ARE COMING 
20110107013259.000|20110107013301.000|CC1|OUT STRONGER FOR JANUARY.       
20110107013301.000|20110107013302.000|CC1|THERE'S GOING TO BE MORE JOBS.  
20110107013302.000|20110107013304.000|CC1|WE'RE GOING TO MAKE A COMEBACK. 
20110107013304.000|20110107013308.000|CC1|PEOPLE DO NOT WANT TO HEAR THAT.
20110107013308.000|20110107013310.000|CC1|THEY WOULD RATHER HEAR JON      
20110107013310.000|20110107013311.000|CC1|STEWART MAKE JOKES ABOUT THAT.  
20110107013311.000|20110107013312.000|CC1|>> THE CYNICISM THAT YOU ARE    
20110107013312.000|20110107013315.000|CC1|DESCRIBING, THE SKEPTICISM, THE 
20110107013315.000|20110107013317.000|CC1|HESITANCY TO BELIEVE CERTAINLY  
20110107013317.000|20110107013318.000|CC1|OFFICIAL SOURCES OF INFORMATION 
20110107013318.000|20110107013318.000|CC1|AND I THINK JON STEWART PREYS   
20110107013318.000|20110107013320.000|CC1|UPON THAT TO GREAT EFFECT SAYS  
20110107013320.000|20110107013321.000|CC1|SOMETHING ABOUT THE RELATIONSHIP
20110107013321.000|20110107013323.000|CC1|BETWEEN OUR CITIZENRY AND OUR   
20110107013323.000|20110107013324.000|CC1|GOVERNMENT THESE DAYS WHICH IS  
20110107013324.000|20110107013327.000|CC1|WHERE WE ARE BEGINNING TO       
20110107013327.000|20110107013328.000|CC1|DISTRUST EVEN A GOVERNMENT UNDER
20110107013328.000|20110107013328.000|CC1|BARACK OBAMA.                   
20110107013328.000|20110107013330.000|CC1|HAS HE BEGUN TO RECLAIM THE     
20110107013330.000|20110107013332.000|CC1|INTEGRITY OF GOVERNMENT IN YOUR 
20110107013332.000|20110107013332.000|CC1|MIND?                           
20110107013332.000|20110107013333.000|CC1|>> I THINK THE FACT THAT PEOPLE 
20110107013333.000|20110107013336.000|CC1|HAVE A TOUGHER TIME PARODYING   
20110107013336.000|20110107013339.000|CC1|OBAMA IN THAT KIND OF A CYNICAL 
20110107013339.000|20110107013340.000|CC1|CLASS IN THAT JON STEWART CLASS 
20110107013340.000|20110107013342.000|CC1|BECAUSE THEY HAVE A TOUGHER     
20110107013342.000|20110107013342.000|CC1|TIME.                           
20110107013342.000|20110107013343.000|CC1|THE FIRST THING YOU NOTICE WHEN 
20110107013343.000|20110107013345.000|CC1|BUSH WAS GONE WAS HOW MUCH ALL  
20110107013345.000|20110107013347.000|CC1|THE COMIC TALENT ON TELEVISION  
20110107013347.000|20110107013348.000|CC1|WAS BEMOANING THE FACT.         
20110107013348.000|20110107013350.000|CC1|THEY WERE MISERABLE.            
20110107013350.000|20110107013351.000|CC1|I'M GOING TO MISS THIS GUY SO   
20110107013351.000|20110107013354.000|CC1|MUCH BECAUSE THERE WAS A LOT OF 
20110107013354.000|20110107013356.000|CC1|MEAT FOR THEM TO SKEWER.        
20110107013356.000|20110107013359.000|CC1|I THINK THAT OBAMA IS SOMEONE   
20110107013359.000|20110107013401.000|CC1|WHO -- WHAT HE'S DOING -- AND   
20110107013401.000|20110107013403.000|CC1|I'M OFTEN ENGAGED IN            
20110107013403.000|20110107013404.000|CC1|CONVERSATIONS, AS I'M SURE YOU  
20110107013404.000|20110107013406.000|CC1|ARE, NO DOUBT, ABOUT ANALYZING  
20110107013406.000|20110107013407.000|CC1|OBAMA AND WHAT HE'S DOING.      
20110107013407.000|20110107013409.000|CC1|AND FOR ME OBAMA IS SOMEONE WHO 
20110107013409.000|20110107013411.000|CC1|I TEND TO GIVE HIM THE BENEFIT  
20110107013411.000|20110107013413.000|CC1|OF THE DOUBT MORE.              
20110107013413.000|20110107013417.000|CC1|I THINK HE'S TORN SOME PAGES OUT
20110107013417.000|20110107013418.000|CC1|OF CLINTON'S PLAYBOOK.          
20110107013418.000|20110107013419.000|CC1|HE KNOWS IF YOU DON'T THROW SOME
20110107013419.000|20110107013419.000|CC1|MEAT TO THE WALL STREET         
20110107013419.000|20110107013420.000|CC1|COMMUNITY EVERY NOW AND THEN,   
20110107013420.000|20110107013421.000|CC1|YOU ARE GOING TO BE IN VARYING  
20110107013421.000|20110107013421.000|CC1|DEGREES OF PAIN.                
20110107013421.000|20110107013423.000|CC1|>> I WANT TO COME BACK TO THAT  
20110107013423.000|20110107013424.000|CC1|MORE IN A SECOND.               
20110107013424.000|20110107013425.000|CC1|BEFORE WE LEAVE GEORGE W. BUSH  
20110107013425.000|20110107013428.000|CC1|BECAUSE YOU WERE VERY CRITICAL  
20110107013428.000|20110107013430.000|CC1|AND YOU ARE A POWERFUL VOICE ON 
20110107013430.000|20110107013431.000|CC1|A WHOLE RANGE OF ISSUES THAT    
20110107013431.000|20110107013433.000|CC1|WE'LL GET TO, BUT YOU HAD SAID  
20110107013433.000|20110107013434.000|CC1|OF THE BUSH PRESIDENCY THAT IT  
20110107013434.000|20110107013436.000|CC1|WAS A LOW POINT IN THE MORAL    
20110107013436.000|20110107013437.000|CC1|FRAMEWORK -- THE MORAL          
20110107013437.000|20110107013441.000|CC1|EXPERIENCE OF BEING AN AMERICAN.
20110107013441.000|20110107013442.000|CC1|WHY?                            
20110107013442.000|20110107013443.000|CC1|WHAT WAS IT THAT SO BOTHERED    
20110107013443.000|20110107013443.000|CC1|YOU?                            
20110107013443.000|20110107013444.000|CC1|WAS IT A PARTICULAR POLICY?     
20110107013444.000|20110107013445.000|CC1|>> THE WAR.                     
20110107013445.000|20110107013445.000|CC1|>> BY WHICH YOU MEAN IRAQ?      
20110107013445.000|20110107013446.000|CC1|>> THE WAR IN IRAQ WAS VERY,    
20110107013446.000|20110107013451.000|CC1|VERY TROUBLESOME TO ME.         
20110107013451.000|20110107013454.000|CC1|WHEN YOU GOT INTO A RUN, WHICH  
20110107013454.000|20110107013457.000|CC1|IN NO PARTICULAR ORDER OF       
20110107013457.000|20110107013500.000|CC1|IMPORTANCE, BEGINS WITH, YOU    
20110107013500.000|20110107013502.000|CC1|KNOW, FALSE REPORTS OF YELLOW   
20110107013502.000|20110107013504.000|CC1|CAKE AND THEN OUTING VALERIE    
20110107013504.000|20110107013505.000|CC1|PLAME AND GOING TO ANY LENGTHS  
20110107013505.000|20110107013507.000|CC1|TO LIGHT THIS FUSE OVER THERE   
20110107013507.000|20110107013508.000|CC1|AND TO KICK THIS HORNET'S NEST  
20110107013508.000|20110107013509.000|CC1|OVER THERE KNOWING THAT ONCE WE 
20110107013509.000|20110107013512.000|CC1|DID THAT, IT WASN'T A QUICK OUT.
20110107013512.000|20110107013513.000|CC1|THAT WE WERE GOING TO HAVE TO   
20110107013513.000|20110107013514.000|CC1|STAY THERE.                     
20110107013514.000|20110107013515.000|CC1|I HAVE SOME VERY PARTICULAR     
20110107013515.000|20110107013516.000|CC1|OPINIONS AS TO WHY THAT         
20110107013516.000|20110107013520.000|CC1|ADMINISTRATION DID THAT, BUT    
20110107013520.000|20110107013521.000|CC1|THAT'S ANOTHER CONVERSATION.    
20110107013521.000|20110107013521.000|CC1|>> IT WAS NOT ONLY THE          
20110107013521.000|20110107013522.000|CC1|PREDISPOSITION, THE FAILURE TO  
20110107013522.000|20110107013526.000|CC1|CHALLENGE THE PREMISE BUT IT    
20110107013526.000|20110107013526.000|CC1|MEANT TWO THINGS.               
20110107013526.000|20110107013527.000|CC1|ONE, WE IGNORED WHERE TERRORISM 
20110107013527.000|20110107013528.000|CC1|ACTUALLY WAS WHICH WAS AT THAT  
20110107013528.000|20110107013531.000|CC1|TIME IN AFGHANISTAN AND         
20110107013531.000|20110107013533.000|CC1|SIMULTANEOUSLY BACK THEN AND    
20110107013533.000|20110107013534.000|CC1|SECONDARILY ENORMOUS COST.      
20110107013534.000|20110107013535.000|CC1|YOU HAVE SPOKEN A FAIR BIT ABOUT
20110107013535.000|20110107013539.000|CC1|THE COST OF THE IRAQ WAR BOTH IN
20110107013539.000|20110107013540.000|CC1|TERMS OF HUMAN AND DOLLAR COSTS.
20110107013540.000|20110107013544.000|CC1|>> LISTEN, THE AMERICAN PEOPLE  
20110107013544.000|20110107013546.000|CC1|HAVE A VERY UNFORTUNATE SET OF  
20110107013546.000|20110107013550.000|CC1|CIRCUMSTANCES WHICH IS THAT THE 
20110107013550.000|20110107013551.000|CC1|METAPHYSICAL BILL FOR WHAT'S    
20110107013551.000|20110107013553.000|CC1|HAPPENED IN THE MIDEAST WILL    
20110107013553.000|20110107013554.000|CC1|COME DUE EVENTUALLY AND THE     
20110107013554.000|20110107013556.000|CC1|AMERICAN PEOPLE, I THINK,       
20110107013556.000|20110107013558.000|CC1|INSTINCTIVELY KNOW THAT.        
20110107013558.000|20110107013559.000|CC1|YOU CAN'T GO OVER THERE AND TURN
20110107013559.000|20110107013601.000|CC1|AN ENTIRE COUNTRY OF INNOCENT   
20110107013601.000|20110107013603.000|CC1|PEOPLE INTO AN ASHTRAY AND JUST 
20110107013603.000|20110107013605.000|CC1|COMPLETELY BLOW UP AN ENTIRE    
20110107013605.000|20110107013607.000|CC1|COUNTRY.                        
20110107013607.000|20110107013611.000|CC1|THEIR CULTURAL HERITAGE, KILL   
20110107013611.000|20110107013613.000|CC1|INNOCENT WOMEN AND CHILDREN IN  
20110107013613.000|20110107013613.000|CC1|ORDER TO SETTAL SCORE WITH ONE  
20110107013613.000|20110107013615.000|CC1|GUY WHO WAS A FORMER ALLY OF    
20110107013615.000|20110107013615.000|CC1|YOURS.                          
20110107013615.000|20110107013619.000|CC1|NOTHING HAS BEEN GAINED.        
20110107013619.000|20110107013619.000|CC1|I WAS CRITICAL TO POINT OUT, BY 
20110107013619.000|20110107013620.000|CC1|THE WAY, BECAUSE WE MUST ALWAYS 
20110107013620.000|20110107013621.000|CC1|BE CAREFUL ABOUT NOT OFFENDING  
20110107013621.000|20110107013622.000|CC1|FIGHTING SERVICE MEN AND WOMEN  
20110107013622.000|20110107013623.000|CC1|OVER THERE.                     
20110107013623.000|20110107013624.000|CC1|>> OF COURSE.                   
20110107013624.000|20110107013627.000|CC1|>> THIS IS ABSENT THAT FACT,    
20110107013627.000|20110107013629.000|CC1|THERE WAS NOTHING TO BE GAINED. 
20110107013629.000|20110107013629.000|CC1|THE UNITED STATES SHOULD HAVE   
20110107013629.000|20110107013631.000|CC1|GONE INTO AFGHANISTAN AND I     
20110107013631.000|20110107013633.000|CC1|THINK THAT THE PEOPLE WE'RE     
20110107013633.000|20110107013635.000|CC1|LOOKING FOR ARE IN PAKISTAN AND 
20110107013635.000|20110107013635.000|CC1|AFGHANISTAN.                    
20110107013635.000|20110107013637.000|CC1|>> ALEC, ALWAYS WONDERFUL TO    
20110107013637.000|20110107013638.000|CC1|TALK WITH YOU.                  
20110107013638.000|20110107013639.000|CC1|KEEP UP THE ACTING.             
20110107013639.000|20110107013641.000|CC1|GET INTO POLITICS.              
20110107013641.000|20110107013642.000|CC1|THANKS FOR BEING HERE.          
20110107013642.000|20110107014034.000|SEG|Type=Story
20110107013642.000|20110107013643.000|CC1|>>> YOU CAN SEE MORE OF MY      
20110107013643.000|20110107013645.000|CC1|INTERVIEW WITH ALEC BALDWIN ON  
20110107013645.000|20110107013648.000|CC1|OUR WEBSITE AT                  
20110107013648.000|20110107013649.000|CC1|CNN.COM/PARKERSPITZER.          
20110107013649.000|20110107013650.000|CC1|UP NEXT, AN ECONOMIC CATASTROPHE
20110107013650.000|20110107013652.000|CC1|IS QUICKLY APPROACHING AND OUR  
20110107013652.000|20110107013654.000|CC1|ELECTED OFFICIALS IN WASHINGTON 
20110107013654.000|20110107013656.000|CC1|HAVE THE POWER TO PREVENT IT BUT
20110107013656.000|20110107013656.000|CC1|WILL THEY?                      
20110107013656.000|20110107013658.000|CC1|THAT STORY AND MORE COMING UP.  
20110107013658.000|20110107013701.000|CC1|>> I AGREE WITH JOHN BOEHNER ON 
20110107013701.000|20110107013703.000|CC1|VIRTUALLY NOTHING, BUT I THINK  
20110107013703.000|20110107013703.000|CC1|HE'S RIGHT.                     
20110107013703.000|20110107013705.000|CC1|WE NEED TO HAVE A CONVERSATION  
20110107013705.000|20110107013707.000|CC1|LONG BEFORE THE DEBT CEILING    
20110107013707.000|20110107013708.000|CC1|GETS HIT IN MARCH OR WHENEVER   
20110107013708.000|20110107013710.000|CC1|IT'S GOING TO BE HIT AND THEN   
20110107013710.000|20110107013711.000|CC1|EVERY YEAR AFTER THAT.          
20110107013711.000|20110107014034.000|CC1|IT'S A CHRONIC PROBLEM.         
20110107014034.000|20110107014050.000|SEG|Type=Story
20110107014034.000|20110107014035.000|CC1|>>> CATASTROPHIC ECONOMIC       
20110107014035.000|20110107014036.000|CC1|CONSEQUENCES THAT WOULD LAST FOR
20110107014036.000|20110107014037.000|CC1|DECADES.                        
20110107014037.000|20110107014039.000|CC1|THAT'S THE PHRASE USED BY       
20110107014039.000|20110107014040.000|CC1|TREASURY SECRETARY TIM GEITHNER 
20110107014040.000|20110107014042.000|CC1|IN A LETTER HE SENT TO CONGRESS.
20110107014042.000|20110107014043.000|CC1|WHAT HE'S DESCRIBING IS THE     
20110107014043.000|20110107014045.000|CC1|FALLOUT OF THE U.S. HITS THE    
20110107014045.000|20110107014046.000|CC1|MAXIMUM ON ITS DEBT CEILING     
20110107014046.000|20110107014047.000|CC1|WITHOUT RAISING IT WHICH WOULD  
20110107014047.000|20110107014050.000|CC1|HAPPEN AS EARLY AS MARCH 31st.  
20110107014050.000|20110107014607.000|SEG|Type=Story
20110107014050.000|20110107014052.000|CC1|>>> BUT THE NEW HOUSE SPEAKER,  
20110107014052.000|20110107014053.000|CC1|JOHN BOEHNER, IS PUSHING BACK   
20110107014053.000|20110107014054.000|CC1|AND TODAY AT A NEWS CONFERENCE  
20110107014054.000|20110107014055.000|CC1|HE WARNED THAT WASHINGTON NEEDS 
20110107014055.000|20110107014056.000|CC1|TO CHANGE ITS SPENDING WAYS     
20110107014056.000|20110107014058.000|CC1|BEFORE RAISING THE CEILING.     
20110107014058.000|20110107014059.000|CC1|LISTEN TO WHAT HE SAID.         
20110107014059.000|20110107014101.000|CC1|>> IF THE HOUSE IS GOING TO MOVE
20110107014101.000|20110107014102.000|CC1|AN INCREASE IN THE DEBT LIMIT, I
20110107014102.000|20110107014105.000|CC1|THINK WE HAVE A RESPONSIBILITY  
20110107014105.000|20110107014107.000|CC1|TO CUT SPENDING AND TO MAKE     
20110107014107.000|20110107014109.000|CC1|CHANGES IN THE PROCESS BY WHICH 
20110107014109.000|20110107014113.000|CC1|WE SPEND THE AMERICAN PEOPLE'S  
20110107014113.000|20110107014113.000|CC1|MONEY.                          
20110107014113.000|20110107014114.000|CC1|I THINK IT WOULD BE             
20110107014114.000|20110107014115.000|CC1|IRRESPONSIBLE TO TRY TO DEAL    
20110107014115.000|20110107014119.000|CC1|WITH A DEBT LIMIT WITHOUT TAKING
20110107014119.000|20110107014120.000|CC1|CORRECTIVE ACTION SO THAT WE'RE 
20110107014120.000|20110107014122.000|CC1|NOT FACING THIS EACH AND EVERY  
20110107014122.000|20110107014122.000|CC1|YEAR.                           
20110107014122.000|20110107014126.000|CC1|>> THIS SETS THE STAGE FOR A    
20110107014126.000|20110107014127.000|CC1|CONGRESSIONAL SHOWDOWN AND IT'S 
20110107014127.000|20110107014127.000|CC1|GOING TO GET UGLY.              
20110107014127.000|20110107014128.000|CC1|HERE TO TALK ABOUT THIS MESS IS 
20110107014128.000|20110107014129.000|CC1|THE EDITOR OF REASON.COM AND A  
20110107014129.000|20110107014131.000|CC1|FRIEND OF THE SHOW, NICK        
20110107014131.000|20110107014132.000|CC1|GILLESPIE.                      
20110107014132.000|20110107014132.000|CC1|WELCOME, NICK.                  
20110107014132.000|20110107014133.000|CC1|>> THANKS FOR HAVING ME.        
20110107014133.000|20110107014135.000|CC1|>> WE WON'T MENTION THE         
20110107014135.000|20110107014135.000|CC1|MUSTACHE.                       
20110107014135.000|20110107014137.000|CC1|WE HAVE A DEBT CEILING FOR A    
20110107014137.000|20110107014139.000|CC1|REASON, TO KEEP US FROM         
20110107014139.000|20110107014139.000|CC1|MISBEHAVING.                    
20110107014139.000|20110107014140.000|CC1|IS THIS POLITICAL POSTURING?    
20110107014140.000|20110107014143.000|CC1|ARE THEY GOING TO NOT EXTEND IT?
20110107014143.000|20110107014144.000|CC1|>> NO.                          
20110107014144.000|20110107014146.000|CC1|IT WILL BE LIFTED AT SOME POINT 
20110107014146.000|20110107014147.000|CC1|BUT IT'S ALSO, I THINK,         
20110107014147.000|20110107014149.000|CC1|ABSOLUTELY ACCURATE -- I AGREE  
20110107014149.000|20110107014151.000|CC1|WITH JOHN BOEHNER ON VIRTUALLY  
20110107014151.000|20110107014153.000|CC1|NOTHING BUT I THINK HE'S RIGHT. 
20110107014153.000|20110107014154.000|CC1|WE NEED TO HAVE A CONVERSATION  
20110107014154.000|20110107014157.000|CC1|LONG BEFORE THE DEBT CEILING    
20110107014157.000|20110107014159.000|CC1|GETS HIT IN MARCH OR WHENEVER   
20110107014159.000|20110107014200.000|CC1|IT'S GOING TO BE HIT AND THEN   
20110107014200.000|20110107014201.000|CC1|EVERY YEAR AFTER THAT.          
20110107014201.000|20110107014202.000|CC1|IT'S A CHRONIC PROBLEM.         
20110107014202.000|20110107014204.000|CC1|>> NICK, YOU AND I AGREE THAT   
20110107014204.000|20110107014205.000|CC1|WHAT WE'RE GOING THROUGH RIGHT  
20110107014205.000|20110107014206.000|CC1|NOW IS A CHARADE.               
20110107014206.000|20110107014207.000|CC1|LET'S PUT UP ON THE SCREEN A    
20110107014207.000|20110107014209.000|CC1|CHART THAT SHOWS WHAT THE DEBT  
20110107014209.000|20110107014213.000|CC1|CEILING IS.                     
20110107014213.000|20110107014215.000|CC1|$14.3 TRILLION.                 
20110107014215.000|20110107014216.000|CC1|OUR CURRENT DEBT IS ABOUT       
20110107014216.000|20110107014218.000|CC1|$13.9 -- CLOSE TO $14 TRILLION. 
20110107014218.000|20110107014222.000|CC1|WE ONLY HAVE A MARGIN OF A      
20110107014222.000|20110107014223.000|CC1|BILLION DOLLARS.                
20110107014223.000|20110107014224.000|CC1|WE ARE SPENDING MONEY IN EXCESS 
20110107014224.000|20110107014226.000|CC1|OF WHAT'S COMING IN AT $100     
20110107014226.000|20110107014228.000|CC1|BILLION A MONTH.                
20110107014228.000|20110107014228.000|CC1|SO IN THREE MONTHS WE'LL HIT    
20110107014228.000|20110107014229.000|CC1|THAT DEBT CEILING.              
20110107014229.000|20110107014230.000|CC1|HERE IS THE POINT WE HAVE TO    
20110107014230.000|20110107014231.000|CC1|MAKE.                           
20110107014231.000|20110107014232.000|CC1|EVEN IF THE REPUBLICAN PARTY    
20110107014232.000|20110107014234.000|CC1|PASSED ALL OF THE SPENDING CUTS 
20110107014234.000|20110107014235.000|CC1|THEY'RE TALKING ABOUT, THAT     
20110107014235.000|20110107014237.000|CC1|WOULD, AFTER YESTERDAY, ONLY BE 
20110107014237.000|20110107014241.000|CC1|$50 BILLION FOR THE WHOLE YEAR. 
20110107014241.000|20110107014242.000|CC1|SO WE'RE GOING TO BREAK THROUGH 
20110107014242.000|20110107014242.000|CC1|THIS REGARDLESS OF THE RHETORIC 
20110107014242.000|20110107014243.000|CC1|FROM JOHN BOEHNER.              
20110107014243.000|20110107014245.000|CC1|>> IT'S A START, RIGHT?         
20110107014245.000|20110107014245.000|CC1|YOU HAVE TO HAVE THE            
20110107014245.000|20110107014246.000|CC1|CONVERSATION, AS YOU SAY.       
20110107014246.000|20110107014247.000|CC1|>> I THINK SO.                  
20110107014247.000|20110107014255.000|CC1|AND ONE OF THE THINGS OVER THE  
20110107014255.000|20110107014256.000|CC1|PAST DECADE, AND ONE OF THE     
20110107014256.000|20110107014256.000|CC1|REASONS WE HAVE SO MUCH DEBT IS 
20110107014256.000|20110107014257.000|CC1|BECAUSE OF JOHN BOEHNER         
20110107014257.000|20110107014257.000|CC1|SPECIFICALLY.                   
20110107014257.000|20110107014259.000|CC1|HE PUSHED NO CHILD LEFT BEHIND, 
20110107014259.000|20110107014300.000|CC1|THE T.A.R.P. BAILOUT, THE WARS  
20110107014300.000|20110107014302.000|CC1|IN IRAQ AND AFGHANISTAN.        
20110107014302.000|20110107014303.000|CC1|THIS GUY IS RESPONSIBLE FOR     
20110107014303.000|20110107014305.000|CC1|THIS, AND HE LOBBIED FOR BUSTING
20110107014305.000|20110107014307.000|CC1|THE DEBT LIMIT EARLIER IN THE   
20110107014307.000|20110107014307.000|CC1|DECADE.                         
20110107014307.000|20110107014309.000|CC1|WE HAVE A PROBLEM WHERE THE     
20110107014309.000|20110107014311.000|CC1|GOVERNMENT HAS BEEN SPENDING 20%
20110107014311.000|20110107014314.000|CC1|OF GDP FOR 50 YEARS, TAKING IN  
20110107014314.000|20110107014318.000|CC1|ABOUT 18% OF GDP FOR 50 YEARS.  
20110107014318.000|20110107014318.000|CC1|THAT HAS TO COME INTO FOCUS     
20110107014318.000|20110107014319.000|CC1|SOMEHOW.                        
20110107014319.000|20110107014319.000|CC1|IT HAS TO COME INTO CONNECTION  
20110107014319.000|20110107014321.000|CC1|AND IF IT DOESN'T, WE'RE IN     
20110107014321.000|20110107014321.000|CC1|TROUBLE.                        
20110107014321.000|20110107014324.000|CC1|>> SO, NICK, NICK, JOHN         
20110107014324.000|20110107014325.000|CC1|BOEHNER'S SPENDING AND HIS      
20110107014325.000|20110107014327.000|CC1|PLEDGE TO AMERICA WHICH YOU HAVE
20110107014327.000|20110107014328.000|CC1|DECLARED A HOAX --              
20110107014328.000|20110107014329.000|CC1|>> A JOKE, YEAH.                
20110107014329.000|20110107014334.000|CC1|>> THEY'RE OBVIOUSLY HOLDING OUT
20110107014334.000|20110107014334.000|CC1|ON THIS DEBT CEILING THING AS   
20110107014334.000|20110107014335.000|CC1|LEVERAGE.                       
20110107014335.000|20110107014336.000|CC1|WHAT SHOULD THEY LEVERAGE FOR?  
20110107014336.000|20110107014338.000|CC1|>> THIS IS WHAT THE REPUBLICANS 
