TOP|20110107230001|2011-01-07_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|355076ac-1aba-11e0-93d3-001517add6f2
DUR|0:59:44.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107233244.000|20110107233245.000|CC1|TREND IN THE RIGHT DIRECTION.   
20110107233245.000|20110107233247.000|CC1|THE DECEMBER JOBLESS RATE FEL   
20110107233247.000|20110107233248.000|CC1|TO 9.4%.                        
20110107233248.000|20110107233251.000|CC1|THE ECONOMY CREATED 10000       
20110107233251.000|20110107233253.000|CC1|JOBS, BUT TT IS LESS THAN       
20110107233253.000|20110107233254.000|CC1|ECONOMIS PED.                   
20110107233254.000|20110107233256.000|CC1|ON THE FOX NEWS JOB HUNT        
20110107233256.000|20110107233257.000|CC1|TONIGH CORRESPONDENT ACIA       
20110107233257.000|20110107233259.000|CC1|ACUNAEPORTS THINGS E            
20110107233259.000|20110107233301.000|CC1|HEATG UP IN COLORADO, THANKS    
20110107233301.000|20110107233302.000|CC1|TO SOME W PROCEDURES THAT       
20110107233302.000|20110107233304.000|CC1|COULD MAKE SOLAR POWER MOR      
20110107233304.000|20110107233307.000|CC1|CO EFFIENT.                     
20110107233307.000|20110107233314.000|CC1|>> THIS THIN FM SOLAR PAN       
20110107233314.000|20110107233315.000|CC1|IS CHEAPER TO MAKE TN THE       
20110107233315.000|20110107233316.000|CC1|MODULES AT THE DENVE            
20110107233316.000|20110107233317.000|CC1|INTERNATIONAAIRPORT.            
20110107233317.000|20110107233318.000|CC1|BEUSE OF THAT, THE COMNIES      
20110107233318.000|20110107233320.000|CC1|THAT PRODUCETHEM, ABOUND        
20110107233320.000|20110107233323.000|CC1|SOLA WILL CREATE 1200 N         
20110107233323.000|20110107233323.000|CC1|JOBS.                           
20110107233323.000|20110107233325.000|CC1|>> WE'RE IN THE PRODUCT OF      
20110107233325.000|20110107233326.000|CC1|BUILDING THE SECON LINE RIGHT   
20110107233326.000|20110107233328.000|CC1|NOW AND WE WL BUILD A THIRD     
20110107233328.000|20110107233329.000|CC1|LINE LATE THIS YEAR.            
20110107233329.000|20110107233331.000|CC1| BOB GREER, V.P. OF             
20110107233331.000|20110107233332.000|CC1|OPERATIONSAYS EFFICIENCY        
20110107233332.000|20110107233334.000|CC1|MAKES THEM UNIQUE.              
20110107233334.000|20110107233335.000|CC1|TRADITIONAL POWER REQUIRES      
20110107233335.000|20110107233337.000|CC1|MANUALASSEMBLY, ABOUNDS ARE     
20110107233337.000|20110107233339.000|CC1|RNED OUT BY AUTOMATED NES.      
20110107233339.000|20110107233340.000|CC1|IT MAY SOUND LIKE PEOPL         
20110107233340.000|20110107233341.000|CC1|LUTIONING JOBS TO MACHINES BUT  
20110107233341.000|20110107233342.000|CC1|SOME -- LOSING JOBS TO          
20110107233342.000|20110107233343.000|CC1|MAINES BUT SOMEONE HAS TO       
20110107233343.000|20110107233344.000|CC1|N THEM                          
20110107233344.000|20110107233347.000|CC1|>> LOT OFKILLS ARE              
20110107233347.000|20110107233348.000|CC1|TRANSFERABLEO ANY               
20110107233348.000|20110107233349.000|CC1|MANUFACTURER ENVIRMENT.         
20110107233349.000|20110107233350.000|CC1|LISTENINTO THE RHYTHMF THE      
20110107233350.000|20110107233351.000|CC1|MACHINE TO UNDERSTAND IF        
20110107233351.000|20110107233352.000|CC1|SOMETHING IS GOIWRONG.          
20110107233352.000|20110107233354.000|CC1|>> IN ADDITION TO TECHNICI,     
20110107233354.000|20110107233356.000|CC1|DEIS STOLE STOLTENBERG WHO      
20110107233356.000|20110107233357.000|CC1|LEADS HIRIN SAYS ABOUND WILL    
20110107233357.000|20110107233359.000|CC1|ED ENGINEERS A FINDING          
20110107233359.000|20110107233400.000|CC1|PEOPLE W KNOW THEY'RE           
20110107233400.000|20110107233401.000|CC1|QUALIED IS A CHALLENGE.         
20110107233401.000|20110107233403.000|CC1|>> SO PEOPLE WIT PAST           
20110107233403.000|20110107233405.000|CC1|EXPERIENCES AREN' EXACTLY       
20110107233405.000|20110107233406.000|CC1|CERTN HOW WHA THEY HAVE         
20110107233406.000|20110107233410.000|CC1|DONE REPRESENTS THEM WELL FOR   
20110107233410.000|20110107233411.000|CC1|JOB TITLES IN OUR DUSTRY.       
20110107233411.000|20110107233413.000|CC1|'RE ALSO DISCOVERINGHAT         
20110107233413.000|20110107233415.000|CC1|LOTS O SOLARANUFACTURERING      
20110107233415.000|20110107233416.000|CC1|COMPANIES CALL JOBS             
20110107233416.000|20110107233416.000|CC1|DIFFERENTLY.                    
20110107233416.000|20110107233418.000|CC1|>> ALL OF THIS IS THE RESULT    
20110107233418.000|20110107233419.000|CC1|OF A $400 MILLION LOANACKED     
20110107233419.000|20110107233421.000|CC1|BY T U.S. DEPARTMENT OF         
20110107233421.000|20110107233423.000|CC1|ENERGY, AS WELL AS EQUIT        
20110107233423.000|20110107233424.000|CC1|FINANCING.                      
20110107233424.000|20110107233425.000|CC1|>> NOT ACTUALLY GOVERNMENT      
20110107233425.000|20110107233426.000|CC1|MOY BACKED UP BY THE            
20110107233426.000|20110107233427.000|CC1|GOVEMENT.                       
20110107233427.000|20110107233428.000|CC1|>> THE NEW JOBS WLD NOT         
20110107233428.000|20110107233429.000|CC1|EXIST WITHOUT IT.               
20110107233429.000|20110107233431.000|CC1|>>  THINK THE IS A              
20110107233431.000|20110107233432.000|CC1|POSSILITY THAT REALLY           
20110107233432.000|20110107233434.000|CC1|INVENTIVE ALTERNATIVE ENEY      
20110107233434.000|20110107233435.000|CC1|COMPANIES WILL GO OUT OF        
20110107233435.000|20110107233437.000|CC1|BUSINESS BEFORE THEY C GIVE     
20110107233437.000|20110107233440.000|CC1|A COMMERCIALABLE PRODUCT.       
20110107233440.000|20110107233442.000|CC1|>>IN INDIANA WHERE              
20110107233442.000|20110107233443.000|CC1|UNEMPLOYMENT IS COMPAR TO       
20110107233443.000|20110107233445.000|CC1|BELIEVE THEEST OF THE           
20110107233445.000|20110107233446.000|CC1|COUNTRY, TIPN WILL SEE MORE     
20110107233446.000|20110107233448.000|CC1|TH 1,000 PPLE GO TO WORK        
20110107233448.000|20110107233450.000|CC1|WHENHE OPENS A 1                
20110107233450.000|20110107233451.000|CC1|MILLION SQUA FOOT PRODUCTION    
20110107233451.000|20110107233452.000|CC1|FACILITY.                       
20110107233452.000|20110107233453.000|CC1|OUND SAYS IT LIKELY WON'T       
20110107233453.000|20110107233456.000|CC1|PUT ADS IN NEWSPAPERS BUT WILL  
20110107233456.000|20110107233459.000|CC1|ATTEND JOB FAIRS AND ADVERTISE  
20110107233459.000|20110107233500.000|CC1|ON PLACESIKE FACEBOOK AND       
20110107233500.000|20110107233500.000|CC1|TWITTER.                        
20110107233500.000|20110107233502.000|CC1|ITON'T BE FILLED AT ONCE BUT    
20110107233502.000|20110107233503.000|CC1|ON A ND TO HIRE BASIS.          
20110107233503.000|20110107233505.000|CC1|INDENVER,LICIA ACUNA, FOX       
20110107233505.000|20110107233506.000|CC1|WS.                             
20110107233506.000|20110107233507.000|CC1|>> Bret: IN BRUARY, PASSPORT    
20110107233507.000|20110107233509.000|CC1|APICATIONS WILL BE GENDER       
20110107233509.000|20110107233509.000|CC1|UTRAL.                          
20110107233509.000|20110107233511.000|CC1|THE STATE PARTMENTAYS THE       
20110107233511.000|20110107233513.000|CC1|WORD "MOTHER" AND "FATHER"N     
20110107233513.000|20110107233516.000|CC1|CURREN FORMS WILL  REPLACED     
20110107233516.000|20110107233517.000|CC1|WITH PARENT ONE A PARENT        
20110107233517.000|20110107233517.000|CC1|TWO.                            
20110107233517.000|20110107233519.000|CC1|GA RIGHTS GROUP APPLAUD THE     
20110107233519.000|20110107233520.000|CC1|DECISION, SO CONSEATIVE         
20110107233520.000|20110107233521.000|CC1|CHSTIANS ARE TRAGED.            
20110107233521.000|20110107233523.000|CC1|'LL GET REACTIONROM THE         
20110107233523.000|20110107233525.000|CC1|FOX ALL-STA TO TODAY'S JOB      
20110107233525.000|20110107233526.000|CC1|NUMBERS AND THE LATEST          
20110107233526.000|20110107233527.000|CC1|ADDITIONS TO THE PRESIDENT'S    
20110107233527.000|20110107233528.000|CC1|ECONOMIC TEAM WHEN WCOME        
20110107233528.000|20110107233544.000|CC1|BACK.                           
20110107233544.000|20110107233848.000|SEG_01|Type=Commercial
20110107233544.000|20110107233730.000|CC1|      �lo                       
20110107233730.000|20110107233733.000|CC1|  COPD mak it hard to breathe   
20110107233733.000|20110107233733.000|CC1|   so wasn't playing much of    
20110107233733.000|20110107233735.000|CC1|     a role in my own life.     
20110107233735.000|20110107233735.000|CC1|        But with ADVR,          
20110107233735.000|20110107233738.000|CC1|      I'm breathing bett.       
20110107233738.000|20110107233738.000|CC1|        So now, I'veot          
20110107233738.000|20110107233742.000|CC1|        e leading part.         
20110107233742.000|20110107233744.000|CC1|   ADVAIR is clical proven      
20110107233744.000|20110107233744.000|CC1|  to help significantly impre   
20110107233744.000|20110107233747.000|CC1|         lung function.         
20110107233747.000|20110107233749.000|CC1|  Unlike most COPD mications,   
20110107233749.000|20110107233749.000|CC1|         VAIR contains          
20110107233749.000|20110107233751.000|CC1|    both an an-inflammatory     
20110107233751.000|20110107233751.000|CC1|        and a long-actg         
20110107233751.000|20110107233753.000|CC1|         bronchodilator,        
20110107233753.000|20110107233754.000|CC1|        working tother          
20110107233754.000|20110107233754.000|CC1|         to help improve        
20110107233754.000|20110107233757.000|CC1|   yo lung function all day.    
20110107233757.000|20110107233759.000|CC1|      ADVAIR won't replace  fa-s
20110107233759.000|20110107233801.000|CC1|       for sudden sympts        
20110107233801.000|20110107233801.000|CC1|     and should not bused       
20110107233801.000|20110107233803.000|CC1|     more than twice day.       
20110107233803.000|20110107233803.000|CC1|        People with COPD        
20110107233803.000|20110107233805.000|CC1|          taki ADVAIR           
20110107233805.000|20110107233805.000|CC1|        may have a higher       
20110107233805.000|20110107233807.000|CC1|      chance of pneumonia.      
20110107233807.000|20110107233807.000|CC1|    ADVAIR may increase your    
20110107233807.000|20110107233810.000|CC1|      risk of osteoporosis      
20110107233810.000|20110107233811.000|CC1|     and some eye problems.     
20110107233811.000|20110107233811.000|CC1|  Tell your doctor if you have  
20110107233811.000|20110107233813.000|CC1|        a heart condition       
20110107233813.000|20110107233813.000|CC1|     or high blood essure       
20110107233813.000|20110107233816.000|CC1|      before taking VAIR.       
20110107233816.000|20110107233816.000|CC1|     If you're stilhaving       
20110107233816.000|20110107233818.000|CC1|      difficulty brehing,       
20110107233818.000|20110107233819.000|CC1|         ke the lead.           
20110107233819.000|20110107233819.000|CC1|       Ask ur doctor if         
20110107233819.000|20110107233821.000|CC1|        including ADIR          
20110107233821.000|20110107233821.000|CC1|       could he improve         
20110107233821.000|20110107233823.000|CC1|       your lung fution.        
20110107233823.000|20110107233823.000|CC1|     ll prescription free       
20110107233823.000|20110107233825.000|CC1|                         Get yot
20110107233825.000|20110107233825.000|CC1|     d saven refills at         
20110107233825.000|20110107233848.000|CC1|         ADIRcopd.c.            
20110107233848.000|20110107234924.000|SEG_01|Type=Story start
20110107233848.000|20110107234924.000|SEG|Type=Story
20110107233848.000|20110107233851.000|CC1|>>> THE ECONO ADDED 100,000     
20110107233851.000|20110107233853.000|CC1|JOBS LT MONTH AND               
20110107233853.000|20110107233854.000|CC1|EMPLOYMENT CHANGED SHARPLY.     
20110107233854.000|20110107233855.000|CC1|TH NUMBERS CAN BOUNCE AROUND.   
20110107233855.000|20110107233856.000|CC1|>>IT'S NOT A NUMBER TO          
20110107233856.000|20110107233856.000|CC1|CELEBRATE TODAY.                
20110107233856.000|20110107233858.000|CC1|>> IT'SBOUT WHAT WE EXPECT      
20110107233858.000|20110107233900.000|CC1|BUT  YOU SAY, IT'S NOT A        
20110107233900.000|20110107233901.000|CC1|NUMBER IF WE CONTIE AT THIS     
20110107233901.000|20110107233903.000|CC1|PACE WE' NOT SEE SUSTAINED      
20110107233903.000|20110107233904.000|CC1|DECLINES IN THE UNEMPLOYMENT    
20110107233904.000|20110107233905.000|CC1|RATE.                           
20110107233905.000|20110107233906.000|CC1|>> Bre DECEMBER JOBS REPORT     
20110107233906.000|20110107233906.000|CC1|ISOUT.                          
20110107233906.000|20110107233908.000|CC1|THE RE FELLNEARLYALF A          
20110107233908.000|20110107233911.000|CC1|POINT TO 9.4%.                  
20110107233911.000|20110107233912.000|CC1|BUONLY BECAUSE MANY PEOPLE      
20110107233912.000|20110107233913.000|CC1|GAVE UP LOONG FOR WORK          
20110107233913.000|20110107233915.000|CC1|ACCORDING TO ECONOMISTSND       
20110107233915.000|20110107233917.000|CC1|TH ALSO, THE ECONOMIS           
20110107233917.000|20110107233919.000|CC1|EXPECTED MOREHAN THE GAINF      
20110107233919.000|20110107233920.000|CC1|103,000 JOBS.                   
20110107233920.000|20110107233923.000|CC1|THEY WERE LOOKING FOR 130,000,  
20110107233923.000|20110107233923.000|CC1|150,000.                        
20110107233923.000|20110107233924.000|CC1|MAYBE EN 200,000.               
20110107233924.000|20110107233925.000|CC1|WHAT ABOUT TS REPORT?           
20110107233925.000|20110107233927.000|CC1|HOW IT FACTORS IN THE ECONOMY   
20110107233927.000|20110107233929.000|CC1|AND WHAT IS HAPPENING ON        
20110107233929.000|20110107233930.000|CC1|CAPITOL LL?                     
20110107233930.000|20110107233933.000|CC1|BRING IN YOUR PANEL, STEPHEN    
20110107233933.000|20110107233935.000|CC1|HAS FOR "WEEKLY STANDARD."      
20110107233935.000|20110107233937.000|CC1|A.B. STODDARD R THE HILL.       
20110107233937.000|20110107233939.000|CC1|SYNDICATEDOLUMNIST CHAES        
20110107233939.000|20110107233940.000|CC1|KRAUTHAMR.                      
20110107233940.000|20110107233940.000|CC1|A.B.                            
20110107233940.000|20110107233942.000|CC1|>> THE JOB NEWS WAS NOT, WAS    
20110107233942.000|20110107233943.000|CC1|NOT GREAT.                      
20110107233943.000|20110107233944.000|CC1|BUT IT WAS WHAT THE WHITE       
20110107233944.000|20110107233946.000|CC1|HOUSE NEEDED TO HEAR.           
20110107233946.000|20110107233949.000|CC1|THAT IS BECAUSE OF THE          
20110107233949.000|20110107233950.000|CC1|TRAJECTO OF JOBLESSNESS.        
20110107233950.000|20110107233951.000|CC1|IT'S GOING IN THE RIGHT         
20110107233951.000|20110107233952.000|CC1|DICTION FOR THE PRIDENT.        
20110107233952.000|20110107233954.000|CC1|IT NEEDS A LOT OIMPREMENT.      
20110107233954.000|20110107233955.000|CC1|IF IT WAS ING IN THE WRONG      
20110107233955.000|20110107233957.000|CC1|DIRECTIOAND BACK UP TO          
20110107233957.000|20110107233959.000|CC1|10.4%, YOU KNOW, HE WOULD BE    
20110107233959.000|20110107234002.000|CC1|HAMMER FOR THAT.                
20110107234002.000|20110107234004.000|CC1|HE WANTS TO SEE TRAJECTORYN     
20110107234004.000|20110107234004.000|CC1|THE RIGH DIRECTION.             
20110107234004.000|20110107234005.000|CC1| HOPES OVER TIME IT WILL        
20110107234005.000|20110107234007.000|CC1|IMPROVE AND HE IS RIGHT, THE    
20110107234007.000|20110107234008.000|CC1|ECONOMY NEEDS  ADD OVER         
20110107234008.000|20110107234009.000|CC1|200,00 JOBS A MON TO GET US     
20110107234009.000|20110107234010.000|CC1|OUT OF THE WOODS.               
20110107234010.000|20110107234013.000|CC1|IT LOOKS LIKE WE'RE GOING TO    
20110107234013.000|20110107234016.000|CC1|BE IN A VERY UNSETTLED JOBLESS  
20110107234016.000|20110107234017.000|CC1|RIOD FOR A LONGIME FOR          
20110107234017.000|20110107234019.000|CC1|YEARS TO COME.                  
20110107234019.000|20110107234021.000|CC1|BUT I DO THINK THERE ARE        
20110107234021.000|20110107234022.000|CC1|OTHER,HERE ARE HER              
20110107234022.000|20110107234024.000|CC1|TROUBLING SIGNS.                
20110107234024.000|20110107234025.000|CC1|UNREMPLOYMENT NOW ALMOST AT     
20110107234025.000|20110107234026.000|CC1|20%.                            
20110107234026.000|20110107234028.000|CC1|SO YOU HAVNEARLY ONE IN FIVE    
20110107234028.000|20110107234028.000|CC1|WORKERS --                      
20110107234028.000|20110107234030.000|CC1|>> Bret: UNDER EMPLOYMENT IS?   
20110107234030.000|20110107234033.000|CC1|>> THEUNDERELOYED IS YOU'RE     
20110107234033.000|20110107234035.000|CC1|NOT EMPLOYED ENOUGH.            
20110107234035.000|20110107234036.000|CC1|YOU CAN'T MAKE ENDS MEE AND     
20110107234036.000|20110107234037.000|CC1|YOU ARE LOOKING FOR ME WORK.    
20110107234037.000|20110107234039.000|CC1|THIS IS THE PROBLEM WITH THE    
20110107234039.000|20110107234040.000|CC1|LO-TERM EMPLOYMENT, SO          
20110107234040.000|20110107234041.000|CC1|DESPERATE THAT PPLE ARE         
20110107234041.000|20110107234042.000|CC1|LEIGHING T SYSTEM NOT           
20110107234042.000|20110107234043.000|CC1|LOOKING -- LEAVING THE SYSTEM   
20110107234043.000|20110107234044.000|CC1|NOT LOONG FOR WORK.             
20110107234044.000|20110107234046.000|CC1|WE CLD SEE AS T ECOMY           
20110107234046.000|20110107234048.000|CC1|BEGINSO HEAT UPSORSE            
20110107234048.000|20110107234049.000|CC1|JOBLSNESS AS MOREEOPLE          
20110107234049.000|20110107234051.000|CC1|ENTER TH SYSTEM, SEEING         
20110107234051.000|20110107234052.000|CC1|HIRING ANDOPING THEY, TOO,      
20110107234052.000|20110107234053.000|CC1|CAN FIND A JOB.                 
20110107234053.000|20110107234054.000|CC1|IT'S NOT GREAT.                 
20110107234054.000|20110107234056.000|CC1|BUT AS I SA, THEY JUST          
20110107234056.000|20110107234057.000|CC1|DIDN'T WANTO SEE THE NUMBERS    
20110107234057.000|20110107234058.000|CC1|TAKE IT  A DIFFERENT            
20110107234058.000|20110107234058.000|CC1|DIRECTION.                      
20110107234058.000|20110107234059.000|CC1|>> Bret: STEVE?                 
20110107234059.000|20110107234100.000|CC1|>> I THINK THAT IS RIGHT.       
20110107234100.000|20110107234102.000|CC1|IF YOU LOOK AT THE NUMBER OF    
20110107234102.000|20110107234104.000|CC1|PEOPLEHO ARE NO LONGER          
20110107234104.000|20110107234105.000|CC1|COUNTED, THA ACCOUS FOR WHY     
20110107234105.000|20110107234106.000|CC1|THE PREFER AT LEAST HALF OF     
20110107234106.000|20110107234108.000|CC1|WHYHE UNEMPLOYMENT RATE         
20110107234108.000|20110107234110.000|CC1|DROPPED FROM 9.8% TO 9.4%.      
20110107234110.000|20110107234112.000|CC1|PEOPLE WHO BICALLY SAID         
20110107234112.000|20110107234113.000|CC1|FORGET , I'M NOTOOKING FOR      
20110107234113.000|20110107234114.000|CC1|RK YMORE.                       
20110107234114.000|20110107234115.000|CC1|THAT IS A PROBM.                
20110107234115.000|20110107234117.000|CC1|IT SUGSTS THAT YOU ARE          
20110107234117.000|20110107234118.000|CC1|LIKELY TO SEE I THE NEAR TERM   
20110107234118.000|20110107234119.000|CC1|FURE, THAT NUMBER, THE RATE     
20110107234119.000|20110107234120.000|CC1|GO BACK UP.                     
20110107234120.000|20110107234122.000|CC1|I THINK THE PROBLEM FOR THE     
20110107234122.000|20110107234123.000|CC1|WHITE HOE AND A.B. ALLUDED      
20110107234123.000|20110107234127.000|CC1|TO THIS USING T NUMBER OF       
20110107234127.000|20110107234128.000|CC1|200,000 JOBS  MONTH EVEN AT     
20110107234128.000|20110107234130.000|CC1|THAT RATE 200,000 JOBA          
20110107234130.000|20110107234132.000|CC1|MONTH, IT WOULDAKE AORDING      
20110107234132.000|20110107234134.000|CC1|TO DAVID LINHEART OF THE "NEW   
20110107234134.000|20110107234136.000|CC1|YORK TIMESTEN YEARS TO GET      
20110107234136.000|20110107234138.000|CC1|THE UNEMPLOYNT RATE UNDER       
20110107234138.000|20110107234139.000|CC1|6%, WHICH IS SOMETHING THAT I   
20110107234139.000|20110107234140.000|CC1|THINK WOULD ALLOW PRESINT       
20110107234140.000|20110107234142.000|CC1|AMA TO ACTUALLY GO OUT AND      
20110107234142.000|20110107234143.000|CC1|CAMPAIGN A SAY LOOK ATHAT       
20110107234143.000|20110107234145.000|CC1|I'VE DONEOEDUCE                 
20110107234145.000|20110107234146.000|CC1|UNPLOYMENT.                     
20110107234146.000|20110107234147.000|CC1|SO POLITICALLY, THEY'RE LONG    
20110107234147.000|20110107234150.000|CC1|WAY FROM WHERE TY NEEDO         
20110107234150.000|20110107234150.000|CC1|BE                              
20110107234150.000|20110107234152.000|CC1| Bret: EV IF YOU SOUPED IT      
20110107234152.000|20110107234153.000|CC1|UP TO 350,000, IT WOULD BE SIX  
20110107234153.000|20110107234154.000|CC1|YEARS ACCORDI TO SOME           
20110107234154.000|20110107234155.000|CC1|ANALYSTS.                       
20110107234155.000|20110107234156.000|CC1|>> ALL I CAN SAY IS TWO DAYS    
20110107234156.000|20110107234158.000|CC1|OF A REPUBLICAN HOUSEND YOU     
20110107234158.000|20110107234201.000|CC1|GET A DROP IN UNEMPLOYMENT OF   
20110107234201.000|20110107234204.000|CC1|ALMOST HALF  PERCENT.           
20110107234204.000|20110107234206.000|CC1|THAT IS CHANGE I CANELIEVE      
20110107234206.000|20110107234206.000|CC1|IN.                             
20110107234206.000|20110107234208.000|CC1|THE NUMBERS, I THINK, AS        
20110107234208.000|20110107234209.000|CC1|INDICATED ARE REALLY MIXE       
20110107234209.000|20110107234211.000|CC1|BECAUSE HA OF THE DROP IN       
20110107234211.000|20110107234212.000|CC1|THRATE IS ATTRIBUTABLE TO       
20110107234212.000|20110107234214.000|CC1|PEOPLE DROING OUT OF THE        
20110107234214.000|20110107234216.000|CC1|LABOR FORCE ENTIRELY.           
20110107234216.000|20110107234218.000|CC1|SO IT IS A RL ARTIFACT.         
20110107234218.000|20110107234220.000|CC1|AGAIN, IF YOU LOOK AT THE       
20110107234220.000|20110107234221.000|CC1|UNDEREMPLOYMENT THAT A.B. IS    
20110107234221.000|20110107234223.000|CC1|TALKING ABOUT, AOLUTELY IT      
20110107234223.000|20110107234223.000|CC1|WENT UP.                        
20110107234223.000|20110107234225.000|CC1|OPLE WHO EITHER ARE OUT O       
20110107234228.000|20110107234228.000|XDS|%   RATING: TV-MA (70)
20110107234225.000|20110107234228.000|CC1|THE WORKFORCE, RT-TIME B        
20110107234228.000|20110107234228.000|XDS|%   RATING: (NOT RATED) (72)
20110107234228.000|20110107234231.000|CC1|WANT FULL-TIME OR ARE ENRELY    
20110107234231.000|20110107234232.000|CC1|EMPLOYED.                       
20110107234232.000|20110107234234.000|CC1|WENT FROM 16.3 MILLION TO 16.3  
20110107234234.000|20110107234235.000|CC1|MILLION.                        
20110107234235.000|20110107234236.000|CC1|HOWER, POLITICALLY, ONL ONE     
20110107234236.000|20110107234237.000|CC1|NUMBER MATTER                   
20110107234237.000|20110107234238.000|CC1|ALL THE OERS ARE SORT OFN       
20110107234238.000|20110107234239.000|CC1|TH EDS.                         
20110107234239.000|20110107234241.000|CC1|THE POLITIC NUMBER THAT         
20110107234241.000|20110107234242.000|CC1|MATTERS, UNEMPLOYMENTRA.        
20110107234242.000|20110107234244.000|CC1|AND ITID DECLINE.               
20110107234244.000|20110107234246.000|CC1|I INK YOU'RE RIGHT, THE         
20110107234246.000|20110107234248.000|CC1|MBERS INSIDE TELL US IT'S       
20110107234248.000|20110107234250.000|CC1|LIKELY IT WILL CONTINUE THAT    
20110107234250.000|20110107234251.000|CC1|DECLE.                          
20110107234251.000|20110107234252.000|CC1|HOWEVER, IF YOU GETOME          
20110107234252.000|20110107234253.000|CC1|IMPROVE IN THEHE ECONOMY,       
20110107234253.000|20110107234255.000|CC1|JUST LOOKING AT TS PULY AS      
20110107234255.000|20110107234256.000|CC1| POLITICAL ISSUE.               
20110107234256.000|20110107234259.000|CC1|IF UNEMPLOYMENT IS UNDER 8% ON  
20110107234259.000|20110107234300.000|CC1|ELECTION Y, YOU HAVE A          
20110107234300.000|20110107234301.000|CC1|STRONG PRESIDENTIA              
20110107234301.000|20110107234303.000|CC1|RE-ELECTION POSSIBILITY.        
20110107234303.000|20110107234306.000|CC1|YOU ALSO HAVE OBAMA APPROVAL    
20110107234306.000|20110107234311.000|CC1|NUMBERS OVER 50% IN THE GALLUP  
20110107234311.000|20110107234313.000|CC1|AND THE BUMP HE GOT OUT OF THE  
20110107234313.000|20110107234315.000|CC1|SUCCESSES  THE LAME DUCK AND    
20110107234322.000|20110107234322.000|XDS|%    TITLE: ws, Fair and Banced
20110107234315.000|20110107234324.000|CC1|CHANGE IN PSONNEL.              
20110107234324.000|20110107234326.000|CC1|>> Bret:SPEAKING OF CHGES,      
20110107234327.000|20110107234327.000|XDS|%    TITLE: News, Fair and Balanced
20110107234326.000|20110107234327.000|CC1|GENE SPERLING ANNOUNCED TODAY   
20110107234327.000|20110107234329.000|CC1|TO TAKEVER THE JOB THAT         
20110107234329.000|20110107234330.000|CC1|RRY SUMMERS HAD.                
20110107234330.000|20110107234332.000|CC1|GE SPERLING, OF COURSE, WAS     
20110107234332.000|20110107234333.000|CC1|E ECONOMIC COUNCIL DIRECTOR     
20110107234333.000|20110107234334.000|CC1|IN THE CLINTON ADMINISTRATION   
20110107234334.000|20110107234335.000|CC1|FOR PRESIDT CLINTON.            
20110107234335.000|20110107234337.000|CC1|AUMBER OF CLION OFFICIS,        
20110107234337.000|20110107234339.000|CC1|A.B., NOW IN THE OBAMA WHITE    
20110107234339.000|20110107234339.000|CC1|HOUSE.                          
20110107234339.000|20110107234341.000|CC1|ME PEOPLE CA IT NOT OBAMA       
20110107234341.000|20110107234343.000|CC1|2.0 BUT CLINTON 3.0.            
20110107234343.000|20110107234346.000|CC1|>> LL, IT'S TRIED AND TRUE.     
20110107234346.000|20110107234349.000|CC1|IT'S BEEN TESTE AND IT WORKS.   
20110107234349.000|20110107234350.000|CC1|'S CALLED TRIANGULATION.        
20110107234350.000|20110107234351.000|CC1|YOU HAVE TO MOVE TOHE           
20110107234351.000|20110107234352.000|CC1|CENTER, YOU'VE LOST THE         
20110107234352.000|20110107234354.000|CC1|MAJORITY IN THOUSE.             
20110107234354.000|20110107234357.000|CC1|IT REALLY IS THE TIME TO BRING  
20110107234357.000|20110107234400.000|CC1|IN OSIDERS WHO A ENGAGED        
20110107234400.000|20110107234400.000|CC1|WITH THEUSINESS COMMUNY         
20110107234400.000|20110107234402.000|CC1|AND REPAIR FRAGILE              
20110107234402.000|20110107234402.000|CC1|RELATIONSHIP WH CORPORATE       
20110107234402.000|20110107234403.000|CC1|AMERICA.                        
20110107234403.000|20110107234405.000|CC1|HE NEE TO, NOT ONLY FOR HIS     
20110107234405.000|20110107234407.000|CC1|RE-ELECTION, BAUSE IT'S HIS     
20110107234407.000|20110107234408.000|CC1|ONLY HE OF IMPROVING THE        
20110107234408.000|20110107234409.000|CC1|JOBS PICTURE.                   
20110107234409.000|20110107234410.000|CC1| YOU FINDHE OUTSIDERS WHO       
20110107234410.000|20110107234413.000|CC1|ARE ALSO VETERANS ON THE        
20110107234413.000|20110107234413.000|CC1|INCITE.                         
20110107234413.000|20110107234414.000|CC1|THEY HAVE NO LEARNIN CURVE.     
20110107234414.000|20110107234416.000|CC1|THEY HAVE COMEN AND HITHE       
20110107234416.000|20110107234417.000|CC1|GRND RUNNING.                   
20110107234417.000|20110107234418.000|CC1|GENE SPERLING HAS BN IN THE     
20110107234418.000|20110107234420.000|CC1|SAME JOBBEFORE.                 
20110107234420.000|20110107234422.000|CC1|BILL DALEY COMES IN AS CHI      
20110107234422.000|20110107234423.000|CC1|OF STAFF HAVING SERVED IN MY    
20110107234423.000|20110107234424.000|CC1|CAPACITIES IMANY CAMPAIGNS      
20110107234424.000|20110107234425.000|CC1|AND ALSO THEOMMERCE             
