TOP|20110107160001|2011-01-07_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|88cb2498-1a7f-11e0-b4af-001517add6fa
DUR|0:59:44.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107163555.000|20110107163558.000|CC1|NIGHT ON WEATHER CHANNEL.WILLIE.
20110107163558.000|20110107163602.000|CC1|>> STAR OF NBC'S NEW ACTION     
20110107163602.000|20110107163603.000|CC1|DRAMA, THE CAPE", GOOD MORNING. 
20110107163603.000|20110107163604.000|CC1|>> GOOD MORNING.                
20110107163604.000|20110107163605.000|CC1|>> A LOT OF PEOPLE DON'T KNOW   
20110107163605.000|20110107163606.000|CC1|ABOUT "THE CAPE".               
20110107163606.000|20110107163609.000|CC1|>> A BIT OF A NEWCOMER TO THE   
20110107163609.000|20110107163610.000|CC1|BLOCK.                          
20110107163610.000|20110107163615.000|CC1|HE'S A -- HE WAS A GOOD COP FOR 
20110107163615.000|20110107163616.000|CC1|A CRIME HE DIDN'T COMMIT AND HE 
20110107163616.000|20110107163622.000|CC1|LOVES HIS FAMILY AND SO ON.     
20110107163622.000|20110107163625.000|CC1|HE USES THE PERSONA OF THE CAPE.
20110107163625.000|20110107163627.000|CC1|>> THIS IS NOT A TRADITIONAL    
20110107163627.000|20110107163628.000|CC1|COMIC BOOK CHARACTER?           
20110107163628.000|20110107163629.000|CC1|>> NO, IT'S NOT.                
20110107163629.000|20110107163634.000|CC1|THERE'S A COMIC BOOK INSIDE THE 
20110107163634.000|20110107163637.000|CC1|STORY, THE COMIC BOOK HE USED TO
20110107163637.000|20110107163638.000|CC1|READ TO HIS SON.                
20110107163638.000|20110107163639.000|CC1|THAT'S WHERE IT GROWS FROM.     
20110107163639.000|20110107163642.000|CC1|>> AND YOU TAKE UP WITH A GROUP 
20110107163642.000|20110107163644.000|CC1|OF CARNIVAL WORKERS WHO ARE ALSO
20110107163644.000|20110107163646.000|CC1|BANK ROBBERS ON THE SIDE?       
20110107163646.000|20110107163647.000|CC1|>> YEAH, WHY NOT?               
20110107163647.000|20110107163649.000|CC1|>> THEY TEACH YOU THE WAYS OF   
20110107163649.000|20110107163651.000|CC1|MAGIC AND SUCH?                 
20110107163651.000|20110107163652.000|CC1|>> THAT'S WHERE IT GETS --      
20110107163652.000|20110107163656.000|CC1|THERE'S NO SUPER POWERS IN THE  
20110107163656.000|20110107163658.000|CC1|SHOW.                           
20110107163658.000|20110107163701.000|CC1|IT'S JUST A WITT AND MAGIC IN   
20110107163701.000|20110107163702.000|CC1|THE TRADITIONAL SENSE.          
20110107163702.000|20110107163704.000|CC1|IT'S A BIT OF A THROWBACK.      
20110107163704.000|20110107163707.000|CC1|>> JUST WATCHING THAT CLIP      
20110107163707.000|20110107163708.000|CC1|THERE, DID THEY TELL YOU HOW    
20110107163708.000|20110107163712.000|CC1|MUCH YOU WERE GOING TO BEATEN   
20110107163712.000|20110107163714.000|CC1|UP.                             
20110107163714.000|20110107163714.000|CC1|WHOA.                           
20110107163714.000|20110107163716.000|CC1|I CAN'T LOOK AT YOU WITHOUT     
20110107163716.000|20110107163722.000|CC1|THINKING ABOUT "EAT, PRAY,      
20110107163722.000|20110107163722.000|CC1|LOVE."                          
20110107163722.000|20110107163725.000|CC1|YOU KNOW WHAT SCENE I'M TALKING 
20110107163725.000|20110107163726.000|CC1|ABOUT.                          
20110107163726.000|20110107163727.000|CC1|YOU TOOK IT ALL OFF.            
20110107163727.000|20110107163730.000|CC1|>> OBVIOUSLY DAVID REVEALED A   
20110107163730.000|20110107163731.000|CC1|LOT TOO.                        
20110107163731.000|20110107163736.000|CC1|>> YOU SAID NEVER AGAIN.        
20110107163736.000|20110107163737.000|CC1|>> NEVER AGAIN FOR?             
20110107163737.000|20110107163738.000|CC1|>> TAKING OFF ALL OF YOUR       
20110107163738.000|20110107163739.000|CC1|CLOTHES.                        
20110107163739.000|20110107163741.000|CC1|FROM THE WAIST DOWN OR          
20110107163741.000|20110107163741.000|CC1|SOMETHING.                      
20110107163741.000|20110107163743.000|CC1|>> I DON'T THINK THE KIDS NEED  
20110107163743.000|20110107163743.000|CC1|TO SEE.                         
20110107163743.000|20110107163745.000|CC1|>> HIS FANNY.                   
20110107163745.000|20110107163746.000|CC1|>> OKAY.                        
20110107163746.000|20110107163749.000|CC1|NOW I'M -- AND SUDDENLY IT TOOK 
20110107163749.000|20110107163750.000|CC1|AN UGLY TURN.                   
20110107163750.000|20110107163752.000|CC1|>> IT IS A FAMILY SHOW.         
20110107163752.000|20110107163753.000|CC1|DO YOU WANT TO ANSWER THE       
20110107163753.000|20110107163754.000|CC1|QUESTION?                       
20110107163754.000|20110107163757.000|CC1|>> I THINK WHEN I SAID THAT IT  
20110107163757.000|20110107163759.000|CC1|WAS IN REFERENCE TO "THE CAPE" I
20110107163759.000|20110107163803.000|CC1|DON'T THINK YOU'RE GOING TO SEE 
20110107163803.000|20110107163804.000|CC1|MY ON THE CAPE.                 
20110107163804.000|20110107163807.000|CC1|>> YOU DID HAVE A NO TIGHTS RULE
20110107163807.000|20110107163810.000|CC1|BECAUSE A LOT OF ACTION HEROES  
20110107163810.000|20110107163810.000|CC1|WEAR TIGHTS.                    
20110107163810.000|20110107163815.000|CC1|>> HE'S A NEWCOMER AND HASN'T A 
20110107163815.000|20110107163816.000|CC1|FAN BASE AT THIS STAGE.         
20110107163816.000|20110107163818.000|CC1|>> FANNY AND THE FAN BASE.      
20110107163818.000|20110107163820.000|CC1|>> AND IF YOU PUT YOUR          
20110107163820.000|20110107163823.000|CC1|UNDERPANTS ON THE OUTSIDE, NOT  
20110107163823.000|20110107163826.000|CC1|IN THE MODERN WORLD.            
20110107163826.000|20110107163831.000|CC1|>> WELL, WE WISH YOU THE BEST,  
20110107163831.000|20110107163832.000|CC1|CONGRATULATIONS.                
20110107163832.000|20110107163832.000|CC1|>> ESPECIALLY NOW.              
20110107163832.000|20110107163834.000|CC1|>> IT'S FREEZING HERE.          
20110107163834.000|20110107163838.000|CC1|>> YOU CAN CATCH THE SPECIAL    
20110107163838.000|20110107163841.000|CC1|TWO-HOUR PREMIERE OF "THE CAPE" 
20110107163841.000|20110107163843.000|CC1|SUNDAY NIGHT AT 9:00 RIGHT HERE 
20110107163843.000|20110107163846.000|CC1|ON NBC.                         
20110107163846.000|20110107163850.000|CC1|>> UP NEXT, FIRST, THIS IS      
20110107163850.000|20110107164101.000|CC1|"TODAY" ON NBC.                 
20110107164101.000|20110107164451.000|SEG|Type=Story
20110107164101.000|20110107164110.000|CC1|>>> BACK AT 8:40 THIS MORNING ON
20110107164110.000|20110107164111.000|CC1|"TODAY'S" MUFONEY, HOW TO GET A 
20110107164111.000|20110107164111.000|CC1|JOB IN 2011.                    
20110107164111.000|20110107164112.000|CC1|THE UNEMPLOYMENT RATE NOW STANDS
20110107164112.000|20110107164114.000|CC1|AT 9:4%.                        
20110107164114.000|20110107164117.000|CC1|THAT'S THE LOWEST POINT SINCE   
20110107164117.000|20110107164119.000|CC1|MAY OF  2009.                   
20110107164119.000|20110107164121.000|CC1|JEAN CHATZKY IS OUR FINANCIAL   
20110107164121.000|20110107164124.000|CC1|EDITOR AND ERIN BURNETT IS HOST 
20110107164124.000|20110107164126.000|CC1|OF "SQUAWK ON THE STREET."      
20110107164126.000|20110107164127.000|CC1|ERIN, LET'S START WITH YOU ON   
20110107164127.000|20110107164129.000|CC1|WALL STREET, A PRETTY GOOD      
20110107164129.000|20110107164130.000|CC1|NUMBER ALL THINGS CONSIDEREDED? 
20110107164130.000|20110107164134.000|CC1|>> IT REALLY IS, WILLIE, WE     
20110107164134.000|20110107164135.000|CC1|HAVEN'T SEEN A DROP IN          
20110107164135.000|20110107164137.000|CC1|UNEMPLOYMENT IN A WHILE.        
20110107164137.000|20110107164142.000|CC1|WE WERE AT 9.8%, WE DROPPED TO  
20110107164142.000|20110107164143.000|CC1|9.4%.                           
20110107164143.000|20110107164144.000|CC1|WE ALSO SAW A DROP IN THE       
20110107164144.000|20110107164146.000|CC1|LONG-TERM JOBLESS RATE, WE SAW A
20110107164146.000|20110107164148.000|CC1|DROP IN THAT AS WELL.           
20110107164148.000|20110107164150.000|CC1|WE DIDN'T SEE A REAL INCREASE IN
20110107164150.000|20110107164150.000|CC1|HIRING.                         
20110107164150.000|20110107164152.000|CC1|WE ONLY ADDED ABOUT 100,000 JOBS
20110107164152.000|20110107164154.000|CC1|AND WE NEED TO ADD A WHOLE LOT  
20110107164154.000|20110107164156.000|CC1|MORE JOBS THAN THAT TO START    
20110107164156.000|20110107164157.000|CC1|DIGGING IN THIS HOLE OF 8       
20110107164157.000|20110107164159.000|CC1|MILLION AMERICANS WHO LOST A JOB
20110107164159.000|20110107164201.000|CC1|IN THE FINANCIAL CRISIS.        
20110107164201.000|20110107164202.000|CC1|>> A LOT OF PEOPLE HAVE CALLED  
20110107164202.000|20110107164204.000|CC1|IT A JOBLESS RECOVERY.          
20110107164204.000|20110107164205.000|CC1|DOES THIS NUMBER DO ANYTHING TO 
20110107164205.000|20110107164206.000|CC1|CHANGE THAT?                    
20110107164206.000|20110107164209.000|CC1|IS THERE RENEWED OPTIMISM FOR   
20110107164209.000|20110107164209.000|CC1|2011?                           
20110107164209.000|20110107164211.000|CC1|>> I DON'T KNOW IF THIS NUMBER  
20110107164211.000|20110107164213.000|CC1|CHANGES THAT, BUT THERE IS      
20110107164213.000|20110107164215.000|CC1|OPTIMISM, A RECENT SURVEY OF    
20110107164215.000|20110107164216.000|CC1|SOME OF THE BIGGEST COMPANIES IN
20110107164216.000|20110107164218.000|CC1|THE COUNTRY, ABOUT HALF OF THEM 
20110107164218.000|20110107164221.000|CC1|SAY THEY PLAN TO HIRE           
20110107164221.000|20110107164223.000|CC1|SIGNIFICANTLY OVER THE LAST SIX 
20110107164223.000|20110107164224.000|CC1|MONTHS.                         
20110107164224.000|20110107164226.000|CC1|SIX MONTHS AGO, ONLY A THIRD OF 
20110107164226.000|20110107164228.000|CC1|THEM WERE SAYING THAT.          
20110107164228.000|20110107164229.000|CC1|A LOT OF PEOPLE ARE SAYING WE'RE
20110107164229.000|20110107164231.000|CC1|GOING TO GET A BIG MONTH WHERE  
20110107164231.000|20110107164234.000|CC1|HALF A MILLION JOBS WERE        
20110107164234.000|20110107164234.000|CC1|CREATED.                        
20110107164234.000|20110107164237.000|CC1|OBVIOUSLY IT DIDN'T HAPPEN      
20110107164237.000|20110107164237.000|CC1|TODAY.                          
20110107164237.000|20110107164241.000|CC1|BUT 9.4%, PSYCHOLOGICALLY THAT'S
20110107164241.000|20110107164241.000|CC1|REALLY IMPORTANT.               
20110107164241.000|20110107164244.000|CC1|>> IT DOES TAKE A WHILE TO FIND 
20110107164244.000|20110107164245.000|CC1|A JOB.                          
20110107164245.000|20110107164247.000|CC1|WHAT CAN WE EXPECT AS FAR AS    
20110107164247.000|20110107164249.000|CC1|TIME IT TAKES TO LAND A JOB IN  
20110107164249.000|20110107164250.000|CC1|THIS ECONOMY?                   
20110107164250.000|20110107164252.000|CC1|>> WE'RE LOOKING AT THIS MONTH  
20110107164252.000|20110107164254.000|CC1|AT ABOUT 34 WEEKS, THAT IS LONG 
20110107164254.000|20110107164255.000|CC1|TIME.                           
20110107164255.000|20110107164256.000|CC1|BACK IN THE LAST RECESSION BACK 
20110107164256.000|20110107164258.000|CC1|IN 2001, THE PEAK TIME IT TOOK  
20110107164258.000|20110107164300.000|CC1|SOMEONE TO FIND A JOB WHO LOST  
20110107164300.000|20110107164302.000|CC1|ONE WAS 20 WEEKS, THAT IS BAD,  
20110107164302.000|20110107164303.000|CC1|WE HAVEN'T SEEN LEVELS LIKE THIS
20110107164303.000|20110107164304.000|CC1|IN 60 YEARS.                    
20110107164304.000|20110107164306.000|CC1|THAT'S THE BIG ISSUE AND THE BIG
20110107164306.000|20110107164308.000|CC1|HOLE THAT WE NEED TO CLIMB OUT  
20110107164308.000|20110107164311.000|CC1|OF, AND IF THAT'S REALLY THE BAD
20110107164311.000|20110107164313.000|CC1|NEWS, IT'S IN TERMS OF THESE    
20110107164313.000|20110107164313.000|CC1|NUMBERS.                        
20110107164313.000|20110107164315.000|CC1|>> IF YOU ARE LOOKING FOR A JOB 
20110107164315.000|20110107164316.000|CC1|IN THIS ECONOMY, AS SO MANY     
20110107164316.000|20110107164318.000|CC1|PEOPLE ARE, WHERE DO WE BEGIN?  
20110107164318.000|20110107164320.000|CC1|>> WE KNOW THAT PEOPLE ARE      
20110107164320.000|20110107164321.000|CC1|HIRING IN TECHNOLOGY, THEY'RE   
20110107164321.000|20110107164323.000|CC1|HIRING IN EDUCATION AND THEY'RE 
20110107164323.000|20110107164325.000|CC1|HIRING IN HEALTH CARE.          
20110107164325.000|20110107164326.000|CC1|AND YOU MAY SAY, WELL, I'M NOT A
20110107164326.000|20110107164329.000|CC1|NURSE, I'M NOT A PHYSICAL       
20110107164329.000|20110107164330.000|CC1|THER                            
20110107164330.000|20110107164331.000|CC1|THERAPIST, I DON'T HAVE A DEGREE
20110107164331.000|20110107164332.000|CC1|IN COMPUTERS.                   
20110107164332.000|20110107164334.000|CC1|YOU NEED TO LOOK AT THE SKILLS  
20110107164334.000|20110107164336.000|CC1|THAT YOU DO HAVE AND SAY CAN I  
20110107164336.000|20110107164342.000|CC1|APPLY THEM IN THESE INDUSTRIES  
20110107164342.000|20110107164344.000|CC1|THAT ACTUALLY DO HAVE JOBS.     
20110107164344.000|20110107164346.000|CC1|>> THE BEST PLACES TO WORK FOR  
20110107164346.000|20110107164346.000|CC1|2011.                           
20110107164346.000|20110107164347.000|CC1|LET'S TAKE A LOOK AT THE LIST.  
20110107164347.000|20110107164349.000|CC1|>> NURSE IS THE VERY TOP OF THE 
20110107164349.000|20110107164349.000|CC1|LIST.                           
20110107164349.000|20110107164353.000|CC1|AS I HAVE BEEN SAYING FOR YEARS,
20110107164353.000|20110107164354.000|CC1|IF YOU WANT A JOB, GO BE A      
20110107164354.000|20110107164357.000|CC1|NURSE.                          
20110107164357.000|20110107164359.000|CC1|PEOPLE ARE LIVING LONGER, IT'S  
20110107164359.000|20110107164400.000|CC1|BECAUSE WE'RE SUFFERING FROM    
20110107164400.000|20110107164401.000|CC1|MORE CHRONIC DISEASES.          
20110107164401.000|20110107164403.000|CC1|THE OTHER JOBS ON THE LIST, AT  
20110107164403.000|20110107164406.000|CC1|OF PROFESSIONAL JOBS AS WELL AS 
20110107164406.000|20110107164407.000|CC1|AGAIN, THOSE TECHNOLOGY JOBS.   
20110107164407.000|20110107164409.000|CC1|>> AND ONE OF THE KEYS TO ALL OF
20110107164409.000|20110107164411.000|CC1|THESE, JEAN, IS AS YOU KNOW A   
20110107164411.000|20110107164411.000|CC1|COLLEGE DEGREE.                 
20110107164411.000|20110107164413.000|CC1|THE UNEMPLOYMENT RATE GOES DOWN 
20110107164413.000|20110107164414.000|CC1|CONSIDERABLY IF YOU HAVE THAT   
20110107164414.000|20110107164416.000|CC1|COLLEGE DEGREE.                 
20110107164416.000|20110107164417.000|CC1|>> IT'S ABOUT HALF IF YOU HAVE  
20110107164417.000|20110107164418.000|CC1|THAT COLLEGE DEGREE.            
20110107164418.000|20110107164420.000|CC1|THE MOST IMPORTANT THING IS THAT
20110107164420.000|20110107164421.000|CC1|YOU HAVE REAL SKILLS THAT CAN BE
20110107164421.000|20110107164423.000|CC1|APPLIED IN THIS JOB MARKET.     
20110107164423.000|20110107164424.000|CC1|THERE ARE A LOT OF PEOPLE OUT   
20110107164424.000|20110107164425.000|CC1|THERE THAT ARE THINKING, BOY,   
20110107164425.000|20110107164426.000|CC1|IT'S A LOT OF MONEY TO GO BACK  
20110107164426.000|20110107164429.000|CC1|TO COLLEGE RIGHT NOW, IF I      
20110107164429.000|20110107164431.000|CC1|HAVEN'T DONE THAT, HOW CAN I GET
20110107164431.000|20110107164432.000|CC1|THE SKILLS THAT I NEED?         
20110107164432.000|20110107164434.000|CC1|GO TAKE A CLASS, GET SKILLS IN  
20110107164434.000|20110107164436.000|CC1|HEALTH CARE, IN ONE OF THESE    
20110107164436.000|20110107164437.000|CC1|AREAS THAT'S ACTUALLY HIRING.   
20110107164437.000|20110107164439.000|CC1|>> IN SOME WAYS THE QUICKEST WAY
20110107164439.000|20110107164441.000|CC1|TO A JOB MAY BE GOING BACK TO   
20110107164441.000|20110107164442.000|CC1|SCHOOL.                         
20110107164442.000|20110107164443.000|CC1|>> MAYBE GOING BACK TO SCHOOL,  
20110107164443.000|20110107164445.000|CC1|MAYBE MOVING ACROSS THE COUNTRY 
20110107164445.000|20110107164446.000|CC1|TO PLACES LIKE WASHINGTON, D.C. 
20110107164446.000|20110107164448.000|CC1|OR AUSTIN, TEXAS WHERE THE      
20110107164448.000|20110107164448.000|CC1|HIRING RATE IS SIGNIFICANTLY    
20110107164448.000|20110107164451.000|CC1|BETTER.                         
20110107164451.000|20110107164711.000|SEG|Type=Story
20110107164451.000|20110107164454.000|CC1|>>> UP NEXT, AN EASY AFFORDABLE 
20110107164454.000|20110107164455.000|CC1|AND AUTHENTIC MEXICAN MEAL THAT 
20110107164455.000|20110107164457.000|CC1|YOUR FAMILY WILL LOVE.          
20110107164457.000|20110107164458.000|CC1|BUT FIRST, THIS IS "TODAY" ON   
20110107164458.000|20110107164711.000|CC1|NBC.                            
20110107164711.000|20110107165430.000|SEG|Type=Story
20110107164711.000|20110107164714.000|CC1|>>> BACK AT 8:47, THIS MORNING  
20110107164714.000|20110107164715.000|CC1|ON "TODAY'S" KITCHEN, BACK TO   
20110107164715.000|20110107164716.000|CC1|BASICS, A DELICIOUS MEXICAN     
20110107164716.000|20110107164722.000|CC1|FEAST.                          
20110107164722.000|20110107164725.000|CC1|MARSEILLE HAS SOME AUTHENTIC AND
20110107164725.000|20110107164727.000|CC1|EASY TO MAKE DISHES THAT ARE    
20110107164727.000|20110107164728.000|CC1|AFFORDABLE AND STYLISH.         
20110107164728.000|20110107164731.000|CC1|>> YOU DID A GOOD JOB.          
20110107164731.000|20110107164732.000|CC1|>> WHAT ARE WE MAKING THIS      
20110107164732.000|20110107164732.000|CC1|MORNING?                        
20110107164732.000|20110107164735.000|CC1|>> WE'RE MAKING A POTATO        
20110107164735.000|20110107164736.000|CC1|CASSEROLE, WHICH IS REALLY EASY.
20110107164736.000|20110107164738.000|CC1|>> LOVE IT.                     
20110107164738.000|20110107164739.000|CC1|>> I LOVE MEXICAN FOOD.         
20110107164739.000|20110107164741.000|CC1|>> YOU LIKE IT?                 
20110107164741.000|20110107164743.000|CC1|OKAY SO YOU START OFF WITH SOME 
20110107164743.000|20110107164746.000|CC1|MUSHROOM AND SOME GARLIC AND YOU
20110107164746.000|20110107164748.000|CC1|SAUTE THAT IN A LITTLE BIT OF   
20110107164748.000|20110107164748.000|CC1|OIL.                            
20110107164748.000|20110107164752.000|CC1|AND THEN WE HAVE GOT PABLANOS.  
20110107164752.000|20110107164754.000|CC1|THIS IS WHAT IT LOOKS LIKE WHEN 
20110107164754.000|20110107164756.000|CC1|YOU FIND IT AT THE SUPERMARKET. 
20110107164756.000|20110107164758.000|CC1|IT'S BEAUTIFUL, IT SHOULD BE    
20110107164758.000|20110107164759.000|CC1|CLEAN AND SHINY.??              
20110107164759.000|20110107164800.000|CC1|AND YOU PUT IT DIRECTLY OVER A  
20110107164800.000|20110107164802.000|CC1|GAS BURNER AND IT'S GOING TO    
20110107164802.000|20110107164804.000|CC1|CHAR, JUST LIKE THIS.           
20110107164804.000|20110107164807.000|CC1|WE HAVE ALL THE STEPS OF THE    
20110107164807.000|20110107164808.000|CC1|PABLANO RIGHT HERE.             
20110107164808.000|20110107164810.000|CC1|>> IS IT REALLY SPICY?          
20110107164810.000|20110107164818.000|CC1|>> IT TOTALLY DEPENDS.          
20110107164818.000|20110107164819.000|CC1|THIS IS LIKE PERFECT FOOD FOR   
20110107164819.000|20110107164820.000|CC1|THIS KIND OF WEATHER.           
20110107164820.000|20110107164822.000|CC1|IT'S NICE AND WARM, IT'S SNOWING
20110107164822.000|20110107164823.000|CC1|OUTSIDE IN NEW YORK.            
20110107164823.000|20110107164825.000|CC1|NICE, YUMMY FOOD.               
20110107164825.000|20110107164825.000|CC1|>> AND IF YOU'RE HAVING PEOPLE  
20110107164825.000|20110107164827.000|CC1|OVER.                           
20110107164827.000|20110107164829.000|CC1|>> AS YOU CAN SEE, THIS IS A BIG
20110107164829.000|20110107164831.000|CC1|PAN, IT CAN FIT LOTS OF FOOD.   
20110107164831.000|20110107164833.000|CC1|SO YOU JUST SAUTE THAT A LITTLE 
20110107164833.000|20110107164833.000|CC1|BIT.                            
20110107164833.000|20110107164836.000|CC1|THEN WE'RE GOING TO ADD SOME    
20110107164836.000|20110107164836.000|CC1|SHRIMP.                         
20110107164836.000|20110107164838.000|CC1|YOU CAN ADD ANY SIZE SHRIMP YOU 
20110107164838.000|20110107164838.000|CC1|WANT.                           
20110107164838.000|20110107164841.000|CC1|I USUALLY GO FOR MEDIUM.        
20110107164841.000|20110107164842.000|CC1|WE'RE GOING TO BREAD IT WITH A  
20110107164842.000|20110107164843.000|CC1|LITTLE BIT OF FLOUR.            
20110107164843.000|20110107164844.000|CC1|BECAUSE WE'RE NOT MAKING THE    
20110107164844.000|20110107164847.000|CC1|SAUCE ON THE SIDE, THE FLOUR IS 
20110107164847.000|20110107164853.000|CC1|GOING TO HELP THICKEN OUR SAUCE.
20110107164853.000|20110107164854.000|CC1|THAT TAIL IS GOING TO GIVE YOU  
20110107164854.000|20110107164855.000|CC1|SOME FLAVOR AND IT'S GOING TO   
20110107164855.000|20110107164858.000|CC1|MAKE FOR A BETTER PRESENTATION. 
20110107164858.000|20110107164900.000|CC1|SO YOU JUST SPREAD IT WITH A    
20110107164900.000|20110107164901.000|CC1|LITTLE BIT OF FLOUR.            
20110107164901.000|20110107164903.000|CC1|AND THEN WHAT WE'RE GOING TO DO,
20110107164903.000|20110107164906.000|CC1|SAME PAN, THIS KIND OF SMOOTHS  
20110107164906.000|20110107164907.000|CC1|EVERYTHING OUT TO THE SIDE.     
20110107164907.000|20110107164909.000|CC1|SMELLS GOOD, RIGHT?             
20110107164909.000|20110107164911.000|CC1|WE HAVE GOT THAT WONDERFUL CORN,
20110107164911.000|20110107164913.000|CC1|THAT PABLANO.                   
20110107164913.000|20110107164918.000|CC1|CAN YOU SMELL THE SPICE?        
20110107164918.000|20110107164920.000|CC1|AND THEN YOU JUST ADD THE SHRIMP
20110107164920.000|20110107164921.000|CC1|IN THERE.                       
20110107164921.000|20110107164923.000|CC1|YOU DON'T WANT TO OVERCROWN,    
20110107164923.000|20110107164924.000|CC1|BECAUSE THEN THEY'LL STEAM AND  
20110107164924.000|20110107164925.000|CC1|NOT COOK.                       
20110107164925.000|20110107164927.000|CC1|YOU WANT THEM TO BROWN A LITTLE 
20110107164927.000|20110107164927.000|CC1|BIT.                            
20110107164927.000|20110107164928.000|CC1|NO OVERCROWDING IN THE PAN.     
20110107164928.000|20110107164930.000|CC1|ADD THAT SHRIMP AND LET IT COOK 
20110107164930.000|20110107164932.000|CC1|A LITTLE BIT.                   
20110107164932.000|20110107164933.000|CC1|THEN WE'RE GOING TO DEGLAZE.    
20110107164933.000|20110107164934.000|CC1|WE HAVE GOT THE FINISHED        
20110107164934.000|20110107164939.000|CC1|PRODUCT.                        
20110107164939.000|20110107164942.000|CC1|WE CAN FLIP IT, SEE, IT'S GOT A 
20110107164942.000|20110107164944.000|CC1|LITTLE BIT OF COLOR.            
20110107164944.000|20110107164945.000|CC1|>> CAREFUL, MEREDITH.           
20110107164945.000|20110107164946.000|CC1|>> SHE'S A PRO.                 
20110107164946.000|20110107164948.000|CC1|I HEARD SHE'S A PRO.            
20110107164948.000|20110107164948.000|CC1|RIGHT?                          
20110107164948.000|20110107164952.000|CC1|>> EXACTLY.                     
20110107164952.000|20110107164957.000|CC1|>> SHE KNOW WHAT IS SHE'S DOING.
20110107164957.000|20110107164958.000|CC1|ADD A LITTLE BIT OF WINE, THAT'S
20110107164958.000|20110107165003.000|CC1|GOING TO ADD A LITTLE BIT MORE  
20110107165003.000|20110107165005.000|CC1|VEGETABLE JUICE TO ADD TO YOUR  
20110107165005.000|20110107165005.000|CC1|SAUCE.                          
20110107165005.000|20110107165009.000|CC1|WE HAVE THAT BEAUTIFUL PABLANO  
20110107165009.000|20110107165013.000|CC1|CASSEROLE.                      
20110107165013.000|20110107165015.000|CC1|BRING THE CASSEROLE, BECAUSE WE 
20110107165015.000|20110107165018.000|CC1|HAVE GOT DESSERT.               
20110107165018.000|20110107165027.000|CC1|>> THIS IS FOR DESNSERT.        
20110107165027.000|20110107165029.000|CC1|YOU JUST MIX THAT TOGETHER WITH 
20110107165029.000|20110107165032.000|CC1|YOUR DRY INGREDIENTS, A LITTLE  
20110107165032.000|20110107165033.000|CC1|FLOUR, BAKING SODA AND SALT TO  
20110107165033.000|20110107165037.000|CC1|BRING OUT THE FLAVORS.          
20110107165037.000|20110107165038.000|CC1|A LITTLE BIT OF VANILLA, A      
20110107165038.000|20110107165039.000|CC1|LITTLE BIT OF EGG.              
20110107165039.000|20110107165044.000|CC1|PUT THIS TOGETHER.              
20110107165044.000|20110107165046.000|CC1|THIS IS MEXICAN CHOCOLATE.      
20110107165046.000|20110107165048.000|CC1|AND IF YOU CAN'T FIND MEXICAN   
20110107165048.000|20110107165050.000|CC1|CHOCOLATE, USE REGULAR          
20110107165050.000|20110107165052.000|CC1|BITTERSWEET CHOCOLATE AND ADD A 
20110107165052.000|20110107165054.000|CC1|LITTLE BIT OF GRANULATED SUGAR. 
20110107165054.000|20110107165056.000|CC1|IT'S THE SAME FLAVOR, SAME      
20110107165056.000|20110107165056.000|CC1|TEXTURE.                        
20110107165056.000|20110107165058.000|CC1|ADD IT IN THERE, SOME DATES.    
20110107165058.000|20110107165059.000|CC1|MIX IT IN.                      
20110107165059.000|20110107165101.000|CC1|YOU WANT TO CHOP UP THOSE DATES.
20110107165101.000|20110107165103.000|CC1|A LITTLE BIT OF THAT MANDARIN   
20110107165103.000|20110107165103.000|CC1|PEEL.                           
20110107165103.000|20110107165105.000|CC1|JUST KIND OF MIX IT UP.         
20110107165105.000|20110107165107.000|CC1|>> LET ME HELP WITH THAT.       
20110107165107.000|20110107165109.000|CC1|THIS IS THE PART I CAN DO.      
20110107165109.000|20110107165110.000|CC1|JUST HEAVY MANUAL LABOR.        
20110107165110.000|20110107165110.000|CC1|THAT REQUIRES NO SKILL          
20110107165110.000|20110107165113.000|CC1|WHATSOEVER.                     
20110107165113.000|20110107165114.000|CC1|ALL RIGHT, THAT'S LOOKING       
20110107165114.000|20110107165118.000|CC1|BETTER, SFLIGT.                 
20110107165118.000|20110107165122.000|CC1|>> I LIKE IT WHEN IT LOOKS NICE 
20110107165122.000|20110107165122.000|CC1|AND LUMPY.                      
20110107165122.000|20110107165125.000|CC1|YOU DID A GOOD JOB.             
20110107165125.000|20110107165126.000|CC1|AND THEN YOU TAKE THIS --       
20110107165126.000|20110107165129.000|CC1|THERE'S A TRICK, DIP IT IN THE  
20110107165129.000|20110107165129.000|CC1|OIL.                            
20110107165129.000|20110107165130.000|CC1|THERE YOU GO.                   
20110107165130.000|20110107165132.000|CC1|AND THEN JUST SCOOP A LITTLE    
20110107165132.000|20110107165132.000|CC1|BIT.                            
20110107165132.000|20110107165132.000|CC1|>> OKAY.                        
20110107165132.000|20110107165133.000|CC1|>> OKAY.                        
20110107165133.000|20110107165135.000|CC1|>> AND THEN THROW IT IN THERE.  
20110107165135.000|20110107165136.000|CC1|>> DROP IT IN?                  
