TOP|20110107040001|2011-01-07_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|f38d3ed4-1a1a-11e0-8ec7-001517add6fa
DUR|0:59:44.24
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107044131.000|20110107044134.000|CC1|DAVE WEIGEL ON "THE FARCE."     
20110107044134.000|20110107044345.000|SEG|Type=Story
20110107044134.000|20110107044137.000|CC1|>>> AND WHEN RACHEL JOINS YOU, A
20110107044137.000|20110107044138.000|CC1|LOOK AT THE PRESIDENT'S PICK FOR
20110107044138.000|20110107044139.000|CC1|THE CHIEF OF STAFF.             
20110107044139.000|20110107044345.000|SEG_01|Type=Commercial
20110107044139.000|20110107044143.000|CC1|     with prostate cancer...nosd
20110107044143.000|20110107044144.000|CC1|        I needed a coach.       
20110107044144.000|20110107044144.000|CC1| Our doctor was great, but with 
20110107044144.000|20110107044147.000|CC1|     so many tough decisions    
20110107044147.000|20110107044148.000|CC1|          I felt lost.          
20110107044148.000|20110107044148.000|CC1|   UnitedHealthcare offered us  
20110107044148.000|20110107044150.000|CC1|     a specially trained RN     
20110107044150.000|20110107044150.000|CC1|       who helped us weigh      
20110107044150.000|20110107044153.000|CC1| and understand all our options.
20110107044153.000|20110107044153.000|CC1|   For me cancer was as scary   
20110107044153.000|20110107044156.000|CC1|        as a fastball is        
20110107044156.000|20110107044157.000|CC1|     to some of these kids.     
20110107044157.000|20110107044157.000|CC1|    But my coach had hit that   
20110107044157.000|20110107044159.000|CC1|          pitch before.         
20110107044159.000|20110107044159.000|CC1|          Turning data          
20110107044159.000|20110107044202.000|CC1|      into useful answers.      
20110107044202.000|20110107044202.000|CC1| We're 78,000 people looking out
20110107044202.000|20110107044205.000|CC1|    for 70 million Americans.   
20110107044205.000|20110107044207.000|CC1|    That's health in numbers.   
20110107044207.000|20110107044208.000|CC1|        UnitedHealthcare.       
20110107044208.000|20110107044209.000|CC1|              SHE FELT LOST...  
20110107044209.000|20110107044209.000|CC1|          UNTIL THE COMBINATION 
20110107044209.000|20110107044212.000|CC1|        OF THREE GOOD PROBIOTICS
20110107044212.000|20110107044213.000|CC1|       IN Phillips' Colon Health
20110107044213.000|20110107044213.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110107044213.000|20110107044217.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110107044217.000|20110107044217.000|CC1| ...AND?                        
20110107044217.000|20110107044217.000|CC1|               IT HELPED BALANCE
20110107044217.000|20110107044218.000|CC1|                     HER COLON. 
20110107044218.000|20110107044218.000|CC1|         OH, NOW THAT'S         
20110107044218.000|20110107044220.000|CC1|         THE BEST PART.         
20110107044220.000|20110107044221.000|CC1|  I LOVE YOUR WORK.             
20110107044221.000|20110107044221.000|CC1|       [ Female Announcer ]     
20110107044221.000|20110107044345.000|CC1|     Phillips' Colon Health.    
20110107044345.000|20110107044356.000|SEG_01|Type=Story start
20110107044345.000|20110107044356.000|SEG|Type=Story
20110107044345.000|20110107044345.000|CC1|>>> FUNNY HOW HE CALLS PEOPLE   
20110107044345.000|20110107044347.000|CC1|HOW HE MISTAKENLY THINKS ARE    
20110107044347.000|20110107044348.000|CC1|CRAZIER THAN HIM LOONS WHEN HE  
20110107044348.000|20110107044349.000|CC1|DOES NOT KNOW THAT TIDES ARE    
20110107044349.000|20110107044356.000|CC1|CAUSED BY LUNAR GRAVITY.        
20110107044356.000|20110107044540.000|SEG|Type=Story
20110107044356.000|20110107044358.000|CC1|>>> THE BIRTHER WHO YELLED IN   
20110107044358.000|20110107044359.000|CC1|CONGRESS IS ONE OF THE PEOPLE   
20110107044359.000|20110107044404.000|CC1|PARKED OUTSIDE THE WHITE HOUSE  
20110107044404.000|20110107044405.000|CC1|EVERY DAY WITH A MEGAPHONE AND  
20110107044405.000|20110107044406.000|CC1|PROTEST SIGN.                   
20110107044406.000|20110107044407.000|CC1|WELCOME TO JOHN BOEHNER'S       
20110107044407.000|20110107044410.000|CC1|AMERICA.                        
20110107044410.000|20110107044540.000|SEG_01|Type=Commercial
20110107044410.000|20110107044410.000|CC1|        AND WHEN IT DOES,       
20110107044410.000|20110107044413.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110107044413.000|20110107044413.000|CC1|      CAN BE MORE CONFIDENT     
20110107044413.000|20110107044416.000|CC1|   IN THEIR ABILITY TO BE READY 
20110107044416.000|20110107044418.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110107044418.000|20110107044421.000|CC1|               ? ?              
20110107044421.000|20110107044421.000|CC1|       CIALIS FOR DAILY USE     
20110107044421.000|20110107044422.000|CC1|      IS A CLINICALLY PROVEN    
20110107044422.000|20110107044422.000|CC1|         LOW-DOSE TABLET        
20110107044422.000|20110107044425.000|CC1|        YOU TAKE EVERY DAY      
20110107044425.000|20110107044425.000|CC1|       SO YOU CAN BE READY      
20110107044425.000|20110107044428.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110107044428.000|20110107044430.000|CC1|               ? ?              
20110107044430.000|20110107044430.000|CC1|        TELL YOUR DOCTOR        
20110107044430.000|20110107044431.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110107044431.000|20110107044432.000|CC1|      AND ALL MEDICATIONS,      
20110107044432.000|20110107044432.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110107044432.000|20110107044435.000|CC1|      FOR SEXUAL ACTIVITY.      
20110107044435.000|20110107044435.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110107044435.000|20110107044437.000|CC1|    NITRATES FOR CHEST PAIN,    
20110107044437.000|20110107044437.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110107044437.000|20110107044440.000|CC1|       IN BLOOD PRESSURE.       
20110107044440.000|20110107044440.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110107044440.000|20110107044442.000|CC1|     IN EXCESS WITH CIALIS.     
20110107044442.000|20110107044442.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110107044442.000|20110107044444.000|CC1|    HEADACHE, UPSET STOMACH,    
20110107044444.000|20110107044444.000|CC1|        DELAYED BACKACHE,       
20110107044444.000|20110107044445.000|CC1|         OR MUSCLE ACHE.        
20110107044445.000|20110107044445.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110107044445.000|20110107044448.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110107044448.000|20110107044448.000|CC1|  FOR AN ERECTION LASTING MORE  
20110107044448.000|20110107044450.000|CC1|          THAN 4 HOURS.         
20110107044450.000|20110107044450.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110107044450.000|20110107044453.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110107044453.000|20110107044453.000|CC1|       STOP TAKING CIALIS       
20110107044453.000|20110107044455.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110107044455.000|20110107044455.000|CC1|        [ Male Announcer ]      
20110107044455.000|20110107044457.000|CC1|         ASK YOUR DOCTOR        
20110107044457.000|20110107044457.000|CC1|     IF CIALIS FOR DAILY USE    
20110107044457.000|20110107044458.000|CC1|        IS RIGHT FOR YOU.       
20110107044458.000|20110107044458.000|CC1|         FOR A 30-TABLET        
20110107044458.000|20110107044500.000|CC1|        FREE TRIAL OFFER,       
20110107044500.000|20110107044540.000|CC1|        GO TO CIALIS.COM.       
20110107044540.000|20110107044615.000|SEG_01|Type=Story start
20110107044540.000|20110107044615.000|SEG|Type=Story
20110107044540.000|20110107044541.000|CC1|>>> HE DOES NOT BELIEVE THE     
20110107044541.000|20110107044542.000|CC1|BIRTH GARBAGE, BUT IT'S NOT UP  
20110107044542.000|20110107044543.000|CC1|TO HIM TO TELL REPUBLICAN       
20110107044543.000|20110107044544.000|CC1|MEMBERS TO STOP.                
20110107044544.000|20110107044545.000|CC1|MR. BOEHNER TRIES TO CUT IT BOTH
20110107044545.000|20110107044547.000|CC1|WAYS.                           
20110107044547.000|20110107044548.000|CC1|TIME FOR TODAY'S NOMINEES FOR   
20110107044548.000|20110107044552.000|CC1|THE WORST PERSONS IN THE WORLD. 
20110107044552.000|20110107044553.000|CC1|THIS UNIDENTIFIED SUSPECT WHOM  
20110107044553.000|20110107044555.000|CC1|ARIZONA AUTHORITIES ARE CALLING 
20110107044555.000|20110107044559.000|CC1|THE $60 BANDIT.                 
20110107044559.000|20110107044600.000|CC1|THE MOST RECENT ROBBERY, TWO    
20110107044600.000|20110107044602.000|CC1|DAYS BEFORE CHRISTMAS.          
20110107044602.000|20110107044603.000|CC1|WHY DO THEY CALL HIM THE $60    
20110107044603.000|20110107044606.000|CC1|BANDIT?                         
20110107044606.000|20110107044607.000|CC1|BEFORE THE STICKUP HE ASKS FOR  
20110107044607.000|20110107044615.000|CC1|ALL THE 20s.                    
20110107044615.000|20110107044714.000|SEG|Type=Story
20110107044615.000|20110107044619.000|CC1|>>> GOVERNOR MITCH DANIEL, THE  
20110107044619.000|20110107044621.000|CC1|LATEST TO PICK UP THE DRUM BEAT 
20110107044621.000|20110107044627.000|CC1|ABOUT YOUR RETIREMENT AGE.      
20110107044627.000|20110107044629.000|CC1|YOUNG PEOPLE, WHO BY THE WAY I  
20110107044629.000|20110107044630.000|CC1|THINK BARRING DISASTERS, ARE    
20110107044630.000|20110107044632.000|CC1|GOING TO LIVE TO POSSIBLY OLD   
20110107044632.000|20110107044633.000|CC1|AGES, WE LIVE TO BE MORE THAN   
20110107044633.000|20110107044636.000|CC1|100.                            
20110107044636.000|20110107044637.000|CC1|BARRING ACCIDENT OR WAR, WELL   
20110107044637.000|20110107044639.000|CC1|OVER, THEY SHOULD.              
20110107044639.000|20110107044640.000|CC1|THEY'LL BE REPLACING BODY PARTS 
20110107044640.000|20110107044642.000|CC1|LIKE WE DO TIRES.               
20110107044642.000|20110107044643.000|CC1|DANIELS ADDED MOST YOUNG PEOPLE 
20110107044643.000|20110107044645.000|CC1|TODAY THINK THEY'LL BE WORKING  
20110107044645.000|20110107044646.000|CC1|AT AGE 72 ANYWAY SO WHY NOT     
20110107044646.000|20110107044651.000|CC1|RAISE RETIREMENT SINCE THEY'LL  
20110107044651.000|20110107044652.000|CC1|HAVE WHITE WALL KNEES AND A     
20110107044652.000|20110107044653.000|CC1|SPARE BRAIN YOU KEEP IN THE     
20110107044653.000|20110107044659.000|CC1|TRUNK.                          
20110107044659.000|20110107044700.000|CC1|ONLY UPPER-INCOME WORKERS ARE   
20110107044700.000|20110107044702.000|CC1|LIVING MUCH LONGER.             
20110107044702.000|20110107044704.000|CC1|BETWEEN 1972 AND 2001, THE      
20110107044704.000|20110107044705.000|CC1|AVERAGE LIFESPAN OF THE LOWER   
20110107044705.000|20110107044706.000|CC1|HALF OF THE COUNTRY'S WAGE      
20110107044706.000|20110107044708.000|CC1|EARNERS WENT UP TWO YEARS.      
20110107044708.000|20110107044710.000|CC1|THE UPPER HALF WENT UP NEARLY   
20110107044710.000|20110107044714.000|CC1|SEVEN YEARS.                    
20110107044714.000|20110107045228.000|SEG|Type=Story
20110107044714.000|20110107044719.000|CC1|>>> OUR WINNER IN A TRIUMPHANT  
20110107044719.000|20110107044725.000|CC1|RETURN, BILLO THE CLOWN.        
20110107044725.000|20110107044728.000|CC1|I WOULD SAY SILVERMAN CLEANED   
20110107044728.000|20110107044729.000|CC1|O'REILLY'S CLOCK, BUT THAT'S NOT
20110107044729.000|20110107044731.000|CC1|REALLY FAIR.                    
20110107044731.000|20110107044732.000|CC1|THIS IS ABOUT SILVERMAN'S CLAIM 
20110107044732.000|20110107044734.000|CC1|THAT RELIGION IS A SCAM.        
20110107044734.000|20110107044735.000|CC1|PLEASE BE SEATED AND KEEP YOUR  
20110107044735.000|20110107044736.000|CC1|HANDS INSIDE THE VEHICLE WHILE  
20110107044736.000|20110107044740.000|CC1|THE RIDE IS STILL IN PROGRESS.  
20110107044740.000|20110107044742.000|CC1|>> I'LL TELL YOU WHY IT'S NOT A 
20110107044742.000|20110107044743.000|CC1|SCAM IN MY OPINION.             
20110107044743.000|20110107044744.000|CC1|TIDE GOES IN, TIDE GOES OUT.    
20110107044744.000|20110107044746.000|CC1|NEVER A MISCOMMUNICATION.       
20110107044746.000|20110107044748.000|CC1|YOU CAN'T EXPLAIN THAT.         
20110107044748.000|20110107044752.000|CC1|YOU CAN EXPLAIN WHY THE TIDE    
20110107044752.000|20110107044753.000|CC1|GOES IN.                        
20110107044753.000|20110107044754.000|CC1|>> TIDE GOES IN, TIDE GOES OUT. 
20110107044754.000|20110107044755.000|CC1|>> IT COMES IN AND GOES OUT.    
20110107044755.000|20110107044756.000|CC1|ALWAYS COMES IN.                
20110107044756.000|20110107044758.000|CC1|>> ON TOP OF MT. OLYMPUS MAKING 
20110107044758.000|20110107044759.000|CC1|THE TIDES GO IN AND OUT.        
20110107044759.000|20110107044809.000|CC1|>> NO --                        
20110107044809.000|20110107044811.000|CC1|>> MOON.                        
20110107044811.000|20110107044813.000|CC1|TIDE, MOON, MAKE.               
20110107044813.000|20110107044815.000|CC1|MOON MAKE TIDE.                 
20110107044815.000|20110107044817.000|CC1|IT WAS IN ALL THE PAPERS.       
20110107044817.000|20110107044818.000|CC1|CAN WE SEE THAT KEY SECTION     
20110107044818.000|20110107044820.000|CC1|AGAIN?                          
20110107044820.000|20110107044821.000|CC1|>> TIDE GOES IN, TIDE GOES OUT. 
20110107044821.000|20110107044823.000|CC1|NEVER A MISCOMMUNICATION.       
20110107044823.000|20110107044825.000|CC1|YOU CAN'T EXPLAIN THAT.         
20110107044825.000|20110107044826.000|CC1|YOU CAN EXPLAIN WHY THE TIDE    
20110107044826.000|20110107044828.000|CC1|GOES IN?                        
20110107044828.000|20110107044829.000|CC1|>> TIDE GOES IN?                
20110107044829.000|20110107044831.000|CC1|>> YES, YES, I CAN.             
20110107044831.000|20110107044832.000|CC1|SO CAN SIR ISAAC NEWTON AND     
20110107044832.000|20110107044837.000|CC1|EVERYBODY IN MR. McNAUGHTON'S   
20110107044837.000|20110107044838.000|CC1|SCIENCE CLASS.                  
20110107044838.000|20110107044840.000|CC1|>> NEVER A MISCOMMUNICATION.    
20110107044840.000|20110107044842.000|CC1|YOU CAN'T EXPLAIN THAT.         
20110107044842.000|20110107044843.000|CC1|YOU CAN EXPLAIN WHY THE TIDE    
20110107044843.000|20110107044845.000|CC1|GOES IN.                        
20110107044845.000|20110107044846.000|CC1|>> WHAT DOES THE FIRST PART EVEN
20110107044846.000|20110107044847.000|CC1|MEAN.                           
20110107044847.000|20110107044848.000|CC1|TIDE GOES IN, TIDE GOES OUT.    
20110107044848.000|20110107044850.000|CC1|NEVER A MISCOMMUNICATION.       
20110107044850.000|20110107044852.000|CC1|YOU'RE EXPECTING ONE DAY, TIDE  
20110107044852.000|20110107044858.000|CC1|GOES IN, TIDE STAYS IN.         
20110107044858.000|20110107044900.000|CC1|BILLO, TIDE GOES IN, TIDE GOES  
20110107044900.000|20110107044901.000|CC1|OUT, O'REILLY, TODAY'S WORST    
20110107044901.000|20110107044903.000|CC1|PERSON IN THE WORLD.            
20110107044903.000|20110107045228.000|SEG_01|Type=Commercial
20110107044903.000|20110107044909.000|CC1|??                              
20110107044909.000|20110107044909.000|CC1|                    [ groans ]  
20110107044909.000|20110107044910.000|CC1|[ Marge ] PSST.                 
20110107044910.000|20110107044912.000|CC1|    CONSTIPATED?                
20110107044912.000|20110107044912.000|CC1|  Phillips' Caplets             
20110107044912.000|20110107044915.000|CC1|   USE MAGNESIUM,               
20110107044915.000|20110107044915.000|CC1|AN INGREDIENT THAT WORKS        
20110107044915.000|20110107044916.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110107044916.000|20110107044918.000|CC1|THAN STIMULANT LAXATIVES,       
20110107044918.000|20110107044918.000|CC1|FOR EFFECTIVE RELIEF            
20110107044918.000|20110107044920.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110107044920.000|20110107044921.000|CC1|                   THANKS.      
20110107044921.000|20110107044921.000|CC1|     GOOD MORNING, STUDENTS.    
20110107044921.000|20110107044925.000|CC1|  TODAY WE'RE GONNA CONTINUE... 
20110107044925.000|20110107044927.000|CC1| WE NEED DIRECTIONS TO GO TO... 
20110107044927.000|20110107044928.000|CC1|      PEARBLOSSOM HIGHWAY?      
20110107044928.000|20110107044928.000|CC1|      SURE, I CAN DOWNLOAD      
20110107044928.000|20110107044931.000|CC1|     DIRECTIONS FOR YOU NOW.    
20110107044931.000|20110107044932.000|CC1|          CHECK IT OUT.         
20110107044932.000|20110107044932.000|CC1|   I CAN LIKE, SEE EVERYTHING   
20110107044932.000|20110107044934.000|CC1|  THAT'S GOING ON WITH THE CAR. 
20110107044934.000|20110107044935.000|CC1|      HERE'S THE GAS LEVEL.     
20110107044935.000|20110107044936.000|CC1|     I CAN CHECK ON THE OIL.    
20110107044936.000|20110107044938.000|CC1| I CAN UNLOCK IT FROM ANYWHERE. 
20110107044938.000|20110107044938.000|CC1|     I'VE RECEIVED A SIGNAL     
20110107044938.000|20110107044940.000|CC1|       THERE WAS A CRASH.       
20110107044940.000|20110107044943.000|CC1|    SOME GUY JUST CUT ME OFF.   
20110107044943.000|20110107044943.000|CC1|      I'LL GET AN AMBULANCE     
20110107044943.000|20110107044944.000|CC1|       TO YOU RIGHT AWAY.       
20110107044944.000|20110107044944.000|CC1| AVAILABLE ON MOST CHEVROLET,   
20110107044944.000|20110107044948.000|CC1|BUICK, GMC AND CADILLAC MODELS. 
20110107044948.000|20110107044950.000|CC1|             ONSTAR.            
20110107044950.000|20110107044950.000|CC1|  SAFELY CONNECTING YOU IN WAYS 
20110107044950.000|20110107044952.000|CC1|   YOU NEVER THOUGHT POSSIBLE.  
20110107044952.000|20110107045228.000|CC1|             LIVE ON.           
20110107045228.000|20110107045437.000|SEG_01|Type=Story start
20110107045228.000|20110107045437.000|SEG|Type=Story
20110107045228.000|20110107045230.000|CC1|>>> BILLO, MODIFIED TWEET OF THE
20110107045230.000|20110107045231.000|CC1|DAY, WHAT'S A TSUNAMI THEN, A   
20110107045231.000|20110107045233.000|CC1|TYPO?                           
20110107045233.000|20110107045234.000|CC1|THIS MORNING DURING THE READING 
20110107045234.000|20110107045236.000|CC1|OF THE CONSTITUTION ON THE FLOOR
20110107045236.000|20110107045236.000|CC1|OF THE HOUSE, A SCREAMING       
20110107045236.000|20110107045237.000|CC1|BIRTHER INTERRUPTED FROM THE    
20110107045237.000|20110107045238.000|CC1|GALLERY SHOUTING THAT THE       
20110107045238.000|20110107045239.000|CC1|PRESIDENT WAS NOT QUALIFIED FOR 
20110107045239.000|20110107045243.000|CC1|OFFICE.                         
20110107045243.000|20110107045245.000|CC1|YOU COULD DISMISS THE WOMAN AS A
20110107045245.000|20110107045247.000|CC1|WING NUT IF NOT FOR 12 MEMBERS  
20110107045247.000|20110107045248.000|CC1|OF THE CONGRESS WERE NOT ALSO IN
20110107045248.000|20110107045249.000|CC1|THE CHAMBER READING THE         
20110107045249.000|20110107045253.000|CC1|CONSTITUTION.                   
20110107045253.000|20110107045254.000|CC1|IN OUR NUMBER ONE STORY, WE     
20110107045254.000|20110107045256.000|CC1|LEARNED A LOT ABOUT OUR FOUNDING
20110107045256.000|20110107045257.000|CC1|DOCUMENT TODAY, LIKE THERE WAS  
20110107045257.000|20110107045258.000|CC1|NEVER A THREE-FIFTHS COMPROMISE 
20110107045258.000|20110107045259.000|CC1|AND PROHIBITION NEVER EXISTED   
20110107045259.000|20110107045302.000|CC1|BUT IT WAS REPEALED.            
20110107045302.000|20110107045304.000|CC1|AND SPEAKER BOEHNER BAILED OUT  
20110107045304.000|20110107045306.000|CC1|TO HOLD HIS OWN NEWS CONFERENCE.
20110107045306.000|20110107045307.000|CC1|IT WAS BILLED AS THE FIRST EVER 
20110107045307.000|20110107045312.000|CC1|READING OF THE CONSTITUTION ON  
20110107045312.000|20110107045313.000|CC1|THE FLOOR OF HOUSE.             
20110107045313.000|20110107045315.000|CC1|BEFORE STARTING, JESSE JACKSON  
20110107045315.000|20110107045316.000|CC1|JR. ASKED WHETHER THE REFERENCE 
20110107045316.000|20110107045317.000|CC1|TO THE THREE-FIFTHS COMPROMISE  
20110107045317.000|20110107045320.000|CC1|WOULD BE READ.                  
20110107045320.000|20110107045322.000|CC1|THE VIRGINIA REPUBLICAN WHO     
20110107045322.000|20110107045323.000|CC1|ORGANIZED THIS READING INFORMED 
20110107045323.000|20110107045325.000|CC1|HIM THAT PORTIONS OF THE        
20110107045325.000|20110107045326.000|CC1|CONSTITUTION SUPERSEDED BY      
20110107045326.000|20110107045328.000|CC1|AMENDMENTS WOULD NOT BE READ.   
20110107045328.000|20110107045330.000|CC1|BUT REPRESENTATIVE JOHN LEWIS   
20110107045330.000|20110107045331.000|CC1|WOULD BE ASKED TO READ THE 13th 
20110107045331.000|20110107045334.000|CC1|AMENDMENT ABOLISHING SLAVERY.   
20110107045334.000|20110107045336.000|CC1|THE SHOW BEGAN WITH THE SPEAKER 
20110107045336.000|20110107045337.000|CC1|READING THE PREAMBLE WITHOUT A  
20110107045337.000|20110107045338.000|CC1|SINGLE TEAR.                    
20110107045338.000|20110107045340.000|CC1|HE HANDED OFF TO NANCY PELOSI   
20110107045340.000|20110107045345.000|CC1|FOR ARTICLE ONE, SECTION ONE.   
20110107045345.000|20110107045347.000|CC1|THEN HE DITCHED THE FLOOR FOR A 
20110107045347.000|20110107045353.000|CC1|PRESS CONFERENCE.               
20110107045353.000|20110107045358.000|CC1|THEN HERE COME THE BIRTHERS.    
20110107045358.000|20110107045400.000|CC1|>> NO PERSON EXCEPT A NATURAL   
20110107045400.000|20110107045402.000|CC1|BORN CITIZEN OR CITIZEN OF THE  
20110107045402.000|20110107045404.000|CC1|UNITED STATES AT THE TIME OF THE
20110107045404.000|20110107045405.000|CC1|ADOPTION OF THIS CONSTITUTION   
20110107045405.000|20110107045406.000|CC1|SHALL BE ELIGIBLE TO BE THE     
20110107045406.000|20110107045408.000|CC1|OFFICE OF PRESIDENT.            
20110107045408.000|20110107045409.000|CC1|NEITHER SHALL --                
20110107045409.000|20110107045410.000|CC1|>> EXCEPT OBAMA!                
20110107045410.000|20110107045414.000|CC1|EXCEPT OBAMA!                   
20110107045414.000|20110107045415.000|CC1|>> CONGRESSMAN JOE WILSON, YOUR 
20110107045415.000|20110107045418.000|CC1|VOICE HAS CHANGED.              
20110107045418.000|20110107045420.000|CC1|NO, CAPITOL POLICE SAY THE WOMAN
20110107045420.000|20110107045422.000|CC1|YELLING WAS ARRESTED AND CHARGED
20110107045422.000|20110107045423.000|CC1|WITH UNLAWFUL CONDUCT AND       
20110107045423.000|20110107045426.000|CC1|DISRUPTION OF CONGRESS.         
20110107045426.000|20110107045428.000|CC1|SHE WAS PROFILED LAST MONTH BY  
20110107045428.000|20110107045437.000|CC1|THE BIRTHER HOME WEBSITE.       
20110107045437.000|20110107045945.000|SEG|Type=Story
20110107045437.000|20110107045439.000|CC1|>>> ANOTHER CONGRESSMAN, WHO IS 
20110107045439.000|20110107045440.000|CC1|A TEA PARTIER AND STATES RIGHTS 
20110107045440.000|20110107045441.000|CC1|TENTHER TOOK THE TENTH AMENDMENT
20110107045441.000|20110107045444.000|CC1|FOR HIMSELF.                    
20110107045444.000|20110107045445.000|CC1|>> THE POWERS NOT DELEGATED TO  
20110107045445.000|20110107045448.000|CC1|THE UNITED STATES BY THE        
20110107045448.000|20110107045451.000|CC1|CONSTITUTION NOR PROHIBITED BY  
20110107045451.000|20110107045454.000|CC1|IT TO THE STATES ARE RESERVED TO
20110107045454.000|20110107045455.000|CC1|THE PEOPLE RESPECTIVELY -- OR   
20110107045455.000|20110107045456.000|CC1|RESERVED TO THE STATES          
20110107045456.000|20110107045459.000|CC1|RESPECTIVELY OR TO THE PEOPLE.  
20110107045459.000|20110107045501.000|CC1|>> AND A MIGHTY ROAR GOES UP    
20110107045501.000|20110107045502.000|CC1|FROM THE CROWD.                 
20110107045502.000|20110107045503.000|CC1|A SMATTERING OF APPLAUSE.       
20110107045503.000|20110107045505.000|CC1|BY THE END OF THE READING, THERE
20110107045505.000|20110107045506.000|CC1|WERE HARDLY ANY CONGRESSMEN     
20110107045506.000|20110107045509.000|CC1|LEFT.                           
20110107045509.000|20110107045511.000|CC1|TURNS OUT A FEW PAGES STUCK     
20110107045511.000|20110107045513.000|CC1|TOGETHER.                       
20110107045513.000|20110107045517.000|CC1|ARTICLE FOUR, SECTION FOUR HAD  
20110107045517.000|20110107045528.000|CC1|TO RETURN TO READ THEM.         
20110107045528.000|20110107045529.000|CC1|CONGRESSMAN MIKE FFITZPATRICK,  
20110107045529.000|20110107045530.000|CC1|ONE OF THE WHO REPUBLICANS WHO  
20110107045530.000|20110107045535.000|CC1|MISSED YESTERDAY'S SWEARING-IN  
20110107045535.000|20110107045537.000|CC1|NOT ONLY DID THEY VOTE ON BILLS,
20110107045537.000|20110107045539.000|CC1|BUT HIS READING OF THE 25th     
20110107045539.000|20110107045540.000|CC1|AMENDMENT MAY BE ITSELF NULL AND
20110107045540.000|20110107045543.000|CC1|VOID.                           
20110107045543.000|20110107045544.000|CC1|JOINING ME IS MSNBC CONTRIBUTOR 
20110107045544.000|20110107045545.000|CC1|DAVE WEIGEL.                    
20110107045545.000|20110107045546.000|CC1|GOOD EVENING.                   
20110107045546.000|20110107045547.000|CC1|>> GOOD EVENING, KEITH.         
20110107045547.000|20110107045548.000|CC1|>> THE BIRTHER CRASHED THE PARTY
20110107045548.000|20110107045549.000|CC1|BUT SHE WAS THE ONLY ON BIRTHER 
20110107045549.000|20110107045552.000|CC1|WHO COULDN'T RESTRAIN HERSELF.  
20110107045552.000|20110107045554.000|CC1|REPRESENTATIVE POE, FRANKS,     
20110107045554.000|20110107045600.000|CC1|GOODLATTE.                      
20110107045600.000|20110107045602.000|CC1|THEY WERE ALL READING PORTIONS  
20110107045602.000|20110107045603.000|CC1|OF THE CONSTITUTION.            
20110107045603.000|20110107045605.000|CC1|>> THERESA SHOWED UP AS THE     
20110107045605.000|20110107045609.000|CC1|GHOST OF BIRTHER PAST.          
20110107045609.000|20110107045611.000|CC1|FIRST OF ALL, THERE IS A VISIBLE
20110107045611.000|20110107045614.000|CC1|TENSING WHEN THIS HAPPENED.     
20110107045614.000|20110107045615.000|CC1|SECOND, I REMEMBER GOODLATTE    
20110107045615.000|20110107045618.000|CC1|REFERRING TO THIS IN THE SENSE  
20110107045618.000|20110107045619.000|CC1|HE WAS GLAD NO ONE ELSE HAD     
20110107045619.000|20110107045624.000|CC1|INTERRUPTED.                    
20110107045624.000|20110107045626.000|CC1|UNAWARE, MAYBE TRYING TO MAKE   
20110107045626.000|20110107045627.000|CC1|EVERYBODY ELSE FORGET HE HAD    
20110107045627.000|20110107045629.000|CC1|CO-SPONSORED THIS BIRTHER BILL  
20110107045629.000|20110107045629.000|CC1|IN 2009 AND MADE PUBLIC HIS     
20110107045629.000|20110107045631.000|CC1|BIRTH CERTIFICATE TO HELP       
20110107045631.000|20110107045632.000|CC1|PROMOTE IT WHEN HE WAS ASKED FOR
20110107045632.000|20110107045635.000|CC1|IT.                             
20110107045635.000|20110107045636.000|CC1|I'M GIVING THE BENEFIT OF THE   
20110107045636.000|20110107045638.000|CC1|DOUBT HERE.                     
20110107045638.000|20110107045639.000|CC1|MAYBE THEY WILL DROP THIS.      
20110107045639.000|20110107045640.000|CC1|MAYBE THIS IS SOMETHING THEY    
20110107045640.000|20110107045641.000|CC1|ANSWER TO THEIR CONSTITUENTS    
20110107045641.000|20110107045642.000|CC1|FOR.                            
20110107045642.000|20110107045643.000|CC1|THAT WILL HAPPEN TO A LOT OF    
