TOP|20110107190001|2011-01-07_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|ad9604be-1a98-11e0-9343-001517add6fa
DUR|0:59:43.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107194024.000|20110107194026.000|CC1|CLUB AND AT THAT POINT, I       
20110107194026.000|20110107194026.000|CC1|STARTED CHECKING MYSELF TO MAKE 
20110107194026.000|20110107194029.000|CC1|SURE I HAD NOT BEEN HIT BECAUSE 
20110107194029.000|20110107194032.000|CC1|I FELT THE BULLET GO THROUGH MY 
20110107194032.000|20110107194032.000|CC1|JACKET.                         
20110107194032.000|20110107194035.000|CC1|BUT COULDN'T FEEL A WOUND.      
20110107194035.000|20110107194039.000|CC1|AND THANK GOD THERE WASN'T ONE. 
20110107194039.000|20110107194039.000|CC1|LESLIE: POLICE ARRESTED TWO     
20110107194039.000|20110107194042.000|CC1|BROTHERS IN THE SHOOTING.       
20110107194042.000|20110107194044.000|CC1|AND PLEASE DO NOT TRY THIS HERE 
20110107194044.000|20110107194044.000|CC1|IN SOUTHERN CALIFORNIA OR       
20110107194044.000|20110107194046.000|CC1|ANYWHERE FOR THAT MATTER.       
20110107194046.000|20110107194048.000|CC1|TRAFFIC CAMERAS IN FAIR FIELD,  
20110107194048.000|20110107194049.000|CC1|CONNECTICUT SPOTTED THIS MAN    
20110107194049.000|20110107194050.000|CC1|USING HIS ELECTRIC WHEELCHAIR   
20110107194050.000|20110107194051.000|CC1|TO GET AROUND.                  
20110107194051.000|20110107194053.000|CC1|HE WAS ON THE SIDE OF THE ROAD  
20110107194053.000|20110107194056.000|CC1|BUT THAT ROAD WAS A BUSY        
20110107194056.000|20110107194056.000|CC1|INTERSTATE.                     
20110107194056.000|20110107194058.000|CC1|HE EVENTUALLY MADE IT SAFELY TO 
20110107194058.000|20110107194058.000|CC1|SURFACE STREET.                 
20110107194058.000|20110107194101.000|CC1|HE WAS NOT GIVEN A TICKET.      
20110107194101.000|20110107194102.000|CC1|HOWEVER, IT IS ILLEGAL TO DRIVE 
20110107194102.000|20110107194104.000|CC1|ON THE HIGHWAY IN AN ELECTRIC   
20110107194104.000|20110107194106.000|CC1|WHEELCHAIR OR A SCOOTER.        
20110107194106.000|20110107194107.000|CC1|PHILLIP: IT'S NOT UNUSUAL TO    
20110107194107.000|20110107194109.000|CC1|SEE ALLIGATORS IN FLORIDA BUT   
20110107194109.000|20110107194111.000|CC1|IT IS KIND OF STRANGE WHEN      
20110107194111.000|20110107194112.000|CC1|THEY'RE ORANGE.                 
20110107194112.000|20110107194114.000|CC1|NEIGHBORS SPOTTED AN ORANGE     
20110107194114.000|20110107194115.000|CC1|ALLIGATOR IN VENICE EARLIER     
20110107194115.000|20110107194116.000|CC1|THIS WEEK AND STARTED TAKING    
20110107194116.000|20110107194117.000|CC1|PICTURES OF IT.                 
20110107194117.000|20110107194119.000|CC1|HOW IT CAME TO BE ORANGE IS     
20110107194119.000|20110107194121.000|CC1|STILL A BIT OF A MYSTERY.       
20110107194121.000|20110107194122.000|CC1|FLORIDA WILDLIFE COMMISSION     
20110107194122.000|20110107194123.000|CC1|SAYS THE ALLIGATOR MAY HAVE     
20110107194123.000|20110107194125.000|CC1|BEEN PAINTED OR STAINED ORANGE  
20110107194125.000|20110107194127.000|CC1|OR IT COULD BE SOMETHING IN THE 
20110107194127.000|20110107194127.000|CC1|ENVIRONMENT.                    
20110107194127.000|20110107194132.000|CC1|ONE  RESIDENT SAID THEY COULD   
20110107194132.000|20110107194133.000|CC1|HARDLY BELIEVE THEIR EYES.      
20110107194133.000|20110107194135.000|CC1|>> IT WAS INDEED AN ORANGE      
20110107194135.000|20110107194136.000|CC1|ALLIGATOR.                      
20110107194136.000|20110107194139.000|CC1|>> HE WAS JUST SUN BASKING HERE 
20110107194139.000|20110107194142.000|CC1|ON THIS LITTLE CEMENT PIER.     
20110107194142.000|20110107194143.000|CC1|PHILLIP: NO WORD IF OFFICIALS   
20110107194143.000|20110107194145.000|CC1|PLAN TO CAPTURE THE GATOR BUT   
20110107194145.000|20110107194146.000|CC1|RESIDENTS SAY HE'S MORE THAN    
20110107194146.000|20110107194147.000|CC1|WELCOME IN THEIR NEIGHBORHOOD.  
20110107194147.000|20110107194148.000|CC1|I DON'T KNOW THAT THE SMALL     
20110107194148.000|20110107194153.000|CC1|DOGS THAT LIKE TO SWIM IN THE   
20110107194153.000|20110107194156.000|CC1|POND ARE AS WELCOMING OF THE    
20110107194156.000|20110107194156.000|CC1|ALLIGATOR.                      
20110107194156.000|20110107194157.000|CC1|LESLIE: PROBABLY NOT.           
20110107194157.000|20110107194158.000|CC1|INDRA PETERSONS HAS OUR LIVE    
20110107194158.000|20110107194200.000|CC1|MEGA DOPPLER 7000 HD FORECAST.  
20110107194200.000|20110107194202.000|CC1|INDRA: WE STILL HAVE A COUPLE   
20110107194202.000|20110107194203.000|CC1|OF SPRINKLES THIS MORNING.      
20110107194203.000|20110107194204.000|CC1|WHAT WE'RE WAITING FOR AS WE    
20110107194204.000|20110107194205.000|CC1|TRANSITION INTO THE AFTERNOON   
20110107194205.000|20110107194207.000|CC1|WILL BE A THREAT FOR            
20110107194207.000|20110107194207.000|CC1|THUNDERSTORMS.                  
20110107194207.000|20110107194208.000|CC1|VERY MINIMAL BUT ENOUGH OF A    
20110107194208.000|20110107194211.000|CC1|CHANCE WE DON'T WANT TO RULE IT 
20110107194211.000|20110107194211.000|CC1|OUT JUST YET.                   
20110107194211.000|20110107194213.000|CC1|RAINWISE, THE BULK OF YOU HAVE  
20110107194213.000|20110107194214.000|CC1|NOT SEEN A TRACE, ALTHOUGH THE  
20110107194214.000|20110107194218.000|CC1|MOUNTAINS CONTINUE TO SEE A     
20110107194218.000|20110107194218.000|CC1|COUPLE OF SPRINKLES.            
20110107194218.000|20110107194220.000|CC1|SOME SPOTS ARE DEALING WITH THE 
20110107194220.000|20110107194221.000|CC1|RAIN THAT EVAPORATES BEFORE IT  
20110107194221.000|20110107194222.000|CC1|HITS THE GROUND.                
20110107194222.000|20110107194224.000|CC1|SAME THING HERE AGAIN.          
20110107194224.000|20110107194225.000|CC1|LANCASTER, MAYBE A COUPLE OF    
20110107194225.000|20110107194227.000|CC1|DROPS IN THAT AREA BUT FOR THE  
20110107194227.000|20110107194229.000|CC1|BULK OF THE ORANGE COUNTY,      
20110107194229.000|20110107194231.000|CC1|L.A., I.E., A LOT OF CLOUD      
20110107194231.000|20110107194232.000|CC1|COVER AS THE MOISTURE MOVES     
20110107194232.000|20110107194234.000|CC1|THROUGH AND PUSHES THROUGH THE  
20110107194234.000|20110107194234.000|CC1|AREA.                           
20110107194234.000|20110107194237.000|CC1|TEMPERATUREWISE, A LOT OF 50s.  
20110107194237.000|20110107194238.000|CC1|DOWNTOWN, MILDER TODAY AND 57   
20110107194238.000|20110107194239.000|CC1|DEGREES.                        
20110107194239.000|20110107194241.000|CC1|ANYWHERE FROM PARTLY CLOUDY TO  
20110107194241.000|20110107194242.000|CC1|MOSTLY CLOUDY.                  
20110107194242.000|20110107194243.000|CC1|LONG BEACH ABOUT 58.            
20110107194243.000|20110107194245.000|CC1|SANTA ANA ABOUT 59.             
20110107194245.000|20110107194248.000|CC1|OCEAN SIDE 61.                  
20110107194248.000|20110107194250.000|CC1|DEFINITELY KIND OF JUST MILDER  
20110107194250.000|20110107194254.000|CC1|WEATHER TODAY BUT THEY'RE IN    
20110107194254.000|20110107194255.000|CC1|GOOD SHAPE.                     
20110107194255.000|20110107194256.000|CC1|24, 48 HOURS AGO WE HAD THE     
20110107194256.000|20110107194257.000|CC1|OFFSHORE WIND.                  
20110107194257.000|20110107194259.000|CC1|A LOT OF US SAYING OUR HANDS    
20110107194259.000|20110107194300.000|CC1|FELT DRY.                       
20110107194300.000|20110107194301.000|CC1|THAT'S CHANGED.                 
20110107194301.000|20110107194302.000|CC1|ALL THE MOISTURE HAS PUSHED     
20110107194302.000|20110107194303.000|CC1|THROUGH THE AREA AND LOOK AT    
20110107194303.000|20110107194305.000|CC1|THE DIFFERENCE.                 
20110107194305.000|20110107194306.000|CC1|WE'RE UP TO ABOUT 75%, MAYBE A  
20110107194306.000|20110107194308.000|CC1|LITTLE FARTHER TO THE NORTH,    
20110107194308.000|20110107194309.000|CC1|ONLY 57% IN OXNARD.             
20110107194309.000|20110107194310.000|CC1|EITHER WAY, HUGE IMPROVEMENT    
20110107194310.000|20110107194313.000|CC1|FROM WHAT WE HAD JUST YESTERDAY.
20110107194313.000|20110107194315.000|CC1|THANKS TO THE CLOUD COVER,      
20110107194315.000|20110107194315.000|CC1|COOLER TODAY.                   
20110107194315.000|20110107194317.000|CC1|ABOUT FIVE DEGREES COOLER THAN  
20110107194317.000|20110107194318.000|CC1|AVERAGE AND FIVE DEGREES COOLER 
20110107194318.000|20110107194319.000|CC1|THAN YESTERDAY.                 
20110107194319.000|20110107194320.000|CC1|WE WERE ON TARGET YESTERDAY.    
20110107194320.000|20110107194321.000|CC1|63 DEGREES FOR US.              
20110107194321.000|20110107194324.000|CC1|THE BIG NUMBER, THE RAINFALL.   
20110107194324.000|20110107194325.000|CC1|WE'RE EIGHT INCHES ABOVE THE    
20110107194325.000|20110107194326.000|CC1|AVERAGE.                        
20110107194326.000|20110107194328.000|CC1|WE DIDN'T ADD ANYTHING BUT THE  
20110107194328.000|20110107194329.000|CC1|LATEST STORM THAT KICKED        
20110107194329.000|20110107194330.000|CC1|THROUGH.                        
20110107194330.000|20110107194331.000|CC1|IT'S A GOOD THING TO HAVE THE   
20110107194331.000|20110107194332.000|CC1|EXTRA MOISTURE IN THE AREA.     
20110107194332.000|20110107194333.000|CC1|LOOK AT THE BULL'S EYE.         
20110107194333.000|20110107194335.000|CC1|THAT LOW IS MAKING ITS WAY      
20110107194335.000|20110107194336.000|CC1|ACROSS.                         
20110107194336.000|20110107194337.000|CC1|IT WILL TAKE ITS TIME           
20110107194337.000|20110107194338.000|CC1|THROUGHOUT THE DAY TODAY.       
20110107194338.000|20110107194339.000|CC1|MINIMAL THREAT FOR THUNDERSTORM 
20110107194339.000|20110107194340.000|CC1|ALL THE WAY THROUGH THE EVENING 
20110107194340.000|20110107194342.000|CC1|HOURS TONIGHT AND THEN THE TINY 
20110107194342.000|20110107194343.000|CC1|RIDGE OF HIGH PRESSURE TRIES TO 
20110107194343.000|20110107194345.000|CC1|BUILD IN FOR THE WEEKEND.       
20110107194345.000|20110107194346.000|CC1|YOU THINK HIGH PRESSURE, YOU    
20110107194346.000|20110107194348.000|CC1|THINK WE WARM UP BUT THIS TIME  
20110107194348.000|20110107194349.000|CC1|THE MARINE LAYER IS GOING TO    
20110107194349.000|20110107194351.000|CC1|DEVELOP SO THAT'S ACTUALLY      
20110107194351.000|20110107194352.000|CC1|GOING TO HINDER THE SUNLIGHT TO 
20110107194352.000|20110107194353.000|CC1|PUSH THROUGH.                   
20110107194353.000|20110107194354.000|CC1|TEMPERATURES WILL BE COOLER,    
20110107194354.000|20110107194355.000|CC1|ALTHOUGH WE'RE NOT TALKING      
20110107194355.000|20110107194355.000|CC1|ABOUT RAIN.                     
20110107194355.000|20110107194357.000|CC1|A LITTLE CHANGE HERE.           
20110107194357.000|20110107194400.000|CC1|HIGHS TODAY, WE'RE ALMOST THERE 
20110107194400.000|20110107194401.000|CC1|BUT GLENDALE ABOUT 60.          
20110107194401.000|20110107194402.000|CC1|50s, A LITTLE WARMER, ONE OF    
20110107194402.000|20110107194406.000|CC1|THE ONLY PLACES WE WARM TODAY.  
20110107194406.000|20110107194406.000|CC1|ANTELOPE VALLEY, COASTAL        
20110107194406.000|20110107194408.000|CC1|SECTIONS AGAIN COOLING OFF TO   
20110107194408.000|20110107194410.000|CC1|SOME LOW 60s.                   
20110107194410.000|20110107194410.000|CC1|SEVEN-DAY FORECAST, 63 TODAY,   
20110107194410.000|20110107194411.000|CC1|20% CHANCE FOR SHOWERS AND      
20110107194411.000|20110107194413.000|CC1|AGAIN, WE SAW THE THREAT FOR    
20110107194413.000|20110107194415.000|CC1|THUNDERSTORMS ALL THE WAY       
20110107194415.000|20110107194416.000|CC1|THROUGH THE EVENING.            
20110107194416.000|20110107194418.000|CC1|MARINE LAYER DEVELOPS TOMORROW. 
20110107194418.000|20110107194422.000|CC1|IF WE SEE ANYTHING, PROBABLY    
20110107194422.000|20110107194422.000|CC1|PATCHY.                         
20110107194422.000|20110107194424.000|CC1|WE COULD HAVE A DEEP ENOUGH     
20110107194424.000|20110107194426.000|CC1|RAIN EVENT THAT NOT ONLY HANGS  
20110107194426.000|20110107194427.000|CC1|OUT IN THE COASTAL SECTIONS BUT 
20110107194427.000|20110107194429.000|CC1|IT COULD CRUISE INTO THE        
20110107194429.000|20110107194434.000|CC1|VALLEYS,  BANK UP TOWARD THE    
20110107194434.000|20110107194435.000|CC1|FOOTHILLS AND WE COULD GET      
20110107194435.000|20110107194437.000|CC1|ALMOST A MIST, LIKE A LITTLE    
20110107194437.000|20110107194438.000|CC1|DRIZZLE.                        
20110107194438.000|20110107194440.000|CC1|THAT'S WHAT WE'RE GOING TO BE   
20110107194440.000|20110107194441.000|CC1|WATCHING FOR.                   
20110107194441.000|20110107194442.000|CC1|SUNDAY, THEREAFTER, BEAUTIFUL   
20110107194442.000|20110107194442.000|CC1|DAY ON SUNDAY.                  
20110107194442.000|20110107194444.000|CC1|HARD TO BELIEVE MONDAY LOOKS    
20110107194444.000|20110107194444.000|CC1|GOOD.                           
20110107194444.000|20110107194446.000|CC1|THEN TUESDAY, WEDNESDAY,        
20110107194446.000|20110107194447.000|CC1|THURSDAY, MORE CLOUDS AND       
20110107194447.000|20110107194449.000|CC1|SYSTEM TO THE NORTH HANGS WITH  
20110107194449.000|20110107194450.000|CC1|US.                             
20110107194450.000|20110107194453.000|CC1|PHILLIP: THANK YOU.             
20110107194453.000|20110107194455.000|CC1|LEAKING FIRE HYDRANT CREATED    
20110107194455.000|20110107194456.000|CC1|QUITE A MESS.                   
20110107194456.000|20110107194458.000|CC1|PEOPLE WOKE UP TO A FLOODED     
20110107194458.000|20110107194500.000|CC1|STREET RIGHT ACROSS ON NORTH    
20110107194500.000|20110107194501.000|CC1|RIDGE HOSPITAL.                 
20110107194501.000|20110107194502.000|CC1|WATER SERVICE IN THE AREA WAS   
20110107194502.000|20110107194502.000|CC1|SHUT OFF.                       
20110107194502.000|20110107194504.000|CC1|HYDRANT WAS TAKEN OUT OF        
20110107194504.000|20110107194506.000|CC1|SERVICE WHILE THE DEPARTMENT OF 
20110107194506.000|20110107194508.000|CC1|WATER CREWS WORKED ON THE       
20110107194508.000|20110107194509.000|CC1|PROBLEM.                        
20110107194509.000|20110107194510.000|CC1|THE HYDRANT HAS NOW BEEN FIXED  
20110107194510.000|20110107194514.000|CC1|AND WATER SERVICE RESTORED.     
20110107194514.000|20110107194517.000|CC1|LESLIE: IF YOU LOVE TAMALES,    
20110107194517.000|20110107194518.000|CC1|THERE'S A RECALL YOU MAY WANT   
20110107194518.000|20110107194519.000|CC1|TO KNOW ABOUT.                  
20110107194519.000|20110107194521.000|CC1|PHILLIP: AND THE GROWING        
20110107194521.000|20110107194523.000|CC1|CONCERN OVER BATH SALTS.        
20110107194523.000|20110107194524.000|CC1|THAT'S WHEN EYEWITNESS NEWS AT  
20110107194524.000|20110107194639.000|CC1|11:00 COMES RIGHT BACK.         
20110107194639.000|20110107194642.000|CC1|WE TO AT&T FOR THE SPEED.RNET   
20110107194642.000|20110107194800.000|SEG_01|Type=Commercial
20110107194642.000|20110107194642.000|CC1| AND NOW WE'RE ON A MISSION     
20110107194642.000|20110107194645.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110107194645.000|20110107194645.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110107194645.000|20110107194646.000|CC1|           ALL OVER THE CITY.   
20110107194646.000|20110107194646.000|CC1|     WE'RE GOING                
20110107194646.000|20110107194647.000|CC1|  HOTSPOT HOPPING.              
20110107194647.000|20110107194647.000|CC1|          ONE HOTSPOT           
20110107194647.000|20110107194651.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110107194651.000|20110107194651.000|CC1|      [ Female Announcer ]      
20110107194651.000|20110107194651.000|CC1|      WITH AT&T YOU CAN GO      
20110107194651.000|20110107194654.000|CC1|      HOTSPOT HOPPING, TOO.     
20110107194654.000|20110107194655.000|CC1|        HURRY. CALL TODAY       
20110107194655.000|20110107194656.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110107194656.000|20110107194657.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110107194657.000|20110107194658.000|CC1|          FOR 12 MONTHS         
20110107194658.000|20110107194659.000|CC1|       WITH SELECT SERVICES     
20110107194659.000|20110107194701.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110107194701.000|20110107194701.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110107194701.000|20110107194704.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110107194704.000|20110107194705.000|CC1|        AT NO EXTRA COST.       
20110107194705.000|20110107194705.000|CC1|WE HAD FUN, BUT THERE WERE      
20110107194705.000|20110107194708.000|CC1|  SOME CLOSE CALLS, TOO.        
20110107194708.000|20110107194708.000|CC1|             I DON'T EVEN THINK 
20110107194708.000|20110107194709.000|CC1|                IT'S IN HERE.   
20110107194709.000|20110107194709.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110107194709.000|20110107194711.000|CC1|           IT'S NOT IN THIS BAG!
20110107194711.000|20110107194714.000|CC1|               ? ?              
20110107194714.000|20110107194715.000|CC1|   [ Female Announcer ] HURRY.  
20110107194715.000|20110107194716.000|CC1|            CALL TODAY          
20110107194716.000|20110107194717.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110107194717.000|20110107194718.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110107194718.000|20110107194719.000|CC1|          FOR 12 MONTHS         
20110107194719.000|20110107194720.000|CC1|       WITH SELECT SERVICES     
20110107194720.000|20110107194722.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110107194722.000|20110107194722.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110107194722.000|20110107194723.000|CC1|             WITH YOU           
20110107194723.000|20110107194723.000|CC1|        ON THE ENTIRE AT&T      
20110107194723.000|20110107194726.000|CC1|     NATIONAL WI-FI NETWORK.    
20110107194726.000|20110107194726.000|CC1|THESE ARE LIKE, LITTLE,         
20110107194726.000|20110107194728.000|CC1|  YOU KNOW, SOUVENIRS           
20110107194728.000|20110107194728.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110107194728.000|20110107194731.000|CC1|    AND ACROSS THE COUNTRY.     
20110107194731.000|20110107194733.000|CC1|THIS IS THE EIFFEL TOWER.       
20110107194733.000|20110107194734.000|CC1|WE DIDN'T GO TO FRANCE          
20110107194734.000|20110107194734.000|CC1|BUT WE WENT TO, UH,             
20110107194734.000|20110107194736.000|CC1|A FRENCH RESTAURANT.            
20110107194736.000|20110107194736.000|CC1|    THE CONNECTION              
20110107194736.000|20110107194738.000|CC1|WAS REALLY GOOD THERE.          
20110107194738.000|20110107194800.000|CC1|         [ cups clink ]         
20110107194800.000|20110107194802.000|SEG_01|Type=Story start
20110107194800.000|20110107194802.000|CC1|PHILLIP: FOOD RECALL THIS       
20110107194802.000|20110107194802.000|CC1|MORNING.                        
20110107194802.000|20110107194805.000|CC1|FROZEN TAMALES MAY CONTAIN A    
20110107194805.000|20110107194806.000|CC1|DAIRY ALLERGEN NOT LISTED ON    
20110107194806.000|20110107194806.000|CC1|THE LABEL.                      
20110107194806.000|20110107194810.000|CC1|THE RECALL COVERS MORE THAN     
20110107194810.000|20110107194811.000|CC1|144,000 POUNDS OF FROZEN        
20110107194811.000|20110107194812.000|CC1|TAMALES CONTAINING BEEF,        
20110107194812.000|20110107194815.000|CC1|CHICKEN OR TURKEY SOLD UNDER    
20110107194815.000|20110107194817.000|CC1|THE NAMES GOLDEN WEST AND       
20110107194817.000|20110107194819.000|CC1|CASPER HOMESTEAD PASTA COMPANY. 
20110107194819.000|20110107194821.000|CC1|THE INDIVIDUAL PACKAGES ARE     
20110107194821.000|20110107194825.000|CC1|MARKED WITH THE ESTABLISHMENT   
20110107194825.000|20110107194826.000|CC1|NUMBER P4994 OR ESP4994 AND     
20110107194826.000|20110107194827.000|CC1|WERE PRODUCED BETWEEN APRIL OF  
20110107194827.000|20110107194830.000|CC1|LAST YEAR AND NOW.              
20110107194830.000|20110107194831.000|CC1|YOU CAN FIND MORE SPECIFIC      
20110107194831.000|20110107194835.000|CC1|PRODUCT INFORMATION ON OUR      
20110107194835.000|20110107194835.000|CC1|WEBSITE, abc7.com.              
20110107194835.000|20110107194837.000|CC1|LESLIE: CONCERN GROWING ABOUT A 
20110107194837.000|20110107194838.000|CC1|LEGAL PRODUCT PEOPLE ARE USING  
20110107194838.000|20110107194839.000|CC1|TO GET HIGH.                    
20110107194839.000|20110107194840.000|CC1|BATH SALTS.                     
20110107194840.000|20110107194842.000|CC1|AUTHORITIES SAY PEOPLE ARE      
20110107194842.000|20110107194844.000|CC1|BUYING IVORY WAVE WHICH IS      
20110107194844.000|20110107194846.000|CC1|MARKETED AS BATH SALT OR PLANT  
20110107194846.000|20110107194848.000|CC1|FOOD AND ARE SNORTING IT,       
20110107194848.000|20110107194849.000|CC1|SMOKING IT OR INJECTING IT.     
20110107194849.000|20110107194851.000|CC1|OFFICIALS SAY IT HAS MANY OF    
20110107194851.000|20110107194855.000|CC1|THE SAME EFFECT AS CRYSTAL      
20110107194855.000|20110107194855.000|CC1|METHAMPHETAMINE.                
20110107194855.000|20110107194858.000|CC1|LOUISIANA JUST BARRED HALF A    
20110107194858.000|20110107194859.000|CC1|DOZEN SUCH PROJECTS AND         
20110107194859.000|20110107194900.000|CC1|MISSISSIPPI STATE IS WORKING ON 
20110107194900.000|20110107194903.000|CC1|A PLAN AS WELL.                 
20110107194903.000|20110107194905.000|CC1|THE ALCOHOLIC ENERGY DRINKS ARE 
20110107194905.000|20110107194907.000|CC1|BEING TURNED INTO ETHANOL AND   
20110107194907.000|20110107194911.000|CC1|OTHER PRODUCTS IN VIRGINIA.     
20110107194911.000|20110107194912.000|CC1|SEVERAL WHOLESALERS ARE         
20110107194912.000|20110107194913.000|CC1|RECYCLING THE DRINKS.           
20110107194913.000|20110107194915.000|CC1|THIS FOLLOWING A CRACKDOWN ON   
20110107194915.000|20110107194918.000|CC1|THE SALE OF THE DRINKS BY THE   
20110107194918.000|20110107194918.000|CC1|F.D.A.                          
20110107194918.000|20110107194920.000|CC1|CAFFEINE WITH MALT BEVERAGES    
20110107194920.000|20110107194923.000|CC1|CAN MASK A PERSON'S PERCEPTION  
20110107194923.000|20110107194925.000|CC1|OF BEING INTOXICATED.           
20110107194925.000|20110107194927.000|CC1|BEVERAGE COMPANIES WERE TOLD TO 
20110107194927.000|20110107194930.000|CC1|KILL THE DRINKS OR REFORMULATE  
20110107194930.000|20110107194930.000|CC1|THEM.                           
20110107194930.000|20110107194931.000|CC1|SHERIFF'S DEPUTIS HAVE          
20110107194931.000|20110107194933.000|CC1|IDENTIFIED ONE OF THE SUSPECTS  
20110107194933.000|20110107194935.000|CC1|IN A SERIES OF ASSAULTS ON      
20110107194935.000|20110107194936.000|CC1|DISABLED WOMEN.                 
20110107194936.000|20110107194938.000|CC1|PHILLIP: AND TODAY AT 3:00 ON   
20110107194938.000|20110107194940.000|CC1|"OPRAH" THE 16-YEAR-OLD BOY WHO 
20110107194940.000|20110107194941.000|CC1|KILLED HIS MOLESTER.            
20110107194941.000|20110107194943.000|CC1|WHAT PARENTS CAN LEARN TO       
20110107194943.000|20110107194944.000|CC1|PROTECT THEIR CHILDREN TODAY AT 
20110107194944.000|20110107194946.000|CC1|3:00 ON "OPRAH" RIGHT HERE ON   
20110107194946.000|20110107195121.000|CC1|ABC7.                           
20110107195121.000|20110107195233.000|CC1|     ME Hou                     
20110107195233.000|20110107195233.000|CC1|LESLIE: HERE'S THE LATEST       
20110107195233.000|20110107195235.000|CC1|STARTING WITH MELISSA MACBRIDE. 
20110107195235.000|20110107195238.000|CC1|>> Reporter: ONE OF THE FOUR    
20110107195238.000|20110107195240.000|CC1|MEN SUSPECTED OF SEXUALLY       
20110107195240.000|20110107195243.000|CC1|ASSAULTING DISABLED WOMEN IS    
20110107195243.000|20110107195243.000|CC1|BEHIND BARS.                    
20110107195243.000|20110107195244.000|CC1|42-YEAR-OLD BURT HICKS OF LOS   
20110107195244.000|20110107195246.000|CC1|ANGELES IS THE MAN SHOWN IN     
20110107195246.000|20110107195248.000|CC1|THIS BLURRY PHOTO AND DEPICTED  
20110107195248.000|20110107195248.000|CC1|IN A SKETCH.                    
20110107195248.000|20110107195250.000|CC1|LAPD SAYS HICKS WAS INVOLVED IN 
20110107195250.000|20110107195251.000|CC1|A SEXUAL ASSAULT CASE A FEW     
20110107195251.000|20110107195253.000|CC1|YEARS AGO AND WAS CONVICTED.    
20110107195253.000|20110107195254.000|CC1|SHERIFF'S DEPARTMENT HAS ALSO   
20110107195254.000|20110107195256.000|CC1|IDENTIFIED ANOTHER SUSPECT BUT  
20110107195256.000|20110107195258.000|CC1|HAS NOT YET RELEASED HIS NAME.  
20110107195258.000|20110107195300.000|CC1|THE MEN WERE CAUGHT ON TAPE     
20110107195300.000|20110107195303.000|CC1|ASSAULTING 10 WOMEN WHO COULD   
20110107195303.000|20110107195306.000|CC1|NOT FIGHT OFF THEIR ATTACKERS.  
20110107195306.000|20110107195308.000|CC1|SOMEONE DROPPED OFF 11DVD'S AT  
20110107195308.000|20110107195312.000|CC1|SHERIFF'S HEADQUARTERS LAST     
20110107195312.000|20110107195312.000|CC1|YEAR.                           
20110107195312.000|20110107195313.000|CC1|>> Reporter: TESTIMONY          
20110107195313.000|20110107195315.000|CC1|CONTINUES IN THE PRELIMINARY    
20110107195315.000|20110107195317.000|CC1|HEARING OF DR. CONRAD MURRAY.   
20110107195317.000|20110107195319.000|CC1|MURRAY IS FACING A CHARGE OF    
20110107195319.000|20110107195320.000|CC1|INVOLUNTARY MANSLAUGHTER IN     
20110107195320.000|20110107195321.000|CC1|CONNECTION WITH THE DEATH OF    
20110107195321.000|20110107195323.000|CC1|POP STAR MICHAEL JACKSON.       
20110107195323.000|20110107195326.000|CC1|PROSECUTORS SAY JACKSON         
20110107195326.000|20110107195330.000|CC1|OVERDOZED ON THE DRUG PROPOFOL  
20110107195330.000|20110107195333.000|CC1|WHILE UNDER MURRAY'S CARE.      
20110107195333.000|20110107195335.000|CC1|>> Reporter: RESIDENTS IN AN    
20110107195335.000|20110107195336.000|CC1|APARTMENT COMPLEX WERE JOLTED   
20110107195336.000|20110107195338.000|CC1|AWAKE WHEN MANY SAW THEIR CARS  
20110107195338.000|20110107195339.000|CC1|ON FIRE.                        
20110107195339.000|20110107195340.000|CC1|AT LEAST NINE DIFFERENT         
20110107195340.000|20110107195341.000|CC1|VEHICLES WERE EITHER DAMAGED OR 
20110107195341.000|20110107195343.000|CC1|DESTROYED BY THE FIRE THAT      
20110107195343.000|20110107195344.000|CC1|STARTED AROUND 3:30 THIS        
20110107195344.000|20110107195344.000|CC1|MORNING.                        
20110107195344.000|20110107195346.000|CC1|LUCKILY NO PEOPLE WERE HURT BUT 
20110107195346.000|20110107195346.000|CC1|THERE'S STILL NO WORD ON THE    
20110107195346.000|20110107195354.000|CC1|CAUSE OF THE FIRE.              
20110107195354.000|20110107195355.000|CC1|PHILLIP: A MIXED JOB REPORT     
20110107195355.000|20110107195356.000|CC1|THIS MORNING.                   
