TOP|20110109020001|2011-01-09_0200_US_KABC_KABC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|85180398-1b9c-11e0-a01d-001517add6f2
DUR|0:59:43.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109024251.000|20110109024255.000|CC1|    AND WE JUST DON'T KNOW --   
20110109024255.000|20110109024255.000|CC1|    WE REALLY DON'T KNOW --     
20110109024255.000|20110109024259.000|CC1|    WHAT, WHEN THIS IS OVER,    
20110109024259.000|20110109024259.000|CC1|  SHE'LL BE PHYSICALLY CAPABLE  
20110109024259.000|20110109024302.000|CC1|            OF DOING.           
20110109024302.000|20110109024303.000|CC1|                    GOOD.       
20110109024303.000|20110109024303.000|CC1|   SHE HAD TO BASICALLY START   
20110109024303.000|20110109024308.000|CC1|   HER WHOLE LIFE OVER AGAIN.   
20110109024308.000|20110109024308.000|CC1|   I THINK THAT FRUSTRATES HER  
20110109024308.000|20110109024310.000|CC1|            THE MOST,           
20110109024310.000|20110109024313.000|CC1|   COMING FROM BEING A GYMNAST  
20110109024313.000|20110109024313.000|CC1|  TO FEELING LIKE SHE NEEDS ME  
20110109024313.000|20110109024319.000|CC1| BESIDE HER WHEN SHE'S WALKING. 
20110109024319.000|20110109024319.000|CC1|          WHEN I WALK,          
20110109024319.000|20110109024321.000|CC1|   I START TO FALL AND STUFF.   
20110109024321.000|20110109024321.000|CC1|     AND, LIKE, STANDING UP,    
20110109024321.000|20110109024326.000|CC1|     I KIND OF WOBBLE A LOT,    
20110109024326.000|20110109024326.000|CC1|         'CAUSE I DON'T         
20110109024326.000|20110109024329.000|CC1|      HAVE MY BALANCE BACK.     
20110109024329.000|20110109024329.000|CC1|           AND A LITTLE TROUBLE 
20110109024329.000|20110109024333.000|CC1|     WITH YOUR MEMORY SOMETIMES.
20110109024333.000|20110109024333.000|CC1|[ Morgan ] MM-HMM.              
20110109024333.000|20110109024335.000|CC1|              SHORT-TERM MEMORY.
20110109024335.000|20110109024336.000|CC1|     ARE LIVING?                
20110109024336.000|20110109024338.000|CC1|                 ARE LIVING.    
20110109024338.000|20110109024338.000|CC1|[ Pam ] I THINK THE HARDEST PART
20110109024338.000|20110109024341.000|CC1|  IS SHE GETS SCARED SOMETIMES. 
20110109024341.000|20110109024341.000|CC1|[ Woman ] HELLO.                
20110109024341.000|20110109024342.000|CC1|                     HELLO.     
20110109024342.000|20110109024342.000|CC1|  HEY, MORGAN.                  
20110109024342.000|20110109024344.000|CC1|                    HEY.        
20110109024344.000|20110109024344.000|CC1|     ALL RIGHT.                 
20110109024344.000|20110109024347.000|CC1|LET ME JUST LISTEN TO YOUR BACK.
20110109024347.000|20110109024347.000|CC1|        IT'S INTERESTING        
20110109024347.000|20110109024349.000|CC1|        BECAUSE SHE WAITS       
20110109024349.000|20110109024350.000|CC1|   UNTIL NOBODY'S IN THE ROOM.  
20110109024350.000|20110109024350.000|CC1| SHE'LL JUST GET A LITTLE BIT --
20110109024350.000|20110109024354.000|CC1|    A LITTLE BIT TEARY-EYED,    
20110109024354.000|20110109024354.000|CC1|       AND THEN I'LL JUST       
20110109024354.000|20110109024355.000|CC1|       TRY TO TALK TO HER,      
20110109024355.000|20110109024355.000|CC1|         AND SHE'LL SAY,        
20110109024355.000|20110109024358.000|CC1|      "I JUST FEEL SCARED,"     
20110109024358.000|20110109024358.000|CC1| AND WE JUST HAVE TO TALK ABOUT 
20110109024358.000|20110109024404.000|CC1| IT, AND SHE HAS TO HAVE A HUG. 
20110109024404.000|20110109024404.000|CC1|[ Marlo ] IT'S FINALLY TIME FOR 
20110109024404.000|20110109024408.000|CC1|MORGAN'S BONE-MARROW TRANSPLANT.
20110109024408.000|20110109024408.000|CC1|    THESE ARE CELLS HARVESTED   
20110109024408.000|20110109024411.000|CC1|        FROM HER OWN BODY       
20110109024411.000|20110109024411.000|CC1|   AFTER SHE COMPLETED MONTHS   
20110109024411.000|20110109024415.000|CC1| OF CHEMOTHERAPY AND RADIATION. 
20110109024415.000|20110109024417.000|CC1|               ? ?              
20110109024417.000|20110109024420.000|CC1|   [ indistinct conversation ]  
20110109024420.000|20110109024420.000|CC1|       SIX MONTHS LATER,        
20110109024420.000|20110109024422.000|CC1|       ALL SIGNS INDICATE       
20110109024422.000|20110109024422.000|CC1|       THAT THE TRANSPLANT      
20110109024422.000|20110109024425.000|CC1|        HAS DONE ITS JOB.       
20110109024425.000|20110109024425.000|CC1|   MORGAN IS AT ST. JUDE TODAY  
20110109024425.000|20110109024428.000|CC1|            FOR TESTS           
20110109024428.000|20110109024428.000|CC1|   THAT WILL HOPEFULLY CONFIRM  
20110109024428.000|20110109024431.000|CC1|    THAT THE CANCER IS GONE.    
20110109024431.000|20110109024432.000|CC1|      A STICK.                  
20110109024432.000|20110109024435.000|CC1|               ? ?              
20110109024435.000|20110109024435.000|CC1| [ Pam ] WE SPEND THE WHOLE WEEK
20110109024435.000|20110109024437.000|CC1|       BEFORE WE COME BACK      
20110109024437.000|20110109024440.000|CC1| FOR A CHECKUP GETTING WORRIED. 
20110109024440.000|20110109024440.000|CC1|      ONE LITTLE CELL GROWS     
20110109024440.000|20110109024443.000|CC1|          INTO A TUMOR.         
20110109024443.000|20110109024443.000|CC1|THEY SAY THE FIRST SEVERAL YEARS
20110109024443.000|20110109024447.000|CC1|     ARE THE MOST DANGEROUS     
20110109024447.000|20110109024449.000|CC1|      FOR IT TO COME BACK.      
20110109024449.000|20110109024452.000|CC1|LIFT UP ONE MORE TIME.          
20110109024452.000|20110109024452.000|CC1|      [ Woman ] YOUR WHITE COUNT
20110109024452.000|20110109024454.000|CC1|              IS ALMOST NORMAL. 
20110109024454.000|20110109024454.000|CC1|             AND HER HEMOGLOBIN 
20110109024454.000|20110109024456.000|CC1|                AND PLATELETS   
20110109024456.000|20110109024456.000|CC1|             ARE TOTALLY NORMAL 
20110109024456.000|20110109024456.000|CC1|                FOR HER AGE.    
20110109024456.000|20110109024457.000|CC1|   OKAY.                        
20110109024457.000|20110109024459.000|CC1|         AND HER A.N.C.'S 2,300.
20110109024459.000|20110109024459.000|CC1|            SO, WONDERFUL LABS. 
20110109024459.000|20110109024502.000|CC1|           NORMAL IMMUNE SYSTEM.
20110109024502.000|20110109024502.000|CC1|     SIX MONTHS CANCER FREE.    
20110109024502.000|20110109024506.000|CC1|          CHEMO'S DONE.         
20110109024506.000|20110109024508.000|CC1|       TRANSPLANT'S DONE.       
20110109024508.000|20110109024509.000|CC1|   YOU TAKE CARE.               
20110109024509.000|20110109024509.000|CC1|            [ Marlo ]           
20110109024509.000|20110109024510.000|CC1|     MORGAN IS HEADED HOME,     
20110109024510.000|20110109024510.000|CC1|  BUT HER BATTLE AGAINST CANCER 
20110109024510.000|20110109024513.000|CC1|           ISN'T OVER.          
20110109024513.000|20110109024513.000|CC1|    SHE'LL RETURN TO ST. JUDE   
20110109024513.000|20110109024517.000|CC1|ON A REGULAR BASIS FOR CHECKUPS.
20110109024517.000|20110109024517.000|CC1|[ Pam ] YOU JUST WORRY WITH THIS
20110109024517.000|20110109024521.000|CC1|VERY AGGRESSIVE FORM OF CANCER. 
20110109024521.000|20110109024521.000|CC1|    IT ONLY TAKES ONE LITTLE    
20110109024521.000|20110109024527.000|CC1|    CANCER CELL TO COME BACK.   
20110109024527.000|20110109024527.000|CC1|   [ Marlo ] MORGAN IS A TRUE   
20110109024527.000|20110109024531.000|CC1|  CHAMPION, OVERCOMING THE ODDS 
20110109024531.000|20110109024531.000|CC1|    WITH THE HELP OF HER TEAM   
20110109024531.000|20110109024533.000|CC1|        HERE AT ST. JUDE.       
20110109024533.000|20110109024533.000|CC1|   AND WE WANT YOU TO BE PART   
20110109024533.000|20110109024536.000|CC1|       OF THAT TEAM, TOO,       
20110109024536.000|20110109024536.000|CC1| BY HELPING US KEEP OUR PROMISE 
20110109024536.000|20110109024538.000|CC1|          THAT NO CHILD         
20110109024538.000|20110109024538.000|CC1|    WILL EVER BE TURNED AWAY    
20110109024538.000|20110109024541.000|CC1|FOR A FAMILY'S INABILITY TO PAY.
20110109024541.000|20110109024543.000|CC1| CALL THE NUMBER ON YOUR SCREEN 
20110109024543.000|20110109024543.000|CC1|           AND BECOME           
20110109024543.000|20110109024545.000|CC1|   A ST. JUDE PARTNER IN HOPE.  
20110109024545.000|20110109024545.000|CC1|   CHILDREN IN EVERY COMMUNITY  
20110109024545.000|20110109024547.000|CC1|         IN THIS COUNTRY        
20110109024547.000|20110109024550.000|CC1|      ARE DEPENDING ON US.      
20110109024550.000|20110109024552.000|CC1|               ? ?              
20110109024552.000|20110109024552.000|CC1|        [ Male Announcer ]      
20110109024552.000|20110109024553.000|CC1|          CALL RIGHT NOW        
20110109024553.000|20110109024553.000|CC1|      AND BECOME A ST. JUDE     
20110109024553.000|20110109024556.000|CC1|         PARTNER IN HOPE.       
20110109024556.000|20110109024556.000|CC1|         YOUR COMMITMENT        
20110109024556.000|20110109024558.000|CC1|       OF JUST $19 A MONTH      
20110109024558.000|20110109024558.000|CC1|            WILL HELP           
20110109024558.000|20110109024601.000|CC1|      SAVE CHILDREN'S LIVES.    
20110109024601.000|20110109024601.000|CC1|      OUR CHILDREN COME FROM    
20110109024601.000|20110109024605.000|CC1| ALL 50 STATES AND 70 COUNTRIES.
20110109024605.000|20110109024605.000|CC1|  AND FOR MANY OF THEM, ST. JUDE
20110109024605.000|20110109024608.000|CC1|   CHILDREN'S RESEARCH HOSPITAL 
20110109024608.000|20110109024610.000|CC1|       IS THEIR ONLY HOPE.      
20110109024610.000|20110109024610.000|CC1|   EVERYTHING WE'RE WORKING ON  
20110109024610.000|20110109024613.000|CC1|  AFFECTS THE LIVES OF CHILDREN 
20110109024613.000|20110109024613.000|CC1|       IN EVERY COMMUNITY       
20110109024613.000|20110109024615.000|CC1|      AND AROUND THE WORLD.     
20110109024615.000|20110109024615.000|CC1|       IT TAKES ALL OF US       
20110109024615.000|20110109024617.000|CC1|     TO MAKE THIS HAPPEN --     
20110109024617.000|20110109024617.000|CC1|  THE DOCTORS, THE SCIENTISTS,  
20110109024617.000|20110109024621.000|CC1|    AND THE PARTNERS IN HOPE.   
20110109024621.000|20110109024621.000|CC1|   [ Male Announcer ] ST. JUDE  
20110109024621.000|20110109024623.000|CC1|   CHILDREN'S RESEARCH HOSPITAL 
20110109024623.000|20110109024623.000|CC1|  BEGAN AS THE DREAM OF ONE MAN,
20110109024623.000|20110109024626.000|CC1|          DANNY THOMAS.         
20110109024626.000|20110109024626.000|CC1|     AND OVER 40 YEARS LATER,   
20110109024626.000|20110109024630.000|CC1|       ST. JUDE HAS BECOME      
20110109024630.000|20110109024630.000|CC1|       THE WORLD'S LEADING      
20110109024630.000|20110109024632.000|CC1|        RESEARCH HOSPITAL       
20110109024632.000|20110109024632.000|CC1|           IN THE FIGHT         
20110109024632.000|20110109024634.000|CC1|     AGAINST CHILDHOOD CANCER   
20110109024634.000|20110109024634.000|CC1|            AND OTHER           
20110109024634.000|20110109024636.000|CC1|      CATASTROPHIC DISEASES.    
20110109024636.000|20110109024636.000|CC1|    MY FATHER'S DREAM SIMPLY    
20110109024636.000|20110109024640.000|CC1|WAS THAT NO CHILD WOULD EVER DIE
20110109024640.000|20110109024641.000|CC1|       IN THE DAWN OF LIFE      
20110109024641.000|20110109024641.000|CC1|         AND THAT'S WHAT        
20110109024641.000|20110109024643.000|CC1|    WE'RE ALL WORKING TOWARD.   
20110109024643.000|20110109024643.000|CC1|AND I THINK HE WANTED TO BE SURE
20110109024643.000|20110109024646.000|CC1|      THAT KIDS ALL RACES,      
20110109024646.000|20110109024646.000|CC1|         ALL RELIGIONS,         
20110109024646.000|20110109024649.000|CC1|     ALL ECONOMIC BACKGROUND    
20110109024649.000|20110109024649.000|CC1|      COULD COME TO A PLACE     
20110109024649.000|20110109024652.000|CC1|       AND GET EQUAL CARE.      
20110109024652.000|20110109024652.000|CC1|          AT ST. JUDE,          
20110109024652.000|20110109024655.000|CC1|  NO CHILD IS EVER TURNED AWAY  
20110109024655.000|20110109024657.000|CC1|FOR A FAMILY'S INABILITY TO PAY.
20110109024657.000|20110109024657.000|CC1|   AND HE'D BE VERY PROUD THAT  
20110109024657.000|20110109024700.000|CC1| WE'VE KEPT ALL THOSE PROMISES. 
20110109024700.000|20110109024700.000|CC1|        I FEEL SO BLESSED       
20110109024700.000|20110109024704.000|CC1|      TO BE A PART OF THIS.     
20110109024704.000|20110109024704.000|CC1|   I WILL DO WITHOUT SOMETHING  
20110109024704.000|20110109024707.000|CC1|          AND MAKE SURE         
20110109024707.000|20110109024707.000|CC1|    THAT I CAN AFFORD TO SEND   
20110109024707.000|20110109024711.000|CC1| ST. JUDE ITS MONTHLY DONATION. 
20110109024711.000|20110109024711.000|CC1|  THAT'S WHAT MAKES, YOU KNOW,  
20110109024711.000|20110109024714.000|CC1|   YOUR LIFE MORE MEANINGFUL.   
20110109024714.000|20110109024714.000|CC1|        [ Male Announcer ]      
20110109024714.000|20110109024716.000|CC1|    OUR RESEARCH BREAKTHROUGHS  
20110109024716.000|20110109024716.000|CC1| HAVE HELPED TRIPLE THE SURVIVAL
20110109024716.000|20110109024720.000|CC1|   RATE FOR CHILDHOOD CANCERS.  
20110109024720.000|20110109024720.000|CC1| THE MOST COMMON FORM OF CANCER 
20110109024720.000|20110109024723.000|CC1|      IN KIDS IS A.L.L. --      
20110109024723.000|20110109024724.000|CC1|  ACUTE LYMPHOBLASTIC LEUKEMIA. 
20110109024724.000|20110109024727.000|CC1|  WHEN ST. JUDE OPENED IN 1962, 
20110109024727.000|20110109024727.000|CC1|  ONLY 4% OF THE KIDS WITH THAT 
20110109024727.000|20110109024730.000|CC1|         COULD BE CURED.        
20110109024730.000|20110109024730.000|CC1|   TODAY, 94% OF THE CHILDREN   
20110109024730.000|20110109024733.000|CC1|   WITH THAT DREADED DISEASE    
20110109024733.000|20110109024733.000|CC1|         GET TO GO HOME         
20110109024733.000|20110109024736.000|CC1|   AND ENJOY THEIR CHILDHOOD.   
20110109024736.000|20110109024736.000|CC1|     CHILDREN WHO COME HERE     
20110109024736.000|20110109024739.000|CC1|     WITH HODGKIN'S DISEASE     
20110109024739.000|20110109024739.000|CC1|        OR WILMS' TUMOR,        
20110109024739.000|20110109024742.000|CC1|       THEY'RE UP TO 90%.       
20110109024742.000|20110109024744.000|CC1|   RETINOBLASTOMA'S UP TO 96%!  
20110109024744.000|20110109024746.000|CC1|   [ Male Announcer ] CALL NOW  
20110109024746.000|20110109024746.000|CC1|      AND BECOME A ST. JUDE     
20110109024746.000|20110109024748.000|CC1|         PARTNER IN HOPE.       
20110109024748.000|20110109024750.000|CC1|         JUST $19 A MONTH       
20110109024750.000|20110109024750.000|CC1|    WILL HELP FIND THE CURES    
20110109024750.000|20110109024753.000|CC1|    TO SAVE CHILDREN'S LIVES.   
20110109024753.000|20110109024755.000|CC1|           EVERY MONTH,         
20110109024755.000|20110109024755.000|CC1|      YOU'LL RECEIVE A STORY    
20110109024755.000|20110109024757.000|CC1|    OF A CHILD YOU'RE HELPING   
20110109024757.000|20110109024757.000|CC1|        ALONG WITH A PHOTO      
20110109024757.000|20110109024759.000|CC1|       THAT YOU CAN DISPLAY     
20110109024759.000|20110109024759.000|CC1|        TO KEEP THAT CHILD      
20110109024759.000|20110109024801.000|CC1|        IN YOUR THOUGHTS.       
20110109024801.000|20110109024801.000|CC1|       YOU'LL ALSO RECEIVE      
20110109024801.000|20110109024804.000|CC1|      SPECIAL GREETING CARDS    
20110109024804.000|20110109024804.000|CC1|     YOU CAN SIGN AND RETURN    
20110109024804.000|20110109024807.000|CC1|   TO SHARE HOPE WITH A CHILD.  
20110109024807.000|20110109024807.000|CC1|        YOUR ENCOURAGEMENT      
20110109024807.000|20110109024810.000|CC1|          MEANS SO MUCH.        
20110109024810.000|20110109024810.000|CC1|  PLUS -- QUARTERLY NEWSLETTERS 
20110109024810.000|20110109024813.000|CC1|       TO KEEP YOU UPDATED      
20110109024813.000|20110109024815.000|CC1|     ON OUR LATEST RESEARCH.    
20110109024815.000|20110109024815.000|CC1|   I CAN SEE WHERE THE MONEY'S  
20110109024815.000|20110109024818.000|CC1|   GOING, AND IT FEELS GREAT.   
20110109024818.000|20110109024818.000|CC1|      WHAT IF THIS WAS US?      
20110109024818.000|20110109024822.000|CC1|  WHAT IF THIS WAS OUR FAMILY?  
20110109024822.000|20110109024822.000|CC1|          WHAT A RELIEF         
20110109024822.000|20110109024823.000|CC1|      THAT MUST BE TO KNOW      
20110109024823.000|20110109024823.000|CC1|    THAT THERE IS THIS PLACE    
20110109024823.000|20110109024826.000|CC1|      THAT YOU CAN TURN TO.     
20110109024826.000|20110109024826.000|CC1|   [ Male Announcer ] CALL NOW  
20110109024826.000|20110109024829.000|CC1| AND JOIN THOUSANDS OF AMERICANS
20110109024829.000|20110109024829.000|CC1|         WHO ARE ST. JUDE       
20110109024829.000|20110109024831.000|CC1|         PARTNERS IN HOPE       
20110109024831.000|20110109024831.000|CC1|       WITH YOUR COMMITMENT     
20110109024831.000|20110109024834.000|CC1|       OF JUST $19 A MONTH.     
20110109024834.000|20110109024834.000|CC1|   IF YOU PREFER -- A GENEROUS  
20110109024834.000|20110109024838.000|CC1|   GIFT OF ANY SIZE RIGHT NOW   
20110109024838.000|20110109024838.000|CC1|          WILL HELP SAVE        
20110109024838.000|20110109024841.000|CC1|        CHILDREN'S LIVES.       
20110109024841.000|20110109024841.000|CC1| YOU CAN EVEN MAKE YOUR PAYMENTS
20110109024841.000|20110109024843.000|CC1|          AUTOMATICALLY         
20110109024843.000|20110109024844.000|CC1|       ON YOUR CREDIT CARD.     
20110109024844.000|20110109024846.000|CC1|         IT'S CONVENIENT,       
20110109024846.000|20110109024846.000|CC1|    AND IT SAVES MONEY SO MORE  
20110109024846.000|20110109024849.000|CC1|    GOES DIRECTLY TO THE KIDS.  
20110109024849.000|20110109024849.000|CC1|     THE VALUE YOU CAN BRING    
20110109024849.000|20110109024852.000|CC1|    TO SAVING A CHILD'S LIFE,   
20110109024852.000|20110109024852.000|CC1|             IT'S --            
20110109024852.000|20110109024855.000|CC1|  YOU CAN'T PUT A PRICE ON IT.  
20110109024855.000|20110109024857.000|CC1|    IT'S THE LEAST WE CAN DO.   
20110109024857.000|20110109024859.000|CC1|   IT MAKES ME FEEL WONDERFUL.  
20110109024859.000|20110109024859.000|CC1|         THANK GOD THAT         
20110109024859.000|20110109024901.000|CC1|     ST. JUDE IS HERE TODAY.    
20110109024901.000|20110109024901.000|CC1|        [ Male Announcer ]      
20110109024901.000|20110109024903.000|CC1|    BECOMING A PARTNER IN HOPE  
20110109024903.000|20110109024903.000|CC1|     COULD BE ONE OF THE MOST   
20110109024903.000|20110109024906.000|CC1|  MEANINGFUL THINGS YOU EVER DO.
20110109024906.000|20110109024906.000|CC1|           BUT IF YOUR          
20110109024906.000|20110109024907.000|CC1|      CIRCUMSTANCES CHANGE,     
20110109024907.000|20110109024909.000|CC1|    YOU CAN CANCEL AT ANY TIME  
20110109024909.000|20110109024909.000|CC1|             AND KNOW           
20110109024909.000|20110109024912.000|CC1|    YOU'VE MADE A DIFFERENCE.   
20110109024912.000|20110109024912.000|CC1|     YOU DON'T HAVE TO GIVE     
20110109024912.000|20110109024912.000|CC1|         A LOT OF MONEY.        
20110109024912.000|20110109024914.000|CC1|    THAT'S THE BEAUTY OF IT.    
20110109024914.000|20110109024914.000|CC1|   IT'S A NIGHT OUT FOR PIZZA.  
20110109024914.000|20110109024917.000|CC1|  AND YOU DO THAT ONCE A MONTH? 
20110109024917.000|20110109024919.000|CC1|  THAT IS A LITTLE PRICE TO PAY 
20110109024919.000|20110109024919.000|CC1|        FOR ALL THE GOOD        
20110109024919.000|20110109024923.000|CC1|        THAT'S DONE HERE.       
20110109024923.000|20110109024925.000|CC1|   [ Male Announcer ] PLEASE -- 
20110109024925.000|20110109024925.000|CC1|           THE CHILDREN         
20110109024925.000|20110109024927.000|CC1|       ARE COUNTING ON YOU.     
20110109024927.000|20110109024927.000|CC1|  CALL NOW AND BECOME A ST. JUDE
20110109024927.000|20110109024935.000|CC1|      PARTNER IN HOPE TODAY.    
20110109024935.000|20110109024935.000|CC1|    MAMA, IF MY HAIR COMES BACK,
20110109024935.000|20110109024940.000|CC1|             CAN I DYE IT BLUE? 
20110109024940.000|20110109024944.000|CC1|LIGHT BLUE OR DARK BLUE?        
20110109024944.000|20110109024944.000|CC1|                 LIGHT BLUE.    
20110109024944.000|20110109024947.000|CC1|LIGHT BLUE?                     
20110109024947.000|20110109024947.000|CC1|     [ Christy ] HAYDEN HAS     
20110109024947.000|20110109024950.000|CC1|   BEEN DIAGNOSED WITH ATRT...  
20110109024950.000|20110109024952.000|CC1|               ? ?              
20110109024952.000|20110109024952.000|CC1|      ...ATYPICAL TERATOID      
20110109024952.000|20110109024958.000|CC1|         RHABDOID TUMOR.        
20110109024958.000|20110109024959.000|CC1|               ? ?              
20110109024959.000|20110109024959.000|CC1|          IT IS LOCATED         
20110109024959.000|20110109025003.000|CC1|    IN THE BACK OF THE BRAIN.   
20110109025003.000|20110109025005.000|CC1|   [ Woman ] HOLD YOUR BREATH.  
20110109025005.000|20110109025005.000|CC1| [ Christy ] IT'S VERY SERIOUS. 
20110109025005.000|20110109025011.000|CC1|        THERE IS NO CURE.       
20110109025011.000|20110109025011.000|CC1|           THEY SNUCK IN ANOTHER
20110109025011.000|20110109025013.000|CC1|             APPOINTMENT ON US. 
20110109025013.000|20110109025013.000|CC1|        HE'S DOING GOOD.        
20110109025013.000|20110109025016.000|CC1|       HE'S -- HE'S TOUGH.      
20110109025016.000|20110109025020.000|CC1|        I CRY A LOT HERE.       
20110109025020.000|20110109025020.000|CC1|          BUT IT'S NOT          
20110109025020.000|20110109025024.000|CC1|   A DEPRESSING PLACE AT ALL.   
20110109025024.000|20110109025024.000|CC1|      BECAUSE, AROUND HERE,     
20110109025024.000|20110109025026.000|CC1|      KIDS ARE NUMBER ONE.      
20110109025026.000|20110109025028.000|CC1|       [ monitor beeping ]      
20110109025028.000|20110109025030.000|CC1| HE'S BEEN FEELING PRETTY LOUSY.
20110109025030.000|20110109025030.000|CC1| THE CHEMO'S REALLY HIT HIM HARD
20110109025030.000|20110109025033.000|CC1|           THIS TIME.           
20110109025033.000|20110109025038.000|CC1| AND HE'S BEEN IN A LOT OF PAIN.
20110109025038.000|20110109025038.000|CC1|THE PAST THREE NIGHTS, HE'S BEEN
20110109025038.000|20110109025041.000|CC1|   UP ALL NIGHT, GETTING SICK.  
20110109025041.000|20110109025041.000|CC1|  HIS STOMACH IS JUST BASICALLY 
20110109025041.000|20110109025047.000|CC1|       RAW ON THE INSIDE.       
20110109025047.000|20110109025047.000|CC1|          THEY CALL IT          
20110109025047.000|20110109025049.000|CC1|     HIGH-DOSE CHEMOTHERAPY.    
20110109025049.000|20110109025049.000|CC1|      IT'S PROBABLY ONE OF      
20110109025049.000|20110109025053.000|CC1| THE HIGHEST DOSES ANYBODY GETS.
20110109025053.000|20110109025054.000|CC1|      EXTREMELY DANGEROUS.      
20110109025054.000|20110109025058.000|CC1|  WE'RE DOING A FUNCTIONAL MRI. 
20110109025058.000|20110109025058.000|CC1|  HE STAYS AWAKE DURING IT AND  
20110109025058.000|20110109025103.000|CC1| THEY ASK HIM TO PERFORM TASKS, 
20110109025103.000|20110109025105.000|CC1|   TO SEE HOW THE BRAIN REACTS  
20110109025105.000|20110109025105.000|CC1|  BECAUSE THE RADIATION AFFECTS 
20110109025105.000|20110109025113.000|CC1|      HIS ABILITY TO THINK.     
20110109025113.000|20110109025113.000|CC1|       [ Marlo ] ALTHOUGH       
20110109025113.000|20110109025116.000|CC1|   THERE IS NO CURE FOR ATRT,   
20110109025116.000|20110109025116.000|CC1|    A BONE-MARROW TRANSPLANT    
20110109025116.000|20110109025120.000|CC1|    CAN SAVE HAYDEN'S LIFE.     
20110109025120.000|20110109025120.000|CC1|       TODAY, HE IS HAVING      
20110109025120.000|20110109025123.000|CC1|    HIS OWN MARROW HARVESTED.   
20110109025123.000|20110109025123.000|CC1|            AND THEN,           
20110109025123.000|20110109025125.000|CC1|   AFTER THE MARROW IS TESTED   
20110109025125.000|20110109025125.000|CC1|       AND HAYDEN IS GIVEN      
20110109025125.000|20110109025127.000|CC1|      INTENSE CHEMOTHERAPY,     
20110109025127.000|20110109025127.000|CC1|  DOCTORS AT ST. JUDE WILL USE  
20110109025127.000|20110109025131.000|CC1| THIS MARROW FOR HIS TRANSPLANT.
20110109025131.000|20110109025133.000|CC1|       [ monitor beeping ]      
20110109025133.000|20110109025133.000|CC1|    [ Christy ] WE WON'T KNOW   
20110109025133.000|20110109025135.000|CC1|      FOR ANOTHER 24 HOURS      
20110109025135.000|20110109025137.000|CC1|  IF THEY'LL NEED TO GO BACK IN 
20110109025137.000|20110109025137.000|CC1|  AND GET SOME MORE BONE MARROW 
20110109025137.000|20110109025139.000|CC1|             OR NOT.            
20110109025139.000|20110109025139.000|CC1|YOU'RE IN THE RECOVERY ROOM,    
20110109025139.000|20110109025144.000|CC1| OKAY? HOW YOU FEEL?            
20110109025144.000|20110109025145.000|CC1| I WAS JUST TELLING HAYDEN TODAY
20110109025145.000|20110109025145.000|CC1|   THAT THIS HOSPITAL IS KNOWN  
20110109025145.000|20110109025149.000|CC1|      THROUGHOUT THE WORLD      
20110109025149.000|20110109025149.000|CC1|          TO FIND CURES         
20110109025149.000|20110109025152.000|CC1|    FOR CHILDREN'S DISEASES.    
20110109025152.000|20110109025152.000|CC1|  AND EVERY CHILD THAT'S HERE,  
20110109025152.000|20110109025155.000|CC1|      THEY'RE GETTING HELP,     
20110109025155.000|20110109025155.000|CC1|  BUT THEY'RE ALSO CONTRIBUTING 
20110109025155.000|20110109025159.000|CC1|        TO THE RESEARCH.        
20110109025159.000|20110109025200.000|CC1|                 TIME TO GO.    
20110109025200.000|20110109025200.000|CC1|      PROBABLY THE GREATEST     
20110109025200.000|20110109025202.000|CC1|       CHILDREN'S HOSPITAL      
20110109025202.000|20110109025206.000|CC1|    THAT THERE WILL EVER BE.    
20110109025206.000|20110109025206.000|CC1|            [ Marlo ]           
20110109025206.000|20110109025207.000|CC1|      IT'S BEEN SIX MONTHS      
20110109025207.000|20110109025207.000|CC1|     SINCE HAYDEN'S HARVEST     
20110109025207.000|20110109025211.000|CC1|   AND BONE-MARROW TRANSPLANT.  
20110109025211.000|20110109025211.000|CC1|  TODAY HE IS BACK AT ST. JUDE  
20110109025211.000|20110109025215.000|CC1|  FOR THERAPY, A HEARING TEST,  
20110109025215.000|20110109025215.000|CC1|          AND TO CHECK          
20110109025215.000|20110109025218.000|CC1|      HIS COGNITIVE SKILLS.     
20110109025218.000|20110109025219.000|CC1|       BUT MORE IMPORTANT,      
20110109025219.000|20110109025219.000|CC1|      HE'S HERE FOR AN MRI      
20110109025219.000|20110109025222.000|CC1|     OF HIS SPINE AND BRAIN     
20110109025222.000|20110109025222.000|CC1|  TO SEE IF THERE ARE ANY SIGNS 
20110109025222.000|20110109025226.000|CC1|            OF TUMOR.           
20110109025226.000|20110109025228.000|CC1|LOOK UP HERE AT MY HAND.        
20110109025228.000|20110109025228.000|CC1|  [ Christy ] HE REALLY LOOKS   
20110109025228.000|20110109025230.000|CC1|  THE BEST WE'VE SEEN HIM LOOK  
20110109025230.000|20110109025231.000|CC1|         IN A LONG TIME.        
20110109025231.000|20110109025231.000|CC1|     BUT IN THE SAME SENSE,     
20110109025231.000|20110109025234.000|CC1|           IT'S SCARY.          
20110109025234.000|20110109025234.000|CC1|          JUST BECAUSE          
