TOP|20110109020001|2011-01-09_0200_US_FOX-News_US_Politics
COL|Communication Studies Archive, UCLA 
UID|e6655904-1ba4-11e0-9799-001517add6f2
DUR|1:59:43.87
VID|640x352
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109021211.000|20110109021224.000|CC1|APPEARANCE.                     
20110109021224.000|20110109021230.000|SEG_01|Type=Commercial
20110109021224.000|20110109021225.000|CC1|   [ rge ] PSST                 
20110109021225.000|20110109021227.000|CC1|    CONSTATED?                  
20110109021227.000|20110109021227.000|CC1|  Phillips' Caplet              
20110109021227.000|20110109021230.000|CC1|   USGNESIUM,                   
20110109021230.000|20110109021230.000|SEG_01|Type=Story start
20110109021230.000|20110109021230.000|CC1|AN INGREDIENT AT WORKS          
20110109021230.000|20110109021231.000|CC1|MORE NATURALLY WYOUR COLON      
20110109021231.000|20110109021233.000|CC1|THAN STIMULANT XATIVES,         
20110109021233.000|20110109021233.000|CC1|FOR FECTIVE RE                  
20110109021233.000|20110109021235.000|CC1|OF CONSTIPATION WITHOUCRAMPS.   
20110109021235.000|20110109021354.000|SEG_01|Type=Commercial
20110109021235.000|20110109021236.000|CC1|                   THANKS.      
20110109021236.000|20110109021236.000|CC1|   [ Professor GOOD MORNING     
20110109021236.000|20110109021239.000|CC1| STUDEN. TODAY, WE'RE GONNA...  
20110109021239.000|20110109021240.000|CC1|    [ Shapiro ] AT LEGALZOOM,   
20110109021240.000|20110109021242.000|CC1| YOU CAN TAKE CARE OF VTUALLY   
20110109021242.000|20110109021242.000|CC1|ALL YOUR IMPORNT LEGAL MATTERS  
20110109021242.000|20110109021244.000|CC1|        IN JUST NUTES.          
20110109021244.000|20110109021244.000|CC1| NOW 'S QUICKER AND EASIER FOR  
20110109021244.000|20110109021248.000|CC1|  YOU TO START YOUR BUSINE...   
20110109021248.000|20110109021249.000|CC1|     PROTECT UR FAMILY...       
20110109021249.000|20110109021251.000|CC1|     AND LAUNCH YR DREAMS.      
20110109021251.000|20110109021251.000|CC1|        AT LEGZOOM.COM,         
20110109021251.000|20110109021354.000|CC1|  WE PUT THEAW ON YOUR SIDE.    
20110109021354.000|20110109021422.000|SEG_01|Type=Story start
20110109021354.000|20110109021422.000|CC1|> FOX ALERT, 9:1 HERE IN        
20110109021422.000|20110109021424.000|CC1|NEW YORK, IN ARINA, THE         
20110109021424.000|20110109021426.000|CC1|SHOOTINGF CONGRESSMAN           
20110109021426.000|20110109021428.000|CC1|IFFORDS HAPPENED AT TUCSON      
20110109021428.000|20110109021429.000|CC1|GROCERY STORE.                  
20110109021429.000|20110109021431.000|CC1|THEAWMAKERS HAD PLANNED TO      
20110109021431.000|20110109021434.000|CC1|MEET THERE WITH CONSTITUENTS AND
20110109021434.000|20110109021435.000|CC1|JU BEFORE THE SHOOTING,         
20110109021435.000|20110109021437.000|CC1|GIFFORDS HADWEETED THE EVENT    
20110109021437.000|20110109021439.000|CC1|WAS TO BE CONGRESS ON YOUR      
20110109021439.000|20110109021441.000|CC1|COER, ONE OF MANY EVENTS SHE    
20110109021441.000|20110109021444.000|CC1|HAD HELD IN HER HOME DISTRICT IN
20110109021444.000|20110109021445.000|CC1|SOUTHEASTERN ARIZONA GOING BACK 
20110109021445.000|20110109021446.000|CC1|SEVERAL YEARS.                  
20110109021446.000|20110109021447.000|CC1|AMONG THOSE WHO WAS IN THE AREA 
20110109021447.000|20110109021452.000|CC1|AT THE TIME I RETED ARMY        
20110109021452.000|20110109021454.000|CC1|MASTER SRGEANT WHO IS WITH ME   
20110109021454.000|20110109021455.000|CC1|NOW.                            
20110109021455.000|20110109021459.000|CC1|OUR LOCATION WHEN THIS HAPENED  
20110109021459.000|20110109021500.000|CC1|YOU --OU DIDN'TO TO THE         
20110109021500.000|20110109021502.000|CC1|EVENT BUT NURPT AREA AND IN THE 
20110109021502.000|20110109021503.000|CC1|PARKINLOT.                      
20110109021503.000|20110109021505.000|CC1|DESCRI TO US IF YOU COULD WHAT  
20110109021505.000|20110109021508.000|CC1|DID YOU HEAR OR WHAT DIDOU SEE  
20110109021508.000|20110109021512.000|CC1|AT THE MOMENTHEN A GUNSHOT      
20110109021512.000|20110109021514.000|CC1|RANG OUT?                       
20110109021514.000|20110109021517.000|CC1|>> I WAS PREPARINGO GO F A      
20110109021517.000|20110109021518.000|CC1|BIKE RIDE.                      
20110109021518.000|20110109021520.000|CC1|WHAT I HEARD WAS THREE SHOTS    
20110109021520.000|20110109021525.000|CC1|INITIALLY WHICH PIED MY         
20110109021525.000|20110109021529.000|CC1|ATTENTION AND THEN I HEARD A    
20110109021529.000|20110109021531.000|CC1|RAPID FIREHOT.                  
20110109021531.000|20110109021533.000|CC1|WHAT I SAW, I LOOKEDVER AND     
20110109021533.000|20110109021534.000|CC1|WITH AROUP OF FRIEN.            
20110109021534.000|20110109021536.000|CC1|WAS TRYING TO GET THEM OUT OF   
20110109021536.000|20110109021538.000|CC1|THE AREA.                       
20110109021538.000|20110109021540.000|CC1|I LOOKED OVER TO CONFIRM AND I  
20110109021540.000|20110109021544.000|CC1|SAPEOPLE RUNNING AWAY AND       
20110109021544.000|20110109021549.000|CC1|TELLI MY GUYS TO RUN.           
20110109021549.000|20110109021552.000|CC1|>> Bi: SO YOU SAW THE SHOOT.    
20110109021552.000|20110109021555.000|CC1|DID YOU G A GOOD LOOK A HIM?    
20110109021555.000|20110109021557.000|CC1| I DID NOT E THE SHOOTER.       
20110109021557.000|20110109021559.000|CC1|I COULD TELL IT WAS COMINFROM   
20110109021559.000|20110109021601.000|CC1|THE SEWAY AREA.                 
20110109021601.000|20110109021603.000|CC1|I DIDN'T KNOW THAT GABRIELLE    
20110109021603.000|20110109021604.000|CC1|GIFRDS WAS THERE,UT I COULD     
20110109021604.000|20110109021606.000|CC1|HEAR THE GUNSHOTS.              
20110109021606.000|20110109021610.000|CC1|TER THE GUNFIRE HAD SUBDUED OR  
20110109021610.000|20110109021612.000|CC1|HAD STOPPED A WHILE A FRIEND OF 
20110109021612.000|20110109021616.000|CC1|MINE RAN OVER, RAN OVER THERE   
20110109021616.000|20110109021619.000|CC1|AND I FOLWED HIM B TO SEE       
20110109021619.000|20110109021622.000|CC1|IFOULD AID AND IF THERE WAS     
20110109021622.000|20110109021624.000|CC1|ANY WAY I COULD HELPHE PPLE     
20110109021624.000|20110109021625.000|CC1|THAT WERE SHOT.                 
20110109021625.000|20110109021630.000|CC1|THAT IS WHEN I SAWHE MASS       
20110109021630.000|20110109021632.000|CC1|ARNAGE ON THE GROUND.           
20110109021632.000|20110109021634.000|CC1|>> Bill:ID YOU SEE A SECOND     
20110109021634.000|20110109021634.000|CC1|GUNMAN?                         
20110109021634.000|20110109021636.000|CC1|ID YOU SEE A SECOND SPECT WHO   
20110109021636.000|20110109021638.000|CC1|MIGHT HAVE BEEN WORKI WITH      
20110109021638.000|20110109021640.000|CC1|THIS 22-YEAR-OLD?               
20110109021640.000|20110109021642.000|CC1|THE RESON ISK YOU THAT, THE     
20110109021642.000|20110109021644.000|CC1|SHERIFF TOL US LAST HOU THAT    
20110109021644.000|20110109021646.000|CC1|THEY BIEVE THERE IS A SECOND    
20110109021646.000|20110109021647.000|CC1|SPECT OUT THERE AND THEY HAVE   
20110109021647.000|20110109021648.000|CC1|PICTURES  THAT PERSON.          
20110109021648.000|20110109021652.000|CC1|DID YOU SEE HIM?                
20110109021652.000|20110109021653.000|CC1|>> THE WAS A LOT OF PEOPLE I    
20110109021653.000|20110109021654.000|CC1|THE AA.                         
20110109021654.000|20110109021656.000|CC1|I DIDN'T SEE ANYBODY ELSE WITH  
20110109021656.000|20110109021658.000|CC1|ANY OTHER GUNS.                 
20110109021658.000|20110109021701.000|CC1|Y MAIN FOCUS, MAIN CONCERNAS    
20110109021701.000|20110109021703.000|CC1|T PEOPLE  THE GROUND WERE       
20110109021703.000|20110109021704.000|CC1|RT.                             
20110109021704.000|20110109021707.000|CC1|OFOURSE GABRIELLE GIFRDS HAD    
20110109021707.000|20110109021708.000|CC1|BEEN SHOT.                      
20110109021708.000|20110109021710.000|CC1|I NTED TO SEE TO PROVIDE AID    
20110109021710.000|20110109021710.000|CC1|IF IOULD.                       
20110109021710.000|20110109021713.000|CC1|I DIDN'T SEE A SECOND SHOOTER   
20110109021713.000|20110109021718.000|CC1|THE GFIRE THAT HEARD WAS        
20110109021718.000|20110109021723.000|CC1|PRETTY CONSISTENT.              
20110109021723.000|20110109021725.000|CC1|I DIDN'T HEAR A SECOND GUN, BUT 
20110109021725.000|20110109021728.000|CC1|IT'S PRETTY UNBELIEVABLE THERE  
20110109021728.000|20110109021731.000|CC1|WAS SUCH CARNAGE.               
20110109021731.000|20110109021733.000|CC1|>> Bill: AS A MILITAR PERSON    
20110109021733.000|20110109021735.000|CC1|DESCRIBE, HAT WHAT IS GOOD      
20110109021735.000|20110109021739.000|CC1|GUNFIR, WHAT DOES THAT MEAN?    
20110109021739.000|20110109021741.000|CC1|>>  WAS AT A CONSISTENT RATE.   
20110109021741.000|20110109021745.000|CC1|T WAS ABLE TO CONOL FAIRLY      
20110109021745.000|20110109021745.000|CC1|WELL.                           
20110109021745.000|20110109021747.000|CC1|UNFORTUNATELY THAT THE RATE OF  
20110109021747.000|20110109021749.000|CC1|FIRE, H PROBABLY WASN'T         
20110109021749.000|20110109021751.000|CC1|STANDING VERYAR AWAY FRO THEM   
20110109021751.000|20110109021753.000|CC1|IN ORDER TO HIT AS MAN PEOPLE   
20110109021753.000|20110109021754.000|CC1|AS HE HAD HIT.                  
20110109021754.000|20110109021803.000|CC1|TO HAVE THAT MANY ROUNDS AND TO 
20110109021803.000|20110109021805.000|CC1|PROVIDE SUCH LETHALITY IT WAS   
20110109021805.000|20110109021806.000|CC1|NOT A GOODAY.                   
20110109021806.000|20110109021808.000|CC1|BUT I WAS SHOCKED WHEN I G ON   
20110109021808.000|20110109021809.000|CC1|THE SCENE.                      
20110109021809.000|20110109021811.000|CC1|I EXPECTED TO SEE A FEW VICTIMS 
20110109021811.000|20110109021814.000|CC1|AND LOT OF MASS CHAOS, BUT I    
20110109021814.000|20110109021817.000|CC1|DIDN'T EXPECT ON SEE WT I SAW.  
20110109021817.000|20110109021818.000|CC1|>> ll: HOW WERE YOU ABLE TO     
20110109021818.000|20110109021821.000|CC1|HELP,ERGEANT?                   
20110109021821.000|20110109021823.000|CC1|>> THERE WERE PLENTY OF PEOPLE  
20110109021823.000|20110109021827.000|CC1|WHO WERE HELPING OUT.           
20110109021827.000|20110109021829.000|CC1|POLICE QUKLY ARRIVED ON THE     
20110109021829.000|20110109021830.000|CC1|SCENE.                          
20110109021830.000|20110109021831.000|CC1|I JUT WANTED TO MAKE SUR AT     
20110109021831.000|20110109021834.000|CC1|THAT POINT IN TIME, GOT BACK TO 
20110109021834.000|20110109021837.000|CC1|MY RIENDS AND I WAS CONCERNED   
20110109021837.000|20110109021839.000|CC1|ABOU EMOTIONS ANDOW THEY WERE   
20110109021839.000|20110109021840.000|CC1|DOING I THAT SITTION.           
20110109021840.000|20110109021848.000|CC1|WE TOOK OTO FORGET WT HAD       
20110109021848.000|20110109021848.000|CC1|HAPPENED.                       
20110109021848.000|20110109021850.000|CC1|>> Bill: THAT MAY TAKE SO       
20110109021850.000|20110109021851.000|CC1|TIM                             
20110109021851.000|20110109021854.000|CC1|PEOPLE THINKF TUCSON AS A       
20110109021854.000|20110109021855.000|CC1|SOUTHWESTERN AMERICAN TOWN.     
20110109021855.000|20110109021858.000|CC1|IGUESS IFOU WEREROM L.A. OR     
20110109021858.000|20110109021859.000|CC1|NEW YOR YOU WOULD DESCRIBE IT   
20110109021859.000|20110109021901.000|CC1|AS SLEEPY TOWN.                 
20110109021901.000|20110109021902.000|CC1|TONIGHT IT'S FAR FM THAT.       
20110109021902.000|20110109021903.000|CC1|IN THIS AREA WHERE THEROCERY    
20110109021903.000|20110109021906.000|CC1|STORE WAS, IS THAT A PICE YOU   
20110109021906.000|20110109021908.000|CC1|WENT OFTEN AND IS EIGHT PULAR   
20110109021908.000|20110109021909.000|CC1|PLACE IN TOWN?                  
20110109021909.000|20110109021912.000|CC1|IS THE SAFEWAY A CENTRAL MEETING
20110109021912.000|20110109021915.000|CC1|POINT IN TUCSON?                
20110109021915.000|20110109021919.000|CC1|>> IT' FAIRLY CENTR TO THE      
20110109021919.000|20110109021921.000|CC1|TOWN.                           
20110109021921.000|20110109021922.000|CC1|IT'S BY AAIN SET O              
20110109021922.000|20110109021923.000|CC1|OSSROADS.                       
20110109021923.000|20110109021926.000|CC1|'S NOT A PLA I COME T           
20110109021926.000|20110109021934.000|CC1|IT W ONLY BY SHEARUCK, IT       
20110109021934.000|20110109021937.000|CC1|AS JT AN AHOC GETOGETHER.       
20110109021937.000|20110109021941.000|CC1|I WAS ACTLLY RUNNG LATE A       
20110109021941.000|20110109021943.000|CC1|RYING TO GET EVERYTHING READY   
20110109021943.000|20110109021946.000|CC1|THAT I HED THEUNFIRE.           
20110109021946.000|20110109021947.000|CC1|>> Bil THANK YOU FOR YOUR       
20110109021947.000|20110109021947.000|CC1|ME.                             
20110109021947.000|20110109021949.000|CC1|MY BEST TOOU INHE COMING        
20110109021949.000|20110109021950.000|CC1|DAYS, SERGEANT.                 
20110109021950.000|20110109023429.000|SEG|Type=Story
20110109021950.000|20110109021955.000|CC1|>>> MASTER SERANT FROM TUCSON,  
20110109021955.000|20110109021956.000|CC1|ARIZONA.                        
20110109021956.000|20110109021959.000|CC1|THANK YOU FOR SHARING YOUR      
20110109021959.000|20110109022000.000|CC1|STORY.                          
20110109022000.000|20110109022002.000|CC1|>> ONEF THE DEAD IS A FEDERAL   
20110109022002.000|20110109022005.000|CC1|JUDGE, WELL-RESPECTED, CHIEF    
20110109022005.000|20110109022007.000|CC1|JUDGE OUT O PIMA COUNTY.        
20110109022007.000|20110109022009.000|CC1|WE ARE LEARNING THAT HE HAD     
20110109022009.000|20110109022010.000|CC1|RECENTLY ADDED SECURITY BECAUSE 
20110109022010.000|20110109022012.000|CC1|OF THRTS AGAINST HISIFE.        
20110109022012.000|20110109022014.000|CC1|WE WILL HAVE THOSE DETLS A      
20110109022014.000|20110109022017.000|CC1|THIS MAN RIGHT ATER THE BREAK.  
20110109022017.000|20110109022018.000|CC1|>> Bill: ALSO WE'LL HEAR FM     
20110109022018.000|20110109022021.000|CC1|THE GOVERNOR OF ARIZO, JAN      
20110109022021.000|20110109022023.000|CC1|REWER AND WHERE THE             
20110109022023.000|20110109022025.000|CC1|NVESTIGATION GOES FROM HERE.    
20110109022025.000|20110109022026.000|CC1|WE'LL BEACK IN ONLY T           
20110109022026.000|20110109022031.000|CC1|NUTES.                          
20110109022031.000|20110109022034.000|CC1|>> IM JUS HEARTBROKEN.          
20110109022034.000|20110109022036.000|CC1|SHE IS ACTUALLY A FEND.         
20110109022036.000|20110109022039.000|CC1|SHE HAS ALWAYS BEEN A NOBLE     
20110109022039.000|20110109022040.000|CC1|PUBLIC SERNT AND MY TUGHTS      
20110109022040.000|20110109022043.000|CC1|AND PRAYERS ARE WIT             
20110109022043.000|20110109022045.000|CC1|ONGRESSWOMAN GIFFORDS AND HER   
20110109022045.000|20110109022047.000|CC1|FAMILY AND THE STAFF A THEIR    
20110109022047.000|20110109022049.000|CC1|FAMILS AS WELL AS OTHER         
20110109022049.000|20110109022051.000|CC1|CTIMS OF THIS SSELESS AND       
20110109022051.000|20110109022206.000|CC1|CRUEL VIENCE.                   
20110109022206.000|20110109022413.000|CC1|             hóhv@>L?om÷8W@5÷nY?
20110109022413.000|20110109022414.000|CC1|>> Bill:F YOU ARE JUST TING     
20110109022414.000|20110109022418.000|CC1|, LTEST RECOUNT OUT O           
20110109022418.000|20110109022419.000|CC1|CSON, ARIZONA.                  
20110109022419.000|20110109022422.000|CC1|MASS SHOOTING THAT LEFT         
20110109022422.000|20110109022423.000|CC1|GABELLE GIFFORDS IN CRITICAL    
20110109022423.000|20110109022424.000|CC1|CONDITION TONIGHT.              
20110109022424.000|20110109022426.000|CC1|SIX OTHERS ARE DEAD INCLUDING AN
20110109022426.000|20110109022427.000|CC1|ARIZONAUDGE, 12 OTHERS          
20110109022427.000|20110109022429.000|CC1|INJURED.                        
20110109022429.000|20110109022431.000|CC1|GIFFRDS WE NOW KNOW WAS SHOT IN 
20110109022431.000|20110109022432.000|CC1|THE HEAD.                       
20110109022432.000|20110109022433.000|CC1|E BULLET WENT THROUGHER         
20110109022433.000|20110109022433.000|CC1|HEAD.                           
20110109022433.000|20110109022435.000|CC1|WITHIN THE HOUR WE LEARNED SHE  
20110109022435.000|20110109022437.000|CC1|WAS THE INTENDE TARGET.         
20110109022437.000|20110109022440.000|CC1|SHE IS SAID TOE RESPONDNG TO    
20110109022440.000|20110109022442.000|CC1|CTOR'S INSTRUCTIONS.            
20110109022442.000|20110109022444.000|CC1|ACCED GUNMAN IS 22-YEAR-OLD     
20110109022444.000|20110109022445.000|CC1|JARED LOUGHNER OPENED FIRE WITH 
20110109022445.000|20110109022448.000|CC1|A SEMAUTOMATIC PIOL AT THE      
20110109022448.000|20110109022451.000|CC1|TIME GIFFOS WAS MEETING WITH    
20110109022451.000|20110109022454.000|CC1|CONSTITUENT OUTSIDE A GRORY     
20110109022454.000|20110109022455.000|CC1|STORE.                          
20110109022455.000|20110109022459.000|CC1|JAREDOUGHNER WAS TACKLED BY     
20110109022459.000|20110109022500.000|CC1|THE CROWD AND TAKEN INTO        
20110109022500.000|20110109022501.000|CC1|CUSTODY.                        
20110109022501.000|20110109022502.000|CC1|THE SRIFF IN TUCSON REVEALING   
20110109022502.000|20110109022504.000|CC1|THERE IS A SEARCH UNDERWAY FOR  
20110109022504.000|20110109022507.000|CC1|AN ACCOMPLICE DESCRIBED AS A    
20110109022507.000|20110109022509.000|CC1|WHE MAIL IN H 50s.              
20110109022509.000|20110109022510.000|CC1|THE SHERIFF SAYS THEY EHER      
20110109022510.000|20110109022512.000|CC1|HAVEIDEOTAPE OR SURVEILLANC     
20110109022512.000|20110109022514.000|CC1|PICTURES OR BOTH OF THAT SECOND 
20110109022514.000|20110109022515.000|CC1|PERS.                           
20110109022515.000|20110109022518.000|CC1|JUSBEFORE THE SHOOTINGS, JAD    
20110109022518.000|20110109022520.000|CC1|LOUGHNER REPORD A MESSAGE ON    
20110109022520.000|20110109022524.000|CC1|HIS MYSPACE OF THE TRAGEDY TO   
20110109022524.000|20110109022524.000|CC1|COME.                           
20110109022524.000|20110109022527.000|CC1|HE SAID GOODBYE, FRIDS, AND     
20110109022527.000|20110109022530.000|CC1|PLEASE DON'T BE MAD AT ME,      
20110109022530.000|20110109022530.000|CC1|UNQUOTE.                        
20110109022530.000|20110109022533.000|CC1|>> THE EYEWITNESS THAT WAS ON   
20110109022533.000|20110109022535.000|CC1|SHEPARD'S PROGRAM, HE W ONE OF  
20110109022535.000|20110109022537.000|CC1|THE MEN THAT PLAYEDEAD TO SAVE  
20110109022537.000|20110109022538.000|CC1|HIS LIE.                        
20110109022538.000|20110109022539.000|CC1|AFTER THEY HAD TACKLED THE      
20110109022539.000|20110109022541.000|CC1|SUSPECT HE WENT OVER THELP.     
20110109022541.000|20110109022542.000|CC1|HE WAS THE DOCT.                
20110109022542.000|20110109022544.000|CC1| WENT OVER TO HELP ANDE         
20110109022544.000|20110109022547.000|CC1|DESCBED HIM AS BEING POORLY     
20110109022547.000|20110109022550.000|CC1|DRESS IN A DBBY SWEAT SUIT      
20110109022550.000|20110109022553.000|CC1|AND OLD PAIR OF SAKERS BUT HE   
20110109022553.000|20110109022555.000|CC1|WASN'TAYING ANYTHING.           
20110109022555.000|20110109022558.000|CC1|HE WAN RANTING OR RAIVG OR      
20110109022558.000|20110109022559.000|CC1|SHOUTIN                         
20110109022559.000|20110109022601.000|CC1| WAS EERILY CM BUT IT SEEMED    
20110109022601.000|20110109022605.000|CC1|LIKE HIS ADRENALIN WAS PUMPING. 
20110109022605.000|20110109022606.000|CC1|HES IN CUSTODY.                 
20110109022606.000|20110109022608.000|CC1|WE WANTO FELL OUR VIEWERS, HE   
20110109022608.000|20110109022609.000|CC1|IS IN CUSODY.                   
20110109022609.000|20110109022610.000|CC1|SUSPECTED SHOER AND ACCORDING   
20110109022610.000|20110109022614.000|CC1|TO THE SRIFF NOT TALKING.       
20110109022614.000|20110109022617.000|CC1|WE HAD SUGGESTED IN HIS RIG TO  
