TOP|20110109140001|2011-01-09_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|1ac4abee-1c01-11e0-aa65-001517add6fa
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-09 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109142724.000|20110109142725.000|CC1|A FULL SERVING OF --            
20110109142725.000|20110109142742.000|SEG_01|Type=Commercial
20110109142725.000|20110109142727.000|CC1|                  [ gasps ]     
20110109142727.000|20110109142727.000|CC1|   HAS VEG--                    
20110109142727.000|20110109142729.000|CC1|                        NOPE.   
20110109142729.000|20110109142729.000|CC1|       [ Female Announcer ]     
20110109142729.000|20110109142729.000|CC1|      THERE'S A FULL SERVING    
20110109142729.000|20110109142731.000|CC1|   OF VEGETABLES IN EVERY BOWL  
20110109142731.000|20110109142731.000|CC1|        OF CHEF BOYARDEE        
20110109142731.000|20110109142733.000|CC1|        BIG BEEF RAVIOLI.       
20110109142732.000|20110109142732.000|XDS|%   LENGTH: 0:26:00 of 2:00:00
20110109142733.000|20110109142742.000|CC1|              SHH.              
20110109142742.000|20110109142744.000|SEG_01|Type=Story start
20110109142742.000|20110109142744.000|CC1|INDRA:  THANK YOU FOR JOINING   
20110109142744.000|20110109142745.000|CC1|US METEOROLOGIST INDRA          
20110109142745.000|20110109142746.000|CC1|PETERSONS, WE TAKE A LIVE LOOK  
20110109142746.000|20110109142747.000|CC1|FROM THE AIRPORT THIS MORNING   
20110109142747.000|20110109142749.000|CC1|NICE COMFORTABLE 51 DEGREES     
20110109142749.000|20110109142750.000|CC1|HUMIDITY UP THERE, THANKS TO    
20110109142750.000|20110109142755.000|CC1|THE ONSHORE FLOW, WE HAVE --    
20110109142755.000|20110109142756.000|CC1|MORE MOISTURE IN THE AIR THE    
20110109142756.000|20110109142756.000|CC1|MARINE LAYER HAS RUSHED IN      
20110109142756.000|20110109142758.000|CC1|FACT EDDY SPUN UP OVERNIGHT WE  
20110109142758.000|20110109142800.000|CC1|WILL BE LOOKING FOR CLOUDS      
20110109142800.000|20110109142802.000|CC1|COASTAL SECTIONS AND VALLEYS,   
20110109142802.000|20110109142803.000|CC1|ESPECIALLY FOOTHILLS LIGHT      
20110109142803.000|20110109142805.000|CC1|DRIZZLE THROUGH THE MORNING     
20110109142805.000|20110109142806.000|CC1|HOURS, MOW THE AFTERNOON,       
20110109142806.000|20110109142808.000|CC1|CLEARING IS POSSIBLE, BUT VERY  
20110109142808.000|20110109142810.000|CC1|TOUGH OUT THERE TEMPERATURE IN  
20110109142810.000|20110109142812.000|CC1|THE COOLER SIDE A LOT OF 50s,   
20110109142812.000|20110109142814.000|CC1|SANTA CLARITA 54 NORTHRIDGE     
20110109142814.000|20110109142815.000|CC1|51, ANTELOPE VALLEY, A LOT      
20110109142815.000|20110109142817.000|CC1|BETTER IN 50s, ONE PLACE,       
20110109142817.000|20110109142819.000|CC1|WARMED UP, SEVEN-DAY FORECAST,  
20110109142819.000|20110109142820.000|CC1|NICE COOL WEEKEND FOR US,       
20110109142820.000|20110109142822.000|CC1|POTENTIALLY HERE FOR DRIZZLE    
20110109142822.000|20110109142823.000|CC1|IN THE MORNING HOURS MARINE     
20110109142823.000|20110109142824.000|CC1|LAYER EXPECTED TO RETURN        
20110109142824.000|20110109142825.000|CC1|OVERNIGHT TONIGHT, AGAIN        
20110109142825.000|20110109142826.000|CC1|THROUGH TOMORROW MORNING A      
20110109142826.000|20110109142828.000|CC1|BETTER CLEARING EXPECTED ON     
20110109142828.000|20110109142830.000|CC1|MONDAY, HIGH CLOUDS COULD       
20110109142830.000|20110109142831.000|CC1|POSSIBLY KICK THROUGH           
20110109142831.000|20110109142832.000|CC1|WEDNESDAY LOOKS GREAT THURSDAY  
20110109142832.000|20110109142834.000|CC1|NIGHT INTO FRIDAY CHANCE FOR    
20110109142834.000|20110109142836.000|CC1|SHOWERS A MYSELF WEEKEND AHEAD  
20110109142836.000|20110109144110.000|CC1|YOU HAVE.                       
20110109143006.000|20110109143006.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110109143041.000|20110109143041.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110109143147.000|20110109143147.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110109143250.000|20110109143250.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110109143353.000|20110109143353.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110109143459.000|20110109143459.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110109143602.000|20110109143602.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110109143707.000|20110109143707.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110109143811.000|20110109143811.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110109143914.000|20110109143914.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110109144019.000|20110109144019.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110109144110.000|20110109144111.000|CC1|INDRA:  METEOROLOGIST INDRA     
20110109144111.000|20110109144112.000|CC1|PETERSONS 52 DEGREES NOW SUN    
20110109144112.000|20110109144114.000|CC1|IS UP YOU CAN DART TO SEE THE   
20110109144114.000|20110109144115.000|CC1|MARINE LAYER, THAT IS FORGE     
20110109144115.000|20110109144117.000|CC1|ALONG THE COASTLINE, IT IS      
20110109144117.000|20110109144118.000|CC1|EXPECTED GO GO VALLEYS LIGHT    
20110109144118.000|20110109144119.000|CC1|DRIZZLE CAN BE EXPECTED WITH    
20110109144119.000|20110109144121.000|CC1|THAT, COOLER CAN TEMPERATURES,  
20110109144121.000|20110109144122.000|CC1|YOUR HIGH TODAY ONLY IN THE     
20110109144122.000|20110109144123.000|CC1|50s BY MONDAY WE SLOWLY START   
20110109144125.000|20110109144125.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110109144123.000|20110109144125.000|CC1|TO WARM UP, NORMAL TEMPERATURE  
20110109144125.000|20110109144125.000|CC1|MIDWEEK.                        
20110109144125.000|20110109144127.000|CC1|        S WEATHER WAS BROUGHT T 
20110109144127.000|20110109144128.000|CC1|YOU BY LAS VEGAS.               
20110109144128.000|20110109144128.000|CC1|BIANNA, BACK TO YOU.            
20110109144128.000|20110109144129.000|CC1|>> ALL RIGHT, JACKIE.           
20110109144129.000|20110109144130.000|CC1|THANK YOU.                      
20110109144130.000|20110109144424.000|SEG|Type=Story
20110109144130.000|20110109144131.000|CC1|>>> AND COMING UP ON "GOOD      
20110109144131.000|20110109144133.000|CC1|MORNING AMERICA," MORE ON THE   
20110109144133.000|20110109144134.000|CC1|TRAGEDY IN TUCSON AND HOW THE   
20110109144134.000|20110109144136.000|CC1|CONGRESSWOMAN MANAGED TO SURVIVE
20110109144136.000|20110109144138.000|CC1|BEING SHOT AT POINT BLANK RANGE.
20110109144138.000|20110109144139.000|CC1|OUR DR. RICHARD BESSER JOINS US 
20110109144139.000|20110109144140.000|CC1|LIVE.                           
20110109144140.000|20110109144213.000|CC1|LIVE.                           
20110109144213.000|20110109144424.000|SEG_01|Type=Commercial
20110109144213.000|20110109144215.000|CC1|          OOO WHATCHA GOT THERE?
20110109144215.000|20110109144215.000|CC1|UH OH, SESAME STIR FRY          
20110109144215.000|20110109144217.000|CC1| FROM LUCKY DYNASTY.            
20110109144217.000|20110109144218.000|CC1|                 OH, ME TOO!    
20110109144218.000|20110109144218.000|CC1|        BUT MINE'S LEAN CUISINE,
20110109144218.000|20110109144221.000|CC1|           SO NO PRESERVATIVES. 
20110109144221.000|20110109144221.000|CC1|       [ Female Announcer ]     
20110109144221.000|20110109144222.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20110109144222.000|20110109144223.000|CC1|      WITH NO PRESERVATIVES     
20110109144223.000|20110109144223.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20110109144223.000|20110109144226.000|CC1|       FARM-PICKED BROCCOLI     
20110109144225.000|20110109144225.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110109144226.000|20110109144227.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20110109144227.000|20110109144228.000|CC1|          LEAN CUISINE.         
20110109144228.000|20110109144229.000|CC1|   [ Female Announcer ] ALL YOU 
20110109144229.000|20110109144231.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110109144231.000|20110109144232.000|CC1|          ALL YOU EXPECT        
20110109144232.000|20110109144233.000|CC1|       FROM THE NUMBER-ONE      
20110109144233.000|20110109144233.000|CC1|      RECOMMENDED DETERGENT     
20110109144233.000|20110109144235.000|CC1|        BY DERMATOLOGISTS.      
20110109144235.000|20110109144235.000|CC1|          ALL FREE CLEAR        
20110109144235.000|20110109144237.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110109144237.000|20110109144239.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110109144239.000|20110109144239.000|CC1|             TO HELP            
20110109144239.000|20110109144241.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110109144241.000|20110109144258.000|CC1|          IT'S ALL GOOD.        
20110109144258.000|20110109144258.000|CC1|             TO HELP            
20110109144258.000|20110109144259.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110109144259.000|20110109144301.000|CC1|   DELICIOUS LIGHT & FIT.       
20110109144301.000|20110109144304.000|CC1|   THE FRESH...CREAMY...        
20110109144304.000|20110109144304.000|CC1|   YET WONDERFULLY              
20110109144304.000|20110109144307.000|CC1|   #LIGHT YOGURT                
20110109144307.000|20110109144309.000|CC1|   WITH 80 CALORIES.            
20110109144309.000|20110109144309.000|CC1|   SEE HOW DELIGHTFUL IT        
20110109144309.000|20110109144358.000|CC1|   S TO LIVE LIGHT & FIT.,      
20110109144326.000|20110109144326.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110109144358.000|20110109144358.000|CC1|    Can I eat heart healthy     
20110109144358.000|20110109144400.000|CC1|    without giving up taste?    
20110109144400.000|20110109144403.000|CC1|      A man can only try...     
20110109144403.000|20110109144406.000|CC1|       and try...and try.       
20110109144406.000|20110109144406.000|CC1| I heard eating whole grain oats
20110109144406.000|20110109144410.000|CC1| can help lower my cholesterol. 
20110109144410.000|20110109144413.000|CC1| It's gonna be tough...so tough.
20110109144413.000|20110109144413.000|CC1|     My wife and I want to lower
20110109144413.000|20110109144416.000|CC1|          our cholesterol,      
20110109144416.000|20110109144416.000|CC1|     but finding healthy food   
20110109144416.000|20110109144419.000|CC1|  that tastes good is torturous.
20110109144419.000|20110109144419.000|CC1|                 Your father    
20110109144419.000|20110109144421.000|CC1|                is suffering.   
20110109144421.000|20110109144421.000|CC1|        [ Male Announcer ]      
20110109144421.000|20110109144423.000|CC1|Honey Nut Cheerios tastes great 
20110109144423.000|20110109144424.000|CC1|and can help lower cholesterol. 
20110109144432.000|20110109144432.000|SEG_01|Type=Story start
20110109144432.000|20110109144432.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110109144424.000|20110109144438.000|SEG|Type=Story
20110109144424.000|20110109144438.000|CC1|>>> WELL, THE BARRAGE O         
20110109144438.000|20110109145608.000|SEG|Type=Story
20110109144438.000|20110109144439.000|CC1|>>> WELL, THE BARRAGE OF SHOTS  
20110109144439.000|20110109144439.000|CC1|THAT RANG OUT AT A GROCERY STORE
20110109144439.000|20110109144440.000|CC1|SHOCKED THE COUNTRY.            
20110109144440.000|20110109144441.000|CC1|AS WE'VE BEEN REPORTING, SIX    
20110109144441.000|20110109144441.000|CC1|PEOPLE LOST THEIR LIVES.        
20110109144441.000|20110109144443.000|CC1|BUT CONGRESSWOMAN GABRIELLE     
20110109144443.000|20110109144445.000|CC1|GIFFORDS WHO WAS SHOT AT POINT  
20110109144445.000|20110109144446.000|CC1|BLANK RANGE IN THE HEAD WAS NOT 
20110109144446.000|20110109144452.000|CC1|ONE OF THEM, AND OUR SENIOR     
20110109144452.000|20110109144455.000|CC1|HEALTH AND MEDICAL EDITOR,      
20110109144455.000|20110109144456.000|CC1|RICHARD BESSER IS HERE TO       
20110109144456.000|20110109144458.000|CC1|EXPLAIN HOW SHE SURVIVED.       
20110109144458.000|20110109144458.000|CC1|GOOD MORNING.                   
20110109144458.000|20110109144459.000|CC1|THANKS FOR JOINING US.          
20110109144459.000|20110109144500.000|CC1|NOT MUCH IS KNOWN ABOUT HER     
20110109144500.000|20110109144501.000|CC1|CURRENT CONDITION RIGHT NOW AS  
20110109144501.000|20110109144502.000|CC1|WE HEARD FROM THE MAYOR, MAYOR  
20110109144502.000|20110109144502.000|CC1|WALKUP THERE.                   
20110109144502.000|20110109144503.000|CC1|GRAVELY OPTIMISTIC.             
20110109144503.000|20110109144504.000|CC1|SHE'S BELIEVED TO BE SEDATED.   
20110109144504.000|20110109144504.000|CC1|BUT THE BIG QUESTION S. HOW DID 
20110109144504.000|20110109144505.000|CC1|YOU SURVIVE SUCH A HEINOUS      
20110109144505.000|20110109144506.000|CC1|ATTACK?                         
20110109144506.000|20110109144506.000|CC1|>> YOU KNOW, SHE'S ALREADY BEAT 
20110109144506.000|20110109144507.000|CC1|A LOT OF ODDS.                  
20110109144507.000|20110109144508.000|CC1|TWO-THIRDS OF PEOPLE WHO ARE    
20110109144508.000|20110109144509.000|CC1|SHOT IN THE HEAD NEVER MAKE IT  
20110109144509.000|20110109144510.000|CC1|TO THE HOSPITAL.                
20110109144510.000|20110109144511.000|CC1|90% OF PEOPLE WHO ARE SHOT IN   
20110109144511.000|20110109144513.000|CC1|THE HEAD DON'T SURVIVE BUT      
20110109144513.000|20110109144515.000|CC1|MAKING IT TO THE HOSPITAL,      
20110109144515.000|20110109144516.000|CC1|THAT'S ALREADY A GOOD SIGN.     
20110109144516.000|20110109144517.000|CC1|IN TALKING TO NEUROSURGEONS     
20110109144517.000|20110109144518.000|CC1|ABOUT THIS, THERE ARE A COUPLE  
20110109144518.000|20110109144520.000|CC1|OF CRITICAL FACTORS.            
20110109144520.000|20110109144521.000|CC1|ONE IS WHERE DID THE BULLET GO  
20110109144521.000|20110109144522.000|CC1|IN AND WHERE DID IT COME OUT?   
20110109144522.000|20110109144523.000|CC1|THE FACT THAT THE BULLET DIDN'T 
20110109144523.000|20110109144525.000|CC1|STAY IN HER HEAD AND WENT RIGHT 
20110109144525.000|20110109144526.000|CC1|THROUGH, THAT'S A GOOD SIGN.    
20110109144526.000|20110109144528.000|CC1|BULLETS THAT STAY IN THE HEAD   
20110109144528.000|20110109144530.000|CC1|CAUSE A LOT MORE DAMAGE.        
20110109144530.000|20110109144532.000|CC1|WHAT WE HEARD, IT WENT IN AT HER
20110109144532.000|20110109144532.000|CC1|TEMPLE AND CAME OUT HER         
20110109144532.000|20110109144534.000|CC1|FOREHEAD.                       
20110109144535.000|20110109144535.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110109144534.000|20110109144536.000|CC1|BY DOING THAT IT AVOIDS A LOT OF
20110109144536.000|20110109144538.000|CC1|CRITICAL STRUCTURES THAT ARE    
20110109144538.000|20110109144539.000|CC1|LOCATED IN THE DEEP PART OF THE 
20110109144539.000|20110109144540.000|CC1|BRAIN OR IF IT HAD GONE FROM    
20110109144540.000|20110109144541.000|CC1|SIDE TO SIDE, SO THOSE ARE ALL  
20110109144541.000|20110109144543.000|CC1|GOOD FACTORS.                   
20110109144543.000|20110109144545.000|CC1|>> WHAT WE DO KNOW WHEN SHE WAS 
20110109144545.000|20110109144546.000|CC1|RUSHED TO THE EMERGENCY ROOM,   
20110109144546.000|20110109144547.000|CC1|SHE WAS ABLE TO OBEY DOCTOR'S   
20110109144547.000|20110109144548.000|CC1|COMMANDS.                       
20110109144548.000|20110109144548.000|CC1|>> YES.                         
20110109144548.000|20110109144549.000|CC1|>> WHAT ARE THE KINDS OF        
20110109144549.000|20110109144551.000|CC1|QUESTIONS THEY WOULD ASK HER,   
20110109144551.000|20110109144552.000|CC1|AND WHAT SPECIFICALLY ARE THEY  
20110109144552.000|20110109144553.000|CC1|LOOKING FOR AS FAR AS HER       
20110109144553.000|20110109144554.000|CC1|RESPONSES?                      
20110109144554.000|20110109144555.000|CC1|>> ONE OF THE FIRST THINGS      
20110109144555.000|20110109144557.000|CC1|YOU'RE TAUGHT EVEN AS A MEDICAL 
20110109144557.000|20110109144600.000|CC1|STUDENT IS THE GLASGOW COMA     
20110109144600.000|20110109144602.000|CC1|SCALE AND HOW TO RATE SOMEONE   
20110109144602.000|20110109144603.000|CC1|WHO IS NOT FULLY AWARE.         
20110109144603.000|20110109144604.000|CC1|WHAT YOU LOOK AT IS ARE THEY    
20110109144604.000|20110109144606.000|CC1|OPENING AND CLOSING THEIR EYES? 
20110109144606.000|20110109144608.000|CC1|ARE THEY SPEAKING AND CAN THEY  
20110109144608.000|20110109144610.000|CC1|FOLLOW COMMANDS, AND PEOPLE WHO 
20110109144610.000|20110109144613.000|CC1|RATE HIGHLY SO THEY CAN SPEAK,  
20110109144613.000|20110109144614.000|CC1|THEY CAN OPEN THEIR EYES AND    
20110109144614.000|20110109144614.000|CC1|THEY'RE FOLLOWING COMMANDS DO   
20110109144614.000|20110109144615.000|CC1|BETTER LONG TERM, SO THEY'LL    
20110109144615.000|20110109144616.000|CC1|FOLLOW THAT OVER THE ENTIRE     
20110109144616.000|20110109144617.000|CC1|COURSE OF HER HOSPITALIZATION   
20110109144617.000|20110109144618.000|CC1|BUT IT'S A VERY GOOD SIGN.      
20110109144618.000|20110109144619.000|CC1|>> AND WITH REGARDS TO THESE    
20110109144619.000|20110109144621.000|CC1|TYPE OF BRAIN INJURIES, YOU     
20110109144621.000|20110109144622.000|CC1|MENTIONED THE RULE OF TWO.      
20110109144622.000|20110109144623.000|CC1|WHAT IS THAT?                   
20110109144623.000|20110109144624.000|CC1|>> WELL, RULE OF TWOS.          
20110109144624.000|20110109144626.000|CC1|TWO DAYS, TWO WEEKS, TWO MONTHS.
20110109144626.000|20110109144628.000|CC1|FIRST TWO DAYS LOOKING AT BRAIN 
20110109144628.000|20110109144629.000|CC1|SWELLING, BLOOD CLOTS IN HER    
20110109144629.000|20110109144631.000|CC1|HEAD, SEIZURES, CONTROLLING     
20110109144631.000|20110109144632.000|CC1|THOSE, TWO WEEKS, ALL THE THINGS
20110109144632.000|20110109144634.000|CC1|THAT CAN HAPPEN IN THE HOSPITAL 
20110109144634.000|20110109144636.000|CC1|IN TERMS OF INFECTIONS AND THOSE
20110109144636.000|20110109144637.000|CC1|SORTS OF THINGS, AND THEN OVER  
20110109144638.000|20110109144638.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110109144637.000|20110109144639.000|CC1|TWO MONTHS SEEING WHAT DEFICITS 
20110109144639.000|20110109144640.000|CC1|SHE HAS, WHAT WILL THE LONG-TERM
20110109144640.000|20110109144641.000|CC1|PROBLEMS BE.                    
20110109144641.000|20110109144642.000|CC1|>> ALL RIGHT, DR. BESSER, WE    
20110109144642.000|20110109144643.000|CC1|APPRECIATE YOU JOINING US THIS  
20110109144643.000|20110109144644.000|CC1|MORNING.                        
20110109144644.000|20110109144719.000|CC1|AND WE'LL BE RIGHT BACK.        
20110109144719.000|20110109145013.000|SEG_01|Type=Commercial
20110109144719.000|20110109144719.000|CC1|        IT'S PAIN RELIEF        
20110109144719.000|20110109144720.000|CC1|       WITHOUT THE PILLS.       
20110109144720.000|20110109144721.000|CC1|             NO PILLS, NO PAIN. 
20110109144721.000|20110109144723.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110109144723.000|20110109144723.000|CC1|      WITHOUT TAKING PILLS      
20110109144723.000|20110109144726.000|CC1|        AROUND THE CLOCK?       
20110109144726.000|20110109144727.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110109144727.000|20110109144727.000|CC1|       FOR ALL DAY RELIEF       
20110109144727.000|20110109144729.000|CC1|         WITHOUT PILLS.         
20110109144729.000|20110109144729.000|CC1|        I WAS SURPRISED,        
20110109144729.000|20110109144732.000|CC1|   THERMACARE WORKED ALL DAY.   
20110109144732.000|20110109144732.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110109144732.000|20110109144735.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110109144735.000|20110109144736.000|CC1|           YOU'VE GOT TO TRY IT.
20110109144736.000|20110109144737.000|CC1|       [ Man ] THERMACARE,      
20110109144737.000|20110109144738.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110109144738.000|20110109144739.000|CC1|      THAN THE MAXIMUM DOSE     
20110109144739.000|20110109144740.000|CC1|        OF ACETAMINOPHEN,       
20110109144740.000|20110109144741.000|CC1|    THE MEDICINE IN TYLENOL.    
20110109144741.000|20110109144743.000|CC1|   GO TO THERMACARE.COM TODAY   
20110109144743.000|20110109144744.000|CC1|      FOR A $3 OFF COUPON.      
20110109144743.000|20110109144743.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110109144744.000|20110109144745.000|CC1|           THERMACARE.          
20110109144745.000|20110109144804.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110109144804.000|20110109144806.000|CC1|WHAT'S GOING ON?                
20110109144806.000|20110109144806.000|CC1|               WE ORDERED A GIFT
20110109144806.000|20110109144807.000|CC1|                 ONLINE AND WE  
20110109144807.000|20110109144807.000|CC1|             REALLY NEED TO DO  
20110109144807.000|20110109144808.000|CC1|            SOMETHING WITH IT...
20110109144808.000|20110109144809.000|CC1|       I'M JUST NOT SURE WHAT...
20110109144809.000|20110109144812.000|CC1|WHAT IS IT?                     
20110109144812.000|20110109144814.000|CC1|OH JUST RETURN IT.              
20110109144814.000|20110109144814.000|CC1| RETURNING GIFTS IS EASIER      
20110109144814.000|20110109144815.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110109144815.000|20110109144815.000|CC1|FLAT RATE BOXES FROM            
20110109144815.000|20110109144817.000|CC1|THE POSTAL SERVICE.             
20110109144817.000|20110109144817.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110109144817.000|20110109144820.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110109144820.000|20110109144820.000|CC1|PLUS I CAN PICK                 
20110109144820.000|20110109144822.000|CC1|IT UP FOR FREE.                 
20110109144822.000|20110109144822.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110109144822.000|20110109144824.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110109144824.000|20110109144824.000|CC1|C'MON, IT'S NOT                 
20110109144824.000|20110109144827.000|CC1| THAT... GAHH,                  
20110109144827.000|20110109144828.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110109144828.000|20110109144828.000|CC1|        PRIORITY MAIL FLAT      
20110109144828.000|20110109144829.000|CC1|          RATE SHIPPING         
20110109144829.000|20110109144829.000|CC1|          ONLY FROM THE         
20110109144829.000|20110109144832.000|CC1|         POSTAL SERVICE.        
20110109144832.000|20110109144832.000|CC1|         A SIMPLER WAY TO       
20110109144832.000|20110109144833.000|CC1|         SHIP AND RETURN.       
20110109144833.000|20110109144834.000|CC1|        [ Male Announcer ]      
20110109144834.000|20110109144836.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110109144836.000|20110109144837.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110109144837.000|20110109144837.000|CC1|          JUST ONE PILL         
20110109144837.000|20110109144839.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110109144839.000|20110109144840.000|CC1|       FOR A FULL 24 HOURS.     
20110109144840.000|20110109144840.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110109144840.000|20110109144843.000|CC1|        FREQUENT HEARTBURN      
20110109144843.000|20110109144844.000|CC1|       WITH PREVACID®24HR,      
20110109144843.000|20110109144843.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110109144844.000|20110109144846.000|CC1|       ALL DAY, ALL NIGHT.      
20110109144846.000|20110109144949.000|CC1|      NOTHING WORKS BETTER.     
20110109144949.000|20110109144950.000|CC1|     Experts from a leading     
20110109144950.000|20110109144952.000|CC1|      consumer publication      
20110109144951.000|20110109144951.000|XDS|%   RATING: (NOT RATED) (64)
20110109144952.000|20110109144952.000|CC1|    recently tested automatic   
20110109144952.000|20110109144955.000|CC1|     dishwashing detergents.    
20110109144955.000|20110109144955.000|CC1|    They rated Finish Quantum   
20110109144955.000|20110109144957.000|CC1|           number one,          
20110109144957.000|20110109144958.000|CC1|    beating the competition !   
20110109144958.000|20110109144959.000|CC1|       Try Finish Quantum       
20110109144959.000|20110109145001.000|CC1|  for amazing clean and shine.  
20110109145001.000|20110109145001.000|CC1|     Satisfaction guaranteed    
20110109145001.000|20110109145013.000|CC1|       or your money back.      
20110109145006.000|20110109145006.000|SEG_01|Type=Story start
20110109145006.000|20110109145006.000|XDS|%   RATING: (NOT RATED) (72)
20110109145007.000|20110109145007.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110109145013.000|20110109145014.000|CC1|TO HAVE A LOT MORE ON THE       
20110109145014.000|20110109145016.000|CC1|TRAGEDY IN A SPECIAL EDITION OF 
20110109145016.000|20110109145016.000|CC1|"THIS WEEK."                    
20110109145016.000|20110109145019.000|CC1|SHE'S RIGHT HERE WITH ME.       
20110109145019.000|20110109145019.000|CC1|WE'RE STILL LEARNING SO MUCH    
20110109145019.000|20110109145020.000|CC1|ABOUT WHAT HAPPENED YESTERDAY   
20110109145020.000|20110109145021.000|CC1|ABOUT THE SHOOTER, JARED        
20110109145021.000|20110109145022.000|CC1|LOUGHNER.                       
20110109145022.000|20110109145024.000|CC1|HE HAD THESE YOUTUBE VIDEOS THAT
20110109145024.000|20110109145025.000|CC1|SEEMED TO BE ALL OVER THE NET.  
20110109145025.000|20110109145027.000|CC1|ALREADY THE DEBATE OVER WHETHER 
20110109145027.000|20110109145028.000|CC1|THE POLITICAL, THE MEDIA        
20110109145028.000|20110109145030.000|CC1|CLIMATE, THE CLIMATE FILLED WITH
20110109145030.000|20110109145033.000|CC1|ANGER IN SOME WAY CONTRIBUTED TO
20110109145033.000|20110109145034.000|CC1|THIS TRAGEDY YESTERDAY.         
20110109145034.000|20110109145036.000|CC1|YOU SAW THE SHERIFF WHO LAID    
20110109145036.000|20110109145037.000|CC1|BLAME SQUARELY ON THE POLITICAL 
20110109145037.000|20110109145038.000|CC1|DEBATE.                         
20110109145038.000|20110109145039.000|CC1|>> HE DID.                      
20110109145039.000|20110109145041.000|CC1|OBVIOUSLY IT'S SO EARLY WE      
20110109145041.000|20110109145041.000|CC1|CANNOT DRAW ANY KIND OF         
20110109145041.000|20110109145042.000|CC1|CONCLUSIONS.                    
20110109145042.000|20110109145045.000|CC1|THE SUSPECT IS IN CUSTODY.      
20110109145045.000|20110109145046.000|CC1|HE'S TAKING HIS FIFTH AMENDMENT 
20110109145046.000|20110109145048.000|CC1|RIGHTS.                         
20110109145048.000|20110109145048.000|CC1|HE'S NOT TALKING AND THEY'RE    
20110109145048.000|20110109145050.000|CC1|STILL LOOKING FOR AN ACCOMPLICE 
20110109145050.000|20110109145050.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110109145050.000|20110109145051.000|CC1|SO THERE IS NO MOTIVE KNOWN     
20110109145051.000|20110109145053.000|CC1|RIGHT NOW, BUT CERTAINLY NOT    
20110109145053.000|20110109145055.000|CC1|ONLY THE SHERIFF HERE BUT EVEN  
20110109145055.000|20110109145056.000|CC1|PEOPLE AS PROMINENT AS CINDY    
20110109145056.000|20110109145057.000|CC1|McCAIN, THE WIFE OF SENATOR JOHN
20110109145057.000|20110109145059.000|CC1|McCAIN, YESTERDAY SAID PUBLICLY 
20110109145059.000|20110109145101.000|CC1|THAT THE TENOR OF THE           
20110109145101.000|20110109145103.000|CC1|CONVERSATION NEEDS TO BE CHANGED
20110109145103.000|20110109145105.000|CC1|AND SHE MADE A TWEET ALREADY    
