TOP|20110109150002|2011-01-09_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|7bed9810-1c09-11e0-872b-001517add720
DUR|0:59:43.71
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-09 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109153318.000|20110109153323.000|CC1|>> I'M LIKE A MAD SCIENTIST.    
20110109153323.000|20110109153325.000|CC1|>> Osgood: AND LATER ACTING     
20110109153325.000|20110109153332.000|CC1|OUT WITH JAVIER BARDEM.         
20110109153328.000|20110109153328.000|XDS|%    TITLE: BOS16T05RR
20110109153332.000|20110109153514.000|CC1|                       ?        
20110109153514.000|20110109153516.000|CC1|>> Osgood: JUST ABOUT EVERY     
20110109153516.000|20110109153517.000|CC1|PICTURE ONE HIGHLY SUCCESSFUL   
20110109153517.000|20110109153518.000|CC1|PHOTOGRAPHER TAKES IS A HOT     
20110109153518.000|20110109153519.000|CC1|SHOT.                           
20110109153519.000|20110109153520.000|CC1|THIS MORNING RITA BRAVER SHOWS  
20110109153520.000|20110109153522.000|CC1|US HOW HE DOES IT.              
20110109153522.000|20110109153524.000|CC1|>> LEAN OVER.                   
20110109153524.000|20110109153525.000|CC1|LET YOUR HANDS FALL.            
20110109153525.000|20110109153527.000|CC1|>> Reporter: HIS PHOTOS HAVE    
20110109153527.000|20110109153530.000|CC1|BECOME INTERNATIONALLY KNOWN.   
20110109153530.000|20110109153534.000|CC1|EVERYTHING FROM FAST CARS TO    
20110109153534.000|20110109153537.000|CC1|FANCY WOMEN.                    
20110109153537.000|20110109153539.000|CC1|AND WHETHER THIS LONDON-BASED   
20110109153539.000|20110109153540.000|CC1|PHOTOGRAPHER IS SHOOTING        
20110109153540.000|20110109153545.000|CC1|ENTERTAINERS AND FAMOUS MODELS  
20110109153545.000|20110109153547.000|CC1|OR EVEN EVERYDAY PEOPLE, HE     
20110109153547.000|20110109153549.000|CC1|HAS A KNACK FOR GETTING TO THE  
20110109153549.000|20110109153551.000|CC1|ESSENCE OF HIS SUBJECTS.        
20110109153551.000|20110109153554.000|CC1|>> ONE OF THE THINGS I SAY TO   
20110109153554.000|20110109153556.000|CC1|MAKE PEOPLE LAUGH IS TO         
20110109153556.000|20110109153559.000|CC1|IMAGINE ME NAKED.               
20110109153559.000|20110109153602.000|CC1|I TRY AND FOLLOW MY INSTINCTS   
20110109153602.000|20110109153603.000|CC1|ABOUT WHAT I THINK THEY'RE      
20110109153603.000|20110109153606.000|CC1|FEELING AND TRY AND KIND OF IN  
20110109153606.000|20110109153607.000|CC1|LOTS OF DIFFERENT WAYS GET      
20110109153607.000|20110109153609.000|CC1|THEM TO SHOW ME THOSE FEELINGS  
20110109153609.000|20110109153609.000|CC1|IN THE PHOTOGRAPH.              
20110109153609.000|20110109153612.000|CC1|>> Reporter: AND JOHN RANKIN    
20110109153612.000|20110109153614.000|CC1|WADDLE WHO GOES BY RANKIN CAN   
20110109153614.000|20110109153616.000|CC1|GET THE MOST EVEN OUT OF        
20110109153616.000|20110109153618.000|CC1|NOTORIOUS BAD GIRLS LIKE        
20110109153618.000|20110109153619.000|CC1|LINDSAY LOHAN.                  
20110109153619.000|20110109153621.000|CC1|>> THIS IS THE SHOOT THAT SHE   
20110109153621.000|20110109153624.000|CC1|ARRIVED 14 HOURS LATE FOR.      
20110109153624.000|20110109153625.000|CC1|>> Reporter: WHEN SHE CAME IN,  
20110109153625.000|20110109153627.000|CC1|WHAT WAS SHE LIKE?              
20110109153627.000|20110109153630.000|CC1|>> SHE WAS BRILLIANT.           
20110109153630.000|20110109153631.000|CC1|>> Reporter: AND SPEAKING OF    
20110109153631.000|20110109153634.000|CC1|ROCK'N'ROLL, HOW DID YOU GET    
20110109153634.000|20110109153636.000|CC1|THIS SHOT OF MICK JAGGER?       
20110109153636.000|20110109153638.000|CC1|>> I WAS ASKED TO DO SOME       
20110109153638.000|20110109153641.000|CC1|PHOTOGRAPHS.                    
20110109153641.000|20110109153645.000|CC1|MICK IS JUST LIKE AN            
20110109153645.000|20110109153646.000|CC1|18-YEAR-OLD.                    
20110109153646.000|20110109153647.000|CC1|THESE GUYS COME IN AND GIVE     
20110109153647.000|20110109153648.000|CC1|YOU EVERYTHING.                 
20110109153648.000|20110109153649.000|CC1|BOOM, BOOM.                     
20110109153649.000|20110109153650.000|CC1|IT'S CRAZY.                     
20110109153650.000|20110109153652.000|CC1|>> Reporter: AT 44, RANKIN      
20110109153652.000|20110109153653.000|CC1|KNOWS WHAT IT'S LIKE TO GET     
20110109153653.000|20110109153654.000|CC1|CRAZY.                          
20110109153654.000|20110109153658.000|CC1|HE DISCOVERED PHOTOGRAPHY IN    
20110109153658.000|20110109153700.000|CC1|COLLEGE, EVEN PERSUADING HIS    
20110109153700.000|20110109153701.000|CC1|WHOLE FAMILY TO POSE WITH HIM.  
20110109153701.000|20110109153703.000|CC1|IN 1991, HE AND A FRIEND        
20110109153703.000|20110109153705.000|CC1|STARTED THE HIP LONDON          
20110109153705.000|20110109153708.000|CC1|MAGAZINE "DAZED AND CONFUSED"   
20110109153708.000|20110109153711.000|CC1|TAKING THE TITLE FROM A LED     
20110109153711.000|20110109153712.000|CC1|ZEPPELIN SONG.                  
20110109153712.000|20110109153714.000|CC1|>> WE WERE LOOKING FOR A NAME   
20110109153714.000|20110109153716.000|CC1|THAT KIND OF SUMMED UP HOW WE   
20110109153716.000|20110109153717.000|CC1|FELT AT THAT TIME IN OUR        
20110109153717.000|20110109153718.000|CC1|LIVES.                          
20110109153718.000|20110109153718.000|CC1|>> Reporter: BUT BEFORE LONG    
20110109153718.000|20110109153720.000|CC1|HIS PROVOCATIVE STYLE STARTED   
20110109153720.000|20110109153723.000|CC1|EARNING HIM JOBS SHOOTING       
20110109153723.000|20110109153723.000|CC1|MUSICIANS.                      
20110109153723.000|20110109153725.000|CC1|>> AND THEN THE MUSIC JOBS      
20110109153725.000|20110109153726.000|CC1|TURNED INTO A FEW FASHION       
20110109153726.000|20110109153727.000|CC1|JOBS.                           
20110109153727.000|20110109153728.000|CC1|THEY TURNED INTO SOME           
20110109153728.000|20110109153730.000|CC1|COMMERCIAL JOBS FOR BIG         
20110109153730.000|20110109153730.000|CC1|COMPANIES.                      
20110109153730.000|20110109153732.000|CC1|IT WAS A SLOW PROCESS.          
20110109153732.000|20110109153733.000|CC1|I WASN'T OVERNIGHT.             
20110109153733.000|20110109153734.000|CC1|AND I WORKED VERY HARD, ALWAYS  
20110109153734.000|20110109153735.000|CC1|WORKED VERY HARD.               
20110109153735.000|20110109153737.000|CC1|>> Reporter: AND HE DIDN'T      
20110109153737.000|20110109153739.000|CC1|MIND LETTING THE WHOLE WORLD    
20110109153739.000|20110109153740.000|CC1|KNOW ABOUT IT.                  
20110109153740.000|20110109153743.000|CC1|>> ME, ME, ME, ME, ME ROOM.     
20110109153743.000|20110109153744.000|CC1|>> Reporter: YOU HAVE A LITTLE  
20110109153744.000|20110109153745.000|CC1|BIT OF A REPUTATION FOR HAVING  
20110109153745.000|20110109153746.000|CC1|A BIG EGO.                      
20110109153746.000|20110109153747.000|CC1|>> YEAH.                        
20110109153747.000|20110109153748.000|CC1|>> Reporter: IS SOME OF THIS    
20110109153748.000|20110109153748.000|CC1|MAKING FUN OF THAT?             
20110109153748.000|20110109153750.000|CC1|>> YEAH.                        
20110109153750.000|20110109153754.000|CC1|I MEAN, I THINK I REALIZED      
20110109153754.000|20110109153756.000|CC1|THAT I HAD TO BE MY OWN         
20110109153756.000|20110109153759.000|CC1|BIGGEST PROMOTER AND MY OWN     
20110109153759.000|20110109153801.000|CC1|BIGGEST CRITIC.                 
20110109153801.000|20110109153803.000|CC1|WHATEVER ANYBODY SAID ABOUT ME, 
20110109153803.000|20110109153805.000|CC1|I THOUGHT IT A LONG TIME.       
20110109153805.000|20110109153806.000|CC1|>> Reporter: IN FACT THOUGH HE  
20110109153806.000|20110109153808.000|CC1|HAD LOTS OF GALLERY SHOWS IN    
20110109153808.000|20110109153810.000|CC1|THE PAST, A WHILE BACK HE       
20110109153810.000|20110109153812.000|CC1|DECIDED TO PUT ON THIS MAJOR    
20110109153812.000|20110109153813.000|CC1|RETROSPECTIVE OF HIS WORK       
20110109153813.000|20110109153815.000|CC1|HIMSELF.                        
20110109153815.000|20110109153816.000|CC1|WHY DID YOU DO IT?              
20110109153816.000|20110109153818.000|CC1|>> BECAUSE NOBODY HAD ASKED     
20110109153818.000|20110109153820.000|CC1|ME.                             
20110109153820.000|20110109153822.000|CC1|AND I JUST THOUGHT SOMEBODY     
20110109153822.000|20110109153823.000|CC1|SHOULD HAVE ASKED ME BY NOW TO  
20110109153823.000|20110109153825.000|CC1|DO THIS BECAUSE I KNOW THE      
20110109153825.000|20110109153827.000|CC1|WORK IS GOOD AND I KNOW IT'S    
20110109153827.000|20110109153827.000|CC1|THERE.                          
20110109153827.000|20110109153829.000|CC1|>> Reporter: INDEED RANKIN HAS  
20110109153829.000|20110109153831.000|CC1|A GIFT FOR CAPTURING            
20110109153831.000|20110109153832.000|CC1|CELEBRITIES DOING THE           
20110109153832.000|20110109153834.000|CC1|UNEXPECTED.                     
20110109153834.000|20110109153835.000|CC1|EVEN QUEEN ELIZABETH.           
20110109153835.000|20110109153837.000|CC1|HE WAS ONE OF JUST TEN          
20110109153837.000|20110109153838.000|CC1|PHOTOGRAPHERS CHOSEN TO SHOOT   
20110109153839.000|20110109153839.000|XDS|%    TITLE:   
20110109153838.000|20110109153840.000|CC1|HER ON HER GOLDEN JUBILEE.      
20110109153840.000|20110109153842.000|CC1|HOW DID YOU GET HER TO SMILE    
20110109153842.000|20110109153843.000|CC1|BECAUSE SHE DOESN'T REALLY      
20110109153843.000|20110109153844.000|CC1|SMILE THAT MUCH AT LEAST NOT    
20110109153844.000|20110109153845.000|CC1|IN THE PHOTOGRAPHS.             
20110109153845.000|20110109153847.000|CC1|>> LITERALLY ACTED LIKE         
20110109153847.000|20110109153848.000|CC1|AUSTIN.                         
20110109153848.000|20110109153849.000|CC1|I WAS JUST, MA'AM, YOU HAVE TO  
20110109153849.000|20110109153850.000|CC1|SMILE.                          
20110109153850.000|20110109153851.000|CC1|MA'AM, YOU NEED TO SMILE.       
20110109153851.000|20110109153852.000|CC1|MA'AM, YOU'VE GOT TO SMILE.     
20110109153852.000|20110109153854.000|CC1|SMILE, SMILE, PLEASE SMILE.     
20110109153854.000|20110109153855.000|CC1|SMILE SNART.                    
20110109153855.000|20110109153858.000|CC1|>> Reporter: RANKIN HAS HAD AN  
20110109153858.000|20110109153859.000|CC1|EASIER TIME WITH SUPER MODELS   
20110109153859.000|20110109153903.000|CC1|LIKE KATE MOSS AND HEIDI.       
20110109153903.000|20110109153904.000|CC1|BUT HIS FAVORITE SUBJECT IS     
20110109153904.000|20110109153907.000|CC1|HIS WIFE FINNISH MODEL.         
20110109153907.000|20110109153909.000|CC1|THEY MET ON A PHOTO SHOOT IN    
20110109153909.000|20110109153911.000|CC1|2003.                           
20110109153911.000|20110109153915.000|CC1|WHAT'S THIS ALL ABOUT?          
20110109153915.000|20110109153917.000|CC1|>> YOU KNOW, SOMETIMES THEY'RE  
20110109153917.000|20110109153918.000|CC1|NOT ABOUT ANYTHING.             
20110109153918.000|20110109153923.000|CC1|THIS SHOT... THIS SHOT REALLY   
20110109153923.000|20110109153924.000|CC1|IS MY WIFE.                     
20110109153924.000|20110109153926.000|CC1|THAT'S HER.                     
20110109153926.000|20110109153928.000|CC1|THIS FACE IS WHAT SHE DOES      
20110109153928.000|20110109153929.000|CC1|WHEN SHE REALLY FINDS           
20110109153929.000|20110109153933.000|CC1|SOMETHING FUNNY.                
20110109153933.000|20110109153934.000|CC1|>> Reporter: WE CAUGHT UP WITH  
20110109153934.000|20110109153937.000|CC1|RANKIN AND HIS WIFE AS THEY     
20110109153937.000|20110109153938.000|CC1|SURVEY THEIR NEW LONDON         
20110109153938.000|20110109153943.000|CC1|APARTMENT UNDER CONSTRUCTION.   
20110109153943.000|20110109153944.000|CC1|SO YOU WORKED WITH HIM BEFORE   
20110109153944.000|20110109153945.000|CC1|YOU MARRIED HIM.                
20110109153945.000|20110109153947.000|CC1|YET YOU DECIDED TO MARRY HIM.   
20110109153947.000|20110109153947.000|CC1|>> I KNOW.                      
20110109153947.000|20110109153949.000|CC1|WHEN I FIRST WORK WITH HIM....  
20110109153949.000|20110109153951.000|CC1|>> WHAT DOES THAT MEAN.         
20110109153951.000|20110109153953.000|CC1|>> I WAS VERY SKEPTICAL         
20110109153953.000|20110109153954.000|CC1|BECAUSE I HEARD HE WAS          
20110109153954.000|20110109153956.000|CC1|TERRIFYING AND INCREDIBLY       
20110109153956.000|20110109153958.000|CC1|INTIMIDATING AND EVERYTHING.    
20110109153958.000|20110109154000.000|CC1|MY AGENCY TOLD ME HE WAS AS     
20110109154000.000|20110109154001.000|CC1|GOOD AS THEYATE GOT.            
20110109154001.000|20110109154003.000|CC1|WE GOT ON REALLY WELL.          
20110109154003.000|20110109154004.000|CC1|BECAUSE OF THAT.                
20110109154004.000|20110109154006.000|CC1|>> Reporter: THEIR NEW DIGS     
20110109154006.000|20110109154007.000|CC1|ARE ABOVE THE STORE.            
20110109154007.000|20110109154009.000|CC1|ACTUALLY THE OFFICE WHERE       
20110109154009.000|20110109154011.000|CC1|RANKIN EMPLOYS 20 PEOPLE.       
20110109154011.000|20110109154014.000|CC1|>> I'M LIKE A MAD SCIENTIST IN  
20110109154014.000|20110109154014.000|CC1|PHOTOGRAPHY.                    
20110109154014.000|20110109154016.000|CC1|I'M LIKE WHY DON'T WE TRY THIS  
20110109154016.000|20110109154017.000|CC1|OR THAT.                        
20110109154017.000|20110109154018.000|CC1|LET'S DO THIS AND SEE IF IT     
20110109154018.000|20110109154018.000|CC1|WORKS.                          
20110109154018.000|20110109154023.000|CC1|I LOVE THE SCIENCE OF           
20110109154023.000|20110109154024.000|CC1|PHOTOGRAPHY AS MUCH AS I LIKE   
20110109154024.000|20110109154025.000|CC1|THE ART OF PHOTOGRAPHY.         
20110109154025.000|20110109154026.000|CC1|EVEN THOUGH I'M NOT REALLY      
20110109154026.000|20110109154028.000|CC1|THAT TECHNICALLY GREAT I LOVE   
20110109154028.000|20110109154029.000|CC1|THE WAY YOU CAN USE             
20110109154029.000|20110109154031.000|CC1|PHOTOGRAPHY AND ALMOST IT ON    
20110109154031.000|20110109154031.000|CC1|ITS HEAD.                       
20110109154031.000|20110109154032.000|CC1|>> Reporter: INDEED DESPITE     
20110109154032.000|20110109154034.000|CC1|HIS REPUTATION AS A HIGH        
20110109154034.000|20110109154037.000|CC1|FASHION PHOTOGRAPHER, MANY OF   
20110109154037.000|20110109154039.000|CC1|RANKIN'S PICTURES QUESTION THE  
20110109154039.000|20110109154041.000|CC1|WHOLE WORLD OF MODELING.        
20110109154041.000|20110109154043.000|CC1|AND HE TAKES GREAT PRIDE IN     
20110109154043.000|20110109154046.000|CC1|PHOTOS HE SHOT IN AFRICA WITH   
20110109154046.000|20110109154049.000|CC1|A CHARITY OX-SPAN AS WELL AS A  
20110109154049.000|20110109154051.000|CC1|CAMPAIGN HE DID FOR DOVE SOAP   
20110109154051.000|20110109154052.000|CC1|FEATURING WOMEN WHO ARE NOT     
20110109154052.000|20110109154054.000|CC1|QUITE THE SIZE OF USUAL         
20110109154054.000|20110109154055.000|CC1|MODELS.                         
20110109154055.000|20110109154057.000|CC1|HE TOLD THE AD AGENCY THAT      
20110109154057.000|20110109154058.000|CC1|HIRED HIM....                   
20110109154058.000|20110109154100.000|CC1|>> I KNOW THAT THERE ARE WOMEN  
20110109154100.000|20110109154101.000|CC1|OUT THERE THAT FEEL GREAT       
20110109154101.000|20110109154104.000|CC1|ABOUT THEMSELVES.               
20110109154104.000|20110109154105.000|CC1|THEY WON'T WORK IN THE AD       
20110109154105.000|20110109154106.000|CC1|BECAUSE IT WILL SHINE THROUGH   
20110109154106.000|20110109154107.000|CC1|THE PHOTOGRAPHS THAT THEY'RE    
20110109154107.000|20110109154110.000|CC1|NOT PUTTING IT ON.              
20110109154110.000|20110109154111.000|CC1|>> Reporter: ALONG WITH HIS     
20110109154111.000|20110109154114.000|CC1|BIG RETROSPECTIVE RANKIN        
20110109154114.000|20110109154115.000|CC1|DECIDED TO LET ANYONE COME IN   
20110109154115.000|20110109154116.000|CC1|AND GET THE FASHION PHOTO       
20110109154116.000|20110109154119.000|CC1|TREATMENT.                      
20110109154119.000|20110109154121.000|CC1|CHARGING ONLY ABOUT $100 TO     
20110109154121.000|20110109154123.000|CC1|COVER COSTS, HE LET THEM        
20110109154123.000|20110109154126.000|CC1|CHOOSE THE LOOK THEY WANTED.    
20110109154126.000|20110109154128.000|CC1|>> CHIN DOWN A LITTLE MORE,     
20110109154128.000|20110109154128.000|CC1|PLEASE.                         
20110109154128.000|20110109154129.000|CC1|>> Reporter: YES, EVEN A        
20110109154129.000|20110109154131.000|CC1|VETERAN REPORTER CAN BE         
20110109154131.000|20110109154137.000|CC1|TRANSFORMED BY RANKIN'S MAGIC.  
20110109154137.000|20110109154138.000|CC1|I LOVE IT.                      
20110109154138.000|20110109154139.000|CC1|THANK YOU.                      
20110109154139.000|20110109154141.000|CC1|AND AFTER YOU'VE WATCHED HIM    
20110109154141.000|20110109154142.000|CC1|IN ACTION, AFTER YOU'VE HAD A   
20110109154142.000|20110109154145.000|CC1|CHANCE TO STUDY THE BODY OF     
20110109154145.000|20110109154147.000|CC1|WORK THAT HE HAS PRODUCED,      
20110109154147.000|20110109154149.000|CC1|IT'S EASY TO UNDERSTAND WHY     
20110109154149.000|20110109154150.000|CC1|RANKIN SAYS....                 
20110109154150.000|20110109154154.000|CC1|>> I HAVE A FEELING THAT I'LL   
20110109154154.000|20110109154156.000|CC1|BE TAKING PHOTOGRAPHS UNTIL     
20110109154156.000|20110109154158.000|CC1|THE DAY I DIE.                  
20110109154158.000|20110109154200.000|CC1|I KNOW THAT THAT IS MY DESIRE.  
20110109154200.000|20110109154202.000|CC1|>> Reporter: PROBABLY THE       
20110109154202.000|20110109154204.000|CC1|DESIRE OF A LOT OF OTHER FOLKS  
20110109154204.000|20110109154214.000|CC1|TOO.                            
20110109154214.000|20110109154218.000|CC1|>> Osgood: NEXT, WE'LL DRINK    
20110109154218.000|20110109154220.000|CC1|TO THAT.                        
20110109154220.000|20110109154504.000|SEG_01|Type=Commercial
20110109154220.000|20110109154221.000|CC1|        MEDICAL CONDITION       
20110109154221.000|20110109154221.000|CC1|      THAT CAN TAKE SO MUCH     
20110109154221.000|20110109154223.000|CC1|           OUT OF YOU.          
20110109154221.000|20110109154221.000|XDS|%    TITLE: PFPQ0002000H
20110109154223.000|20110109154223.000|CC1|      I FEEL LIKE I HAVE TO     
20110109154223.000|20110109154226.000|CC1|         WIND MYSELF UP         
20110109154226.000|20110109154227.000|CC1|     JUST TO GET OUT OF BED.    
20110109154227.000|20110109154227.000|CC1|     THEN, WELL, I HAVE TO      
20110109154227.000|20110109154230.000|CC1|     KEEP WINDING MYSELF UP     
20110109154230.000|20110109154230.000|CC1|    TO DEAL WITH THE SADNESS,   
20110109154230.000|20110109154233.000|CC1|      THE LOSS OF INTEREST,     
20110109154233.000|20110109154233.000|CC1|     TROUBLE CONCENTRATING,     
20110109154233.000|20110109154237.000|CC1|       THE LACK OF ENERGY.      
20110109154237.000|20110109154237.000|CC1|        [ Male Announcer ]      
20110109154237.000|20110109154238.000|CC1|     IF DEPRESSION IS TAKING    
20110109154238.000|20110109154238.000|CC1|       SO MUCH OUT OF YOU,      
20110109154238.000|20110109154242.000|CC1|  ASK YOUR DOCTOR ABOUT PRISTIQ.
20110109154242.000|20110109154242.000|CC1|            PRISTIQ IS          
20110109154242.000|20110109154243.000|CC1|     A PRESCRIPTION MEDICINE    
20110109154243.000|20110109154245.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110109154245.000|20110109154246.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110109154246.000|20110109154246.000|CC1|    BY AFFECTING THE LEVELS OF  
20110109154246.000|20110109154248.000|CC1|  TWO CHEMICALS IN THE BRAIN -- 
20110109154248.000|20110109154250.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110109154250.000|20110109154250.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110109154250.000|20110109154252.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110109154252.000|20110109154252.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110109154252.000|20110109154254.000|CC1|        IN MOOD, BEHAVIOR,      
20110109154254.000|20110109154256.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110109154256.000|20110109154256.000|CC1|  ANTI-DEPRESSANTS CAN INCREASE 
20110109154256.000|20110109154258.000|CC1|        SUICIDAL THOUGHTS       
20110109154258.000|20110109154258.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110109154258.000|20110109154300.000|CC1|     TEENS, AND YOUNG ADULTS.   
20110109154300.000|20110109154300.000|CC1|     PRISTIQ IS NOT APPROVED    
20110109154300.000|20110109154303.000|CC1|     FOR CHILDREN UNDER 18.     
20110109154303.000|20110109154305.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110109154305.000|20110109154305.000|CC1|          TAKING PRISTIQ        
20110109154305.000|20110109154307.000|CC1|    WITH NSET PAIN RELIEVERS,   
20110109154307.000|20110109154307.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110109154307.000|20110109154310.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110109154310.000|20110109154310.000|CC1|         TELL YOUR DOCTOR       
20110109154310.000|20110109154312.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110109154312.000|20110109154314.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110109154314.000|20110109154314.000|CC1|      TO AVOID A POTENTIALLY    
20110109154314.000|20110109154316.000|CC1|   LIFE THREATENING CONDITION.  
20110109154316.000|20110109154316.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110109154316.000|20110109154318.000|CC1|       HIGH BLOOD PRESSURE,     
20110109154318.000|20110109154320.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110109154320.000|20110109154320.000|CC1|         TELL YOUR DOCTOR       
20110109154320.000|20110109154322.000|CC1|    IF YOU HAVE HEART DISEASE,  
20110109154322.000|20110109154322.000|CC1|       OR BEFORE YOU REDUCE     
20110109154322.000|20110109154324.000|CC1|     OR STOP TAKING PRISTIQ.    
20110109154324.000|20110109154324.000|CC1|     SIDE-EFFECTS MAY INCLUDE   
20110109154324.000|20110109154327.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110109154327.000|20110109154327.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110109154327.000|20110109154331.000|CC1| HELPING ME TREAT MY DEPRESSION.
20110109154331.000|20110109154349.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110109154337.000|20110109154337.000|XDS|%    TITLE:   
20110109154338.000|20110109154338.000|XDS|%    TITLE: WCKH1549H
20110109154349.000|20110109154349.000|CC1|        AT NORTHERN TRUST,      
20110109154349.000|20110109154351.000|CC1|         WE UNDERSTAND...       
20110109154351.000|20110109154351.000|CC1|     THAT WHILE YOU MAY COME    
20110109154351.000|20110109154353.000|CC1|     FROM THE SAME FAMILY...    
20110109154352.000|20110109154352.000|XDS|%    TITLE:   
20110109154353.000|20110109154353.000|CC1|       YOU KNOW, SON,           
20110109154353.000|20110109154353.000|CC1|YOU SHOULD TAKE UP SOMETHING    
20110109154353.000|20110109154355.000|CC1|       MORE STRENUOUS.          
20110109154353.000|20110109154353.000|XDS|%    TITLE: TDPC9375
20110109154355.000|20110109154355.000|CC1|     YOU HAVE DIFFERENT NEEDS   
20110109154355.000|20110109154357.000|CC1|           AND DESIRES.         
20110109154357.000|20110109154357.000|CC1|      - I'M READING A BOOK.     
20110109154357.000|20110109154359.000|CC1|        - WHAT'S A BOOK?        
20110109154359.000|20110109154359.000|CC1|        SO WE TAILOR PLANS      
20110109154359.000|20110109154402.000|CC1|         FOR INDIVIDUALS,       
20110109154402.000|20110109154402.000|CC1|        FEATURING A RANGE       
20110109154402.000|20110109154404.000|CC1|     OF INTEGRATED SOLUTIONS.   
20110109154404.000|20110109154404.000|CC1|- YOU AT YOUR USUAL RESTAURANT? 
20110109154404.000|20110109154404.000|CC1|          - Son: MAYBE.         
20110109154404.000|20110109154407.000|CC1|        SEE YOU TOMORROW.       
20110109154407.000|20110109154407.000|CC1|               - STAIRS?        
20110109154407.000|20110109154411.000|CC1|      - ELEVATOR.               
20110109154411.000|20110109154411.000|CC1|          TO SEE HOW OUR        
20110109154411.000|20110109154414.000|CC1|    MULTI-FACETED APPROACH...   
20110109154414.000|20110109154414.000|CC1|         CAN BENEFIT YOUR       
20110109154414.000|20110109154416.000|CC1|    MULTI-GENERATIONAL WEALTH,  
20110109154416.000|20110109154416.000|CC1|        LOOK AHEAD WITH US      
20110109154416.000|20110109154504.000|CC1|      AT northerntrust.com.     
20110109154423.000|20110109154423.000|SEG_01|Type=Story start
20110109154423.000|20110109154423.000|XDS|%    TITLE:   
20110109154424.000|20110109154424.000|XDS|%    TITLE: WILD16SU10
20110109154432.000|20110109154432.000|XDS|%    TITLE:   
20110109154433.000|20110109154433.000|XDS|%    TITLE: KC64POP20R
20110109154451.000|20110109154451.000|XDS|%    TITLE:   
20110109154452.000|20110109154452.000|XDS|%    TITLE: CN64AW05R
20110109154504.000|20110109154505.000|CC1|>> Osgood: TIME FOR A LOOK AT   
20110109154505.000|20110109154508.000|CC1|US BY THE NUMBERS.              
20110109154508.000|20110109154510.000|CC1|ACCORDING TO THE NEW            
20110109154510.000|20110109154512.000|CC1|STATISTICAL ABSTRACT JUST       
20110109154512.000|20110109154514.000|CC1|RELEASED BY THE CENSUS BUREAU,  
20110109154514.000|20110109154515.000|CC1|LIFE EXPECTANCY AT BIRTH        
20110109154515.000|20110109154517.000|CC1|REACHED AN ALL TIME HIGH OF     
20110109154517.000|20110109154521.000|CC1|77.9 YEARS IN 2007, OVERALL.    
20110109154521.000|20110109154524.000|CC1|WHICH BREAKS DOWN TO 75.4       
20110109154524.000|20110109154526.000|CC1|YEARS FOR MEN AND 80.4 YEARS    
20110109154526.000|20110109154531.000|CC1|FOR WOMEN.                      
20110109154531.000|20110109154533.000|CC1|AND WHAT ARE WE DOING WITH ALL  
20110109154533.000|20110109154535.000|CC1|THOSE EXTRA YEARS?              
20110109154535.000|20110109154537.000|CC1|EATING LESS RED MEAT FOR ONE.   
20110109154537.000|20110109154541.000|CC1|108 POUNDS IN 2008 DOWN 5.4     
20110109154541.000|20110109154544.000|CC1|POUNDS PER PERSON SINCE 2000.   
20110109154544.000|20110109154546.000|CC1|WE'RE DRINKING MORE RED WINE,   
20110109154546.000|20110109154548.000|CC1|2.5 GALLONS PER PERSON UP FROM  
20110109154548.000|20110109154552.000|CC1|2 GALLONS IN 2000.              
20110109154552.000|20110109154553.000|CC1|THE MARRIAGE RATE IS THE        
20110109154553.000|20110109154555.000|CC1|LOWEST SINCE 1970.              
20110109154555.000|20110109154558.000|CC1|AND A RECORD 41% OF ALL LIVE    
20110109154558.000|20110109154601.000|CC1|BIRTHS WERE TO UNMARRIED        
20110109154601.000|20110109154603.000|CC1|WOMEN.                          
20110109154603.000|20110109154605.000|CC1|ON A RECREATIONAL NOTE, SOME    
20110109154605.000|20110109154607.000|CC1|NINE MILLION PEOPLE ADMITTED    
20110109154607.000|20110109154609.000|CC1|IN 2009 TO HAVING PERFORMED     
20110109154609.000|20110109154611.000|CC1|KARAOKE IN THE PRECEDING 12     
