TOP|20110109160002|2011-01-09_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|ddd8603e-1c11-11e0-8e72-001517add720
DUR|0:59:44.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-09 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109163843.000|20110109163846.000|CC1|TO ENDORSE HER IN A PRIMARY A   
20110109163846.000|20110109163847.000|CC1|NUMBER -- ABOUT FIVE YEARS AGO, 
20110109163847.000|20110109163848.000|CC1|AND WE'VE BEEN CLOSE FRIENDS    
20110109163848.000|20110109163852.000|CC1|EVER SINCE.                     
20110109163852.000|20110109163854.000|CC1|>> AND CONGRESSMAN VAN HOLLEN,  
20110109163854.000|20110109163856.000|CC1|I WANT TO -- I KNOW YOU WERE    
20110109163856.000|20110109163901.000|CC1|ALSO FRIENDS OF GABRIELLE       
20110109163901.000|20110109163902.000|CC1|GIFFORDS.                       
20110109163902.000|20110109163902.000|CC1|TALK A LITTLE BIT ABOUT THAT.   
20110109163902.000|20110109163903.000|CC1|WE SPOKE SO MUCH ABOUT THE ANGER
20110109163903.000|20110109163907.000|CC1|THAT WAS OUT THERE IN THE       
20110109163907.000|20110109163908.000|CC1|COUNTRY.                        
20110109163908.000|20110109163909.000|CC1|THE RHETORIC DEFINITELY GOT     
20110109163909.000|20110109163910.000|CC1|RATCHETED UP ALL THROUGHOUT THE 
20110109163910.000|20110109163910.000|CC1|COURSE OF THE CAMPAIGN.         
20110109163910.000|20110109163912.000|CC1|GOING FORWARD WHAT DO YOU THINK 
20110109163912.000|20110109163913.000|CC1|YOU, OTHER MEMBERS OF CONGRESS, 
20110109163919.000|20110109163919.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110109163913.000|20110109163921.000|CC1|DEMOCRATS AND REPUBLICANS ALIKE 
20110109163921.000|20110109163928.000|CC1|CAN DO TO HELP BRING THIS --    
20110109163928.000|20110109163935.000|CC1|HAD --                          
20110109163935.000|20110109163936.000|CC1|>> WELL, GEORGE, AS JEFF FLAKE  
20110109163936.000|20110109163937.000|CC1|SAID, I THINK THIS IS A MOMENT  
20110109163937.000|20110109163938.000|CC1|FOR ALL OF US IN THE COUNTRY AND
20110109163938.000|20110109163938.000|CC1|THE MEDIA TO REFLECT ON WHERE WE
20110109163938.000|20110109163939.000|CC1|ARE TODAY IN THE DEBATE.        
20110109163939.000|20110109163940.000|CC1|I THINK WE WOULD ALL AGREE THAT 
20110109163940.000|20110109163941.000|CC1|THERE IS A PLACE FOR A VIGOROUS 
20110109163941.000|20110109163942.000|CC1|SPIRITED DEBATE IN THIS COUNTRY,
20110109163942.000|20110109163942.000|CC1|BUT WE NEED TO DO IT IN A WAY   
20110109163942.000|20110109163943.000|CC1|THAT'S RESPECTFUL OF OTHER      
20110109163943.000|20110109163944.000|CC1|PEOPLE'S VIEWS AND IN THAT      
20110109163944.000|20110109163945.000|CC1|REGARD, GABBY GIFFORDS WAS A    
20110109163945.000|20110109163945.000|CC1|ROLE MODEL.                     
20110109163945.000|20110109163946.000|CC1|SHE WAS A PERSON WHO WAS        
20110109163946.000|20110109163947.000|CC1|PASSIONATE ABOUT ISSUES, BUT    
20110109163947.000|20110109163948.000|CC1|VERY EVEN TEMPERED IN HER       
20110109163948.000|20110109163950.000|CC1|APPROACH TO THINGS, I MEAN SHE  
20110109163950.000|20110109163952.000|CC1|WAS REALLY ONE OF OUR AND IS ONE
20110109163952.000|20110109163954.000|CC1|OF OUR BRIGHTEST LIGHTS IN THE  
20110109163954.000|20110109163956.000|CC1|UNITED STATES CONGRESS AND THIS 
20110109163956.000|20110109163957.000|CC1|IS A MOMENT, I THINK, THAT WE'RE
20110109163957.000|20110109164002.000|CC1|GOING TO TAKE A TIME-OUT AND    
20110109164002.000|20110109164003.000|CC1|REFLECT.                        
20110109164003.000|20110109164003.000|CC1|I THINK IT'S VERY FITTING AND   
20110109164003.000|20110109164005.000|CC1|APPROPRIATE THAT SPEAKER BOEHNER
20110109164005.000|20110109164007.000|CC1|HAS DECIDED TO SUSPEND          
20110109164007.000|20110109164007.000|CC1|ACTIVITIES IN THE HOUSE OF      
20110109164007.000|20110109164008.000|CC1|REPRESENTATIVES IN THE COMING   
20110109164008.000|20110109164010.000|CC1|WEEK SO THAT WE CAN ALL TAKE A  
20110109164010.000|20110109164013.000|CC1|LITTLE TIME TO FIGURE OUT HOW WE
20110109164013.000|20110109164015.000|CC1|MOVE FORWARD AS A CONGRESS AND I
20110109164015.000|20110109164019.000|CC1|THINK IN THE COUNTRY AT LARGE.  
20110109164022.000|20110109164022.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110109164019.000|20110109164025.000|CC1|>> CONGRESSMAN, YOU MENTIONED   
20110109164025.000|20110109164026.000|CC1|SUSPENDING THE VOTES THAT WERE  
20110109164026.000|20110109164027.000|CC1|MEANT TO HAPPEN THIS WEEK,      
20110109164027.000|20110109164028.000|CC1|PARTICULARLY THE REPEAL OF THE  
20110109164028.000|20110109164031.000|CC1|HEALTH CARE VOTE.               
20110109164031.000|20110109164032.000|CC1|GIVEN THAT THAT'S HAPPENED AND  
20110109164032.000|20110109164033.000|CC1|ALL OTHER ACTIVITIES FOR THIS   
20110109164033.000|20110109164034.000|CC1|WEEK, HOW DO YOU THINK WHEN THAT
20110109164034.000|20110109164035.000|CC1|COMES UP AGAIN, THE DEBATE IS   
20110109164035.000|20110109164035.000|CC1|GOING TO HAPPEN?                
20110109164035.000|20110109164036.000|CC1|>> WELL, CHRISTIANE, I THINK    
20110109164036.000|20110109164037.000|CC1|THAT WE'RE OBVIOUSLY GOING TO   
20110109164037.000|20110109164038.000|CC1|HAVE A SPIRITED DEBATE.         
20110109164038.000|20110109164045.000|CC1|THERE ARE STRONG FEELINGS ON    
20110109164045.000|20110109164046.000|CC1|BOTH SIDES, BUT OUR HOPE, THAT  
20110109164046.000|20110109164046.000|CC1|IN THAT PROCESS, PEOPLE WILL    
20110109164046.000|20110109164048.000|CC1|REFLECT ON THE TONE OF THE      
20110109164048.000|20110109164049.000|CC1|DEBATE AND BE RESPECTFUL OF     
20110109164049.000|20110109164050.000|CC1|DIFFERENCES IN OPINION GOING    
20110109164050.000|20110109164053.000|CC1|FORWARD.                        
20110109164053.000|20110109164057.000|CC1|AND THAT'S GOING TO BE THE KEY. 
20110109164057.000|20110109164059.000|CC1|AGAIN, I MEAN IN THIS COUNTRY,  
20110109164059.000|20110109164101.000|CC1|WE HAVE STRONGLY HELD VIEWS ON  
20110109164101.000|20110109164102.000|CC1|DIFFERENT POLICY ISSUES AND HOW 
20110109164102.000|20110109164104.000|CC1|WE SHOULD APPROACH PARTICULAR   
20110109164104.000|20110109164107.000|CC1|CHALLENGES THAT OUR COUNTRY     
20110109164107.000|20110109164111.000|CC1|FACES, AND IT'S FITTING THAT WE 
20110109164111.000|20110109164112.000|CC1|HAVE THAT VIGOROUS DEBATE, AND  
20110109164112.000|20110109164113.000|CC1|THE QUESTION IS HOW CAN YOU HAVE
20110109164113.000|20110109164114.000|CC1|THAT DEBATE WITHOUT SOMEHOW     
20110109164114.000|20110109164117.000|CC1|CROSSING A LINE IN A WAY THAT   
20110109164117.000|20110109164119.000|CC1|CAN LEAD TO SUPER-CHARGED       
20110109164119.000|20110109164119.000|CC1|RHETORIC THAT COULD HAVE        
20110109164119.000|20110109164123.000|CC1|UNINTENDED CONSEQUENCES?        
20110109164125.000|20110109164125.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110109164123.000|20110109164126.000|CC1|>> ONE OF THE OTHER BIG         
20110109164126.000|20110109164128.000|CC1|QUESTIONS IS ONE THAT           
20110109164128.000|20110109164129.000|CC1|CONGRESSMAN CROWLEY -- THE ONE I
20110109164129.000|20110109164130.000|CC1|POSED TO CONGRESSMAN FLAKE, THE 
20110109164130.000|20110109164131.000|CC1|WHOLE QUESTION OF SECURITY.     
20110109164131.000|20110109164133.000|CC1|ONE OF THE THINGS THAT MAKES THE
20110109164133.000|20110109164136.000|CC1|HOUSE DIFFERENT IS THAT YOU ARE 
20110109164136.000|20110109164139.000|CC1|OUT THERE EVERY DAY ONE-ON-ONE, 
20110109164139.000|20110109164139.000|CC1|FACE-TO-FACE WITH YOUR          
20110109164139.000|20110109164140.000|CC1|CONSTITUENTS.                   
20110109164140.000|20110109164141.000|CC1|ARE YOU GOING TO HAVE TO DIAL   
20110109164141.000|20110109164142.000|CC1|THAT BACK NOW AND WHAT WILL YOU 
20110109164142.000|20110109164142.000|CC1|LOSE IF THAT'S THE CASE?        
20110109164142.000|20110109164143.000|CC1|>> WELL, FIRST, LET ME SAY I    
20110109164143.000|20110109164144.000|CC1|THOUGHT THAT SPEAKER BOEHNER'S  
20110109164144.000|20110109164147.000|CC1|COMMENTS WERE APPROPRIATELY     
20110109164147.000|20110109164148.000|CC1|SHORT THIS MORNING.             
20110109164148.000|20110109164148.000|CC1|HE SAID THAT AN ATTACK UPON ONE 
20110109164148.000|20110109164150.000|CC1|IS AN ATTACK UPON ALL OF US.    
20110109164150.000|20110109164152.000|CC1|I THINK ATTACK UPON THE         
20110109164152.000|20110109164153.000|CC1|INSTITUTION AND IN CONGRESS AND 
20110109164153.000|20110109164156.000|CC1|THE COUNTRY.                    
20110109164156.000|20110109164158.000|CC1|YOU KNOW, ONE THING I DON'T WANT
20110109164158.000|20110109164203.000|CC1|TO MOVE TOWARDS, THOUGH, IS AS  
20110109164203.000|20110109164204.000|CC1|WAS MENTIONED BEFORE, GABBY, SHE
20110109164204.000|20110109164206.000|CC1|HERSELF SAID HAD NOT ONLY THE   
20110109164206.000|20110109164207.000|CC1|TITLE OF REPRESENTATIVE BUT IT'S
20110109164207.000|20110109164209.000|CC1|ACTUALLY A JOB DESCRIPTION.     
20110109164209.000|20110109164209.000|CC1|IT'S WHAT WE DO.                
20110109164209.000|20110109164212.000|CC1|WE INTERACT.                    
20110109164212.000|20110109164213.000|CC1|WE MEET WITH OUR CONSTITUENTS ON
20110109164213.000|20110109164214.000|CC1|A DAILY BASIS AND THAT CANNOT BE
20110109164214.000|20110109164216.000|CC1|LOST.                           
20110109164216.000|20110109164218.000|CC1|BUT, YOU KNOW, QUITE FRANKLY, WE
20110109164218.000|20110109164220.000|CC1|HAVE TO I THINK TAKE ANOTHER    
20110109164220.000|20110109164221.000|CC1|LOOK AT THIS AND I THINK THE    
20110109164221.000|20110109164222.000|CC1|SPEAKER IS PROPER IN THAT.      
20110109164222.000|20110109164223.000|CC1|I THINK WE HAVE TO EVALUATE     
20110109164223.000|20110109164225.000|CC1|EVERYTHING THAT'S GONE ON, THE  
20110109164225.000|20110109164227.000|CC1|MOTIVES BEHIND THIS -- THESE    
20110109164227.000|20110109164229.000|CC1|SHOOTINGS NOT ONLY OF GABBY AND 
20110109164229.000|20110109164231.000|CC1|THE JUDGE AND THE SIX PEOPLE    
20110109164230.000|20110109164230.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110109164231.000|20110109164232.000|CC1|THAT WERE KILLED AND REALLY GET 
20110109164232.000|20110109164233.000|CC1|BEHIND THAT AND MAKE ASSESSMENTS
20110109164233.000|20110109164234.000|CC1|AFTER WE KNOW EVERYTHING ABOUT  
20110109164234.000|20110109164237.000|CC1|WHAT TOOK PLACE.                
20110109164237.000|20110109164238.000|CC1|>> CONGRESSMAN CROWLEY,         
20110109164238.000|20110109164242.000|CC1|CONGRESSMAN VAN HOLLEN, THANKS  
20110109164242.000|20110109164243.000|CC1|SO MUCH FOR JOINING US AND WHEN 
20110109164243.000|20110109164244.000|CC1|WE RETURN, THE NEW              
20110109164244.000|20110109164245.000|CC1|CONGRESS AS YOU SEE HAS JUST    
20110109164245.000|20110109164246.000|CC1|TAKEN OFFICE.                   
20110109164246.000|20110109164247.000|CC1|HOW WILL THE SHOOTING CHANGE THE
20110109164247.000|20110109164248.000|CC1|BUSINESS BEFORE THEM?           
20110109164248.000|20110109164249.000|CC1|                     ANGE THE   
20110109164249.000|20110109164306.000|CC1|BUSINESS BEFORE THEM?           
20110109164306.000|20110109164445.000|SEG_01|Type=Commercial
20110109164306.000|20110109164306.000|CC1|   During its first year, the   
20110109164306.000|20110109164309.000|CC1|  humpback calf and its mother  
20110109164309.000|20110109164309.000|CC1|  are almost inseparable. She   
20110109164309.000|20110109164312.000|CC1|  lifts her calf to its first   
20110109164312.000|20110109164312.000|CC1|breath of air, then protects it 
20110109164312.000|20110109164316.000|CC1|      on the long journey       
20110109164316.000|20110109164319.000|CC1|   to their feeding grounds.    
20110109164319.000|20110109164319.000|CC1|   One of the most important    
20110109164319.000|20110109164319.000|CC1|   things you can do is help    
20110109164319.000|20110109164323.000|CC1|      the next generation.      
20110109164323.000|20110109164323.000|CC1|   At Pacific Life, we offer    
20110109164323.000|20110109164326.000|CC1|      financial solutions       
20110109164326.000|20110109164330.000|CC1|    to accomplish just that.    
20110109164330.000|20110109164330.000|CC1|  Ask a financial professional  
20110109164330.000|20110109164331.000|CC1|      about Pacific Life.       
20110109164331.000|20110109164335.000|CC1| The power to help you succeed. 
20110109164334.000|20110109164334.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110109164335.000|20110109164335.000|CC1|      EVERY SECOND, SOMEONE     
20110109164335.000|20110109164338.000|CC1|      PRESSES THIS BUTTON.      
20110109164338.000|20110109164340.000|CC1|   SOMETIMES TO CALL FOR HELP.  
20110109164340.000|20110109164340.000|CC1|    OR TO ASK WHAT THAT YELLOW  
20110109164340.000|20110109164343.000|CC1|       ENGINE LIGHT MEANS.      
20110109164343.000|20110109164344.000|CC1|          WHERE TO STOP.        
20110109164344.000|20110109164345.000|CC1|           WHERE TO GO.         
20110109164345.000|20110109164345.000|CC1|         OR WHERE TO STOP       
20110109164345.000|20110109164347.000|CC1|       WHEN YOU HAVE TO GO.     
20110109164347.000|20110109164347.000|CC1|          AND THE MOST          
20110109164347.000|20110109164349.000|CC1|         AMAZING PART IS        
20110109164349.000|20110109164349.000|CC1|        WHAT HAPPENS AFTER      
20110109164349.000|20110109164351.000|CC1|          YOU PRESS IT.         
20110109164351.000|20110109164352.000|CC1|   HI, THIS IS JAY FROM ONSTAR. 
20110109164352.000|20110109164352.000|CC1|I WANT TO FIND OUT WHERE THE    
20110109164352.000|20110109164354.000|CC1|  NEAREST PIZZA PLACE IS?       
20110109164354.000|20110109164356.000|CC1|         SURE NO PROBLEM.       
20110109164356.000|20110109164356.000|CC1| AVAILABLE ON MOST CHEVROLET,   
20110109164356.000|20110109164359.000|CC1|BUICK, GMC AND CADILLAC MODELS. 
20110109164359.000|20110109164401.000|CC1|             ONSTAR.            
20110109164401.000|20110109164401.000|CC1|  SAFELY CONNECTING YOU IN WAYS 
20110109164401.000|20110109164403.000|CC1|   YOU NEVER THOUGHT POSSIBLE.  
20110109164403.000|20110109164404.000|CC1|             LIVE ON.           
20110109164404.000|20110109164405.000|CC1|     For three hours a week,    
20110109164405.000|20110109164406.000|CC1|          I'm a coach.          
20110109164406.000|20110109164406.000|CC1|    But when I was diagnosed    
20110109164406.000|20110109164409.000|CC1|     with prostate cancer...    
20110109164409.000|20110109164410.000|CC1|        I needed a coach.       
20110109164410.000|20110109164410.000|CC1| Our doctor was great, but with 
20110109164410.000|20110109164413.000|CC1|     so many tough decisions    
20110109164413.000|20110109164414.000|CC1|          I felt lost.          
20110109164414.000|20110109164414.000|CC1|   UnitedHealthcare offered us  
20110109164414.000|20110109164417.000|CC1|     a specially trained RN     
20110109164417.000|20110109164417.000|CC1|       who helped us weigh      
20110109164417.000|20110109164420.000|CC1| and understand all our options.
20110109164420.000|20110109164420.000|CC1|   For me cancer was as scary   
20110109164420.000|20110109164422.000|CC1|        as a fastball is        
20110109164422.000|20110109164424.000|CC1|     to some of these kids.     
20110109164424.000|20110109164424.000|CC1|    But my coach had hit that   
20110109164424.000|20110109164426.000|CC1|          pitch before.         
20110109164426.000|20110109164426.000|CC1|          Turning data          
20110109164426.000|20110109164428.000|CC1|      into useful answers.      
20110109164428.000|20110109164428.000|CC1| We're 78,000 people looking out
20110109164428.000|20110109164431.000|CC1|    for 70 million Americans.   
20110109164431.000|20110109164432.000|CC1|    That's health in numbers.   
20110109164432.000|20110109164445.000|CC1|        UnitedHealthcare.       
20110109164436.000|20110109164436.000|SEG_01|Type=Story start
20110109164436.000|20110109164436.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110109164445.000|20110109165325.000|SEG|Type=Story
20110109164445.000|20110109164447.000|CC1|>>> WE'RE JOINED NOW BY OUR     
20110109164447.000|20110109164448.000|CC1|ROUNDTABLE, GEORGE WILL, DICK   
20110109164448.000|20110109164450.000|CC1|ARMEY WHO IS ONE OF THE FOUNDERS
20110109164450.000|20110109164452.000|CC1|OF THE TEA PARTY MOVEMENT AND   
20110109164452.000|20110109164454.000|CC1|ALSO DONNA BRAZILE, DEMOCRATIC  
20110109164454.000|20110109164456.000|CC1|POLITICAL STRATEGIST AND JOINING
20110109164456.000|20110109164459.000|CC1|ME AGAIN, OF COURSE, IS GEORGE  
20110109164459.000|20110109164500.000|CC1|STEPHANOPOULOS, SO YOU'VE HEARD 
20110109164500.000|20110109164501.000|CC1|ALL OF WHAT HAS BEEN DISCUSSED  
20110109164501.000|20110109164503.000|CC1|BY THE CONGRESSPEOPLE.          
20110109164503.000|20110109164506.000|CC1|WE'VE SEEN THE TRAGEDY OF WHAT  
20110109164506.000|20110109164508.000|CC1|IS -- OF WHAT'S UNFOLDING HERE, 
20110109164508.000|20110109164513.000|CC1|CONGRESSWOMAN GIFFORDS IS STILL 
20110109164513.000|20110109164514.000|CC1|IN THE ICU BEHIND ME AT THE     
20110109164514.000|20110109164515.000|CC1|MEDICAL CENTER.                 
20110109164515.000|20110109164517.000|CC1|GEORGE, WHEN YOU HEAR THE DEBATE
20110109164517.000|20110109164519.000|CC1|THAT'S GOING ON, HOW LONG DO YOU
20110109164519.000|20110109164521.000|CC1|THINK THIS IS GOING TO AFFECT   
20110109164521.000|20110109164523.000|CC1|BUSINESS IN WASHINGTON?         
20110109164523.000|20110109164525.000|CC1|>> WELL, IT WILL AFFECT BUSINESS
20110109164525.000|20110109164527.000|CC1|IN WASHINGTON IN SEVERAL SENSES 
20110109164527.000|20110109164528.000|CC1|IMMEDIATELY AND THAT IS I THINK 
20110109164528.000|20110109164529.000|CC1|PEOPLE WILL LOOK ACROSS THE     
20110109164529.000|20110109164531.000|CC1|AISLE AND FEEL THAT THEY'RE IN A
20110109164531.000|20110109164533.000|CC1|COMMON PROFESSION WITH A COMMON 
20110109164533.000|20110109164535.000|CC1|PURPOSE FOR A COMMON COUNTRY AND
20110109164535.000|20110109164539.000|CC1|THAT WILL PERHAPS TURN DOWN THE 
20110109164539.000|20110109164542.000|CC1|TEMPERATURE HERE.               
20110109164542.000|20110109164542.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110109164542.000|20110109164543.000|CC1|OVER TIME THIS TRAGEDY WILL NOT 
20110109164543.000|20110109164544.000|CC1|DEFLECT THE GREAT ISSUES THAT   
20110109164544.000|20110109164547.000|CC1|CONFRONT THE COUNTRY.           
20110109164547.000|20110109164548.000|CC1|WHAT IS GOING ON RIGHT NOW GOES 
20110109164548.000|20110109164550.000|CC1|ON WHENEVER THESE THINGS HAPPEN 
20110109164550.000|20110109164552.000|CC1|AND THAT IS A SEARCH FOR THE    
20110109164552.000|20110109164553.000|CC1|SOCIAL ENVIRONMENT TO FIND SOME 
20110109164553.000|20110109164554.000|CC1|PROMPTING THAT MIGHT HAVE CAUSED
20110109164554.000|20110109164556.000|CC1|THIS TO THEREFORE MAKE IT MORE  
20110109164556.000|20110109164600.000|CC1|SOOTHING AND UNDERSTANDABLE.    
20110109164600.000|20110109164601.000|CC1|THE FACT IS THERE ARE 308       
20110109164601.000|20110109164602.000|CC1|MILLION PEOPLE IN THIS COUNTRY  
20110109164602.000|20110109164603.000|CC1|AND A FEW OF THEM ARE UNHINGED  
20110109164603.000|20110109164604.000|CC1|AND THAT MAY BE THE FINAL       
20110109164604.000|20110109164608.000|CC1|EXPLANATION OF THIS.            
20110109164608.000|20110109164611.000|CC1|>> FINAL EXPLANATION, GEORGE,   
20110109164611.000|20110109164612.000|CC1|WHAT DO YOU THINK BECAUSE IT IS 
20110109164612.000|20110109164613.000|CC1|VERY POLARIZED NOW, THIS VERY   
20110109164613.000|20110109164614.000|CC1|DEBATE.                         
20110109164614.000|20110109164615.000|CC1|>> NO QUESTION ABOUT IT.        
20110109164615.000|20110109164616.000|CC1|I THINK GEORGE IS EXACTLY RIGHT 
20110109164616.000|20110109164617.000|CC1|ABOUT THAT.                     
20110109164617.000|20110109164620.000|CC1|THAT COULD BE THE FINAL ANSWER  
20110109164620.000|20110109164623.000|CC1|DEPENDING ON THE FACTS OF THIS  
20110109164623.000|20110109164626.000|CC1|GENTLEMAN, BUT I WANT TO BRING  
20110109164626.000|20110109164626.000|CC1|THIS TO DICK ARMEY, BUT THERE'S 
20110109164626.000|20110109164627.000|CC1|ALREADY WE ARE SEEING A REAL    
20110109164627.000|20110109164628.000|CC1|POLITICAL IMPACT.               
20110109164628.000|20110109164629.000|CC1|YOU'VE GOT ON THE LEFT KEITH    
20110109164629.000|20110109164630.000|CC1|OLBERMANN LAST NIGHT ON MSNBC   
20110109164630.000|20110109164632.000|CC1|APOLOGIZING FOR ANY STATEMENTS  
20110109164632.000|20110109164634.000|CC1|HE MIGHT HAVE MADE IN THE PAST  
20110109164634.000|20110109164635.000|CC1|THAT INCITED VIOLENCE IN ANY    
20110109164635.000|20110109164637.000|CC1|WAY.                            
20110109164637.000|20110109164639.000|CC1|YOU SEE PEOPLE REALLY READY TO  
20110109164639.000|20110109164641.000|CC1|FIX BLAME FROM THE VERY         
20110109164645.000|20110109164645.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110109164641.000|20110109164646.000|CC1|BEGINNING OF THIS TRAGEDY.      
20110109164646.000|20110109164647.000|CC1|DO YOU EXPECT THAT IT'S GOING TO
20110109164647.000|20110109164648.000|CC1|CHANGE THE WAY THAT POLITICIANS 
20110109164648.000|20110109164649.000|CC1|ACT WITH EACH OTHER AND THE WAY,
20110109164649.000|20110109164650.000|CC1|FRANKLY, A LOT OF US IN THE     
20110109164650.000|20110109164651.000|CC1|MEDIA ACT?                      
20110109164651.000|20110109164652.000|CC1|>> WELL, IT'S HARD TO TELL.     
20110109164652.000|20110109164653.000|CC1|WE'VE WATCHED THESE INCIDENTS   
20110109164653.000|20110109164654.000|CC1|FOR YEARS.                      
20110109164654.000|20110109164655.000|CC1|I MEAN THREATS AGAINST MEMBERS  
20110109164655.000|20110109164657.000|CC1|OF CONGRESS, ASSAULTS ON THE    
20110109164657.000|20110109164701.000|CC1|VERY BODY, THE BUILDING ITSELF. 
20110109164701.000|20110109164703.000|CC1|AND WHILE THERE IS ALWAYS A     
20110109164703.000|20110109164705.000|CC1|SHORT-TERM SET OF NEW RESULTS   
20110109164705.000|20110109164709.000|CC1|FOR LIKE NEW YEAR'S             
20110109164709.000|20110109164710.000|CC1|RESOLUTIONS, THEY SEEM TO FADE  
20110109164710.000|20110109164712.000|CC1|BACK IN THE HEATNESS OF THE     
20110109164712.000|20110109164714.000|CC1|DEBATE, BUT YOUR PANEL OF       
20110109164714.000|20110109164715.000|CC1|MEMBERS OF CONGRESS THAT JUST   
20110109164715.000|20110109164719.000|CC1|PRECEDED US, ONE OF THE MEMBERS 
20110109164719.000|20110109164720.000|CC1|MADE THE POINT, THIS IS OUR JOB,
20110109164720.000|20110109164720.000|CC1|WE'RE GOING TO DO OUR JOB.      
20110109164720.000|20110109164722.000|CC1|YOU HAVE TO UNDERSTAND THAT     
20110109164722.000|20110109164724.000|CC1|ACROSS THE NATION NOW WE HAVE   
20110109164724.000|20110109164725.000|CC1|MILLIONS OF ACTIVISTS, CITIZENS 
20110109164725.000|20110109164727.000|CC1|WHO BELIEVE THEY'RE DOING THEIR 
20110109164727.000|20110109164731.000|CC1|JOB TOO TO CONTINUALLY RAISE THE
20110109164731.000|20110109164732.000|CC1|ISSUES THAT ARE OF CONCERN TO   
20110109164732.000|20110109164734.000|CC1|THEM AND THEIR FAMILIES THAT ARE
20110109164734.000|20110109164736.000|CC1|BEFORE LEGISLATIVE BODIES AT    
20110109164736.000|20110109164737.000|CC1|STATE AND LOCAL LEVEL.          
20110109164737.000|20110109164739.000|CC1|THE FACT OF THE MATTER IS, WE   
20110109164739.000|20110109164741.000|CC1|STILL HAVE EXTREMELY IMPORTANT  
20110109164741.000|20110109164744.000|CC1|CRITICAL ISSUES OF PUBLIC POLICY
20110109164744.000|20110109164745.000|CC1|THAT MUST BE SORTED UP.         
20110109164745.000|20110109164747.000|CC1|NOW, HOPEFULLY THIS WILL BE DONE
20110109164748.000|20110109164748.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110109164747.000|20110109164750.000|CC1|IN A MORE CIVIL WAY, BUT THIS   
20110109164750.000|20110109164752.000|CC1|INCIDENT IS NO BASIS BY WHICH   
20110109164752.000|20110109164755.000|CC1|ANYBODY WHO SEES THEIR DUTY TO  
20110109164755.000|20110109164757.000|CC1|AMERICA TO STAND DOWN FROM THAT 
20110109164757.000|20110109164758.000|CC1|DUTY BUT TO REDOUBLE IT PERHAPS 
20110109164758.000|20110109164800.000|CC1|WITH A GREATER DEGREE OF CAUTION
20110109164800.000|20110109164801.000|CC1|AND HOPEFULLY WITH A GREATER    
20110109164801.000|20110109164803.000|CC1|DEGREE OF CIVILITY.             
20110109164803.000|20110109164804.000|CC1|WE'VE ALWAYS WANTED THAT.       
20110109164804.000|20110109164806.000|CC1|BUT STILL NEVERTHELESS WE MUST  
20110109164806.000|20110109164808.000|CC1|DO OUR DUTY AND DEFEND OUR      
20110109164808.000|20110109164811.000|CC1|LIBERTIES IN THIS GREAT COUNTRY.
20110109164811.000|20110109164813.000|CC1|>> AND, DONNA, WHEN YOU HEAR    
20110109164813.000|20110109164815.000|CC1|FORMER CONGRESSMAN ARMEY TALKING
20110109164815.000|20110109164818.000|CC1|ABOUT THE ACTIVISM AND THE BIG  
20110109164818.000|20110109164820.000|CC1|ISSUES THAT ARE STILL THERE TO  
20110109164820.000|20110109164822.000|CC1|BE DEBATED AND RESOLVED, DO YOU 
20110109164822.000|20110109164826.000|CC1|THINK THAT THIS KIND OF EVENT   
20110109164826.000|20110109164828.000|CC1|OR THIS KIND OF TRAGEDY THAT'S  
20110109164828.000|20110109164829.000|CC1|HAPPENED IS A HARBINGER OF      
20110109164829.000|20110109164829.000|CC1|WHAT'S TO COME?                 
20110109164829.000|20110109164831.000|CC1|>> I HOPE NOT.                  
20110109164831.000|20110109164832.000|CC1|LOOK, I BELIEVE THAT WE CAN     
20110109164832.000|20110109164835.000|CC1|RETURN TO CIVILITY.             
20110109164835.000|20110109164838.000|CC1|WE CAN HAVE DEBATES, HONEST AND 
20110109164838.000|20110109164839.000|CC1|STRONG DISAGREEMENTS ON MANY OF 
20110109164839.000|20110109164842.000|CC1|THE MAJOR ISSUES FACING OUR     
20110109164842.000|20110109164843.000|CC1|COUNTRY, BUT WE CAN DO IT WITH  
20110109164843.000|20110109164843.000|CC1|CIVILITY.                       
20110109164843.000|20110109164846.000|CC1|WHAT CONGRESSWOMAN GIFFORDS WAS 
20110109164846.000|20110109164848.000|CC1|DOING WAS SHE WAS FINDING WAYS  
20110109164852.000|20110109164852.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110109164848.000|20110109164853.000|CC1|TO TALK TO HER CONSTITUENTS,    
20110109164853.000|20110109164854.000|CC1|THAT'S ONE OF THE EVENTS THAT WE
