TOP|20110109190001|2011-01-09_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|02991d5a-1c2b-11e0-8968-001517add6fa
DUR|0:59:44.24
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-09 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109193537.000|20110109193540.000|CC1|WALKED IN THIS MORNING.         
20110109193540.000|20110109193541.000|CC1|I SAW TWO MEMBERS OF CONGRESS   
20110109193541.000|20110109193541.000|CC1|FROM TWO DIFFERENT SIDES GIVING 
20110109193541.000|20110109193542.000|CC1|EACH OTHER A HUG.               
20110109193542.000|20110109193547.000|CC1|I THINK MAYBE PEOPLE NEED TO SEE
20110109193547.000|20110109193548.000|CC1|THAT MORE OFTEN, THAT EVEN      
20110109193548.000|20110109193551.000|CC1|THOUGH WE DISAGREE PASSIONATELY 
20110109193551.000|20110109193553.000|CC1|ABOUT THE ISSUES, THAT WE CAN   
20110109193553.000|20110109193554.000|CC1|ACTUALLY GET ALONG AND THAT     
20110109193554.000|20110109193556.000|CC1|WE'RE ACTUALLY FRIENDS.         
20110109193556.000|20110109193557.000|CC1|>> AND I AGREE.                 
20110109193557.000|20110109193558.000|CC1|AND TRENT FRANKS AND I ARE      
20110109193558.000|20110109193559.000|CC1|FRIENDS AND WE WORK TOGETHER,   
20110109193559.000|20110109193559.000|CC1|YOU KNOW.                       
20110109193559.000|20110109193600.000|CC1|AND I WOULD BE STUNNED IF I EVER
20110109193600.000|20110109193605.000|CC1|HEARD HIM SHOUT OUT AN INSULT,  
20110109193605.000|20110109193607.000|CC1|THAT'S NOT WHO HE IS.           
20110109193607.000|20110109193608.000|CC1|BUT WHAT HAS HAPPENED IN THE    
20110109193608.000|20110109193609.000|CC1|DEBATE IS ONE PERSON OR ONE     
20110109193609.000|20110109193612.000|CC1|SIDE, REPUBLICANS OR DEMOCRATS, 
20110109193612.000|20110109193613.000|CC1|DOESN'T MATTER, THEY SAY I'M    
20110109193613.000|20110109193614.000|CC1|RIGHT AND YOU'RE EVIL.          
20110109193614.000|20110109193615.000|CC1|AND THAT IS WHAT'S DAMAGING THIS
20110109193615.000|20110109193618.000|CC1|COUNTRY.                        
20110109193618.000|20110109193620.000|CC1|>> RIGHT.                       
20110109193620.000|20110109193624.000|CC1|AND TO THAT POINT,              
20110109193624.000|20110109193627.000|CC1|CONGRESSWOMAN, CAN YOU RESPOND  
20110109193627.000|20110109193628.000|CC1|TO THIS?                        
20110109193628.000|20110109193631.000|CC1|PRESIDENT CLINTON ON THE 15th   
20110109193631.000|20110109193632.000|CC1|ANNIVERSARY OF THE OKLAHOMA CITY
20110109193632.000|20110109193633.000|CC1|BOMBING, SPOKE ABOUT POLITICAL  
20110109193633.000|20110109193633.000|CC1|DISCOURSE.                      
20110109193633.000|20110109193634.000|CC1|THIS IS WHAT HE SAID TO MAYBE   
20110109193634.000|20110109193634.000|CC1|PROVIDE SOME COUNSEL TO THE     
20110109193634.000|20110109193635.000|CC1|CONVERSATION WE'RE HAVING NOW.  
20110109193635.000|20110109193636.000|CC1|>> WHAT WE LEARNED FROM OKLAHOMA
20110109193636.000|20110109193637.000|CC1|CITY IS NOT THAT WE SHOULD GAG  
20110109193637.000|20110109193639.000|CC1|EACH OTHER OR THAT WE SHOULD    
20110109193639.000|20110109193640.000|CC1|REDUCE OUR PASSION FOR THE      
20110109193640.000|20110109193645.000|CC1|POSITIONS WE HOLD, BUT THAT THE 
20110109193645.000|20110109193648.000|CC1|WORDS WE USE REALLY DO MATTER   
20110109193648.000|20110109193650.000|CC1|BECAUSE THERE'S THIS VAST ECO   
20110109193650.000|20110109193653.000|CC1|CHAMBER, AND THEY GO ACROSS     
20110109193653.000|20110109193655.000|CC1|STATES AND THEY FALL ON THE     
20110109193655.000|20110109193700.000|CC1|SERIOUS AND THE DELIRIOUS ALIKE.
20110109193700.000|20110109193701.000|CC1|THEY FALL ON THE CONNECTED AND  
20110109193701.000|20110109193705.000|CC1|THE UNHINGED ALIKE.             
20110109193705.000|20110109193706.000|CC1|>> LET'S REMEMBER AGAIN.        
20110109193706.000|20110109193708.000|CC1|WHAT WE DON'T KNOW ABOUT THIS   
20110109193708.000|20110109193710.000|CC1|SUSPECT IS WHETHER HE WAS       
20110109193710.000|20110109193711.000|CC1|MOTIVATED BY ANTI-GOVERNMENT    
20110109193711.000|20110109193713.000|CC1|RAGE.                           
20110109193713.000|20110109193713.000|CC1|HE MAY CERTAINLY QUALIFY AS THE 
20110109193713.000|20110109193714.000|CC1|UNHINGED, THE UNCONNECTED, THE  
20110109193714.000|20110109193715.000|CC1|DELIRIOUS, SOMEONE WHO IS       
20110109193715.000|20110109193718.000|CC1|LOOKING TO LASH OUT AT AUTHORITY
20110109193718.000|20110109193719.000|CC1|IN ALL FORMS BECAUSE OF WHAT WAS
20110109193719.000|20110109193721.000|CC1|GOING ON IN HIS LIFE.           
20110109193721.000|20110109193724.000|CC1|AND IT'S PRETTY EASY TO TAP INTO
20110109193724.000|20110109193724.000|CC1|A DEBATE THAT'S GOING ON ABOUT  
20110109193724.000|20110109193725.000|CC1|POLITICS.                       
20110109193725.000|20110109193726.000|CC1|>> WE HAVE TO THINK ABOUT OUR   
20110109193726.000|20110109193726.000|CC1|WORD CHOICES CAREFULLY, THAT'S  
20110109193726.000|20110109193727.000|CC1|TRUE.                           
20110109193727.000|20110109193728.000|CC1|BUT WE ALSO HAVE TO REALIZE THAT
20110109193728.000|20110109193733.000|CC1|SOMEONE WHO IS UNHINGED, SOMEONE
20110109193733.000|20110109193734.000|CC1|WHO IS MENTALLY UNSTABLE, WE    
20110109193734.000|20110109193735.000|CC1|DON'T KNOW THE SLIGHTEST THING  
20110109193735.000|20110109193741.000|CC1|COULD SET THEM OFF.             
20110109193741.000|20110109193742.000|CC1|BUT WE DO HAVE TO MAKE SURE THAT
20110109193742.000|20110109193743.000|CC1|AMONG OUR RESPONSIBILITY IS TO  
20110109193743.000|20110109193747.000|CC1|BE CIVIL TO EACH OTHER.         
20110109193747.000|20110109193749.000|CC1|I MEAN I'VE BEEN ENGAGED IN     
20110109193749.000|20110109193752.000|CC1|HEATED DEBATES MANY TIMES WITH  
20110109193752.000|20110109193753.000|CC1|COLLEAGUES WHO I DON'T AGREE    
20110109193753.000|20110109193755.000|CC1|WITH ON THE ISSUES.             
20110109193755.000|20110109193756.000|CC1|YOU HAVE TO BE A HUMAN BEING TO 
20110109193756.000|20110109193757.000|CC1|HAS RESPECT FOR ONE ANOTHER WHEN
20110109193757.000|20110109193757.000|CC1|WE LEAVE THAT ROOM.             
20110109193757.000|20110109193758.000|CC1|WE FIGHT AND DEBATE IN AN ARENA.
20110109193758.000|20110109193800.000|CC1|BUT YOU HAVE TO LEAVE THAT      
20110109193800.000|20110109193802.000|CC1|INTENSITY IN THE ARENA AND      
20110109193802.000|20110109193803.000|CC1|RESPECT ONE ANOTHER AS AMERICANS
20110109193803.000|20110109193804.000|CC1|AND AS HUMAN BEINGS.            
20110109193804.000|20110109193805.000|CC1|>> CONGRESSMAN FRANKS, I WANT TO
20110109193805.000|20110109193810.000|CC1|BRING UP THE ISSUE OF GUNS HERE.
20110109193810.000|20110109193812.000|CC1|BECAUSE I IS SPECIFIC IN SOME   
20110109193812.000|20110109193813.000|CC1|CASES TO THE LAWS OF ARIZONA    
20110109193813.000|20110109193814.000|CC1|WHERE CONCEALED WEAPONS ARE     
20110109193814.000|20110109193816.000|CC1|ALLOWED AS PART OF THE LAW AS   
20110109193816.000|20110109193818.000|CC1|WELL AS A BACKGROUND CHECK.     
20110109193818.000|20110109193820.000|CC1|I SHOULD ALSO POINT OUT         
20110109193820.000|20110109193821.000|CC1|CONGRESSWOMAN GIFFORDS IS AN    
20110109193821.000|20110109193824.000|CC1|AVID SUPPORTER OF SECOND        
20110109193824.000|20110109193828.000|CC1|AMENDMENT RIGHTS, GUN RIGHTS.   
20110109193828.000|20110109193829.000|CC1|THIS IS NOT A CLEAR LEFT/RIGHT  
20110109193829.000|20110109193829.000|CC1|ISSUE.                          
20110109193829.000|20110109193830.000|CC1|BUT THIS IS WHAT PAUL HELMKE -- 
20110109193830.000|20110109193831.000|CC1|HE ISSUED A STATEMENT.          
20110109193831.000|20110109193833.000|CC1|WE ALSO ARE DEEPLY CONCERNED    
20110109193833.000|20110109193835.000|CC1|ABOUT THE HEATED POLITICAL      
20110109193835.000|20110109193838.000|CC1|RHETORIC THAT ESCALATES DEBATES 
20110109193838.000|20110109193840.000|CC1|AND CONTROVERSIES AND SOMETIMES 
20110109193840.000|20110109193842.000|CC1|MAKES IT SEEM THAT VIOLENCE IS  
20110109193842.000|20110109193844.000|CC1|ACCEPTABLE TO DISAGREEMENTS.    
20110109193844.000|20110109193845.000|CC1|WE AS AMERICANS CAN AND SHOULD  
20110109193845.000|20110109193846.000|CC1|DO MORE TO RESTORE CIVILITY TO  
20110109193846.000|20110109193847.000|CC1|OUR POLITICAL DISCOURSE AND WE  
20110109193847.000|20110109193850.000|CC1|CAN AND SHOULD DO MORE TO       
20110109193850.000|20110109193853.000|CC1|ADDRESS THE EASY ACCESS TO      
20110109193853.000|20110109193854.000|CC1|HIGH-POWERED GUNS THAT ALLOW    
20110109193854.000|20110109193854.000|CC1|PEOPLE TO DISRUPT THE LIVES OF  
20110109193854.000|20110109193855.000|CC1|AMERICANS AND POLITICAL LEADERS 
20110109193855.000|20110109193859.000|CC1|WHO ARE SIMPLY TRYING TO SERVE  
20110109193859.000|20110109193859.000|CC1|THEIR COMMUNITIES AN OUR        
20110109193859.000|20110109193901.000|CC1|COUNTRY.                        
20110109193901.000|20110109193904.000|CC1|WHERE DOES THIS DEBATE MOVE?    
20110109193904.000|20110109193907.000|CC1|>> WELL, YOU KNOW, I'VE HEARD A 
20110109193907.000|20110109193908.000|CC1|LOT ABOUT THE TYPE OF GUN THAT  
20110109193908.000|20110109193911.000|CC1|WAS USED HERE.                  
20110109193911.000|20110109193912.000|CC1|WHAT A LOT OF PEOPLE DON'T      
20110109193912.000|20110109193912.000|CC1|REALIZE IS THAT THAT'S THE SAME 
20110109193912.000|20110109193913.000|CC1|GLOCK MILLIMETER THAT MANY      
20110109193913.000|20110109193914.000|CC1|POLICE DEPARTMENTS USE.         
20110109193914.000|20110109193915.000|CC1|IT WASN'T THAT THE GUN WAS EVIL 
20110109193915.000|20110109193916.000|CC1|BUT IN THE HANDS OF AN EVIL     
20110109193916.000|20110109193916.000|CC1|PERSON.                         
20110109193916.000|20110109193917.000|CC1|MAYBE A POLICE OFFICER WITH THE 
20110109193917.000|20110109193918.000|CC1|SAME GUN COULD HAVE PREVENTED A 
20110109193918.000|20110109193922.000|CC1|LOT OF PEOPLE FROM DYING.       
20110109193922.000|20110109193924.000|CC1|I DON'T KNOW THAT WE CAN FOCUS  
20110109193924.000|20110109193927.000|CC1|IN ON THAT.                     
20110109193927.000|20110109193928.000|CC1|BUT I THINK THAT DEBBIE IS      
20110109193928.000|20110109193930.000|CC1|CORRECT.                        
20110109193930.000|20110109193931.000|CC1|I THINK THE REAL ISSUE HERE IS  
20110109193931.000|20110109193934.000|CC1|WE NEED TO HAVE -- WE NEED TO BE
20110109193934.000|20110109193934.000|CC1|ABLE TO HAVE DEBATE HERE IN THIS
20110109193934.000|20110109193937.000|CC1|COUNTRY.                        
20110109193937.000|20110109193938.000|CC1|WE NEED TO BE ABLE TO ADVOCATE  
20110109193938.000|20110109193940.000|CC1|OUR POSITION STRONGLY.          
20110109193940.000|20110109193941.000|CC1|BUT ULTIMATELY WE NEED TO HAVE  
20110109193941.000|20110109193943.000|CC1|SOME GROUND RULES.              
20110109193943.000|20110109193944.000|CC1|WE NEED TO REALIZE WE'RE NOT ALL
20110109193944.000|20110109193944.000|CC1|HERE VERY LONG, THAT LIFE IS A  
20110109193944.000|20110109193945.000|CC1|PRECIOUS MIRACLE THAT BEGGARS   
20110109193945.000|20110109193946.000|CC1|OUR IMAGINATION.                
20110109193946.000|20110109193947.000|CC1|WHEN WE DON'T TREAT EACH OTHER  
20110109193947.000|20110109193947.000|CC1|AS FELLOW CHILDREN OF GOD,      
20110109193947.000|20110109193952.000|CC1|THEREIN LIES THE GREAT PROBLEM. 
20110109193952.000|20110109193953.000|CC1|AND IF SOMEHOW THAT WAS THE     
20110109193953.000|20110109193955.000|CC1|ULTIMATE FOCUS OF OUR POLITICAL 
20110109193955.000|20110109193957.000|CC1|DISCOURSE, WE'RE ALL TRYING TO  
20110109193957.000|20110109193958.000|CC1|GET THROUGH THIS LIFE TOGETHER  
20110109193958.000|20110109194000.000|CC1|AND MAKE SURE THAT FUTURE       
20110109194000.000|20110109194001.000|CC1|GENERATIONS HAVE A BETTER LIFE  
20110109194001.000|20110109194003.000|CC1|THAN WE HAD, THEN I THINK       
20110109194003.000|20110109194004.000|CC1|SOMETIMES A LOT OF THAT DEBATE  
20110109194004.000|20110109194006.000|CC1|WOULD GET BETTER.               
20110109194006.000|20110109194008.000|CC1|LET ME SAY ONE IMPORTANT THING. 
20110109194008.000|20110109194013.000|CC1|WE DON'T WANT UNHINGED GUYS LIKE
20110109194013.000|20110109194014.000|CC1|JOHN HINCKLEY OR THIS GUY TO BE 
20110109194014.000|20110109194015.000|CC1|THE ONES WHO ARE THE SENTINELS  
20110109194015.000|20110109194015.000|CC1|OF OUR DEBATE.                  
20110109194015.000|20110109194016.000|CC1|WE DON'T WANT TO CHANGE WHAT WE 
20110109194016.000|20110109194017.000|CC1|SAY BECAUSE WE'RE AFRAID SOME   
20110109194017.000|20110109194020.000|CC1|LUNATIC MAY NOT LIKE IT.        
20110109194020.000|20110109194021.000|CC1|>> CONGRESSMAN?                 
20110109194021.000|20110109194023.000|CC1|>> I THINK ACCESSIBILITY        
20110109194023.000|20110109194025.000|CC1|PARTICULARLY TO ARIZONA WITH THE
20110109194025.000|20110109194026.000|CC1|HIGHLY, HIGHLY PER MISSIVE GUN  
20110109194026.000|20110109194028.000|CC1|LAWS THAT WE HAVE IN THAT STATE 
20110109194028.000|20110109194030.000|CC1|HAS TO BE EXAMINED.             
20110109194030.000|20110109194032.000|CC1|THAT DOESN'T MEAN DENIAL OF.    
20110109194032.000|20110109194036.000|CC1|IT MEANS ACCESSIBILITY AND      
20110109194036.000|20110109194038.000|CC1|HOW -- THE OTHER THING, I THINK,
20110109194038.000|20110109194040.000|CC1|AS PART OF THE CIVIL DISCOURSE, 
20110109194040.000|20110109194042.000|CC1|ALL OF US AS ELECTED OFFICIALS, 
20110109194042.000|20110109194046.000|CC1|WE NEED TO REPUDIATE THOSE THAT 
20110109194046.000|20110109194048.000|CC1|TAKE THIS POLITICAL DEBATE      
20110109194048.000|20110109194050.000|CC1|FURTHER, WHETHER IT'S A RADIO   
20110109194050.000|20110109194051.000|CC1|SHOW, WHETHER IT'S AN           
20110109194051.000|20110109194053.000|CC1|ORGANIZATION THAT MAKES TARGETS 
20110109194053.000|20110109194054.000|CC1|OF PEOPLE, THAT BRINGS THE      
20110109194054.000|20110109194057.000|CC1|DISCOURSE TO THAT HATE LEVEL, TO
20110109194057.000|20110109194100.000|CC1|THAT ANGER LEVEL.               
20110109194100.000|20110109194102.000|CC1|>> CONGRESSMAN, A VIEW ABOUT THE
20110109194102.000|20110109194103.000|CC1|GUNS?                           
20110109194103.000|20110109194105.000|CC1|THE DEBATE HERE?                
20110109194105.000|20110109194106.000|CC1|>> WE HAVE TO BE CAREFUL ABOUT  
20110109194106.000|20110109194107.000|CC1|THIS DEBATE.                    
20110109194107.000|20110109194108.000|CC1|WASHINGTON, D.C. LAST WEEK HAD  
20110109194108.000|20110109194108.000|CC1|SEVEN MURDERS AND THEY HAVE THE 
20110109194108.000|20110109194109.000|CC1|STRICTEST GUN LAWS IN THE UNITED
20110109194109.000|20110109194112.000|CC1|STATES.                         
20110109194112.000|20110109194115.000|CC1|SO I DON'T KNOW THAT IT'S THE   
20110109194115.000|20110109194116.000|CC1|GUN LAWS THAT ARE GOING TO MAKE 
20110109194116.000|20110109194116.000|CC1|THE DIFFERENCE.                 
20110109194116.000|20110109194117.000|CC1|IT'S THE RESPONSIBILITY THAT    
20110109194117.000|20110109194117.000|CC1|EACH INDIVIDUAL HAS TO CARRY    
20110109194117.000|20110109194120.000|CC1|GUNS SAFELY AND, YOU KNOW,      
20110109194120.000|20110109194121.000|CC1|THAT'S STILL A QUESTION ABOUT   
20110109194121.000|20110109194122.000|CC1|LAW ENFORCEMENT.                
20110109194122.000|20110109194129.000|CC1|THIS MAN WAS KNOWN TO BE        
20110109194129.000|20110109194132.000|CC1|DERANKED, AND HE WAS ALSO KNOWN 
20110109194132.000|20110109194132.000|CC1|TO HAVE ALREADY SAID SOME THINGS
20110109194132.000|20110109194133.000|CC1|ABOUT CERTAIN OFFICIALS IN TOWN.
20110109194133.000|20110109194135.000|CC1|WHERE WAS LAW ENFORCEMENT?      
20110109194135.000|20110109194136.000|CC1|WE NEED TO ASK THOSE QUESTIONS. 
20110109194136.000|20110109194137.000|CC1|>> THIS CONGRESSWOMAN, IN THE   
20110109194137.000|20110109194138.000|CC1|FINAL THOUGHT, IS THIS A MOMENT?
20110109194138.000|20110109194138.000|CC1|>> IT IS A MOMENT AND SHOULD BE 
20110109194138.000|20110109194139.000|CC1|A MOMENT.                       
20110109194139.000|20110109194139.000|CC1|IT'S A MOMENT FOR BOTH PARTIES  
20110109194139.000|20110109194140.000|CC1|IN CONGRESS TO COME TOGETHER.   
20110109194140.000|20110109194145.000|CC1|WE ABSOLUTELY HAVE TO REALIZE   
20110109194145.000|20110109194146.000|CC1|THAT WE'RE ALL IN THIS FOR THE  
20110109194146.000|20110109194147.000|CC1|SAME REASON, TO MAKE AMERICA A  
20110109194147.000|20110109194147.000|CC1|BETTER PLACE.                   
20110109194147.000|20110109194151.000|CC1|AND I HOPE THAT THE DEMOCRATIC  
20110109194151.000|20110109194152.000|CC1|AND REPUBLICAN LEADERSHIP WILL  
20110109194152.000|20110109194153.000|CC1|MAKE A DECISION FOR US TO HAVE  
20110109194153.000|20110109194155.000|CC1|SOME KIND OF -- NOT JUST TOKEN  
20110109194155.000|20110109194159.000|CC1|UNITY EVENT, BUT YOU HAVE A     
20110109194159.000|20110109194201.000|CC1|RETREAT THIS WEEK, AND WE HAVE  
20110109194201.000|20110109194202.000|CC1|OURS THE FOLLOWING WEEK.        
20110109194202.000|20110109194203.000|CC1|WE SHOULD HAVE AN EVENT WHERE WE
20110109194203.000|20110109194203.000|CC1|SPEND SOME TIME TOGETHER,       
20110109194203.000|20110109194204.000|CC1|TALKING ABOUT HOW WE CAN WORK   
20110109194204.000|20110109194205.000|CC1|BETTER TOGETHER AND THEN WE CAN 
20110109194205.000|20110109194206.000|CC1|MOVE FORWARD TOGETHER AND TRY TO
20110109194206.000|20110109194206.000|CC1|AVOID TRAGEDIES LIKE THIS.      
20110109194206.000|20110109194207.000|CC1|>> WE'LL LEAVE IT ALL THERE.    
20110109194207.000|20110109194210.000|CC1|THANK YOU FOR BEING HERE.       
20110109194210.000|20110109194211.000|CC1|OUR THOUGHTS AND PRAYERS ARE    
20110109194211.000|20110109194212.000|CC1|CERTAINLY WITH CONGRESSWOMAN    
20110109194212.000|20110109194214.000|CC1|GIFFORDS AND HER FAMILY.        
20110109194214.000|20110109194218.000|CC1|WE SEND OUR CONDOLENCES AND LET 
20110109194218.000|20110109194219.000|CC1|THE FAMILIES OF THE VICTIMS KNOW
20110109194219.000|20110109194220.000|CC1|THAT THEY, TOO, ARE IN OUR      
20110109194220.000|20110109194223.000|CC1|THOUGHTS AND OUR PRAYERS.       
20110109194223.000|20110109194438.000|SEG|Type=Story
20110109194223.000|20110109194224.000|CC1|>>> COMING UP -- WE WILL SWITCH 
20110109194224.000|20110109194226.000|CC1|GEARS HERE.                     
20110109194226.000|20110109194227.000|CC1|MY EXCLUSIVE INTERVIEW WITH     
20110109194227.000|20110109194227.000|CC1|SENATOR MAJORITY LEADER HARRY   
20110109194227.000|20110109194228.000|CC1|REID.                           
20110109194228.000|20110109194232.000|CC1|OUR CONVERSATION ON THE ECONOMY,
20110109194232.000|20110109194233.000|CC1|POLITICS, AND FUTURE OF THE TEA 
20110109194233.000|20110109194236.000|CC1|PARTY.                          
20110109194236.000|20110109194238.000|SEG_01|Type=Commercial
20110109194236.000|20110109194236.000|CC1|     YOU HAVE DIFFERENT NEEDS   
20110109194236.000|20110109194237.000|CC1|           AND DESIRES.         
20110109194237.000|20110109194237.000|CC1|      - I'M READING A BOOK.     
20110109194237.000|20110109194238.000|CC1|        - WHAT'S A BOOK?        
20110109194238.000|20110109194239.000|SEG_01|Type=Story start
20110109194238.000|20110109194239.000|CC1|OUR CONVERSATION ON THE ECONOMY,
20110109194239.000|20110109194240.000|CC1|POLITICS, AND FUTURE OF THE TEA 
20110109194240.000|20110109194242.000|CC1|PARTY.                          
20110109194242.000|20110109194438.000|SEG_01|Type=Commercial
20110109194242.000|20110109194242.000|CC1|        FEATURING A RANGE       
20110109194242.000|20110109194244.000|CC1|     OF INTEGRATED SOLUTIONS.   
20110109194244.000|20110109194244.000|CC1|YOU AT YOUR USUAL RESTAURANT?   
20110109194244.000|20110109194244.000|CC1|           Son: MAYBE.          
20110109194244.000|20110109194247.000|CC1|        SEE YOU TOMORROW.       
20110109194247.000|20110109194247.000|CC1|               STAIRS?          
20110109194247.000|20110109194252.000|CC1|      ELEVATOR.                 
20110109194252.000|20110109194252.000|CC1|          TO SEE HOW OUR        
20110109194252.000|20110109194254.000|CC1|    MULTI-FACETED APPROACH...   
20110109194254.000|20110109194254.000|CC1|         CAN BENEFIT YOUR       
20110109194254.000|20110109194256.000|CC1|    MULTI-GENERATIONAL WEALTH,  
20110109194256.000|20110109194256.000|CC1|        LOOK AHEAD WITH US      
20110109194256.000|20110109194259.000|CC1|      AT northerntrust.com.     
20110109194259.000|20110109194300.000|CC1|    [ Male Announcer ] THIS IS  
20110109194300.000|20110109194302.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110109194302.000|20110109194302.000|CC1|         TO LONDON STARTS       
20110109194302.000|20110109194303.000|CC1|      WITH ARTHRITIS PAIN...    
20110109194303.000|20110109194305.000|CC1|          AND A CHOICE.         
20110109194305.000|20110109194305.000|CC1|        TAKE Tylenol NOW,       
20110109194305.000|20110109194307.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110109194307.000|20110109194307.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110109194307.000|20110109194312.000|CC1|     FOR A DAY FREE OF PAIN.    
20110109194312.000|20110109194315.000|CC1|        ENJOY THE FLIGHT.       
20110109194315.000|20110109194316.000|CC1|            Ask me.             
20110109194316.000|20110109194316.000|CC1|    Even if you think your      
20110109194316.000|20110109194318.000|CC1|   mattress is just fine...     
20110109194318.000|20110109194318.000|CC1|   Ask me what it's like to     
20110109194318.000|20110109194320.000|CC1|     get your best night's      
20110109194320.000|20110109194321.000|CC1|      sleep every night.        
20110109194321.000|20110109194321.000|CC1|    Why not talk to someone     
20110109194321.000|20110109194323.000|CC1|  who's sleeping on the most    
20110109194323.000|20110109194323.000|CC1|      highly recommended        
20110109194323.000|20110109194325.000|CC1|       bed in America...        
20110109194325.000|20110109194326.000|CC1|      it's not a Sealy...       
20110109194326.000|20110109194327.000|CC1|        or a Simmons...         
20110109194327.000|20110109194328.000|CC1|         or a Serta...          
20110109194328.000|20110109194328.000|CC1|        Ask me about my         
20110109194328.000|20110109194330.000|CC1|         Tempur-Pedic.          
20110109194330.000|20110109194330.000|CC1|        Ask me how fast         
20110109194330.000|20110109194331.000|CC1|        I fall asleep.          
20110109194331.000|20110109194331.000|CC1|         Ask me about           
20110109194331.000|20110109194333.000|CC1|        staying asleep.         
20110109194333.000|20110109194333.000|CC1|       These are actual         
20110109194333.000|20110109194336.000|CC1|     Tempur-Pedic owners!       
20110109194336.000|20110109194336.000|CC1|        Ask someone you         
20110109194336.000|20110109194338.000|CC1|  know---check out Twitter...   
20110109194338.000|20110109194339.000|CC1| Try your friends on Facebook.  
20110109194339.000|20110109194339.000|CC1|        You'll hear it          
20110109194339.000|20110109194341.000|CC1|       all...un-edited.         
20110109194341.000|20110109194341.000|CC1|      Ask me how it feels       
20110109194341.000|20110109194343.000|CC1|        after 10 years.         
20110109194343.000|20110109194343.000|CC1|        Ask me if it's          
20110109194343.000|20110109194345.000|CC1|         a good value.          
20110109194345.000|20110109194346.000|CC1|         Just ask me.           
20110109194346.000|20110109194346.000|CC1|      There are 4 Million       
20110109194346.000|20110109194349.000|CC1|     Tempur-Pedic Owners!       
20110109194349.000|20110109194349.000|CC1|  And they're more satisfied    
20110109194349.000|20110109194350.000|CC1|      than owners of any        
20110109194350.000|20110109194350.000|CC1|          traditional           
20110109194350.000|20110109194352.000|CC1|        mattress brand.         
20110109194352.000|20110109194352.000|CC1|       Ask me why I feel        
20110109194352.000|20110109194354.000|CC1|     better every morning.      
20110109194354.000|20110109194354.000|CC1|   Ask me why someone who's     
20110109194354.000|20110109194356.000|CC1|    never had an ache or a      
20110109194356.000|20110109194356.000|CC1|        pain is in love         
20110109194356.000|20110109194359.000|CC1|        with this bed.          
20110109194359.000|20110109194401.000|CC1|   Start asking real owners.    
20110109194401.000|20110109194401.000|CC1|      Ask me how we took        
20110109194401.000|20110109194403.000|CC1|       the first step...        
20110109194403.000|20110109194403.000|CC1|        Take the first          
20110109194403.000|20110109194405.000|CC1|        step right now!         
20110109194405.000|20110109194405.000|CC1| Call or click today for your   
20110109194405.000|20110109194407.000|CC1|FREE Information kit with DVD.  
20110109194407.000|20110109194407.000|CC1|Call the number on your screen  
20110109194407.000|20110109194410.000|CC1|   or visit tempurpedic.com.    
20110109194410.000|20110109194412.000|CC1|         Tempur-Pedic.          
20110109194412.000|20110109194412.000|CC1|        The Most Highly         
20110109194412.000|20110109194414.000|CC1|  Recommended Bed in America.   
20110109194414.000|20110109194414.000|CC1|                             ah 
20110109194414.000|20110109194418.000|CC1|                               ?
20110109194418.000|20110109194422.000|CC1|     ? oh,   ah, la?           ?
20110109194422.000|20110109194422.000|CC1|    ,  Lala         ? O?        
20110109194422.000|20110109194437.000|CC1|                          La, ,?
20110109194437.000|20110109194437.000|CC1|                         Annncet
20110109194437.000|20110109194437.000|CC1|                               .
20110109194437.000|20110109194437.000|CC1|            oh                  
20110109194437.000|20110109194438.000|CC1|               [ce B?t ]        
20110109194438.000|20110109195653.000|SEG_01|Type=Story start
20110109194438.000|20110109195653.000|SEG|Type=Story
20110109194438.000|20110109194532.000|CC1|>>> AND WE ARE BACK.            
20110109194532.000|20110109194533.000|CC1|SENATOR MAJORITY LEADER HARRY   
20110109194533.000|20110109194533.000|CC1|REID ISSUED A STATEMENT         
20110109194533.000|20110109194534.000|CC1|YESTERDAY AFTER THE SHOOTING IN 
20110109194534.000|20110109194535.000|CC1|ARIZONA, SAYING WHAT A SAD TIME 
20110109194535.000|20110109194540.000|CC1|THIS WAS FOR OUR COUNTRY.       
20110109194540.000|20110109194542.000|CC1|BEFORE THE HORRIBLE EVENT IN    
20110109194542.000|20110109194544.000|CC1|ARIZONA, THE BIG STORY IN       
20110109194544.000|20110109194545.000|CC1|WASHINGTON, OF COURSE, WAS THE  
20110109194545.000|20110109194548.000|CC1|NEW CONGRESS AND ITS AGENDA.    
20110109194548.000|20110109194548.000|CC1|FRIDAY I SAT DOWN WITH SENATOR  
20110109194548.000|20110109194551.000|CC1|REID IN HIS OFFICE FOR AN       
20110109194551.000|20110109194554.000|CC1|EXCLUSIVE INTERVIEW.            
20110109194554.000|20110109194555.000|CC1|WELCOME BACK TO "MEET THE       
20110109194555.000|20110109194555.000|CC1|PRESS."                         
