TOP|20110109072901|2011-01-09_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|e6034ad6-1bca-11e0-a61c-001517add6fa
DUR|1:02:44.39
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:42:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109075803.000|20110109075803.000|CC1|LET ME ASK YOU A PERSONAL       
20110109075803.000|20110109075804.000|CC1|QUESTION.                       
20110109075804.000|20110109075804.000|CC1|HOW'S YOUR LOVE LIFE?           
20110109075804.000|20110109075805.000|CC1|A LITTLE STALE?                 
20110109075805.000|20110109075806.000|CC1|I'M BRADY WILSON, HERE TO SAY   
20110109075806.000|20110109075808.000|CC1|THAT VARIETY MAKES EVERYTHING   
20110109075808.000|20110109075809.000|CC1|MORE SPICY.                     
20110109075809.000|20110109075811.000|CC1|YOU AND YOUR SPOUSE WOULDN'T    
20110109075811.000|20110109075812.000|CC1|HAVE THE SAME MEAL EVERY DAY FOR
20110109075812.000|20110109075813.000|CC1|DINNER.                         
20110109075813.000|20110109075814.000|CC1|SO WHY DO THE SAME THING OVER   
20110109075814.000|20110109075817.000|CC1|AND OVER IN THE BEDROOM?        
20110109075817.000|20110109075820.000|CC1|GET THE FULL SPECTRUM WITH THIS 
20110109075820.000|20110109075820.000|CC1|DVD, GRADY WILSON'S "TANTRIC N' 
20110109075820.000|20110109075824.000|CC1|TASTY."                         
20110109075824.000|20110109075825.000|CC1|I'VE BEEN ALL OVER THE WORLD    
20110109075825.000|20110109075826.000|CC1|EXPLORING NEW SEXUAL TECHNIQUES 
20110109075826.000|20110109075826.000|CC1|FOR YOUR MARRIAGE.              
20110109075826.000|20110109075827.000|CC1|I'M READY TO SHARE THEM WITH    
20110109075827.000|20110109075830.000|CC1|YOU.                            
20110109075830.000|20110109075833.000|CC1|MOVES LIKE THE BEN AND JERRY.   
20110109075833.000|20110109075836.000|CC1|>> NOW, YOU WANT TO WALK UP TO  
20110109075836.000|20110109075838.000|CC1|THE COUNTER, PICK YOURSELF OUT A
20110109075838.000|20110109075839.000|CC1|FLAVOR, AND THEN SCOOP IT OUT.  
20110109075839.000|20110109075840.000|CC1|SCOOP IT OUT.                   
20110109075840.000|20110109075840.000|CC1|OH, THAT'S GOOD.                
20110109075840.000|20110109075844.000|CC1|SCOOP IT OUT.                   
20110109075844.000|20110109075846.000|CC1|>> THE MISSION IMPOSSIBLE.      
20110109075846.000|20110109075847.000|CC1|>> DON'T TOUCH THE FLOOR, NOW.  
20110109075847.000|20110109075848.000|CC1|DON'T TOUCH IT!                 
20110109075848.000|20110109075850.000|CC1|AH!                             
20110109075850.000|20110109075853.000|CC1|LOCKDOWN!                       
20110109075853.000|20110109075857.000|CC1|>> AND THE SLUMDOG MILLIONAIRE. 
20110109075857.000|20110109075857.000|CC1|JAI-HO!                         
20110109075857.000|20110109075859.000|CC1|YES, YES, YES, YES.             
20110109075859.000|20110109075859.000|CC1|JAI-HO!                         
20110109075859.000|20110109075900.000|CC1|YES, YES, YES, YES.             
20110109075900.000|20110109075901.000|CC1|MMM-MMM.                        
20110109075901.000|20110109075904.000|CC1|TASTY.                          
20110109075904.000|20110109075905.000|CC1|YOU'RE ASKING HOW DID I LEARN   
20110109075905.000|20110109075906.000|CC1|ALL THESE MOVES?                
20110109075906.000|20110109075906.000|CC1|WELL, IT CAME FROM A SPECIAL    
20110109075906.000|20110109075907.000|CC1|FRIEND.                         
20110109075907.000|20110109075910.000|CC1|COME ON IN HERE.                
20110109075910.000|20110109075911.000|CC1|THIS IS LEE LICIOUS.            
20110109075911.000|20110109075912.000|CC1|[ LAUGHTER ]                    
20110109075912.000|20110109075914.000|CC1|>> NAMASTE.                     
20110109075914.000|20110109075915.000|CC1|>> IT IS NASTY.                 
20110109075915.000|20110109075917.000|CC1|[ LAUGHTER ]                    
20110109075917.000|20110109075917.000|CC1|LEE IS AN EROTIC NOVELIST.      
20110109075917.000|20110109075919.000|CC1|WE MET AT THE BALTIMORE PODIATRY
20110109075919.000|20110109075921.000|CC1|INSTITUTE WHEN WE BOTH AUDITED A
20110109075921.000|20110109075922.000|CC1|CLASS ON LADIES FOOT CARE.      
20110109075922.000|20110109075923.000|CC1|LEE HAS BEEN TO INDIA THREE     
20110109075923.000|20110109075925.000|CC1|TIMES.                          
20110109075925.000|20110109075925.000|CC1|[ MAKES STRANGE WHISTLING       
20110109075925.000|20110109075927.000|CC1|NOISE ]                         
20110109075927.000|20110109075930.000|CC1|>> WHOA.                        
20110109075930.000|20110109075932.000|CC1|MASSAGING THE CHAKRAS.          
20110109075932.000|20110109075933.000|CC1|>> AND LEE CAN SHOW YOU SOME OF 
20110109075933.000|20110109075934.000|CC1|THE FREAKIEST EASTERN TECHNIQUES
20110109075934.000|20110109075935.000|CC1|EVER.                           
20110109075935.000|20110109075938.000|CC1|THINGS LIKE --                  
20110109075938.000|20110109075941.000|CC1|>> THE OIL RIG.                 
20110109075941.000|20110109075941.000|CC1|NOW, FOR THIS ONE WE GO JUST OFF
20110109075941.000|20110109075943.000|CC1|THE COAST.                      
20110109075943.000|20110109075944.000|CC1|AND PUT OUR DRILL BIT DOWN.     
20110109075944.000|20110109075945.000|CC1|PUMP IT, PUMP IT, PUMP IT, PUMP 
20110109075945.000|20110109075946.000|CC1|IT.                             
20110109075946.000|20110109075947.000|CC1|[ LAUGHTER ]                    
20110109075947.000|20110109075948.000|CC1|A LOT OF FUN.                   
20110109075948.000|20110109075949.000|CC1|BUT IF IT BURSTS, YOU'RE GOING  
20110109075949.000|20110109075951.000|CC1|TO NEED A BIG CLEANUP.          
20110109075951.000|20110109075954.000|CC1|THE MARKET FLUCTUATION.         
20110109075954.000|20110109075955.000|CC1|STOCKS ARE RISING.              
20110109075955.000|20110109075956.000|CC1|AND THEN PLUNGE.                
20110109075956.000|20110109075957.000|CC1|STOCKS ARE RISING.              
20110109075957.000|20110109075959.000|CC1|AND THEN PLUNGE.                
20110109075959.000|20110109080000.000|CC1|YOU THINK YOU'RE SAFE, AND THEN 
20110109080000.000|20110109080002.000|CC1|YOU'RE SCREWED.                 
20110109080002.000|20110109080004.000|CC1|OVER AND OVER AND OVER AND OVER!
20110109080004.000|20110109080008.000|CC1|[ LAUGHTER ]                    
20110109080008.000|20110109080010.000|CC1|>> THE SNEAKY BABOON.           
20110109080010.000|20110109080015.000|CC1|[ LAUGHTER ]                    
20110109080015.000|20110109080017.000|CC1|YOU POP IN FOR A QUICKIE.       
20110109080017.000|20110109080018.000|CC1|[ MAKING BABOON NOISES ]        
20110109080018.000|20110109080019.000|CC1|AND YOU'RE BACK IN THE TREES.   
20110109080019.000|20110109080019.000|CC1|[ LAUGHTER ]                    
20110109080019.000|20110109080020.000|CC1|>> WHOO!                        
20110109080020.000|20110109080020.000|CC1|NOW, THAT'S TAKING THE BOOTY TO 
20110109080020.000|20110109080021.000|CC1|EXOTIC PLACES.                  
20110109080021.000|20110109080022.000|CC1|THERE'S EVEN TECHNIQUES FOR     
20110109080022.000|20110109080023.000|CC1|GROUPS LIKE THE TWO LUMBERJACKS.
20110109080023.000|20110109080024.000|CC1|>> OKAY, NOW FOR THIS ONE YOU   
20110109080024.000|20110109080026.000|CC1|WANT TO PUT YOUR PARTNER IN THE 
20110109080026.000|20110109080027.000|CC1|MIDDLE, GRAB HANDS AND USE YOUR 
20110109080027.000|20110109080031.000|CC1|SAW.                            
20110109080031.000|20110109080031.000|CC1|CUT THAT TREE DOWN.             
20110109080031.000|20110109080032.000|CC1|CUT IT DOWN.                    
20110109080032.000|20110109080032.000|CC1|IS THE TREE DOWN YET?           
20110109080032.000|20110109080033.000|CC1|>> NOT YET.                     
20110109080033.000|20110109080034.000|CC1|>> IS THE TREE DOWN YET?        
20110109080034.000|20110109080034.000|CC1|>> ALMOST.                      
20110109080034.000|20110109080037.000|CC1|OH, THERE SHE GOES.             
20110109080037.000|20110109080037.000|CC1|[ TOGETHER ]                    
20110109080037.000|20110109080039.000|CC1|>> TIMBER!                      
20110109080039.000|20110109080040.000|CC1|>> THE ENDLESS CLOWN CAR.       
20110109080040.000|20110109080044.000|CC1|??                              
20110109080044.000|20110109080045.000|CC1|>> SO MANY CLOWNS.              
20110109080045.000|20110109080050.000|CC1|??                              
20110109080050.000|20110109080051.000|CC1|>> THE ELLIPTICAL MACHINE.      
20110109080051.000|20110109080051.000|CC1|>> ALL RIGHT.                   
20110109080051.000|20110109080052.000|CC1|FOR THIS ONE SOMEONE HAS TO BE  
20110109080052.000|20110109080053.000|CC1|THE ELLIPTICAL.                 
20110109080053.000|20110109080055.000|CC1|YOU PUT YOUR PARTNER IN THE     
20110109080055.000|20110109080058.000|CC1|MIDDLE, CLIMB ON AND GRAB THE   
20110109080058.000|20110109080059.000|CC1|LEGS, AND YOU JUST CLIMB THE    
20110109080059.000|20110109080101.000|CC1|HILL.                           
20110109080101.000|20110109080103.000|CC1|YEAH, CLIMB THE HILL.           
20110109080103.000|20110109080104.000|CC1|NOW YOU'RE GETTING ACROSS       
20110109080104.000|20110109080105.000|CC1|COUNTRY.                        
20110109080105.000|20110109080107.000|CC1|>> THE WRATH OF GANACHE.        
20110109080107.000|20110109080108.000|CC1|>> OH, YOU HAD ANGLA GANACHE?   
20110109080108.000|20110109080109.000|CC1|>> NOW YOU WILL GET THE TRUNK.  
20110109080109.000|20110109080111.000|CC1|[ ELEPHANT NOISE ]              
20110109080111.000|20110109080118.000|CC1|[ LAUGHTER ]                    
20110109080118.000|20110109080120.000|CC1|>> NOW, THAT'S TANTRIC TASTIC.  
20110109080120.000|20110109080122.000|CC1|SO CALL TODAY FOR GRADY WILSON'S
20110109080122.000|20110109080123.000|CC1|"TANTRIC AND TASTY."            
20110109080123.000|20110109080124.000|CC1|AND STIMULATE YOUR CHAKRAS      
20110109080124.000|20110109080126.000|CC1|TODAY.                          
20110109080126.000|20110109080127.000|CC1|[ BUZZ ]                        
20110109080127.000|20110109080127.000|CC1|>> OH.                          
20110109080127.000|20110109080127.000|CC1|[ LAUGHTER ]                    
20110109080127.000|20110109080131.000|CC1|[ CHEERS AND APPLAUSE ]         
20110109080131.000|20110109080856.000|SEG|Type=Story
20110109080131.000|20110109080132.000|CC1|>>> THE FOLLOWING IS A PAID     
20110109080132.000|20110109080133.000|CC1|ADVERTISEMENT FOR TIME LIFE'S   
20110109080133.000|20110109080135.000|CC1|DVD COLLECTION.                 
20110109080135.000|20110109080139.000|CC1|>> IT WAS THE MUST-SEE AND MOST 
20110109080139.000|20110109080140.000|CC1|IMPORTANT URBAN MUSIC SHOW EVER.
20110109080140.000|20110109080141.000|CC1|IT WAS THE HIPPEST TRIP IN      
20110109080141.000|20110109080144.000|CC1|AMERICA.                        
20110109080144.000|20110109080149.000|CC1|IT WAS THE -- "SOUL TRAIN"!     
20110109080149.000|20110109080150.000|CC1|>> HELLO AND WELCOME BACK TO OUR
20110109080150.000|20110109080153.000|CC1|CELEBRATION OF "SOUL TRAIN."    
20110109080153.000|20110109080156.000|CC1|I'M SMOKY ROBINSON'S WHITE-HALF 
20110109080156.000|20110109080157.000|CC1|BROTHER, COFFEE ROBINSON.       
20110109080157.000|20110109080159.000|CC1|[ LAUGHTER ]                    
20110109080159.000|20110109080201.000|CC1|FOR THOSE OF YOU WHO LOVED      
20110109080201.000|20110109080202.000|CC1|OUR EIGHT-DISC COLLECTION "THE  
20110109080202.000|20110109080204.000|CC1|BEST OF SOUL TRAIN," BUT WEREN'T
20110109080204.000|20110109080205.000|CC1|SATISFIED WITH ONLY 120 HOURS OF
20110109080205.000|20110109080209.000|CC1|FOOTAGE, WE ARE NOW PROUD TO    
20110109080209.000|20110109080211.000|CC1|PRESENT "THE WORST OF SOUL      
20110109080211.000|20110109080212.000|CC1|TRAIN" FEATURING ALL THE ACTS   
20110109080212.000|20110109080215.000|CC1|FROM THE '70s AND '80s THAT YOU 
20110109080215.000|20110109080217.000|CC1|TRIED TO FORGET LIKE SHOOTING   
20110109080217.000|20110109080218.000|CC1|STAR WITH THEIR SONG "RHEUMATOID
20110109080218.000|20110109080220.000|CC1|ARTHRITIS."                     
20110109080220.000|20110109080221.000|CC1|??                              
20110109080221.000|20110109080222.000|CC1|? I'VE GOT PAIN                 
20110109080222.000|20110109080224.000|CC1|IN MY JOINTS ?                  
20110109080224.000|20110109080225.000|CC1|? SAY OW OW OW ?                
20110109080225.000|20110109080226.000|CC1|? I'VE GOT SWELLING IN MY       
20110109080226.000|20110109080227.000|CC1|KNEES ?                         
20110109080227.000|20110109080230.000|CC1|? SAY OW OW OW ?                
20110109080230.000|20110109080233.000|CC1|? MY ARTHRITIS IS               
20110109080233.000|20110109080234.000|CC1|ACTING UP ?                     
20110109080234.000|20110109080236.000|CC1|? OW OW ?                       
20110109080236.000|20110109080243.000|CC1|[ LAUGHTER ]                    
20110109080243.000|20110109080248.000|CC1|>> OR HOW ABOUT DISCO BLIP      
20110109080248.000|20110109080249.000|CC1|GARY ST. MARBULIS WITH "I SAW   
20110109080249.000|20110109080249.000|CC1|YOU."                           
20110109080249.000|20110109080250.000|CC1|[ LAUGHTER ]                    
20110109080250.000|20110109080251.000|CC1|? THEN I TURNED AROUND ?        
20110109080251.000|20110109080252.000|CC1|? THERE ON THE GROUND ?         
20110109080252.000|20110109080255.000|CC1|? I SAW YOU ?                   
20110109080255.000|20110109080256.000|CC1|? I JUST SAW MY BEST            
20110109080256.000|20110109080257.000|CC1|FRIEND DIE ON THE               
20110109080257.000|20110109080300.000|CC1|DANCE FLOOR ?                   
20110109080300.000|20110109080306.000|CC1|[ LAUGHTER ]                    
20110109080306.000|20110109080309.000|CC1|>> AND DON'T FORGET, ALL 26     
20110109080309.000|20110109080311.000|CC1|MEMBERS OF THE MAXWELL FAMILY   
20110109080311.000|20110109080312.000|CC1|PERFORMING THEIR HIT, "ONLY ONE 
20110109080312.000|20110109080314.000|CC1|BATHROOM."                      
20110109080314.000|20110109080315.000|CC1|??                              
20110109080315.000|20110109080316.000|CC1|? THERE'S ONLY                  
20110109080316.000|20110109080318.000|CC1|ONE BATHROOM ?                  
20110109080318.000|20110109080320.000|CC1|? AND THERE'S 26 OF US ?        
20110109080320.000|20110109080323.000|CC1|? I ONLY GET TO SHOWER ?        
20110109080323.000|20110109080325.000|CC1|? EVERY OTHER MONTH ?           
20110109080325.000|20110109080327.000|CC1|? WHY DID MY PARENTS            
20110109080327.000|20110109080332.000|CC1|KEEP ON HAVING KIDS ?           
20110109080332.000|20110109080335.000|CC1|OUR HOUSE IS STINKY ??          
20110109080335.000|20110109080336.000|CC1|>> AND MAYBE YOU WILL REMEMBER  
20110109080336.000|20110109080337.000|CC1|TRIANGLE SALLY WITH HER ONLY    
20110109080337.000|20110109080337.000|CC1|RECORDED SONG, "I HAVE A        
20110109080337.000|20110109080338.000|CC1|TRIANGLE."                      
20110109080338.000|20110109080341.000|CC1|[ LAUGHTER ]                    
20110109080341.000|20110109080345.000|CC1|??                              
20110109080345.000|20110109080347.000|CC1|[ LAUGHTER ]                    
20110109080347.000|20110109080348.000|CC1|??                              
20110109080348.000|20110109080352.000|CC1|[ LAUGHTER ]                    
20110109080352.000|20110109080355.000|CC1|>> TRIANGLE SALLY -- TRIANGLE   
20110109080355.000|20110109080357.000|CC1|SALLY DIED HALFWAY THROUGH THAT 
20110109080357.000|20110109080358.000|CC1|SONG, AND WE DID NOT EDIT IT    
20110109080358.000|20110109080359.000|CC1|OUT.                            
20110109080359.000|20110109080400.000|CC1|[ LAUGHTER ]                    
20110109080400.000|20110109080401.000|CC1|AND THERE ARE MANY MORE         
20110109080401.000|20110109080403.000|CC1|NON-LEGENDS FROM THE '70s AND   
20110109080403.000|20110109080404.000|CC1|'80s LIKE DADDY BIG HAT AND     
20110109080404.000|20110109080413.000|CC1|SHERYL.                         
20110109080413.000|20110109080415.000|CC1|KLAMI YDIA.                     
20110109080415.000|20110109080416.000|CC1|[ LAUGHTER ]                    
20110109080416.000|20110109080416.000|CC1|DELL NEWBORN.                   
20110109080416.000|20110109080417.000|CC1|[ LAUGHTER ]                    
20110109080417.000|20110109080418.000|CC1|AND GARY OBRAMOWICZ.            
20110109080418.000|20110109080426.000|CC1|[ LAUGHTER ]                    
20110109080426.000|20110109080427.000|CC1|PLUS SOME                       
20110109080427.000|20110109080428.000|CC1|OF THE ORIGINAL "SOUL TRAIN"    
20110109080428.000|20110109080428.000|CC1|DANCERS.                        
20110109080428.000|20110109080429.000|CC1|>> WHAT?                        
20110109080429.000|20110109080429.000|CC1|YEAH?                           
20110109080429.000|20110109080430.000|CC1|HI.                             
20110109080430.000|20110109080432.000|CC1|OKAY.                           
20110109080432.000|20110109080433.000|CC1|YEAH.                           
20110109080433.000|20110109080434.000|CC1|OH YEAH.                        
20110109080434.000|20110109080434.000|CC1|YEAH, OKAY.                     
20110109080434.000|20110109080435.000|CC1|[ LAUGHTER ]                    
20110109080435.000|20110109080435.000|CC1|>> AND, OF COURSE, THERE ARE    
20110109080435.000|20110109080436.000|CC1|EVEN WORSE BANDS LIKE THIS      
20110109080436.000|20110109080437.000|CC1|SPACE-AGE MESS CALLED ROBOTICS. 
20110109080437.000|20110109080437.000|CC1|??                              
20110109080437.000|20110109080438.000|CC1|? ROBOT ?                       
20110109080438.000|20110109080438.000|CC1|? DRINK CHAMPAGNE ?             
20110109080438.000|20110109080439.000|CC1|? GET THE ROBOT ?               
20110109080439.000|20110109080440.000|CC1|? DRINK CHAMPAGNE ?             
20110109080440.000|20110109080442.000|CC1|[ LAUGHTER ]                    
20110109080442.000|20110109080447.000|CC1|>> THAT WAS THE ENTIRE SONG.    
20110109080447.000|20110109080449.000|CC1|AND IF YOU LIKE THE BILLY OCEAN,
20110109080449.000|20110109080450.000|CC1|YOU WILL DISLIKE OCEAN BILLY.   
20110109080450.000|20110109080451.000|CC1|WITH "GET OUT OF MY CAR AND INTO
20110109080451.000|20110109080456.000|CC1|MY TRUNK."                      
20110109080456.000|20110109080500.000|CC1|? GET OUT OF MY CAR ?           
20110109080500.000|20110109080501.000|CC1|? GET INTO MY TRUNK ?           
20110109080501.000|20110109080503.000|CC1|? GET INTO MY TRUNK ?           
20110109080503.000|20110109080506.000|CC1|I SAID GET IN THE TRUNK!        
20110109080506.000|20110109080508.000|CC1|>> THAT GUY WAS A REAL TICKING  
20110109080508.000|20110109080509.000|CC1|TIME BOMB.                      
20110109080509.000|20110109080511.000|CC1|AND, OF COURSE, THERE WAS THE   
20110109080511.000|20110109080515.000|CC1|MAN HIMSELF, DIVERSITY.         
20110109080515.000|20110109080516.000|CC1|WITH A MAGICAL LITTLE NUMBER    
20110109080516.000|20110109080519.000|CC1|CALLED, "I NEED JUST ONE."      
20110109080519.000|20110109080521.000|CC1|? GIRL WE'VE BEEN               
20110109080521.000|20110109080523.000|CC1|TOGETHER SUCH A                 
20110109080523.000|20110109080526.000|CC1|LONG LONG TIME ?                
20110109080526.000|20110109080529.000|CC1|? AND WHEN YOU'RE NEAR ME ?     
20110109080529.000|20110109080531.000|CC1|? MY HEART DOES SHINE ?         
20110109080531.000|20110109080532.000|CC1|? SO I GOT TO ASK               
20110109080532.000|20110109080534.000|CC1|BEFORE WE START ?               
20110109080534.000|20110109080537.000|CC1|? IT'S A QUESTION ?             
20110109080537.000|20110109080541.000|CC1|? STRAIGHT FROM MY HEART ?      
20110109080541.000|20110109080543.000|CC1|? CAN I SEE ONE TITTY ?         
20110109080543.000|20110109080544.000|CC1|[ LAUGHTER ]                    
20110109080544.000|20110109080547.000|CC1|? OH GIRL ?                     
20110109080547.000|20110109080548.000|CC1|? JUST GIVE ME ONE TITTY ?      
20110109080548.000|20110109080549.000|CC1|[ LAUGHTER ]                    
20110109080549.000|20110109080554.000|CC1|? OOH ?                         
20110109080554.000|20110109080557.000|CC1|I JUST WANT TO SEE ONE OF YOUR  
20110109080557.000|20110109080558.000|CC1|TITTIES, GIRL.                  
20110109080558.000|20110109080559.000|CC1|[ LAUGHTER ]                    
20110109080559.000|20110109080600.000|CC1|>> SO WHY WAIT?                 
20110109080600.000|20110109080605.000|CC1|ORDER THE "VERY WORST OF SOUL   
20110109080605.000|20110109080606.000|CC1|TRAIN" TODAY OR THEY'LL KILL ME!
20110109080606.000|20110109080856.000|SEG_01|Type=Commercial
20110109080606.000|20110109080706.000|CC1|[ CHEERS AND APPLAUSE ]         
20110109080706.000|20110109080710.000|CC1|               ? ?              
20110109080710.000|20110109080715.000|CC1|               ? ?              
20110109080715.000|20110109080715.000|CC1|       [ Female Announcer ]     
20110109080715.000|20110109080717.000|CC1|   WHY USE THE SAME HAND TOWEL  
20110109080717.000|20110109080720.000|CC1|          OVER AND OVER         
20110109080720.000|20110109080720.000|CC1|       INSTEAD OF A CLEAN,      
20110109080720.000|20110109080723.000|CC1|      FRESH ONE EVERY TIME?     
20110109080723.000|20110109080726.000|CC1|               ? ?              
20110109080726.000|20110109080726.000|CC1|   YOUR HANDS ARE ONLY AS CLEAN 
20110109080726.000|20110109080730.000|CC1|  AS THE TOWEL USED TO DRY THEM.
20110109080730.000|20110109080730.000|CC1|        THAT'S WHY THERE'S      
20110109080730.000|20110109080733.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110109080733.000|20110109080733.000|CC1|       A CLEAN, FRESH TOWEL     
20110109080733.000|20110109080856.000|CC1|           EVERY TIME.          
20110109080856.000|20110109081523.000|SEG_01|Type=Story start
20110109080856.000|20110109081523.000|SEG|Type=Story
20110109080856.000|20110109080857.000|CC1|>>> LADIES AND GENTLEMEN, THE   
20110109080857.000|20110109080900.000|CC1|BLACK KEYS!                     
20110109080900.000|20110109080901.000|CC1|[ CHEERS AND APPLAUSE ]         
20110109080901.000|20110109080919.000|CC1|??                              
20110109080919.000|20110109080920.000|CC1|? I MUST ADMIT                  
20110109080920.000|20110109080921.000|CC1|I CAN'T EXPLAIN                 
20110109080921.000|20110109080922.000|CC1|ANY OF THESE THOUGHTS           
20110109080922.000|20110109080924.000|CC1|RACING THROUGH MY BRAIN ?       
20110109080924.000|20110109080927.000|CC1|? IT'S TRUE                     
20110109080927.000|20110109080930.000|CC1|BABY I'M HOWLIN' FOR YOU ?      
20110109080930.000|20110109080934.000|CC1|??                              
20110109080934.000|20110109080936.000|CC1|? THERE'S SOMETHING WRONG       
20110109080936.000|20110109080938.000|CC1|WITH THIS PLOT                  
20110109080938.000|20110109080939.000|CC1|THE ACTORS HERE                 
20110109080939.000|20110109080940.000|CC1|HAVE NOT GOT ?                  
20110109080940.000|20110109080943.000|CC1|? A CLUE                        
20110109080943.000|20110109080944.000|CC1|BABY I'M HOWLIN' FOR YOU ?      
20110109080944.000|20110109080947.000|CC1|??                              
20110109080947.000|20110109080949.000|CC1|? DA DA DA DA DA                
20110109080949.000|20110109080951.000|CC1|DA DA DA DA DA                  
20110109080951.000|20110109080952.000|CC1|DA DA DA DA DA                  
20110109080952.000|20110109080953.000|CC1|DA DA DA DA DA ?                
20110109080953.000|20110109080954.000|CC1|? DA DA DA DA DA                
20110109080954.000|20110109080956.000|CC1|DA DA DA DA DA                  
20110109080956.000|20110109080957.000|CC1|DA DA DA DA DA                  
20110109080957.000|20110109081000.000|CC1|DA DA DA DA DA ?                
20110109081000.000|20110109081016.000|CC1|??                              
20110109081016.000|20110109081017.000|CC1|??                              
20110109081017.000|20110109081018.000|CC1|? MOCKINGBIRD                   
20110109081018.000|20110109081019.000|CC1|CAN'T YOU SEE                   
20110109081019.000|20110109081021.000|CC1|LITTLE GIRL                     
20110109081021.000|20110109081024.000|CC1|SHE GOT A HOLD ON ME ?          
20110109081024.000|20110109081025.000|CC1|? LIKE GLUE BABY I'M HOWLIN' FOR
20110109081025.000|20110109081028.000|CC1|YOU ?                           
20110109081028.000|20110109081033.000|CC1|??                              
20110109081033.000|20110109081035.000|CC1|? THROW THE BALL                
20110109081035.000|20110109081036.000|CC1|TO THE STICK                    
20110109081036.000|20110109081038.000|CC1|A SWING AND MISS                
20110109081038.000|20110109081039.000|CC1|IN THE CATCHER'S MITT ?         
20110109081039.000|20110109081042.000|CC1|? STRIKE TWO                    
20110109081042.000|20110109081045.000|CC1|BABY I'M HOWLIN' FOR YOU ?      
20110109081045.000|20110109081049.000|CC1|??                              
20110109081049.000|20110109081050.000|CC1|? DA DA DA DA DA                
20110109081050.000|20110109081052.000|CC1|DA DA DA DA DA                  
20110109081052.000|20110109081054.000|CC1|DA DA DA DA DA                  
20110109081054.000|20110109081055.000|CC1|DA DA DA DA DA ?                
20110109081055.000|20110109081057.000|CC1|? DA DA DA DA DA                
20110109081057.000|20110109081058.000|CC1|DA DA DA DA DA                  
20110109081058.000|20110109081100.000|CC1|DA DA DA DA DA                  
20110109081100.000|20110109081102.000|CC1|DA DA DA DA DA ?                
20110109081102.000|20110109081119.000|CC1|??                              
20110109081119.000|20110109081134.000|CC1|??                              
20110109081134.000|20110109081134.000|CC1|? DA DA DA DA DA                
20110109081134.000|20110109081136.000|CC1|DA DA DA DA DA                  
20110109081136.000|20110109081137.000|CC1|DA DA DA DA DA                  
20110109081137.000|20110109081139.000|CC1|DA DA DA DA DA ?                
20110109081139.000|20110109081140.000|CC1|? DA DA DA DA DA                
20110109081140.000|20110109081141.000|CC1|DA DA DA DA DA                  
20110109081141.000|20110109081143.000|CC1|DA DA DA DA DA                  
20110109081143.000|20110109081145.000|CC1|DA DA DA DA DA ?                
20110109081145.000|20110109081205.000|CC1|??                              
20110109081205.000|20110109081511.000|SEG_01|Type=Commercial
20110109081205.000|20110109081207.000|CC1|??                              
20110109081207.000|20110109081307.000|CC1|[ CHEERS AND APPLAUSE ]         
20110109081307.000|20110109081307.000|CC1|   WHAT COULD POSSIBLY          
20110109081307.000|20110109081308.000|CC1|   HOLD TOGETHER                
20110109081308.000|20110109081308.000|CC1|   ALL THE NATURAL ENERGY       
20110109081308.000|20110109081311.000|CC1|   FOUND IN PEANUTS?            
20110109081311.000|20110109081313.000|CC1|   CARAMEL WORKS.               
20110109081313.000|20110109081314.000|CC1|      PAYDAY.                   
20110109081314.000|20110109081314.000|CC1|   CRUNCHY ROASTED PEANUTS      
20110109081314.000|20110109081316.000|CC1|   AND SOFT CHEWY CARAMEL       
20110109081316.000|20110109081316.000|CC1|   COME TOGETHER TO GIVE        
20110109081316.000|20110109081319.000|CC1|   YOU SWEET ENERGY.            
20110109081319.000|20110109081319.000|CC1|         PAYDAY.                
20110109081319.000|20110109081321.000|CC1|   THE SWEET TASTE OF ENERGY.   
20110109081321.000|20110109081323.000|CC1|             HEY...             
20110109081323.000|20110109081323.000|CC1|     EVERYONE'S EATING TACOS    
20110109081323.000|20110109081325.000|CC1|     OUTSIDE BILL'S OFFICE.     
20110109081325.000|20110109081325.000|CC1|     [ chuckles ] YOU THINK     
20110109081325.000|20110109081327.000|CC1|    THAT IS SOME INFORMATION    
20110109081327.000|20110109081327.000|CC1|       I WOULD HAVE LIKED       
20110109081327.000|20110109081329.000|CC1|            TO KNOW?            
20110109081329.000|20110109081331.000|CC1|          I LIKE TACOS.         
20110109081331.000|20110109081333.000|CC1|        YOU INVITED ERIC?       
20110109081333.000|20110109081333.000|CC1|         I THOUGHT ERIC         
20110109081333.000|20110109081337.000|CC1|      GAVE YOU THE CREEPS.      
20110109081337.000|20110109081340.000|CC1|        [ phone buzzes ]        
20110109081340.000|20110109081342.000|CC1|               OH.              
20110109081342.000|20110109081342.000|CC1|          [ chuckles ]          
20110109081342.000|20110109081344.000|CC1|           YEAH. HEY.           
20110109081344.000|20110109081344.000|CC1|        [ Male Announcer ]      
20110109081344.000|20110109081345.000|CC1|      DON'T BE LEFT BEHIND.     
20110109081345.000|20110109081347.000|CC1|     GET IT FIRST WITH AT&T.    
