TOP|20110109030001|2011-01-09_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|e6a4ef2e-1ba4-11e0-94e9-001517add720
DUR|0:59:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109033222.000|20110109033224.000|CC1|>> I WANTED TO GET SUSAN SMITH  
20110109033224.000|20110109033227.000|CC1|TO TALK TO ME ABOUT WHY SHE DID 
20110109033227.000|20110109033228.000|CC1|THAT TO HER CHILDREN.           
20110109033228.000|20110109033231.000|CC1|I DON'T KNOW IF THAT'S GOING TO 
20110109033231.000|20110109033232.000|CC1|HAPPEN.                         
20110109033232.000|20110109033234.000|CC1|I WANTED O.J. TO CONFESS TO ME. 
20110109033234.000|20110109033235.000|CC1|DON'T KNOW IF THAT'S GOING TO   
20110109033235.000|20110109033235.000|CC1|HAPPEN.                         
20110109033235.000|20110109033237.000|CC1|SO, YOU KNOW, MIRACLES DO       
20110109033237.000|20110109033239.000|CC1|HAPPEN, SO MAYBE O.J. WILL GIVE 
20110109033239.000|20110109033240.000|CC1|ME A CALL.                      
20110109033240.000|20110109033243.000|CC1|>> AND OPRAH WITH SOME GREAT    
20110109033243.000|20110109033244.000|CC1|WORDS OF WISDOM.                
20110109033244.000|20110109033245.000|CC1|>> YOU'RE ONLY AS GOOD AS THE   
20110109033245.000|20110109033246.000|CC1|TEAM YOU SURROUND YOURSELF WITH.
20110109033246.000|20110109033247.000|CC1|>> SO TRUE.                     
20110109033247.000|20110109033249.000|CC1|WE TALK ABOUT THIS FOR YOUR OWN 
20110109033249.000|20110109033249.000|CC1|SHOW.                           
20110109033249.000|20110109033251.000|CC1|>> THAT'S WHY YOU'RE GOING TO BE
20110109033251.000|20110109033252.000|CC1|SO GREAT, NOT JUST BECAUSE OF   
20110109033252.000|20110109033253.000|CC1|YOURSELF, BUT THE WHOLE "E.T."  
20110109033253.000|20110109033255.000|CC1|>> AND THEY'RE A WONDERFUL TEAM 
20110109033255.000|20110109033255.000|CC1|TO WORK WITH.                   
20110109033255.000|20110109033256.000|CC1|>> YES, I KNOW.                 
20110109033256.000|20110109033257.000|CC1|I KNOW THAT.                    
20110109033257.000|20110109033258.000|CC1|>> I LOVE YOU.                  
20110109033258.000|20110109033259.000|CC1|>> LOVE YA.                     
20110109033259.000|20110109033301.000|CC1|>> OPRAH IS AMAZING.            
20110109033301.000|20110109033302.000|CC1|I LIKE HER SO MUCH AND I RESPECT
20110109033302.000|20110109033303.000|CC1|HER EVEN MORE.                  
20110109033303.000|20110109033304.000|CC1|SHE'S LITERALLY THE BEST.       
20110109033304.000|20110109033320.000|SEG|Type=Story
20110109033304.000|20110109033307.000|CC1|>>> NEXT, HUGH HEFNER WITH HIS  
20110109033307.000|20110109033308.000|CC1|NEW BRIDE-TO-BE.                
20110109033308.000|20110109033310.000|CC1|>> YOU'RE 84, SHE'S 24.         
20110109033310.000|20110109033312.000|CC1|>> WHAT?                        
20110109033312.000|20110109033315.000|CC1|>> WE TOOK KEVIN FRAZIER TO THE 
20110109033315.000|20110109033316.000|CC1|PLAYBOY MANSION.                
20110109033316.000|20110109033317.000|CC1|HE HAD PROBABLY ALREADY BEEN    
20110109033317.000|20110109033317.000|CC1|THERE BEFORE.                   
20110109033317.000|20110109033319.000|CC1|>> BEHIND THE SCENES OF OUR     
20110109033319.000|20110109033320.000|CC1|INTERVIEW EXCLUSIVE.            
20110109033320.000|20110109033324.000|SEG|Type=Story
20110109033320.000|20110109033322.000|CC1|>>> THEN, THE MAKING OF COJO'S  
20110109033322.000|20110109033324.000|CC1|BEST AND WORST-DRESSED LIST.    
20110109033324.000|20110109033602.000|SEG|Type=Story
20110109033324.000|20110109033555.000|CC1|>>> AND DID                     
20110109033555.000|20110109033602.000|CC1|           ,,                   
20110109033602.000|20110109033607.000|SEG|Type=Story
20110109033602.000|20110109033604.000|CC1|>>> WELCOME BACK TO             
20110109033604.000|20110109033604.000|CC1|"ENTERTAINMENT TONIGHT," "BEHIND
20110109033604.000|20110109033607.000|CC1|THE SCENES."                    
20110109033607.000|20110109034004.000|SEG|Type=Story
20110109033607.000|20110109033609.000|CC1|>>> 84-YEAR-OLD HUGH HEFNER IS  
20110109033609.000|20110109033610.000|CC1|GETTING MARRIED AGAIN.          
20110109033610.000|20110109033611.000|CC1|SO, THE FIRST QUESTION THAT POPS
20110109033611.000|20110109033614.000|CC1|INTO MY MIND WAS WHY?           
20110109033614.000|20110109033615.000|CC1|KEVIN FRAZIER TAKES YOU INSIDE  
20110109033615.000|20110109033617.000|CC1|THE PLAYBOY MANSION TO TALK WITH
20110109033617.000|20110109033619.000|CC1|THE GROOM AND HIS SOON-TO-BE    
20110109033619.000|20110109033621.000|CC1|MISSES AND REVEALS THE          
20110109033621.000|20110109033622.000|CC1|BEHIND-THE-SCENES ACTION THAT   
20110109033622.000|20110109033623.000|CC1|WAS SECRET UNTIL NOW.           
20110109033623.000|20110109033625.000|CC1|>> HEY!                         
20110109033625.000|20110109033627.000|CC1|>> HEY, HELLO.                  
20110109033627.000|20110109033629.000|CC1|>> Reporter: 24-YEAR-OLD        
20110109033629.000|20110109033631.000|CC1|CRYSTAL, HER FIANCE IN HIS      
20110109033631.000|20110109033633.000|CC1|TRADEMARK PAJAMAS FOLLOWS.      
20110109033633.000|20110109033635.000|CC1|>> CONGRATULATIONS.             
20110109033635.000|20110109033635.000|CC1|>> THANK YOU.                   
20110109033635.000|20110109033635.000|CC1|NICE TO MEET YOU.               
20110109033635.000|20110109033636.000|CC1|>> AS ALWAYS, THE MAN HIMSELF.  
20110109033636.000|20110109033637.000|CC1|>> WELCOME, ONCE AGAIN.         
20110109033637.000|20110109033638.000|CC1|>> MR. HEFNER, ALWAYS GOOD TO   
20110109033638.000|20110109033639.000|CC1|SEE YOU.                        
20110109033639.000|20110109033639.000|CC1|>> MY PLEASURE.                 
20110109033639.000|20110109033641.000|CC1|>> AS I WAS DRIVING OVER FOR THE
20110109033641.000|20110109033643.000|CC1|ASSIGNMENT, ALL THAT KEPT GOING 
20110109033643.000|20110109033645.000|CC1|THROUGH MY HEAD IS THAT, AT 84, 
20110109033645.000|20110109033647.000|CC1|WOULD I BE ABLE TO HANDLE AND   
20110109033647.000|20110109033650.000|CC1|DEAL WITH A 24-YEAR-OLD, BOTH   
20110109033650.000|20110109033651.000|CC1|PHYSICALLY AND MENTALLY?        
20110109033651.000|20110109033653.000|CC1|HOW WOULD I HANDLE THAT?        
20110109033653.000|20110109033654.000|CC1|INSIDE THE DEN BEFORE THE       
20110109033654.000|20110109033656.000|CC1|INTERVIEW STARTS, CRYSTAL       
20110109033656.000|20110109033658.000|CC1|REVEALS THAT GIANT ROCK OF AN   
20110109033658.000|20110109033659.000|CC1|ENGAGEMENT RING.                
20110109033659.000|20110109033659.000|CC1|>> THE FIRST LOOK.              
20110109033659.000|20110109033702.000|CC1|THERE'S THE RING!               
20110109033702.000|20110109033703.000|CC1|>> Reporter: WE SCORED THE      
20110109033703.000|20110109033704.000|CC1|EXCLUSIVE THROUGH SENIOR        
20110109033704.000|20110109033706.000|CC1|PRODUCER BONNIE TIEGEL.         
20110109033706.000|20110109033708.000|CC1|>> WE HAD RUMBLINGS THAT HE WAS 
20110109033708.000|20110109033708.000|CC1|ENGAGED.                        
20110109033708.000|20110109033709.000|CC1|NO ONE HAD OFFICIALLY CONFIRMED 
20110109033709.000|20110109033710.000|CC1|IT.                             
20110109033710.000|20110109033711.000|CC1|I REACHED THEM ON THE WEEKEND   
20110109033711.000|20110109033712.000|CC1|AND THEY CONFIRMED IT FOR US,   
20110109033712.000|20110109033714.000|CC1|WHICH WAS ABSOLUTELY GREAT.     
20110109033714.000|20110109033715.000|CC1|>> GOOD TO SEE YOU AGAIN.       
20110109033715.000|20110109033716.000|CC1|>> MY PLEASURE.                 
20110109033716.000|20110109033718.000|CC1|>> HEY, WANT TO SIT NEXT TO ME? 
20110109033718.000|20110109033720.000|CC1|>> HI, CUTIE.                   
20110109033720.000|20110109033721.000|CC1|>> HELLO.                       
20110109033721.000|20110109033723.000|CC1|>> EXECUTIVE PRODUCER LINDA BELL
20110109033723.000|20110109033724.000|CC1|BLUE KNEW THIS INTERVIEW WOULD  
20110109033724.000|20110109033724.000|CC1|PAY OFF.                        
20110109033724.000|20110109033726.000|CC1|>> I SAID, THAT'S PRETTY GREAT, 
20110109033726.000|20110109033728.000|CC1|BONNIE, LET'S GET THAT STORY.   
20110109033728.000|20110109033730.000|CC1|SO, WE SENT KEVIN FRAZIER TO THE
20110109033730.000|20110109033731.000|CC1|PLAYBOY MANSION, AND HE HAD     
20110109033731.000|20110109033732.000|CC1|PROBABLY ALREADY BEEN THERE     
20110109033732.000|20110109033733.000|CC1|BEFORE, KNOWING KEVIN, BUT HE   
20110109033733.000|20110109033735.000|CC1|WAS REALLY BLOWN AWAY BY THE    
20110109033735.000|20110109033737.000|CC1|FURNITURE AND WHAT THE PLACE    
20110109033737.000|20110109033739.000|CC1|LOOKED LIKE AND ASKED SOME GREAT
20110109033739.000|20110109033742.000|CC1|QUESTIONS OF HUGH HEFNER AND HIS
20110109033742.000|20110109033742.000|CC1|FIANCEE.                        
20110109033742.000|20110109033743.000|CC1|>> NOW, YOU KNOW THIS FLASHES   
20110109033743.000|20110109033744.000|CC1|ALL OVER THE COUNTRY WHEN YOU   
20110109033744.000|20110109033745.000|CC1|GET ENGAGED.                    
20110109033745.000|20110109033747.000|CC1|THEN THEY SAY, WAIT A MINUTE,   
20110109033747.000|20110109033748.000|CC1|YOU'RE 84, SHE'S 24.            
20110109033748.000|20110109033749.000|CC1|>> WHAT?                        
20110109033749.000|20110109033750.000|CC1|>> I KNOW!                      
20110109033750.000|20110109033752.000|CC1|>> I DIDN'T KNOW THAT.          
20110109033752.000|20110109033753.000|CC1|>> IT'S STRANGE WATCHING IT ON  
20110109033753.000|20110109033754.000|CC1|THE TV, THE PEOPLE THAT DON'T   
20110109033754.000|20110109033756.000|CC1|EVEN KNOW US, LIKE COMMENTING   
20110109033756.000|20110109033756.000|CC1|ABOUT US.                       
20110109033756.000|20110109033758.000|CC1|>> CRYSTAL'S BEEN LIVING WITH   
20110109033758.000|20110109033759.000|CC1|HEF IN THE MANSION FOR OVER TWO 
20110109033759.000|20110109033800.000|CC1|YEARS, AND AS YOU MIGHT EXPECT, 
20110109033800.000|20110109033802.000|CC1|HAS BEEN A CENTERFOLD, MISS     
20110109033802.000|20110109033805.000|CC1|DECEMBER 2009, TO BE EXACT.     
20110109033805.000|20110109033808.000|CC1|HEF KNOWS HE'S A LUCKY MAN.     
20110109033808.000|20110109033810.000|CC1|>> ARE YOU STILL SEXUALLY       
20110109033810.000|20110109033810.000|CC1|ACTIVE?                         
20110109033810.000|20110109033812.000|CC1|>> I DO MY BEST, DANCE AS FAST  
20110109033812.000|20110109033813.000|CC1|AS I CAN.                       
20110109033813.000|20110109033814.000|CC1|>> AS I WATCHED THEM REACT, I   
20110109033814.000|20110109033816.000|CC1|COULD TELL THERE WAS A          
20110109033816.000|20110109033817.000|CC1|CONNECTION BETWEEN THEM.        
20110109033817.000|20110109033819.000|CC1|WOULD I SAY IT'S THAT PIE IN THE
20110109033819.000|20110109033821.000|CC1|SKY LOVE LIKE YOU SEE THE PERSON
20110109033821.000|20110109033822.000|CC1|THAT YOU WANT TO BE WITH FOR THE
20110109033822.000|20110109033824.000|CC1|REST OF YOUR LIFE?              
20110109033824.000|20110109033826.000|CC1|NO, BUT THIS IS HUGH HEFNER!    
20110109033826.000|20110109033829.000|CC1|HE'S SEEN A LOT OF WOMEN IN HIS 
20110109033829.000|20110109033829.000|CC1|LIFE.                           
20110109033829.000|20110109033830.000|CC1|WHAT DO YOU SAY TO ALL THOSE    
20110109033830.000|20110109033831.000|CC1|PEOPLE THAT ARE NAY SAYERS OUT  
20110109033831.000|20110109033834.000|CC1|THERE, THAT ARE SAYING, THIS IS 
20110109033834.000|20110109033834.000|CC1|CRAZY?                          
20110109033834.000|20110109033836.000|CC1|>> WELL, I THINK THAT MARCHING  
20110109033836.000|20110109033838.000|CC1|TO MY OWN DRUMMER'S BEEN THE    
20110109033838.000|20110109033838.000|CC1|STORY OF MY LIFE.               
20110109033838.000|20110109033839.000|CC1|>> YES, IT HAS.                 
20110109033839.000|20110109033842.000|CC1|>> AND IT WORKED OUT RATHER WELL
20110109033842.000|20110109033842.000|CC1|FOR ME.                         
20110109033842.000|20110109033844.000|CC1|>> Reporter: SO, EXPLAIN TO ME, 
20110109033844.000|20110109033845.000|CC1|WHERE ARE WE RIGHT NOW?         
20110109033845.000|20110109033846.000|CC1|WHAT IS THIS HALLWAY?           
20110109033846.000|20110109033848.000|CC1|>> WELL, THIS IS THE HALLWAY    
20110109033848.000|20110109033849.000|CC1|BETWEEN THE MASTER BEDROOM AND  
20110109033849.000|20110109033851.000|CC1|THE REST OF THE HOUSE.          
20110109033851.000|20110109033852.000|CC1|>> Reporter: A RARE LOOK INSIDE 
20110109033852.000|20110109033854.000|CC1|THE PRIVATE QUARTERS OF THE     
20110109033854.000|20110109033856.000|CC1|MANSION, PRIVATE PICTURES AND   
20110109033856.000|20110109033856.000|CC1|MEMORABILIA.                    
20110109033856.000|20110109033858.000|CC1|I GOT TO GO UP IN THE PHOTO     
20110109033858.000|20110109033859.000|CC1|GALLERY, AND IT WAS REALLY COOL 
20110109033859.000|20110109033900.000|CC1|AND I UNDERSTAND WHY IT'S BEEN  
20110109033900.000|20110109033901.000|CC1|YEARS AND YEARS AND YEARS SINCE 
20110109033901.000|20110109033903.000|CC1|THEY LET ANY CAMERAS UP THERE,  
20110109033903.000|20110109033906.000|CC1|BECAUSE THERE ARE PICTURES OF   
20110109033906.000|20110109033908.000|CC1|EVERY MAJOR STAR, LOTS OF       
20110109033908.000|20110109033908.000|CC1|POLITICIANS.                    
20110109033908.000|20110109033911.000|CC1|I MEAN, YOU NAME IT, THEY ARE UP
20110109033911.000|20110109033912.000|CC1|ON THAT WALL.                   
20110109033912.000|20110109033913.000|CC1|AND IN MOST PICTURES THERE WERE 
20110109033913.000|20110109033917.000|CC1|PLAYBOY BUNNIES.                
20110109033917.000|20110109033918.000|CC1|CONFESSED ROMANTIC, THE FOUNDER 
20110109033918.000|20110109033919.000|CC1|OF PLAYBOY POPPED THE QUESTION  
20110109033919.000|20110109033921.000|CC1|TO THIS FORMER PLAYMATE ON      
20110109033921.000|20110109033922.000|CC1|CHRISTMAS EVE.                  
20110109033922.000|20110109033923.000|CC1|>> MY FAVORITE MOVIE IS "THE    
20110109033923.000|20110109033925.000|CC1|LITTLE MERMAID," SO HE PUT THE  
20110109033925.000|20110109033927.000|CC1|RING IN A "LITTLE MERMAID" BOX. 
20110109033927.000|20110109033929.000|CC1|I OPENED IT, AND IT WAS THE     
20110109033929.000|20110109033932.000|CC1|RING, AND HE SAID, "I HOPE IT   
20110109033932.000|20110109033933.000|CC1|FITS."                          
20110109033933.000|20110109033933.000|CC1|>> Reporter: THEY WILL TIE THE  
20110109033933.000|20110109033935.000|CC1|KNOT THIS SUMMER IN A SMALL     
20110109033935.000|20110109033937.000|CC1|CEREMONY, A FAR CRY FROM HEF'S  
20110109033937.000|20110109033940.000|CC1|1989 WEDDING TO SECOND WIFE,    
20110109033940.000|20110109033940.000|CC1|KIMBERLY.                       
20110109033940.000|20110109033942.000|CC1|WHERE DOES IT FIT INTO YOUR     
20110109033942.000|20110109033944.000|CC1|LIFE, THE LOVE OF YOUR LIFE?    
20110109033944.000|20110109033945.000|CC1|>> WELL, IT'S SPECIAL,          
20110109033945.000|20110109033947.000|CC1|OBVIOUSLY, THE CLIMAX.          
20110109033947.000|20110109033952.000|CC1|I MEAN, THIS IS ACTUALLY A HAPPY
20110109033952.000|20110109033954.000|CC1|ENDING.                         
20110109033954.000|20110109033956.000|CC1|>> I GUESS, NANCY, WHEN IT COMES
20110109033956.000|20110109033958.000|CC1|RIGHT DOWN TO IT, HEF IS A      
20110109033958.000|20110109033959.000|CC1|HOPELESS ROMANTIC.              
20110109033959.000|20110109034000.000|CC1|>> OH, YES.                     
20110109034000.000|20110109034000.000|CC1|THERE'S NO AGE DISCRIMINATION   
20110109034000.000|20110109034001.000|CC1|WHEN IT COMES TO LOVE.          
20110109034001.000|20110109034003.000|CC1|>> YOU KNOW WHAT?               
20110109034003.000|20110109034004.000|CC1|THAT'S WHAT THEY SAY, LOVE      
20110109034004.000|20110109034004.000|CC1|CONQUERS ALL.                   
20110109034004.000|20110109034032.000|SEG|Type=Story
20110109034004.000|20110109034005.000|CC1|>>> WELL, ON MONDAY, I HAVE AN  
20110109034005.000|20110109034007.000|CC1|EXCLUSIVE INTERVIEW WITH ANOTHER
20110109034007.000|20110109034009.000|CC1|NOTORIOUS SINGLE GUY WHO JILTED 
20110109034009.000|20110109034011.000|CC1|NOT ONE, BUT TWO WOMEN ON       
20110109034011.000|20110109034012.000|CC1|NATIONAL TELEVISION BUT SWEARS  
20110109034012.000|20110109034013.000|CC1|THIS TIME HE IS READY TO SETTLE 
20110109034013.000|20110109034015.000|CC1|DOWN.                           
20110109034015.000|20110109034017.000|CC1|>> I CAN HONESTLY SAY I'M VERY  
20110109034017.000|20110109034017.000|CC1|MUCH IN LOVE.                   
20110109034017.000|20110109034019.000|CC1|I'M A HAPPY GUY RIGHT NOW.      
20110109034019.000|20110109034022.000|CC1|>> STEAMY, NEW SECRETS FROM "THE
20110109034022.000|20110109034023.000|CC1|BACHELOR," AS HE COMES FACE TO  
20110109034023.000|20110109034023.000|CC1|FACE WITH NANCY.                
20110109034023.000|20110109034024.000|CC1|>> THANKS FOR HAVING ME.        
20110109034024.000|20110109034026.000|CC1|OH!                             
20110109034026.000|20110109034028.000|CC1|>> BRAD IN THE HOT SEAT ON THE  
20110109034028.000|20110109034029.000|CC1|"E.T." STAGE.                   
20110109034029.000|20110109034031.000|CC1|>> GOD, I'M SWEATING UP HERE    
20110109034031.000|20110109034031.000|CC1|NOW.                            
20110109034031.000|20110109034032.000|CC1|>> THAT'S MONDAY.               
20110109034032.000|20110109034050.000|SEG|Type=Story
20110109034032.000|20110109034033.000|CC1|>>> NOW, STAY WITH US.          
20110109034033.000|20110109034036.000|CC1|COMING UP, LARRY KING'S         
20110109034036.000|20110109034037.000|CC1|SUCCESSOR, PIERS MORGAN, COMES  
20110109034037.000|20110109034038.000|CC1|TO THE "E.T." STAGE AND LETS    
20110109034038.000|20110109034040.000|CC1|LOOSE.                          
20110109034040.000|20110109034043.000|CC1|>> TAKING A SPIN WITH NANCY AND 
20110109034043.000|20110109034044.000|CC1|TAKING SHOTS AT EVERYONE.       
20110109034044.000|20110109034047.000|CC1|>> THE AMERICAN AUDIENCE, THEY  
20110109034047.000|20110109034049.000|CC1|KNOW ME FOR JUDGING ON          
20110109034049.000|20110109034050.000|CC1|"AMERICA'S GOT TALENT."         
20110109034050.000|20110109034104.000|SEG|Type=Story
20110109034050.000|20110109034052.000|CC1|>>> THEN, FIND OUT HOW COJO MADE
20110109034052.000|20110109034053.000|CC1|HIS PICKS FOR THE BEST AND WORST
20110109034053.000|20110109034055.000|CC1|DRESSED AT THE "PEOPLE'S CHOICE 
20110109034055.000|20110109034056.000|CC1|AWARDS."                        
20110109034056.000|20110109034058.000|CC1|>> SLETOS GET HIGHER AND HIGHER 
20110109034058.000|20110109034100.000|CC1|AND HIGHER.                     
20110109034100.000|20110109034101.000|CC1|SOON, I PREDICT ONE OF THE STARS
20110109034101.000|20110109034102.000|CC1|IS GOING TO IN IN ON STILTS.    
20110109034102.000|20110109034104.000|CC1|>> THAT'S NEXT.                 
20110109034104.000|20110109034414.000|SEG|Type=Story
20110109034104.000|20110109034107.000|CC1|>>> THIS WEEKEND IN THE         
20110109034107.000|20110109034107.000|CC1|"ENTERTAINMENT TONIGHT          
20110109034107.000|20110109034109.000|CC1|BIRTHDAYS," WHICH MUSIC LEGEND  
20110109034109.000|20110109034110.000|CC1|TRAINED AS A MIME?              
20110109034110.000|20110109034112.000|CC1|IS IT DAVID BOWIE, GENE SIMMONS 
20110109034112.000|20110109034114.000|CC1|OR ALICE COOPER?                
20110109034114.000|20110109034115.000|CC1|YOU'RE ANSWER'S NEXT IN THE     
20110109034115.000|20110109034414.000|CC1|"E.T." WEEKEND BIRTHDAYS.       
20110109034414.000|20110109034419.000|SEG|Type=Story
20110109034414.000|20110109034416.000|CC1|>>> WELCOME BACK TO             
20110109034416.000|20110109034417.000|CC1|"ENTERTAINMENT TONIGHT," "BEHIND
20110109034417.000|20110109034419.000|CC1|THE SCENES."                    
20110109034419.000|20110109034833.000|SEG|Type=Story
20110109034419.000|20110109034422.000|CC1|>>> IS THE ENGLISH MAN WITH A   
20110109034422.000|20110109034425.000|CC1|SHARP WIT AND EVEN SHARPER      
20110109034425.000|20110109034426.000|CC1|TONGUE, PIERS MORGAN, CONCERNED 
20110109034426.000|20110109034428.000|CC1|ABOUT REPLACING LARRY KING?     
20110109034428.000|20110109034429.000|CC1|DON'T BET ON IT.                
20110109034429.000|20110109034430.000|CC1|FROM THE MOMENT HE ARRIVED AT   
20110109034430.000|20110109034432.000|CC1|STUDIO 4, IT WAS CLEAR TO ALL OF
20110109034432.000|20110109034435.000|CC1|US, THIS GUY HAS WHAT IT TAKES. 
20110109034435.000|20110109034436.000|CC1|OH, PIERS!                      
20110109034436.000|20110109034437.000|CC1|>> RELAX.                       
20110109034437.000|20110109034438.000|CC1|>> THANKS FOR COMING TO BE ONE  
20110109034438.000|20110109034439.000|CC1|OF MY FIRST INTERVIEWS.         
20110109034439.000|20110109034442.000|CC1|>> WELL, I HEAR I'M THE FIRST ON
20110109034442.000|20110109034444.000|CC1|THE COUCH.                      
20110109034444.000|20110109034445.000|CC1|EXCITING.                       
20110109034445.000|20110109034446.000|CC1|>> I'VE ACTUALLY MET PIERS MANY 
20110109034446.000|20110109034448.000|CC1|TIMES, YOU KNOW, ON THE RED     
20110109034448.000|20110109034449.000|CC1|CARPETS AND I'VE INTERVIEWED HIM
20110109034449.000|20110109034449.000|CC1|MANY TIMES.                     
20110109034449.000|20110109034451.000|CC1|>> MAKE IT MORE INTIMATE.       
20110109034451.000|20110109034452.000|CC1|>> PIERS AND I SHARE THE SAME   
20110109034452.000|20110109034454.000|CC1|AGENT, SO THAT'S HOW I GOT THE  
20110109034454.000|20110109034456.000|CC1|INSIDE TRACK FOR THIS EXCLUSIVE 
20110109034456.000|20110109034456.000|CC1|INTERVIEW.                      
20110109034456.000|20110109034457.000|CC1|I KNOW THIS IS LAST-MINUTE.     
20110109034457.000|20110109034502.000|CC1|THANK YOU FOR COMING IN.        
20110109034502.000|20110109034505.000|CC1|>> KISSES OFF EVERYBODY ELSE AS 
20110109034505.000|20110109034505.000|CC1|WELL.                           
20110109034505.000|20110109034506.000|CC1|>> I'M SO SORRY ABOUT THAT.     
20110109034506.000|20110109034507.000|CC1|>> YOU'RE PROBABLY ALL I HAVE   
20110109034507.000|20110109034508.000|CC1|LEFT BY THE END OF THE WEEK.    
20110109034508.000|20110109034510.000|CC1|>> BEFORE PIERS AND I TOOK TO   
20110109034510.000|20110109034511.000|CC1|THE COUCH, SENIOR PRODUCER      
20110109034511.000|20110109034515.000|CC1|BONNIE TIEGEL CHATTED WITH CNN'S
20110109034515.000|20110109034516.000|CC1|NEWEST STAR.                    
20110109034516.000|20110109034518.000|CC1|>> YOU LEARN THE MOST POWERFUL  
20110109034518.000|20110109034519.000|CC1|WEAPON YOU HAVE IS AN INTERVIEW,
20110109034519.000|20110109034520.000|CC1|JUST SAY NOTHING.               
20110109034520.000|20110109034523.000|CC1|LET YOUR GUESTS FILL THE GAP.   
20110109034523.000|20110109034524.000|CC1|THAT'S THE TRICK.               
20110109034524.000|20110109034526.000|CC1|>> THAT'S A GREAT TIP.          
20110109034526.000|20110109034528.000|CC1|AND DOES IT EVER BECOME AWKWARD,
20110109034528.000|20110109034529.000|CC1|THAT SILENCE?                   
20110109034529.000|20110109034530.000|CC1|HAVE YOU EVER FELT THAT --      
20110109034530.000|20110109034532.000|CC1|>> HOPEFULLY.                   
20110109034532.000|20110109034534.000|CC1|>> I JUST WANT TO LET YOU KNOW, 
20110109034534.000|20110109034535.000|CC1|NANCY HAS JUST GONE TO SLIP INTO
20110109034535.000|20110109034536.000|CC1|HER --                          
20110109034536.000|20110109034538.000|CC1|>> WE HAVE TEN MINUTES.         
20110109034538.000|20110109034540.000|CC1|>> SOMETHING SPECIAL JUST FOR   
20110109034540.000|20110109034540.000|CC1|YOU.                            
20110109034540.000|20110109034540.000|CC1|>> EXCELLENT.                   
20110109034540.000|20110109034542.000|CC1|>> I HAD TO DASH TO WARDROBE FOR
20110109034542.000|20110109034543.000|CC1|A QUICK CHANGE, BUT --          
20110109034543.000|20110109034546.000|CC1|>> I DO NEED TO CHANGE MY SHOES.
20110109034546.000|20110109034546.000|CC1|EMBARRASSING.                   
20110109034546.000|20110109034547.000|CC1|>> SASSY!                       
20110109034547.000|20110109034548.000|CC1|I LOVE THESE!                   
20110109034548.000|20110109034549.000|CC1|TIME FOR BED ALREADY.           
20110109034549.000|20110109034550.000|CC1|>> SO, I SLIPPED ON MY SHOES AND
20110109034550.000|20110109034552.000|CC1|TOOK A SPIN ON THE "E.T." STAGE,
20110109034552.000|20110109034553.000|CC1|A FIRST FOR US BOTH.            
20110109034553.000|20110109034554.000|CC1|>> THREE, TWO --                
20110109034554.000|20110109034556.000|CC1|>> OH, MY GOD, HE'S GRABBING MY 
20110109034556.000|20110109034556.000|CC1|LEG.                            
20110109034556.000|20110109034558.000|CC1|>> STOP IT, NANCY!              
20110109034558.000|20110109034559.000|CC1|>> ARE YOU NERVOUS?             
20110109034559.000|20110109034600.000|CC1|I MEAN, WHEN YOU THINK ABOUT    
20110109034600.000|20110109034601.000|CC1|TAKING THIS SPOT --             
20110109034601.000|20110109034602.000|CC1|>> NERVOUS?                     
20110109034602.000|20110109034603.000|CC1|WHY WOULD I BE NERVOUS?         
20110109034603.000|20110109034604.000|CC1|>> LOOK AT ALL THAT SHAKING     
20110109034604.000|20110109034606.000|CC1|GOING ON THERE.                 
20110109034606.000|20110109034607.000|CC1|>> I THINK IT'S NOT SO MUCH     
20110109034607.000|20110109034609.000|CC1|NERVES, I'M EXCITED.            
20110109034609.000|20110109034611.000|CC1|IT'S BEEN A LONG TIME COMING.   
20110109034611.000|20110109034612.000|CC1|I THINK EVEN I'M FED UP WITH THE
20110109034612.000|20110109034614.000|CC1|PROMOS SAYING HOW GOOD MY       
20110109034614.000|20110109034614.000|CC1|INTERVIEWS ARE GOING TO BE.     
20110109034614.000|20110109034616.000|CC1|>> THE INTERVIEW IS ABOUT       
20110109034616.000|20110109034618.000|CC1|GETTING THE TRUTH.              
20110109034618.000|20110109034618.000|CC1|>> WHAT DO YOU THINK IT IS THEY 
20110109034618.000|20110109034620.000|CC1|SAW IN SAYING HE'S THE ONE WE   
20110109034620.000|20110109034622.000|CC1|WANT TO REPLACE LARRY KING?     
20110109034622.000|20110109034624.000|CC1|>> I KNOW THEY HAD A TAPE OF MY 
20110109034624.000|20110109034625.000|CC1|INTERVIEW WITH SIMON COWELL     
20110109034625.000|20110109034626.000|CC1|WHERE I MADE HIM CRY.           
20110109034626.000|20110109034628.000|CC1|>> ANYONE WHO CAN MAKE SIMON    
20110109034628.000|20110109034630.000|CC1|COWELL CRY, THAT SEALS THE DEAL 
20110109034630.000|20110109034630.000|CC1|RIGHT THERE.                    
20110109034630.000|20110109034631.000|CC1|>> IF I CAN MAKE THE HARDEST    
20110109034631.000|20110109034633.000|CC1|HEART IN THE WORLD WEAK, I'VE   
