TOP|20110109000001|2011-01-09_0000_US_MSNBC_US_Politics
COL|Communication Studies Archive, UCLA 
UID|23063998-1b94-11e0-a0d6-001517add60e
DUR|1:59:44.17
VID|640x480
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109013808.000|20110109013810.000|CC1|GENERAL WHO SAYS THAT           
20110109013810.000|20110109013812.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110109013812.000|20110109013814.000|CC1|SHOT TODAY AMONG 19 PEOPLE SHOT 
20110109013814.000|20110109013816.000|CC1|OUT OF A CROWD OF NOT MORE THAN 
20110109013816.000|20110109013818.000|CC1|THREE DOZEN.                    
20110109013818.000|20110109013819.000|CC1|CONGRESSWOMAN GIFFORDS CAN      
20110109013819.000|20110109013821.000|CC1|SURVIVE HER HEADS WOUND, BUT    
20110109013821.000|20110109013823.000|CC1|THIS IS A VERY DEVASTATING      
20110109013823.000|20110109013823.000|CC1|WOUND.                          
20110109013823.000|20110109013825.000|CC1|A VERY SEVERE INJURY.           
20110109013825.000|20110109013828.000|CC1|BEFORE DR. CARMONA SPOKE, THE   
20110109013828.000|20110109013832.000|CC1|DEPUTY OF PIMA COUNTY IN        
20110109013832.000|20110109013833.000|CC1|ARIZONA, THAT'S CLARENCE DUPNIK 
20110109013833.000|20110109013836.000|CC1|SAID SIX ARE DEAD, 13 ARE       
20110109013836.000|20110109013838.000|CC1|INJURED, 5 DIED AT THE SCENE.   
20110109013838.000|20110109013840.000|CC1|ONE DIED, A 9-YEAR-OLD GIRL, AT 
20110109013840.000|20110109013841.000|CC1|A LOCAL HOSPITAL.               
20110109013841.000|20110109013842.000|CC1|HE DID NOT NAME THE MAN         
20110109013842.000|20110109013843.000|CC1|ARRESTED.                       
20110109013843.000|20110109013844.000|CC1|HE DID SAY WE'RE NOT CONVINCED  
20110109013844.000|20110109013846.000|CC1|HE ACTED ALONE.                 
20110109013846.000|20110109013849.000|CC1|AND THAT THEY HAVE PHOTOS OF A  
20110109013849.000|20110109013851.000|CC1|POSSIBLE SECOND INDIVIDUAL, A   
20110109013851.000|20110109013853.000|CC1|PERSON OF INTEREST, NOT THE     
20110109013853.000|20110109013853.000|CC1|SHOOTER.                        
20110109013853.000|20110109013854.000|CC1|AND THEY'RE NOT GIVING OUT ANY  
20110109013854.000|20110109013857.000|CC1|OTHER INFORMATION AT THIS TIME  
20110109013857.000|20110109013858.000|CC1|FOR REASONS THAT THEY ARE ALSO  
20110109013858.000|20110109013859.000|CC1|KEEPING TO THEMSELVES.          
20110109013859.000|20110109013902.000|CC1|BUT HE ADDED THAT CONGRESSWOMAN 
20110109013902.000|20110109013904.000|CC1|GIFFORDS WAS THE TARGET.        
20110109013904.000|20110109013907.000|CC1|HE ALSO MADE SEVERAL            
20110109013907.000|20110109013910.000|CC1|EXTRAORDINARY STATEMENTS FOR A  
20110109013910.000|20110109013911.000|CC1|LAW ENFORCEMENT OFFICIAL ABOUT  
20110109013911.000|20110109013911.000|CC1|THE RHETORICAL ENVIRONMENT IN   
20110109013911.000|20110109013914.000|CC1|WHICH TODAY'S EVENTS OCCURRED.  
20110109013914.000|20110109013916.000|CC1|ARIZONA, THE SHERIFF SAID, HAS  
20110109013916.000|20110109013918.000|CC1|BECOME THE MECCA OF PREJUDICE   
20110109013918.000|20110109013920.000|CC1|AND BIGOTRY.                    
20110109013920.000|20110109013922.000|CC1|HE CITED THE VITREAL OF THOSE   
20110109013922.000|20110109013923.000|CC1|IN, QUOTE, THE RADIO BUSINESS   
20110109013923.000|20110109013926.000|CC1|AND SOME IN THE TELEVISION      
20110109013926.000|20110109013928.000|CC1|BUSINESS, THAT MAY BE FREE      
20110109013928.000|20110109013930.000|CC1|SPEECH, HE SAID, BUT IT DOES NOT
20110109013930.000|20110109013932.000|CC1|COME WITHOUT CONSEQUENCES.      
20110109013932.000|20110109013934.000|CC1|THERE IS ALSO, THE SHERIFF      
20110109013934.000|20110109013936.000|CC1|CONFIRMED, A SUSPICIOUS PACKAGE 
20110109013936.000|20110109013939.000|CC1|AT THE GIFFORDS' OFFICE IN      
20110109013939.000|20110109013940.000|CC1|TUCSON.                         
20110109013940.000|20110109013941.000|CC1|FROM WASHINGTON, JUST BEFORE    
20110109013941.000|20110109013944.000|CC1|THAT NEWS CONFERENCE BEGAN, THE 
20110109013944.000|20110109013945.000|CC1|WORD FROM THE MAJORITY LEADER   
20110109013945.000|20110109013947.000|CC1|ERIC CANTOR OF VIRGINIA, THAT NO
20110109013947.000|20110109013948.000|CC1|BUSINESS WILL BE CONDUCTED IN   
20110109013948.000|20110109013950.000|CC1|THE HOUSE NEXT WEEK INCLUDING   
20110109013950.000|20110109013951.000|CC1|THE SCHEDULED VOTE TO REPEAL    
20110109013951.000|20110109013954.000|CC1|HEALTH CARE REFORM.             
20110109013954.000|20110109013955.000|CC1|CONGRESSWOMAN GIFFORDS WAS      
20110109013955.000|20110109013957.000|CC1|RE-ELECTED IN NOVEMBER TO HER   
20110109013957.000|20110109013958.000|CC1|THIRD TERM AND JUST WEDNESDAY   
20110109013958.000|20110109014000.000|CC1|SHE WAS AT THE CAPITOL WITH HER 
20110109014000.000|20110109014002.000|CC1|COLLEAGUES READING THE          
20110109014002.000|20110109014005.000|CC1|CONSTITUTION ALOUD.             
20110109014005.000|20110109014007.000|CC1|SHE HAD BEEN PRIVILEGE TO READ  
20110109014007.000|20110109014008.000|CC1|THE FIRST AMENDMENT.            
20110109014008.000|20110109014009.000|CC1|>> CONGRESS SHALL MAKE NO LAW   
20110109014009.000|20110109014012.000|CC1|RESPECTING AN ESTABLISHMENT OF  
20110109014012.000|20110109014014.000|CC1|RELIGION OR PROHIBITING THE FREE
20110109014014.000|20110109014018.000|CC1|EXERCISE THEREOF OR ABRIDGING   
20110109014018.000|20110109014019.000|CC1|THE FREEDOM OF SPEECH OR OF THE 
20110109014019.000|20110109014021.000|CC1|PRESS OR OF THE RIGHT OF THE    
20110109014021.000|20110109014023.000|CC1|PEOPLE PEACEABLY TO ASSEMBLE AND
20110109014023.000|20110109014025.000|CC1|TO PETITION THE GOVERNMENT FOR  
20110109014025.000|20110109014026.000|CC1|ADDRESS OF GRIEVANCES.          
20110109014026.000|20110109014028.000|CC1|>> THIS IS WHAT IT SHOULD HAVE  
20110109014028.000|20110109014029.000|CC1|BEEN ABOUT TODAY.               
20110109014029.000|20110109014030.000|CC1|THE RIGHT TO PEACEABLY ASSEMBLE 
20110109014030.000|20110109014032.000|CC1|OR PEACEABLY TO ASSEMBLE TO MEET
20110109014032.000|20110109014034.000|CC1|AN ELECTED REPRESENTATIVE AND   
20110109014034.000|20110109014035.000|CC1|FOR HER TO ENJOY HER WEEKEND    
20110109014035.000|20110109014036.000|CC1|HOME AFTER THE SWEARING IN OF   
20110109014036.000|20110109014039.000|CC1|THE NEW CONGRESS.               
20110109014039.000|20110109014041.000|CC1|INSTEAD THIS EXTRAORDINARY ACT  
20110109014041.000|20110109014043.000|CC1|OF VIOLENCE, NBC NEWS IS        
20110109014043.000|20110109014044.000|CC1|IDENTIFYING THE SUSPECT WHO     
20110109014044.000|20110109014045.000|CC1|AUTHORITIES HAVE IN CUSTODY,    
20110109014045.000|20110109014047.000|CC1|THOUGH THEY DID NOT GIVE HIS    
20110109014047.000|20110109014047.000|CC1|NAME.                           
20110109014047.000|20110109014050.000|CC1|AS JARED LEE LOUGHNER OF        
20110109014050.000|20110109014051.000|CC1|ARIZONA.                        
20110109014051.000|20110109014052.000|CC1|THE MILITARY NOW SAYS HE WAS    
20110109014052.000|20110109014054.000|CC1|REJECTED WHEN HE ATTEMPTED TO   
20110109014054.000|20110109014055.000|CC1|ENLIST IN THE U.S. ARMY AND WILL
20110109014055.000|20110109014057.000|CC1|NOT DISCLOSE WHY.               
20110109014057.000|20110109014100.000|CC1|SHERIFF DUPNIK SAID HE HAD      
20110109014100.000|20110109014102.000|CC1|PREVIOUSLY MADE THREATS TO KILL,
20110109014102.000|20110109014103.000|CC1|NOT TO KILL CONGRESSWOMAN       
20110109014103.000|20110109014105.000|CC1|GIFFORDS, AND THERE HAD BEEN LAW
20110109014105.000|20110109014108.000|CC1|ENFORCEMENT CONTACT WITH THAT   
20110109014108.000|20110109014108.000|CC1|SUSPECT.                        
20110109014108.000|20110109014110.000|CC1|THERE ARE VIDEOS ON YOUTUBE     
20110109014110.000|20110109014112.000|CC1|BELIEVED TO BE, BUT NOT YET     
20110109014112.000|20110109014117.000|CC1|CONFIRMED TO BE LOUGHNERS, HE   
20110109014117.000|20110109014119.000|CC1|MAKES SPECIFIC REFERENCE TO     
20110109014119.000|20110109014120.000|CC1|CONGRESSWOMAN GIFFORDS'         
20110109014120.000|20110109014121.000|CC1|CONGRESSIONAL DISTRICT.         
20110109014121.000|20110109014122.000|CC1|SAYS IF YOU'RE LITERAL IN       
20110109014122.000|20110109014125.000|CC1|ENGLISH, GRAMMAR, YOU COMPREHEND
20110109014125.000|20110109014126.000|CC1|ENGLISH, GRAMMAR.               
20110109014126.000|20110109014128.000|CC1|THE PEOPLE WHO RESIDE IN        
20110109014128.000|20110109014129.000|CC1|DISTRICT 8 ARE ILLITERATE.      
20110109014129.000|20110109014130.000|CC1|HILARIOUS.                      
20110109014130.000|20110109014132.000|CC1|HE SAYS HE WON'T PAY DEBT WITH A
20110109014132.000|20110109014133.000|CC1|CURRENCY THAT'S NOT BACKED BY   
20110109014133.000|20110109014134.000|CC1|GOLD AND SILVER.                
20110109014134.000|20110109014136.000|CC1|THE SHERIFF WAS ASKED ABOUT THAT
20110109014136.000|20110109014137.000|CC1|YOUTUBE VIDEO IN WHICH THE      
20110109014137.000|20110109014138.000|CC1|STATEMENTS WERE MADE AND KNEW   
20110109014138.000|20110109014140.000|CC1|THE LENGTH OF IT.               
20110109014140.000|20110109014141.000|CC1|UNFORTUNATELY NO ONE FOLLOWED UP
20110109014141.000|20110109014143.000|CC1|WITH THE OBVIOUS QUESTION.      
20110109014143.000|20110109014144.000|CC1|WHETHER OR NOT THEY COULD       
20110109014144.000|20110109014146.000|CC1|CONFIRM THAT THE SUSPECT AND THE
20110109014146.000|20110109014147.000|CC1|AUTHOR OF THAT YOUTUBE VIDEO    
20110109014147.000|20110109014150.000|CC1|WERE, INDEED, ONE IN THE SAME   
20110109014150.000|20110109014150.000|CC1|PERSON.                         
20110109014150.000|20110109014151.000|CC1|A QUESTION WE WILL CONTINUE TO  
20110109014151.000|20110109014152.000|CC1|PURSUE IN OUR COVERAGE HERE IN  
20110109014152.000|20110109014153.000|CC1|THE NEXT FEW HOURS.             
20110109014153.000|20110109014156.000|CC1|JOINING US NOW IS ARIZONA STATE 
20110109014156.000|20110109014200.000|CC1|SENATOR KIRSTEN SINNAMA, FRIEND 
20110109014200.000|20110109014204.000|CC1|AND COLLEAGUE OF CONGRESSWOMAN  
20110109014204.000|20110109014204.000|CC1|GIFFORDS'.                      
20110109014204.000|20110109014205.000|CC1|WE'RE IN YOUR DEBT TONIGHT OF   
20110109014205.000|20110109014206.000|CC1|ALL NIGHTS.                     
20110109014206.000|20110109014207.000|CC1|>> THANK YOU FOR COVERING THIS  
20110109014207.000|20110109014208.000|CC1|REALLY IMPORTANT ISSUE.         
20110109014208.000|20110109014209.000|CC1|>> YOU'VE BEEN IN TOUCH WITH    
20110109014209.000|20110109014210.000|CC1|THOSE AROUND THE CONGRESSWOMAN  
20110109014210.000|20110109014211.000|CC1|ALL DAY.                        
20110109014211.000|20110109014213.000|CC1|ARE THERE DETAILS OF WHICH      
20110109014213.000|20110109014214.000|CC1|YOU'RE AWARE WE MAY NOT BE AT   
20110109014214.000|20110109014216.000|CC1|THIS POINT THAT YOU COULD SHARE?
20110109014216.000|20110109014219.000|CC1|>> WHAT WE JUST HEARD FROM THE  
20110109014219.000|20110109014220.000|CC1|PIMA COUNTY PRESS CONFERENCE WAS
20110109014220.000|20110109014221.000|CC1|THOROUGH.                       
20110109014221.000|20110109014222.000|CC1|SHE IS IN CRITICAL CONDITION IN 
20110109014222.000|20110109014224.000|CC1|THE INTENSIVE CARE UNIT.        
20110109014224.000|20110109014226.000|CC1|HER PROGNOSIS IS AS GOOD AS ONE 
20110109014226.000|20110109014227.000|CC1|COULD BE.                       
20110109014227.000|20110109014228.000|CC1|AFTER HAVING SUSTAINED A DIRECT 
20110109014228.000|20110109014235.000|CC1|GUN SHOT TO THE HEAD.           
20110109014235.000|20110109014238.000|CC1|THE HOPES AND WELL WISHES OF NOT
20110109014238.000|20110109014239.000|CC1|JUST ARIZONA BUT THE COUNTRY ARE
20110109014239.000|20110109014239.000|CC1|WITH HER TODAY.                 
20110109014239.000|20110109014244.000|CC1|>> TELL ME ABOUT GABBY GIFFORDS,
20110109014244.000|20110109014245.000|CC1|THE CONGRESSWOMAN AND GABBY     
20110109014245.000|20110109014246.000|CC1|GIFFORDS THE PERSON.            
20110109014246.000|20110109014247.000|CC1|>> GABBY AND I SERVED TOGETHER  
20110109014247.000|20110109014250.000|CC1|IN THE STATE LEGISLATURE AND    
20110109014250.000|20110109014251.000|CC1|REMAIN FRIENDS AFTER SHE MOVED  
20110109014251.000|20110109014253.000|CC1|ON TO CONGRESS.                 
20110109014253.000|20110109014256.000|CC1|GABBY IS INCREDIBLY INTELLIGENT.
20110109014256.000|20110109014258.000|CC1|SHE IS ALSO VERY KIND.          
20110109014258.000|20110109014300.000|CC1|ONE OF GABBY'S GREATEST         
20110109014300.000|20110109014302.000|CC1|STRENGTHS IS FINDING A THIRD WAY
20110109014302.000|20110109014304.000|CC1|TO HELP BRING TOGETHER          
20110109014304.000|20110109014305.000|CC1|COMPROMISE AND SOLUTIONS.       
20110109014305.000|20110109014306.000|CC1|THE DISTRICT SHE REPRESENTS IS  
20110109014306.000|20110109014307.000|CC1|THE DISTRICT I GREW UP IN AS A  
20110109014307.000|20110109014308.000|CC1|CHILD.                          
20110109014308.000|20110109014309.000|CC1|I WAS BORN AND RAISED CLOSE TO  
20110109014309.000|20110109014311.000|CC1|THAT VERY SAFEWAY, AND IT'S A   
20110109014311.000|20110109014312.000|CC1|VERY DIVERSE COMMUNITY.         
20110109014312.000|20110109014315.000|CC1|AND GABBY HAS A REALLY UNIQUE   
20110109014315.000|20110109014317.000|CC1|TALENT OF MEETING THE NEEDS NOT 
20110109014317.000|20110109014320.000|CC1|ONLY OF LIBERAL DEMOCRATS, BUT  
20110109014320.000|20110109014321.000|CC1|ALSO CONSERVATIVE SOUTHERN      
20110109014321.000|20110109014322.000|CC1|ARIZONA RANCHERS.               
20110109014322.000|20110109014324.000|CC1|AND SO THIS IS REALLY VERY      
20110109014324.000|20110109014325.000|CC1|SHOCKING.                       
20110109014325.000|20110109014327.000|CC1|BECAUSE GABBY IS WELL LOVED AND 
20110109014327.000|20110109014329.000|CC1|WELL RESPECTED IN OUR COMMUNITY.
20110109014329.000|20110109014331.000|CC1|>> OBVIOUSLY YOU WEREN'T AT THAT
20110109014331.000|20110109014333.000|CC1|SUPERMARKET THIS MORNING IN     
20110109014333.000|20110109014336.000|CC1|TUCSON, SO OBVIOUSLY YOU COULD  
20110109014336.000|20110109014336.000|CC1|HAVE NO IDEA OF THE SPECIFICS OF
20110109014336.000|20110109014337.000|CC1|THIS.                           
20110109014337.000|20110109014338.000|CC1|WHAT WOULD THAT EVENT HAVE BEEN 
20110109014338.000|20110109014339.000|CC1|LIKE?                           
20110109014339.000|20110109014340.000|CC1|WHAT WOULD IT HAVE BEEN FOR?    
20110109014340.000|20110109014342.000|CC1|WHAT SHOULD IT HAVE BEEN IF THIS
20110109014342.000|20110109014345.000|CC1|EXTRAORDINARY EVENT HAD NOT     
20110109014345.000|20110109014346.000|CC1|INTERVENED?                     
20110109014346.000|20110109014346.000|CC1|>> WELL, GABBY DID THIS KIND OF 
20110109014346.000|20110109014347.000|CC1|EVENT ALL THE TIME.             
20110109014347.000|20110109014350.000|CC1|SHE CALLED IT CONGRESS ON YOUR  
20110109014350.000|20110109014350.000|CC1|CORNER.                         
20110109014350.000|20110109014352.000|CC1|AND BASICALLY WHAT SHE DID ON   
20110109014352.000|20110109014353.000|CC1|THE WEEKENDS WHEN SHE WAS HOME  
20110109014353.000|20110109014354.000|CC1|FROM CONGRESS WAS SHE WOULD     
20110109014354.000|20110109014356.000|CC1|TRAVEL TO DIFFERENT LOCATIONS   
20110109014356.000|20110109014358.000|CC1|AROUND THE DISTRICT, LIKE       
20110109014358.000|20110109014400.000|CC1|SAFEWAYS OR OTHER, YOU KNOW,    
20110109014400.000|20110109014400.000|CC1|OPEN MARKETS.                   
20110109014400.000|20110109014403.000|CC1|SET UP TABLES AND BASICALLY JUST
20110109014403.000|20110109014403.000|CC1|INVITE THE COMMUNITY TO COME    
20110109014403.000|20110109014404.000|CC1|TALK TO HER.                    
20110109014404.000|20110109014407.000|CC1|EACH INDIVIDUAL WHO ARRIVED     
20110109014407.000|20110109014409.000|CC1|WOULD GET ABOUT TEN MINUTES OF  
20110109014409.000|20110109014410.000|CC1|INDIVIDUAL TIME WITH THE        
20110109014410.000|20110109014412.000|CC1|CONGRESSWOMAN TO SHARE THEIR    
20110109014412.000|20110109014415.000|CC1|CONCERNS, QUESTIONS, COMPLAINTS,
20110109014415.000|20110109014416.000|CC1|THANKS AND SHE WAS KNOWN FOR    
20110109014416.000|20110109014418.000|CC1|DOING THIS THROUGHOUT HER FOUR  
20110109014418.000|20110109014419.000|CC1|YEARS THAT SHE'S ALREADY SERVED 
20110109014419.000|20110109014422.000|CC1|IN CONGRESS.                    
20110109014422.000|20110109014424.000|CC1|THIS WAS HER FIRST CONGRESS ON  
20110109014424.000|20110109014426.000|CC1|YOUR CORNER OF HER NEW TERM.    
20110109014426.000|20110109014427.000|CC1|>> THE CLOSER YOU GET TO THE    
20110109014427.000|20110109014428.000|CC1|LOCAL LEVEL, THE IMMEDIATE LEVEL
20110109014428.000|20110109014431.000|CC1|IN POLITICS, THE MORE DIRECT AND
20110109014431.000|20110109014432.000|CC1|UNFETTERED CONTACT WITH THE     
20110109014432.000|20110109014433.000|CC1|PUBLIC IS ESSENTIAL, AS YOU     
20110109014433.000|20110109014436.000|CC1|SUGGESTED WITH, YOU KNOW, THIS  
20110109014436.000|20110109014438.000|CC1|CONGRESS ON YOUR CORNER IDEA.   
20110109014438.000|20110109014439.000|CC1|DOES THAT HAVE TO CHANGE IN     
20110109014439.000|20110109014440.000|CC1|ARIZONA NOW?                    
20110109014440.000|20110109014441.000|CC1|OR IN THE NATION?               
20110109014441.000|20110109014443.000|CC1|WHAT WILL YOU DO AS A STATE     
20110109014443.000|20110109014444.000|CC1|SENATOR UNDER THESE             
20110109014444.000|20110109014444.000|CC1|CIRCUMSTANCES?                  
20110109014444.000|20110109014446.000|CC1|>> I'M NOT CHANGING A THING,    
20110109014446.000|20110109014446.000|CC1|KEITH.                          
20110109014446.000|20110109014448.000|CC1|WE CANNOT -- WE CAN NOT BE      
20110109014448.000|20110109014452.000|CC1|AFRAID TO DO OUR JOB, AND GABBY 
20110109014452.000|20110109014453.000|CC1|RAN FOR OFFICE BECAUSE SHE CARED
20110109014453.000|20110109014455.000|CC1|ABOUT HER COMMUNITY, AND SHE    
20110109014455.000|20110109014455.000|CC1|STILL DOES.                     
20110109014455.000|20110109014458.000|CC1|AND THAT'S THE SAME REASON I RAN
20110109014458.000|20110109014459.000|CC1|FOR OFFICE AND I DON'T THINK ANY
20110109014459.000|20110109014500.000|CC1|OF US ARE GOING TO CHANGE.      
20110109014500.000|20110109014502.000|CC1|WE CAN'T BE AFRAID.             
20110109014502.000|20110109014504.000|CC1|WE CAN'T LET THIS BE A MESSAGE  
20110109014504.000|20110109014505.000|CC1|FOR US TO GO AND HIDE.          
20110109014505.000|20110109014506.000|CC1|WE HAVE TO CONTINUE TO SPEAK TO 
20110109014506.000|20110109014508.000|CC1|OUR CONSTITUENTS ON THE CORNERS 
20110109014508.000|20110109014510.000|CC1|AND IN GROCERY STORES AND IN OUR
20110109014510.000|20110109014510.000|CC1|COMMUNITIES.                    
20110109014510.000|20110109014514.000|CC1|WE HAVE TO DO THIS EVERY SINGLE 
20110109014514.000|20110109014515.000|CC1|DAY.                            
20110109014515.000|20110109014517.000|CC1|>> SHERIFF DUPNIK IN WHAT ARE   
20110109014517.000|20110109014519.000|CC1|USUALLY THE MOST AUSTERE OF     
20110109014519.000|20110109014520.000|CC1|CIRCUMSTANCES, THAT NEWS        
20110109014520.000|20110109014521.000|CC1|CONFERENCE THAT YOU LISTENED TO 
20110109014521.000|20110109014523.000|CC1|AS I DID, MADE SOME             
20110109014523.000|20110109014525.000|CC1|EXTRAORDINARY STATEMENTS ABOUT  
20110109014525.000|20110109014528.000|CC1|THE TEMPER OF THE TIMES         
20110109014528.000|20110109014531.000|CC1|SPECIFICALLY IN ARIZONA.        
20110109014531.000|20110109014534.000|CC1|AND TO REFER TO THE STATE AS THE
20110109014534.000|20110109014536.000|CC1|MECCA OF PREJUDICE AND BIGOTRY  
20110109014536.000|20110109014537.000|CC1|AND TO INVOKE THE RHETORIC OF   
20110109014537.000|20110109014539.000|CC1|THOSE IN THE RADIO BUSINESS AND 
20110109014539.000|20110109014541.000|CC1|SOME IN THE TELEVISION BUSINESS 
20110109014541.000|20110109014543.000|CC1|AND TO TALK ABOUT IT MAY BE FREE
20110109014543.000|20110109014545.000|CC1|SPEECH BUT IT DOES NOT COME     
20110109014545.000|20110109014548.000|CC1|WITHOUT CONSEQUENCES, "A," I'M  
20110109014548.000|20110109014549.000|CC1|WONDERING IF YOU THOUGHT THAT   
20110109014549.000|20110109014550.000|CC1|WAS AS EXTRAORDINARY AS I DID,  
20110109014550.000|20110109014554.000|CC1|AND "B," WHAT DOES THAT SAY     
20110109014554.000|20110109014557.000|CC1|ABOUT WHAT THEY THINK HAPPENED  
20110109014557.000|20110109014557.000|CC1|HERE?                           
20110109014557.000|20110109014600.000|CC1|>> WELL, SHERIFF DUPNIK HAS BEEN
20110109014600.000|20110109014603.000|CC1|OUTSPOKEN FOR SEVERAL YEARS     
20110109014603.000|20110109014605.000|CC1|ABOUT WHAT HE SEES AS A CHANGING
20110109014605.000|20110109014606.000|CC1|ARIZONA.                        
20110109014606.000|20110109014610.000|CC1|AS SOMEONE BORN AND RAISED IN   
20110109014610.000|20110109014614.000|CC1|PIMA COUNTY AND THE SHERIFF AND 
20110109014614.000|20110109014616.000|CC1|GABRIELLE, THINGS HAVE CHANGED. 
20110109014616.000|20110109014618.000|CC1|POLITICAL RHETORIC IS VERY      
20110109014618.000|20110109014619.000|CC1|INTENSE.                        
20110109014619.000|20110109014620.000|CC1|I CAN'T SAY IF THAT RELATES TO  
20110109014620.000|20110109014620.000|CC1|WHAT HAPPENED TODAY.            
20110109014620.000|20110109014622.000|CC1|I DON'T KNOW, AND FRANKLY RIGHT 
20110109014622.000|20110109014623.000|CC1|NOW I DON'T CARE.               
20110109014623.000|20110109014625.000|CC1|I'M JUST WORRIED ABOUT GABBY.   
20110109014625.000|20110109014626.000|CC1|>> OF COURSE.                   
20110109014626.000|20110109014629.000|CC1|>> AND THE OTHERS WHO WERE HURT 
20110109014629.000|20110109014630.000|CC1|TODAY.                          
20110109014630.000|20110109014631.000|CC1|I DO HOPE THAT IN THE FUTURE WE 
20110109014631.000|20110109014634.000|CC1|CAN HAVE A TALK ABOUT WHAT THIS 
20110109014634.000|20110109014636.000|CC1|COUNTRY IS REALLY COMMITTED TO. 
20110109014636.000|20110109014638.000|CC1|AND I HOPE THAT WE REMAIN       
20110109014638.000|20110109014640.000|CC1|COMMITTED TO FREEDOM AND        
20110109014640.000|20110109014642.000|CC1|DEMOCRACY, WHICH MEANS THAT WE  
20110109014642.000|20110109014644.000|CC1|RESOLVE OUR CONFLICTS IN A WAY  
20110109014644.000|20110109014647.000|CC1|OF COMMUNICATION AND DIPLOMACY  
20110109014647.000|20110109014650.000|CC1|AND TALKING THROUGH OUR PROBLEMS
20110109014650.000|20110109014652.000|CC1|AND FINDING COMPROMISES AND     
20110109014652.000|20110109014653.000|CC1|SOLUTIONS AND WE CONSIDER       
20110109014653.000|20110109014655.000|CC1|VIOLENCE TO BE NOT AN OPTION AT 
20110109014655.000|20110109014655.000|CC1|ALL.                            
20110109014655.000|20110109014659.000|CC1|>> LAST QUESTION, KYRSTEN THEN  
20110109014659.000|20110109014700.000|CC1|I'M GOING TO LET YOU GO WITH MY 
20110109014700.000|20110109014701.000|CC1|EXTRAORDINARY THANKS.           
20110109014701.000|20110109014702.000|CC1|DID YOU KNOW JUDGE ROLL?        
20110109014702.000|20110109014704.000|CC1|>> I HAD NEVER APPEARED BEFORE  
20110109014704.000|20110109014704.000|CC1|JUDGE ROLL.                     
20110109014704.000|20110109014705.000|CC1|I'M AN ATTORNEY.                
20110109014705.000|20110109014706.000|CC1|I NEVER APPEARED IN HIS COURTS  
20110109014706.000|20110109014708.000|CC1|BECAUSE HE PRACTICES IN TUCSON. 
20110109014708.000|20110109014710.000|CC1|BUT JUDGE ROLL IS WELL KNOWN AND
20110109014710.000|20110109014712.000|CC1|LOVED BY ATTORNEYS AND JUDGES   
20110109014712.000|20110109014713.000|CC1|THROUGHOUT ARIZONA.             
20110109014713.000|20110109014715.000|CC1|HE WAS KNOWN IN PARTICULAR FOR  
20110109014715.000|20110109014717.000|CC1|BEING A VERY FAIR MINDED, A VERY
20110109014717.000|20110109014721.000|CC1|GENTLE SOUL, AND ABOVE ALL A    
20110109014721.000|20110109014721.000|CC1|VERY KIND MAN.                  
20110109014721.000|20110109014724.000|CC1|>> AS SHERIFF DUPNIK SAID, ONE  
20110109014724.000|20110109014725.000|CC1|OF THE FINEST HUMAN BEINGS I'VE 
20110109014725.000|20110109014726.000|CC1|EVER KNOWN AND THE TERRIBLE     
20110109014726.000|20110109014728.000|CC1|IRONY THAT HE WAS THERE         
20110109014728.000|20110109014729.000|CC1|UNANNOUNCED, THAT HE LIVED IN   
20110109014729.000|20110109014730.000|CC1|THE NEIGHBORHOOD, BROADLY       
20110109014730.000|20110109014732.000|CC1|SPEAKING, AND AS THE SHERIFF    
20110109014732.000|20110109014735.000|CC1|SAID, HE CAME BY TO SAY HI TO   
20110109014735.000|20110109014737.000|CC1|HIS CONGRESSWOMAN.              
20110109014737.000|20110109014740.000|CC1|ARIZONA STATE SENATOR KYRSTEN   
20110109014740.000|20110109014741.000|CC1|SINEMA, I APPRECIATE YOUR GIVING
20110109014741.000|20110109014742.000|CC1|OF YOUR TIME SO GENEROUSLY      
20110109014742.000|20110109014743.000|CC1|TONIGHT.                        
20110109014743.000|20110109014744.000|CC1|MY CONDOLENCES.                 
20110109014744.000|20110109014744.000|CC1|>> OF COURSE, KEITH.            
20110109014744.000|20110109014744.000|CC1|THANK YOU.                      
20110109014744.000|20110109015033.000|SEG|Type=Story
20110109014744.000|20110109014747.000|CC1|>>> WE WILL BE WITH YOU LIVE FOR
20110109014747.000|20110109014748.000|CC1|NEARLY ANOTHER HOUR.            
20110109014748.000|20110109014750.000|CC1|AHEAD, WE WILL RECAP THIS       
20110109014750.000|20110109014750.000|CC1|EXTRAORDINARY DAY AND THAT      
20110109014750.000|20110109014752.000|CC1|EXTRAORDINARY NEWS CONFERENCE.  
20110109014752.000|20110109014755.000|CC1|AND ALSO GENE ROBINSON OF THE   
20110109014755.000|20110109014758.000|CC1|"WASHINGTON POST," JOSH MARSHAL 
20110109014758.000|20110109014800.000|CC1|OF TALKING POINTS MEMO, ON THE  
20110109014800.000|20110109014801.000|CC1|CONNECTION, COINCIDENTAL OR     
20110109014801.000|20110109014803.000|CC1|OTHERWISE, OF A BULL'S-EYE      
