TOP|20110109020001|2011-01-09_0200_US_MSNBC_US_Politics
COL|Communication Studies Archive, UCLA 
UID|e64a07b2-1ba4-11e0-b9e1-001517add6f2
DUR|1:59:44.31
VID|640x480
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109025000.000|20110109025002.000|CC1|THE MINDS OF THEM AND THEIR     
20110109025002.000|20110109025003.000|CC1|SUPPORTERS.                     
20110109025003.000|20110109025004.000|CC1|OR IF THOSE MINDS TONIGHT ARE   
20110109025004.000|20110109025006.000|CC1|TOO CLOSED OR IF THOSE MINDS    
20110109025006.000|20110109025008.000|CC1|TONIGHT ARE TOO UNMOVED, OR IF  
20110109025008.000|20110109025011.000|CC1|THOSE OR TOO                    
20110109025011.000|20110109025016.000|CC1|UNMOVED OR TOO TRIUMPHANT TO    
20110109025016.000|20110109025019.000|CC1|MAKE SURE THEY HAVE NO FURTHER  
20110109025019.000|20110109025021.000|CC1|PLACE IN OUR SYSTEM OF          
20110109025021.000|20110109025023.000|CC1|GOVERNMENT.                     
20110109025023.000|20110109025025.000|CC1|PIMA COUNTY SHERIFF TOOK THE    
20110109025025.000|20110109025027.000|CC1|EXTRAORDINARY STEP OF REPORTING 
20110109025027.000|20110109025030.000|CC1|DETAILS OF NOT THE CRIME SCENE  
20110109025030.000|20110109025032.000|CC1|ALONE BUT THE POLITICAL AND     
20110109025032.000|20110109025033.000|CC1|CULTURAL CLIMATE.               
20110109025033.000|20110109025037.000|CC1|I THINK IT'S TIME AS A COUNTRY  
20110109025037.000|20110109025040.000|CC1|TO DO SOUL SEARCHING.           
20110109025040.000|20110109025041.000|CC1|I THINK RHETORIC WE HEAR DAY IN 
20110109025041.000|20110109025043.000|CC1|AND DAY OUT FROM THE PEOPLE IN  
20110109025043.000|20110109025045.000|CC1|THE RADIO BUSINESS AND SOME     
20110109025045.000|20110109025046.000|CC1|PEOPLE IN THE TV BUSINESS.      
20110109025046.000|20110109025050.000|CC1|WHAT WE SEE ON TV AND HOW OUR   
20110109025050.000|20110109025052.000|CC1|YOUNGSTERS ARE BEING RAISED.    
20110109025052.000|20110109025054.000|CC1|IT MAY BE FREE SPEECH BUT       
20110109025054.000|20110109025055.000|CC1|WITHOUT CONSEQUENCES.           
20110109025055.000|20110109025058.000|CC1|ARIZONA IS THE MECCA OF         
20110109025058.000|20110109025101.000|CC1|PREJUDICE AND BIGOTRY.          
20110109025101.000|20110109025104.000|CC1|SARAH PALIN'S WEBSITE PUT       
20110109025104.000|20110109025108.000|CC1|SCRUBBED BULLS EYES ON HER DOES 
20110109025108.000|20110109025111.000|CC1|NOT REPUDIATE HER OWN PART AND  
20110109025111.000|20110109025115.000|CC1|VIOLENT IMAGERY, SHE MUST BE    
20110109025115.000|20110109025117.000|CC1|DISMISSED FROM POLITICS AND     
20110109025117.000|20110109025119.000|CC1|REPUDIATED FROM MEMBERS OF HER  
20110109025119.000|20110109025120.000|CC1|OWN PARTY.                      
20110109025120.000|20110109025124.000|CC1|IF THEY FAIL TO DO SO, BE JUDGED
20110109025124.000|20110109025127.000|CC1|TO SILENTLY GET THE TACTIC.     
20110109025127.000|20110109025129.000|CC1|THEY MUST BE DISMISSED BY THE   
20110109025129.000|20110109025131.000|CC1|RESPONSIBLE MEMBERS OF THEIR OWN
20110109025131.000|20110109025131.000|CC1|PARTY.                          
20110109025131.000|20110109025136.000|CC1|IF JESSE KELLY, WHOSE CAMPAIGN  
20110109025136.000|20110109025141.000|CC1|AGAINST CONGRESSMAN GIFFORDS    
20110109025141.000|20110109025144.000|CC1|DOES NOT REPUDIATE THIS AND     
20110109025144.000|20110109025148.000|CC1|ADMIT EVEN IF IT WAS INDIRECTLY,
20110109025148.000|20110109025150.000|CC1|IT CONTRIBUTED TO THE BLACK     
20110109025150.000|20110109025151.000|CC1|CLOUD OF VIOLENCE.              
20110109025151.000|20110109025154.000|CC1|HE MUST BE REPUDIATED BY        
20110109025154.000|20110109025156.000|CC1|ARIZONA'S REPUBLICAN PARTY.     
20110109025156.000|20110109025158.000|CC1|IF ALAN WEST DURING HIS         
20110109025158.000|20110109025200.000|CC1|SUCCESSFUL CAMPAIGN TOLD        
20110109025200.000|20110109025202.000|CC1|SUPPORTERS TO MAKE HIS OPPONENT 
20110109025202.000|20110109025205.000|CC1|AFRAID TO COME OUT OF HIS OWN   
20110109025205.000|20110109025207.000|CC1|HOME DOES NOT REPUDIATE THOSE   
20110109025207.000|20110109025212.000|CC1|REMARKS AND SUGGESTIONS OF      
20110109025212.000|20110109025213.000|CC1|VIOLENCE AND FORCED FEAR, HE    
20110109025213.000|20110109025214.000|CC1|SHOULD BE REPUDIATED.           
20110109025214.000|20110109025218.000|CC1|IF SHARRON ANGLE WHO SPOKE OF   
20110109025218.000|20110109025220.000|CC1|SECOND AMENDMENT REMEDIES DOES  
20110109025220.000|20110109025222.000|CC1|NOT REPUDIATE THAT AND URGE     
20110109025222.000|20110109025224.000|CC1|THOSE TO THINK ANEW AND AGAIN OF
20110109025224.000|20110109025228.000|CC1|WHAT HER WORDS IMPLIED, SHE MUST
20110109025228.000|20110109025230.000|CC1|BE REPUDIATED IN NEVADA.        
20110109025230.000|20110109025234.000|CC1|IF THE TEA PARTY LEADERS TOOK   
20110109025234.000|20110109025237.000|CC1|OUT OF CONTEXT A JEFFERSON      
20110109025237.000|20110109025239.000|CC1|COMMENT AND DO NOT UNDERSTAND   
20110109025239.000|20110109025241.000|CC1|TONIGHT, NOW, WHAT THAT REALLY  
20110109025241.000|20110109025243.000|CC1|MEANS AND THESE LEADERS DO NOT  
20110109025243.000|20110109025247.000|CC1|TELL THEIR FOLLOWERS TO ADD HOR 
20110109025247.000|20110109025250.000|CC1|VIOLENCE AND ALL THREAT OF      
20110109025250.000|20110109025253.000|CC1|VIOLENCE, THEY MUST BE          
20110109025253.000|20110109025253.000|CC1|REPUDIATED.                     
20110109025253.000|20110109025258.000|CC1|IF GLENN BECK WHO OBSESSES ABOUT
20110109025258.000|20110109025300.000|CC1|GOLD AND DEBT AND WHO JOKED     
20110109025300.000|20110109025302.000|CC1|ABOUT KILLING MICHAEL MOORE AND 
20110109025302.000|20110109025304.000|CC1|BILL O'REILLY WHO SAID TILLER   
20110109025304.000|20110109025309.000|CC1|THE KILLER UNTIL IT WAS BURN    
20110109025309.000|20110109025312.000|CC1|INTO THE MINDS OF THEIR VIEWERS.
20110109025312.000|20110109025320.000|CC1|IF THEY DO NOT BEGIN THEIR      
20110109025320.000|20110109025323.000|CC1|BROADCASTS WITH AN APOLOGY.     
20110109025323.000|20110109025325.000|CC1|THEN THOSE COMMENTATORS AND THE 
20110109025325.000|20110109025327.000|CC1|OTHERS MUST BE REPUDIATED BY    
20110109025327.000|20110109025331.000|CC1|VIEWERS AND LISTENERS, BY ALL   
20110109025331.000|20110109025332.000|CC1|POLITICIAN WHO IS APPEAR ON     
20110109025332.000|20110109025335.000|CC1|THEIR PROGRAMS INCLUDING        
20110109025335.000|20110109025336.000|CC1|PRESIDENT OBAMA AND HIS         
20110109025336.000|20110109025339.000|CC1|INTERVIEW WITH FOX ON SUPER BOWL
20110109025339.000|20110109025343.000|CC1|SUNDAY AND BY THE NETWORKS THAT 
20110109025343.000|20110109025343.000|CC1|EMPLOY THEM.                    
20110109025343.000|20110109025344.000|CC1|IF THEY ARE NOT RESPONSIBLE FOR 
20110109025344.000|20110109025347.000|CC1|WHAT HAPPENED IN TUCSON, THEY   
20110109025347.000|20110109025351.000|CC1|MUST BE RESPONSIBLE FOR DOING   
20110109025351.000|20110109025354.000|CC1|WHAT THEY CAN TO MAKE CERTAIN   
20110109025354.000|20110109025355.000|CC1|TUCSON DOES NOT HAPPEN AGAIN.   
20110109025355.000|20110109025358.000|CC1|DO NOT REDEDICATE OURSELVES TO  
20110109025358.000|20110109025400.000|CC1|OUR INDIVIDUAL LENS AND         
20110109025400.000|20110109025403.000|CC1|SUGGESTIONS OF VIOLENCE.        
20110109025403.000|20110109025404.000|CC1|HOWEVER INVER TENT THEY MIGHT   
20110109025404.000|20110109025409.000|CC1|HAVE BEEN, WE DESERVE THE       
20110109025409.000|20110109025411.000|CC1|REPUDIATION OF OUR VIEWERS AND  
20110109025411.000|20110109025413.000|CC1|OUR NETWORKS.                   
20110109025413.000|20110109025416.000|CC1|HERE, ONCE IN A CLUMSY METAPHOR,
20110109025416.000|20110109025419.000|CC1|I MADE AN UNINTENDED STATEMENT  
20110109025419.000|20110109025421.000|CC1|OF THEN SENATOR CLINTON.        
20110109025421.000|20110109025424.000|CC1|IT SOUNDED AS IF IT WAS A CALL  
20110109025424.000|20110109025426.000|CC1|OF PHYSICAL VIOLENCE.           
20110109025426.000|20110109025428.000|CC1|IT WAS WRONG THEN, IT IS MORE   
20110109025428.000|20110109025430.000|CC1|WRONG TONIGHT, I APOLOGIZE FOR  
20110109025430.000|20110109025431.000|CC1|IT TONIGHT.                     
20110109025431.000|20110109025434.000|CC1|I URGE PEOPLE OF EVERY POLITICAL
20110109025434.000|20110109025436.000|CC1|CONVICTION TO USE MY COMMENT AS 
20110109025436.000|20110109025440.000|CC1|MEANS TO RECOGNIZE THE          
20110109025440.000|20110109025442.000|CC1|INSIDIOUSNESS OF VIOLENT IMAGERY
20110109025442.000|20110109025444.000|CC1|THAT GOES SO EASILY AND SLIP    
20110109025444.000|20110109025447.000|CC1|INTO ONE AS OPPOSED TO VIOLENCE 
20110109025447.000|20110109025451.000|CC1|AS ME HOW EASILY AND PERVASIVELY
20110109025451.000|20110109025455.000|CC1|AND DISASTROUSLY IT CAN SLIP    
20110109025455.000|20110109025458.000|CC1|INTO THE DER RANGED MIND.       
20110109025458.000|20110109025507.000|CC1|IF THE ALLEGED TERRORIST, JARED 
20110109025507.000|20110109025510.000|CC1|LOUGHNER WANTED TO SHOOT INTO   
20110109025510.000|20110109025512.000|CC1|THE CROWD, WE HAVE, NEVER THE   
20110109025512.000|20110109025514.000|CC1|LESS, FOR YEARS BEEN BUILDING UP
20110109025514.000|20110109025516.000|CC1|TO A MOMENT JUST LIKE THIS.     
20110109025516.000|20110109025518.000|CC1|DESPITE THE YOUTUBE VIDEOS OF   
20110109025518.000|20110109025522.000|CC1|WHAT REFERS TO HIM REFERRING TO 
20110109025522.000|20110109025525.000|CC1|THE EIGHTH CONGRESS, GABBY      
20110109025525.000|20110109025527.000|CC1|GIFFORD'S DISTRICT.             
20110109025527.000|20110109025529.000|CC1|ASSUME IT'S COINCIDENCE, THE    
20110109025529.000|20110109025530.000|CC1|VIOLENCE IS NOT.                
20110109025530.000|20110109025533.000|CC1|THE RHETORIC DESCENDED PAST THE 
20110109025533.000|20110109025534.000|CC1|UGLY AND PAST THE THREATENING   
20110109025534.000|20110109025537.000|CC1|AND THE FANTASTIC INTO THE      
20110109025537.000|20110109025537.000|CC1|MURDEROUS.                      
20110109025537.000|20110109025540.000|CC1|WE WILL NOT RETURN TO THE 1850s 
20110109025540.000|20110109025543.000|CC1|WHEN A PRO-SLAVERY CONGRESSMAN  
20110109025543.000|20110109025546.000|CC1|NEARLY BEAT TO DEATH AN         
20110109025546.000|20110109025548.000|CC1|ANTISLAVERY SENATOR AND CUT TO  
20110109025548.000|20110109025552.000|CC1|DEATH WITH BROAD SWORDS.        
20110109025552.000|20110109025552.000|CC1|PRO-SLAVERY ADVOCATES.          
20110109025552.000|20110109025557.000|CC1|WE WILL NOT RETURN TO THE 1960s 
20110109025557.000|20110109025600.000|CC1|WHEN AN INSANE DESIRE OF FAME OR
20110109025600.000|20110109025604.000|CC1|HATRED, A PRESIDENT WAS         
20110109025604.000|20110109025604.000|CC1|ASSASSINATED.                   
20110109025604.000|20110109025607.000|CC1|AN ULTRACONSERVATIVE WAS SHOT AT
20110109025607.000|20110109025610.000|CC1|AND PARALYZED AND A LEADER OF   
20110109025610.000|20110109025612.000|CC1|PEACE WAS MURDERED ON A BALL    
20110109025612.000|20110109025612.000|CC1|CONMY.                          
20110109025612.000|20110109025615.000|CC1|WE WILL NOT.                    
20110109025615.000|20110109025617.000|CC1|TONIGHT, WHAT MRS. PALIN AND    
20110109025617.000|20110109025620.000|CC1|WEST AND ANGEL AND BECK AND     
20110109025620.000|20110109025622.000|CC1|O'REILLY AND WHAT YOU AND I MUST
20110109025622.000|20110109025624.000|CC1|UNDERSTAND WAS THAT THE MAN WHO 
20110109025624.000|20110109025626.000|CC1|FIRED TODAY DID NOT FIRE ADD A  
20110109025626.000|20110109025629.000|CC1|DEMOCRATIC CONGRESSWOMAN AND HER
20110109025629.000|20110109025629.000|CC1|SUPPORTERS.                     
20110109025629.000|20110109025632.000|CC1|HE WAS NOT JUST A MADMAN        
20110109025632.000|20110109025635.000|CC1|INSIGHTED BY DAILY TEMPTATIONS  
20110109025635.000|20110109025637.000|CC1|BY SLIGHTLY LESS MADMEN TO DO   
20110109025637.000|20110109025638.000|CC1|THINGS THEY WOULD NOT CONDONE.  
20110109025638.000|20110109025641.000|CC1|HE FIRED INTO OUR LIBERTY AND   
20110109025641.000|20110109025643.000|CC1|OUR RIGHTS TO LIVE AND AGREE OR 
20110109025643.000|20110109025647.000|CC1|DISAGREE IN SAFETY AND FREEDOM  
20110109025647.000|20110109025651.000|CC1|FOR FEAR IT WILL COST US OUR    
20110109025651.000|20110109025653.000|CC1|LIVES OR HEALTH OR SAFETY.      
20110109025653.000|20110109025656.000|CC1|THE BULLS EYE WILL HAVE BEEN ON 
20110109025656.000|20110109025658.000|CC1|KELLY YOU OR ME.                
20110109025658.000|20110109025700.000|CC1|THE HORROR WOULD HAVE BEEN,     
20110109025700.000|20110109025703.000|CC1|COULD STILL BE JUST AS REAL AND 
20110109025703.000|20110109025703.000|CC1|UNACCEPTABLE.                   
20110109025703.000|20110109025708.000|CC1|AT A TIME OF SUCH URGENCY, WE AS
20110109025708.000|20110109025710.000|CC1|AMERICANS CONSERVATIVE OR       
20110109025710.000|20110109025711.000|CC1|LIBERAL SHOULD POUR OUR HEARTS  
20110109025711.000|20110109025714.000|CC1|AND SOULS INTO POLITICS.        
20110109025714.000|20110109025716.000|CC1|WE SHOULD NOT, NONE OF US, NOT  
20110109025716.000|20110109025719.000|CC1|GABBY GIFFORDS OR ANY           
20110109025719.000|20110109025722.000|CC1|CONSERVATIVE POUR OUR BLOOD.    
20110109025722.000|20110109025725.000|CC1|ANYONE WHO HINTS OTHERWISE OR   
20110109025725.000|20110109025727.000|CC1|STAYS SILENT NOW SHOULD HAVE NO 
20110109025727.000|20110109025728.000|CC1|PLACE IN OUR POLITICAL SYSTEM   
20110109025728.000|20110109025730.000|CC1|AND SHOULD BE DENIED THAT PLACE,
20110109025730.000|20110109025733.000|CC1|NOT BY VIOLENCE, BUT BY BEING   
20110109025733.000|20110109025734.000|CC1|SHUNNED AND IGNORED.            
20110109025734.000|20110109025736.000|CC1|IT IS A SIMPLE PLEDGE.          
20110109025736.000|20110109025739.000|CC1|IT IS TO THE POINT AND ESSENTIAL
20110109025739.000|20110109025740.000|CC1|THAT EVERY AMERICAN POLITICIAN  
20110109025740.000|20110109025742.000|CC1|AND COMMENTATOR AND ACTIVIST AND
20110109025742.000|20110109025744.000|CC1|PARTISAN TAKE IT AND TAKE IT    
20110109025744.000|20110109025744.000|CC1|NOW.                            
20110109025744.000|20110109025746.000|CC1|I SAY IT FIRST AND FREELY.      
20110109025746.000|20110109025748.000|CC1|VIOLENCE OR THE THREAT OF       
20110109025748.000|20110109025749.000|CC1|VIOLENCE HAS NO PLACE IN OUR    
20110109025749.000|20110109025750.000|CC1|XHOK SI.                        
20110109025750.000|20110109025753.000|CC1|I APOLOGIZE FOR AND REPUDIATE   
20110109025753.000|20110109025755.000|CC1|ANY ACT OR ANYTHING IN MY PAST  
20110109025755.000|20110109025758.000|CC1|WHICH MAY HAVE ENCOURAGED       
20110109025758.000|20110109025758.000|CC1|VIOLENCE.                       
20110109025758.000|20110109025800.000|CC1|FOR WHATEVER ELSE EACH OF US MAY
20110109025800.000|20110109025803.000|CC1|BE WE ALL ARE AMERICANS.        
20110109025803.000|20110109030020.000|CC1|GOOD NIGHT AND GOOD LUCK.       
20110109030020.000|20110109030140.000|SEG|Type=Story
20110109030020.000|20110109030021.000|CC1|>>> DUE THAT MATURE SUBJECT     
20110109030021.000|20110109030022.000|CC1|MATTER, VIEWER DISCRETION IS    
20110109030022.000|20110109030022.000|CC1|ADVISED.                        
20110109030022.000|20110109030026.000|CC1|MSNBC TAKES YOU BEHIND THE WALLS
20110109030026.000|20110109030029.000|CC1|OF AMERICA'S MOST NOTORIOUS     
20110109030029.000|20110109030030.000|CC1|PRISONS INTO A WORLD OF CHAOS   
20110109030030.000|20110109030031.000|CC1|AND DANGER.                     
20110109030031.000|20110109030033.000|CC1|NOW THE SCENES YOU'D NEVER      
20110109030033.000|20110109030035.000|CC1|SEEN.                           
20110109030035.000|20110109030043.000|CC1|"LOCKUP: RAW."                  
20110109030043.000|20110109030045.000|CC1|>> I THINK IT WOULD BE          
20110109030045.000|20110109030047.000|CC1|INACCURATE TO SAY THERE'S NEVER 
20110109030047.000|20110109030049.000|CC1|A DULL MOMENT IN PRISON.        
20110109030049.000|20110109030051.000|CC1|ACTUALLY, THERE'S PLENTY OF DULL
20110109030051.000|20110109030053.000|CC1|MOMENTS IN PRISON.              
20110109030053.000|20110109030058.000|CC1|IT'S JUST THAT ALL THAT MA NOT  
20110109030058.000|20110109030100.000|CC1|ANY IS BROKEN UP WITH SHEER     
20110109030100.000|20110109030101.000|CC1|TERROR.                         
20110109030101.000|20110109030103.000|CC1|THERE'S A LOT OF BOTTLED UP     
20110109030103.000|20110109030105.000|CC1|ENERGY IN PRISON.               
20110109030105.000|20110109030108.000|CC1|AS LOCK UP CREWS FOUND OUT, YOU 
20110109030108.000|20110109030110.000|CC1|NEVER KNOW WHEN THINGS WILL     
20110109030110.000|20110109030111.000|CC1|EXPLODE.                        
20110109030111.000|20110109030114.000|CC1|>> THE ASSAULT WAS A CUP OF     
20110109030114.000|20110109030119.000|CC1|URINE THROWN IN AN OFFICER'S    
20110109030119.000|20110109030140.000|CC1|FACE YESTERDAY.                 
20110109030140.000|20110109032326.000|SEG|Type=Story
20110109030140.000|20110109030145.000|CC1|>>> THE DAY WE ARRIVED AT       
20110109030145.000|20110109030147.000|CC1|COLORADO STATE PEN TEN TRI, WE  
20110109030147.000|20110109030149.000|CC1|FOUND A STERILE ENVIRONMENT.    
20110109030149.000|20110109030151.000|CC1|STEEL DOORS BEHIND WHICH INMATES
20110109030151.000|20110109030154.000|CC1|ARE LOCKED UP 23 HOURS A DAY.   
20110109030154.000|20110109030200.000|CC1|DESPITE HIS SURROUNDINGS, SEAN  
20110109030200.000|20110109030202.000|CC1|SHIELDS WAS IN HIGH SPIRITS.    
20110109030202.000|20110109030204.000|CC1|WHEN HE SAT DOWN WITH US, HE WAS
20110109030204.000|20110109030209.000|CC1|EAGER TO HELP OUR PRODUCER GET  
20110109030209.000|20110109030212.000|CC1|THE INTERVIEW STARTED.          
20110109030212.000|20110109030214.000|CC1|>> IT'S PRISON, YOU KNOW.       
20110109030214.000|20110109030215.000|CC1|>> LET'S ROLL TAPE.             
20110109030215.000|20110109030218.000|CC1|>> THEN, HE CALMLY TOLD US HOW  
20110109030218.000|20110109030221.000|CC1|HE GOT 16 YEARS ADDED TO HIS    
20110109030221.000|20110109030223.000|CC1|ORIGINAL SENTENCE OF 12 FOR     
20110109030223.000|20110109030223.000|CC1|ROBBERY.                        
20110109030223.000|20110109030226.000|CC1|>> WE HAD AN ALTERCATION.       
20110109030226.000|20110109030230.000|CC1|I MANIPULATED THE DOOR SO IT    
20110109030230.000|20110109030232.000|CC1|WOULDN'T LATCH COMPLETELY.      
20110109030232.000|20110109030234.000|CC1|WHEN HE CAME OUT TO WALK, I CAME
20110109030234.000|20110109030237.000|CC1|OUT AFTER HIM AND STABBED HIM.  
20110109030237.000|20110109030238.000|CC1|>> WHY?                         
20110109030238.000|20110109030243.000|CC1|>> IT WAS JUST A VERBAL         
20110109030243.000|20110109030243.000|CC1|ALTERCATION.                    
20110109030243.000|20110109030246.000|CC1|>> THERE IS A LOT OF VERBAL     
20110109030246.000|20110109030247.000|CC1|ALTERCATIONS BETWEEN PEOPLE.    
20110109030247.000|20110109030248.000|CC1|YOU HAVE TO UNDERSTAND, THERE'S 
20110109030248.000|20110109030251.000|CC1|16 MEN LIVING TOGETHER BEHIND   
20110109030251.000|20110109030254.000|CC1|CLOSED DOORS WITH STRESS,       
20110109030254.000|20110109030255.000|CC1|ANIMOSITY TOWARDS ONE ANOTHER IN
20110109030255.000|20110109030257.000|CC1|SOME CASES.                     
20110109030257.000|20110109030259.000|CC1|IT'S NOT ALWAYS A PLEASANT PLACE
20110109030259.000|20110109030259.000|CC1|TO BE.                          
20110109030259.000|20110109030302.000|CC1|>> WHEN INMATES ERUPT, NO ONE IS
20110109030302.000|20110109030305.000|CC1|SAFE, INCLUDING CORRECTIONAL    
20110109030305.000|20110109030306.000|CC1|STAFF.                          
20110109030306.000|20110109030308.000|CC1|>> HAD AN INMATE THAT WAS ON HIS
20110109030308.000|20110109030311.000|CC1|WAY TO THE REC YARD AND CAME    
20110109030311.000|20110109030315.000|CC1|BEHIND AN OFFICER AND USED A    
20110109030315.000|20110109030317.000|CC1|DEROGATORY STATEMENT BEHIND HIM.
20110109030317.000|20110109030321.000|CC1|HE DECIDED TO LEAN FORWARD AS IF
20110109030321.000|20110109030323.000|CC1|HE WAS GOING TO BRACE HIMSELF   
20110109030323.000|20110109030325.000|CC1|AND BIT RIGHT INTO MY LEFT ARM. 
20110109030325.000|20110109030327.000|CC1|THIS IS MY LEFT ARM THE DAY THE 
20110109030327.000|20110109030329.000|CC1|BITE OCCURRED.                  
20110109030329.000|20110109030333.000|CC1|HE BIT IN SO FAST AND SO HARD   
20110109030333.000|20110109030336.000|CC1|THAT I DIDN'T EVEN FEEL HIM     
20110109030336.000|20110109030337.000|CC1|BITE.                           
20110109030337.000|20110109030340.000|CC1|HE SEVERED THE NERVE IN MY ARM  
20110109030340.000|20110109030342.000|CC1|WHERE I NOW HAVE PERMANENT      
20110109030342.000|20110109030343.000|CC1|DAMAGE.                         
20110109030343.000|20110109030344.000|CC1|>> 209.                         
20110109030344.000|20110109030347.000|CC1|>> WHILE OFFICER MILLS BITE     
20110109030347.000|20110109030349.000|CC1|WOUND WAS SEVERE, HIS ORDEAL    
20110109030349.000|20110109030351.000|CC1|WASN'T AS TERRIFYING AS THE ONE 
20110109030351.000|20110109030353.000|CC1|A FELLOW OFFICER EXPERIENCED.   
20110109030353.000|20110109030357.000|CC1|IN THIS PREVIOUSLY UNAIRED      
20110109030357.000|20110109030400.000|CC1|FOOTAGE PROVIDED TO LOCK UP,    
20110109030400.000|20110109030403.000|CC1|THEY ARE OUTSIDE THE CELL OF    
20110109030403.000|20110109030403.000|CC1|WILLIE HILL.                    
20110109030403.000|20110109030406.000|CC1|MOMENTS EARLIER, HILL           
20110109030406.000|20110109030408.000|CC1|OVERPOWERED A FEMALE            
20110109030408.000|20110109030411.000|CC1|CORRECTIONAL OFFICER, SHACKLED  
20110109030411.000|20110109030415.000|CC1|HER IN HER OWN RESTRAINTS AND   
20110109030415.000|20110109030416.000|CC1|HOLDING HER AT KNIFE-POINT IN   
20110109030416.000|20110109030418.000|CC1|THE CELL.                       
20110109030418.000|20110109030419.000|CC1|MEANWHILE, THE EMERGENCY        
20110109030419.000|20110109030421.000|CC1|RESPONSE TEAM SUITS UP FOR      
20110109030421.000|20110109030422.000|CC1|ACTION.                         
20110109030422.000|20110109030425.000|CC1|WHILE THE NEGOTIATOR SPEAKS WITH
20110109030425.000|20110109030429.000|CC1|HILL, THE TEAM QUIETLY ASSEMBLES
20110109030429.000|20110109030431.000|CC1|UNDETECTED OUTSIDE THE CELL     
20110109030431.000|20110109030431.000|CC1|DOOR.                           
20110109030431.000|20110109030432.000|CC1|>> HERE WE GO.                  
20110109030432.000|20110109030434.000|CC1|COMING IN.                      
20110109030434.000|20110109030437.000|CC1|>> AT A PRECISE MOMENT, THE DOOR
20110109030437.000|20110109030442.000|CC1|IS OPEN SETTING YOU HAVE A      
20110109030442.000|20110109030451.000|CC1|GRENADE.                        
20110109030451.000|20110109030453.000|CC1|THE TEAM USES PEPPER SPRAY TO   
20110109030453.000|20110109030459.000|CC1|SUBDUE THE INMATE.              
20110109030459.000|20110109030501.000|CC1|WITHIN SECONDS, THE STILL       
20110109030501.000|20110109030502.000|CC1|SHACKLED OFFICER IS PULLED TO   
20110109030502.000|20110109030513.000|CC1|SAFETY.                         
20110109030513.000|20110109030515.000|CC1|A SHORT TIME LATER, HILL IS ALSO
20110109030515.000|20110109030521.000|CC1|REMOVED FROM THE CELL.          
20110109030521.000|20110109030523.000|CC1|THOUGH DAZED BY THE EFFECTS OF  
20110109030523.000|20110109030525.000|CC1|THE PEPPER SPRAY, HILL IS       
20110109030525.000|20110109030525.000|CC1|UNINJURED.                      
20110109030525.000|20110109030527.000|CC1|HIS ASSAULT ON THE OFFICER      
20110109030527.000|20110109030529.000|CC1|EARNED HIM TWO MONTHS OF        
20110109030529.000|20110109030530.000|CC1|SEGREGATION AND AN EXTENSION OF 
20110109030530.000|20110109030542.000|CC1|HIS SENTENCE.                   
20110109030542.000|20110109030544.000|CC1|RIVER BEND'S EMERGENCY RESPONSE 
20110109030544.000|20110109030547.000|CC1|TEAM TRAINS FOR CRISES WHERE A  
20110109030547.000|20110109030549.000|CC1|CELL EXTRACTION IS CALLED FOR.  
20110109030549.000|20110109030550.000|CC1|OUR CREW WAS THERE TO COVER ONE 
20110109030550.000|20110109030601.000|CC1|SESSION.                        
20110109030601.000|20110109030602.000|CC1|>> AS YOU CAN SEE, WHEN YOU GET 
20110109030602.000|20110109030604.000|CC1|THAT MANY PEOPLE IN AS SMALL OF 
20110109030604.000|20110109030608.000|CC1|A CELL AS IT IS, IT MAKES HAVOC 
20110109030608.000|20110109030609.000|CC1|TO OPERATE IN.                  
20110109030609.000|20110109030612.000|CC1|>> STRAIGHTEN HIM OUT.          
20110109030612.000|20110109030613.000|CC1|STRAIGHTEN HIM OUT.             
20110109030613.000|20110109030615.000|CC1|>> THAT'S THE REASON WE DO MORE 
20110109030615.000|20110109030616.000|CC1|TRAINING.                       
20110109030616.000|20110109030618.000|CC1|THE MORE TRAINING YOU GET TO DO,
20110109030618.000|20110109030619.000|CC1|THE BETTER YOU GET AND THE MORE 
20110109030619.000|20110109030620.000|CC1|INJURY YOU HAVE ON THE INMATE OR
20110109030620.000|20110109030625.000|CC1|THE STAFF.                      
20110109030625.000|20110109030627.000|CC1|>> DURING THE COURSE OF OUR     
20110109030627.000|20110109030630.000|CC1|SHOOT AT RIVERBEND, THE         
20110109030630.000|20110109030631.000|CC1|EXTRACTION TEAM WOULD ASSEMBLE, 
20110109030631.000|20110109030632.000|CC1|ONCE AGAIN.                     
20110109030632.000|20110109030636.000|CC1|THIS TIME, IT WOULD BE FOR REAL.
20110109030636.000|20110109030638.000|CC1|THE INCIDENT WAS TRIGGERED WHEN 
20110109030638.000|20110109030641.000|CC1|OFFICERS CONDUCTED A ROUTINE    
20110109030641.000|20110109030645.000|CC1|CELL SEARCH IN THE MAXIMUM      
20110109030645.000|20110109030646.000|CC1|SECURITY UNIT.                  
20110109030646.000|20110109030650.000|CC1|>> INMATES ARE HERE FOR         
20110109030650.000|20110109030650.000|CC1|BEHAVIOR.                       
20110109030650.000|20110109030652.000|CC1|IF THEY CAN GET THEIR HANDS ON  
20110109030652.000|20110109030656.000|CC1|PIECES OF METAL, THEY WILL      
