TOP|20110103050001|2011-01-03_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a8ad6552-16fe-11e0-8490-001517add720
DUR|0:59:39.80
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103053717.000|20110103053718.000|CC1|BACK TO YOU.                    
20110103053718.000|20110103053721.000|CC1|>> ANDY IS FROM PORTLAND.       
20110103053721.000|20110103053722.000|CC1|COLLEEN AND I HAVE BEEN WORKING 
20110103053722.000|20110103053723.000|CC1|TOGETHER AND KNOWN EACH OTHER SO
20110103053723.000|20110103053724.000|CC1|LONG.                           
20110103053724.000|20110103053725.000|CC1|COLLEEN CAN ACTUALLY READ MY    
20110103053725.000|20110103053726.000|CC1|MIND.                           
20110103053726.000|20110103053728.000|CC1|>> SOMETIMES IT'S A LITTLE      
20110103053728.000|20110103053730.000|CC1|EASIER THAN YOU THINK, CHUCK.   
20110103053730.000|20110103053731.000|CC1|A LITTLE KNOWN FACT.            
20110103053731.000|20110103053733.000|CC1|WE'VE NEVER PLAYED SCRABBLE     
20110103053733.000|20110103053734.000|CC1|TOGETHER, THOUGH, HAVE WE?      
20110103053734.000|20110103053735.000|CC1|>> NO, WE HAVEN'T.              
20110103053735.000|20110103053741.000|CC1|>> BUT APPARENTLY JEANIE BUSS   
20110103053741.000|20110103053743.000|CC1|AND PHIL JACKSON PLAY SCRABBLE. 
20110103053743.000|20110103053746.000|CC1|>> APPARENTLY JEANIE ALSO       
20110103053746.000|20110103053748.000|CC1|APPEARED IN "PLAYBOY" MAGAZINE. 
20110103053748.000|20110103053750.000|CC1|>> A LOT OF PEOPLE HAVE.        
20110103053750.000|20110103053810.000|SEG|Type=Story
20110103053750.000|20110103053751.000|CC1|>>> PRIMETIME NEWS L.A.         
20110103053751.000|20110103053753.000|CC1|CONTINUES IN JUST A MINUTE.     
20110103053753.000|20110103053754.000|CC1|>> WITH THESE.                  
20110103053754.000|20110103053756.000|CC1|THE MOBILE BILLBOARDS.          
20110103053756.000|20110103053757.000|CC1|EVER HAVE A PROBLEM WITH THESE  
20110103053757.000|20110103053758.000|CC1|THINGS?                         
20110103053758.000|20110103053759.000|CC1|THEY'RE ALL OVER TOWN.          
20110103053759.000|20110103053801.000|CC1|MAY HAVE EVEN HIT ONE AT ONE    
20110103053801.000|20110103053801.000|CC1|TIME.                           
20110103053801.000|20110103053803.000|CC1|THERE'S A NEW LAW THAT WILL     
20110103053803.000|20110103053804.000|CC1|AFFECT THE MOBILE BILLBOARDS.   
20110103053804.000|20110103053806.000|CC1|WE'LL ALSO TAKE A LOOK AT MANY  
20110103053806.000|20110103053807.000|CC1|OF THE NEW LAWS THAT GO INTO    
20110103053807.000|20110103053810.000|CC1|EFFECT FOR 2011.                
20110103053810.000|20110103054036.000|SEG|Type=Story
20110103053810.000|20110103053812.000|CC1|>>> MORE THAN 700 LAWS ON THE   
20110103053812.000|20110103053812.000|CC1|BOOKS.                          
20110103053812.000|20110103053814.000|CC1|AND YOU ARE LOOKING AT A LIVE   
20110103053814.000|20110103053815.000|CC1|PICTURE OF DOWNTOWN LOS ANGELES.
20110103053815.000|20110103053818.000|CC1|BEAUTIFUL IN THE BACKGROUND     
20110103053818.000|20110103053818.000|CC1|THERE.                          
20110103053818.000|20110103053819.000|CC1|BUT WET AND WILD WEATHER ALL    
20110103053819.000|20110103053820.000|CC1|OVER SOUTHERN CALIFORNIA.       
20110103053820.000|20110103053821.000|CC1|WE'LL BE BACK WITH MORE RIGHT   
20110103053821.000|20110103053924.000|CC1|AFTER THIS.                     
20110103053924.000|20110103054036.000|SEG_01|Type=Commercial
20110103053924.000|20110103053924.000|CC1|           Ring ring.           
20110103053924.000|20110103053925.000|CC1|Progresso.                      
20110103053925.000|20110103053926.000|CC1|           Oh yes hi.           
20110103053926.000|20110103053926.000|CC1|  Can you put my grandma on the 
20110103053926.000|20110103053927.000|CC1|      phone please? Thanks.     
20110103053927.000|20110103053928.000|CC1|Excuse me a sec.                
20110103053928.000|20110103053928.000|CC1|Another person calling          
20110103053928.000|20110103053930.000|CC1|for her grandmother.            
20110103053930.000|20110103053930.000|CC1|                 She thinks it's
20110103053930.000|20110103053931.000|CC1|                 her soup huh?  
20110103053931.000|20110103053931.000|CC1|I'm told she's in the           
20110103053931.000|20110103053933.000|CC1|garden picking herbs.           
20110103053933.000|20110103053934.000|CC1|         She is so cute.        
20110103053934.000|20110103053935.000|CC1|         Okay I'll hold.        
20110103053935.000|20110103053936.000|CC1|She's holding.              Wha?
20110103053936.000|20110103053936.000|CC1|           (announcer)          
20110103053936.000|20110103053938.000|CC1|            Progresso.          
20110103053938.000|20110103053940.000|CC1|    You gotta taste this soup.  
20110103053940.000|20110103053940.000|CC1|                               H
20110103053940.000|20110103053941.000|CC1|             SAUCE              
20110103053941.000|20110103053941.000|CC1|                  AND STILL REAS
20110103053941.000|20110103053944.000|CC1|             GOALS?             
20110103053944.000|20110103053944.000|CC1|       YOU CAN WITH GREEN       
20110103053944.000|20110103053946.000|CC1|    GIANT FROZEN VEGETABLES.    
20110103053946.000|20110103053946.000|CC1|     OVER TWENTY DELICIOUS      
20110103053946.000|20110103053946.000|CC1|      VARIETIES HAVE SIXTY      
20110103053946.000|20110103053949.000|CC1|        CALORIES OR LESS        
20110103053949.000|20110103053949.000|CC1|                         PER SET
20110103053949.000|20110103053951.000|CC1|       WATCHERS-ENDORSED.       
20110103053951.000|20110103053951.000|CC1|     TRY GREEN GIANT FROZEN     
20110103053951.000|20110103054036.000|CC1|     VEGETABLES WITH SAUCE.     
20110103054036.000|20110103054342.000|SEG_01|Type=Story start
20110103054036.000|20110103054342.000|SEG|Type=Story
20110103054036.000|20110103054039.000|CC1|>>> SO THIS IS A LIVE SHOT AS WE
20110103054039.000|20110103054041.000|CC1|LOOK AT THE TRAFFIC ALL BACKED  
20110103054041.000|20110103054041.000|CC1|UP.                             
20110103054041.000|20110103054043.000|CC1|WE'RE BACK WITH PRIMETIME NEWS  
20110103054043.000|20110103054043.000|CC1|L.A.                            
20110103054043.000|20110103054045.000|CC1|THIS IS OUR LAST BROADCAST OF   
20110103054045.000|20110103054046.000|CC1|THE SEASON.                     
20110103054046.000|20110103054048.000|CC1|BUT NEXT YEAR WHEN SUNDAY NIGHT 
20110103054048.000|20110103054049.000|CC1|FOOTBALL STARTS UP AGAIN, WE'LL 
20110103054049.000|20110103054050.000|CC1|BE BACK.                        
20110103054050.000|20110103054051.000|CC1|THE NEWS OPERATIONS CENTER, I   
20110103054051.000|20110103054053.000|CC1|WANT TO GIVE YOU AN IDEA WHAT   
20110103054053.000|20110103054053.000|CC1|HAPPENS HERE.                   
20110103054053.000|20110103054055.000|CC1|ALL THE FEEDS COME INTO THIS    
20110103054055.000|20110103054056.000|CC1|ROOM AND FROM THERE IT GOES DOWN
20110103054056.000|20110103054057.000|CC1|TO THE CONTROL ROOM AND STUDIO  
20110103054057.000|20110103054059.000|CC1|10 AND THEN OUT TO YOUR HOUSE   
20110103054059.000|20110103054100.000|CC1|LIKE WHAT YOU JUST SAW.         
20110103054100.000|20110103054102.000|CC1|SO HERE IS THE LIVE FEED FROM   
20110103054102.000|20110103054106.000|CC1|STEPHANIE STANTON'S TRUCK.      
20110103054106.000|20110103054108.000|CC1|YOU SEE A TOW TRUCK GOING ALONG 
20110103054108.000|20110103054108.000|CC1|HERE.                           
20110103054108.000|20110103054110.000|CC1|WE'VE GOT THE CAMERA TO THE     
20110103054110.000|20110103054112.000|CC1|AIRPORT.                        
20110103054112.000|20110103054112.000|CC1|CIVIC CENTER.                   
20110103054112.000|20110103054113.000|CC1|AND ALL THE VARIOUS FEEDS.      
20110103054113.000|20110103054115.000|CC1|SO THEY ALL COME INTO THIS ONE  
20110103054115.000|20110103054115.000|CC1|SPOT HERE.                      
20110103054115.000|20110103054117.000|CC1|THAT'S WHEN WE SAY NEWS         
20110103054117.000|20110103054118.000|CC1|OPERATIONS CENTER, THAT'S WHAT  
20110103054118.000|20110103054119.000|CC1|WE'RE TALKING ABOUT.            
20110103054119.000|20110103054120.000|CC1|>> ABSOLUTELY.                  
20110103054120.000|20110103054122.000|CC1|WE MONITOR ALL THE NEWS ALL OVER
20110103054122.000|20110103054122.000|CC1|SOUTHERN CALIFORNIA.            
20110103054122.000|20110103054123.000|CC1|DID YOU KNOW THERE ARE --       
20110103054123.000|20110103054125.000|CC1|>> THERE ARE SO MANY THINGS I   
20110103054125.000|20110103054125.000|CC1|DON'T KNOW.                     
20110103054125.000|20110103054126.000|CC1|SO --                           
20110103054126.000|20110103054128.000|CC1|>> NO, YOU ARE LEARNING A LOT   
20110103054128.000|20110103054128.000|CC1|TONIGHT.                        
20110103054128.000|20110103054130.000|CC1|IN FACT, THERE ARE MORE THAN 700
20110103054130.000|20110103054132.000|CC1|NEW LAWS ON THE BOOK FOR THE NEW
20110103054132.000|20110103054132.000|CC1|YEAR.                           
20110103054132.000|20110103054133.000|CC1|FOR INSTANCE, TRAFFIC TICKETS   
20110103054133.000|20110103054135.000|CC1|ARE GOING UP A FEW DOLLARS.     
20110103054135.000|20110103054137.000|CC1|RESTAURANTS WILL ACTUALLY HAVE  
20110103054137.000|20110103054138.000|CC1|TO POST CALORIE COUNTS ON ALL   
20110103054138.000|20110103054140.000|CC1|THE MENUS SO PEOPLE WILL BE ABLE
20110103054140.000|20110103054143.000|CC1|TO STICK TO THEIR NEW YEAR'S    
20110103054143.000|20110103054143.000|CC1|RESOLUTIONS.                    
20110103054143.000|20110103054145.000|CC1|KIM MALDONADO HAS A RUNDOWN ON  
20110103054145.000|20110103054147.000|CC1|MORE PRESSING ONES.             
20110103054147.000|20110103054149.000|CC1|>> CALIFORNIANS MAY HAVE VOTED  
20110103054149.000|20110103054150.000|CC1|AGAINST LEGALIZING MARIJUANA    
20110103054150.000|20110103054151.000|CC1|THIS NOVEMBER.                  
20110103054151.000|20110103054153.000|CC1|BUT STARTING THIS WEEKEND,      
20110103054153.000|20110103054155.000|CC1|POSSESSING UP TO 1 OUNCE OF POT 
20110103054155.000|20110103054157.000|CC1|WILL NO LONGER BE A MISDEMEANOR 
20110103054157.000|20110103054157.000|CC1|CRIME.                          
20110103054157.000|20110103054159.000|CC1|INSTEAD IT WILL ONLY BE         
20110103054159.000|20110103054200.000|CC1|CONSIDERED AN INFRACTION,       
20110103054200.000|20110103054202.000|CC1|MEANING NO ARREST, NO CRIMINAL  
20110103054202.000|20110103054207.000|CC1|RECORD AND NO COURT TIME.       
20110103054207.000|20110103054209.000|CC1|WE'VE ALL SEEN THE AMBER ALERT  
20110103054209.000|20110103054209.000|CC1|SIGNS.                          
20110103054209.000|20110103054211.000|CC1|NOW THEY CAN BE USED TO HELP    
20110103054211.000|20110103054212.000|CC1|FIND SUSPECTS WHEN A POLICE     
20110103054212.000|20110103054214.000|CC1|OFFICER HAS BEEN KILLED OR      
20110103054214.000|20110103054214.000|CC1|SERIOUSLY WOUNDED.              
20110103054214.000|20110103054216.000|CC1|EVER WANTED TO HAVE YOUR OWN    
20110103054216.000|20110103054218.000|CC1|PERSONAL DASH CAM?              
20110103054218.000|20110103054218.000|CC1|NOW YOU CAN.                    
20110103054218.000|20110103054220.000|CC1|VIDEO RECORDING DEVICES WILL BE 
20110103054220.000|20110103054221.000|CC1|ALLOWED ON WINDSHIELDS.         
20110103054221.000|20110103054223.000|CC1|THEY ARE DESIGNED TO SAVE UP TO 
20110103054223.000|20110103054225.000|CC1|30 SECONDS OF AUDIO AND VIDEO IF
20110103054225.000|20110103054226.000|CC1|THERE'S A CRASH.                
20110103054226.000|20110103054228.000|CC1|IF YOU ARE UNDER 21 YEARS OLD   
20110103054228.000|20110103054231.000|CC1|AND WANT TO DRIVE A MOTORCYCLE, 
20110103054231.000|20110103054232.000|CC1|YOU'LL NOW NEED MORE THAN A     
20110103054232.000|20110103054232.000|CC1|LICENSE.                        
20110103054232.000|20110103054234.000|CC1|YOU'LL ALSO NEED TO COMPLETE A  
20110103054234.000|20110103054235.000|CC1|SAFETY COURSE.                  
20110103054235.000|20110103054237.000|CC1|ANOTHER NEW LAW AIMED AT YOUNG  
20110103054237.000|20110103054238.000|CC1|PEOPLE INVOLVES TRUENCY.        
20110103054238.000|20110103054240.000|CC1|PARENTS CAN NOW FACE UP TO A    
20110103054240.000|20110103054242.000|CC1|YEAR IN JAIL AND A $2,000 FINE  
20110103054242.000|20110103054244.000|CC1|IF THEIR CHILDREN MISS TOO MUCH 
20110103054244.000|20110103054244.000|CC1|SCHOOL.                         
20110103054244.000|20110103054247.000|CC1|BUT INTERESTINGLY, THIS DOES NOT
20110103054247.000|20110103054250.000|CC1|APPLY TO HIGH SCHOOL STUDENTS.  
20110103054250.000|20110103054252.000|CC1|IMPERSONATION LAWS ARE GETTING  
20110103054252.000|20110103054253.000|CC1|AN UPGRADE TO KEEP UP WITH      
20110103054253.000|20110103054254.000|CC1|TECHNOLOGY.                     
20110103054254.000|20110103054257.000|CC1|IN 2011 IT WILL ELECTRIC A      
20110103054257.000|20110103054258.000|CC1|MISDEMEANOR TO PREVEND YOU ARE  
20110103054258.000|20110103054301.000|CC1|SOMEONE ELSE ON A FAKE          
20110103054301.000|20110103054302.000|CC1|NETWORKING PAGE.                
20110103054302.000|20110103054304.000|CC1|VICTIMS OF SO-CALLED            
20110103054304.000|20110103054306.000|CC1|E-PERSONATION CAN ALSO SUE FOR  
20110103054306.000|20110103054306.000|CC1|DAMAGES.                        
20110103054306.000|20110103054308.000|CC1|>> THAT WAS KIM MALDONADO       
20110103054308.000|20110103054308.000|CC1|REPORTING.                      
20110103054308.000|20110103054310.000|CC1|NOW WE HAVE A LOT MORE NEWS     
20110103054310.000|20110103054310.000|CC1|TONIGHT.                        
20110103054310.000|20110103054312.000|CC1|SOME OF THE BIG STORIES MAKING  
20110103054312.000|20110103054313.000|CC1|HEADLINES ON THIS SUNDAY.       
20110103054313.000|20110103054315.000|CC1|DID YOU KNOW THERE WAS A HUGE   
20110103054315.000|20110103054317.000|CC1|EARTHQUAKE IN CHILE TODAY?      
20110103054317.000|20110103054319.000|CC1|MEASURED 7.1, BUT SO FAR, WE    
20110103054319.000|20110103054320.000|CC1|DON'T HAVE A LOT OF VIDEO COMING
20110103054320.000|20110103054322.000|CC1|IN THE AFTERMATH OF THAT QUAKE. 
20110103054322.000|20110103054324.000|CC1|NO REPORTS OF MAJOR DAMAGE OR   
20110103054324.000|20110103054325.000|CC1|INJURIES THERE.                 
20110103054325.000|20110103054327.000|CC1|THIS IS SOME OF THE VIDEO WE'RE 
20110103054327.000|20110103054328.000|CC1|GETTING FROM CHILE.             
20110103054328.000|20110103054329.000|CC1|CHILL OOERKSAN NAVY OFFICIALS   
20110103054329.000|20110103054330.000|CC1|SAY THERE'S NO THREAT OF A      
20110103054330.000|20110103054331.000|CC1|TSUNAMI AT THIS POINT BUT THIS  
20110103054331.000|20110103054333.000|CC1|WAS A 7.1.                      
20110103054333.000|20110103054336.000|CC1|A MUCH STRONGER QUAKE HIT CHILE 
20110103054336.000|20110103054337.000|CC1|LAST FEBRUARY.                  
20110103054337.000|20110103054338.000|CC1|THAT WAS 8.8.                   
20110103054338.000|20110103054340.000|CC1|LEFT MORE THAN 500 PEOPLE DEAD. 
20110103054340.000|20110103054342.000|CC1|>> CHILE ON THAT RING OF FIRE.  
20110103054342.000|20110103054402.000|SEG|Type=Story
20110103054342.000|20110103054343.000|CC1|>>> THE U.S. NAVY IS            
20110103054343.000|20110103054345.000|CC1|INVESTIGATING WHAT IT CALLS     
20110103054345.000|20110103054346.000|CC1|CLEARLY INAPPROPRIATE VIDEO     
20110103054346.000|20110103054348.000|CC1|SHOWING THE CREW OF AN AIRCRAFT 
20110103054348.000|20110103054350.000|CC1|CARRIER.                        
20110103054350.000|20110103054353.000|CC1|NOW THE VIDEOS REPORTEDLY SHOW  
20110103054353.000|20110103054355.000|CC1|THE TOP OFFICER USING GAY SLURS 
20110103054355.000|20110103054357.000|CC1|AND OPENING A SHOWER CURTAIN ON 
20110103054357.000|20110103054358.000|CC1|WOMEN PRETENDING TO BATHE       
20110103054358.000|20110103054358.000|CC1|TOGETHER.                       
20110103054358.000|20110103054401.000|CC1|THE VIDEOS WERE ACTUALLY MADE A 
20110103054401.000|20110103054402.000|CC1|FEW YEARS AGO.                  
20110103054402.000|20110103054449.000|SEG|Type=Story
20110103054402.000|20110103054406.000|CC1|>>> THE SON OF FABIAN NUNEZ HAS 
20110103054406.000|20110103054408.000|CC1|HAD HIS PRISON SENTENCE FOR     
20110103054408.000|20110103054410.000|CC1|VOLUNTARY MANSLAUGHTER SHORT END
20110103054410.000|20110103054411.000|CC1|TODAY.                          
20110103054411.000|20110103054412.000|CC1|GOVERNOR SCHWARZENEGGER ON HIS  
20110103054412.000|20110103054415.000|CC1|LAST DAY IN OFFICE GUT NUNEZ'S  
20110103054415.000|20110103054418.000|CC1|SENTENCE FROM 16 YEARS TO SEVEN.
20110103054418.000|20110103054420.000|CC1|HE WAS CONVICTED IN THE STABBING
20110103054420.000|20110103054421.000|CC1|DEATH OF A MAN NEAR SAN DIEGO   
20110103054421.000|20110103054422.000|CC1|STATE UNIVERSITY.               
20110103054422.000|20110103054423.000|CC1|THAT HAPPENED A COUPLE OF YEARS 
20110103054423.000|20110103054424.000|CC1|AGO.                            
20110103054424.000|20110103054425.000|CC1|>> MAYBE YOU GOT ONE OF THESE   
20110103054425.000|20110103054426.000|CC1|OVER THE HOLIDAY.               
20110103054426.000|20110103054428.000|CC1|SOME iPHONE USERS STARTED USING 
20110103054428.000|20110103054429.000|CC1|THE NEW PHONE BUT THEY STARTED  
20110103054429.000|20110103054431.000|CC1|THE NEW YEAR OFF ON THE WRONG   
20110103054431.000|20110103054432.000|CC1|FOOT THANKS TO A GLITCH.        
20110103054432.000|20110103054434.000|CC1|THE ALARM ON THEIR SMART PHONES 
20110103054434.000|20110103054436.000|CC1|DID NOT GO OFF ON TIME.         
20110103054436.000|20110103054437.000|CC1|SO THERE'S AN ALARM CLOCK IN    
20110103054437.000|20110103054438.000|CC1|THERE.                          
20110103054438.000|20110103054439.000|CC1|WHEN THEY SET IT, GUESS WHAT?   
20110103054439.000|20110103054440.000|CC1|NOTHING.                        
20110103054440.000|20110103054442.000|CC1|ONLY IF YOU PUT IT ON SNOOZE, I 
20110103054442.000|20110103054443.000|CC1|UNDERSTAND, BECAUSE IT WOULD    
20110103054443.000|20110103054444.000|CC1|RING A SECOND TIME.             
20110103054444.000|20110103054446.000|CC1|BUT IF YOU DIDN'T HAVE IT ON    
20110103054446.000|20110103054447.000|CC1|SNOOZE, THAT WAS IT.            
20110103054447.000|20110103054448.000|CC1|YOU SLEPT RIGHT THROUGH THAT    
20110103054448.000|20110103054449.000|CC1|BABY.                           
20110103054449.000|20110103054453.000|SEG|Type=Story
20110103054449.000|20110103054451.000|CC1|>>> WE HAVE A LOT MORE NEWS     
20110103054451.000|20110103054453.000|CC1|COMING UP ON "PRIMETIME NEWS    
20110103054453.000|20110103054453.000|CC1|L.A."                           
20110103054453.000|20110103054701.000|SEG|Type=Story
20110103054453.000|20110103054455.000|CC1|>>> NEW YEAR'S RESOLUTIONS.     
20110103054455.000|20110103054456.000|CC1|HOW MANY SAID I'D LIKE TO DO    
20110103054456.000|20110103054457.000|CC1|SOMETHING I COULD SAVE A LITTLE 
20110103054457.000|20110103054458.000|CC1|MORE MONEY.                     
20110103054458.000|20110103054500.000|CC1|WE'RE GOING TO HELP YOU OUT.    
20110103054500.000|20110103054501.000|CC1|NEW YEARS'S RESOLUTION.         
20110103054501.000|20110103054503.000|CC1|WHAT YOU CAN DO TO PUT MORE     
20110103054503.000|20110103054504.000|CC1|MONEY IN YOUR WALLET.           
20110103054504.000|20110103054506.000|CC1|>> FINANCIAL AND FOOD.          
20110103054506.000|20110103054508.000|CC1|THOSE SEEM TO BE THE TOP TWO.   
20110103054508.000|20110103054510.000|CC1|YOU ARE WATCHING PRIMETIME NEWS 
20110103054510.000|20110103054510.000|CC1|L.A.                            
20110103054510.000|20110103054514.000|CC1|THOSE ARE ONE OF THE CAMERAS.   
20110103054514.000|20110103054517.000|CC1|L.A.X., A LOT OF PEOPLE FLYING  
20110103054517.000|20110103054517.000|CC1|IN THIS EVENING BACK FROM THEIR 
20110103054517.000|20110103054550.000|CC1|HOLIDAY VACATION.               
20110103054550.000|20110103054701.000|SEG_01|Type=Commercial
20110103054550.000|20110103054550.000|CC1|     [ alarm clock buzzing,     
20110103054550.000|20110103054553.000|CC1|   indistinct conversations ]   
20110103054553.000|20110103054553.000|CC1|  [ Female Announcer ] Important
20110103054553.000|20110103054556.000|CC1|   events can sneak up on you.  
20110103054556.000|20110103054558.000|CC1| Oh, I am not ready.            
20110103054558.000|20110103054558.000|CC1|     Can I have                 
20110103054558.000|20110103054600.000|CC1|   a couple weeks?              
20110103054600.000|20110103054600.000|CC1|       [ Female Announcer ]     
20110103054600.000|20110103054600.000|CC1|     But with Yoplait Light's   
20110103054600.000|20110103054601.000|CC1|        Two Week Tune Up,       
20110103054601.000|20110103054603.000|CC1|       you could be ready.      
20110103054603.000|20110103054603.000|CC1|     You could lose 5 pounds    
20110103054603.000|20110103054604.000|CC1|            in 2 weeks          
20110103054604.000|20110103054604.000|CC1|         when you replace       
20110103054604.000|20110103054606.000|CC1|       breakfast and lunch      
20110103054606.000|20110103054606.000|CC1|       With A fruit, grain,     
20110103054606.000|20110103054607.000|CC1|        and Yoplait Light.      
20110103054607.000|20110103054607.000|CC1|              Betsy Bets.       
20110103054607.000|20110103054610.000|CC1|      You haven't changed a bit.
20110103054610.000|20110103054610.000|CC1|Oh...neither have you...        
20110103054610.000|20110103054613.000|CC1|          Sean.                 
20110103054613.000|20110103054615.000|CC1|                 Well, yeah.    
20110103054615.000|20110103054615.000|CC1|       [ Female Announcer ]     
20110103054615.000|20110103054617.000|CC1|        Go to Yoplait.com       
20110103054617.000|20110103054617.000|CC1|             to start           
20110103054617.000|20110103054701.000|CC1|      your Two Week Tune Up.    
20110103054701.000|20110103054814.000|SEG_01|Type=Story start
20110103054701.000|20110103054814.000|SEG|Type=Story
20110103054701.000|20110103054704.000|CC1|>>> WE'RE BACK WITH "PRIMETIME  
20110103054704.000|20110103054705.000|CC1|NEWS L.A."                      
20110103054705.000|20110103054706.000|CC1|AND WE'RE LIVE.                 
20110103054706.000|20110103054707.000|CC1|WE'RE GOING TO TAKE A LOOK AT   
20110103054707.000|20110103054711.000|CC1|SOME OF THE STORIES TO WATCH.   
20110103054711.000|20110103054712.000|CC1|YOU REMEMBER THE FAMOUS MOVIE   
20110103054712.000|20110103054713.000|CC1|LINE "I'LL BE BACK."            
20110103054713.000|20110103054716.000|CC1|THAT'S NOT THE CASE FOR GOVERNOR
20110103054716.000|20110103054716.000|CC1|SCHWARZENEGGER.                 
20110103054716.000|20110103054718.000|CC1|GOVERNOR ELECT JERRY BROWN WILL 
20110103054718.000|20110103054720.000|CC1|BE SWORN IN AS CALIFORNIA'S NEW 
20110103054720.000|20110103054720.000|CC1|GOVERNOR.                       
20110103054720.000|20110103054721.000|CC1|AND BROWN INHERITS THAT'S       
20110103054721.000|20110103054723.000|CC1|PROJECTED BUDGET WHICH I THINK  
20110103054723.000|20110103054726.000|CC1|NOW IS SOMEWHERE BETWEEN $28    
20110103054726.000|20110103054727.000|CC1|MILLION DEFICIT.                
20110103054727.000|20110103054728.000|CC1|>> THAT'S THE LAST NUMBER WE    
20110103054728.000|20110103054728.000|CC1|HEARD.                          
20110103054728.000|20110103054730.000|CC1|>> ALSO YOU CAN EXPECT AN UPDATE
20110103054730.000|20110103054732.000|CC1|ON THE STATUS OF LINDSAY LOHAN. 
20110103054732.000|20110103054734.000|CC1|SHE'S BEEN AT THE BETTY FORD    
20110103054734.000|20110103054737.000|CC1|CENTER SINCE OCTOBER AS PART OF 
20110103054737.000|20110103054738.000|CC1|HER PROBATION FOR DRUNK DRIVING 
20110103054738.000|20110103054739.000|CC1|AND POSSESSING DRUGS.           
20110103054739.000|20110103054741.000|CC1|THE JUDGE SAID SHE MAY BE       
20110103054741.000|20110103054742.000|CC1|ELIGIBLE FOR UNSUPERVISED       
20110103054742.000|20110103054744.000|CC1|PROBATION, IF SHE DOESN'T TEST  
20110103054744.000|20110103054745.000|CC1|POSITIVE THIS TIME FOR DRUGS OR 
20110103054745.000|20110103054746.000|CC1|CHICAGO.                        
20110103054746.000|20110103054748.000|CC1|AND THAT'S BEFORE HER NEXT COURT
20110103054748.000|20110103054748.000|CC1|HEARING IN FEBRUARY.            
20110103054748.000|20110103054750.000|CC1|>> THEN LET'S LOOK AHEAD TO     
20110103054750.000|20110103054750.000|CC1|TUESDAY.                        
20110103054750.000|20110103054751.000|CC1|THAT'S WHEN PROSECUTORS ARE DUE 
20110103054751.000|20110103054753.000|CC1|BACK IN COURT TO PRESENT THE    
20110103054753.000|20110103054755.000|CC1|CASE AGAINST MICHAEL JACKSON'S  
20110103054755.000|20110103054756.000|CC1|PERSONAL PHYSICIAN.             
20110103054756.000|20110103054757.000|CC1|DR. CONRAD MURRAY.              
20110103054757.000|20110103054800.000|CC1|A PRELIMINARY MEETING IS        
20110103054800.000|20110103054801.000|CC1|SCHEDULED TO DETERMINE IF THEY  
20110103054801.000|20110103054802.000|CC1|HAVE ENOUGH EVIDENCE TO PUT     
20110103054802.000|20110103054804.000|CC1|MURRAY ON TRIAL FOR INVOLUNTARY 
20110103054804.000|20110103054805.000|CC1|MANSLAUGHTER.                   
20110103054805.000|20110103054806.000|CC1|THE PROSECUTORS HAVE BEEN       
20110103054806.000|20110103054807.000|CC1|BUILDING THE CASE FOR SEVERAL   
20110103054807.000|20110103054808.000|CC1|MONTHS.                         
20110103054808.000|20110103054809.000|CC1|AND THEY PLAN, THEY SAY, TO CALL
20110103054809.000|20110103054812.000|CC1|AS MANY AS 35 WITNESSES.        
20110103054812.000|20110103054814.000|CC1|AND THAT'S ON TUESDAY.          
20110103054814.000|20110103055014.000|SEG|Type=Story
20110103054814.000|20110103054816.000|CC1|>>> WELL, NEW YEARS'S           
20110103054816.000|20110103054816.000|CC1|RESOLUTIONS.                    
20110103054816.000|20110103054818.000|CC1|A LOT OF PEOPLE MADE A          
20110103054818.000|20110103054819.000|CC1|RESOLUTION THEY'D LIKE TO SAVE  
20110103054819.000|20110103054820.000|CC1|MONEY IN THE NEW YEAR.          
20110103054820.000|20110103054822.000|CC1|2011, WHERE WE ARE RIGHT NOW.   
20110103054822.000|20110103054824.000|CC1|THE MONEY EXPERTS SAY THE REAL  
20110103054824.000|20110103054826.000|CC1|TRICK HERE IS TO PLAN AHEAD.    
20110103054826.000|20110103054828.000|CC1|GET A GOOD PLAN, THEY SAY.      
20110103054828.000|20110103054833.000|CC1|AND THEN STICK TO IT.           
20110103054833.000|20110103054834.000|CC1|>> A NEW YEAR.                  
20110103054834.000|20110103054834.000|CC1|A NEW ATTITUDE.                 
20110103054834.000|20110103054836.000|CC1|AND SURVEYS SHOW THAT FINANCIAL 
20110103054836.000|20110103054838.000|CC1|RESOLUTIONS ARE ON THE RISE.    
20110103054838.000|20110103054839.000|CC1|>> PORCUPINE.                   
20110103054839.000|20110103054840.000|CC1|>> LOSE WEIGHT.                 
20110103054840.000|20110103054841.000|CC1|SPEND LESS MONEY.               
20110103054841.000|20110103054842.000|CC1|>> PEOPLE ARE REALLY CONCERNED  
20110103054842.000|20110103054843.000|CC1|NOW.                            
20110103054843.000|20110103054844.000|CC1|>> FINANCIAL PLANNER KAREN      
20110103054844.000|20110103054846.000|CC1|DEROSE SAYS THE NEW YEAR IS A   
