TOP|20110103230001|2011-01-03_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|a8b4b2d4-1795-11e0-9ac1-001517add6fa
DUR|0:59:38.60
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103233423.000|20110103233424.000|CC1|MISS CORFIELD GOOD TO HAVE YOU  
20110103233424.000|20110103233425.000|CC1|HERE TONIGHT.                   
20110103233425.000|20110103233427.000|CC1|>> I'M HAPPY TO BE HERE, THANK  
20110103233427.000|20110103233427.000|CC1|YOU.                            
20110103233427.000|20110103233430.000|CC1|>> WHY ARE YOU HAPPY TO BE ON   
20110103233430.000|20110103233430.000|CC1|THE "THE ED SHOW."              
20110103233430.000|20110103233431.000|CC1|>> WELL, BECAUSE I REALLY DON'T 
20110103233431.000|20110103233433.000|CC1|LIKE A LOT OF WHAT CHRIS        
20110103233433.000|20110103233434.000|CC1|CHRISTIE WHAT HE -- WHAT HE --  
20110103233434.000|20110103233436.000|CC1|WHAT HE'S DONE IN THE STATE     
20110103233436.000|20110103233437.000|CC1|SINCE HE'S TAKEN OFFICE.        
20110103233437.000|20110103233439.000|CC1|I'VE BEEN VERY -- I WAS VERY    
20110103233439.000|20110103233440.000|CC1|UNHAPPY WITH HIS RESPONSE LAST  
20110103233440.000|20110103233442.000|CC1|WEEK TO THE STORM.              
20110103233442.000|20110103233444.000|CC1|HE MADE A PROMISE TO HIS        
20110103233444.000|20110103233446.000|CC1|CHILDREN, BUT WHEN HE TOOK THE  
20110103233446.000|20110103233448.000|CC1|OATH OF OFFICE TO BE GOVERNOR,  
20110103233448.000|20110103233450.000|CC1|HE MADE A PROMISE TO THE PEOPLE 
20110103233450.000|20110103233451.000|CC1|OF HIS STATE.                   
20110103233451.000|20110103233453.000|CC1|AND WHEN YOU KNOW WHEN YOU'RE AN
20110103233453.000|20110103233454.000|CC1|ELECTED OFFICIAL, THE NEEDS OF  
20110103233454.000|20110103233455.000|CC1|THE MANY OUTWEIGH THE NEEDS OF  
20110103233455.000|20110103233456.000|CC1|THE FEW.                        
20110103233456.000|20110103233458.000|CC1|AND THE NEEDS OF THE PEOPLE OF  
20110103233458.000|20110103233459.000|CC1|THE STATE OF NEW JERSEY SHOULD  
20110103233459.000|20110103233500.000|CC1|HAVE COME FIRST.                
20110103233500.000|20110103233502.000|CC1|THERE WERE, YOU KNOW, I'M SURE  
20110103233502.000|20110103233503.000|CC1|THERE WERE A LOT OF CITIZENS IN 
20110103233503.000|20110103233506.000|CC1|THIS STATE WHO WOULD HAVE LOVED 
20110103233506.000|20110103233508.000|CC1|TO HAVE BEEN IN DISNEY WORLD    
20110103233508.000|20110103233509.000|CC1|LAST WEEK BUT THEY LOST THEIR   
20110103233509.000|20110103233511.000|CC1|JOBS AND HE COULD AFFORD TO GO, 
20110103233511.000|20110103233512.000|CC1|BUT IF HE COULD AFFORD TO GO    
20110103233512.000|20110103233515.000|CC1|LAST WEEK, HE COULD HAVE        
20110103233515.000|20110103233516.000|CC1|AFFORDED TO GO LAST WEEK AT     
20110103233516.000|20110103233517.000|CC1|ANOTHER TIME.                   
20110103233517.000|20110103233519.000|CC1|NOT AT ONE OF THE WORST         
20110103233519.000|20110103233519.000|CC1|SNOWSTORMS THAT WE'VE SEEN IN   
20110103233519.000|20110103233520.000|CC1|THE YEARS.                      
20110103233520.000|20110103233521.000|CC1|>> WHAT DOES IT TELL YOU ABOUT  
20110103233521.000|20110103233523.000|CC1|HIS PERSONALITY, HIS ARROGANCE, 
20110103233523.000|20110103233526.000|CC1|HIS -- HE'S A VERY CALLOUS GUY  
20110103233526.000|20110103233527.000|CC1|WHEN IT COMES TO OTHER PEOPLE,  
20110103233527.000|20110103233528.000|CC1|THAT'S MY ROD THIS GUY.         
20110103233528.000|20110103233529.000|CC1|YOUR THOUGHTS?                  
20110103233529.000|20110103233530.000|CC1|>> WELL, I MEAN, HE IS.         
20110103233530.000|20110103233533.000|CC1|IF YOU DON'T AGREE WITH WHAT HE 
20110103233533.000|20110103233536.000|CC1|SAYS AND YOU CHALLENGE HIM ON   
20110103233536.000|20110103233539.000|CC1|IT, HE JUST CUTS YOU DOWN AND   
20110103233539.000|20110103233539.000|CC1|CUTIOUS OFF.                    
20110103233539.000|20110103233540.000|CC1|>> AND YOU'VE BEEN DOWN THAT    
20110103233540.000|20110103233540.000|CC1|ROAD, HAVEN'T YOU?              
20110103233540.000|20110103233541.000|CC1|>> YES, I HAVE.                 
20110103233541.000|20110103233544.000|CC1|>> AND WHAT HAS IT BEEN LIKE?   
20110103233544.000|20110103233545.000|CC1|YOU'VE BEEN ATTACKED BY THE     
20110103233545.000|20110103233546.000|CC1|PUBLIC PEOPLE BECAUSE YOU STOOD 
20110103233546.000|20110103233548.000|CC1|UP AND ASKED A QUESTION, RIGHT? 
20110103233548.000|20110103233550.000|CC1|>> I STOOD UP AND I SAID TO HIM,
20110103233550.000|20110103233552.000|CC1|"I DON'T LIKE THE WAY THAT THIS 
20110103233552.000|20110103233553.000|CC1|ADMINISTRATION IS TREATING      
20110103233553.000|20110103233554.000|CC1|TEACHERS."                      
20110103233554.000|20110103233556.000|CC1|AND SINCE THEN, I GOT A LOT OF  
20110103233556.000|20110103233557.000|CC1|COMMENTS FROM PEOPLE WHO I DON'T
20110103233557.000|20110103233559.000|CC1|EVEN KNOW WHO JUST, YOU KNOW,   
20110103233559.000|20110103233600.000|CC1|HORRIBLE THINGS, THAT WERE SAID 
20110103233600.000|20110103233602.000|CC1|TO ME AND ALL I DID WAS EXERCISE
20110103233602.000|20110103233603.000|CC1|MY FIRST AMENDMENT RIGHTS.      
20110103233603.000|20110103233606.000|CC1|I MEAN, THIS IS THE UNITED      
20110103233606.000|20110103233606.000|CC1|STATES, ISN'T IT?               
20110103233606.000|20110103233608.000|CC1|>> SO THE WAY HE TREATED YOU AND
20110103233608.000|20110103233609.000|CC1|THE WAY THAT HAS FOLLOWERS HAVE 
20110103233609.000|20110103233612.000|CC1|TREATED YOU, BASICALLY IS WHO HE
20110103233612.000|20110103233614.000|CC1|REALLY IS, AND WHAT HE DID LAST 
20110103233614.000|20110103233615.000|CC1|WEEK, I THINK, PUT A LOT OF     
20110103233615.000|20110103233619.000|CC1|PEOPLE IN JEOPARDY AND HE'S     
20110103233619.000|20110103233620.000|CC1|GETTING AWAY WITH IT SCOT FREE  
20110103233620.000|20110103233624.000|CC1|AND HE HAS THE ARROGANCE THAT   
20110103233624.000|20110103233626.000|CC1|HIS KIDS ARE MORE IMPORTANT THAN
20110103233626.000|20110103233628.000|CC1|ANY OTHER NEW JERSEY KID.       
20110103233628.000|20110103233634.000|CC1|MARIA HUGHES CORFIELD, GOOD TO  
20110103233634.000|20110103233634.000|CC1|HAVE YOU TONIGHT.               
20110103233634.000|20110103233910.000|SEG|Type=Story
20110103233634.000|20110103233635.000|CC1|>>> ADAM GREEN, COFOUND OF THE  
20110103233635.000|20110103233637.000|CC1|PROGRESSIVE CHANGE CAMPAIGN.    
20110103233637.000|20110103233640.000|CC1|THE PCCC CALLED WHERE IS        
20110103233640.000|20110103233641.000|CC1|CHRISTIE.COM.                   
20110103233641.000|20110103233643.000|CC1|ADAM, GOOD TO HAVE YOU ON       
20110103233643.000|20110103233643.000|CC1|TONIGHT.                        
20110103233643.000|20110103233645.000|CC1|THIS IS, IN YOUR OPINION, WHAT  
20110103233645.000|20110103233645.000|CC1|KIND OF A STORY.                
20110103233645.000|20110103233647.000|CC1|>> WELL, THIS A STORY ABOUT A   
20110103233647.000|20110103233648.000|CC1|GOVERNOR WHO HAS A CONSISTENT   
20110103233648.000|20110103233649.000|CC1|PATTERN OF PUTTING HIS OWN      
20110103233649.000|20110103233651.000|CC1|INTERESTS AHEAD OF THE PEOPLE OF
20110103233651.000|20110103233651.000|CC1|NEW JERSEY.                     
20110103233651.000|20110103233653.000|CC1|YOU KNOW, IN THIS CASE,         
20110103233653.000|20110103233657.000|CC1|LEADERSHIP IS OFTEN DEFINED BY  
20110103233657.000|20110103233659.000|CC1|CRISES AND THIS WAS LITERALLY A 
20110103233659.000|20110103233700.000|CC1|STATE OF CRISIS.                
20110103233700.000|20110103233701.000|CC1|DECLARED THAT OFFICIALLY.       
20110103233701.000|20110103233703.000|CC1|THERE WAS NO LEADERSHIP AT THE  
20110103233703.000|20110103233704.000|CC1|HELM ON THE PART OF THIS        
20110103233704.000|20110103233704.000|CC1|GOVERNOR.                       
20110103233704.000|20110103233707.000|CC1|BUT MORE IMPORTANTLY TO SOME    
20110103233707.000|20110103233709.000|CC1|PEOPLE THIS IS MORE OF A        
20110103233709.000|20110103233709.000|CC1|PATTERN.                        
20110103233709.000|20110103233710.000|CC1|RIGHT AFTER SEPTEMBER RIGHT     
20110103233710.000|20110103233712.000|CC1|AFTER THE ADMINISTRATION LOST   
20110103233712.000|20110103233714.000|CC1|$400 MILLION IN FEDERAL FUND FOR
20110103233714.000|20110103233715.000|CC1|EXAMPLE PUBLIC SCHOOLS WHICH    
20110103233715.000|20110103233717.000|CC1|DIRECTLY IMPACTS PEOPLE LIKE    
20110103233717.000|20110103233719.000|CC1|MARIE AND AN IMPORTANT HEARING  
20110103233719.000|20110103233721.000|CC1|IN NEW JERSEY, HE WAS NOT IN THE
20110103233721.000|20110103233721.000|CC1|STATE.                          
20110103233721.000|20110103233722.000|CC1|HE WAS CAMPAIGNING ACROSS THE   
20110103233722.000|20110103233722.000|CC1|COUNTRY FOR REPUBLICANS.        
20110103233722.000|20110103233725.000|CC1|THE NEXT MONTH IN OCTOBER WHEN  
20110103233725.000|20110103233727.000|CC1|THERE WAS A STATEWIDE           
20110103233727.000|20110103233728.000|CC1|TRANSPORTATION SHUTDOWN HUNDREDS
20110103233728.000|20110103233729.000|CC1|OF WORKERS SITTING ON THE SIDE  
20110103233729.000|20110103233731.000|CC1|OF THE HIGHWAY, SITTING ON THEIR
20110103233731.000|20110103233733.000|CC1|HANDS BECAUSE THEY DIDN'T HAVE  
20110103233733.000|20110103233734.000|CC1|DIRECTION IN THE MICHTSDS CRISIS
20110103233734.000|20110103233735.000|CC1|THE GOVERNMENT WASN'T THERE     
20110103233735.000|20110103233736.000|CC1|DEALING WITH IT.                
20110103233736.000|20110103233738.000|CC1|>> AND LIEUTENANT GOVERNOR, OR  
20110103233738.000|20110103233739.000|CC1|ASSISTED GOVERNOR, WHATEVER THEY
20110103233739.000|20110103233741.000|CC1|CALL LIM IN NEW JERSEY, WAS ALSO
20110103233741.000|20110103233742.000|CC1|NOT THERE.                      
20110103233742.000|20110103233744.000|CC1|WHICH I FIND IF AMAZING.        
20110103233744.000|20110103233746.000|CC1|THIS IS GOVERNOR CHRISTIE       
20110103233746.000|20110103233747.000|CC1|COMPLAINING ABOUT GETTING CALLS 
20110103233747.000|20110103233749.000|CC1|IN VACATION AND BLAMING THE     
20110103233749.000|20110103233751.000|CC1|STORY ON THE MEDIA.             
20110103233751.000|20110103233753.000|CC1|>> THIS IS NOT, LIKE, IN THE    
20110103233753.000|20110103233755.000|CC1|1800s WHEN YOU KNOW NO ONE WOULD
20110103233755.000|20110103233756.000|CC1|BE ABLE TO GET ME.              
20110103233756.000|20110103233758.000|CC1|BELIEVE ME, MY CELL PHONE WAS   
20110103233758.000|20110103233759.000|CC1|RINGING WHERE I WAS, MUCH MORE  
20110103233759.000|20110103233801.000|CC1|THAN I WOULD HAVE PREFERRED IT  
20110103233801.000|20110103233804.000|CC1|TO, UNDER NORMAL CIRCUMSTANCES. 
20110103233804.000|20110103233806.000|CC1|WHEN I'M AWAY ON A FAMILY       
20110103233806.000|20110103233806.000|CC1|VACATION.                       
20110103233806.000|20110103233810.000|CC1|ALL OF THIS CARPING AND         
20110103233810.000|20110103233811.000|CC1|CRAZINESS ABOUT HOW COULD I     
20110103233811.000|20110103233812.000|CC1|LEAVE THE STATE STRANDED?       
20110103233812.000|20110103233814.000|CC1|YOU KNOW I WAS ON THE PHONE, NOT
20110103233814.000|20110103233815.000|CC1|ONLY YOU KNOW WITH MY STAFF BUT 
20110103233815.000|20110103233817.000|CC1|WITH MEMBERS OF THE PRESS.      
20110103233817.000|20110103233820.000|CC1|ALL YOU GUYS BE DOING THIS TIME.
20110103233820.000|20110103233823.000|CC1|YEAR ABSENT OF DISASTER IS      
20110103233823.000|20110103233825.000|CC1|RETROSPECT OF 2010 SO YOU HAVE A
20110103233825.000|20110103233826.000|CC1|DISASTER TO FILL THE WEEK.      
20110103233826.000|20110103233831.000|CC1|>> WHAT ABOUT THOSE PHONE CALLS,
20110103233831.000|20110103233831.000|CC1|ADAM GREEN?                     
20110103233831.000|20110103233832.000|CC1|>> FIRST OF ALL I THINK THAT    
20110103233832.000|20110103233833.000|CC1|AMERICA JUST SAW THE FACE OF A  
20110103233833.000|20110103233835.000|CC1|VERY ARROGANT INDIVIDUAL AND    
20110103233835.000|20110103233836.000|CC1|ARROGANT OVERTIME BUT WITH THOSE
20110103233836.000|20110103233838.000|CC1|PHONE CALLS AND IN THAT PRESS   
20110103233838.000|20110103233839.000|CC1|CONFERENCE CLAIMED THAT HE WAS  
20110103233839.000|20110103233840.000|CC1|ON THE PHONE OFF.               
20110103233840.000|20110103233842.000|CC1|TIME WITH THE ACTING GOVERNOR,  
20110103233842.000|20110103233844.000|CC1|DEMOCRAT IN THIS CASE, STATE    
20110103233844.000|20110103233844.000|CC1|SENATE PRESIDENT STEPHEN SWEENEY
20110103233844.000|20110103233846.000|CC1|AND IT TURNS OUT STEPHEN SWEENEY
20110103233846.000|20110103233847.000|CC1|SAYS THAT HE NEVER, EVER TALK TO
20110103233847.000|20110103233849.000|CC1|THE GOVERNOR WHILE REEVES       
20110103233849.000|20110103233851.000|CC1|FLORIDA, SO ACTUALLY MORE       
20110103233851.000|20110103233853.000|CC1|QUESTIONS HAVE BEEN RAISED THAN 
20110103233853.000|20110103233854.000|CC1|CHRISTIE GOT BACK THAN ANSWERED.
20110103233854.000|20110103233855.000|CC1|A GROWING NUMBER OF PROBLEMS    
20110103233855.000|20110103233857.000|CC1|HERE AND FRANKLY IF DEMOCRATIC  
20110103233857.000|20110103233858.000|CC1|LEGISLATORS AT THIS POINT WANTED
20110103233858.000|20110103233900.000|CC1|TO HAVE AN INVESTIGATION OF WHAT
20110103233900.000|20110103233900.000|CC1|ACTUALLY HAPPENED DURING THOSE  
20110103233900.000|20110103233901.000|CC1|SEVERAL DAYS THAT THE GOVERNOR  
20110103233901.000|20110103233904.000|CC1|WAS AWAY, IT PROBABLY WOULD NOT 
20110103233904.000|20110103233906.000|CC1|BE UNWARRANTED AT THIS POINT.   
20110103233906.000|20110103233908.000|CC1|>> ADAM GREEN, GOOD TO HAVE YOU 
20110103233908.000|20110103233908.000|CC1|WITH US TONIGHT.                
20110103233908.000|20110103233909.000|CC1|>> THANK YOU.                   
20110103233909.000|20110103233910.000|CC1|>> WE'LL STAY ON THE STORY.     
20110103233910.000|20110103233939.000|SEG|Type=Story
20110103233910.000|20110103233912.000|CC1|>>> LET'S GET RAPID-FIRE        
20110103233912.000|20110103233913.000|CC1|RESPONSE FROM OUR PANEL ON THESE
20110103233913.000|20110103233914.000|CC1|STORY TONIGHT.                  
20110103233914.000|20110103233916.000|CC1|AN EXPLOSIVE NEW REPORT FROM    
20110103233916.000|20110103233917.000|CC1|MSNBC'S JONATHAN ALTER REVEALS  
20110103233917.000|20110103233919.000|CC1|FORMER PRESIDENT BILL CLINTON IS
20110103233919.000|20110103233920.000|CC1|COMPLAINING ABOUT BEING         
20110103233920.000|20110103233922.000|CC1|DISRESPECTED BY THE OBAMA       
20110103233922.000|20110103233923.000|CC1|ADMINISTRATION.                 
20110103233923.000|20110103233927.000|CC1|HOW BIG OF A PROBLEM IS THIS?   
20110103233927.000|20110103233929.000|CC1|PRESIDENT OBAMA RETURNS TO      
20110103233929.000|20110103233930.000|CC1|WASHINGTON TOMORROW, AND HE'S   
20110103233930.000|20110103233931.000|CC1|EXPECTED TO MAKE A DECISION SOON
20110103233931.000|20110103233934.000|CC1|ON REPLACING CHIEF ECONOMIC     
20110103233934.000|20110103233936.000|CC1|ADVISER LARRY SUMMERS.          
20110103233936.000|20110103233937.000|CC1|SOME RUMORED CANDIDATES ARE WAY 
20110103233937.000|20110103233939.000|CC1|TOO CLOSE TO WALL STREET.       
20110103233939.000|20110103234414.000|SEG|Type=Story
20110103233939.000|20110103233941.000|CC1|>>> AND, FINALLY, THE NAVY IS   
20110103233941.000|20110103233943.000|CC1|LAUNCHING AN INVESTIGATION INTO 
20110103233943.000|20110103233945.000|CC1|AN INAPPROPRIATE VIDEOS MADE BY 
20110103233945.000|20110103233949.000|CC1|A CAPTAIN ON A NUCLEAR-POWERED  
20110103233949.000|20110103233949.000|CC1|AIRCRAFT CARRIER.               
20110103233949.000|20110103233955.000|CC1|THE VIDEO'S CONTAINS HOMOPHOBIC 
20110103233955.000|20110103233958.000|CC1|REMARKS AND LEWD SEXUAL         
20110103233958.000|20110103233959.000|CC1|BEHAVIOR.                       
20110103233959.000|20110103234002.000|CC1|NATIONALLY SYNDICATED RADIO TALK
20110103234002.000|20110103234004.000|CC1|SHOW HOST FOR AMERICA'S MORNING 
20110103234004.000|20110103234005.000|CC1|NEWS.                           
20110103234005.000|20110103234006.000|CC1|HERE WE GO.                     
20110103234006.000|20110103234009.000|CC1|JONATHAN ALTER IS REPORTING IN  
20110103234009.000|20110103234010.000|CC1|HIS BOOK, "THE PROMISE" ON THE  
20110103234010.000|20110103234012.000|CC1|PAPERBACK EDITION, THAT THERE'S 
20110103234012.000|20110103234014.000|CC1|A REAL TOUGH RUB GOING TO, JOE, 
20110103234014.000|20110103234015.000|CC1|BETWEEN PRESIDENT OBAMA AND     
20110103234015.000|20110103234016.000|CC1|FORMER PRESIDENT CLINTON AND    
20110103234016.000|20110103234018.000|CC1|IT'S ALL OVER JOBS BECAUSE HE   
20110103234018.000|20110103234020.000|CC1|SENT A PLAN OVER THERE AND IT   
20110103234020.000|20110103234021.000|CC1|WAS NEVER RESPONDED TO FOR A    
20110103234021.000|20110103234023.000|CC1|NUMBER OF WEEKS, AND HE FELT    
20110103234023.000|20110103234024.000|CC1|REALLY DISSED ABOUT IT, WHAT DO 
20110103234024.000|20110103234024.000|CC1|YOU KNOW?                       
20110103234024.000|20110103234027.000|CC1|>> WELL, I DON'T UNDERSTAND BILL
20110103234027.000|20110103234027.000|CC1|CLINTON.                        
20110103234027.000|20110103234029.000|CC1|HE HAD HIS TURN AS PRESIDENT OF 
20110103234029.000|20110103234029.000|CC1|THE UNITED STATES.              
20110103234029.000|20110103234032.000|CC1|I KNOW THE LIKES OF VALERIE     
20110103234032.000|20110103234033.000|CC1|JARED AND OTHERS, I'M CERTAIN   
20110103234033.000|20110103234035.000|CC1|THAT THEY ARE GOING TO LOOK AT  
20110103234035.000|20110103234038.000|CC1|THE PLAN, BUT I HONESTLY THINK  
20110103234038.000|20110103234040.000|CC1|THAT BILL CLINTON SHOULD JUST   
20110103234040.000|20110103234042.000|CC1|SIMPLY COOL OUT.                
20110103234042.000|20110103234044.000|CC1|IT'S REALLY STRANGE TO HEAR HIM 
20110103234044.000|20110103234046.000|CC1|SAY HOW HE'S DISSED BY THIS     
20110103234046.000|20110103234046.000|CC1|PRESIDENT.                      
20110103234046.000|20110103234049.000|CC1|HE WAS SENT TO HAITI.           
20110103234049.000|20110103234051.000|CC1|HE HAD A GREAT NEWS CONFERENCE  
20110103234051.000|20110103234056.000|CC1|THAT WE ALL SAW THAT WAS        
20110103234056.000|20110103234058.000|CC1|EXTREMELY IMPORTANT IN THE FINAL
20110103234058.000|20110103234100.000|CC1|LAME-DUCK SESSION SO I JUST     
20110103234100.000|20110103234102.000|CC1|DON'T KNOW WHERE BILL KPLNT IS. 
20110103234102.000|20110103234104.000|CC1|I THINK THAT HE ENJOYLESS THE   
20110103234104.000|20110103234104.000|CC1|SPOTLIGHT JUST A LITTLE BIT TOO 
20110103234104.000|20110103234107.000|CC1|MUCH AND HE'S GOT TO GET USED TO
20110103234107.000|20110103234108.000|CC1|NOT BEING PRESIDENT.            
20110103234108.000|20110103234110.000|CC1|>> AMY, DOES THE PRESIDENT OF   
20110103234110.000|20110103234111.000|CC1|THE UNITED STATES, PRESIDENT    
20110103234111.000|20110103234113.000|CC1|OBAMA, NEED PATCH THIS UP WITH  
20110103234113.000|20110103234114.000|CC1|THE PUBLIC, WITH THE DEMOCRAT,  
20110103234114.000|20110103234114.000|CC1|WHAT DO YOU THINK?              
20110103234114.000|20110103234118.000|CC1|>> WELL, IT MIGHT BE HELPFUL TO 
20110103234118.000|20110103234118.000|CC1|PATCH IT WITH BILL CLINTON SINCE
20110103234118.000|20110103234119.000|CC1|BILL CLINTON WANTS TO GO PUBLIC 
20110103234119.000|20110103234121.000|CC1|WITH HIS COMPLAINTS ABOUT       
20110103234121.000|20110103234121.000|CC1|PRESIDENT OBAMA.                
20110103234121.000|20110103234123.000|CC1|I THINK BILL CLINTON WOULD DO   
20110103234123.000|20110103234124.000|CC1|WELL TO REMEMBER HOW MUCH OF A  
20110103234124.000|20110103234126.000|CC1|THORN IN HIS SIDE JIMMY         
20110103234126.000|20110103234128.000|CC1|CARPENTER WAS, WHEN JIMMY CARTER
20110103234128.000|20110103234130.000|CC1|WAS FREELANCING DIPLOMACY WHILE 
20110103234130.000|20110103234131.000|CC1|PRESIDENT CLINTON WAS PRESIDENT 
20110103234131.000|20110103234132.000|CC1|AND DID NOT APPRECIATE IT.      
20110103234132.000|20110103234134.000|CC1|I HAVE TO AGREE WITH JOE.       
20110103234134.000|20110103234135.000|CC1|I THINK THAT BUBBA LOVES THE    
20110103234135.000|20110103234136.000|CC1|SPOTLIGHT.                      
20110103234136.000|20110103234137.000|CC1|IN FACT HE SENDS LIKE GLENN     
20110103234137.000|20110103234141.000|CC1|CLOSE "I WILL NOT BE IGNORED.   
20110103234141.000|20110103234143.000|CC1|"LIKE WHERE IS THE BOILING      
20110103234143.000|20110103234143.000|CC1|BUNNY.                          
20110103234143.000|20110103234144.000|CC1|>> I LIKE BILL CLINTON, I THINK 
20110103234144.000|20110103234147.000|CC1|THAT ANY ADVICE THAT WE CAN GIVE
20110103234147.000|20110103234147.000|CC1|IS GOOD FOR ANYBODY.            
20110103234147.000|20110103234149.000|CC1|>> BUT THAT'S THE POINT.        
20110103234149.000|20110103234150.000|CC1|>> LET'S REMEMBER, ED, HE'S     
20110103234150.000|20110103234152.000|CC1|MAKING HIS COMPLAINTS PUBLIC TO 
20110103234152.000|20110103234155.000|CC1|UNDERMINE THE CURRENT SETTING   
20110103234155.000|20110103234155.000|CC1|PRESIDENT.                      
20110103234155.000|20110103234159.000|CC1|SHOULD GET A LOT MORE CREDIT FOR
20110103234159.000|20110103234200.000|CC1|AS HE DOES.                     
20110103234200.000|20110103234204.000|CC1|>> BUT, AMY, GEORGE BUSH THEY   
20110103234204.000|20110103234205.000|CC1|DON'T EVBEGIN TO GEORGE BUSH IN 
20110103234205.000|20110103234205.000|CC1|THE REPUBLICAN ADVICE.          
20110103234205.000|20110103234206.000|CC1|HE'S ABOUT AS --                
20110103234206.000|20110103234207.000|CC1|>> I LOVE IT.                   
20110103234207.000|20110103234210.000|CC1|>> WHO IS DICK CHENEY -- WHERE  
20110103234210.000|20110103234211.000|CC1|IS THE DICK CHENEY ON THE       
20110103234211.000|20110103234211.000|CC1|CAMERA?                         
20110103234211.000|20110103234212.000|CC1|>> THE REALITY IS, ED, IT'S     
20110103234212.000|20110103234213.000|CC1|ADVICE.                         
20110103234213.000|20110103234213.000|CC1|>> OKAY.                        
20110103234213.000|20110103234215.000|CC1|>> YOU EITHER TAKE IT OR LEAVE  
20110103234215.000|20110103234215.000|CC1|IT.                             
20110103234215.000|20110103234218.000|CC1|>> AMY, WHO IS THE NEXT BEST    
20110103234218.000|20110103234219.000|CC1|ADVISER FOR PRESIDENT OBAMA ON  
20110103234219.000|20110103234220.000|CC1|THE ECONOMY IN YOUR OPINION.    
20110103234220.000|20110103234222.000|CC1|>> IN MY OPINION I WOULD LIKE TO
20110103234222.000|20110103234224.000|CC1|SEE HIM PUT IN A BUSINESSMAN.   
20110103234224.000|20110103234227.000|CC1|BUILT A CORPORATION WITH HIS OWN
20110103234227.000|20110103234228.000|CC1|HANDS FROM THE GROUND UP.       
20110103234228.000|20110103234229.000|CC1|POTENTIALLY A SMALL BUSINESS    
20110103234229.000|20110103234230.000|CC1|OWNER WHO TURNED IT INTO A      
20110103234230.000|20110103234232.000|CC1|MAJOR, MEGA CORMRATION.         
20110103234232.000|20110103234233.000|CC1|BLANCHE LINCOLN THE DEMOCRAT    
20110103234233.000|20110103234236.000|CC1|FROM ARKANSAS WHO WAS DEFEATED  
20110103234236.000|20110103234237.000|CC1|THIS LAST DECEMBER.             
20110103234237.000|20110103234238.000|CC1|>> THEY ARE WALL STREETER.      
20110103234238.000|20110103234242.000|CC1|>> SHE COMPLAINED THAT IN YOUR  
20110103234242.000|20110103234243.000|CC1|CABINET THERE IS NOT A SINGLE   
20110103234243.000|20110103234244.000|CC1|BUSINESS                        
20110103234244.000|20110103234246.000|CC1|>> DOES HE HAVE TO GET AWAY FROM
20110103234246.000|20110103234246.000|CC1|WALL STREETER?                  
20110103234246.000|20110103234249.000|CC1|>> YES, YES, I'M TELLING YOU HE 
20110103234249.000|20110103234250.000|CC1|SHOULD GO FROM MIDDLE AMERICA   
20110103234250.000|20110103234251.000|CC1|WHERE YOU'RE FROM AND FROM WHERE
20110103234251.000|20110103234253.000|CC1|I'M FROM AND THIS IS WHERE YOU  
20110103234253.000|20110103234254.000|CC1|FIND MAIN STREET.               
20110103234254.000|20110103234255.000|CC1|NOT WALL STREET.                
20110103234255.000|20110103234257.000|CC1|YOU KNOW THIS GUY, HE SELECTED, 
20110103234257.000|20110103234305.000|CC1|MADE $800,000 IN 2008.          
20110103234305.000|20110103234306.000|CC1|HE'S PART OF THE FREAGIN PROBLEM
20110103234306.000|20110103234307.000|CC1|AND I WOULD SAY GO TO MIDDLE    
20110103234307.000|20110103234310.000|CC1|AMERICA, GO TO MAIN STREET      
20110103234310.000|20110103234311.000|CC1|PRESIDENT OBAMA.                
20110103234311.000|20110103234312.000|CC1|GO TO MAIN STREET.              
20110103234312.000|20110103234314.000|CC1|>> HOW ABOUT A COMMUNITY BANKER?
20110103234314.000|20110103234314.000|CC1|>> YES.                         
20110103234314.000|20110103234318.000|CC1|>> THAT WOULD BE GOOD.          
20110103234318.000|20110103234319.000|CC1|>> YES, EXACTLY.                
20110103234319.000|20110103234319.000|CC1|>> PICK THE BEST COMMUNITY      
20110103234319.000|20110103234320.000|CC1|BANKER OR A TEAM OF COMMUNITY   
20110103234320.000|20110103234321.000|CC1|BANKERS, THAT WOULD BE THE BEST 
20110103234321.000|20110103234322.000|CC1|WAY TO GO.                      
20110103234322.000|20110103234325.000|CC1|ALL RIGHT THE "USS ENTERPRISE," 
20110103234325.000|20110103234326.000|CC1|I BELIEVE THAT IT IS.           
20110103234326.000|20110103234326.000|CC1|HOLY SMOKES.                    
20110103234326.000|20110103234329.000|CC1|MAKING THESE VIDEOS.            
20110103234329.000|20110103234330.000|CC1|AMY HOLMES, DO THE REPUBLICANS  
20110103234330.000|20110103234331.000|CC1|SUPPORT THE TROOPS THIS ONE.    
20110103234331.000|20110103234333.000|CC1|>> THEY SUPPORT THE TROOPS, THEY
20110103234333.000|20110103234334.000|CC1|DO NOT SUPPORT THE LEADER WHO   
20110103234334.000|20110103234336.000|CC1|WOULD MAKE A VIDEO LIKE THIS.   
20110103234336.000|20110103234339.000|CC1|THIS IS HIS JOB TO -- I THINK   
