TOP|20110103150001|2011-01-03_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|79f35bd2-1752-11e0-9823-001517add720
DUR|0:59:37.20
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103152122.000|20110103152129.000|CC1|SHOW" CONTINUES ON CBS.         
20110103152129.000|20110103152443.000|SEG_01|Type=Commercial
20110103152129.000|20110103152129.000|CC1|        [ Male Announcer ]      
20110103152129.000|20110103152131.000|CC1|   LET'S THROW DOWN SOME STYLE. 
20110103152130.000|20110103152130.000|XDS|%   RATING: (NOT RATED) (72)
20110103152131.000|20110103152134.000|CC1|   STYLE THAT LASTS A LIFETIME. 
20110103152134.000|20110103152134.000|CC1|         WHAT DO YOU SAY        
20110103152134.000|20110103152136.000|CC1|     WE GET THE LOOK WE WANT,   
20110103152136.000|20110103152137.000|CC1|      THE SOFTNESS WE NEED,     
20110103152137.000|20110103152137.000|CC1|        AND AN UNBEATABLE       
20110103152137.000|20110103152140.000|CC1|     LIFETIME STAIN WARRANTY    
20110103152138.000|20110103152138.000|XDS|%    TITLE:   
20110103152140.000|20110103152141.000|CC1| FOR WHATEVER LIFE THROWS AT IT.
20110103152141.000|20110103152141.000|CC1|       THEN LET'S SAVE BIG      
20110103152141.000|20110103152144.000|CC1|       ON THE INSTALLATION.     
20110103152144.000|20110103152145.000|CC1|               ? ?              
20110103152145.000|20110103152145.000|CC1|     WE'RE LOWERING THE COST    
20110103152145.000|20110103152148.000|CC1|        OF GOING BAREFOOT.      
20110103152148.000|20110103152151.000|CC1|     MORE SAVING. MORE DOING.   
20110103152149.000|20110103152149.000|XDS|%    TITLE: YHTZ0105H
20110103152151.000|20110103152151.000|CC1|         THAT'S THE POWER       
20110103152151.000|20110103152153.000|CC1|        OF THE HOME DEPOT.      
20110103152153.000|20110103152153.000|CC1|          GET EXCLUSIVE         
20110103152153.000|20110103152155.000|CC1|      MARTHA STEWART LIVING     
20110103152155.000|20110103152155.000|CC1|   AND PLATINUM PLUS INSTALLED  
20110103152155.000|20110103152157.000|CC1|       IN YOUR WHOLE HOUSE      
20110103152157.000|20110103152159.000|CC1|        FOR ONLY 37 BUCKS.      
20110103152159.000|20110103152200.000|CC1| [ Female Announcer ] HERE COMES
20110103152200.000|20110103152201.000|CC1|      OATMEAL AT McDonald's.    
20110103152201.000|20110103152201.000|CC1|      MADE WITH 100% NATURAL    
20110103152201.000|20110103152203.000|CC1|         WHOLE-GRAIN OATS       
20110103152203.000|20110103152205.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110103152205.000|20110103152205.000|XDS|%    TITLE:   
20110103152205.000|20110103152205.000|CC1|           CRISP, FRESH         
20110103152205.000|20110103152207.000|CC1|      RED AND GREEN APPLES,     
20110103152205.000|20110103152205.000|XDS|%    TITLE: MCBD234310TH
20110103152207.000|20110103152207.000|CC1|        SWEET CRANBERRIES       
20110103152207.000|20110103152210.000|CC1|       AND GOLDEN RAISINS.      
20110103152210.000|20110103152211.000|CC1|         BE HONEST NOW --       
20110103152211.000|20110103152211.000|CC1|      WHEN HAS GOOD FOR YOU     
20110103152211.000|20110103152214.000|CC1|     MADE YOU FEEL THIS GOOD    
20110103152214.000|20110103152216.000|CC1|     AND BEEN THIS DELICIOUS?   
20110103152216.000|20110103152216.000|CC1|      INTRODUCING McDonald's NEW
20110103152216.000|20110103152218.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110103152218.000|20110103152220.000|CC1|      FRESHLY MADE FOR YOU.     
20110103152220.000|20110103152220.000|CC1|          THE SIMPLE JOY        
20110103152220.000|20110103152223.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110103152223.000|20110103152225.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110103152225.000|20110103152229.000|CC1|               ? ?              
20110103152229.000|20110103152229.000|CC1|             UGH, MY SINUSES... 
20110103152229.000|20110103152232.000|CC1|             THE CONGESTION...  
20110103152232.000|20110103152233.000|CC1|              IT'S YOUR FAULT.  
20110103152233.000|20110103152233.000|XDS|%    TITLE:   
20110103152233.000|20110103152233.000|CC1|                 NATURALLY,     
20110103152233.000|20110103152235.000|CC1|              BLAME THE MUCUS.  
20110103152234.000|20110103152234.000|XDS|%    TITLE: UJCY0115300H
20110103152235.000|20110103152235.000|CC1|     [ Mucus ] WHAT YOU NEED    
20110103152235.000|20110103152238.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20110103152238.000|20110103152238.000|CC1|       IT REDUCES SWELLING      
20110103152238.000|20110103152240.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110103152240.000|20110103152241.000|CC1|  SO I CAN BREATHE.             
20110103152241.000|20110103152241.000|CC1|            [ Mucus ]           
20110103152241.000|20110103152244.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110103152244.000|20110103152244.000|CC1|       [ Female Announcer ]     
20110103152244.000|20110103152245.000|CC1|        THERE'S COMPLETE.       
20110103152245.000|20110103152247.000|CC1| AND THEN THERE'S MOST COMPLETE.
20110103152247.000|20110103152247.000|CC1|      LIKE WHAT YOU GET FROM    
20110103152247.000|20110103152249.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20110103152247.000|20110103152247.000|XDS|%    TITLE:   
20110103152249.000|20110103152249.000|XDS|%    TITLE: UJSH0115100H
20110103152249.000|20110103152249.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20110103152249.000|20110103152252.000|CC1|        FOR WOMEN OVER 50.      
20110103152252.000|20110103152253.000|CC1|        IT HAS VITAMIN D,       
20110103152253.000|20110103152253.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20110103152253.000|20110103152256.000|CC1|     SUPPORTS BREAST HEALTH,    
20110103152256.000|20110103152259.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20110103152259.000|20110103152300.000|CC1|  GUY VO: MY NEW WINDOWS PHONE  
20110103152300.000|20110103152301.000|CC1|      DOES A LOT OF THINGS,     
20110103152301.000|20110103152302.000|CC1|   BUT HERE'S THE BEST PART...  
20110103152302.000|20110103152302.000|XDS|%    TITLE:   
20110103152302.000|20110103152302.000|CC1|    NOW I CAN PLAY XBOX LIVE    
20110103152302.000|20110103152304.000|CC1|         GAMES ANYWHERE.        
20110103152303.000|20110103152303.000|XDS|%    TITLE: SXWP0181000H
20110103152304.000|20110103152304.000|CC1|  AND MY GIRLFRIEND CAN'T EVEN  
20110103152304.000|20110103152307.000|CC1|   TELL I'M PLAYING XBOX LIVE!  
20110103152307.000|20110103152307.000|CC1|    WOMAN: I CAN TELL YOU'RE    
20110103152307.000|20110103152308.000|CC1|       PLAYING XBOX LIVE.       
20110103152308.000|20110103152309.000|CC1|            GUY: HOW?           
20110103152309.000|20110103152310.000|CC1|  WOMAN: YOU'RE AN AVATAR, DAN. 
20110103152310.000|20110103152310.000|CC1|   YOU'RE WEARING A GOLD CHAIN  
20110103152310.000|20110103152315.000|CC1|          AND A FEDORA.         
20110103152315.000|20110103152317.000|CC1|DO YOU WANT TO BE IN A BOY BAND?
20110103152317.000|20110103152317.000|CC1| GUY: (singing): I'M GOING TO DO
20110103152317.000|20110103152322.000|CC1|     MY SEXY DANCE! WOO-HOO!    
20110103152322.000|20110103152322.000|CC1|    VO: NOW YOUR AVATAR GOES    
20110103152322.000|20110103152324.000|CC1|          WHERE YOU GO.         
20110103152324.000|20110103152324.000|CC1|    PLAY XBOX LIVE GAMES ONLY   
20110103152324.000|20110103152324.000|CC1|      ON WINDOWS PHONE. GET     
20110103152324.000|20110103152329.000|CC1|         YOURS AT AT&T.         
20110103152329.000|20110103152331.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110103152331.000|20110103152331.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110103152331.000|20110103152333.000|CC1|           HOUSEHOLD,           
20110103152333.000|20110103152333.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110103152333.000|20110103152336.000|CC1|        NEUTRALIZE ODORS        
20110103152333.000|20110103152333.000|XDS|%    TITLE:   
20110103152335.000|20110103152335.000|XDS|%    TITLE: RPKT0502000H
20110103152336.000|20110103152337.000|CC1|    IN MULTIPLE CAT HOMES...    
20110103152337.000|20110103152337.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110103152337.000|20110103152340.000|CC1|           IT SHOULD.           
20110103152340.000|20110103152341.000|CC1|    PURINA TIDY CATS SCOOP.     
20110103152341.000|20110103152341.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110103152341.000|20110103152344.000|CC1|             HOME.              
20110103152344.000|20110103152346.000|CC1|          OOO WHATCHA GOT THERE?
20110103152346.000|20110103152346.000|CC1|UH OH, SESAME STIR FRY          
20110103152346.000|20110103152348.000|CC1| FROM LUCKY DYNASTY.            
20110103152348.000|20110103152348.000|XDS|%    TITLE:   
20110103152348.000|20110103152349.000|CC1|                 OH, ME TOO!    
20110103152349.000|20110103152349.000|XDS|%    TITLE: ZTOL0021000H
20110103152349.000|20110103152349.000|CC1|        BUT MINE'S LEAN CUISINE,
20110103152349.000|20110103152352.000|CC1|           SO NO PRESERVATIVES. 
20110103152352.000|20110103152352.000|CC1|       [ Female Announcer ]     
20110103152352.000|20110103152353.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20110103152353.000|20110103152355.000|CC1|      WITH NO PRESERVATIVES     
20110103152355.000|20110103152355.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20110103152355.000|20110103152357.000|CC1|       FARM-PICKED BROCCOLI     
20110103152357.000|20110103152358.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20110103152358.000|20110103152403.000|CC1|          LEAN CUISINE.         
20110103152402.000|20110103152402.000|XDS|%    TITLE:   
20110103152403.000|20110103152403.000|XDS|%    TITLE: ES65YW05
20110103152403.000|20110103152404.000|CC1|        [ Male Announcer ]      
20110103152404.000|20110103152405.000|CC1|       95% OF ALL AMERICANS     
20110103152405.000|20110103152405.000|CC1|          AREN'T GETTING        
20110103152405.000|20110103152407.000|CC1|       ENOUGH WHOLE GRAIN.      
20110103152407.000|20110103152407.000|CC1|          BUT ACTUALLY,         
20110103152407.000|20110103152409.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110103152409.000|20110103152409.000|CC1|      BECAUSE GENERAL MILLS     
20110103152409.000|20110103152411.000|CC1|      BIG G LINE OF CEREALS     
20110103152411.000|20110103152411.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110103152411.000|20110103152414.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110103152414.000|20110103152414.000|CC1|       THERE'S WHOLE GRAIN      
20110103152414.000|20110103152415.000|CC1|         IN EVERY BOX...        
20110103152415.000|20110103152417.000|CC1|               ? ?              
20110103152417.000|20110103152420.000|CC1|         ...FROM CHEX...        
20110103152420.000|20110103152422.000|CC1|          TO CHEERIOS...        
20110103152422.000|20110103152423.000|CC1|         TO LUCKY CHARMS.       
20110103152423.000|20110103152423.000|CC1|          SO YOU CAN GET        
20110103152423.000|20110103152426.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110103152426.000|20110103152427.000|CC1|     WITH THE TASTE YOU LOVE.   
20110103152427.000|20110103152427.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110103152427.000|20110103152429.000|CC1|          YOU'RE MISSING        
20110103152429.000|20110103152429.000|CC1|        WITH YOUR FAVORITE      
20110103152429.000|20110103152431.000|CC1|          BIG G CEREALS.        
20110103152431.000|20110103152431.000|CC1|        MAKE SURE TO LOOK       
20110103152431.000|20110103152442.000|CC1|       FOR THE WHITE CHECK.     
20110103152435.000|20110103152435.000|XDS|%    TITLE:   
20110103152436.000|20110103152436.000|XDS|%    TITLE: DMANIMATION3
20110103152442.000|20110103153015.000|SEG|Type=Story
20110103152442.000|20110103152443.000|CC1|>>> 2011.                       
20110103152443.000|20110103152444.000|SEG_01|Type=Story start
20110103152443.000|20110103152444.000|CC1|>> YEAH.                        
20110103152444.000|20110103152445.000|CC1|>> THE FIRST MONDAY.            
20110103152445.000|20110103152445.000|CC1|BACK TO WORK.                   
20110103152445.000|20110103152446.000|CC1|>> HERE ALREADY.                
20110103152446.000|20110103152447.000|CC1|>> BACK TO SCHOOL.              
20110103152447.000|20110103152449.000|CC1|YOU ARE THINKING, OH, IT'S      
20110103152449.000|20110103152449.000|CC1|MONDAY.                         
20110103152449.000|20110103152450.000|CC1|MAYBE I SHOULD START THAT NEW   
20110103152450.000|20110103152451.000|CC1|YEAR'S RESOLUTION.              
20110103152451.000|20110103152452.000|CC1|>> WHY SNOT.                    
20110103152452.000|20110103152453.000|CC1|>> NO BETTER DAY TO DO IT.      
20110103152453.000|20110103152455.000|CC1|THE WORD COMES WITH SO MUCH     
20110103152455.000|20110103152456.000|CC1|BAGGAGE.                        
20110103152456.000|20110103152456.000|CC1|BUT HERE'S THE THING.           
20110103152456.000|20110103152459.000|CC1|IF ONE OF THE RESOLUTIONS IS TO 
20110103152459.000|20110103152500.000|CC1|LOSE WEIGHT OR EAT BETTER, WE   
20110103152500.000|20110103152502.000|CC1|HAVE THE BEST PLAN.             
20110103152502.000|20110103152510.000|CC1|YOU CAN EA                      
20110103152510.000|20110103152512.000|CC1|SIBILA: IT IS 725 ON A MONDAY   
20110103152512.000|20110103152512.000|CC1|MORNING.                        
20110103152512.000|20110103152513.000|CC1|SNOWY, COLD, AND WINDY.         
20110103152513.000|20110103152514.000|CC1|WE ARE ON "STORM WATCH."        
20110103152514.000|20110103152517.000|CC1|A VERY BUSY TRAFFIC DAY.        
20110103152517.000|20110103152518.000|CC1|LOTS OF CLOSURES TO UPDATE YOU  
20110103152518.000|20110103152519.000|CC1|ON.                             
20110103152519.000|20110103152520.000|CC1|WE WILL TRY TO GET YOUR AROUND  
20110103152520.000|20110103152521.000|CC1|THE TROUBLESPOTS.               
20110103152521.000|20110103152523.000|CC1|FIRST, LET'S CHECK IN THE CHIEF 
20110103152523.000|20110103152524.000|CC1|METEOROLOGIST JOSH RUBENSTEIN.  
20110103152524.000|20110103152526.000|CC1|A WAY TO RING IN THE NEW YEAR.  
20110103152526.000|20110103152526.000|CC1|JOSH: YOU HAVE THIS MIX OF      
20110103152526.000|20110103152528.000|CC1|PEOPLE WHO ARE HEADED OUT OF    
20110103152528.000|20110103152531.000|CC1|TOWN, HEADED INTO TOWN, BACK TO 
20110103152531.000|20110103152532.000|CC1|WORK, BACK TO SCHOOL, EVERYBODY 
20110103152532.000|20110103152533.000|CC1|IS OUT AND ABOUT.               
20110103152533.000|20110103152535.000|CC1|IT IS GOING TO BE SLOW GOING.   
20110103152535.000|20110103152536.000|CC1|RAIN AND SNOW.                  
20110103152536.000|20110103152539.000|CC1|RAIN ON THE WAY FROM SEND       
20110103152539.000|20110103152540.000|CC1|ORIGINAL COUNTY DOWN INTO ORANGE
20110103152540.000|20110103152542.000|CC1|COUNTY JUST OFF SHORE.          
20110103152542.000|20110103152545.000|CC1|IS REALLY UP TO THE NORTH, AND  
20110103152545.000|20110103152547.000|CC1|THIS IS LOOKING AT SNOW AS WELL.
20110103152547.000|20110103152550.000|CC1|ICY COVERED ROADS TO THE 15, THE
20110103152550.000|20110103152553.000|CC1|CAJON PASS, AND LAS VEGAS.      
20110103152553.000|20110103152554.000|CC1|FIFTY-FOUR, 60, 62.             
20110103152554.000|20110103152556.000|CC1|A LITTLE IMPROVEMENT.           
20110103152556.000|20110103152558.000|CC1|WHAT YOU HAVE A TRAFFIC?        
20110103152558.000|20110103152600.000|CC1|LEYLA, SNOW, ICE, AND WET ROADS.
20110103152600.000|20110103152602.000|CC1|VERSUS TALK ABOUT THE GRAPEVINE.
20110103152602.000|20110103152603.000|CC1|NORTH AND SOUTHBOUND FIVE IS    
20110103152603.000|20110103152605.000|CC1|GOING TO BE CLOSED FROM         
20110103152605.000|20110103152607.000|CC1|GRAPEVINE TO PARKER             
20110103152607.000|20110103152608.000|CC1|WROTE FOR AT LEAST              
20110103152608.000|20110103152609.000|CC1|SEVERAL MORE HOURS.             
20110103152609.000|20110103152612.000|CC1|ALSO THE NORTHBOUND 14 IS CLOSED
20110103152612.000|20110103152613.000|CC1|AT THE 58.                      
20110103152613.000|20110103152615.000|CC1|YOU NEED TO GET TO THE FIVE YOU 
20110103152615.000|20110103152617.000|CC1|CAN TAKE THE                    
20110103152617.000|20110103152620.000|CC1|101 TO 166 TO THE FIVE.         
20110103152620.000|20110103152621.000|CC1|ALSO THIS SIGALERT BLOCKING     
20110103152621.000|20110103152622.000|CC1|NORTHBOUND 605 CLOSE TO THE     
20110103152622.000|20110103152623.000|CC1|SPELL 91.                       
20110103152623.000|20110103152718.000|CC1|IT IS YOUR LOOK AT TRAFFIC.     
20110103152718.000|20110103152810.000|SEG_01|Type=Commercial
20110103152718.000|20110103152718.000|CC1|                           3Q   
20110103152718.000|20110103152719.000|CC1| Hey Stainbusters, another stain
20110103152719.000|20110103152721.000|CC1|  missed, another shirt ruined. 
20110103152721.000|20110103152721.000|CC1|     Good thing the expertise of
20110103152721.000|20110103152723.000|CC1|     Spray n' Wash is in our new
20110103152723.000|20110103152723.000|CC1|                 Resolve In Wash
20110103152723.000|20110103152725.000|CC1|                 Stain Remover. 
20110103152725.000|20110103152726.000|CC1|           Just add to the wash.
20110103152726.000|20110103152726.000|CC1|     The Stainseekers will find,
20110103152726.000|20110103152728.000|CC1|     penetrate                  
20110103152728.000|20110103152728.000|CC1|            and lift away       
20110103152728.000|20110103152731.000|CC1|            the toughest stains.
20110103152731.000|20110103152731.000|CC1|         Trust Resolve.         
20110103152731.000|20110103152810.000|CC1|         Forget Stains.         
20110103152810.000|20110103152810.000|SEG_01|Type=Story start
20110103152810.000|20110103152810.000|CC1|SIBILA: WE ARE ON "STORM WATCH" 
20110103152810.000|20110103152812.000|CC1|WITH PROBLEMS ON MAJOR COMMUTER 
20110103152812.000|20110103152813.000|CC1|FREEWAYS INCLUDING SLOWDOWNS IN 
20110103152813.000|20110103152815.000|CC1|THE GRAPEVINE AND THE CAJON     
20110103152815.000|20110103152816.000|CC1|PASS.                           
20110103152816.000|20110103152817.000|CC1|INTERSTATE 15 ALONG WITH THE    
20110103152817.000|20110103152819.000|CC1|CAJON PASS WAS VERY SLOW GOING  
20110103152819.000|20110103152820.000|CC1|OVERNIGHT.                      
20110103152820.000|20110103152821.000|CC1|SOME DRIVERS COMING BACK FROM   
20110103152821.000|20110103152822.000|CC1|VEGAS SAY IT TOOK THEM HOURS    
20110103152822.000|20110103152824.000|CC1|JUST TO MOVE A FEW MILES.       
20110103152824.000|20110103152827.000|CC1|CALIFORNIA OUR PATROL OFFICERS  
20110103152827.000|20110103152829.000|CC1|IN SOME AREAS BUT REMINDING     
20110103152829.000|20110103152829.000|CC1|DRIVERS THAT                    
20110103152829.000|20110103152831.000|CC1|CONDITIONS COULD CHANGE.        
20110103152831.000|20110103152832.000|CC1|MEANTIME INTERSTATE FIVE WAS    
20110103152832.000|20110103152835.000|CC1|SHUT DOWN THE OVERNIGHT FROM    
20110103152835.000|20110103152837.000|CC1|AROUND PARKER ROAD TO GORMAN AND
20110103152837.000|20110103152838.000|CC1|THE KERN COUNTY LINE.           
20110103152838.000|20110103152840.000|CC1|STAY WITH "CBS 2 NEWS" FOR THE  
20110103152840.000|20110103152841.000|CC1|LATEST ON THE CHANGING TRAFFIC  
20110103152841.000|20110103152842.000|CC1|AND WEATHER CONDITIONS          
20110103152842.000|20110103152843.000|CC1|THROUGHOUT THE DAY.             
20110103152843.000|20110103152845.000|CC1|COMING UP TODAY ON "CBS 2 NEWS" 
20110103152845.000|20110103152846.000|CC1|AT 11:00 A.M., A BLOOD TEST THAT
20110103152846.000|20110103152849.000|CC1|MAY BE ABLE TO DETECT CANCER.   
20110103152849.000|20110103152851.000|CC1|THAT IS AT 11:00 A.M.           
20110103152851.000|20110103152852.000|CC1|WE ARE ALSO GOING TO CONTINUE TO
20110103152852.000|20110103152853.000|CC1|UPDATE YOU ON "STORM WATCH."    
20110103152853.000|20110103152855.000|CC1|NO MORE OF "THE EARLY SHOW"     
20110103152855.000|20110103153015.000|CC1|STRAIGHT AHEAD.                 
20110103153003.000|20110103153003.000|XDS|%    TITLE:   
20110103153004.000|20110103153004.000|XDS|%    TITLE: HF65T05
20110103153015.000|20110103153027.000|SEG|Type=Story
20110103153015.000|20110103153016.000|CC1|>>> THERE THEY ARE.             
20110103153016.000|20110103153017.000|CC1|JOINING US TO START OFF THE NEW 
20110103153017.000|20110103153018.000|CC1|YEAR.                           
20110103153018.000|20110103153020.000|CC1|ONLY 355 MORE SHOPPING DAYS TO  
20110103153020.000|20110103153021.000|CC1|CHRISTMAS AND THE FOLKS HERE    
20110103153021.000|20110103153022.000|CC1|GETTING A HEAD START ON THINGS  
20110103153022.000|20110103153023.000|CC1|THIS MORNING.                   
20110103153023.000|20110103153024.000|CC1|GOOD MORNING.                   
20110103153024.000|20110103153025.000|CC1|I'M CHRIS WRAGGE.               
20110103153025.000|20110103153027.000|CC1|>> I'M ERICA HILL.              
20110103153027.000|20110103153039.000|SEG|Type=Story
20110103153027.000|20110103153029.000|CC1|>>> COMING UP, LAST YEAR WAS A  
20110103153029.000|20110103153030.000|CC1|GREAT YEAR FOR WALL STREET.     
20110103153030.000|20110103153032.000|CC1|WILL THE GAINS HELP PUT MAIN    
20110103153032.000|20110103153034.000|CC1|STREET BACK TO WORK?            
20110103153034.000|20110103153038.000|CC1|WE'LL TALK WITH FINANCIAL EXPERT
20110103153038.000|20110103153039.000|CC1|REBECCA JARVIS.                 
20110103153039.000|20110103153708.000|SEG|Type=Story
20110103153039.000|20110103153040.000|CC1|>>> ALSO, WHAT WAS YOUR IDEA OF 
20110103153040.000|20110103153043.000|CC1|HAVING FUN THIS NEW YEAR'S      
20110103153043.000|20110103153043.000|CC1|SFWHEEKD.                       
20110103153043.000|20110103153044.000|CC1|>> I KNOW WHAT YOU DID.         
20110103153044.000|20110103153045.000|CC1|>> I DIDN'T DO MUCH.            
20110103153045.000|20110103153047.000|CC1|>> I HUNG OUT WITH THE FAMILY.  
20110103153047.000|20110103153049.000|CC1|A LOT OF PEOPLE HUNG OUT WITH   
20110103153049.000|20110103153049.000|CC1|FRIENDS.                        
20110103153049.000|20110103153051.000|CC1|AND THEN, OUR GOOD FRIEND       
20110103153051.000|20110103153052.000|CC1|MARYSOL DECIDED THIS WOULD BE A 
20110103153052.000|20110103153054.000|CC1|GREAT NEW TRADITION FOR HER.    
20110103153054.000|20110103153056.000|CC1|WHY NOT GO JUMP IN THE FREEZING 
20110103153056.000|20110103153057.000|CC1|COLD WATER?                     
20110103153057.000|20110103153058.000|CC1|IN THE ATLANTIC.                
20110103153058.000|20110103153059.000|CC1|THERE SHE GOES.                 
20110103153059.000|20110103153102.000|CC1|THE GOOD NEWS IS SHE LIVED TO   
20110103153102.000|20110103153104.000|CC1|TELL ABOUT IT.                  
20110103153104.000|20110103153109.000|CC1|>> WHY SHE JUMPED IN 33-DEGREE  
20110103153109.000|20110103153109.000|CC1|WATER.                          
20110103153109.000|20110103153110.000|CC1|>> WE HAD AN ARGUMENT.          
20110103153110.000|20110103153112.000|CC1|I TOLD HER TO JUMP IN THE LAKE. 
20110103153112.000|20110103153114.000|CC1|SHE TOOK IT A STEP FURTHER.     
20110103153114.000|20110103153116.000|CC1|>> FIRST, IT IS A NEW YEAR FOR  
20110103153116.000|20110103153117.000|CC1|LINDSAY LOHAN AND HOPEFULLY A   
20110103153117.000|20110103153118.000|CC1|PROMISING ONE.                  
20110103153118.000|20110103153121.000|CC1|THE TROUBLED ACTRESS COULD BE   
20110103153121.000|20110103153125.000|CC1|RELEASED FROM REHAB TODAY.      
20110103153125.000|20110103153127.000|CC1|CORRESPONDENT PRIYA DAVID       
20110103153127.000|20110103153128.000|CC1|CLEMENS HAVE A LOOK AT WHERE    
20110103153128.000|20110103153130.000|CC1|THINGS STAND FOR THE YOUNG STAR.
20110103153130.000|20110103153131.000|CC1|>> Reporter: ON NEW YEAR'S DAY, 
20110103153131.000|20110103153133.000|CC1|LINDSAY LOHAN'S TWITTER ACCOUNT 
20110103153133.000|20110103153135.000|CC1|CRACKLED BACK INTO EXIST EN.    
20110103153135.000|20110103153137.000|CC1|SHE TWEETED, TODAY'S THE FIRST  
20110103153137.000|20110103153139.000|CC1|DAY OF THE REST OF MY LIFE.     
20110103153139.000|20110103153142.000|CC1|THE FUTURE DEPENDS ON WHAT WE DO
20110103153142.000|20110103153144.000|CC1|IN THE PRESENT.                 
20110103153144.000|20110103153146.000|CC1|GANDHI, ONE STEP AT A TIME.     
20110103153146.000|20110103153149.000|CC1|ENCOURAGING WORDS BUT GANDHI    
20110103153149.000|20110103153151.000|CC1|LIKELY NEVER HAD A YEAR ON      
20110103153151.000|20110103153152.000|CC1|LOHAN'S 2010.                   
20110103153152.000|20110103153153.000|CC1|JAILED TWICE.                   
20110103153153.000|20110103153154.000|CC1|WENT TO REHAB TWICE AND LAST    
20110103153154.000|20110103153156.000|CC1|MONTH AN EMPLOYEE AT THE BETTY  
20110103153156.000|20110103153158.000|CC1|FORD CLINIC ACCUSED HER OF      
20110103153158.000|20110103153200.000|CC1|ASSAULT, A CHARGE LATER         
20110103153200.000|20110103153200.000|CC1|RECANTED.                       
20110103153200.000|20110103153202.000|CC1|SO IS THE TUMULT OVER?          
20110103153202.000|20110103153205.000|CC1|LOHAN'S EXPECTED TO COMPLETE THE
20110103153205.000|20110103153207.000|CC1|90-DAY TREATMENT THIS WEEK.     
20110103153207.000|20110103153209.000|CC1|ADDICTION SPECIALIST SAYS THAT  
20110103153209.000|20110103153210.000|CC1|LOHAN'S MOST DIFFICULT WORK IS  
20110103153210.000|20110103153211.000|CC1|AHEAD OF HER.                   
20110103153211.000|20110103153213.000|CC1|>> YOU EITHER CHANGE YOUR       
20110103153213.000|20110103153215.000|CC1|BEHAVIOR AND YOUR LIFE STYLE OR 
20110103153215.000|20110103153217.000|CC1|YOU'RE GOING TO END UP          
20110103153217.000|20110103153220.000|CC1|INSTITUTIONALIZED, CRAZY OR     
20110103153220.000|20110103153220.000|CC1|DEAD.                           
20110103153220.000|20110103153223.000|CC1|>> Reporter: SAMUELS ANIES LOHAN
20110103153223.000|20110103153224.000|CC1|SHOULD LAY LOW FOR A WHILE.     
20110103153224.000|20110103153226.000|CC1|OVER THE WEEKEND, NEW PHOTOS    
20110103153226.000|20110103153228.000|CC1|EMERGED, PICTURES TAKEN IN      
20110103153228.000|20110103153230.000|CC1|AUGUST ABOUT WHICH THE STARLET  
20110103153230.000|20110103153234.000|CC1|REPORTEDLY QUIPPED, THESE ARE   
20110103153234.000|20110103153238.000|CC1|FOR MY COMEBACK AND THEN THERE'S
20110103153238.000|20110103153238.000|CC1|THIS.                           
20110103153238.000|20110103153239.000|CC1|A NEW WEBSITE.                  
20110103153239.000|20110103153241.000|CC1|LINDSAY LOHAN.COM WHICH PROMISES
20110103153241.000|20110103153242.000|CC1|TO BE COMING SOON.              
20110103153242.000|20110103153244.000|CC1|ANOTHER INDICATION THE TROUBLED 
20110103153244.000|20110103153246.000|CC1|ACTRESS WANTS TO RESURRECT HER  
20110103153246.000|20110103153246.000|CC1|CAREER.                         
20110103153246.000|20110103153248.000|CC1|IF THAT'S POSSIBLE.             
20110103153248.000|20110103153250.000|CC1|>> SHE'S GOING TO HAVE TO KIND  
20110103153250.000|20110103153254.000|CC1|OF PROVE THAT SHE IS RELIABLE.  
20110103153254.000|20110103153255.000|CC1|SHE CAN'T JUST RIDE ON THE COAT 
20110103153255.000|20110103153256.000|CC1|TAILS OF WHAT SHE DID WHEN SHE  
