TOP|20110103160001|2011-01-03_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|dd618830-175a-11e0-a717-001517add720
DUR|0:59:39.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103163218.000|20110103163221.000|CC1|SOUTHERN CALIFORNIA.            
20110103163221.000|20110103163222.000|CC1|MIDWEEK LEER LOOKING AT SNOWY   
20110103163222.000|20110103163224.000|CC1|CONDITIONS, ABOVE NORMAL BUT WET
20110103163224.000|20110103163225.000|CC1|DOWN THROUGH TEXAS AND THE      
20110103163225.000|20110103163227.000|CC1|LATTER PART OF THE WEEK, WE HAVE
20110103163227.000|20110103163228.000|CC1|GOT SNOW IN THE NORTHEAST.      
20110103163228.000|20110103163233.000|CC1|IT'S GOING TO BE RAIN DOWN INT  
20110103163233.000|20110103163317.000|SEG|Type=Story
20110103163233.000|20110103163233.000|CC1|>>> ALL RIGHT.                  
20110103163233.000|20110103163234.000|CC1|THANK YOU SO MUCH, AL.          
20110103163234.000|20110103163235.000|CC1|AS WE TAKE A LOOK AT THE RADAR  
20110103163235.000|20110103163239.000|CC1|AND SATELLITE, YOU CAN SEE SOME 
20110103163239.000|20110103163239.000|CC1|MODERATE TO HEAVY RAIN RIGHT NOW
20110103163239.000|20110103163241.000|CC1|FALLING OVER THE ORANGE COUNTY  
20110103163241.000|20110103163241.000|CC1|AREA.                           
20110103163241.000|20110103163243.000|CC1|ALSO, SOME LIGHT TO MODERATE    
20110103163243.000|20110103163244.000|CC1|SNOW OVER THE CAJON PASS.       
20110103163244.000|20110103163245.000|CC1|THIS IS GOING TO CONTINUE       
20110103163245.000|20110103163246.000|CC1|THROUGH THE MORNING HOURS.      
20110103163246.000|20110103163247.000|CC1|MEANWHILE THIS AFTERNOON, WE'VE 
20110103163247.000|20110103163249.000|CC1|GOT SOME COLD TEMPERATURES, COLD
20110103163249.000|20110103163251.000|CC1|AND BLUSTERY AT TIMES.          
20110103163251.000|20110103163252.000|CC1|50s ALONG THE COAST, INLAND, AND
20110103163252.000|20110103163254.000|CC1|IN THE VALLEYS.                 
20110103163254.000|20110103163255.000|CC1|WE'LL START TO SEE SOME         
20110103163255.000|20110103163256.000|CC1|IMPROVEMENTS IN THE FORECAST AS 
20110103163256.000|20110103163258.000|CC1|EARLY AS TOMORROW UNDER PARTLY  
20110103163258.000|20110103163259.000|CC1|CLOUDY SKIES AND RESUME OUR     
20110103163259.000|20110103163300.000|CC1|SUNNY REGIME STARTING ON        
20110103163300.000|20110103163309.000|CC1|WEDNESDAY.                      
20110103163309.000|20110103163311.000|CC1|>> DON'T FORGET, YOU CAN CHECK  
20110103163311.000|20110103163314.000|CC1|YOUR WEATHER ANY TIME OF THE DAY
20110103163314.000|20110103163315.000|CC1|OR NIGHT ON THE WEATHER CHANNEL 
20110103163315.000|20110103163317.000|CC1|ON CABLE OR WEATHER.COM ONLINE. 
20110103163317.000|20110103163541.000|SEG|Type=Story
20110103163317.000|20110103163320.000|CC1|>>> WHEN WE COME BACK, A        
20110103163320.000|20110103163322.000|CC1|SURVIVAL GUIDE FOR NATION'S BABY
20110103163322.000|20110103163323.000|CC1|BOOM ER                         
20110103163323.000|20110103163327.000|CC1|BOOMERS, SOME OF WHOM ARE       
20110103163327.000|20110103163541.000|CC1|TURN                            
20110103163541.000|20110103164214.000|SEG|Type=Story
20110103163541.000|20110103163544.000|CC1|>>> BACK NOW AT 8:35.           
20110103163544.000|20110103163547.000|CC1|AND THIS MORNING ON FOREVER     
20110103163547.000|20110103163549.000|CC1|YOUNG, THE OLDEST MEMBERS OF THE
20110103163549.000|20110103163554.000|CC1|BOOMER GENERATION ARE GOING TO  
20110103163554.000|20110103163555.000|CC1|TURN 65 THIS YEAR, SO WHAT ARE  
20110103163555.000|20110103163556.000|CC1|THEY IN FOR?                    
20110103163556.000|20110103163558.000|CC1|AMY GRAY IS A BABY BOOMER EXPERT
20110103163558.000|20110103163603.000|CC1|WITH AARP AND JULIA SIVE IS A   
20110103163603.000|20110103163606.000|CC1|SCHOOL YIS.                     
20110103163606.000|20110103163608.000|CC1|THE ONE THING WE KNOW ABOUT BABY
20110103163608.000|20110103163609.000|CC1|BOOMERS IS THEY NEVER LET       
20110103163609.000|20110103163610.000|CC1|HISTORY ROLL OVER THEM.         
20110103163610.000|20110103163611.000|CC1|THEY LIKE TO DEFINE IT.         
20110103163611.000|20110103163613.000|CC1|SO HOW DO YOU THINK PEOPLE OF   
20110103163613.000|20110103163614.000|CC1|OUR AGE WILL DEFINE WHAT IT     
20110103163614.000|20110103163618.000|CC1|MEANS TO GET OLDER IN AMERICA?  
20110103163618.000|20110103163619.000|CC1|REDEFINE REALLY?                
20110103163619.000|20110103163621.000|CC1|>> THEY'RE REDEFINING           
20110103163621.000|20110103163622.000|CC1|RETIREMENT.                     
20110103163622.000|20110103163623.000|CC1|THEY'RE REDEFINING SOCIETAL     
20110103163623.000|20110103163624.000|CC1|VIEWS OF AGING.                 
20110103163624.000|20110103163626.000|CC1|THEY CHANGED MEDICINE AND       
20110103163626.000|20110103163627.000|CC1|SCHOOLS WHEN THEY WERE YOUNG.   
20110103163627.000|20110103163629.000|CC1|THEY CREATED A CULTURAL         
20110103163629.000|20110103163630.000|CC1|REVOLUTION AND SOCIAL CHANGE AND
20110103163630.000|20110103163631.000|CC1|POLITICAL CHANGE.               
20110103163631.000|20110103163633.000|CC1|NOW THEY'RE AN ECONOMIC POWER   
20110103163633.000|20110103163633.000|CC1|HOUSE.                          
20110103163633.000|20110103163634.000|CC1|SO THEY'RE GOING TO CONTINUE TO 
20110103163634.000|20110103163635.000|CC1|DO THAT.                        
20110103163635.000|20110103163638.000|CC1|AND THEY'RE GOING TO CHANGE THE 
20110103163638.000|20110103163639.000|CC1|WAY THAT THE MARKETPLACE        
20110103163639.000|20110103163641.000|CC1|RESPONDS TO OLDER ADULTS,       
20110103163641.000|20110103163642.000|CC1|THEY'RE GOING TO BE DEMANDING.  
20110103163642.000|20110103163645.000|CC1|THEY'RE ACTIVE, THEY EVEN       
20110103163645.000|20110103163648.000|CC1|ENGAGED AND THEY'RE USED TO     
20110103163648.000|20110103163649.000|CC1|ADVOCATING FOR THEMSELVES.      
20110103163649.000|20110103163650.000|CC1|>> SORT OF LIKE CHILDREN, PEOPLE
20110103163650.000|20110103163652.000|CC1|WANT TO EMBRACE THEM SO THEY'RE 
20110103163652.000|20110103163656.000|CC1|NOT THERE VERY OFTEN.           
20110103163656.000|20110103163657.000|CC1|>> THEY HAVE NOT GOING TO BE    
20110103163657.000|20110103163658.000|CC1|SILENT.                         
20110103163658.000|20110103163659.000|CC1|THEY'RE ABSOLUTELY GOING TO BE, 
20110103163659.000|20110103163700.000|CC1|WE'RE HERE, THIS IS WHAT WE'RE  
20110103163700.000|20110103163706.000|CC1|GOING TO DO.                    
20110103163706.000|20110103163708.000|CC1|>> YOU HAVE SOME QUESTIONS THAT 
20110103163708.000|20110103163709.000|CC1|BOOMERS SHOULD ASK THEMSELVES   
20110103163709.000|20110103163712.000|CC1|WHEN PLANNING THEIR FUTURE.     
20110103163712.000|20110103163713.000|CC1|>> WHO ARE WHAT AND WORK?       
20110103163713.000|20110103163715.000|CC1|WHO AM I WAKING UP WITH IN THE  
20110103163715.000|20110103163717.000|CC1|MORNING, WHO AM I HAVING FUN    
20110103163717.000|20110103163719.000|CC1|WITH AND WHAT CAN I DO TO       
20110103163719.000|20110103163721.000|CC1|IMPROVE THOSE RELATIONSHIPS.    
20110103163721.000|20110103163724.000|CC1|THAT'S MY BUCKET LIST.          
20110103163724.000|20110103163727.000|CC1|MAYBE I'M TURNING 65 AND I HAVE 
20110103163727.000|20110103163729.000|CC1|A GOOD 20 YEARS IF I'M LUCKY,   
20110103163729.000|20110103163730.000|CC1|WHAT DO I WANT TO DO?           
20110103163730.000|20110103163731.000|CC1|DO IT NOW.                      
20110103163731.000|20110103163733.000|CC1|GO BACK TO COLLEGE, JUMP OUT OF 
20110103163733.000|20110103163733.000|CC1|THE HELICOPTER.                 
20110103163733.000|20110103163734.000|CC1|AND WORK.                       
20110103163734.000|20110103163735.000|CC1|WHAT'S GOING TO BE MY           
20110103163735.000|20110103163736.000|CC1|CONTRIBUTION?                   
20110103163736.000|20110103163737.000|CC1|WHAT DO I HAVE TO GIVE BACK?    
20110103163737.000|20110103163740.000|CC1|DO I NEED TO MAKE MONEY WITH IT?
20110103163740.000|20110103163742.000|CC1|AND I JUST GIVING MY SKILLS AND 
20110103163742.000|20110103163742.000|CC1|TALENTS.                        
20110103163742.000|20110103163743.000|CC1|THOSE QUESTIONS HAVE POSITIVE   
20110103163743.000|20110103163745.000|CC1|ANSWERS NOW.                    
20110103163745.000|20110103163747.000|CC1|>> JUDITH MENTIONS WORK SHARING.
20110103163747.000|20110103163749.000|CC1|FOR A LOT OF PEOPLE WHO MIGHT   
20110103163749.000|20110103163752.000|CC1|WANT TO RETIRE CAN'T OR THEY    
20110103163752.000|20110103163755.000|CC1|REALLY DON'T WANT TO RETIRE     
20110103163755.000|20110103163755.000|CC1|ANYMORE.                        
20110103163755.000|20110103163758.000|CC1|IN FACT YOU SAY WORKING IS THE  
20110103163758.000|20110103163758.000|CC1|NEW RETIREMENT.                 
20110103163758.000|20110103163800.000|CC1|>> WHEN YOU LOOK AT PEOPLE AND  
20110103163800.000|20110103163801.000|CC1|YOU ASK THEM WHEN THEY'RE GOING 
20110103163801.000|20110103163805.000|CC1|TO RETIRE, JUST AS MANY PEOPLE  
20110103163805.000|20110103163806.000|CC1|SAY 70 AS SAY 65.               
20110103163806.000|20110103163808.000|CC1|BUT WHAT KIND OF WORK IS GOING  
20110103163808.000|20110103163811.000|CC1|TO BE FULFILLING TO YOU, EITHER 
20110103163811.000|20110103163812.000|CC1|IT'S NOT FINANCIALLY FEASIBLE OR
20110103163812.000|20110103163814.000|CC1|IT'S NOT DESIRABLE TO STOP      
20110103163814.000|20110103163815.000|CC1|WORKING AT 65.                  
20110103163815.000|20110103163816.000|CC1|SO PEOPLE ARE GOING TO CONTINUE 
20110103163816.000|20110103163816.000|CC1|TO DO THAT.                     
20110103163816.000|20110103163818.000|CC1|IN MANY CASES THEY'RE GOING TO  
20110103163818.000|20110103163820.000|CC1|HAVE TO CHANGE THEIR LIFESTYLES 
20110103163820.000|20110103163821.000|CC1|FINANCIALLY TO MAKE SURE THEY   
20110103163821.000|20110103163824.000|CC1|HAVE ENOUGH MONEY IN THEIR      
20110103163824.000|20110103163825.000|CC1|RETIREMENT WHENEVER THAT IS.    
20110103163825.000|20110103163828.000|CC1|>> IN THE SECOND CHAPTER OF YOUR
20110103163828.000|20110103163829.000|CC1|LIFE, HOW DO YOU BALANCE THAT?  
20110103163829.000|20110103163835.000|CC1|BECAUS                          
20110103163835.000|20110103163835.000|CC1|BECAUSE.                        
20110103163835.000|20110103163836.000|CC1|>> ACT TWO HAS TWO BIG EMOTIONAL
20110103163836.000|20110103163838.000|CC1|CHALLENGES.                     
20110103163838.000|20110103163841.000|CC1|WE LOSE OUR FRIENDS, WE LOSE OUR
20110103163841.000|20110103163843.000|CC1|MIND, WE LOSE SOME SENSE OF     
20110103163843.000|20110103163844.000|CC1|WELL-BEING, WE LOSE OUR HOUSES  
20110103163844.000|20110103163846.000|CC1|MAYBE OUR JOBS AND LIMITS, I    
20110103163846.000|20110103163849.000|CC1|CAN'T DO WHAT I USED TO DO AND I
20110103163849.000|20110103163853.000|CC1|SURE CAN'T DO ITS A FAST.       
20110103163853.000|20110103163855.000|CC1|BUT WE GAIN EMOTIONALLY, WHAT WE
20110103163855.000|20110103163900.000|CC1|USED TO BE CALLED WISDOM, THIS  
20110103163900.000|20110103163902.000|CC1|IS THE TIME, FINE NIGHT TIME HAS
20110103163902.000|20110103163904.000|CC1|JOY IN IT BECAUSE I CAN SAVOR   
20110103163904.000|20110103163904.000|CC1|IT.                             
20110103163904.000|20110103163905.000|CC1|THAT'S THE GIFT OF BEING ABLE TO
20110103163905.000|20110103163907.000|CC1|BE HEALTHY AND AGING.           
20110103163907.000|20110103163909.000|CC1|>> THAT'S SOMETHING TO THINK    
20110103163909.000|20110103163910.000|CC1|ABOUT FINANCIALLY AS WELL.      
20110103163910.000|20110103163911.000|CC1|BECAUSE EVEN THOUGH YOU MAY HAVE
20110103163911.000|20110103163913.000|CC1|TO MAKE DO WITH LESS IN         
20110103163913.000|20110103163914.000|CC1|RETIREMENT TO MAKE SURE THAT YOU
20110103163914.000|20110103163915.000|CC1|HAVE ENOUGH MONEY TO LAST THAT  
20110103163915.000|20110103163917.000|CC1|TIME, YOU ALSO HAVE EXPERIENCE  
20110103163917.000|20110103163917.000|CC1|AND PERSPECTIVE.                
20110103163917.000|20110103163920.000|CC1|AND THAT'S SOMETHING THAT'S A   
20110103163920.000|20110103163921.000|CC1|GREAT CONTRIBUTION TO OUR       
20110103163921.000|20110103163923.000|CC1|SOCIETY AS AN EMPLOYEE OR       
20110103163923.000|20110103163928.000|CC1|EMPLOYER OR AS AN ENTREPRENEUR  
20110103163928.000|20110103163929.000|CC1|OR A CONSULTANT.                
20110103163929.000|20110103163931.000|CC1|THAT'S SOMETHING A LOT OF PEOPLE
20110103163931.000|20110103163932.000|CC1|TAKE FOR GRANTED.               
20110103163932.000|20110103163934.000|CC1|THE WAY TO ENSURE A STEADY      
20110103163934.000|20110103163935.000|CC1|INCOME IN RETIREMENT IS TO HAVE 
20110103163935.000|20110103163937.000|CC1|A STEADY PAYCHECK.              
20110103163937.000|20110103163941.000|CC1|SO WHILE YOU'RE DOING WHAT YOU  
20110103163941.000|20110103163942.000|CC1|LOVE, PERHAPS USING YOUR        
20110103163942.000|20110103163944.000|CC1|PERSPECTIVE.                    
20110103163944.000|20110103163953.000|CC1|>> WE FIND OUT THAT IT IS THE   
20110103163953.000|20110103163954.000|CC1|INER                            
20110103163954.000|20110103163954.000|CC1|INNER SELF --                   
20110103163954.000|20110103163956.000|CC1|>> AND BOOMERS WANT TO BE       
20110103163956.000|20110103164000.000|CC1|ENGAGED AND ACTIVE, SO WHETHER  
20110103164000.000|20110103164001.000|CC1|IT'S THROUGH WORK AND VOLU      
20110103164001.000|20110103164002.000|CC1|VOLUNTEERISM, THEY CAN          
20110103164002.000|20110103164003.000|CC1|CONTRIBUTE TO SOCIETY AND BE WHO
20110103164003.000|20110103164005.000|CC1|THEY ARE, BUT KEEP REINVENTING  
20110103164005.000|20110103164006.000|CC1|THEMSELVES.                     
20110103164006.000|20110103164007.000|CC1|THEY'RE GREAT AT IT.            
20110103164007.000|20110103164011.000|CC1|>> WHEN YOU THINK OF A LOT OF   
20110103164011.000|20110103164012.000|CC1|BOOMERS, WHAT DO I NEED IF I    
20110103164012.000|20110103164014.000|CC1|WANT TO RETIRE IN TERMS OF FOOD 
20110103164014.000|20110103164017.000|CC1|AND HOUSING, FORGET ABOUT THE   
20110103164017.000|20110103164018.000|CC1|BIG COST IS HEALTH CARE COSTS.  
20110103164018.000|20110103164020.000|CC1|>> HEALTH CARE COSTS ARE RISING,
20110103164020.000|20110103164022.000|CC1|26% A YEAR FROM THE LATEST      
20110103164022.000|20110103164023.000|CC1|STATISTICS FROM THE GOVERNMENT. 
20110103164023.000|20110103164025.000|CC1|BUT FOR OLDER AMERICANS IT COULD
20110103164025.000|20110103164026.000|CC1|BE EVEN MORE THAN THAT.         
20110103164026.000|20110103164028.000|CC1|IN TERMS OF YOUR HEALTH CARE    
20110103164028.000|20110103164030.000|CC1|COSTS OUTSIDE OF MEDICAID, YOU  
20110103164030.000|20110103164033.000|CC1|MAY NEED $200,000 JUST TO COVER 
20110103164033.000|20110103164037.000|CC1|90% OF YOUR HEALTH CARE COSTS.  
20110103164037.000|20110103164038.000|CC1|$20                             
20110103164038.000|20110103164038.000|CC1|$200,000.                       
20110103164038.000|20110103164039.000|CC1|A LOT OF PEOPLE HAVE NOT PLANNED
20110103164039.000|20110103164040.000|CC1|FOR THAT.                       
20110103164040.000|20110103164042.000|CC1|YOU NEED TO START SAVING MORE.  
20110103164042.000|20110103164044.000|CC1|A LOT OF PEOPLE SAY HOW MUCH I  
20110103164044.000|20110103164046.000|CC1|DO NEED TO SAY.                 
20110103164046.000|20110103164049.000|CC1|SAVING 20% OF YOUR TAKE HOME PAY
20110103164049.000|20110103164051.000|CC1|IF YOU DON'T HAVE ENOUGH IN     
20110103164051.000|20110103164051.000|CC1|RETIREMENT.                     
20110103164051.000|20110103164058.000|CC1|IT'S NOT JUST IRAs AND 401(k)s  
20110103164058.000|20110103164100.000|CC1|IT'S PAYING DOWN THOSE FIXED    
20110103164100.000|20110103164100.000|CC1|EXPENSES.                       
20110103164100.000|20110103164102.000|CC1|A MEANS PAYING DOWN YOUR        
20110103164102.000|20110103164105.000|CC1|MORTGAGE, PAYING OFF THOSE      
20110103164105.000|20110103164106.000|CC1|CREDIT CARDS AND GETTING RID OF 
20110103164106.000|20110103164109.000|CC1|AS MUCH DEBT AS POSSIBLE.       
20110103164109.000|20110103164110.000|CC1|AND PERHAPS RELOCATING TO A     
20110103164110.000|20110103164112.000|CC1|PLACE WHERE THE COST OF LIVING  
20110103164112.000|20110103164113.000|CC1|IS NOT AS GREAT.                
20110103164113.000|20110103164121.000|CC1|>> A REALLY DISTUR--            
20110103164121.000|20110103164123.000|CC1|>> IT'S A BIG CHALLENGE AND I   
20110103164123.000|20110103164124.000|CC1|THINK WE NEED THEM NOW, WE NEED 
20110103164124.000|20110103164128.000|CC1|TO DO SOMETHING ABOUT IT NOW.   
20110103164128.000|20110103164129.000|CC1|THERE'S VARIOUS STRATEGIES      
20110103164129.000|20110103164131.000|CC1|PROPOSED IN TERMS OF FINANCIAL  
20110103164131.000|20110103164133.000|CC1|INCENTIVES, ENHANCING           
20110103164133.000|20110103164135.000|CC1|REIMBURSEMENTS FOR CLINICAL WORK
20110103164135.000|20110103164138.000|CC1|WITH OLDER ADULTS WHEN YOU HAVE 
20110103164138.000|20110103164150.000|CC1|A GERIATRIC SPECIALTY.          
20110103164150.000|20110103164152.000|CC1|MAYBE THEY WANT TO WORK IN THE  
20110103164152.000|20110103164153.000|CC1|FIELD OF HEALTH CARE.           
20110103164153.000|20110103164155.000|CC1|THERE'S A HUGE OPPORTUNITY THERE
20110103164155.000|20110103164157.000|CC1|AND IT'S VERY REWARDING TO WORK 
20110103164157.000|20110103164158.000|CC1|WITH OLDER ADULTS.              
20110103164158.000|20110103164201.000|CC1|WE NEED TO GET INTERGENERATIONAL
20110103164201.000|20110103164202.000|CC1|PROGRAMS TOO SO THAT YOUNG      
20110103164202.000|20110103164203.000|CC1|PEOPLE ARE INTERESTED IN WORKING
20110103164203.000|20110103164208.000|CC1|WITH OLDER ADULTS THEY SEE HOW  
20110103164208.000|20110103164214.000|CC1|ADVANTAGEOUS IT CAN BE.         
20110103164214.000|20110103164435.000|SEG|Type=Story
20110103164214.000|20110103164216.000|CC1|>>> AND UP NEXT, THE WEATHER IN 
20110103164216.000|20110103164218.000|CC1|JANUARY MAY BE LOUSY, BUT THE   
20110103164218.000|20110103164435.000|CC1|WHITE SALES AS MATT LAUER       
20110103164435.000|20110103164826.000|SEG|Type=Story
20110103164435.000|20110103164437.000|CC1|>>> WE'RE BACK NOW AT 8:44, THIS
20110103164437.000|20110103164439.000|CC1|MORNING ON "TODAY'S" HOME, WHITE
20110103164439.000|20110103164441.000|CC1|SALES, IT'S THE TIME OF YEAR    
20110103164441.000|20110103164441.000|CC1|WHERE YOU CAN SAVE A LOT OF     
20110103164441.000|20110103164446.000|CC1|MONEY ON BEDDING, LINENS AND A  
20110103164446.000|20110103164447.000|CC1|LOT MORE.                       
20110103164447.000|20110103164448.000|CC1|ROBIN, NICE TO SEE YOU.         
20110103164448.000|20110103164450.000|CC1|WHITE SALES IN JANUARY, BUT WE  
20110103164450.000|20110103164454.000|CC1|HAVE A WHOLE DIFFERENT WAVE OF  
20110103164454.000|20110103164455.000|CC1|APPRO                           
20110103164455.000|20110103164456.000|CC1|WHITE SALES COMING IN FEBRUARY. 
20110103164456.000|20110103164458.000|CC1|>> THE THING IS, AS THE         
20110103164458.000|20110103164500.000|CC1|DISCOUNTS GET BIGGER, THE       
20110103164500.000|20110103164501.000|CC1|INVENTORY IS GOING TO GET       
20110103164501.000|20110103164501.000|CC1|SMALLER.                        
20110103164501.000|20110103164503.000|CC1|BECAUSE PEOPLE ARE NOT GOING TO 
20110103164503.000|20110103164508.000|CC1|BE RESTOCKING ON FACHBLLANNEL S,
20110103164508.000|20110103164512.000|CC1|SO IF YOU'RE IN THE MARKET,     
20110103164512.000|20110103164513.000|CC1|STOCK UP.                       
20110103164513.000|20110103164516.000|CC1|>> WHAT DO YOU LOOK FOR.        
20110103164516.000|20110103164518.000|CC1|>> MACY'S IS HAVING A HUGE      
20110103164518.000|20110103164519.000|CC1|TWO-DAY SALE SO THIS FRIDAY AND 
20110103164519.000|20110103164521.000|CC1|SATURDAY AND THEY'RE HAVING     
20110103164521.000|20110103164522.000|CC1|DESIGNER SHEETS FROM RALPH      
20110103164522.000|20110103164527.000|CC1|LAUREN AND MARTHA STEWART.      
20110103164527.000|20110103164529.000|CC1|300 THREAT COUNT.               
20110103164529.000|20110103164531.000|CC1|>> ACCORDING TO CONSUMER REPORTS
20110103164531.000|20110103164536.000|CC1|ANYTHING OVER 280 IS NEGLIGIBLE.
20110103164536.000|20110103164538.000|CC1|I'M A BIG FAN OF COTTON.        
20110103164538.000|20110103164540.000|CC1|BECAUSE IT'S SO WARM AND THAT'S 
20110103164540.000|20110103164542.000|CC1|A REALLY BREATHABLE FABRIC.     
20110103164542.000|20110103164544.000|CC1|>> WHAT SHOULD YOU EXPECT       
20110103164544.000|20110103164546.000|CC1|ESPECIALLY DURING THE WHITE SALE
20110103164546.000|20110103164549.000|CC1|TO SPEND ON A REALLY NICE SET OF
20110103164549.000|20110103164549.000|CC1|SHEETS.                         
20110103164549.000|20110103164550.000|CC1|>> $50.                         
20110103164550.000|20110103164553.000|CC1|>> COMFORTERS, GOOD TIME TO BUY 
20110103164553.000|20110103164554.000|CC1|ONE OF THESE TOO.               
20110103164554.000|20110103164556.000|CC1|WHAT DO WE HAVE TO KEEP IN MIND?
20110103164556.000|20110103164558.000|CC1|>> THESE ARE GREAT TO STOCK UP. 
20110103164558.000|20110103164559.000|CC1|SOMETIMES THEY CAN TAKE A       
20110103164559.000|20110103164559.000|CC1|BEATING.                        
20110103164559.000|20110103164601.000|CC1|ONE THING TO CONSIDER IS THAT   
20110103164601.000|20110103164603.000|CC1|THERE'S DIFFERENT LEVELS,       
20110103164603.000|20110103164604.000|CC1|THERE'S LIGHT WEIGHT AND        
20110103164604.000|20110103164605.000|CC1|HEAVYWEIGHT.                    
20110103164605.000|20110103164606.000|CC1|SOME PEOPLE JUST WANT A BIG     
20110103164606.000|20110103164608.000|CC1|HEAVY COMFORTER.                
20110103164608.000|20110103164610.000|CC1|BUT THEY CAN GET REALLY HEAVY.  
20110103164610.000|20110103164611.000|CC1|A LIGHT WEIGHT MIGHT BE         
20110103164611.000|20110103164612.000|CC1|SOMETHING TO CONSIDER.          
20110103164612.000|20110103164614.000|CC1|>> I DIDN'T REALIZE THAT THESE  
20110103164614.000|20110103164616.000|CC1|HEATED BLANKETS WERE STILL SO   
20110103164616.000|20110103164617.000|CC1|POPULAR.                        
20110103164617.000|20110103164619.000|CC1|>> THESE ARE NOT YOUR GRANNY'S  
20110103164619.000|20110103164620.000|CC1|BLANKETS.                       
20110103164620.000|20110103164622.000|CC1|THESE ARE SUPER FANCY.          
20110103164622.000|20110103164626.000|CC1|THERE'S THESE PREWARM FEATURES. 
20110103164626.000|20110103164629.000|CC1|>> SO YOU CAN PREHEAT THE BET?  
20110103164629.000|20110103164631.000|CC1|>> ALSO IF YOUR PARTNER SLEEPS  
20110103164631.000|20110103164632.000|CC1|DIFFERENTLY, I'VE I'M ALWAYS    
20110103164632.000|20110103164634.000|CC1|COLD AND YOU'RE ALWAYS HOT.     
20110103164634.000|20110103164635.000|CC1|THEY HAVE DUAL CONTROLS.        
20110103164635.000|20110103164637.000|CC1|SO WE SLEEP HAPPY AS WELL.      
20110103164637.000|20110103164638.000|CC1|>> WHAT KIND OF MONEY ARE WE    
20110103164638.000|20110103164643.000|CC1|TALKING ABOUT FOR THESE THINGS  
20110103164643.000|20110103164643.000|CC1|AND WHAT KIND OF SALES ARE OUT  
20110103164643.000|20110103164645.000|CC1|THERE RIGHT NOW?                
20110103164645.000|20110103164647.000|CC1|>> THIS IS FROM THERAPEUTIC.COM.
20110103164647.000|20110103164649.000|CC1|THESE BLANKETS ARE UP TO $300.  
20110103164649.000|20110103164651.000|CC1|>> SO A BIG SAVINGS.            
20110103164651.000|20110103164654.000|CC1|>> A HUGE SAVINGS.              
20110103164654.000|20110103164656.000|CC1|>> IT'S A GOOD TIME TO STOCK UP,
20110103164656.000|20110103164657.000|CC1|THERE'S ALL KINDS OF DOWN       
20110103164657.000|20110103164658.000|CC1|PILLOWS AND FOAM PILLOWS AND    
20110103164658.000|20110103164659.000|CC1|THINGS LIKE THAT.               
20110103164659.000|20110103164701.000|CC1|WHAT ARE WE GOING TO SPEND?     
20110103164701.000|20110103164702.000|CC1|>> THESE ACTUALLY ARE ONLY $25. 
20110103164702.000|20110103164704.000|CC1|>> THIS IS MEMORY FOAM.         
20110103164704.000|20110103164707.000|CC1|>> SEARS IS HAVING A SALE THE   
20110103164707.000|20110103164708.000|CC1|ENTIRE MONTH OF JANUARY, UP TO  
20110103164708.000|20110103164712.000|CC1|HALF OFF.                       
20110103164712.000|20110103164715.000|CC1|IF THIS IS SOMETHING THAT YOU   
20110103164715.000|20110103164715.000|CC1|WANT TO EXPERIMENT WITH.        
20110103164715.000|20110103164716.000|CC1|YOU DON'T LIKE MEMORY FOAM?     
20110103164716.000|20110103164718.000|CC1|>> I LIKE A TRADITIONAL DOWN OR 
20110103164718.000|20110103164721.000|CC1|FEATHER PILLOW.                 
20110103164721.000|20110103164723.000|CC1|>> 20 BUCKS OFF.                
20110103164723.000|20110103164724.000|CC1|>> JUST A REMINDER, WILL THESE  
20110103164724.000|20110103164726.000|CC1|PRICES COME DOWN IN FEBRUARY,   
20110103164726.000|20110103164728.000|CC1|BUT YOU JUST WON'T HAVE THE     
20110103164728.000|20110103164728.000|CC1|SELECTION?                      
20110103164728.000|20110103164729.000|CC1|>> THAT'S CORRECT.              
20110103164729.000|20110103164731.000|CC1|>> TOWELS, YOU LOVE THE FEEL OF 
20110103164731.000|20110103164732.000|CC1|A GREAT TOWEL.                  
20110103164732.000|20110103164733.000|CC1|YOU'VE GOT A BARGAIN HERE.      
20110103164733.000|20110103164741.000|CC1|>> THIS IS INSANE, THIS IS $5   
20110103164741.000|20110103164742.000|CC1|FROM KMART.                     
20110103164742.000|20110103164743.000|CC1|>> I LOVE KMART.                
20110103164743.000|20110103164746.000|CC1|BUT FOR $5 IS THIS GOING TO HOLD
20110103164746.000|20110103164749.000|CC1|UP AFTER YOU HAVE WASHED IT 20  
20110103164749.000|20110103164749.000|CC1|TIMES?                          
20110103164749.000|20110103164751.000|CC1|>> THESE ARE REALLY CLASSIC     
20110103164751.000|20110103164753.000|CC1|COLORS, THEY LOOK AMAZING, THEY 
20110103164753.000|20110103164754.000|CC1|LAST YEAR ROUND AND THEY DON'T  
20110103164754.000|20110103164755.000|CC1|BLEED.                          
20110103164755.000|20110103164757.000|CC1|SOMETIME YOU GET THESE BRIGHT   
20110103164757.000|20110103164759.000|CC1|COLOR TOWELS THAT BLEED.        
20110103164759.000|20110103164800.000|CC1|>> YOU LOVE THIS DEAL?          
