TOP|20110103030001|2011-01-03_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|e48ef09c-16ed-11e0-99e3-001517add720
DUR|0:59:38.57
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103033237.000|20110103033239.000|CC1|COLLECTIVE HUMAN HERITAGE.      
20110103033239.000|20110103033240.000|CC1|YOU'RE A BETTER PERSON IF YOU   
20110103033240.000|20110103033242.000|CC1|KNOW WHAT SHAKESPEARE WAS       
20110103033242.000|20110103033243.000|CC1|TALKING ABOUT, IF YOU KNOW WHAT 
20110103033243.000|20110103033244.000|CC1|BEETHOVEN STRUGGLED WITH, IF YOU
20110103033244.000|20110103033246.000|CC1|KNOW ABOUT MATISSE.             
20110103033246.000|20110103033247.000|CC1|IF YOU KNOW WHAT LOUIS ARMSTRONG
20110103033247.000|20110103033248.000|CC1|ACTUALLY SANG THROUGH HIS HORN, 
20110103033248.000|20110103033250.000|CC1|YOU'RE BETTER.                  
20110103033250.000|20110103033251.000|CC1|BECAUSE IT'S JUST, LIKE, YOU GET
20110103033251.000|20110103033253.000|CC1|TO SPEAK WITH THE WISEST PEOPLE 
20110103033253.000|20110103033256.000|CC1|WHO EVER LIVED.                 
20110103033256.000|20110103033257.000|CC1|>> Safer: MAESTRO MARSALIS      
20110103033257.000|20110103033259.000|CC1|SPEAKS HIS UNIVERSAL LANGUAGE   
20110103033259.000|20110103033301.000|CC1|WITH HIS BAND, SWINGING IN THE  
20110103033301.000|20110103033302.000|CC1|RAIN WITH MARSALIS SOUNDING FOR 
20110103033302.000|20110103033304.000|CC1|ALL THE WORLD LIKE LOUIS        
20110103033304.000|20110103033306.000|CC1|ARMSTRONG, NEW ORLEANS' OTHER   
20110103033306.000|20110103033310.000|CC1|FAVORITE SON.                   
20110103033310.000|20110103033312.000|CC1|BUT THIS IS LONDON.             
20110103033312.000|20110103033313.000|CC1|IT'S A MOMENT THAT TELLS YOU ALL
20110103033313.000|20110103033314.000|CC1|YOU NEED TO KNOW ABOUT THE      
20110103033314.000|20110103033318.000|CC1|MUSIC'S INFECTIOUS APPEAL.      
20110103033318.000|20110103033318.000|CC1|>> Marsalis: I WANT US TO GIVE  
20110103033318.000|20110103033320.000|CC1|100% ALL THE TIME.              
20110103033320.000|20110103033321.000|CC1|WE KNOW THAT WE'RE HERE TO      
20110103033321.000|20110103033322.000|CC1|SERVE-- SERVE THE MUSIC AND TO  
20110103033322.000|20110103033323.000|CC1|SERVE EVERYONE WHO COMES TO     
20110103033323.000|20110103033327.000|CC1|CHECK OUR MUSIC OUT.            
20110103033327.000|20110103033329.000|CC1|? ? ?                           
20110103033329.000|20110103033338.000|CC1|( CHEERS AND APPLAUSE )         
20110103033338.000|20110103033339.000|CC1|>> Safer: WHEN WE COME BACK,    
20110103033339.000|20110103033341.000|CC1|WE'LL BE CHECKING IN WITH THE   
20110103033341.000|20110103033342.000|CC1|BAND AS IT MOVES ON TO THAT     
20110103033342.000|20110103033343.000|CC1|FORBIDDEN CITY TO MOST          
20110103033343.000|20110103033419.000|CC1|AMERICANS, HAVANA.              
20110103033351.000|20110103033351.000|XDS|%    TITLE:   
20110103033353.000|20110103033353.000|XDS|%    TITLE: HKBT1715H
20110103033419.000|20110103033811.000|SEG_01|Type=Commercial
20110103033419.000|20110103033420.000|CC1|          Pumpkin pie!          
20110103033420.000|20110103033422.000|CC1|        Gingerbread men!        
20110103033422.000|20110103033424.000|CC1|            Egg nog!            
20110103033422.000|20110103033422.000|XDS|%    TITLE:   
20110103033423.000|20110103033423.000|XDS|%    TITLE: GIDW5310H
20110103033424.000|20110103033424.000|CC1| [ Female Announcer ] Grab a box
20110103033424.000|20110103033426.000|CC1|     of Multigrain Cheerios.    
20110103033426.000|20110103033427.000|CC1|         Get a code to...       
20110103033427.000|20110103033429.000|CC1|   ...a 7 Day Plan to get going 
20110103033429.000|20110103033430.000|CC1|  on that New Years weight loss.
20110103033430.000|20110103033430.000|CC1|    Get the box. Get the code.  
20110103033430.000|20110103033504.000|CC1|           Get started!         
20110103033436.000|20110103033436.000|XDS|%    TITLE:   
20110103033437.000|20110103033437.000|XDS|%    TITLE: XGGA10225
20110103033504.000|20110103033505.000|CC1|  [ Male Announcer ] GOT A COLD?
20110103033505.000|20110103033506.000|CC1|           [ coughs ]           
20110103033506.000|20110103033506.000|CC1|        [ Male Announcer ]      
20110103033506.000|20110103033508.000|CC1|      CONFUSED WHAT TO GET?     
20110103033507.000|20110103033507.000|XDS|%    TITLE:   
20110103033508.000|20110103033508.000|CC1|     CLICK ON THE ROBITUSSIN    
20110103033508.000|20110103033510.000|CC1|          RELIEF FINDER.        
20110103033509.000|20110103033509.000|XDS|%    TITLE: UJHR0115400H
20110103033510.000|20110103033512.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110103033512.000|20110103033514.000|CC1|      GET THE RIGHT RELIEF.     
20110103033514.000|20110103033515.000|CC1|    MAKES THE COLD AISLE EASY.  
20110103033515.000|20110103033517.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110103033517.000|20110103033519.000|CC1|        IT'S THAT SIMPLE.       
20110103033519.000|20110103033520.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110103033520.000|20110103033520.000|CC1|      CAN GETTING               
20110103033520.000|20110103033521.000|CC1|   ENOUGH VEGETABLES            
20110103033521.000|20110103033527.000|CC1|   MAKE YOU FEEL GOOD?          
20110103033522.000|20110103033522.000|XDS|%    TITLE:   
20110103033524.000|20110103033524.000|XDS|%    TITLE: CPVB0055000H
20110103033527.000|20110103033528.000|CC1|      OH, YEAH.                 
20110103033528.000|20110103033530.000|CC1|   V8 JUICE GIVES YOU 3         
20110103033530.000|20110103033530.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110103033530.000|20110103033532.000|CC1|      OF VEGETABLES.            
20110103033532.000|20110103033811.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110103033554.000|20110103033554.000|SEG_01|Type=Story start
20110103033554.000|20110103033554.000|XDS|%    TITLE:   
20110103033555.000|20110103033555.000|XDS|%    TITLE: HF1620R
20110103033614.000|20110103033614.000|XDS|%    TITLE:   
20110103033615.000|20110103033615.000|XDS|%    TITLE: PCA1620
20110103033634.000|20110103033634.000|XDS|%    TITLE:   
20110103033635.000|20110103033635.000|XDS|%    TITLE: ES16NF20TM
20110103033653.000|20110103033653.000|XDS|%    TITLE:   
20110103033654.000|20110103033654.000|XDS|%    TITLE: GRM21D05
20110103033802.000|20110103033802.000|XDS|%    TITLE:   
20110103033804.000|20110103033804.000|XDS|%    TITLE: 60MIN-4314-004
20110103033811.000|20110103033812.000|CC1|BOTH ON THE GULF OF MEXICO,     
20110103033812.000|20110103033813.000|CC1|THEIR CLIMATES SULTRY, THEIR    
20110103033813.000|20110103033815.000|CC1|CULTURES EXOTIC.                
20110103033815.000|20110103033817.000|CC1|THE FRENCH BUILT NEW ORLEANS AS 
20110103033817.000|20110103033819.000|CC1|THE SPANISH BUILT HAVANA-- ON   
20110103033819.000|20110103033821.000|CC1|THE BACKS OF AFRICAN SLAVES,    
20110103033821.000|20110103033822.000|CC1|WHOSE RHYTHMS ARE THE LIVING    
20110103033822.000|20110103033824.000|CC1|PULSE OF BOTH AFRO-AMERICAN AND 
20110103033824.000|20110103033826.000|CC1|AFRO-CUBAN MUSIC.               
20110103033826.000|20110103033830.000|CC1|SO WHEN NEW ORLEANS NATIVE      
20110103033830.000|20110103033833.000|CC1|WYNTON MARSALIS TOOK HIS JAZZ AT
20110103033833.000|20110103033835.000|CC1|LINCOLN CENTER ORCHESTRA TO     
20110103033835.000|20110103033837.000|CC1|HAVANA, IT WAS A MEETING OF     
20110103033837.000|20110103033839.000|CC1|MUSICAL MINDS, A MUSICAL BRIDGE 
20110103033839.000|20110103033840.000|CC1|OVER THE TROUBLED WATERS THAT   
20110103033840.000|20110103033841.000|CC1|HAVE SEPARATED THE UNITED STATES
20110103033841.000|20110103033849.000|CC1|AND CUBA FOR HALF A CENTURY.    
20110103033849.000|20110103033853.000|CC1|? ? ?                           
20110103033853.000|20110103033855.000|CC1|FROM THE BAND'S VERY FIRST STOP,
20110103033855.000|20110103033856.000|CC1|IT WAS OBVIOUS THIS WOULD BE A  
20110103033856.000|20110103033857.000|CC1|HOT VISIT, IN MORE WAYS THAN    
20110103033857.000|20110103033859.000|CC1|ONE.                            
20110103033859.000|20110103033902.000|CC1|WE'RE IN HAVANA'S RUMBA PALACE. 
20110103033902.000|20110103033903.000|CC1|MARSALIS AND HIS MUSICIANS ARE  
20110103033903.000|20110103033904.000|CC1|JUST OFF THE PLANE-- HERE       
20110103033904.000|20110103033907.000|CC1|TONIGHT NOT TO PERFORM, BUT TO  
20110103033907.000|20110103033912.000|CC1|ACCLIMATE.                      
20110103033912.000|20110103033913.000|CC1|>> Marsalis: CUBA, THAT'S LIKE  
20110103033913.000|20110103033914.000|CC1|ONE OF YOUR COUSINS.            
20110103033914.000|20110103033915.000|CC1|THEY DO THEIR THING, THEY HAVE  
20110103033915.000|20110103033916.000|CC1|THEIR WAY OF DANCING, THEIR WAY 
20110103033916.000|20110103033917.000|CC1|OF COOKING-- YOU KNOW, RED BEANS
20110103033917.000|20110103033918.000|CC1|AND RICE, THE KIND OF FOOD THAT 
20110103033918.000|20110103033920.000|CC1|WE HAVE.                        
20110103033920.000|20110103033923.000|CC1|>> Safer: THE GREAT CUBAN       
20110103033923.000|20110103033924.000|CC1|MUSICIAN COMPAY SEGUNDO ONCE    
20110103033924.000|20110103033926.000|CC1|SAID IT ALL-- "CUBANS ARE       
20110103033926.000|20110103033927.000|CC1|FRANTIC WHEN IT COMES TO        
20110103033927.000|20110103033933.000|CC1|APPRECIATING MUSIC."            
20110103033933.000|20110103033933.000|CC1|THEIR MOVES AREN'T SO BAD,      
20110103033933.000|20110103033935.000|CC1|EITHER.                         
20110103033935.000|20110103033938.000|CC1|? ? ?                           
20110103033938.000|20110103033938.000|CC1|THE RUMBA PALACE CROWD PARTIED  
20110103033938.000|20110103033940.000|CC1|LONG INTO THE NIGHT.            
20110103033940.000|20110103033941.000|CC1|SOON, IT WOULD BE THE AMERICANS'
20110103033941.000|20110103033943.000|CC1|TURN TO SHOW THEIR STUFF...     
20110103033943.000|20110103033945.000|CC1|...WITH AN OLD-FASHIONED NEW    
20110103033945.000|20110103033948.000|CC1|ORLEANS STREET PARADE, WITH A   
20110103033948.000|20110103033953.000|CC1|GAGGLE OF MUSIC STUDENTS IN TOW.
20110103033953.000|20110103033955.000|CC1|SPREADING THAT TIMELESS NEW     
20110103033955.000|20110103033957.000|CC1|ORLEANS RULE OF LIFE-- LET THE  
20110103033957.000|20110103033958.000|CC1|GOOD TIMES ROLL.                
20110103033958.000|20110103033959.000|CC1|>> Marsalis: THE MUSIC TOUCHES  
20110103033959.000|20110103034000.000|CC1|PEOPLE, THE STUDENTS.           
20110103034000.000|20110103034001.000|CC1|IF YOU'RE RECEPTIVE TO IT AND   
20110103034001.000|20110103034001.000|CC1|YOU HAVE A LITTLE BIT OF IT, YOU
20110103034001.000|20110103034003.000|CC1|WANT IT.                        
20110103034003.000|20110103034006.000|CC1|? ? ?                           
20110103034006.000|20110103034008.000|CC1|>> Safer: HAVANA, OF COURSE, IS 
20110103034008.000|20110103034010.000|CC1|THE CITY OF THE BROTHERS CASTRO;
20110103034010.000|20110103034012.000|CC1|OF CHE, THE CHA-CHA-CHA, AND THE
20110103034012.000|20110103034014.000|CC1|CLASSIC CHEVYS, A CITY STILL OFF
20110103034014.000|20110103034018.000|CC1|LIMITS TO MOST AMERICANS.       
20110103034018.000|20110103034019.000|CC1|BUT A CITY WHERE CUBANS NEARLY  
20110103034019.000|20110103034021.000|CC1|BROKE DOWN THE DOORS TO HEAR THE
20110103034021.000|20110103034026.000|CC1|AMERICAN MUSIC.                 
20110103034026.000|20110103034029.000|CC1|? ? ?                           
20110103034029.000|20110103034031.000|CC1|AND WHERE TRUMPETER MARCUS      
20110103034031.000|20110103034032.000|CC1|PRINTUP AND THE REST OF THE BAND
20110103034032.000|20110103034034.000|CC1|NEARLY BLEW THE ROOF OFF.       
20110103034034.000|20110103034041.000|CC1|? ? ?                           
20110103034041.000|20110103034043.000|CC1|IT'S THE AFRICAN RHYTHM THAT    
20110103034043.000|20110103034044.000|CC1|DRIVES THE MUSIC ON BOTH SIDES  
20110103034044.000|20110103034047.000|CC1|OF THE GULF.                    
20110103034047.000|20110103034049.000|CC1|WANDERING THROUGH OLD HAVANA,   
20110103034049.000|20110103034050.000|CC1|THE HEART OF THE CITY GOING BACK
20110103034050.000|20110103034052.000|CC1|500 YEARS, WE GOT A LESSON IN   
20110103034052.000|20110103034056.000|CC1|CLAVE, THE BASIC BEATS.         
20110103034056.000|20110103034056.000|CC1|>> Marsalis: IN NEW ORLEANS, OUR
20110103034056.000|20110103034110.000|CC1|CLAVE GOES...                   
20110103034110.000|20110103034112.000|CC1|>> Safer: AND THE HAVANA BEAT,  
20110103034112.000|20110103034113.000|CC1|LAID DOWN BY MARSALIS'S BASS    
20110103034113.000|20110103034119.000|CC1|PLAYER, CARLOS HENRIQUEZ.       
20110103034119.000|20110103034120.000|CC1|PUT THEM TOGETHER AND THEY FIT  
20110103034120.000|20110103034122.000|CC1|LIKE BEANS AND RICE.            
20110103034122.000|20110103034123.000|CC1|>> Carlos Henriquez: IT'S       
20110103034123.000|20110103034124.000|CC1|UNBELIEVABLE, RIGHT, HOW THAT   
20110103034124.000|20110103034125.000|CC1|WORKS.                          
20110103034125.000|20110103034126.000|CC1|THEY HAVE IT.                   
20110103034126.000|20110103034129.000|CC1|I MEAN, IT'S ALL AFRICAN.       
20110103034129.000|20110103034130.000|CC1|>> Safer: AND THE BEDROCK OF IT 
20110103034130.000|20110103034132.000|CC1|ALL, FROM AFRICA TO CUBA TO     
20110103034132.000|20110103034135.000|CC1|AMERICA, ARE THE DRUMS.         
20110103034135.000|20110103034140.000|CC1|THE BAND'S DRUMMER, ALI JACKSON,
20110103034140.000|20110103034141.000|CC1|CALLS IT A KIND OF MUSICAL      
20110103034141.000|20110103034141.000|CC1|D.N.A.                          
20110103034141.000|20110103034142.000|CC1|>> Ali Jackson: THE DRUMS       
20110103034142.000|20110103034143.000|CC1|REPRESENT THE PEOPLE AND WHERE  
20110103034143.000|20110103034144.000|CC1|THEY'RE FROM.                   
20110103034144.000|20110103034145.000|CC1|AND YOU WOULD NEVER LOSE SIGHT  
20110103034145.000|20110103034147.000|CC1|OF WHERE YOU'RE FROM BECAUSE IT 
20110103034147.000|20110103034149.000|CC1|LIVES THROUGH THE MUSIC.        
20110103034149.000|20110103034151.000|CC1|? ? ?                           
20110103034151.000|20110103034152.000|CC1|>> Safer: AND THE MUSIC WAS NON-
20110103034152.000|20110103034155.000|CC1|STOP.                           
20110103034155.000|20110103034159.000|CC1|? ? ?                           
20110103034159.000|20110103034201.000|CC1|HAVANA WAS HOOKED.              
20110103034201.000|20110103034202.000|CC1|FOR FIVE GRUELING DAYS, THE BAND
20110103034202.000|20110103034204.000|CC1|PLAYED A SERIES OF CONCERTS AND 
20110103034204.000|20110103034206.000|CC1|JAM SESSIONS WITH THE BEST OF   
20110103034206.000|20110103034211.000|CC1|CUBA'S MUSICIANS, YOUNG AND OLD;
20110103034211.000|20110103034214.000|CC1|AMONG THEM, EVELYN SUAREZ.      
20110103034214.000|20110103034218.000|CC1|? ? ?                           
20110103034218.000|20110103034220.000|CC1|>> Marsalis: WHAT I LOVED ABOUT 
20110103034220.000|20110103034221.000|CC1|HER WAS THE TYPE OF PASSIONATE  
20110103034221.000|20110103034222.000|CC1|INTENSITY THAT COMES WITH BEING 
20110103034222.000|20110103034223.000|CC1|VERY SERIOUS ABOUT SOUNDING     
20110103034223.000|20110103034226.000|CC1|GOOD.                           
20110103034226.000|20110103034227.000|CC1|THEY JUST HAVE A LOT OF PEOPLE  
20110103034227.000|20110103034230.000|CC1|WHO CAN PLAY.                   
20110103034230.000|20110103034231.000|CC1|>> Safer: THE LINCOLN CENTER    
20110103034231.000|20110103034233.000|CC1|BAND IS AN ENGAGING AND         
20110103034233.000|20110103034235.000|CC1|THOUGHTFUL GROUP, FIERCELY      
20110103034235.000|20110103034236.000|CC1|COMPETITIVE, YET EACH OTHERS'   
20110103034236.000|20110103034240.000|CC1|BIGGEST FANS.                   
20110103034240.000|20110103034242.000|CC1|AS TED NASH SOLOS, JUST WATCH   
20110103034242.000|20110103034247.000|CC1|WALTER BLANDING.                
20110103034247.000|20110103034248.000|CC1|>> Walter Blanding: WE ALL GET  
20110103034248.000|20110103034249.000|CC1|ALONG.                          
20110103034249.000|20110103034250.000|CC1|WE FIGHT AND STUFF, AND THINGS  
20110103034250.000|20110103034251.000|CC1|GET A LITTLE CRAZY SOMETIMES,   
20110103034251.000|20110103034252.000|CC1|BUT IN THE END, WE ALL KNOW WHY 
20110103034252.000|20110103034255.000|CC1|WE'RE HERE.                     
20110103034255.000|20110103034257.000|CC1|>> Safer: NASH AND BLANDING HAVE
20110103034257.000|20110103034258.000|CC1|BEEN ON THE ROAD WITH MARSALIS  
20110103034258.000|20110103034300.000|CC1|FOR YEARS-- A BLUR OF AIRPLANES,
20110103034300.000|20110103034303.000|CC1|HOTEL ROOMS AND 18-HOUR DAYS.   
20110103034303.000|20110103034304.000|CC1|NASH IS THE BAND'S OFFICIAL     
20110103034304.000|20110103034307.000|CC1|FLIP-CAM PHOTOGRAPHER.          
20110103034307.000|20110103034307.000|CC1|>> Ted Nash: I'M HERE AND IT'S  
20110103034307.000|20110103034308.000|CC1|BEAUTIFUL.                      
20110103034308.000|20110103034311.000|CC1|THERE ARE PALM TREES EVERYWHERE.
20110103034311.000|20110103034312.000|CC1|I'M WITH MORLEY SAFER AND WE'RE 
20110103034312.000|20110103034314.000|CC1|LIVE ON "60 MINUTES."           
20110103034314.000|20110103034316.000|CC1|( LAUGHTER )                    
20110103034316.000|20110103034317.000|CC1|>> Safer: IT IS A BAND THAT IS  
20110103034317.000|20110103034319.000|CC1|ON TIME, SOBER, AND COMMITTED TO
20110103034319.000|20110103034322.000|CC1|THE MUSIC.                      
20110103034322.000|20110103034326.000|CC1|BUT OLD STEREOTYPES DIE HARD.   
20110103034326.000|20110103034327.000|CC1|>> Blanding: I THINK PEOPLE HAVE
20110103034327.000|20110103034328.000|CC1|A CONCEPTION THAT A JAZZ        
20110103034328.000|20110103034329.000|CC1|MUSICIAN IS LIKE FROM THE 1930s 
20110103034329.000|20110103034332.000|CC1|OR '40s, BACK IN THE DAYS WHERE 
20110103034332.000|20110103034333.000|CC1|THEY ALL TOOK DRUGS AND THESE   
20110103034333.000|20110103034335.000|CC1|KIND OF THINGS.                 
20110103034335.000|20110103034337.000|CC1|AND I THINK WE'RE AT A DIFFERENT
20110103034337.000|20110103034338.000|CC1|TIME NOW, WHERE WE'RE MORE      
20110103034338.000|20110103034339.000|CC1|SERIOUS ABOUT WHAT WE'RE        
20110103034339.000|20110103034340.000|CC1|DOING...                        
20110103034340.000|20110103034341.000|CC1|>> Nash: AND WE'RE NERDS.       
20110103034341.000|20110103034343.000|CC1|>> Blanding: YEAH, WELL...      
20110103034343.000|20110103034344.000|CC1|>> Nash: I MEAN, WE'RE... NO, I 
20110103034344.000|20110103034345.000|CC1|MEAN...                         
20110103034345.000|20110103034346.000|CC1|>> Blanding: ...THAT COULD BE   
20110103034346.000|20110103034347.000|CC1|ONE WAY OF LOOKING AT IT.       
20110103034347.000|20110103034348.000|CC1|>> Safer: AS FOR THEIR LEADER,  
20110103034348.000|20110103034350.000|CC1|FROM THE DAY HE ARRIVED,        
20110103034350.000|20110103034352.000|CC1|MARSALIS WAS THE TOAST OF       
20110103034352.000|20110103034353.000|CC1|HAVANA, MAKING THE ROUNDS OF    
20110103034353.000|20110103034355.000|CC1|MUSIC SCHOOLS, TRYING HIS       
20110103034355.000|20110103034357.000|CC1|FRACTURED SPANISH ON ADMIRING   
20110103034357.000|20110103034358.000|CC1|BYSTANDERS.                     
20110103034358.000|20110103034401.000|CC1|AND STOPPING FOR A CAFÉ CUBANO, 
20110103034401.000|20110103034403.000|CC1|TALKING ABOUT A KEY INGREDIENT  
20110103034403.000|20110103034404.000|CC1|OF JAZZ IMPROVISATION-- TAKING  
20110103034404.000|20110103034408.000|CC1|CHANCES.                        
20110103034408.000|20110103034409.000|CC1|HOW IMPORTANT AND HOW VALUABLE  
20110103034409.000|20110103034412.000|CC1|ARE MISTAKES?                   
20110103034412.000|20110103034413.000|CC1|>> Marsalis: VERY IMPORTANT,    
20110103034413.000|20110103034414.000|CC1|BECAUSE IF YOU'RE NOT MAKING    
20110103034414.000|20110103034416.000|CC1|MISTAKES, YOU NOT TRYING.       
20110103034416.000|20110103034417.000|CC1|THAT IS THE ART OF JAZZ.        
20110103034417.000|20110103034419.000|CC1|IT'S AN ART OF NEGOTIATION, OF  
20110103034419.000|20110103034420.000|CC1|COMMUNICATION.                  
20110103034420.000|20110103034422.000|CC1|>> Safer: TO BAND MEMBER VICTOR 
20110103034422.000|20110103034424.000|CC1|GOINES, WHO'S ALSO FROM NEW     
20110103034424.000|20110103034426.000|CC1|ORLEANS, THE ATTENTION MARSALIS 
20110103034426.000|20110103034428.000|CC1|GETS IS NO SURPRISE.            
20110103034428.000|20110103034429.000|CC1|>> Victor Goines: WE WENT TO    
20110103034429.000|20110103034430.000|CC1|KINDERGARTEN TOGETHER.          
20110103034430.000|20110103034430.000|CC1|>> Safer: KINDERGARTEN?         
20110103034430.000|20110103034432.000|CC1|>> Goines: KINDERGARTEN.        
20110103034432.000|20110103034433.000|CC1|>> Safer: WHAT WAS HE LIKE THEN?
20110103034433.000|20110103034435.000|CC1|>> Goines: HE WAS ALWAYS A      
20110103034435.000|20110103034437.000|CC1|STANDOUT FROM THE REST, I WILL  
20110103034437.000|20110103034438.000|CC1|SAY.                            
20110103034438.000|20110103034439.000|CC1|>> Safer: A MUSICAL STANDOUT WHO
20110103034439.000|20110103034443.000|CC1|SETS THE PACE FOR THE BAND IN   
20110103034443.000|20110103034444.000|CC1|ANOTHER WAY, AS WELL.           
20110103034444.000|20110103034445.000|CC1|>> Jackson: HE WORKS HARDER THAN
20110103034445.000|20110103034447.000|CC1|ANYBODY I KNOW.                 
20110103034447.000|20110103034448.000|CC1|NO QUESTION.                    
20110103034448.000|20110103034452.000|CC1|? ? ?                           
20110103034452.000|20110103034453.000|CC1|>> Safer: A JAM SESSION WITH    
20110103034453.000|20110103034454.000|CC1|LOCAL MUSICIANS STARTS AT DUSK  
20110103034454.000|20110103034458.000|CC1|AND GOES WELL INTO THE NIGHT.   
20110103034458.000|20110103034459.000|CC1|AND ANY TIME, ANYWHERE, BAND    
20110103034459.000|20110103034502.000|CC1|MEMBERS GIVE MASTER CLASSES IN  
20110103034502.000|20110103034503.000|CC1|THE FINE ART OF SWING.          
20110103034503.000|20110103034507.000|CC1|? ? ?                           
20110103034507.000|20110103034510.000|CC1|AT THE BAND'S HOTEL, A YOUNG    
20110103034510.000|20110103034511.000|CC1|MUSICIAN NAMED SHAULA ORTEGA    
20110103034511.000|20110103034513.000|CC1|SHOWS UP WITH HER HUSBAND AND   
20110103034513.000|20110103034517.000|CC1|BABY.                           
20110103034517.000|20110103034518.000|CC1|SHE WANTS TED NASH TO SHOW HER  
20110103034518.000|20110103034521.000|CC1|HOW TO COAX THAT DISTINCTIVE    
20110103034521.000|20110103034524.000|CC1|JAZZ SOUND OUT OF HER HORN.     
20110103034524.000|20110103034526.000|CC1|? ? ?                           
20110103034526.000|20110103034532.000|CC1|THEY REPAIR TO THE HOTEL BAR,   
20110103034532.000|20110103034535.000|CC1|OTHER BAND MEMBERS JOIN IN, AND 
20110103034535.000|20110103034537.000|CC1|SOON, SHE'S BENDING THE BLUE    
20110103034537.000|20110103034541.000|CC1|NOTES JUST LIKE THE PROS.       
20110103034541.000|20110103034548.000|CC1|? ? ?                           
20110103034548.000|20110103034549.000|CC1|>> Nash: IT'S SO BEAUTIFUL TO   
20110103034549.000|20110103034550.000|CC1|TRAVEL, BECAUSE WE GET TO MIX   
20110103034550.000|20110103034552.000|CC1|WITH PEOPLE.                    
20110103034552.000|20110103034553.000|CC1|MAYBE AT A POINT WHEN WE WOULD  
20110103034553.000|20110103034554.000|CC1|NORMALLY BE GETTING KIND OF WORN
20110103034554.000|20110103034556.000|CC1|OUT AND OUR BATTERIES RUN DOWN, 
20110103034556.000|20110103034557.000|CC1|I MEAN, I THINK WE GET KIND OF  
20110103034557.000|20110103034557.000|CC1|RECHARGED A LITTLE BIT FROM THE 
20110103034557.000|20110103034600.000|CC1|ENERGY OF THE PEOPLE.           
20110103034600.000|20110103034601.000|CC1|>> Safer: IN A HAVANA           
20110103034601.000|20110103034605.000|CC1|RESTAURANT, TO THE ACCOMPANIMENT
20110103034605.000|20110103034607.000|CC1|OF BIRDS-- EXOTIC AND DOMESTIC--
20110103034607.000|20110103034608.000|CC1|PLUS ONE VERY HIP CAT, WE       
20110103034608.000|20110103034610.000|CC1|RENEWED ACQUAINTANCE WITH BASS  
20110103034610.000|20110103034612.000|CC1|PLAYER CARLOS HENRIQUEZ.        
20110103034612.000|20110103034613.000|CC1|THE CUBAN AUDIENCE-- WHAT DO YOU
20110103034613.000|20110103034615.000|CC1|MAKE OF IT?                     
20110103034615.000|20110103034615.000|CC1|>> Henriquez: THIS AUDIENCE IS  
20110103034615.000|20110103034617.000|CC1|VERY SMART.                     
20110103034617.000|20110103034619.000|CC1|AND THEY LISTEN TO DETAILS.     
20110103034619.000|20110103034621.000|CC1|AND THAT'S... THAT'S, VERY DEEP.
20110103034621.000|20110103034622.000|CC1|>> Safer: WE GO BACK A WAYS WITH
20110103034622.000|20110103034624.000|CC1|CARLOS.                         
20110103034624.000|20110103034625.000|CC1|YOU'VE SAID THAT MUSIC IS GOING 
20110103034625.000|20110103034626.000|CC1|TO BE YOUR TICKET OUT OF THE    
20110103034626.000|20110103034626.000|CC1|SOUTH BRONX.                    
20110103034626.000|20110103034628.000|CC1|>> Henriquez: YES.              
20110103034628.000|20110103034630.000|CC1|>> Safer: TICKET TO WHERE?      
20110103034630.000|20110103034631.000|CC1|>> Henriquez: TO FAME, I GUESS. 
20110103034631.000|20110103034634.000|CC1|THAT'S WHAT I WANT, FAME.       
20110103034634.000|20110103034636.000|CC1|>> Safer: HE WAS A 14-YEAR-OLD  
20110103034636.000|20110103034638.000|CC1|BASS AND GUITAR PLAYER WHEN WE  
20110103034638.000|20110103034640.000|CC1|FIRST MET HIM IN 1994, ON A     
20110103034640.000|20110103034642.000|CC1|STORY ABOUT INNER CITY KIDS     
20110103034642.000|20110103034643.000|CC1|GETTING FREE LESSONS AT         
20110103034643.000|20110103034644.000|CC1|JUILLIARD, NEW YORK'S FAMOUS    
20110103034644.000|20110103034648.000|CC1|MUSIC SCHOOL.                   
20110103034648.000|20110103034649.000|CC1|HIS MOTHER MADE HIM GET IN THE  
20110103034649.000|20110103034651.000|CC1|PROGRAM AND STICK WITH IT.      
20110103034651.000|20110103034653.000|CC1|AS HE PROGRESSED DURING HIS     
20110103034653.000|20110103034653.000|CC1|TEENS, WORD SPREAD AMONG        
20110103034653.000|20110103034656.000|CC1|MUSICIANS.                      
20110103034656.000|20110103034657.000|CC1|>> Marsalis: AND THEY WOULD     
20110103034657.000|20110103034659.000|CC1|ALWAYS SAY, "LOOK OUT FOR       
20110103034659.000|20110103034700.000|CC1|CARLITO.                        
20110103034700.000|20110103034702.000|CC1|LOOK OUT FOR CARLITO."          
20110103034702.000|20110103034704.000|CC1|>> Safer: HE JOINED THE BAND 12 
