TOP|20110103180001|2011-01-03_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9f9e2ccc-176b-11e0-8610-001517add720
DUR|0:59:39.57
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103183646.000|20110103183649.000|CC1|LING AND UNA LEE, AND GOT THEM  
20110103183649.000|20110103183650.000|CC1|OUT.                            
20110103183650.000|20110103183652.000|CC1|AFTER HE GOT THEM OUT, YOUR     
20110103183652.000|20110103183653.000|CC1|REPORTING IS THAT THE WHITE     
20110103183653.000|20110103183655.000|CC1|HOUSE WANTED HIM TO TAKE A      
20110103183655.000|20110103183656.000|CC1|SEPARATE PLANE BACK SO THEY     
20110103183656.000|20110103183700.000|CC1|WOULD DISEMBARK AND HE WOULD NOT
20110103183700.000|20110103183702.000|CC1|BE FRONT AND CENTER.            
20110103183702.000|20110103183705.000|CC1|THAT'S PRETTY AMAZING, A FORMER 
20110103183705.000|20110103183706.000|CC1|PRESIDENT TO TAKE A STEP BACK   
20110103183706.000|20110103183709.000|CC1|AND NOT BE -- NOT RIDE BACK WITH
20110103183709.000|20110103183711.000|CC1|THESE TWO WOMEN WHO ARE VERY    
20110103183711.000|20110103183713.000|CC1|GRATEFUL AND EMOTIONAL ABOUT THE
20110103183713.000|20110103183714.000|CC1|ROLE HE PLAYED.                 
20110103183714.000|20110103183715.000|CC1|>> THEY WERE GRATEFUL.          
20110103183715.000|20110103183717.000|CC1|IT WAS EMOTIONAL.               
20110103183717.000|20110103183718.000|CC1|THE WHITE HOUSE WANTED IT TO BE 
20110103183718.000|20110103183720.000|CC1|AN EVENT FOCUSED ON THE WOMEN,  
20110103183720.000|20110103183722.000|CC1|NOT ON BILL CLINTON, AND THEY   
20110103183722.000|20110103183724.000|CC1|ALSO, INTERESTINGLY, DIDN'T     
20110103183724.000|20110103183726.000|CC1|FULLY DEBRIEF HIM ABOUT THE     
20110103183726.000|20110103183727.000|CC1|NORTH KOREAN LEADER HE HAD JUST 
20110103183727.000|20110103183728.000|CC1|MET WITH.                       
20110103183728.000|20110103183730.000|CC1|YOU WOULD HAVE EXPECTED HE WOULD
20110103183730.000|20110103183732.000|CC1|BE BROUGHT IN AND CONSULTED ON  
20110103183732.000|20110103183733.000|CC1|WHAT HIS IMPRESSIONS WERE IN    
20110103183733.000|20110103183734.000|CC1|NORTH KOREA, AND THAT DIDN'T    
20110103183734.000|20110103183735.000|CC1|HAPPEN, EITHER.                 
20110103183735.000|20110103183736.000|CC1|SO AT THAT POINT THEY WERE IN   
20110103183736.000|20110103183742.000|CC1|MORE OF A DOWN PHASE OF THEIR   
20110103183742.000|20110103183742.000|CC1|RELATIONSHIP.                   
20110103183742.000|20110103183744.000|CC1|THERE WAS SOME BAD BLOOD THAT   
20110103183744.000|20110103183746.000|CC1|GOES BACK TO THE 2008 CAMPAIGN, 
20110103183746.000|20110103183749.000|CC1|AND BILL CLINTON'S RELATIONSHIP 
20110103183749.000|20110103183752.000|CC1|WITH BARACK OBAMA TOOK A LOT    
20110103183752.000|20110103183754.000|CC1|LONGER TO HEAL THAN HILLARY     
20110103183754.000|20110103183755.000|CC1|CLINTON'S DID.                  
20110103183755.000|20110103183756.000|CC1|HILLARY AND THE PRESIDENT GET   
20110103183756.000|20110103183804.000|CC1|ALONG WELL.                     
20110103183804.000|20110103183807.000|CC1|>> THERE'S A LOT OF EGOS AT     
20110103183807.000|20110103183808.000|CC1|PLAY.                           
20110103183808.000|20110103183809.000|CC1|THE CURRENT ECONOMIC TEAM AND   
20110103183809.000|20110103183811.000|CC1|THE FACT THAT YOU REPORT THERE  
20110103183811.000|20110103183813.000|CC1|WAS TENSION BETWEEN AND AMONG   
20110103183813.000|20110103183815.000|CC1|RAHM EMANUEL AND LARRY SUMMERS, 
20110103183815.000|20110103183817.000|CC1|WHO IS NOW LEAVING, OF COURSE,  
20110103183817.000|20110103183818.000|CC1|AND ALSO DAVID AXELROD.         
20110103183818.000|20110103183821.000|CC1|SO FORMER CLINTON PEOPLE, NEWLY 
20110103183821.000|20110103183825.000|CC1|IN THE OBAMA TEAM -- WELL, RAHM 
20110103183825.000|20110103183827.000|CC1|EMANUEL CERTAINLY CLOSE TO BOTH 
20110103183827.000|20110103183829.000|CC1|SIDES, BUT LARRY SUMMERS BROUGHT
20110103183829.000|20110103183831.000|CC1|IN, AND DAVID AXELROD NEVER     
20110103183831.000|20110103183832.000|CC1|REALLY MESHING.                 
20110103183832.000|20110103183834.000|CC1|>> WELL, WHAT HAPPENED WALL     
20110103183834.000|20110103183836.000|CC1|LARRY SUMMERS WAS BROUGHT IN    
20110103183836.000|20110103183840.000|CC1|PARTLY AT RAHM EMANUEL'S        
20110103183840.000|20110103183840.000|CC1|SUGGESTION.                     
20110103183840.000|20110103183841.000|CC1|THEY HAD SERVED TOGETHER IN THE 
20110103183841.000|20110103183843.000|CC1|CLINTON ADMINISTRATION.         
20110103183843.000|20110103183844.000|CC1|THEY WERE FRIENDLY.             
20110103183844.000|20110103183846.000|CC1|I THINK THEY REMAIN FRIENDLY,   
20110103183846.000|20110103183848.000|CC1|BUT RAHM, WHO IS VERY, VERY     
20110103183848.000|20110103183850.000|CC1|IMPATIENT, I THINK AS WE ALL    
20110103183850.000|20110103183857.000|CC1|KNOW, INCREINCREASINGLY, AS 201E
20110103183857.000|20110103183859.000|CC1|ON, WAS XWASHL THAT THE ECONOMIC
20110103183859.000|20110103183901.000|CC1|TEAM WASN'T PROVIDING ENOUGH NEW
20110103183901.000|20110103183903.000|CC1|CREATIVE IDEAS FOR CREATING     
20110103183903.000|20110103183903.000|CC1|JOBS.                           
20110103183903.000|20110103183907.000|CC1|SO THE POLITICAL FOLKS WERE VERY
20110103183907.000|20110103183909.000|CC1|CONCERNED THAT THE ECONOMIC TEAM
20110103183909.000|20110103183919.000|CC1|WASN'T GETTING IT DONE SO THEY  
20110103183919.000|20110103183922.000|CC1|DIDN'T HAVE MUCH TO USE TO      
20110103183922.000|20110103183923.000|CC1|CONVINCE THE AMERICAN PUBLIC    
20110103183923.000|20110103183927.000|CC1|THAT THE PRESIDENT WAS CREATING 
20110103183927.000|20110103183928.000|CC1|JOBS, AND AS A RESULT, HE PAID  
20110103183928.000|20110103183929.000|CC1|THE PRICE.                      
20110103183929.000|20110103183933.000|CC1|>> CAN'T WAIT TO SEE --         
20110103183933.000|20110103183935.000|CC1|>> IT COMES OUT OFFICIALLY NEXT 
20110103183935.000|20110103183936.000|CC1|WEEK.                           
20110103183936.000|20110103183938.000|CC1|>> WE'LL SELL MORE BOOKS NEXT   
20110103183938.000|20110103183939.000|CC1|WEEK.                           
20110103183939.000|20110103183939.000|CC1|>> GREAT.                       
20110103183939.000|20110103183941.000|CC1|>> THANKS A LOT, ANDREA.        
20110103183941.000|20110103183959.000|SEG|Type=Story
20110103183941.000|20110103183943.000|CC1|>>> TALK ABOUT THE NEW YEAR'S   
20110103183943.000|20110103183944.000|CC1|DATE FROM HELL.                 
20110103183944.000|20110103183946.000|CC1|HILLARY CLINTON REPRESENTING THE
20110103183946.000|20110103183947.000|CC1|WHITE HOUSE AT THE INAUGURATION 
20110103183947.000|20110103183951.000|CC1|OF BRAZIL'S FIRST FEMALE        
20110103183951.000|20110103183953.000|CC1|PRESIDENT AND BUMPING INTO HUGO 
20110103183953.000|20110103183955.000|CC1|CHAVEZ OF VENEZUELA.            
20110103183955.000|20110103183958.000|CC1|CHAVEZ DESCRIBES THE MOMENT AS, 
20110103183958.000|20110103183959.000|CC1|QUOTE, PLEASANT.                
20110103183959.000|20110103184316.000|SEG|Type=Story
20110103183959.000|20110103184001.000|CC1|>>> THE TEA PARTY'S WARNING TO  
20110103184001.000|20110103184003.000|CC1|THE NEW REPUBLICAN HOUSE, PLUS  
20110103184003.000|20110103184005.000|CC1|HOW FACEBOOK IS ALREADY CHANGING
20110103184005.000|20110103184006.000|CC1|THE 2012 CAMPAIGN.              
20110103184006.000|20110103184008.000|CC1|THIS IS "ANDREA MITCHELL        
20110103184008.000|20110103184035.000|CC1|REPORTS" ONLY ON MSNBC.         
20110103184035.000|20110103184316.000|SEG_01|Type=Commercial
20110103184035.000|20110103184037.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20110103184037.000|20110103184037.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20110103184037.000|20110103184038.000|CC1|          FOR 25 YEARS.         
20110103184038.000|20110103184038.000|CC1|   I DO REMEMBER SITTING DOWN   
20110103184038.000|20110103184040.000|CC1|          WITH MY BOYS,         
20110103184040.000|20110103184041.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110103184041.000|20110103184041.000|CC1|        YOU'LL NEVER EVER       
20110103184041.000|20110103184043.000|CC1|      PICK UP A CIGARETTE."     
20110103184043.000|20110103184045.000|CC1|         I HAD TO QUIT.         
20110103184045.000|20110103184047.000|CC1|               ? ?              
20110103184047.000|20110103184047.000|CC1|        MY DOCTOR GAVE ME       
20110103184047.000|20110103184050.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110103184050.000|20110103184050.000|CC1|    A MEDICATION I COULD TAKE   
20110103184050.000|20110103184052.000|CC1|        AND STILL SMOKE,        
20110103184052.000|20110103184055.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110103184055.000|20110103184055.000|CC1|        [ Male Announcer ]      
20110103184055.000|20110103184057.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110103184057.000|20110103184057.000|CC1|      PROVEN TO HELP PEOPLE     
20110103184057.000|20110103184059.000|CC1|          QUIT SMOKING.         
20110103184059.000|20110103184103.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110103184103.000|20110103184103.000|CC1|         SOME PEOPLE HAD        
20110103184103.000|20110103184105.000|CC1|       CHANGES IN BEHAVIOR,     
20110103184105.000|20110103184105.000|CC1|        THINKING OR MOOD,       
20110103184105.000|20110103184107.000|CC1|      HOSTILITY, AGITATION,     
20110103184107.000|20110103184107.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110103184107.000|20110103184109.000|CC1|       THOUGHTS OR ACTIONS      
20110103184109.000|20110103184109.000|CC1|           WHILE TAKING         
20110103184109.000|20110103184111.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110103184111.000|20110103184111.000|CC1|       IF YOU NOTICE ANY OF     
20110103184111.000|20110103184113.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110103184113.000|20110103184113.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110103184113.000|20110103184116.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110103184116.000|20110103184116.000|CC1|         TELL YOUR DOCTOR       
20110103184116.000|20110103184117.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110103184117.000|20110103184117.000|CC1|             OR OTHER           
20110103184117.000|20110103184119.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110103184119.000|20110103184119.000|CC1|      WHICH COULD GET WORSE     
20110103184119.000|20110103184121.000|CC1|      WHILE TAKING CHANTIX.     
20110103184121.000|20110103184121.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110103184121.000|20110103184123.000|CC1|        OR SKIN REACTIONS,      
20110103184123.000|20110103184123.000|CC1|       STOP TAKING CHANTIX      
20110103184123.000|20110103184126.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110103184126.000|20110103184126.000|CC1|         AS SOME OF THESE       
20110103184126.000|20110103184127.000|CC1|     CAN BE LIFE-THREATENING.   
20110103184127.000|20110103184127.000|CC1|      DON'T TAKE CHANTIX IF     
20110103184127.000|20110103184129.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110103184129.000|20110103184131.000|CC1|     OR SKIN REACTION TO IT.    
20110103184131.000|20110103184131.000|CC1|     DOSING MAY BE DIFFERENT    
20110103184131.000|20110103184133.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110103184133.000|20110103184133.000|CC1|          UNTIL YOU KNOW        
20110103184133.000|20110103184135.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110103184135.000|20110103184135.000|CC1|     USE CAUTION WHEN DRIVING   
20110103184135.000|20110103184137.000|CC1|     OR OPERATING MACHINERY.    
20110103184137.000|20110103184137.000|CC1|       COMMON SIDE EFFECTS      
20110103184137.000|20110103184138.000|CC1|         INCLUDE NAUSEA,        
20110103184138.000|20110103184138.000|CC1|         TROUBLE SLEEPING       
20110103184138.000|20110103184141.000|CC1|       AND UNUSUAL DREAMS.      
20110103184141.000|20110103184146.000|CC1|               ? ?              
20110103184146.000|20110103184146.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110103184146.000|20110103184149.000|CC1|       WITH THE COUNTDOWN.      
20110103184149.000|20110103184149.000|CC1|       "BEN, HOW MANY DAYS      
20110103184149.000|20110103184151.000|CC1|          HAS IT BEEN?"         
20110103184151.000|20110103184152.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110103184152.000|20110103184152.000|CC1|      I THINK AFTER 30 DAYS     
20110103184152.000|20110103184155.000|CC1|    HE GOT TIRED OF COUNTING.   
20110103184155.000|20110103184155.000|CC1|        [ Male Announcer ]      
20110103184155.000|20110103184157.000|CC1|         IT'S A NEW YEAR.       
20110103184157.000|20110103184157.000|CC1|       SO, ASK YOUR DOCTOR      
20110103184157.000|20110103184158.000|CC1|          ABOUT CHANTIX.        
20110103184158.000|20110103184158.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110103184158.000|20110103184201.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110103184201.000|20110103184201.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110103184201.000|20110103184205.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110103184205.000|20110103184206.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110103184206.000|20110103184208.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110103184208.000|20110103184208.000|CC1|     I WAS LIVING ON WELFARE    
20110103184208.000|20110103184210.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110103184210.000|20110103184211.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110103184211.000|20110103184211.000|CC1|     THINGS STARTED CHANGING    
20110103184211.000|20110103184213.000|CC1|          IMMEDIATELY.          
20110103184213.000|20110103184213.000|CC1|         THEN I WROTE A         
20110103184213.000|20110103184214.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110103184214.000|20110103184214.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110103184214.000|20110103184216.000|CC1|    NEED YOUR HELP ANY MORE."   
20110103184216.000|20110103184216.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110103184216.000|20110103184220.000|CC1|        I BOUGHT MY HOME.       
20110103184220.000|20110103184220.000|CC1|             I KNEW             
20110103184220.000|20110103184221.000|CC1|  THAT THE MORE I DEDICATED...  
20110103184221.000|20110103184222.000|CC1|      THE HARDER I WORKED,      
20110103184222.000|20110103184222.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110103184222.000|20110103184225.000|CC1|           MY FAMILY.           
20110103184225.000|20110103184225.000|CC1|       THIS MY SON, MARIO       
20110103184225.000|20110103184228.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110103184228.000|20110103184228.000|CC1|         I BELIEVE MARIO        
20110103184228.000|20110103184229.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110103184229.000|20110103184229.000|CC1|        MY NAME IS NOEMI,       
20110103184229.000|20110103184232.000|CC1|     AND I WORK AT WALMART.     
20110103184232.000|20110103184316.000|CC1|               ? ?              
20110103184316.000|20110103184631.000|SEG_01|Type=Story start
20110103184316.000|20110103184631.000|SEG|Type=Story
20110103184316.000|20110103184318.000|CC1|>>> TEA PARTY LEADERS ARE       
20110103184318.000|20110103184322.000|CC1|GEARING UP FOR BATTLE.          
20110103184322.000|20110103184323.000|CC1|ONE OF THE FIGHTS IS WHETHER TO 
20110103184323.000|20110103184326.000|CC1|RAISE THE DEBT CEILING.         
20110103184326.000|20110103184328.000|CC1|AMY KREMER IS JOINING ME.       
20110103184328.000|20110103184329.000|CC1|IT'S GOOD TO SEE YOU.           
20110103184329.000|20110103184330.000|CC1|LET'S GO TO THE DEBT CEILING    
20110103184330.000|20110103184331.000|CC1|FIRST OFF.                      
20110103184331.000|20110103184333.000|CC1|WILL YOU BE PUNISHING           
20110103184333.000|20110103184334.000|CC1|REPUBLICANS WHO VOTE IN FAVOR OF
20110103184334.000|20110103184336.000|CC1|RAISING THE DEBT CEILING, WHICH 
20110103184336.000|20110103184338.000|CC1|MANY TRADITIONAL REPUBLICANS SAY
20110103184338.000|20110103184339.000|CC1|ABSOLUTELY HAS TO BE DONE, THIS 
20110103184339.000|20110103184342.000|CC1|IS MONEY THAT'S BEEN SPENT,     
20110103184342.000|20110103184343.000|CC1|APPROPRIATED, NOW I'VE GOT TO   
20110103184343.000|20110103184345.000|CC1|RAISE THE DEBT CEILING TO       
20110103184345.000|20110103184345.000|CC1|ACCOMMODATE IT.                 
20110103184345.000|20110103184348.000|CC1|>> HEY, ANDREA, HAPPY NEW YEAR. 
20110103184348.000|20110103184349.000|CC1|THANKS FOR HAVING ME.           
20110103184349.000|20110103184351.000|CC1|>> HAPPY NEW YEAR TO YOU, TOO.  
20110103184351.000|20110103184354.000|CC1|>> IT'S NOT TOO EASY FOR US TO  
20110103184354.000|20110103184357.000|CC1|START DOING OR TARGET LISTS.    
20110103184357.000|20110103184358.000|CC1|THEY RAN ON CAMPAIGN PROMISES   
20110103184358.000|20110103184400.000|CC1|THAT THEY WERE GOING TO REIN IN 
20110103184400.000|20110103184401.000|CC1|THE SPENDING.                   
20110103184401.000|20110103184403.000|CC1|WE'VE HEARD THEM TALK THE TALK, 
20110103184403.000|20110103184405.000|CC1|AND NOW IT'S TIME TO WALK THE   
20110103184405.000|20110103184406.000|CC1|WALK.                           
20110103184406.000|20110103184409.000|CC1|WE WANT TO SEE THEM DO WHAT THEY
20110103184409.000|20110103184411.000|CC1|WANT THEY WERE GOING TO DO.     
20110103184411.000|20110103184413.000|CC1|>> WHAT WOULD YOU PREFER TO SEE?
20110103184413.000|20110103184417.000|CC1|YOU HAD AUSTAN GOOLSBEE SAY IT'S
20110103184417.000|20110103184419.000|CC1|INSANITY NOT TO RAISE THE DEBT  
20110103184419.000|20110103184422.000|CC1|CEILING, AND EVEN A NUMBER OF   
20110103184422.000|20110103184423.000|CC1|CONSERVATIVE THINKERS WAS SAYING
20110103184423.000|20110103184424.000|CC1|IT'S CRAZY NOT TO DO THIS,      
20110103184424.000|20110103184428.000|CC1|BECAUSE YOU'RE PUTTING THE FAITH
20110103184428.000|20110103184431.000|CC1|AND SOLVENCY OF THE UNITED      
20110103184431.000|20110103184437.000|CC1|STATES AT RISK.                 
20110103184437.000|20110103184440.000|CC1|>> AND YOU CAN'T CREATE A       
20110103184440.000|20110103184441.000|CC1|FINANCIAL CRISIS THAT MAKES 2008
20110103184441.000|20110103184444.000|CC1|LOOK LIKE A PARLOR GAME.        
20110103184444.000|20110103184446.000|CC1|>> I UNDERSTAND THAT, AND THAT'S
20110103184446.000|20110103184447.000|CC1|NOT WHAT I'M ADVOCATING.        
20110103184447.000|20110103184449.000|CC1|IT'S NOT GOING TO BE EASY, BUT  
20110103184449.000|20110103184452.000|CC1|WE CANNOT SPEND OUR WAY OUT OF  
20110103184452.000|20110103184453.000|CC1|DEBT, AND WHEN YOU RAISE THE    
20110103184453.000|20110103184455.000|CC1|CEILING YOU'RE DOING IT FOR     
20110103184455.000|20110103184458.000|CC1|WOENS REASONS, YOU EITHER HAVE A
20110103184458.000|20110103184459.000|CC1|RETCH PROBLEM OR SPENDING       
20110103184459.000|20110103184500.000|CC1|PROBLEM.                        
20110103184500.000|20110103184501.000|CC1|WE HAVE A SPENDING PROBLEM.     
20110103184501.000|20110103184503.000|CC1|FROM MY UNDERSTANDING, THE DEBT 
20110103184503.000|20110103184504.000|CC1|CEILING HAS BEEN RAISED SIX     
20110103184504.000|20110103184507.000|CC1|TIMES OVER THE PAST THREE YEARS.
20110103184507.000|20110103184509.000|CC1|THIS SPENDING IS OUT OF CONTROL.
20110103184509.000|20110103184511.000|CC1|I'M NOT SURE WHAT THE ANSWER IS,
20110103184511.000|20110103184514.000|CC1|BUT THESE GUYS HAVE AT LEAST TWO
20110103184514.000|20110103184515.000|CC1|MONTHS TO FIGURE IT OUT AND THEY
20110103184515.000|20110103184518.000|CC1|NEED TO START MAKING SOME TOUGH 
20110103184518.000|20110103184518.000|CC1|DECISIONS.                      
20110103184518.000|20110103184519.000|CC1|I HAVE LINDSEY GRAHAM WHO SAID  
20110103184519.000|20110103184522.000|CC1|OVER THE WEEKEND HE ADVOCATES   
20110103184522.000|20110103184524.000|CC1|NOT RAISING IT.                 
20110103184524.000|20110103184525.000|CC1|I WAS QUITE SURPRISED TO HEAR   
20110103184525.000|20110103184528.000|CC1|HIM SAY THAT, HE'S A MODERATE,  
20110103184528.000|20110103184530.000|CC1|BUT THE SPENDING IS OUT OF      
20110103184530.000|20110103184531.000|CC1|CONTROL.                        
20110103184531.000|20110103184532.000|CC1|>> I THINK WHAT LINDSEY GRAHAM  
20110103184532.000|20110103184534.000|CC1|IS LOOKING FOR IS SOME OPTION TO
20110103184534.000|20110103184537.000|CC1|RAISE IT INCREMENTALLY.         
20110103184537.000|20110103184538.000|CC1|WOULD YOU -- WHAT SPECIFIC      
20110103184538.000|20110103184541.000|CC1|BUDGET CUTS WOULD YOU ADVOCATE  
20110103184541.000|20110103184544.000|CC1|IN THE NEXT TWO MONTHS THAT     
20110103184544.000|20110103184546.000|CC1|MIGHT HAVE SOME IMPACT ON       
20110103184546.000|20110103184547.000|CC1|RAISING THE DEBT CEILING?       
20110103184547.000|20110103184549.000|CC1|>> YOU KNOW, ANDREA, HONESTLY   
20110103184549.000|20110103184551.000|CC1|I'M NOT AN EXPERT ON THE U.S.   
20110103184551.000|20110103184554.000|CC1|ECONOMY OR THE U.S. BUDGET, I   
20110103184554.000|20110103184555.000|CC1|CAN'T SAY SPECIFICALLY, BUT I   
20110103184555.000|20110103184557.000|CC1|KNOW THAT THIS IS NOT ROCKET    
20110103184557.000|20110103184559.000|CC1|SCIENCE, THAT YOU CANNOT SPEND  
20110103184559.000|20110103184601.000|CC1|MORE THAN YOU MAKE, AND WE NEED 
20110103184601.000|20110103184602.000|CC1|TO LAY EVERYTHING OUT ON THE    
20110103184602.000|20110103184604.000|CC1|TABLE AND LOOK AT IT AND FIGURE 
20110103184604.000|20110103184606.000|CC1|OUT WHERE WE CAN MAKE SOME OF   
20110103184606.000|20110103184607.000|CC1|THESE CUTS.                     
20110103184607.000|20110103184609.000|CC1|THESE ARE TOUGH DECISIONS, BUT  
20110103184609.000|20110103184610.000|CC1|BY ALLOWING THEM -- OR BY       
20110103184610.000|20110103184612.000|CC1|CONGRESS GOING IN AND RAISING   
20110103184612.000|20110103184614.000|CC1|THE DEBT CEILING, THAT'S GIVING 
20110103184614.000|20110103184616.000|CC1|THEM A PASS NOT TO MAKE THESE   
20110103184616.000|20110103184616.000|CC1|TOUGH DECISIONS.                
20110103184616.000|20110103184618.000|CC1|THAT'S NOT WHAT WE WANT TO SEE. 
20110103184618.000|20110103184620.000|CC1|LET'S LAY IT ALL OUT, FIGURE OUT
20110103184620.000|20110103184623.000|CC1|WHERE WE CAN MAKE SOME CUTS,    
20110103184623.000|20110103184624.000|CC1|BECAUSE WE CAN'T SPEND OR WAY   
20110103184624.000|20110103184626.000|CC1|OUT OF DEBT.                    
20110103184626.000|20110103184630.000|CC1|>> AMY KREMER DRAWING THE BATTLE
20110103184630.000|20110103184631.000|CC1|LINES, THANKS SO MUCH.          
20110103184631.000|20110103184948.000|SEG|Type=Story
20110103184631.000|20110103184633.000|CC1|>>> WHAT POLITICAL STORY WILL BE
20110103184633.000|20110103184634.000|CC1|MAKING HEADLINES IN THE NEXT 24 
20110103184634.000|20110103184635.000|CC1|HOURS?                          
20110103184635.000|20110103184637.000|CC1|THAT'S NEXT HERE ON "ANDREA     
20110103184637.000|20110103184637.000|CC1|MITCHELL REPORTS."              
20110103184637.000|20110103184641.000|CC1|STAY WITH US.                   
20110103184641.000|20110103184948.000|SEG_01|Type=Commercial
20110103184641.000|20110103184641.000|CC1|        NO OTHER MEDICINE,      
20110103184641.000|20110103184643.000|CC1|        NOT EVEN ADVIL PM,      
20110103184643.000|20110103184643.000|CC1|        IS MORE EFFECTIVE       
20110103184643.000|20110103184645.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110103184645.000|20110103184648.000|CC1|            MOTRIN PM.          
20110103184648.000|20110103184650.000|CC1|              SHE FELT LOST...  
20110103184650.000|20110103184650.000|CC1|          UNTIL THE COMBINATION 
20110103184650.000|20110103184652.000|CC1|        OF THREE GOOD PROBIOTICS
20110103184652.000|20110103184654.000|CC1|       IN Phillips' Colon Health
20110103184654.000|20110103184654.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110103184654.000|20110103184657.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110103184657.000|20110103184657.000|CC1| ...AND?                        
20110103184657.000|20110103184657.000|CC1|               IT HELPED BALANCE
20110103184657.000|20110103184659.000|CC1|                     HER COLON. 
20110103184659.000|20110103184659.000|CC1|         OH, NOW THAT'S         
20110103184659.000|20110103184700.000|CC1|         THE BEST PART.         
20110103184700.000|20110103184701.000|CC1|  I LOVE YOUR WORK.             
20110103184701.000|20110103184701.000|CC1|       [ Female Announcer ]     
20110103184701.000|20110103184948.000|CC1|     Phillips' Colon Health.    
20110103184948.000|20110103185512.000|SEG_01|Type=Story start
20110103184948.000|20110103185512.000|SEG|Type=Story
20110103184948.000|20110103184951.000|CC1|>>> MEET THE NEW BOSS.          
20110103184951.000|20110103184954.000|CC1|JERRY BROWN IS SCHEDULED TO BE  
20110103184954.000|20110103184955.000|CC1|SWORN IN.                       
20110103184955.000|20110103184956.000|CC1|HE'LL LEAD A VERY DIFFERENT     
20110103184956.000|20110103184958.000|CC1|STATES THAN THE ONE FROM THE    
20110103184958.000|20110103185000.000|CC1|LATE '70s.                      
20110103185000.000|20110103185004.000|CC1|AND HE'S A MUCH DIFFERENT       
20110103185004.000|20110103185005.000|CC1|POLITICIAN, WHO WAS KNOWN AS    
20110103185005.000|20110103185007.000|CC1|GOVERNOR MOONBEAM.              
20110103185007.000|20110103185009.000|CC1|HE'S MUCH MORE MORE HARDENED    
20110103185009.000|20110103185009.000|CC1|POLITICIAN.                     
20110103185009.000|20110103185011.000|CC1|THE 272-YEAR-OLD, IN FACT,      
20110103185011.000|20110103185012.000|CC1|SURVIVED THREE FAILED           
20110103185012.000|20110103185014.000|CC1|PRESIDENTIAL CAMPAIGNS AND A    
20110103185014.000|20110103185016.000|CC1|SENATE RUN BEFORE BEATING MEG   
20110103185016.000|20110103185018.000|CC1|WHITMAN IN A TOUGH RACE LAST    
20110103185018.000|20110103185018.000|CC1|FALL.                           
20110103185018.000|20110103185019.000|CC1|HE WAS 36 WHEN HE WAS ELECTED   
20110103185019.000|20110103185025.000|CC1|THE FIRST TIME AROUND.          
20110103185025.000|20110103185027.000|CC1|HE WILL BECOME THE OLDEST       
20110103185027.000|20110103185028.000|CC1|GOVERNOR IN CALIFORNIA HISTORY  
20110103185028.000|20110103185031.000|CC1|WHEN HE TURNS 74 IN TWO YEARS.  
20110103185031.000|20110103185033.000|CC1|HE'LL BE REPLACING ARNOLD       
20110103185033.000|20110103185034.000|CC1|SCHWARZENEGGER WHO LEAVES OFFICE
20110103185034.000|20110103185035.000|CC1|TODAY.                          
