TOP|20110103230001|2011-01-03_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|881aaa6a-1795-11e0-b52c-001517add720
DUR|0:59:39.67
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103232817.000|20110103232818.000|CC1|KNEW.                           
20110103232817.000|20110103233138.000|SEG_01|Type=Commercial
20110103232817.000|20110103232819.000|CC2|palabras de Mark para los       
20110103232819.000|20110103232820.000|CC2|fiscales de O.J. Simpson.       
20110103232818.000|20110103232820.000|CC1|OPRAH: AND...ARE YOU SURPRISED  
20110103232820.000|20110103232822.000|CC2|>> Ella lo sabía.               
20110103232822.000|20110103232824.000|CC2|Oprah: Y te sorprende que ahora 
20110103232820.000|20110103233010.000|CC1|THAT HE IS IN JAIL NOW?         
20110103233010.000|20110103233012.000|CC1|  OKAY, I NEED A BETTER PIZZA.  
20110103233012.000|20110103233016.000|CC1| ONE MADE WITH ONLY REAL CHEESE.
20110103233016.000|20110103233017.000|CC1|  A PIZZA MY FAMILY WILL LOVE.  
20110103233017.000|20110103233017.000|CC1| [ Female Announcer ] Freschetta
20110103233017.000|20110103233020.000|CC1|  Naturally Rising Crust Pizza. 
20110103233020.000|20110103233020.000|CC1|      NO OTHER PIZZA TASTES     
20110103233020.000|20110103233022.000|CC1|         LIKE Freschetta,       
20110103233022.000|20110103233024.000|CC1|  BECAUSE NO OTHER PIZZA IS MADE
20110103233024.000|20110103233030.000|CC1|         LIKE Freschetta.       
20110103232824.000|20110103233118.000|CC2|esté en la cárcel él?           
20110103233118.000|20110103233119.000|CC2|Oprah: Mark dice que el caso de 
20110103233119.000|20110103233121.000|CC2|O.J. fue el comienzo de la      
20110103233030.000|20110103233121.000|CC1|DO YOU THINK THAT THIS TRIAL    
20110103233121.000|20110103233123.000|CC2|televisión reality.             
20110103233121.000|20110103233123.000|CC1|ACTUALLY CHANGED THE WAY THE    
20110103233123.000|20110103233125.000|CC2|Tú crees que este caso cambió la
20110103233125.000|20110103233126.000|CC2|forma en que los medios de      
20110103233123.000|20110103233127.000|CC1|MEDIA COVERS MURDERS?           
20110103233126.000|20110103233127.000|CC2|comunicación cubren los         
20110103233127.000|20110103233128.000|CC1|>> I THINK THAT THE O.J. SIMPSON
20110103233127.000|20110103233129.000|CC2|asesinatos hoy en día?          
20110103233131.000|20110103233131.000|XDS|% CUR.TIME: 22:34 0/00/1990 UTC
20110103233128.000|20110103233132.000|CC1|CASE, YOU KNOW, THERE WAS REALLY
20110103233129.000|20110103233132.000|CC2|>> Sí, por supuesto que sí.     
20110103233132.000|20110103233135.000|CC1|NO INTENT OF THE MEDIA. IT      
20110103233132.000|20110103233135.000|CC2|Pienso que este caso despertó   
20110103233135.000|20110103233137.000|CC1|HAPPENED, AND NOW WE HAD        
20110103233135.000|20110103233138.000|CC2|todo el interés en los medios, y
20110103233137.000|20110103233138.000|SEG_01|Type=Story start
20110103233137.000|20110103233138.000|CC1|SATELLITE TV...                 
20110103233138.000|20110103233139.000|CC1|OPRAH: WHERE WE ALL WATCHED THE 
20110103233139.000|20110103233139.000|CC1|BRONCO. HOW MANY PEOPLE SAW THE 
20110103233138.000|20110103233144.000|SEG_01|Type=Commercial
20110103233138.000|20110103233140.000|CC2|ahora tenemos televisión        
20110103233140.000|20110103233141.000|CC2|satelital.                      
20110103233139.000|20110103233143.000|CC1|BRONCO CHASE? YEP. AND HOW MANY 
20110103233141.000|20110103233144.000|CC2|Oprah: Sí, donde todos vimos la 
20110103233143.000|20110103233144.000|SEG_01|Type=Story start
20110103233143.000|20110103233144.000|CC1|PEOPLE WEREN'T WATCHING AND     
20110103233144.000|20110103233145.000|CC1|SOMEBODY CALLED YOU AND TOLD YOU
20110103233144.000|20110103233146.000|CC2|persecución, por ejemplo, de la 
20110103233146.000|20110103233146.000|CC2|Bronco.                         
20110103233145.000|20110103233147.000|CC1|TO WATCH?                       
20110103233147.000|20110103233148.000|CC1|[LIGHT LAUGHTER]                
20110103233146.000|20110103233150.000|SEG_01|Type=Commercial
20110103233146.000|20110103233148.000|CC2|Y cuántos que no estaban viendo 
20110103233148.000|20110103233150.000|CC1|OPRAH: I REMEMBER GAYLE'S LIKE, 
20110103233148.000|20110103233150.000|CC2|televisión, alguien lo llamó y  
20110103233150.000|20110103233151.000|SEG_01|Type=Story start
20110103233150.000|20110103233151.000|CC1|"TURN ON THE TV!" YEAH. OK.     
20110103233151.000|20110103233153.000|CC1|YEAH.                           
20110103233150.000|20110103233207.000|SEG_01|Type=Commercial
20110103233150.000|20110103233153.000|CC2|le dijo, prendan la televisión. 
20110103233153.000|20110103233154.000|CC2|A mí me llamó, Gayle me dijo,   
20110103233153.000|20110103233155.000|CC1|>> I WAS SITTING EATING LUNCH   
20110103233154.000|20110103233156.000|CC2|prende la televisión.           
20110103233155.000|20110103233156.000|CC1|WITH A CITY ATTORNEY TALKING    
20110103233156.000|20110103233159.000|CC2|Mira lo que pasa.               
20110103233156.000|20110103233200.000|CC1|ABOUT ANOTHER CASE AND--AND     
20110103233159.000|20110103233201.000|CC2|>> Yo estaba comiendo con un    
20110103233200.000|20110103233202.000|CC1|COMMANDER GASCON WAS ON, AND HE 
20110103233201.000|20110103233203.000|CC2|abogado, y de repente vi que    
20110103233203.000|20110103233203.000|CC2|estaban transmitiendo eso por   
20110103233202.000|20110103233204.000|CC1|WAS SUPPOSED TO SURRENDER, AND  
20110103233203.000|20110103233205.000|CC2|televisión.                     
20110103233204.000|20110103233206.000|CC1|ALL OF A SUDDEN HE'S THERE ON   
20110103233205.000|20110103233207.000|CC2|Oprah: El comandantegasco, no?  
20110103233206.000|20110103233207.000|SEG_01|Type=Story start
20110103233206.000|20110103233207.000|CC1|THE STAGE BY HIMSELF, AND I GO, 
20110103233207.000|20110103233208.000|CC2|>> Sí.                          
20110103233207.000|20110103233209.000|CC1|"I GOTTA GO. SOMETHING'S REALLY 
20110103233209.000|20110103233209.000|XDS|% CUR.TIME: 22:35 0/00/1990 UTC
20110103233208.000|20110103233212.000|SEG_01|Type=Commercial
20110103233208.000|20110103233210.000|CC2|Y él mismo dijo, tengo que irme,
20110103233209.000|20110103233211.000|CC1|WRONG." I GET TO THE STATION, MY
20110103233210.000|20110103233212.000|CC2|hay algo que está pasando.      
20110103233211.000|20110103233212.000|SEG_01|Type=Story start
20110103233211.000|20110103233212.000|CC1|PARTNER THROWS ME A SHOTGUN AND 
20110103233212.000|20110103233213.000|CC1|A VEST AND GOES, "WE GOTTA GO UP
20110103233213.000|20110103233215.000|CC1|TO THE ROCKINGHAM ESTATE. HE'S  
20110103233212.000|20110103233216.000|CC2|Oprah: Sí, algo está mal.       
20110103233215.000|20110103233216.000|CC1|ON THE RUN."                    
20110103233216.000|20110103233217.000|CC1|OPRAH: WOW.                     
20110103233216.000|20110103233222.000|SEG_01|Type=Commercial
20110103233216.000|20110103233218.000|CC2|>> Mi compañero me da un arma,  
20110103233217.000|20110103233219.000|CC1|>> SO, I MEAN, YEAH, THAT WAS AN
20110103233218.000|20110103233221.000|CC2|un chaleco antibalas y me dice, 
20110103233219.000|20110103233221.000|CC1|INTERESTING DAY, SO--BUT WHEN   
20110103233221.000|20110103233222.000|CC2|tenemos que ir a                
20110103233222.000|20110103233222.000|CC2|Rockingham, él                  
20110103233221.000|20110103233223.000|SEG_01|Type=Story start
20110103233221.000|20110103233223.000|CC1|YOU TALK ABOUT THE MEDIA. YOU   
20110103233223.000|20110103233225.000|CC1|KNOW, THE MEDIA--THERE WAS,     
20110103233222.000|20110103233236.000|SEG_01|Type=Commercial
20110103233222.000|20110103233226.000|CC2|está huyendo.                   
20110103233225.000|20110103233226.000|CC1|LIKE, THIS UNINTENTIONAL        
20110103233226.000|20110103233227.000|CC2|Cuando hablamos de los medios,  
20110103233227.000|20110103233231.000|CC2|los medios -- bueno, esto fue   
20110103233226.000|20110103233231.000|CC1|CONVERGING OF TECHNOLOGY,       
20110103233231.000|20110103233232.000|CC2|una combinación inesperada de   
20110103233231.000|20110103233234.000|CC1|REALITY TV, BORED PEOPLE, ALL   
20110103233232.000|20110103233234.000|CC2|tecnología.                     
20110103233234.000|20110103233235.000|CC2|Los programas de reality,       
20110103233235.000|20110103233236.000|CC2|personas aburridas              
20110103233234.000|20110103233237.000|SEG_01|Type=Story start
20110103233234.000|20110103233237.000|CC1|THESE CRIME SHOWS ON TV. PEOPLE 
20110103233237.000|20110103233238.000|CC1|WERE INTERESTED IN THIS, AND    
20110103233238.000|20110103233239.000|CC1|THEN ALL OF A SUDDEN WE CAN GIVE
20110103233236.000|20110103233242.000|SEG_01|Type=Commercial
20110103233236.000|20110103233240.000|CC2|, todos estos                   
20110103233239.000|20110103233241.000|CC1|IT TO THEM AND THEY REALIZE,    
20110103233240.000|20110103233242.000|CC2|programas de crímenes de        
20110103233241.000|20110103233242.000|SEG_01|Type=Story start
20110103233241.000|20110103233242.000|CC1|MAN, THEY'RE GONNA MAKE A LOT OF
20110103233242.000|20110103233244.000|CC1|MONEY AND THEY DON'T HAVE TO PAY
20110103233244.000|20110103233244.000|CC1|FOR ACTORS.                     
20110103233242.000|20110103233245.000|CC2|televisión, y de repente se     
20110103233244.000|20110103233245.000|CC1|OPRAH: YOU KNOW IT'S SO         
20110103233245.000|20110103233247.000|CC1|INTERESTING, STEDMAN AND I,     
20110103233245.000|20110103233247.000|CC2|puede ver -- se le ofrece al    
20110103233247.000|20110103233248.000|CC1|DURING THIS WHOLE PROCESS, YOU  
20110103233248.000|20110103233249.000|CC1|KNOW, OF WATCHING IT, I CAN'T   
20110103233247.000|20110103233251.000|SEG_01|Type=Commercial
20110103233247.000|20110103233249.000|CC2|público algo tan emocionante y  
20110103233249.000|20110103233251.000|CC2|no tenían ni siquiera que pagar 
20110103233249.000|20110103233251.000|CC1|REMEMBER WHERE IN THE TRIAL, HE 
20110103233251.000|20110103233251.000|CC2|res prment                      
20110103233251.000|20110103233253.000|SEG_01|Type=Story start
20110103233251.000|20110103233253.000|CC1|SAID, "HE'S GONNA GET OFF." AND 
20110103233251.000|20110103233254.000|CC2|Oprah: Sí.                      
20110103233253.000|20110103233254.000|CC1|I SAID, "HE'S NOT GONNA GET OFF.
20110103233254.000|20110103233255.000|CC1|WHAT DO YOU MEAN?" HE GOES,     
20110103233254.000|20110103233302.000|SEG_01|Type=Commercial
20110103233254.000|20110103233256.000|CC2|Stedman y yo durante todo este  
20110103233255.000|20110103233258.000|CC1|"BECAUSE IT'S NOW BEEN TURNED   
20110103233256.000|20110103233258.000|CC2|proceso, stedman me dijo, a él  
20110103233258.000|20110103233300.000|CC1|INTO SOMETHING ELSE. IT'S NOW   
20110103233258.000|20110103233300.000|CC2|lo van a absolver.              
20110103233300.000|20110103233301.000|CC1|BEEN TURNED INTO A BUSINESS.    
20110103233300.000|20110103233302.000|CC2|Yo le digo, no te creo.         
20110103233301.000|20110103233304.000|SEG_01|Type=Story start
20110103233301.000|20110103233304.000|CC1|EVERYBODY IS MAKING MONEY OFF OF
20110103233304.000|20110103233305.000|CC1|THE BUSINESS OF THE TRIAL."     
20110103233302.000|20110103233309.000|SEG_01|Type=Commercial
20110103233302.000|20110103233305.000|CC2|Y él dijo, sí.                  
20110103233305.000|20110103233306.000|CC1|>> ABSOLUTELY.                  
20110103233305.000|20110103233307.000|CC2|Ahora lo han convertido en un   
20110103233307.000|20110103233307.000|CC2|negocio.                        
20110103233306.000|20110103233308.000|CC1|OPRAH: YEAH. YEAH.              
20110103233307.000|20110103233309.000|CC2|Y todo el mundo están ganando de
20110103233308.000|20110103233310.000|SEG_01|Type=Story start
20110103233308.000|20110103233310.000|CC1|>> AND IT'S REALLY--PERSONALLY, 
20110103233310.000|20110103233311.000|CC1|I KNEW THAT--                   
20110103233309.000|20110103233312.000|CC2|este negocio, de este juicio.   
20110103233311.000|20110103233312.000|CC1|OPRAH: YOU SAY THIS MADE MURDER 
20110103233312.000|20110103233313.000|CC1|ENTERTAINMENT FOR THE FIRST     
20110103233313.000|20110103233313.000|CC1|TIME.                           
20110103233313.000|20110103233315.000|CC1|>> ABSOLUTELY. MURDER IS        
20110103233312.000|20110103233322.000|SEG_01|Type=Commercial
20110103233312.000|20110103233315.000|CC2|>> Sí, claro que sí.            
20110103233315.000|20110103233317.000|CC2|Y tú dijiste que esto se        
20110103233315.000|20110103233318.000|CC1|ENTERTAINMENT. IS THERE ANYBODY 
20110103233317.000|20110103233318.000|CC2|convirtió en un gran            
20110103233318.000|20110103233320.000|CC2|entretenimiento para todo el    
20110103233318.000|20110103233319.000|CC1|THAT DOESN'T TURN ON ANY KIND OF
20110103233320.000|20110103233320.000|CC2|mundo.                          
20110103233319.000|20110103233321.000|CC1|SATELLITE OR CABLE THAT DOESN'T 
20110103233320.000|20110103233321.000|CC2|Asesinar es un entretenimiento. 
20110103233321.000|20110103233322.000|CC2|>> Claro que sí.                
20110103233321.000|20110103233322.000|SEG_01|Type=Story start
20110103233321.000|20110103233322.000|CC1|FIND A TV SHOW ON MURDER?       
20110103233322.000|20110103233324.000|CC1|WHETHER IT'S A DRAMA OR REAL    
20110103233322.000|20110103233325.000|CC2|Así es.                         
20110103233324.000|20110103233327.000|CC1|LIFE? IT'S BIG BUSINESS.        
20110103233327.000|20110103233328.000|CC1|OPRAH: ARE YOU SURPRISED, YOU   
20110103233328.000|20110103233329.000|CC1|KNOW, OK, SO HE WAS ACQUITTED   
20110103233329.000|20110103233329.000|XDS|% CUR.TIME: 22:36 0/00/1990 UTC
20110103233325.000|20110103233355.000|SEG_01|Type=Commercial
20110103233325.000|20110103233330.000|CC2|Y el que no prenda su televisor 
20110103233329.000|20110103233332.000|CC1|AND, YOU KNOW, A JURY FOUND HIM 
20110103233330.000|20110103233332.000|CC2|y no esté viendo esto ya sea    
20110103233332.000|20110103233333.000|CC2|drama o algo de la vida real, no
20110103233332.000|20110103233333.000|CC1|NOT GUILTY. THERE ARE A LOT OF  
20110103233333.000|20110103233335.000|CC2|está en nada.                   
20110103233333.000|20110103233335.000|CC1|PEOPLE IN THIS COUNTRY WHO, LIKE
20110103233335.000|20110103233337.000|CC2|Oprah: Te sorprendió el que él  
20110103233335.000|20110103233338.000|CC1|MYSELF, BELIEVE THAT HE WAS     
20110103233337.000|20110103233339.000|CC2|hubiese sido absuelto?          
20110103233338.000|20110103233340.000|CC1|GUILTY, AND GAYLE SAYS IT'S A   
20110103233339.000|20110103233341.000|CC2|Hay mucha gente en este país que
20110103233341.000|20110103233343.000|CC2|como yo creen que él era        
20110103233340.000|20110103233344.000|CC1|STANDARD FOR DATING, THAT IF YOU
20110103233343.000|20110103233345.000|CC2|culpable, y Gayle dice que es   
20110103233344.000|20110103233345.000|CC1|GO OUT WITH A GUY AND HE        
20110103233345.000|20110103233346.000|CC2|una pregunta                    
20110103233345.000|20110103233347.000|CC1|BELIEVES O.J. WAS INNOCENT, IT'S
20110103233346.000|20110103233348.000|CC2|estándar cuando                 
20110103233347.000|20110103233349.000|CC1|SEE YA LATER.                   
20110103233348.000|20110103233351.000|CC2|ella sale con un hombre y que él
20110103233349.000|20110103233351.000|CC1|[LAUGHTER]                      
20110103233351.000|20110103233352.000|CC1|OPRAH: YOU ASK THE GUY--IF YOU  
20110103233351.000|20110103233353.000|CC2|cree que O.J. es inocente, hasta
20110103233352.000|20110103233354.000|CC1|GET IN A CONVERSATION AND THE   
20110103233353.000|20110103233355.000|CC2|ahí ella llega con él.          
20110103233354.000|20110103233356.000|SEG_01|Type=Story start
20110103233354.000|20110103233356.000|CC1|GUY GOES, "NO, HE DIDN'T DO IT,"
20110103233356.000|20110103233357.000|CC1|YOU GO, "UH, I'LL TAKE THE      
20110103233355.000|20110103233401.000|SEG_01|Type=Commercial
20110103233355.000|20110103233358.000|CC2|Le dice hasta luego, nos vimos. 
20110103233358.000|20110103233359.000|CC2|De pronto el hombre dice, no, él
20110103233357.000|20110103233359.000|CC1|CHECK, PLEASE. SEE YA. SEE YA   
20110103233359.000|20110103233401.000|CC2|no lo hizo.                     
20110103233359.000|20110103233401.000|SEG_01|Type=Story start
20110103233359.000|20110103233401.000|CC1|LATER." DOES IT FRUSTRATE YOU   
20110103233401.000|20110103233402.000|CC1|THAT SO MANY PEOPLE FOR SO LONG 
20110103233401.000|20110103233406.000|SEG_01|Type=Commercial
20110103233401.000|20110103233403.000|CC2|Por favor, señor, la cuenta.    
20110103233403.000|20110103233404.000|CC2|Nos vemos, adiós.               
20110103233404.000|20110103233406.000|CC2|>> Entiendo.                    
20110103233402.000|20110103233407.000|SEG_01|Type=Story start
20110103233402.000|20110103233407.000|CC1|BELIEVED THAT HE WAS INNOCENT   
20110103233407.000|20110103233407.000|XDS|% CUR.TIME: 22:37 0/00/1990 UTC
20110103233407.000|20110103233408.000|CC1|AND THAT IT WAS DIVIDED ALONG   
20110103233406.000|20110103233417.000|SEG_01|Type=Commercial
20110103233406.000|20110103233408.000|CC2|Oprah: Te sientes frustrado de  
20110103233408.000|20110103233409.000|CC1|RACIAL LINES?                   
20110103233408.000|20110103233410.000|CC2|que tanta gente haya pensado que
20110103233409.000|20110103233412.000|CC1|>> UM, NO, BUT I THINK--I MEAN, 
20110103233410.000|20110103233412.000|CC2|él era inocente y se haya       
20110103233412.000|20110103233413.000|CC2|dividido por líneas raciales    
20110103233412.000|20110103233414.000|CC1|THE PEER PRESSURE OF BOTH SIDES 
20110103233413.000|20110103233415.000|CC2|todo esto?                      
20110103233414.000|20110103233416.000|CC1|OF THAT ARGUMENT CREATE PEOPLE  
20110103233415.000|20110103233417.000|CC2|>> Pienso que hubo presiones de 
20110103233416.000|20110103233417.000|SEG_01|Type=Story start
20110103233416.000|20110103233417.000|CC1|THAT ARE GONNA BE FOLLOWERS AND 
20110103233417.000|20110103233418.000|CC1|PEOPLE THAT ARE GONNA BE        
20110103233417.000|20110103233419.000|CC2|muchas partes.                  
20110103233418.000|20110103233420.000|CC1|LEADERS. YOU KNOW, YOU GO OUT   
20110103233420.000|20110103233420.000|CC1|DRINKING BEER, THERE'S ONE      
20110103233419.000|20110103233421.000|CC2|Crearon estos argumentos en que 
20110103233421.000|20110103233423.000|CC2|algunos son líderes y otros lo  
20110103233420.000|20110103233422.000|CC1|PERSON THAT'S THE KIND OF LEADER
20110103233422.000|20110103233423.000|CC1|OF THE GROUP AND IF YOU WANT TO 
20110103233423.000|20110103233424.000|CC1|STAY IN THE GROUP, THEN YOU KIND
20110103233423.000|20110103233425.000|CC2|siguen.                         
20110103233424.000|20110103233426.000|CC1|OF AGREE. THAT'S THE WAY IT     
20110103233426.000|20110103233427.000|CC1|GOES.                           
20110103233427.000|20110103233428.000|CC1|OPRAH: ARE YOU SURPRISED THAT HE
20110103233428.000|20110103233429.000|CC1|IS IN JAIL NOW?                 
20110103233425.000|20110103233442.000|SEG_01|Type=Commercial
20110103233425.000|20110103233429.000|CC2|Alguien sale a tomar cerveza, y 
20110103233429.000|20110103233430.000|CC1|>> NO.                          
20110103233430.000|20110103233432.000|CC1|OPRAH: YOU'RE NOT.              
20110103233429.000|20110103233432.000|CC2|si un líder te dice, si quieres 
20110103233432.000|20110103233433.000|CC2|quedarte, debes beber y hay que 
20110103233432.000|20110103233434.000|CC1|>> NO. I THINK IT'S UNFORTUNATE 
20110103233433.000|20110103233434.000|CC2|hacerlo.                        
20110103233434.000|20110103233435.000|CC2|Oprah: Te sorprende que hoy esté
20110103233434.000|20110103233436.000|CC1|FOR O.J. SIMPSON THAT SOMEBODY  
20110103233435.000|20110103233437.000|CC2|en la cárcel?                   
20110103233437.000|20110103233439.000|CC2|>> No, no.                      
20110103233436.000|20110103233440.000|CC1|DIDN'T REALLY GET CONTROL OF HIM
20110103233439.000|20110103233442.000|CC2|Nadie quiso controlarlo, sabes? 
20110103233442.000|20110103233442.000|CC2|Oprah: Nadie cerca a él.        
20110103233440.000|20110103233442.000|SEG_01|Type=Story start
20110103233440.000|20110103233442.000|CC1|EARLY ON. YOU KNOW, HE WAS      
20110103233442.000|20110103233444.000|CC1|ALWAYS KIND OF A BAD BOY ON THE 
20110103233442.000|20110103233512.000|SEG_01|Type=Commercial
20110103233442.000|20110103233445.000|CC2|>> No.                          
20110103233444.000|20110103233446.000|CC1|FRINGE, AND THERE WAS PEOPLE    
20110103233445.000|20110103233447.000|CC2|Él siempre fue un chico malo,   
20110103233446.000|20110103233449.000|CC1|THAT MADE MONEY ON HIM THAT KEPT
20110103233447.000|20110103233449.000|CC2|por llamarlo de alguna manera.  
20110103233449.000|20110103233451.000|CC1|HIM OUT OF THE MEDIA EYE AND LAW
20110103233449.000|20110103233452.000|CC2|Es de la clase de personas que  
20110103233451.000|20110103233453.000|CC1|ENFORCEMENT EYE, AND, YOU KNOW, 
20110103233452.000|20110103233454.000|CC2|ganan dinero y -- bueno, era    
20110103233453.000|20110103233454.000|CC1|HE WAS ACTUALLY, YOU KNOW,      
20110103233454.000|20110103233455.000|CC2|famoso,                         
20110103233454.000|20110103233457.000|CC1|CONVICTED OF A MISDEMEANOR IN A 
20110103233455.000|20110103233458.000|CC2|entonces mantenía todo          
20110103233458.000|20110103233459.000|CC2|lo que él hacía fuera de los    
20110103233457.000|20110103233500.000|CC1|DOMESTIC VIOLENCE SITUATION     
20110103233459.000|20110103233500.000|CC2|medios.                         
20110103233500.000|20110103233501.000|CC1|RIGHT THERE IN WEST L.A. AND    
20110103233500.000|20110103233502.000|CC2|Y él ya tenía                   
20110103233501.000|20110103233503.000|CC1|THEY COULDN'T DO ANYTHING ABOUT 
20110103233502.000|20110103233504.000|CC2|violencia                       
20110103233504.000|20110103233505.000|CC2|doméstica, y sucedió aquí en Los
20110103233503.000|20110103233505.000|CC1|THAT. BUT THAT SHOULD'VE BEEN A 
20110103233505.000|20110103233506.000|CC2|Ángeles.                        
20110103233505.000|20110103233507.000|CC1|WAKE-UP CALL.                   
20110103233506.000|20110103233508.000|CC2|No pudieron hacer nada sobre    
20110103233507.000|20110103233508.000|CC1|OPRAH: DO YOU THINK THAT THERE  
20110103233508.000|20110103233509.000|CC2|eso.                            
20110103233508.000|20110103233510.000|CC1|WAS A PART OF HIM THAT, IN SPITE
20110103233509.000|20110103233511.000|CC2|Esto hubiera sido un llamado de 
20110103233511.000|20110103233512.000|CC2|alerta.                         
20110103233510.000|20110103233512.000|SEG_01|Type=Story start
20110103233510.000|20110103233512.000|CC1|OF IT ALL, ENJOYED THE          
20110103233512.000|20110103233514.000|CC1|ATTENTION?                      
20110103233512.000|20110103233514.000|CC2|Oprah: Crees tú que a pesar de  
20110103233514.000|20110103233515.000|CC2|todo esto, una parte de él      
20110103233514.000|20110103233516.000|CC1|>> I THINK HE ALWAYS ENJOYS THE 
20110103233516.000|20110103233516.000|CC1|ATTENTION. I MEAN,              
20110103233515.000|20110103233523.000|SEG_01|Type=Commercial
20110103233515.000|20110103233518.000|CC2|disfrutaba de tanta atención?   
20110103233518.000|20110103233520.000|CC2|>> Creo que a él siempre le ha  
20110103233516.000|20110103233521.000|CC1|HE--NARCISSISM IS PROBABLY HIS  
20110103233520.000|20110103233522.000|CC2|gustado llamar la atención.     
20110103233522.000|20110103233523.000|CC2|Es un narcoisista por           
20110103233521.000|20110103233523.000|SEG_01|Type=Story start
20110103233521.000|20110103233523.000|CC1|MIDDLE NAME. BUT YOU KNOW, YOU  
20110103233523.000|20110103233524.000|CC1|HAVE TO--HE IS PERSONABLE, AND  
20110103233523.000|20110103233525.000|CC2|naturaleza.                     
20110103233524.000|20110103233525.000|CC1|HE DOES ENGAGE PEOPLE.          
20110103233526.000|20110103233526.000|XDS|% CUR.TIME: 22:38 0/00/1990 UTC
20110103233525.000|20110103233526.000|CC1|OPRAH: CHARMING.                
20110103233526.000|20110103233528.000|CC1|>> VERY CHARMING, AND THERE WAS 
20110103233525.000|20110103233539.000|SEG_01|Type=Commercial
20110103233525.000|20110103233528.000|CC2|Es una persona que sabe llegar a
20110103233528.000|20110103233529.000|CC1|A LOT OF POLICE OFFICERS THAT   
20110103233528.000|20110103233530.000|CC2|la gente, es encantador, y había
20110103233529.000|20110103233531.000|CC1|WERE HIS FRIENDS. I KNEW A      
20110103233530.000|20110103233532.000|CC2|muchos oficiales que eran sus   
20110103233532.000|20110103233532.000|CC2|miogz.                          
20110103233531.000|20110103233533.000|CC1|COUPLE. I PERSONALLY WAS ONLY UP
20110103233532.000|20110103233535.000|CC2|Yo                              
20110103233535.000|20110103233536.000|CC2|lo sabía, había muchos,         
20110103233533.000|20110103233537.000|CC1|THERE ONCE WHEN NICOLE AND HE   
20110103233536.000|20110103233539.000|CC2|muchos.                         
20110103233537.000|20110103233539.000|SEG_01|Type=Story start
20110103233537.000|20110103233539.000|CC1|WERE HAVING A BATTLE. AND, YOU  
20110103233539.000|20110103233541.000|CC1|KNOW, THAT'S BACK BEFORE THERE  
20110103233539.000|20110103233552.000|SEG_01|Type=Commercial
20110103233539.000|20110103233541.000|CC2|Él y Nicole estaban discutiendo,
20110103233541.000|20110103233542.000|CC1|WAS MANDATORY DOMESTIC VIOLENCE 
20110103233541.000|20110103233543.000|CC2|en ese entonces no había leyes  
20110103233542.000|20110103233544.000|CC1|LAWS. SO IF SHE DOESN'T WANT TO 
20110103233543.000|20110103233545.000|CC2|muy claras con respecto a       
20110103233544.000|20110103233547.000|CC1|SIGN A REPORT, THERE'S NOTHING  
20110103233545.000|20110103233547.000|CC2|violencia                       
20110103233547.000|20110103233547.000|CC1|WE COULD DO.                    
20110103233547.000|20110103233548.000|CC2|doméstica, y no                 
20110103233547.000|20110103233549.000|CC1|OPRAH: LET'S TAKE A BREAK. WE'LL
20110103233548.000|20110103233549.000|CC2|pudimos nada al respecto.       
20110103233549.000|20110103233552.000|CC2|Oprah: Muy bien.                
20110103233553.000|20110103233553.000|SEG_01|Type=Story start
20110103233553.000|20110103233553.000|XDS|% CUR.TIME: 22:39 0/00/1990 UTC
20110103233549.000|20110103233555.000|CC1|BE BACK.                        
20110103233555.000|20110103233557.000|CC1|COMING UP...WHAT MARK SAYS ABOUT
20110103233552.000|20110103233558.000|CC2|Vamos al receso.                
20110103233557.000|20110103233559.000|CC1|THE PROSECUTION'S DECISION TO   
20110103233559.000|20110103233600.000|CC1|HAVE O.J. TRY ON THE BLOODY     
20110103233558.000|20110103233708.000|SEG_01|Type=Commercial
20110103233558.000|20110103233601.000|CC2|A continuación, lo que Mark dice
20110103233600.000|20110103233602.000|CC1|GLOVE.                          
20110103233601.000|20110103233603.000|CC2|de la decisión de la fiscalía de
20110103233603.000|20110103233605.000|CC2|hacer medir el guante a O.J..   
20110103233605.000|20110103233914.000|CC2|>> Terrible.                    
20110103233602.000|20110103233639.000|CC1|>> TERRIBLE.                    
20110103233639.000|20110103233644.000|CC1|               ? ?              
20110103233644.000|20110103233649.000|CC1|               ? ?              
20110103233649.000|20110103233649.000|CC1|       [ Female Announcer ]     
20110103233649.000|20110103233651.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110103233651.000|20110103233651.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110103233651.000|20110103233655.000|CC1|      AS IF THEY WERE FRESH.    
20110103233655.000|20110103233655.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110103233655.000|20110103233658.000|CC1|      BUT DRY STAINS WON'T.     
20110103233658.000|20110103233659.000|CC1|               ? ?              
20110103233659.000|20110103233701.000|CC1|            TIDE WITH ACTI-LIFT.
20110103233701.000|20110103233701.000|CC1|             STYLE IS AN OPTION.
20110103233701.000|20110103233704.000|CC1|                CLEAN IS NOT.   
20110103233704.000|20110103233704.000|CC1|          GET ACTI-LIFT         
