TOP|20110103150001|2011-01-03_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|79d9e260-1752-11e0-9cb8-001517add720
DUR|0:59:38.90
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103153542.000|20110103153542.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110103153542.000|20110103153543.000|CC1|SMALL PART.                     
20110103153543.000|20110103153545.000|CC1|IF SHE'S SMART, SHE WON'T BE    
20110103153545.000|20110103153547.000|CC1|EXPECTED TO CARRY A PROJECT.    
20110103153547.000|20110103153550.000|CC1|SHE'LL GET A REALLY JUICY ROLE  
20110103153550.000|20110103153551.000|CC1|IN A SMALLER MOVIE BECAUSE SHE'S
20110103153551.000|20110103153553.000|CC1|GOT THE CHOPS FOR IT.           
20110103153553.000|20110103153555.000|CC1|>> AND SHE'S GOING TO HAVE TO   
20110103153555.000|20110103153557.000|CC1|LEARN TO BE OKAY WITH THAT.     
20110103153557.000|20110103153558.000|CC1|AND SHE'S ALSO WORKING TOWARDS  
20110103153558.000|20110103153558.000|CC1|RECOVERY.                       
20110103153558.000|20110103153600.000|CC1|>> YES, AND RECOVERY COMES FIRST
20110103153600.000|20110103153600.000|CC1|HERE.                           
20110103153600.000|20110103153603.000|CC1|I MEAN IT IS -- SHE'S GOT TO BE 
20110103153603.000|20110103153605.000|CC1|CRYSTAL CLEAR ABOUT THAT.       
20110103153605.000|20110103153607.000|CC1|IN A WAY, SMALL ROLES PUTTING   
20110103153607.000|20110103153609.000|CC1|HER WORK TO THE SIDE, AND       
20110103153609.000|20110103153610.000|CC1|WORKING AT HER RECOVERY EVERY   
20110103153610.000|20110103153611.000|CC1|DAY.                            
20110103153611.000|20110103153612.000|CC1|SURROUNDING HERSELF WITH PEOPLE 
20110103153612.000|20110103153614.000|CC1|WHO ARE IN RECOVERY.            
20110103153614.000|20110103153616.000|CC1|AND REALLY INTERNALIZING THE    
20110103153616.000|20110103153617.000|CC1|THINGS THAT SHE HAS BEEN WORKING
20110103153617.000|20110103153620.000|CC1|ON IN THE LAST 90 DAY.          
20110103153620.000|20110103153622.000|CC1|>> BUT THAT'S THE MOST IMPORTANT
20110103153622.000|20110103153624.000|CC1|PIECE OF ADVICE.                
20110103153624.000|20110103153625.000|CC1|SURROUND YOURSELF WITH SOBER    
20110103153625.000|20110103153626.000|CC1|PEOPLE.                         
20110103153626.000|20110103153631.000|CC1|SHE'S ALSO GOING TO BE SUBJECT  
20110103153631.000|20110103153632.000|CC1|TO RANDOM DRUG TESTING.         
20110103153632.000|20110103153633.000|CC1|ARE THERE ANY OTHER SAFE GUARDS 
20110103153633.000|20110103153634.000|CC1|PUT IN PLACE?                   
20110103153634.000|20110103153635.000|CC1|>> YEAH, SHE'S GOT TO BE        
20110103153635.000|20110103153638.000|CC1|SURROUNDED WITH SOBER PEOPLE.   
20110103153638.000|20110103153639.000|CC1|SHE'S GOT TO STAY OUT OF THE    
20110103153639.000|20110103153641.000|CC1|PLACES THAT GIVE HER CUES FOR   
20110103153641.000|20110103153643.000|CC1|DRUG USE OR DRINKING.           
20110103153643.000|20110103153644.000|CC1|SHE SHOULD NOT BE IN BARS.      
20110103153645.000|20110103153645.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110103153644.000|20110103153647.000|CC1|SHE SHOULD NOT BE IN FRIENDS    
20110103153647.000|20110103153649.000|CC1|HOMES WHERE LIQUOR IS BEING USED
20110103153649.000|20110103153651.000|CC1|OR MARIJUANA IS BEING USED.     
20110103153651.000|20110103153653.000|CC1|>> MAYBE SHE SHOULD TALK TO     
20110103153653.000|20110103153655.000|CC1|ROBERT DOWNEY?                  
20110103153655.000|20110103153657.000|CC1|>> YOU KNOW, THERE'S A LOT OF   
20110103153657.000|20110103153658.000|CC1|GREAT EXAMPLES.                 
20110103153658.000|20110103153701.000|CC1|THIS GIRL IS ONLY 24 YEARS OLD, 
20110103153701.000|20110103153702.000|CC1|GEORGE.                         
20110103153702.000|20110103153704.000|CC1|THAT'S WHAT'S SO SAD ABOUT THIS.
20110103153704.000|20110103153705.000|CC1|24-YEAR-OLDS WITH AMAZING       
20110103153705.000|20110103153706.000|CC1|TALENT.                         
20110103153706.000|20110103153707.000|CC1|THERE ARE PEOPLE THAT HOLLYWOOD 
20110103153707.000|20110103153709.000|CC1|THAT I KNOW HAS SAID, LET US    
20110103153709.000|20110103153711.000|CC1|REACH OUT TO YOU.               
20110103153711.000|20110103153712.000|CC1|THE HOLLYWOOD COMMUNITY WANTS   
20110103153712.000|20110103153714.000|CC1|THIS KID TO GET BACK ON HER     
20110103153714.000|20110103153714.000|CC1|FEET.                           
20110103153714.000|20110103153715.000|CC1|>> BECAUSE SHE'S ONLY 24, A LOT 
20110103153715.000|20110103153716.000|CC1|OF HOPE?                        
20110103153716.000|20110103153718.000|CC1|>> YOU KNOW, THERE IS I LOT OF  
20110103153718.000|20110103153720.000|CC1|HOPE.                           
20110103153720.000|20110103153723.000|CC1|IN HER NEW YEAR'S TWEET, SHE    
20110103153723.000|20110103153725.000|CC1|SAID THE RIGHT THING.           
20110103153725.000|20110103153727.000|CC1|>> BUT YOU WANT THAT TO BE THE  
20110103153727.000|20110103153728.000|CC1|LAST TWEET.                     
20110103153728.000|20110103153730.000|CC1|MITCH ROSENTHAL, THANK YOU VERY 
20110103153730.000|20110103153731.000|CC1|MUCH.                           
20110103153731.000|20110103153733.000|CC1|JUJU CHANG FOR THE NEWS.        
20110103153733.000|20110103153754.000|SEG|Type=Story
20110103153733.000|20110103153734.000|CC1|>>> GEORGE, WE'RE JUST GETTING  
20110103153734.000|20110103153736.000|CC1|WORD OF AN EARTHQUAKE IN UTAH   
20110103153736.000|20110103153737.000|CC1|THIS MORNING.                   
20110103153737.000|20110103153740.000|CC1|IT WAS ONLY MAGNITUDE 4.9,      
20110103153740.000|20110103153743.000|CC1|POLICE IN BEAVER COUNTY HALFWAY 
20110103153743.000|20110103153744.000|CC1|BETWEEN SALT LAKE AND LAS VEGAS 
20110103153744.000|20110103153746.000|CC1|SAID THE QUAKE WAS VERY STRONG. 
20110103153746.000|20110103153747.000|CC1|MANY PEOPLE ARE REPORTING THAT  
20110103153748.000|20110103153748.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110103153747.000|20110103153749.000|CC1|ITEMS FELL OFF WALLS AND        
20110103153749.000|20110103153749.000|CC1|SHELVES.                        
20110103153749.000|20110103153751.000|CC1|AS OF NOW, NO INJURIES WERE     
20110103153751.000|20110103153753.000|CC1|REPORTED BUT WE WILL KEEP YOU   
20110103153753.000|20110103153754.000|CC1|POSTED.                         
20110103153754.000|20110103153815.000|SEG|Type=Story
20110103153754.000|20110103153754.000|CC1|>>> BIG NEWS.                   
20110103153754.000|20110103153756.000|CC1|FACEBOOK IS ABOUT TO GET A MAJOR
20110103153756.000|20110103153800.000|CC1|INJECTION OF CASH, GOLDMAN SACHS
20110103153800.000|20110103153804.000|CC1|AND A RUSSIAN COMPANY ARE       
20110103153804.000|20110103153806.000|CC1|INVESTS $5 BILLION IN FACEBOOK. 
20110103153806.000|20110103153809.000|CC1|THE DEAL VALUES FACEBOOK AT $50 
20110103153809.000|20110103153814.000|CC1|BILLION AND COULD DOUBLE MARK   
20110103153814.000|20110103153815.000|CC1|ZUCKERBERG'S PERSONAL FORTUNE.  
20110103153815.000|20110103153832.000|SEG|Type=Story
20110103153815.000|20110103153818.000|CC1|>>> A STARK REMINDER THAT       
20110103153818.000|20110103153820.000|CC1|ALTHOUGH COMBAT MAY BE OVER IN  
20110103153820.000|20110103153822.000|CC1|IRAQ, AMERICANS STILL FACE GRAVE
20110103153822.000|20110103153824.000|CC1|DANGER IN TRAINING FORCES.      
20110103153824.000|20110103153826.000|CC1|TWO SERVICE MEMBERS HAVE BEEN   
20110103153826.000|20110103153828.000|CC1|KILLED, 12 HAVE DIED SINCE      
20110103153828.000|20110103153832.000|CC1|COMBAT ENDED IN SEPTEMBER.      
20110103153832.000|20110103153846.000|SEG|Type=Story
20110103153832.000|20110103153837.000|CC1|>>> BRITISH CHARACTER ACTOR PETE
20110103153837.000|20110103153840.000|CC1|POSTAL WAITEHAS DIED.           
20110103153840.000|20110103153842.000|CC1|HE WAS BEST KNOWN FOR HIS ROLES 
20110103153842.000|20110103153845.000|CC1|IN "THE NAME OF THE FATHER."    
20110103153845.000|20110103153846.000|CC1|HE WAS 64.                      
20110103153846.000|20110103153943.000|SEG|Type=Story
20110103153846.000|20110103153847.000|CC1|>>> AND FINALLY, NOT EVEN THE   
20110103153847.000|20110103153850.000|CC1|WHITE HOUSE IS SAFE IN THIS REAL
20110103153850.000|20110103153851.000|CC1|ESTATE MARKET.                  
20110103153851.000|20110103153851.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110103153851.000|20110103153854.000|CC1|THE 132-ROOM MANSION WAS WORTH  
20110103153854.000|20110103153857.000|CC1|$331 MILLION AT THE PEAK OF THE 
20110103153857.000|20110103153859.000|CC1|HOUSING BOOM.                   
20110103153859.000|20110103153904.000|CC1|BUT ACCORDING TO ZILLOW, IT'S   
20110103153904.000|20110103153906.000|CC1|WORTH $253 MILLION.             
20110103153906.000|20110103153909.000|CC1|IT LOST 5% IN OBAMA'S SECOND    
20110103153909.000|20110103153911.000|CC1|YEAR, BUT IT LOST 7% IN THE LAST
20110103153911.000|20110103153912.000|CC1|BUSH YEAR.                      
20110103153912.000|20110103153915.000|CC1|>> SO ORIGINALLY WORTH $331     
20110103153915.000|20110103153915.000|CC1|MILLION?                        
20110103153915.000|20110103153916.000|CC1|>> YES.                         
20110103153916.000|20110103153918.000|CC1|>> HOW DO YOU MARKET THE WHITE  
20110103153918.000|20110103153918.000|CC1|HOUSE?                          
20110103153918.000|20110103153923.000|CC1|>> GOOD FIXER UPPER.            
20110103153923.000|20110103153925.000|CC1|>> THANK YOU, JUJU, NICE TO HAVE
20110103153925.000|20110103153926.000|CC1|YOU BACK.                       
20110103153926.000|20110103153928.000|CC1|GOOD TO HAVE ALL THREE OF YOU   
20110103153928.000|20110103153929.000|CC1|BACK.                           
20110103153929.000|20110103153930.000|CC1|IT WAS WONDERFUL WITH EVERYONE  
20110103153930.000|20110103153933.000|CC1|WHO FILLED IN, BUT I MISSED YOU 
20110103153933.000|20110103153934.000|CC1|GUYS.                           
20110103153934.000|20110103153934.000|CC1|YOU, SAM.                       
20110103153934.000|20110103153935.000|CC1|>> YEAH.                        
20110103153935.000|20110103153938.000|CC1|WE SHOULD POINT OUT WHILE YOU   
20110103153938.000|20110103153939.000|CC1|WERE DOING ALL OF THAT, YOU WERE
20110103153939.000|20110103153941.000|CC1|GONE THE WEEK BEFORE, YOU LEFT  
20110103153941.000|20110103153941.000|CC1|US.                             
20110103153941.000|20110103153942.000|CC1|>> I DON'T REMEMBER THAT.       
20110103153942.000|20110103153943.000|CC1|>> HMM.                         
20110103153943.000|20110103154108.000|SEG|Type=Story
20110103153943.000|20110103153945.000|CC1|>>> IN OUR SEARCH THIS MORNING  
20110103153945.000|20110103153947.000|CC1|TO FIND YOUR PICTURES THAT MAKE 
20110103153947.000|20110103153951.000|CC1|YOU SAY WOW, TAKE A LOOK AT     
20110103153951.000|20110103153953.000|CC1|THIS, SHOTS FROM A FREIGHTER.   
20110103153954.000|20110103153954.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110103153953.000|20110103153956.000|CC1|NOT YET, DON'T SAY WOW YET.     
20110103153956.000|20110103153957.000|CC1|WAIT TILL YOU SEE THE ICE THAT  
20110103153957.000|20110103153959.000|CC1|SELECTS ON THE FRONT OF THIS.   
20110103153959.000|20110103154000.000|CC1|LOOK AT THAT.                   
20110103154000.000|20110103154001.000|CC1|NOW, CAN YOU SAY IT.            
20110103154001.000|20110103154004.000|CC1|THE TEMPERATURE DROPS ABOUT 30  
20110103154004.000|20110103154005.000|CC1|DEGREES.                        
20110103154005.000|20110103154008.000|CC1|THE WINDS WERE FROM 70 TO 108   
20110103154008.000|20110103154010.000|CC1|MILES PER HOUR.                 
20110103154010.000|20110103154012.000|CC1|IT'S THE SAME SYSTEM THAT BRINGS
20110103154012.000|20110103154014.000|CC1|THE BLAST INTO THE EAST TODAY.  
20110103154014.000|20110103154016.000|CC1|REINFORCE THE PATTERN OF COLD   
20110103154016.000|20110103154017.000|CC1|AIR.                            
20110103154017.000|20110103154018.000|CC1|MINNEAPOLIS, ABOUT 14 DEGREES   
20110103154018.000|20110103154019.000|CC1|WEDNESDAY.                      
20110103154019.000|20110103154019.000|CC1|BOSTON, 38.                     
20110103154019.000|20110103154021.000|CC1|NEW YORK CITY, 39.              
20110103154021.000|20110103154022.000|CC1|CHECK OUT CHICAGOLAND.          
20110103154022.000|20110103154024.000|CC1|13 DEGREES ON WEDNESDAY.        
20110103154024.000|20110103154026.000|CC1|SO WE'RE JUST SETTLING BACK INTO
20110103154026.000|20110103154027.000|CC1|COLD AIR.                       
20110103154027.000|20110103154029.000|CC1|FIARM SPOT, ALL THINGS ARE      
20110103154029.000|20110103154031.000|CC1|RIGHT WITH THE WORLD WITH MIAMI 
20110103154031.000|20110103154033.000|CC1|BACK AT 77 DEGREES.             
20110103154033.000|20110103154036.000|CC1|ORLANDO, 70 DEGREES AS WELL.    
20110103154036.000|20110103154038.000|CC1|JACKSONVILLE COOLER AT 74       
20110103154038.000|20110103154038.000|CC1|DEGREES.                        
20110103154038.000|20110103154044.000|CC1|AND THE STORM THAT BROUGHT IT TO
20110103154044.000|20110103154046.000|CC1|INDRA:  METEOROLOGIST INDRA     
20110103154046.000|20110103154047.000|CC1|PETERSONS, THAT SNOW LEVEL      
20110103154047.000|20110103154049.000|CC1|DOWN TO 1500 FEET, THIS         
20110103154049.000|20110103154050.000|CC1|MORNING, GRADUALLY LIFTING      
20110103154050.000|20110103154052.000|CC1|HINT OF A BREAKOUT TOWARDS 14   
20110103154052.000|20110103154054.000|CC1|EVEN OUT TOWARDS 5, NOTICE      
20110103154054.000|20110103154055.000|CC1|EVEN WIDESPREAD RAIN STARTING   
20110103154055.000|20110103154057.000|CC1|TO FALL ACROSS THE AREA         
20110103154057.000|20110103154058.000|CC1|MODERATE CELLS A HALF INCH AN   
20110103154058.000|20110103154102.000|CC1|HOUR.                           
20110103154100.000|20110103154100.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110103154102.000|20110103154103.000|CC1|>> AND ALL OF THAT MONDAY       
20110103154103.000|20110103154105.000|CC1|MORNING WEATHER WAS BROUGHT TO  
20110103154105.000|20110103154108.000|CC1|YOU BY KLEENEX TISSUES.         
20110103154108.000|20110103154108.000|CC1|GEORGE.                         
20110103154108.000|20110103154730.000|SEG|Type=Story
20110103154108.000|20110103154110.000|CC1|>>> WHEN WE COME BACK, THE NEW  
20110103154110.000|20110103154112.000|CC1|TAX RULES YOU NEED TO KNOW      
20110103154112.000|20110103154113.000|CC1|ABOUT, COULD MEAN MORE MONEY IN 
20110103154113.000|20110103154118.000|CC1|YOUR POCKET.                    
20110103154118.000|20110103154420.000|SEG_01|Type=Commercial
20110103154118.000|20110103154118.000|CC1|       NO WONDER PEOPLE GO      
20110103154118.000|20110103154121.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110103154121.000|20110103154122.000|CC1|               ? ?              
20110103154122.000|20110103154123.000|CC1|                 [ sneezes ]    
20110103154123.000|20110103154128.000|CC1|               ? ?              
20110103154128.000|20110103154128.000|CC1|              OOH!              
20110103154128.000|20110103154130.000|CC1|      OOH!                      
20110103154130.000|20110103154132.000|CC1|               ? ?              
20110103154132.000|20110103154134.000|CC1|           [ sneezes ]          
20110103154134.000|20110103154134.000|CC1|     [ Female Announcer ]       
20110103154134.000|20110103154134.000|CC1|     GO TO KLEENEX.COM FOR      
20110103154134.000|20110103154137.000|CC1|     MORE FUN WAYS TO SHARE.    
20110103154137.000|20110103154137.000|CC1|         KLEENEX TISSUES.       
20110103154137.000|20110103154155.000|CC1|     SOFTNESS WORTH SHARING.    
20110103154155.000|20110103154155.000|CC1|     [ Female Announcer ]       
20110103154155.000|20110103154155.000|CC1|     GO TO KLEENEX.COM FOR      
20110103154155.000|20110103154158.000|CC1|     MORE FUN WAYS TO SHARE.    
20110103154158.000|20110103154158.000|CC1|         RIGHT NOW, ALL         
20110103154158.000|20110103154200.000|CC1|        OVER THE COUNTRY        
20110103154200.000|20110103154200.000|CC1|       DISCOVER CUSTOMERS       
20110103154200.000|20110103154202.000|CC1|    ARE GETTING FIVE PERCENT    
20110103154200.000|20110103154200.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110103154202.000|20110103154202.000|CC1|           CASHBACK             
20110103154202.000|20110103154206.000|CC1|        BONUS ON TRAVEL.        
20110103154206.000|20110103154207.000|CC1|       IT PAYS TO SWITCH,       
20110103154207.000|20110103154210.000|CC1|      IT PAYS TO DISCOVER.      
20110103154210.000|20110103154213.000|CC1|          [ coughing ]          
20110103154213.000|20110103154215.000|CC1| [ breathes deeply, wind blows ]
20110103154215.000|20110103154218.000|CC1|               ? ?              
20110103154218.000|20110103154218.000|CC1|               SOMETHING WRONG  
20110103154218.000|20110103154219.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110103154219.000|20110103154219.000|CC1|UH, I'M A LITTLE SICK.          
20110103154219.000|20110103154221.000|CC1|                        SICK?!  
20110103154221.000|20110103154221.000|CC1|     YOU GONNA LET A SORE THROAT
20110103154221.000|20110103154222.000|CC1|                  BEAT YOU?     
20110103154222.000|20110103154224.000|CC1|              YOU'RE FEARLESS!  
20110103154224.000|20110103154225.000|CC1|         THIS BUILDING IS TOUGH,
20110103154225.000|20110103154225.000|CC1|            BUT IT'S NEVER SEEN 
20110103154225.000|20110103154227.000|CC1|        THE LIKES OF YOU BEFORE.
20110103154227.000|20110103154227.000|CC1|     ARE YOU GOING TO BE A CHAMP
20110103154227.000|20110103154228.000|CC1|                 OR A CHUMP?    
20110103154228.000|20110103154228.000|CC1|    A CHAMP!                    
20110103154228.000|20110103154230.000|CC1|                      SHOW ME!  
20110103154230.000|20110103154231.000|CC1|     AHHHHHHHHH!                
20110103154231.000|20110103154233.000|CC1|                  ATTA BOY!     
20110103154233.000|20110103154235.000|CC1|     AHHHHHHHHH!                
20110103154235.000|20110103154235.000|CC1|    [ Male Announcer ] HALLS.   
20110103154235.000|20110103154237.000|CC1|    A PEP TALK IN EVERY DROP.   
20110103154237.000|20110103154238.000|CC1|  WITH TRIPLE SOOTHING ACTION.  
20110103154238.000|20110103154240.000|CC1|         [ bell dings ]         
20110103154240.000|20110103154240.000|CC1|            [ Woman ]           
20110103154240.000|20110103154241.000|CC1| HERE'S MY NEW WINDOWS PHONE... 
20110103154241.000|20110103154242.000|CC1|     IT'S REALLY DIFFERENT.     
20110103154242.000|20110103154244.000|CC1|   IT'S GOT THIS START SCREEN   
20110103154244.000|20110103154244.000|CC1|      THAT LETS ME DO STUFF     
20110103154244.000|20110103154246.000|CC1|       FASTER AND EASIER.       
20110103154246.000|20110103154246.000|CC1|      SEE? IT EVEN HAS BING     
20110103154246.000|20110103154248.000|CC1|           RIGHT HERE.          
20110103154248.000|20110103154248.000|CC1|         SO...THE SECOND        
20110103154248.000|20110103154250.000|CC1|    MY FLIGHT GETS CANCELLED,   
20110103154250.000|20110103154250.000|CC1|       I CAN QUICKLY FIND       
20110103154250.000|20110103154254.000|CC1|  THE NEAREST...AIRPORT HOTEL.  
20110103154254.000|20110103154256.000|CC1|           [ beeping ]          
20110103154256.000|20110103154258.000|CC1| I'M IN, I'M OUT, AND I'M DONE. 
20110103154258.000|20110103154300.000|CC1|  SO NOW I CAN ACTUALLY LOOK UP 
20110103154300.000|20110103154300.000|CC1|          AND MAKE SURE         
20110103154300.000|20110103154304.000|CC1|      I GET OFF THIS THING.     
20110103154303.000|20110103154303.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110103154304.000|20110103154304.000|CC1|        [ Male Announcer ]      
20110103154304.000|20110103154306.000|CC1|     NOW FOR A LIMITED TIME,    
20110103154306.000|20110103154306.000|CC1| GET A SAMSUNG FOCUS FOR $99.99,
20110103154306.000|20110103154420.000|CC1|             AT AT&T.           
20110103154414.000|20110103154414.000|SEG_01|Type=Story start
20110103154414.000|20110103154414.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110103154420.000|20110103154423.000|CC1|IF YOU ITEMIZE YOUR TAX         
20110103154423.000|20110103154424.000|CC1|DEDUCTIONS AND WANT TO GET YOUR 
20110103154424.000|20110103154426.000|CC1|TAXES OUT OF THE WAY, NOW --    
20110103154426.000|20110103154428.000|CC1|WELL, YOU'RE GOING TO HAVE TO   
20110103154428.000|20110103154428.000|CC1|WAIT.                           
20110103154428.000|20110103154430.000|CC1|THE IRS NEEDS MORE TIME TO      
20110103154430.000|20110103154433.000|CC1|ADJUST TO THE NEW TAX CODES.    
20110103154433.000|20110103154434.000|CC1|HERE TO WALK US INTO THE NEW    
20110103154434.000|20110103154436.000|CC1|RULES AND OFFER ADVICE INTO 2011
20110103154436.000|20110103154439.000|CC1|IS PERSONAL FINANCE EXPERT AND  
20110103154439.000|20110103154440.000|CC1|RADIO HOST DAVE RAMSEY JOINS US 
20110103154440.000|20110103154443.000|CC1|LIVE FROM HIS STUDIO IN         
20110103154443.000|20110103154444.000|CC1|NASHVILLE, TENNESSEE.           
20110103154444.000|20110103154445.000|CC1|HAPPY NEW YEAR.                 
20110103154445.000|20110103154448.000|CC1|>> HAPPY NEW YEAR, ROBIN.       
20110103154448.000|20110103154450.000|CC1|>> I HOPE IT'S OFF TO A GREAT   
20110103154450.000|20110103154451.000|CC1|START FOR YOU AND EVERYONE.     
20110103154451.000|20110103154453.000|CC1|WE LOOK AT THE BUSH TAX CUTS,   
20110103154453.000|20110103154454.000|CC1|WE'RE WELL AWARE THEY HAVE      
20110103154454.000|20110103154455.000|CC1|EXTENDED THEM.                  
20110103154455.000|20110103154457.000|CC1|NOT AS MANY PEOPLE KNOW ABOUT   
20110103154457.000|20110103154459.000|CC1|THE PAYROLL TAX AS WELL.        
20110103154459.000|20110103154459.000|CC1|ENLIGHTEN US.                   
20110103154459.000|20110103154501.000|CC1|>> WELL, IT'S AN INTERESTING    
20110103154501.000|20110103154502.000|CC1|THING.                          
20110103154502.000|20110103154503.000|CC1|KIND OF TUCKED IN THE BACK OF   
20110103154503.000|20110103154504.000|CC1|ALL OF THAT ARGUING AND FIGHTING
20110103154504.000|20110103154507.000|CC1|THAT WENT ON, THEY REDUCED THE  
20110103154507.000|20110103154509.000|CC1|PAYROLL TAX TO THE WORKER BY 2%.
20110103154509.000|20110103154509.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110103154509.000|20110103154511.000|CC1|FOR THOSE OF US THAT ARE        
20110103154511.000|20110103154512.000|CC1|SELF-EMPLOYED, THE SAME THING.  
20110103154512.000|20110103154515.000|CC1|FOR A PERSON MAKING ABOUT       
20110103154515.000|20110103154517.000|CC1|$60,000 A YEAR.                 
20110103154517.000|20110103154522.000|CC1|THEY'RE ONLY GOING TO PAY 4.2%. 
20110103154522.000|20110103154525.000|CC1|IF YOUR EMPLOYER IS PROPERLY    
20110103154525.000|20110103154526.000|CC1|WITHHOLDING, AND YOU WANT TO    
20110103154526.000|20110103154528.000|CC1|MAKE SURE THAT THEY ARE, THAT   
20110103154528.000|20110103154531.000|CC1|THEY'VE MADE THE ADJUSTMENT, IT 
20110103154531.000|20110103154535.000|CC1|WILL BE ABOUT $100 A MONTH.     
20110103154535.000|20110103154537.000|CC1|THE IDEA IS, 100 BUCKS ISN'T    
20110103154537.000|20110103154539.000|CC1|GOING TO CHANGE YOUR LIFE A     
20110103154539.000|20110103154540.000|CC1|WHOLE LOT BUT IT'S KIND OF NICE 
20110103154540.000|20110103154542.000|CC1|TO GET BACK THE MONEY YOU CAN   
20110103154542.000|20110103154542.000|CC1|USE.                            
20110103154542.000|20110103154544.000|CC1|>> YOU HAVE THAT LITTLE EXTRA.  
20110103154544.000|20110103154546.000|CC1|WHAT SHOULD WE DO WITH IT, DAVE?
20110103154546.000|20110103154548.000|CC1|>> WELL, AS ALWAYS, WE WANT TO  
20110103154548.000|20110103154549.000|CC1|NOTICE THAT IT'S THERE.         
20110103154549.000|20110103154551.000|CC1|AND WE WANT TO HAVE A GAME PLAN 
20110103154551.000|20110103154552.000|CC1|FOR ALL OF OUR MONEY.           
20110103154552.000|20110103154554.000|CC1|AND THAT COULD BE ONE OF OUR NEW
20110103154554.000|20110103154557.000|CC1|YEAR'S RESOLUTION FOR THE WHOLE 
20110103154557.000|20110103154600.000|CC1|YEAR, AS A MATTER OF FACT.      
20110103154600.000|20110103154600.000|CC1|HAVE A GAME PLAN.               
20110103154600.000|20110103154602.000|CC1|DON'T JUST ACT LIKE THIS ISN'T  
20110103154602.000|20110103154602.000|CC1|THERE.                          
20110103154602.000|20110103154604.000|CC1|WITH ALL OF YOUR MONEY THIS     
20110103154604.000|20110103154607.000|CC1|YEAR, LET'S LAY OUT A GAME PLAN,
20110103154607.000|20110103154609.000|CC1|LET'S SAY, LET'S GET OUT OF     
20110103154609.000|20110103154610.000|CC1|DEBT, LET'S START BUILDING AN   
20110103154610.000|20110103154612.000|CC1|EMERGENCY FUND.                 
20110103154613.000|20110103154613.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110103154612.000|20110103154614.000|CC1|AS YOU NOTICED, WASHINGTON ISN'T
20110103154614.000|20110103154615.000|CC1|GOING TO FIX YOUR LIFE.         
20110103154615.000|20110103154618.000|CC1|THIS IS THE YEAR FOR TO YOU FIX 
20110103154618.000|20110103154619.000|CC1|YOUR LIFE.                      
20110103154619.000|20110103154621.000|CC1|>> AND YOU SHOULD THINK LONG    
20110103154621.000|20110103154621.000|CC1|TERM, RIGHT?                    
20110103154621.000|20110103154624.000|CC1|>> ABSOLUTELY.                  
20110103154624.000|20110103154625.000|CC1|AS ALWAYS.                      
20110103154625.000|20110103154626.000|CC1|ONE OF THE BEST THINGS FOR DO IN
20110103154626.000|20110103154629.000|CC1|THE MIDST OF THE CRAZY STOCK    
20110103154629.000|20110103154630.000|CC1|MARKET, IF HAD YOU PUT MONEY IN 
20110103154630.000|20110103154632.000|CC1|THE FIRST WEEK OF JANUARY LAST  
20110103154632.000|20110103154633.000|CC1|YEAR, BY THE END OF THE YEAR,   
20110103154633.000|20110103154635.000|CC1|YOU WOULD HAVE MADE ABOUT 10% ON
20110103154635.000|20110103154636.000|CC1|YOUR MONEY.                     
20110103154636.000|20110103154640.000|CC1|MEANWHILE, YOUR SAVINGS ACCOUNT 
20110103154640.000|20110103154643.000|CC1|IS PAYING 0.1%.                 
20110103154643.000|20110103154645.000|CC1|NOT EVEN A WHOLE PERCENTAGE     
20110103154645.000|20110103154645.000|CC1|POINT.                          
20110103154645.000|20110103154646.000|CC1|THE ONLY WAY TO REMOVE FEAR FROM
20110103154646.000|20110103154648.000|CC1|THE STOCK MARKET IS TO THINK    
20110103154648.000|20110103154650.000|CC1|LONG TERM.                      
20110103154650.000|20110103154652.000|CC1|FIVE AND TEN-YEAR BLOCKS AT A   
20110103154652.000|20110103154652.000|CC1|TIME.                           
20110103154652.000|20110103154654.000|CC1|>> IF YOU WANT TO MAKE ONE      
20110103154654.000|20110103154656.000|CC1|FINANCIAL RESOLUTION FOR THE NEW
20110103154656.000|20110103154657.000|CC1|YEAR, WHAT SHOULD THAT BE, DAVE?
20110103154657.000|20110103154659.000|CC1|>> I WOULD SAY, IN A HEALTHY    
20110103154659.000|20110103154701.000|CC1|KIND OF A WAY, GET ANGRY.       
20110103154701.000|20110103154703.000|CC1|GET SICK AND TIRED OF BEING SICK
