TOP|20110103190002|2011-01-03_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA
UID|1721194c-dbb3-11e0-bf4c-001fc65c7848
DUR|0:59:39.70
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103193934.000|20110103193935.000|CC1|AMONG THE EVIDENCE THE DEFENSE  
20110103193935.000|20110103193940.000|CC1|SAYS THEY DO NOT WANT ENTERED   
20110103193940.000|20110103193941.000|CC1|INTO THIS TRIAL ARE, FOR        
20110103193941.000|20110103193943.000|CC1|INSTANCE, INTERVIEWS AND        
20110103193943.000|20110103193945.000|CC1|TESTIMONIES IN DEPOSITIONS AS   
20110103193945.000|20110103193947.000|CC1|WELL AS POLICE INTERVIEWS WITH  
20110103193947.000|20110103193951.000|CC1|CASEY ANTHONY'S BOYFRIENDS.     
20110103193951.000|20110103193952.000|CC1|SPECIFICALLY TALKING ABOUT HER  
20110103193952.000|20110103193953.000|CC1|SEXUAL RELATIONS WITH THEM AND  
20110103193953.000|20110103193955.000|CC1|HOW IT'S VERY SPECIFIC -- HOW   
20110103193955.000|20110103193956.000|CC1|SHE CUDDLED WITH THEM OR WAS    
20110103193956.000|20110103193957.000|CC1|COLD WITH THEM.                 
20110103193957.000|20110103194002.000|CC1|HOW SHE TREATED THEM AS THEY    
20110103194002.000|20110103194007.000|CC1|WERE HAVING THEIR SEXUAL        
20110103194007.000|20110103194007.000|CC1|RELATIONS.                      
20110103194007.000|20110103194008.000|CC1|THE DEFENSE SAYS THAT HAS       
20110103194008.000|20110103194010.000|CC1|NOTHING TO DO WITH HER STATE OF 
20110103194010.000|20110103194011.000|CC1|MIND AND WHETHER SHE HAD        
20110103194011.000|20110103194013.000|CC1|ANYTHING AT ALL TO DO WITH THE  
20110103194013.000|20110103194014.000|CC1|DISAPPEARANCE AND DEATH OF HER  
20110103194014.000|20110103194017.000|CC1|2-YEAR-OLD DAUGHTER, CAYLEE.    
20110103194017.000|20110103194019.000|CC1|ALSO THE DEFENSE WANTS ANY      
20110103194019.000|20110103194020.000|CC1|EVIDENCE OF CHLOROFORM FOUND IN 
20110103194020.000|20110103194021.000|CC1|THE TRUNK OF THE CAR WHERE IT'S 
20110103194021.000|20110103194023.000|CC1|BELIEVED THAT CAYLEE'S BODY HAD 
20110103194023.000|20110103194026.000|CC1|BEEN STORED AT ONE TIME TAKEN   
20110103194026.000|20110103194027.000|CC1|OUT.                            
20110103194027.000|20110103194028.000|CC1|THE PROSECUTION HAS NEVER       
20110103194028.000|20110103194032.000|CC1|SPECIFICALLY SAID THAT THEY     
20110103194032.000|20110103194034.000|CC1|BELIEVE THAT SPECIFIC CHEMICAL  
20110103194034.000|20110103194038.000|CC1|SUBSTANCE WAS USED TO KNOCK OUT 
20110103194038.000|20110103194039.000|CC1|CAYLEE.                         
20110103194039.000|20110103194040.000|CC1|BUT THEY HAVE SUGGESTED THERE   
20110103194040.000|20110103194041.000|CC1|WAS SOME SORT OF CHEMICAL USED  
20110103194041.000|20110103194046.000|CC1|TO KNOCK HER OUT AND MAY HAVE   
20110103194046.000|20110103194048.000|CC1|ACCIDENTALLY OR BEEN MORE       
20110103194048.000|20110103194050.000|CC1|PURPOSEFUL IN LEADING TO HER    
20110103194050.000|20110103194051.000|CC1|DEATH.                          
20110103194051.000|20110103194052.000|CC1|THE DEFENSE SAYS THEY DON'T WANT
20110103194052.000|20110103194055.000|CC1|ANY OF THAT REPRESENTED TO THE  
20110103194055.000|20110103194057.000|CC1|JURY WHEN THIS GOES TO TRIAL.   
20110103194057.000|20110103194058.000|CC1|THEY DON'T BELIEVE THERE'S      
20110103194058.000|20110103194059.000|CC1|EVIDENCE THAT HAS ANYTHING TO DO
20110103194059.000|20110103194102.000|CC1|WITH THESE CHARGES, TAMRON.     
20110103194102.000|20110103194104.000|CC1|>> KERRY, THANK YOU VERY MUCH.  
20110103194104.000|20110103194123.000|SEG|Type=Story
20110103194104.000|20110103194107.000|CC1|>>> AND A FUTURE CANCER         
20110103194107.000|20110103194112.000|CC1|DETECTING BLOOD TEST TOPS OUR   
20110103194112.000|20110103194115.000|CC1|NEWS.                           
20110103194115.000|20110103194116.000|CC1|THEY WILL DEVELOP AND MARKET A  
20110103194116.000|20110103194117.000|CC1|BLOOD TEST THAT COULD SPOT A    
20110103194117.000|20110103194119.000|CC1|SINGLE CANCER CELL AMONG A      
20110103194119.000|20110103194122.000|CC1|BILLION HEALTHY ONES IN THE     
20110103194122.000|20110103194123.000|CC1|BLOOD.                          
20110103194123.000|20110103194139.000|SEG|Type=Story
20110103194123.000|20110103194124.000|CC1|>>> NEW YORK CITY POLICE CHARGED
20110103194124.000|20110103194126.000|CC1|THE EX-BOYFRIEND OF A SWIMSUIT  
20110103194126.000|20110103194128.000|CC1|DESIGNER WITH SECOND-DEGREE     
20110103194128.000|20110103194129.000|CC1|MURDER.                         
20110103194129.000|20110103194135.000|CC1|THE SON OF AN OSCAR WINNING     
20110103194135.000|20110103194136.000|CC1|COMPOSER REMAINS IN JAIL.       
20110103194136.000|20110103194139.000|CC1|HE'S EXPECTED TO APPEAR BEFORE A
20110103194139.000|20110103194139.000|CC1|JUDGE TOMORROW.                 
20110103194139.000|20110103194158.000|SEG|Type=Story
20110103194139.000|20110103194141.000|CC1|>>> AND TALK ABOUT A STORE      
20110103194141.000|20110103194142.000|CC1|STICKUP, LITERALLY.             
20110103194142.000|20110103194144.000|CC1|VIRGINIA POLICE SAY A ROBBER'S  
20110103194144.000|20110103194145.000|CC1|WEAPON OF CHOICE, YOU SEE IT    
20110103194145.000|20110103194147.000|CC1|HERE, IS A GIANT STICK.         
20110103194147.000|20110103194149.000|CC1|THE CLERK TRIED FIGHTING THE GUY
20110103194149.000|20110103194151.000|CC1|BACK WITH A HAMMER AFTER HE WAS 
20110103194151.000|20110103194153.000|CC1|STRUCK IN THE FACE AND KNOCKED  
20110103194153.000|20110103194153.000|CC1|DOWN.                           
20110103194153.000|20110103194157.000|CC1|THE ROBBER RAN OFF WITH JUST A  
20110103194157.000|20110103194158.000|CC1|LITTLE CASH.                    
20110103194158.000|20110103194211.000|SEG|Type=Story
20110103194158.000|20110103194200.000|CC1|>>> STILL AHEAD, DID MICHAEL    
20110103194200.000|20110103194201.000|CC1|JACKSON KILL HIMSELF?           
20110103194201.000|20110103194203.000|CC1|THAT'S WHAT DR. CONRAD MURRAY'S 
20110103194203.000|20110103194205.000|CC1|DEFENSE TEAM MAY TRY TO PROVE.  
20110103194205.000|20110103194211.000|CC1|WE HAVE NEW DETAILS.            
20110103194211.000|20110103194239.000|SEG|Type=Story
20110103194211.000|20110103194217.000|CC1|>>> THIS WEEK MARKS A MAJOR     
20110103194217.000|20110103194217.000|CC1|MILESTONE.                      
20110103194217.000|20110103194218.000|CC1|SHE'S THE LONGEST SERVING FEMALE
20110103194218.000|20110103194222.000|CC1|SENATOR IN AMERICAN HISTORY.    
20110103194222.000|20110103194224.000|CC1|SHE WAS FIRST ELECTED TO THE    
20110103194224.000|20110103194226.000|CC1|SENATE IN 1986 AND WAS REELECTED
20110103194226.000|20110103194227.000|CC1|TO A SIXTH TERM IN NOVEMBER.    
20110103194227.000|20110103194229.000|CC1|ON WEDNESDAY, NANCY PELOSI WILL 
20110103194229.000|20110103194230.000|CC1|HAND OVER THE GAVEL TO INCOMING 
20110103194230.000|20110103194234.000|CC1|SPEAKER OF THE HOUSE, JOHN      
20110103194234.000|20110103194234.000|CC1|BOEHNER.                        
20110103194234.000|20110103194237.000|CC1|BOEHNER WILL ARRANGE TO HAVE THE
20110103194237.000|20110103194238.000|CC1|ENTIRE U.S. CONSTITUTION READ ON
20110103194238.000|20110103194239.000|CC1|THE FLOOR.                      
20110103194239.000|20110103194255.000|SEG|Type=Story
20110103194239.000|20110103194242.000|CC1|>>> AND RUSSIA'S INFAMOUS       
20110103194242.000|20110103194246.000|CC1|UNDERCOVER SPY ANNA CHAPMAN HAS 
20110103194246.000|20110103194247.000|CC1|TURNED TO ACTING.               
20110103194247.000|20110103194249.000|CC1|SHE'S PLAYING HERSELF IN A      
20110103194249.000|20110103194252.000|CC1|PARODY OF O A POPULAR SPY FILM. 
20110103194252.000|20110103194253.000|CC1|SHE TELLS RUSSIANS NEVER TO KEEP
20110103194253.000|20110103194255.000|CC1|LOVE A SECRET.                  
20110103194255.000|20110103194308.000|SEG|Type=Story
20110103194255.000|20110103194256.000|CC1|>>> AND TOUGH TIMES HAVE MANY   
20110103194256.000|20110103194300.000|CC1|NEW GOVERNORS FOREGOING         
20110103194300.000|20110103194301.000|CC1|INAUGURAL BASHES.               
20110103194301.000|20110103194306.000|CC1|RICK PERRY IS HOLDING A FREE    
20110103194306.000|20110103194308.000|CC1|BARBECUE THIS YEAR.             
20110103194308.000|20110103194632.000|SEG|Type=Story
20110103194308.000|20110103194309.000|CC1|>>> BUT IN FLORIDA, RICK SCOTT  
20110103194309.000|20110103194313.000|CC1|STILL PLANS TO PARTY ON.        
20110103194313.000|20110103194314.000|CC1|HE'S LEADING A PARADE FEATURING 
20110103194314.000|20110103194318.000|CC1|26 MARCHING BANDS AND HOLDING A 
20110103194318.000|20110103194321.000|CC1|BLACK TIE DINNER FOR 2,100      
20110103194321.000|20110103194321.000|CC1|PEOPLE.                         
20110103194321.000|20110103194322.000|CC1|THOSE ARE THE THINGS WE THOUGHT 
20110103194322.000|20110103194325.000|CC1|YOU SHOULD KNOW.                
20110103194325.000|20110103194632.000|SEG_01|Type=Commercial
20110103194325.000|20110103194336.000|CC1|        [ STEAM HISSING ]       
20110103194336.000|20110103194336.000|CC1|       AN ACCIDENT DOESN'T      
20110103194336.000|20110103194339.000|CC1|      HAVE TO SLOW YOU DOWN.    
20110103194339.000|20110103194339.000|CC1|    FROM ACCIDENT FORGIVENESS   
20110103194339.000|20110103194343.000|CC1|  AND 24-HOUR CLAIMS ASSISTANCE 
20110103194343.000|20110103194343.000|CC1| TO A LIFETIME REPAIR GUARANTEE,
20110103194343.000|20110103194346.000|CC1|       WE HELP YOU MOVE ON.     
20110103194346.000|20110103194346.000|CC1|         TO LEARN MORE,         
20110103194346.000|20110103194347.000|CC1|         VISIT US TODAY.        
20110103194347.000|20110103194347.000|CC1|          LIBERTY MUTUAL        
20110103194347.000|20110103194349.000|CC1|        AUTO INSURANCE --       
20110103194349.000|20110103194351.000|CC1|         RESPONSIBILITY.        
20110103194351.000|20110103194407.000|CC1|       WHAT'S YOUR POLICY?      
20110103194407.000|20110103194408.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110103194408.000|20110103194409.000|CC1|       AND I QUIT SMOKING.      
20110103194409.000|20110103194409.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110103194409.000|20110103194413.000|CC1|      THAT I NEEDED TO QUIT     
20110103194413.000|20110103194416.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110103194416.000|20110103194418.000|CC1|               ? ?              
20110103194418.000|20110103194418.000|CC1|     WHAT REALLY EXCITED ME     
20110103194418.000|20110103194421.000|CC1|        ABOUT CHANTIX --        
20110103194421.000|20110103194423.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110103194423.000|20110103194423.000|CC1|     I DIDN'T WANT NICOTINE     
20110103194423.000|20110103194427.000|CC1|      TO GIVE UP NICOTINE.      
20110103194427.000|20110103194427.000|CC1|     WHILE YOU'RE TAKING THE    
20110103194427.000|20110103194430.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110103194430.000|20110103194432.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110103194432.000|20110103194432.000|CC1|        [ Male Announcer ]      
20110103194432.000|20110103194434.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110103194434.000|20110103194436.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110103194436.000|20110103194436.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110103194436.000|20110103194439.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110103194439.000|20110103194439.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110103194439.000|20110103194441.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110103194441.000|20110103194441.000|CC1|        THINKING OR MOOD,       
20110103194441.000|20110103194443.000|CC1|      HOSTILITY, AGITATION,     
20110103194443.000|20110103194443.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110103194443.000|20110103194445.000|CC1|       THOUGHTS OR ACTIONS      
20110103194445.000|20110103194445.000|CC1|           WHILE TAKING         
20110103194445.000|20110103194448.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110103194448.000|20110103194448.000|CC1|       IF YOU NOTICE ANY OF     
20110103194448.000|20110103194449.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110103194449.000|20110103194449.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110103194449.000|20110103194452.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110103194452.000|20110103194452.000|CC1|         TELL YOUR DOCTOR       
20110103194452.000|20110103194454.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110103194454.000|20110103194454.000|CC1|             OR OTHER           
20110103194454.000|20110103194455.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110103194455.000|20110103194455.000|CC1|      WHICH COULD GET WORSE     
20110103194455.000|20110103194457.000|CC1|      WHILE TAKING CHANTIX.     
20110103194457.000|20110103194457.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110103194457.000|20110103194500.000|CC1|        OR SKIN REACTIONS,      
20110103194500.000|20110103194500.000|CC1|       STOP TAKING CHANTIX      
20110103194500.000|20110103194502.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110103194502.000|20110103194502.000|CC1|         AS SOME OF THESE       
20110103194502.000|20110103194504.000|CC1|     CAN BE LIFE-THREATENING.   
20110103194504.000|20110103194504.000|CC1|      DON'T TAKE CHANTIX IF     
20110103194504.000|20110103194506.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110103194506.000|20110103194507.000|CC1|     OR SKIN REACTION TO IT.    
20110103194507.000|20110103194507.000|CC1|     DOSING MAY BE DIFFERENT    
20110103194507.000|20110103194509.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110103194509.000|20110103194509.000|CC1|          UNTIL YOU KNOW        
20110103194509.000|20110103194511.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110103194511.000|20110103194511.000|CC1|     USE CAUTION WHEN DRIVING   
20110103194511.000|20110103194513.000|CC1|     OR OPERATING MACHINERY.    
20110103194513.000|20110103194513.000|CC1|       COMMON SIDE EFFECTS      
20110103194513.000|20110103194515.000|CC1|         INCLUDE NAUSEA,        
20110103194515.000|20110103194515.000|CC1|         TROUBLE SLEEPING       
20110103194515.000|20110103194517.000|CC1|       AND UNUSUAL DREAMS.      
20110103194517.000|20110103194523.000|CC1|               ? ?              
20110103194523.000|20110103194525.000|CC1|       IT FEELS WONDERFUL.      
20110103194525.000|20110103194526.000|CC1|         I DON'T SMOKE.         
20110103194526.000|20110103194528.000|CC1|          I DON'T SMOKE.        
20110103194528.000|20110103194528.000|CC1|        [ Male Announcer ]      
20110103194528.000|20110103194529.000|CC1|         IT'S A NEW YEAR.       
20110103194529.000|20110103194529.000|CC1|       SO, ASK YOUR DOCTOR      
20110103194529.000|20110103194531.000|CC1|          ABOUT CHANTIX.        
20110103194531.000|20110103194531.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110103194531.000|20110103194533.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110103194533.000|20110103194533.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110103194533.000|20110103194537.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110103194537.000|20110103194538.000|CC1|              SHE FELT LOST...  
20110103194538.000|20110103194538.000|CC1|          UNTIL THE COMBINATION 
20110103194538.000|20110103194541.000|CC1|        OF THREE GOOD PROBIOTICS
20110103194541.000|20110103194542.000|CC1|       IN Phillips' Colon Health
20110103194542.000|20110103194542.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110103194542.000|20110103194546.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110103194546.000|20110103194546.000|CC1| ...AND?                        
20110103194546.000|20110103194546.000|CC1|               IT HELPED BALANCE
20110103194546.000|20110103194548.000|CC1|                     HER COLON. 
20110103194548.000|20110103194548.000|CC1|         OH, NOW THAT'S         
20110103194548.000|20110103194549.000|CC1|         THE BEST PART.         
20110103194549.000|20110103194550.000|CC1|  I LOVE YOUR WORK.             
20110103194550.000|20110103194550.000|CC1|       [ Female Announcer ]     
20110103194550.000|20110103194632.000|CC1|     Phillips' Colon Health.    
20110103194632.000|20110103194852.000|SEG_01|Type=Story start
20110103194632.000|20110103194852.000|SEG|Type=Story
20110103194632.000|20110103194633.000|CC1|>>> WELCOME BACK TO "NEWS       
20110103194633.000|20110103194633.000|CC1|NATION."                        
20110103194633.000|20110103194635.000|CC1|NEW DETAILS INTO WHAT MAY HAVE  
20110103194635.000|20110103194637.000|CC1|CAUSED ALMOST 5,000 BIRDS TO    
20110103194637.000|20110103194641.000|CC1|FALL FROM THE SKY IN ARKANSAS.  
20110103194641.000|20110103194642.000|CC1|OFFICIALS SAY PRELIMINARY       
20110103194642.000|20110103194644.000|CC1|TESTING SHOWS THE BIRDS DIED OF 
20110103194644.000|20110103194646.000|CC1|BLUNT TRAUMA AND THAT THEY DIED 
20110103194646.000|20110103194647.000|CC1|IN MIDAIR.                      
20110103194647.000|20110103194649.000|CC1|IT COULD BE A SIGN OF SOME KIND 
20110103194649.000|20110103194653.000|CC1|OF MASSIVE MIDAIR COLLISION, AND
20110103194653.000|20110103194654.000|CC1|NOW WE'RE LEARNING THAT THE BAY 
20110103194654.000|20110103194655.000|CC1|BEFORE, ABOUT 125 MILES AWAY, UP
20110103194655.000|20110103194700.000|CC1|TO 100,000 FISH WASHED UP DEAD  
20110103194700.000|20110103194701.000|CC1|ALONG A 20-MILE STRETCH OF THE  
20110103194701.000|20110103194704.000|CC1|ARKANSAS RIVER NEAR THE CITY OF 
20110103194704.000|20110103194704.000|CC1|OZARK.                          
20110103194704.000|20110103194708.000|CC1|JOINING ME NOW IS KEITH STEVENS 
20110103194708.000|20110103194709.000|CC1|FROM THE ARKANSAS GAME AND FISH 
20110103194709.000|20110103194709.000|CC1|COMMISSION.                     
20110103194709.000|20110103194713.000|CC1|THANK YOU FOR JOINING US, KEITH.
20110103194713.000|20110103194714.000|CC1|>> YOU'RE WELCOME.              
20110103194714.000|20110103194715.000|CC1|>> HOW DO YOU PROCESS HOW       
20110103194715.000|20110103194716.000|CC1|STRANGE THIS IS?                
20110103194716.000|20110103194717.000|CC1|THIS IS YOUR LINE OF WORK.      
20110103194717.000|20110103194718.000|CC1|SO FOR THE REST OF US, OF       
20110103194718.000|20110103194722.000|CC1|COURSE, WE SEE IT AS FREAKY.    
20110103194722.000|20110103194723.000|CC1|HOW DO YOU PROCESS WHAT HAPPENED
20110103194723.000|20110103194724.000|CC1|HERE?                           
20110103194724.000|20110103194726.000|CC1|>> WELL, IT IS PRETTY STRANGE.  
20110103194726.000|20110103194727.000|CC1|I DON'T THINK ANYONE LIKE THIS  
20110103194727.000|20110103194728.000|CC1|HAD EVER HAPPENED IN MY TENURE  
20110103194728.000|20110103194733.000|CC1|HERE AT THE GAME AND FISH       
20110103194733.000|20110103194734.000|CC1|COMMISSION.                     
20110103194734.000|20110103194736.000|CC1|BUT WE'LL FIND OUT WHAT HAPPENED
20110103194736.000|20110103194737.000|CC1|AND LET PEOPLE KNOW.            
20110103194737.000|20110103194740.000|CC1|>> BUT WE'RE TALKING 5,000 BIRDS
20110103194740.000|20110103194740.000|CC1|FALLING TO THE GROUND.          
20110103194740.000|20110103194742.000|CC1|HOW DID THAT LOOK.              
20110103194742.000|20110103194743.000|CC1|ONE WOMAN SAID IT.              
20110103194743.000|20110103194744.000|CC1|SHE SAID YOU COULDN'T DRIVE     
20110103194744.000|20110103194745.000|CC1|WITHOUT RUNNING OVER JUST MOUNDS
20110103194745.000|20110103194747.000|CC1|OF BIRDS.                       
20110103194747.000|20110103194750.000|CC1|>> THERE WAS A LOT OF BIRDS IN  
20110103194750.000|20110103194752.000|CC1|THE AREA.                       
20110103194752.000|20110103194753.000|CC1|TYPICALLY THESE BLACKBIRDS ROOST
20110103194753.000|20110103194754.000|CC1|IN LARGE NUMBERS, AND ONCE THEY 
20110103194754.000|20110103194756.000|CC1|GET UP IN THE AIR, AND START    
20110103194756.000|20110103194758.000|CC1|PLYING, IF THEY'RE STARTLED,    
20110103194758.000|20110103194801.000|CC1|THEY JUST GO EVERYWHERE.        
20110103194801.000|20110103194804.000|CC1|>> ABOUT 100,000 FISH WASHED UP 
20110103194804.000|20110103194805.000|CC1|ABOUT 125 MILES AWAY.           
20110103194805.000|20110103194809.000|CC1|WHAT DOES THE TESTING INVOLVE TO
20110103194809.000|20110103194809.000|CC1|FIND OUT WHAT HAPPENED.         
20110103194809.000|20110103194812.000|CC1|AND ARE YOU CONCERNED THIS IS AN
20110103194812.000|20110103194814.000|CC1|ENVIRONMENTAL ISSUE OR ANOTHER  
20110103194814.000|20110103194815.000|CC1|HEALTH ISSUE THAT HUMANS SHOULD 
20110103194815.000|20110103194816.000|CC1|BE AWARE OF.                    
20110103194816.000|20110103194818.000|CC1|>> WE'RE NOT CONCERNED WITH     
20110103194818.000|20110103194818.000|CC1|THAT.                           
20110103194818.000|20110103194820.000|CC1|WE'RE GOING TO SEND THEM OFF FOR
20110103194820.000|20110103194823.000|CC1|TESTING AT THE UNIVERSITY OF    
20110103194823.000|20110103194823.000|CC1|ARKANSAS.                       
20110103194823.000|20110103194825.000|CC1|TO FIND OUT WHAT KILLED THEM.   
20110103194825.000|20110103194827.000|CC1|IT APPEARS SINCE IT WAS ONE     
20110103194827.000|20110103194830.000|CC1|SPECIES THAT IT WAS PROBABLY    
20110103194830.000|20110103194830.000|CC1|DISEASE-RELATED.                
20110103194830.000|20110103194831.000|CC1|WE WON'T REALLY KNOW UNTIL WE   
20110103194831.000|20110103194836.000|CC1|GET THE RESULTS.                
20110103194836.000|20110103194837.000|CC1|YOU DON'T THINK IT'S THE SAME   
20110103194837.000|20110103194841.000|CC1|THING THAT AFFECTED THE FISH?   
20110103194841.000|20110103194843.000|CC1|>> I THINK WITH THE DISTANCE,   
20110103194843.000|20110103194845.000|CC1|THERE'S NO REAL CONNECTION WITH 
20110103194845.000|20110103194845.000|CC1|THEM.                           
20110103194845.000|20110103194846.000|CC1|>> THIS IS ONE OF THE TALKERS,  
20110103194846.000|20110103194848.000|CC1|AS YOU ALREADY KNOW, I'M SURE   
20110103194848.000|20110103194850.000|CC1|THAT'S ALL OVER THE INTERNET.   
20110103194850.000|20110103194852.000|CC1|>> THANK YOU VERY MUCH.         
20110103194852.000|20110103194901.000|SEG|Type=Story
20110103194852.000|20110103194854.000|CC1|>>> LAWYERS FOR MICHAEL         
20110103194854.000|20110103194855.000|CC1|JACKSON'S PERSONAL DOCTORS ARE  
20110103194855.000|20110103194857.000|CC1|ABOUT TO MAKE AN EXPLOSIVE CLAIM
20110103194857.000|20110103194901.000|CC1|ABOUT THE POPSTAR'S DEATH.      
20110103194901.000|20110103195006.000|SEG|Type=Story
20110103194901.000|20110103194903.000|CC1|>>> DAVID ARQUETTE IS IN REHAB. 
20110103194903.000|20110103194906.000|CC1|LET'S GET THE SCOOP FROM KOURTD 
20110103194906.000|20110103194907.000|CC1|KNEE HAZLETT.                   
20110103194907.000|20110103194910.000|CC1|LET'S START OFF WITH A MICHAEL  
20110103194910.000|20110103194911.000|CC1|JACKSON TRIAL.                  
20110103194911.000|20110103194915.000|CC1|>> THE DEFENSE IS EXPECTED IN   
20110103194915.000|20110103194916.000|CC1|COURT THIS WEEKEND.             
20110103194916.000|20110103194918.000|CC1|THEY'LL PROBABLY SAY THAT       
20110103194918.000|20110103194919.000|CC1|MICHAEL JACKSON KILLED HIMSELF. 
20110103194919.000|20110103194920.000|CC1|HOW IS THAT POSSIBLE?           
20110103194920.000|20110103194923.000|CC1|DR. MURRAY ADMINISTERS PROPOFOL.
20110103194923.000|20110103194925.000|CC1|HE GETS UP AND TAKES A PHONE    
20110103194925.000|20110103194925.000|CC1|CALL.                           
20110103194925.000|20110103194926.000|CC1|WE KNOW THAT TO BE TRUE.        
20110103194926.000|20110103194928.000|CC1|THERE'S A VOICE MAIL, THE TIME  
20110103194928.000|20110103194929.000|CC1|HE SHOULD HAVE BEEN MONITORING  
20110103194929.000|20110103194930.000|CC1|MICHAEL JACKSON.                
20110103194930.000|20110103194931.000|CC1|THE DEFENSE WILL SAY MICHAEL    
20110103194931.000|20110103194933.000|CC1|JACKSON WOKE UP AT SOME POINT   
20110103194933.000|20110103194935.000|CC1|WHEN HE WAS OUT OF THE ROOM AND 
20110103194935.000|20110103194936.000|CC1|ADMINISTERED HIMSELF THE FINAL  
20110103194936.000|20110103194938.000|CC1|DOSE OF PROPOFOL THAT KILLED    
20110103194938.000|20110103194939.000|CC1|HIM.                            
20110103194939.000|20110103194940.000|CC1|MY SOURCES WITHIN THE JACKSON   
20110103194940.000|20110103194946.000|CC1|FAMILY FIND THIS THEORY         
20110103194946.000|20110103194947.000|CC1|OFFENSIVE.                      
20110103194947.000|20110103194948.000|CC1|THEY DON'T THINK IT'S AT ALL    
20110103194948.000|20110103194949.000|CC1|POSSIBLE.                       
20110103194949.000|20110103194950.000|CC1|>> HAD THIS COME UP BEFORE FROM 
20110103194950.000|20110103194951.000|CC1|HIS CAMP?                       
20110103194951.000|20110103194952.000|CC1|>> THERE'S BEEN A LOT OF THEORYS
20110103194952.000|20110103194955.000|CC1|THROWN AROUND OUT THERE.        
20110103194955.000|20110103194958.000|CC1|YOU KNOW, AT THE END OF THE DAY 
20110103194958.000|20110103195000.000|CC1|IT'S ALWAYS GOING BACK TO IT    
20110103195000.000|20110103195002.000|CC1|WASN'T HIS FAULT IN ANY WAY,    
20110103195002.000|20110103195003.000|CC1|SHAPE OR FORM.                  
20110103195003.000|20110103195004.000|CC1|ZBLEN A BIG HEARING TOMORROW.   
20110103195004.000|20110103195006.000|CC1|>> EXACTLY.                     
20110103195006.000|20110103195025.000|SEG|Type=Story
20110103195006.000|20110103195008.000|CC1|>>> AND SAD NEWS.               
20110103195008.000|20110103195010.000|CC1|AN OSCAR NOMINATED ACTOR HAS    
20110103195010.000|20110103195010.000|CC1|DIED.                           
20110103195010.000|20110103195012.000|CC1|HE WAS IN "IN THE NAME OF THE   
20110103195012.000|20110103195012.000|CC1|FATHER."                        
20110103195012.000|20110103195015.000|CC1|>> A LOT OF PEOPLE DON'T KNOW   
20110103195015.000|20110103195016.000|CC1|HIM BY NAME.                    
20110103195016.000|20110103195017.000|CC1|YOU KNOW HIM WHEN YOU SEE HIS   
20110103195017.000|20110103195018.000|CC1|FACE.                           
20110103195018.000|20110103195020.000|CC1|HE WAS IN "THE TOWN."           
20110103195020.000|20110103195022.000|CC1|ALSO IN "INCEPTION."            
20110103195022.000|20110103195025.000|CC1|SAD NEWS OUT OF HOLLYWOOD TODAY.
20110103195025.000|20110103195122.000|SEG|Type=Story
20110103195025.000|20110103195026.000|CC1|>>> AND DAVID ARQUETTE.         
20110103195026.000|20110103195028.000|CC1|THE LATEST NEWS ON HIM.         
20110103195028.000|20110103195032.000|CC1|WE KNOW HE'S BEEN STRUGGING     
20110103195032.000|20110103195034.000|CC1|SINCE SPLITTING WITH COURTNEY   
20110103195034.000|20110103195034.000|CC1|COBS.                           
20110103195034.000|20110103195038.000|CC1|REALLY ERRATIC BEHAVIOR.        
