TOP|20110103190001|2011-01-03_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|0178e09c-1774-11e0-9704-001517add6fa
DUR|0:59:39.90
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103192945.000|20110103192948.000|CC1|YOU COULD STAY AT HOME, LEAD    
20110103192948.000|20110103192950.000|CC1|YOUR LIFE, AND YET, YOU CONTINUE
20110103192950.000|20110103192951.000|CC1|TO INSPIRE AND YOU MAKE DAILY   
20110103192951.000|20110103192952.000|CC1|PHONE CALLS TO PEOPLE TO        
20110103192952.000|20110103192953.000|CC1|CONTINUE THEM TO FIGHT THEIR    
20110103192953.000|20110103192954.000|CC1|WEIGHT LOSS.                    
20110103192954.000|20110103192957.000|CC1|>>  ABOUT 50 PEOPLE A DAY.      
20110103192957.000|20110103192959.000|CC1|AND ANSWER AS MANY E-MAILS AS I 
20110103192959.000|20110103193000.000|CC1|CAN BECAUSE A LOT OF PEOPLE FEEL
20110103193000.000|20110103193002.000|CC1|VERY ALONE AND THEY FEEL THAT   
20110103193002.000|20110103193004.000|CC1|THEY CAN'T DO IT AND THEY DON'T 
20110103193004.000|20110103193005.000|CC1|HAVE SUPPORT.                   
20110103193005.000|20110103193006.000|CC1|I'VE ALWAYS TRIED TO BE THEIR   
20110103193006.000|20110103193007.000|CC1|LITTLE BROTHER.                 
20110103193007.000|20110103193009.000|CC1|AND JUST TRY TO BE A RELATIVE TO
20110103193009.000|20110103193010.000|CC1|THEM AND MAKE THEM KNOW THEIR   
20110103193010.000|20110103193012.000|CC1|WORTH AND FEEL GOOD ABOUT       
20110103193012.000|20110103193012.000|CC1|THEMSELVES.                     
20110103193012.000|20110103193013.000|CC1|>> AFTER ALL THIS TIME, WHAT    
20110103193013.000|20110103193015.000|CC1|CONTINUES TO INSPIRE YOU?       
20110103193015.000|20110103193016.000|CC1|>>  BUT I HAVE TO DO THIS       
20110103193016.000|20110103193018.000|CC1|BECAUSE THIS IS MY LIFE.        
20110103193018.000|20110103193020.000|CC1|I DON'T HAVE A PERSON IN MY     
20110103193020.000|20110103193020.000|CC1|LIFE.                           
20110103193020.000|20110103193021.000|CC1|I DON'T HAVE CHILDREN.          
20110103193021.000|20110103193023.000|CC1|I LIVE ALONE WITH MY TWO        
20110103193023.000|20110103193024.000|CC1|HOUSEKEEPERS AND I WORK.        
20110103193024.000|20110103193027.000|CC1|I GET UP AT 4:00 IN THE MORNING,
20110103193027.000|20110103193028.000|CC1|4:30 AND I WORK.                
20110103193028.000|20110103193029.000|CC1|BECAUSE I BELIEVE I CAN BEAT    
20110103193029.000|20110103193031.000|CC1|THIS.                           
20110103193031.000|20110103193033.000|CC1|I BELIEVE THE MORE I GO OUT     
20110103193033.000|20110103193034.000|CC1|THERE AND BECOME THE JOHNNY     
20110103193034.000|20110103193036.000|CC1|APPLESEED OF HEALTH, AFTER      
20110103193036.000|20110103193038.000|CC1|ALMOST FOUR DECADES, I BELIEVE  
20110103193038.000|20110103193038.000|CC1|THAT PEOPLE CAN TURN THIS       
20110103193038.000|20110103193040.000|CC1|AROUND.                         
20110103193040.000|20110103193041.000|CC1|EVERYONE CAN TURN THIS AROUND.  
20110103193041.000|20110103193043.000|CC1|>>  RICHARD, WHAT KIND OF SLOB  
20110103193043.000|20110103193045.000|CC1|ARE YOU THAT YOU HAVE TWO       
20110103193045.000|20110103193046.000|CC1|HOUSEKEEPERS?                   
20110103193046.000|20110103193049.000|CC1|JUST YOU AND YOUR TWO           
20110103193049.000|20110103193050.000|CC1|HOUSEKEEPERS?                   
20110103193050.000|20110103193054.000|CC1|>>  CAN'T YOU JUST HAVE ONE?    
20110103193054.000|20110103193058.000|CC1|>>  ANYWAY, I --                
20110103193058.000|20110103193059.000|CC1|>> GET HIM, RICHARD.            
20110103193059.000|20110103193100.000|CC1|YOU CAN HAVE AS MANY            
20110103193100.000|20110103193101.000|CC1|HOUSEKEEPERS AS YOU WANT.       
20110103193101.000|20110103193102.000|CC1|>> THANK YOU.                   
20110103193102.000|20110103193103.000|CC1|SOMEONE HAS TO CLEAN ALL MY     
20110103193103.000|20110103193104.000|CC1|TOPS.                           
20110103193104.000|20110103193104.000|CC1|I SLEEP IN THESE.               
20110103193104.000|20110103193106.000|CC1|I GET UP IN THESE.              
20110103193106.000|20110103193108.000|CC1|LITTLE DOLPHIN SHORTS.          
20110103193108.000|20110103193109.000|CC1|SERIOUSLY, I'M ASKING PEOPLE,   
20110103193109.000|20110103193111.000|CC1|ALL THE PEOPLE THAT ARE WATCHING
20110103193111.000|20110103193111.000|CC1|TODAY.                          
20110103193111.000|20110103193112.000|CC1|GIVE YOURSELF ANOTHER CHANCE.   
20110103193112.000|20110103193114.000|CC1|ONE MORE TRY.                   
20110103193114.000|20110103193116.000|CC1|WATCH THE PORTIONS OF FOOD.     
20110103193116.000|20110103193117.000|CC1|GO TO EXERCISE.                 
20110103193117.000|20110103193118.000|CC1|BUT GIVE YOURSELF COMPLIMENTS.  
20110103193118.000|20110103193120.000|CC1|GET UP IN THE MORNING AND SAY   
20110103193120.000|20110103193121.000|CC1|NICE THINGS TO YOURSELF.        
20110103193121.000|20110103193123.000|CC1|THERE'S SO MANY NEGATIVE PEOPLE 
20110103193123.000|20110103193124.000|CC1|OUT THERE THAT HAVE SOMETHING   
20110103193124.000|20110103193124.000|CC1|NEGATIVE TO SAY.                
20110103193124.000|20110103193126.000|CC1|YOU HAVE TO START YOUR DAY WITH 
20110103193126.000|20110103193127.000|CC1|BEING POSITIVE.                 
20110103193127.000|20110103193129.000|CC1|>> RICHARD, "CHICKEN SOUP FOR   
20110103193129.000|20110103193130.000|CC1|THE SOUL."                      
20110103193130.000|20110103193132.000|CC1|THIS IS CHICKEN SOUP FOR THE    
20110103193132.000|20110103193133.000|CC1|SOUL FITNESS.                   
20110103193133.000|20110103193134.000|CC1|NEW BOOK.                       
20110103193134.000|20110103193136.000|CC1|THEY APPROACH RICHARD TO WRITE  
20110103193136.000|20110103193137.000|CC1|THE FORWARD.                    
20110103193137.000|20110103193141.000|CC1|"SHAPING THE NEW YOU".          
20110103193141.000|20110103193146.000|CC1|A LOT OF THE E-MAILS ARE SHORT  
20110103193146.000|20110103193149.000|CC1|STORIES FROM PEOPLE TRYING TO   
20110103193149.000|20110103193150.000|CC1|STRUGGLE TO MAINTAIN THEIR      
20110103193150.000|20110103193150.000|CC1|WEIGHT.                         
20110103193150.000|20110103193151.000|CC1|>> THE BOOKS ARE SO MOTIVE ATING
20110103193151.000|20110103193153.000|CC1|AND PEOPLE WILL READ THIS AND   
20110103193153.000|20110103193154.000|CC1|THEY MAY READ THAT ONE CHAPTER  
20110103193154.000|20110103193155.000|CC1|AND GO LIGHT BULB.              
20110103193155.000|20110103193155.000|CC1|THAT'S ME.                      
20110103193155.000|20110103193156.000|CC1|>> I CAN DO THAT.               
20110103193156.000|20110103193200.000|CC1|>> LITE BULB, I CAN GET UP 15   
20110103193200.000|20110103193201.000|CC1|MINUTES EARLIER AND WORK OUT.   
20110103193201.000|20110103193203.000|CC1|I'M GOING TO HAVE MY SALAD AND  
20110103193203.000|20110103193204.000|CC1|DRINK GLASSES OF WATER.         
20110103193204.000|20110103193205.000|CC1|IT TELLS THE TRIALS AND         
20110103193205.000|20110103193207.000|CC1|TRIBULATIONS OF PEOPLE WHO NEVER
20110103193207.000|20110103193208.000|CC1|GAVE UP.                        
20110103193208.000|20110103193209.000|CC1|PEOPLE WHO ARE CONTINUING TO DO 
20110103193209.000|20110103193210.000|CC1|GOOD FOR THEMSELVES.            
20110103193210.000|20110103193211.000|CC1|YOU KNOW?                       
20110103193211.000|20110103193212.000|CC1|AND I'M WRITING A NEW BOOK      
20110103193212.000|20110103193215.000|CC1|CALLED "ONE MORE TRY."          
20110103193215.000|20110103193216.000|CC1|WHICH I TEND TO QUESTION --     
20110103193216.000|20110103193217.000|CC1|THERE'S A QUESTION ON MY WEB    
20110103193217.000|20110103193220.000|CC1|SITE, RICHARDSIMMONS.COM I'M    
20110103193220.000|20110103193221.000|CC1|GETTING AS MUCH NEW INFORMATION 
20110103193221.000|20110103193223.000|CC1|ABOUT PEOPLE AND THEIR WEIGHT   
20110103193223.000|20110103193226.000|CC1|LOSS SUCCESSES, THEIR, YOU KNOW,
20110103193226.000|20110103193227.000|CC1|WHAT IS GOING ON THEIR LIVES.   
20110103193227.000|20110103193229.000|CC1|I JUST HAVE TO KEEP ON DOING    
20110103193229.000|20110103193230.000|CC1|THIS BECAUSE THIS IS THE ONLY   
20110103193230.000|20110103193231.000|CC1|WAY TO REALLY DO IT.            
20110103193231.000|20110103193234.000|CC1|YOU GOT TO CUT THE FAT AND THE  
20110103193234.000|20110103193235.000|CC1|PORTIONS, YOU GOT TO DRINK YOUR 
20110103193235.000|20110103193235.000|CC1|WATER.                          
20110103193235.000|20110103193236.000|CC1|YOU HAVE TO MOVE EVERY DAY.     
20110103193236.000|20110103193239.000|CC1|YOU HAVE TO LOVE YOURSELF AND   
20110103193239.000|20110103193241.000|CC1|YOU CAN'T GET THAT IN A SURGERY.
20110103193241.000|20110103193242.000|CC1|YOU CAN'T GET THAT --           
20110103193242.000|20110103193243.000|CC1|>> HE STEPPED IT UP.            
20110103193243.000|20110103193246.000|CC1|LOOK AT HOW GREAT YOU LOOK.     
20110103193246.000|20110103193246.000|CC1|DECADES.                        
20110103193246.000|20110103193250.000|CC1|>> 268 POUNDS, I THINK, WAS YOUR
20110103193250.000|20110103193251.000|CC1|WEIGHT.                         
20110103193251.000|20110103193252.000|CC1|>> I'M INTO FRIED FOODS.        
20110103193252.000|20110103193254.000|CC1|I LOVE FRIED FOODS.             
20110103193254.000|20110103193257.000|CC1|>> KEPT IT OFF ALL THESE YEARS. 
20110103193257.000|20110103193259.000|CC1|>> WE USED TO DIP THINGS INTO   
20110103193259.000|20110103193300.000|CC1|BREAD CRUMBS.                   
20110103193300.000|20110103193301.000|CC1|>>  I LOVE FOOD.                
20110103193301.000|20110103193303.000|CC1|>> HE'S JUST GETTING WARMED UP. 
20110103193303.000|20110103193305.000|CC1|WE'LL BE RIGHT BACK TO PUT KIT  
20110103193305.000|20110103193306.000|CC1|AND I THROUGH THE FITNESS       
20110103193306.000|20110103193307.000|CC1|WRINGER.                        
20110103193307.000|20110103193308.000|CC1|>> YOU HAVE SHORTS FOR YOU?     
20110103193308.000|20110103193309.000|CC1|>>  THOSE ARE --                
20110103193309.000|20110103193310.000|CC1|>> AT LEAST --                  
20110103193310.000|20110103193312.000|CC1|>> LET ME GIVE THEM TO HIM!     
20110103193312.000|20110103193313.000|CC1|>>  COME HERE.                  
20110103193313.000|20110103193314.000|CC1|>>  RIGHT HERE!                 
20110103193314.000|20110103193315.000|CC1|>>  LOOK.                       
20110103193315.000|20110103193317.000|CC1|>>  YOU MIGHT WANT TO GIVE HIM  
20110103193317.000|20110103193320.000|CC1|THESE?                          
20110103193320.000|20110103193322.000|CC1|>>  ALL RIGHT.                  
20110103193322.000|20110103193327.000|CC1|COMING UP, HOW THE STARS DID IN 
20110103193327.000|20110103193330.000|CC1|2011.                           
20110103193330.000|20110103193332.000|CC1|>>  ALL THE INFO IS HERE NEXT   
20110103193332.000|20110103193333.000|CC1|AFTER THESE MESSAGES FROM YOUR  
20110103193333.000|20110103193406.000|CC1|LOCAL STATION.                  
20110103193406.000|20110103193616.000|SEG_01|Type=Commercial
20110103193406.000|20110103193407.000|CC1|        [ Male Announcer ]      
20110103193407.000|20110103193409.000|CC1|     ARE YOU WATCHING CABLE?    
20110103193409.000|20110103193409.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110103193409.000|20110103193410.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110103193410.000|20110103193410.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110103193410.000|20110103193412.000|CC1|          WAY TOO MUCH.         
20110103193412.000|20110103193412.000|CC1|     UPGRADE TO VERIZON FiOS    
20110103193412.000|20110103193416.000|CC1|  AND GET TV, INTERNET AND PHONE
20110103193416.000|20110103193416.000|CC1|     FOR JUST $99.99 A MONTH    
20110103193416.000|20110103193419.000|CC1|           FOR A YEAR.          
20110103193419.000|20110103193421.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110103193421.000|20110103193421.000|CC1|     OVER 25 HBO AND CINEMAX    
20110103193421.000|20110103193423.000|CC1|             CHANNELS           
20110103193423.000|20110103193425.000|CC1|        FREE FOR 3 MONTHS.      
20110103193425.000|20110103193425.000|CC1|     THERE'S NO TERM CONTRACT   
20110103193425.000|20110103193427.000|CC1|            REQUIRED.           
20110103193427.000|20110103193427.000|CC1|      YOU CAN CANCEL ANYTIME    
20110103193427.000|20110103193429.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110103193429.000|20110103193429.000|CC1|        WITH FiOS, YOU GET      
20110103193429.000|20110103193432.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110103193432.000|20110103193434.000|CC1|             MORE HD,           
20110103193434.000|20110103193436.000|CC1|      PLUS INTERNET RATED #1    
20110103193436.000|20110103193436.000|CC1|      IN SATISFACTION, SPEED    
20110103193436.000|20110103193438.000|CC1|         AND RELIABILITY.       
20110103193438.000|20110103193440.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110103193440.000|20110103193440.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110103193440.000|20110103193443.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110103193443.000|20110103193443.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110103193443.000|20110103193446.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110103193446.000|20110103193448.000|CC1|       IT'S FiOS ON THE GO.     
20110103193448.000|20110103193450.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110103193450.000|20110103193450.000|CC1|             GET FiOS           
20110103193450.000|20110103193453.000|CC1|     FOR JUST $99.99 A MONTH,   
20110103193453.000|20110103193453.000|CC1|      PLUS HBO AND CINEMAX,     
20110103193453.000|20110103193457.000|CC1|        FREE FOR 3 MONTHS.      
20110103193457.000|20110103193457.000|CC1|       CALL 1.888.884.FiOS.     
20110103193457.000|20110103193457.000|CC1|   CALL THE VERIZON CENTER FOR  
20110103193457.000|20110103193459.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110103193459.000|20110103193459.000|CC1|      THAT'S 1.888.884.3467.    
20110103193459.000|20110103193503.000|CC1|     AT 800-974-6006 TTY/V.     
20110103193503.000|20110103193616.000|CC1|      FiOS. A NETWORK AHEAD.    
20110103193616.000|20110103193617.000|SEG_01|Type=Story start
20110103193616.000|20110103193617.000|CC1|>>  WELCOME BACK TO "ACCESS     
20110103193617.000|20110103193618.000|CC1|HOLLYWOOD LIVE."                
20110103193618.000|20110103193621.000|CC1|BEFORE WE GET INTO THE HOLIDAY  
20110103193621.000|20110103193622.000|CC1|NEW YEAR'S, LET'S START WITH HOW
20110103193622.000|20110103193623.000|CC1|THE STARS CELEBRATED AND JOINING
20110103193623.000|20110103193626.000|CC1|US FOR THIS IS THE GREAT RICHARD
20110103193626.000|20110103193627.000|CC1|SIMMONS.                        
20110103193627.000|20110103193627.000|CC1|>> RICHARD!                     
20110103193627.000|20110103193628.000|CC1|>>  THANK YOU.                  
20110103193628.000|20110103193630.000|CC1|>>  I CAN'T WAIT TO SEE HOW THE 
20110103193630.000|20110103193632.000|CC1|BIG CELEBRITIES CELEBRATED ALL  
20110103193632.000|20110103193632.000|CC1|THESE HOLIDAYS.                 
20110103193632.000|20110103193633.000|CC1|I CAN'T WAIT.                   
20110103193633.000|20110103193634.000|CC1|I'M SO EXCITED.                 
20110103193634.000|20110103193636.000|CC1|AND BILLY, I KNOW YOU'RE GOING  
20110103193636.000|20110103193637.000|CC1|TO SAY SOMETHING POSITIVE ABOUT 
20110103193637.000|20110103193638.000|CC1|THIS.                           
20110103193638.000|20110103193639.000|CC1|>> OF COURSE WE ARE.            
20110103193639.000|20110103193640.000|CC1|>>  HE'S COMING OUT.            
20110103193640.000|20110103193641.000|CC1|ALL RIGHT.                      
20110103193641.000|20110103193642.000|CC1|I DON'T KNOW IF YOU GUYS SAW    
20110103193642.000|20110103193643.000|CC1|THIS BUT ON DICK CLARK'S        
20110103193643.000|20110103193645.000|CC1|PRIMETIME NEW YEAR'S ROCKING    
20110103193645.000|20110103193646.000|CC1|EVE, JENNY MCCARTHY, SHE'S SINGS
20110103193646.000|20110103193647.000|CC1|HE WILL.                        
20110103193647.000|20110103193648.000|CC1|SHE HOSTED THE EVENT.           
20110103193648.000|20110103193650.000|CC1|THE CAMERAS CUT TO HER KISSING  
20110103193650.000|20110103193652.000|CC1|THIS GUY AT MIDNIGHT AND THAT   
20110103193652.000|20110103193654.000|CC1|LUCKY GUY IS SPORTS ATTORNEY    
20110103193654.000|20110103193657.000|CC1|PAUL KELPECKA AND SHE KEEPS     
20110103193657.000|20110103193658.000|CC1|GOING BACK AND BACK.            
20110103193658.000|20110103193700.000|CC1|NEW YEAR'S IS OVER.             
20110103193700.000|20110103193700.000|CC1|OH.                             
20110103193700.000|20110103193701.000|CC1|>> SHE WAS A GUEST ON OUR SHOW  
20110103193701.000|20110103193704.000|CC1|WEEKS BEFORE, YOU KNOW WHAT SHE 
20110103193704.000|20110103193705.000|CC1|SAID?                           
20110103193705.000|20110103193706.000|CC1|SHE SAID SHE'S HAVING THE       
20110103193706.000|20110103193708.000|CC1|GREATEST, YOU KNOW, WHAT OF HER 
20110103193708.000|20110103193709.000|CC1|LIFE.                           
20110103193709.000|20110103193710.000|CC1|SHE'S 37 IN HER PRIME AND GOING 
20110103193710.000|20110103193712.000|CC1|CRAZY AND THIS GUY IS THE       
20110103193712.000|20110103193712.000|CC1|BENEFICIARY, I THINK.           
20110103193712.000|20110103193713.000|CC1|>> LOVE IS WONDERFUL, ISN'T IT, 
20110103193713.000|20110103193714.000|CC1|BILLY?                          
20110103193714.000|20110103193715.000|CC1|>>  IT IS.                      
20110103193715.000|20110103193716.000|CC1|>> FIRST YOU GET MARRIED AND    
20110103193716.000|20110103193717.000|CC1|THEN YOU HAVE THREE DAUGHTERS,  
20110103193717.000|20110103193719.000|CC1|LIFE IS GOOD, ISN'T IT, BILLY?  
20110103193719.000|20110103193723.000|CC1|>>  CAN WE GET A SONG?          
20110103193723.000|20110103193724.000|CC1|>>  AND YOU HAVE THREE KIDS,    
20110103193724.000|20110103193725.000|CC1|TOO.                            
20110103193725.000|20110103193726.000|CC1|BETWEEN THE TWO OF YOU, YOU HAVE
20110103193726.000|20110103193727.000|CC1|SIX CHILDREN.                   
20110103193727.000|20110103193728.000|CC1|WE COULD REDO THE WALTONS       
20110103193728.000|20110103193729.000|CC1|SERIOUSLY.                      
20110103193729.000|20110103193730.000|CC1|>> OR THE BRADY BUNCH.          
20110103193730.000|20110103193731.000|CC1|>> OR THE BRADY BUNCH.          
20110103193731.000|20110103193734.000|CC1|WHO KNOWS, MAYBE YOUR CHILDREN  
20110103193734.000|20110103193735.000|CC1|WILL MARRY EACH OTHER.          
20110103193735.000|20110103193736.000|CC1|>> OH.                          
20110103193736.000|20110103193737.000|CC1|>>  THERE'S ONLY ONE BOY.       
20110103193737.000|20110103193739.000|CC1|>>  THERE'S ONLY ONE BOY.       
20110103193739.000|20110103193739.000|CC1|HEY.                            
20110103193739.000|20110103193740.000|CC1|>> OH, OK.                      
20110103193740.000|20110103193742.000|CC1|>> ALL GOOD.                    
20110103193742.000|20110103193743.000|CC1|>>  THEY'LL JUST BE GOOD        
20110103193743.000|20110103193744.000|CC1|FRIENDS.                        
20110103193744.000|20110103193747.000|CC1|>> WHERE DO YOU THINK SNOOKI WAS
20110103193747.000|20110103193748.000|CC1|AT MIDNIGHT?                    
20110103193748.000|20110103193748.000|CC1|THE ANSWER IS BEING DROPPED FROM
20110103193748.000|20110103193749.000|CC1|THE CEILING.                    
20110103193749.000|20110103193752.000|CC1|THE 4'9" FRAME PROVED TO BE THE 
20110103193752.000|20110103193755.000|CC1|PERFECT SIZE FOR MTV BALL DROP. 
20110103193755.000|20110103193756.000|CC1|SHE HAS THE RED CUP IN HER HAND 
20110103193756.000|20110103193757.000|CC1|THE WHOLE WAY DOWN.             
20110103193757.000|20110103193800.000|CC1|WHAT DO YOU THINK WAS IN THERE? 
20110103193800.000|20110103193801.000|CC1|MELON BALLS?                    
20110103193801.000|20110103193802.000|CC1|>>  ICE COLD SOMETHING GOOD.    
20110103193802.000|20110103193803.000|CC1|>> LOOK AT THAT.                
20110103193803.000|20110103193804.000|CC1|OH, MY GOSH.                    
20110103193804.000|20110103193806.000|CC1|>> I'D LIKE TO DO THAT ONE YEAR.
20110103193806.000|20110103193808.000|CC1|I'D LIKE TO BE IN A BIG BALL AND
20110103193808.000|20110103193810.000|CC1|BE DROPPED AND THEN I'D EXERCISE
20110103193810.000|20110103193812.000|CC1|EVERYONE AND WE'D SWEAT AND     
20110103193812.000|20110103193813.000|CC1|LAUGH AND RING IN THE NEW YEAR. 
20110103193813.000|20110103193814.000|CC1|>> YOU WOULD BE A GREAT BALL    
20110103193814.000|20110103193815.000|CC1|DROP.                           
20110103193815.000|20110103193815.000|CC1|>> YOU SHOULD BE THERE.         
20110103193815.000|20110103193818.000|CC1|>> I'M A BALL DROPPER.          
20110103193818.000|20110103193820.000|CC1|? I'M A BALL DROPPER            
20110103193820.000|20110103193822.000|CC1|HERE COMES ONE NOW ?            
20110103193822.000|20110103193826.000|CC1|>>  DO YOU LIKE SNOOK?          
20110103193826.000|20110103193828.000|CC1|DO YOU KNOW HER FROM "THE JERSEY
20110103193828.000|20110103193829.000|CC1|SHORE?                          
20110103193829.000|20110103193831.000|CC1|">> I DON'T WATCH THAT SHOW.    
20110103193831.000|20110103193832.000|CC1|SHE'S YOUNG AND I GET DEPRESSED.
20110103193832.000|20110103193834.000|CC1|LIKE TO WATCH OLDER SHOWS.      
20110103193834.000|20110103193836.000|CC1|I LIKE TO WATCH RERUNS OF "THE  
20110103193836.000|20110103193837.000|CC1|GOLDEN GIRLS."                  
20110103193837.000|20110103193838.000|CC1|I ALWAYS FEEL A PART OF IT.     
20110103193838.000|20110103193839.000|CC1|>> I AGREE.                     
20110103193839.000|20110103193842.000|CC1|>> NOW TO THE STARS ON HOLIDAY. 
20110103193842.000|20110103193844.000|CC1|JUSTIN BEAVER AND SELENA GOMEZ  
20110103193844.000|20110103193845.000|CC1|WERE SPOTTED HAVING FRIENDLY    
20110103193845.000|20110103193845.000|CC1|PANCAKES ONE MORNING.           
20110103193845.000|20110103193847.000|CC1|NOW THEY VACATIONED TOGETHER IN 
20110103193847.000|20110103193849.000|CC1|ST. LUCIA AND SEEN HERE, LOOK AT
20110103193849.000|20110103193851.000|CC1|THEM, CANOODLING.               
20110103193851.000|20110103193852.000|CC1|>> HOW OLD IS HE?               
20110103193852.000|20110103193853.000|CC1|>>  12.                         
20110103193853.000|20110103193854.000|CC1|>> 16.                          
20110103193854.000|20110103193855.000|CC1|>> HE'S SO YOUNG!               
20110103193855.000|20110103193857.000|CC1|>>  THEY'RE BOTH SO YOUNG.      
20110103193857.000|20110103193858.000|CC1|GUYS, LIVE A LITTLE.            
20110103193858.000|20110103193859.000|CC1|MEET OTHER PEOPLE.              
20110103193859.000|20110103193902.000|CC1|>>  NO, MEET EACH OTHER.        
20110103193902.000|20110103193903.000|CC1|RIGHT NOW.                      
20110103193903.000|20110103193904.000|CC1|THE PICTURES OF THOSE ON        
20110103193904.000|20110103193905.000|CC1|VACATION.                       
20110103193905.000|20110103193905.000|CC1|>> THE BATHING SUIT.            
20110103193905.000|20110103193906.000|CC1|>> ? BABY                       
20110103193906.000|20110103193907.000|CC1|BABY                            
20110103193907.000|20110103193908.000|CC1|BABY                            
20110103193908.000|20110103193908.000|CC1|OH                              
20110103193908.000|20110103193909.000|CC1|BABY                            
20110103193909.000|20110103193909.000|CC1|BABY                            
20110103193909.000|20110103193913.000|CC1|BABY                            
20110103193913.000|20110103193913.000|CC1|OH ?                            
20110103193913.000|20110103193916.000|CC1|>>  OH, DEAR!                   
20110103193916.000|20110103193916.000|CC1|>>  WHOA!                       
20110103193916.000|20110103193918.000|CC1|>>  ALL RIGHT.                  
20110103193918.000|20110103193921.000|CC1|>>  BIEBER'S NEW SONG COMES OUT 
20110103193921.000|20110103193924.000|CC1|THIS WEEK AND SO DID BRITTANY   
20110103193924.000|20110103193924.000|CC1|SPEARS.                         
20110103193924.000|20110103193925.000|CC1|YOU DIDN'T SAY THAT, DID YOU?   
20110103193925.000|20110103193927.000|CC1|SO MANY NEW FABULOUS SONGS ARE  
20110103193927.000|20110103193928.000|CC1|COMING OUT BY USHER AND CHRIS   
20110103193928.000|20110103193931.000|CC1|BROWN, RHIANNA.                 
20110103193931.000|20110103193934.000|CC1|>>  SOAKING UP THE SUN IN       
20110103193934.000|20110103193935.000|CC1|HAWAII.                         
20110103193935.000|20110103193937.000|CC1|ASHTON AND A ROCK HARD DEMI IN  
20110103193937.000|20110103193938.000|CC1|ST. BART'S AS WELL.             
20110103193938.000|20110103193940.000|CC1|LIKE THAT SHOT.                 
20110103193940.000|20110103193941.000|CC1|>> LOOK AT HER BODY THERE!      
20110103193941.000|20110103193944.000|CC1|>>  I'VE SEEN HER IN PERSON AND 
20110103193944.000|20110103193945.000|CC1|SHE IS SO BREATHTAKING.         
20110103193945.000|20110103193946.000|CC1|>> BREATHTAKING.                
20110103193946.000|20110103193948.000|CC1|>> NO, SHE'S -- SHE TAKES YOUR  
20110103193948.000|20110103193949.000|CC1|BREATH AWAY.                    
20110103193949.000|20110103193954.000|CC1|FIRST TIME I MET HER I HAD AN   
20110103193954.000|20110103193955.000|CC1|ASTHMA ATTACK.                  
20110103193955.000|20110103193956.000|CC1|I DON'T KNOW, SHE'S LIKE        
20110103193956.000|20110103193956.000|CC1|BREATHTAKING.                   
20110103193956.000|20110103193958.000|CC1|>> I REALIZED I HAVE THE SAME   
20110103193958.000|20110103193959.000|CC1|BATHING SUIT AS ASHTON KUTCHER. 
20110103193959.000|20110103194000.000|CC1|I SAW WHAT HE'S WEARING.        
20110103194000.000|20110103194001.000|CC1|IT'S REVERSIBLE.                
20110103194001.000|20110103194001.000|CC1|LOVE THAT.                      
20110103194001.000|20110103194002.000|CC1|>>  YOU HAVE THAT?              
20110103194002.000|20110103194004.000|CC1|>>  YEAH, IT'S REVERSIBLE.      
20110103194004.000|20110103194006.000|CC1|>> I GOT THAT BIKINI.           
20110103194006.000|20110103194006.000|CC1|NOT!                            
20110103194006.000|20110103194008.000|CC1|>>  LOOK HOW THEY'RE IN LOVE.   
20110103194008.000|20110103194009.000|CC1|>> I WISH.                      
20110103194009.000|20110103194010.000|CC1|>> LOOK HOW MUCH THEY'RE IN     
20110103194010.000|20110103194011.000|CC1|LOVE.                           
20110103194011.000|20110103194013.000|CC1|WHY IS HE WALKING IN FRONT OF   
20110103194013.000|20110103194014.000|CC1|HER?                            
20110103194014.000|20110103194016.000|CC1|YOU KNOW, I THINK PEOPLE SHOULD 
20110103194016.000|20110103194016.000|CC1|WALK TOGETHER.                  
20110103194016.000|20110103194019.000|CC1|IN THE OLD DONNA REED MOVIES    
20110103194019.000|20110103194020.000|CC1|WHERE PEOPLE WALK TOGETHER.     
20110103194020.000|20110103194021.000|CC1|SHE'S IN BACK OF HIM.           
20110103194021.000|20110103194023.000|CC1|>> I THOUGHT WE WERE SAYING     
20110103194023.000|20110103194025.000|CC1|SOMETHING NICE, RICHARD.        
20110103194025.000|20110103194032.000|CC1|>>  WHEN YOU WALK WITH YOUR     
20110103194032.000|20110103194033.000|CC1|WIFE, DO YOU HOLD HANDS WITH    
