TOP|20110103150001|2011-01-03_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|7b110550-1752-11e0-adc8-001517add6f2
DUR|0:59:39.90
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103153618.000|20110103153619.000|CC1|FEDERAL GOVERNMENT A LARGER     
20110103153619.000|20110103153621.000|CC1|CRIT CARD WITH, YOU OW,         
20110103153621.000|20110103153622.000|CC1|EXPAND CREDIT LIMIT, WE ND      
20110103153622.000|20110103153624.000|CC1|TOAVE SOME PATH T A BALANCED    
20110103153624.000|20110103153626.000|CC1|BUDGET OR ELSE IT WILL NOT WORK 
20110103153626.000|20110103153627.000|CC1|OR ELSE WE WILL NOT BE ABLE TO  
20110103153627.000|20110103153628.000|CC1|GET THISUDGET UNDER CONTROL.    
20110103153628.000|20110103153633.000|CC1|AND WE WLL BE LIKE GREECE AND   
20110103153633.000|20110103153634.000|CC1|TURKEY A FRANCE.                
20110103153634.000|20110103153635.000|CC1|BILL: THEY TALK LIK THEY GE     
20110103153635.000|20110103153637.000|CC1|IT, BUT Y KNOW WHAT HAPPENED    
20110103153637.000|20110103153639.000|CC1|TO PREVIS MEMBERS O CONGRESS    
20110103153639.000|20110103153640.000|CC1|CE THEY GO TO WASHINGTON.       
20110103153640.000|20110103153641.000|CC1|THEY ANGE.                      
20110103153641.000|20110103153643.000|CC1|THEY GO ONG TO GET ALONG.       
20110103153643.000|20110103153645.000|CC1|DOOU SENSE THAT THIS IS A       
20110103153645.000|20110103153647.000|CC1|DIFFERENT OUP OF POLICIANS?     
20110103153647.000|20110103153650.000|CC1|>> YOU KNOW, I WORKED WITH THE  
20110103153650.000|20110103153652.000|CC1|IN COMING FRESHMEN CLASBACK IN  
20110103153652.000|20110103153653.000|CC1|1994, BILL,T WAS SIMILAR TO     
20110103153653.000|20110103153656.000|CC1|THIS CSS, AND, WHAT I SAW THE   
20110103153656.000|20110103153658.000|CC1|WA THAT THESE, YOU KNOW, UP     
20110103153658.000|20110103153658.000|CC1|START REPUBLICANWHO WERE GOING  
20110103153658.000|20110103153700.000|CC1|TO COME IN AND CHANGE WHINGTON  
20110103153700.000|20110103153701.000|CC1|FOR THE FIRST COUPLE O YEARS    
20110103153701.000|20110103153703.000|CC1|THEY DID CHANGE WASHINGTON, AN  
20110103153703.000|20110103153705.000|CC1|YOU KNOW THE OLD SAYING THEY    
20110103153705.000|20110103153707.000|CC1|THOUGHIT WASOU KNOW --          
20110103153707.000|20110103153708.000|CC1|THOUGHT THEY WERE GOI TO CLEAN  
20110103153708.000|20110103153709.000|CC1|UP THE SLOP ANDEARNED IT WAS A  
20110103153709.000|20110103153712.000|CC1|HOTUB AND THEY JUMP IN.         
20110103153712.000|20110103153713.000|CC1|LET'S HOPE THESE GUY DON'T DO   
20110103153713.000|20110103153713.000|CC1|THAT.                           
20110103153713.000|20110103153714.000|CC1|YOU HAVE TO UP ROOT A LOT OF    
20110103153714.000|20110103153716.000|CC1|OGRAMS AND YOU HAVE TO TAKE ON  
20110103153716.000|20110103153718.000|CC1|THESE ENTITLEMENT PROGRAMS AND  
20110103153718.000|20110103153719.000|CC1|WE HAV$4 BILLION ADAY,HAT       
20110103153719.000|20110103153723.000|CC1|IS A DISGRACE, NO SUPERPOWER    
20110103153723.000|20110103153723.000|CC1|NATION CAN CONTIE WITH THAT     
20110103153723.000|20110103153724.000|CC1|LEVEOF DEBT.                    
20110103153724.000|20110103153727.000|CC1|BILL: YOU KNOW WHA HAPPENS WN   
20110103153727.000|20110103153730.000|CC1|YOU STAYN THE HOT TUB TOO       
20110103153730.000|20110103153732.000|CC1|LONG, YR SKIN GETS WRINKLED     
20110103153732.000|20110103153733.000|CC1|AND YOU GROW OLD.               
20110103153733.000|20110103153734.000|CC1|LAST COMMENT.                   
20110103153734.000|20110103153736.000|CC1|>> BILL,OU WERE SUPER ON        
20110103153736.000|20110103153736.000|CC1|FRIDAY GHT!                     
20110103153736.000|20110103153740.000|CC1|ON NEW YEAR'S ROCKIN' EVE, SO   
20110103153740.000|20110103153741.000|CC1|GREAT TO BE WITH A SUPERSTA     
20110103153741.000|20110103153744.000|CC1|BILL: WE HAD A GREAT TIME       
20110103153744.000|20110103153744.000|CC1|TOGETHER!                       
20110103153744.000|20110103153746.000|CC1|>> WE WERE HAVING FUN.          
20110103153746.000|20110103153747.000|CC1|BILL: AND E WEATHER AS A-OKAY,  
20110103153747.000|20110103153748.000|CC1|AND THE THING WE HAVE TO FIGURE 
20110103153748.000|20110103153750.000|CC1|OUT IS H WE DON SCREAM,         
20110103153750.000|20110103153752.000|CC1|BECAUSE, IT IS S LOUD OUT       
20110103153752.000|20110103153753.000|CC1|THERE, AND THE MUSICS SO UD,    
20110103153753.000|20110103153755.000|CC1|ANTHE CROWD IS SO LOUD YOU      
20110103153755.000|20110103153755.000|CC1|CANNOT HEAR THE PERSON NT TO    
20110103153755.000|20110103153757.000|CC1|YOU!                            
20110103153757.000|20110103153759.000|CC1|>> BUT, RICK SPRINGFIE IS TOO   
20110103153759.000|20110103153803.000|CC1|OL YOU NEED KATIE PERROR        
20110103153803.000|20110103153805.000|CC1|SOMEONE LIKE THAT, NEXT TI.     
20110103153805.000|20110103153806.000|CC1|MARTHA: OH, NO!                 
20110103153806.000|20110103153808.000|CC1|BILLGO, JESSE'S GIRL!           
20110103153808.000|20110103153812.000|CC1|MARTHATHANK YOU, STEVE MOORE.   
20110103153812.000|20110103153813.000|CC1|ALL RIGHT, SPEAKING O WHAT      
20110103153813.000|20110103153816.000|CC1|STEVE WAS HITTING ON, O STE     
20110103153816.000|20110103153817.000|CC1|FACING AN AOLUTE FINANCIAL      
20110103153817.000|20110103153819.000|CC1|CRISIS OF COURSE IS CALIFOIA    
20110103153819.000|20110103153821.000|CC1|AND DEMOCRAT JRY BROWN,         
20110103153821.000|20110103153822.000|CC1|GETTING ANOTHER SHOT AT         
20110103153822.000|20110103153823.000|CC1|VERNING CALIFORNIA AND IS       
20110103153823.000|20110103153824.000|CC1|SWORN IN TODAY, AGAIN AS        
20110103153824.000|20110103153828.000|CC1|CAFORNIA'S GOVERNOR, THE        
20110103153828.000|20110103153829.000|CC1|SECOND TIMAT THAT OFFICE AND    
20110103153829.000|20110103153831.000|CC1|THE CALIRNIA HE'S ABOUT TO      
20110103153831.000|20110103153835.000|CC1|AD IS A VERY DIFFERENT PLACE    
20110103153835.000|20110103153837.000|CC1|TH THE ONE HE LED LAST TIME,    
20110103153837.000|20110103153839.000|CC1|CAFORNIA HAS A PROJECTED $12    
20110103153839.000|20110103153841.000|CC1|BIION BUDGET DEFICIT ANDEXT     
20110103153841.000|20110103153843.000|CC1|YEAR COULD GROW TO $19.12       
20110103153843.000|20110103153844.000|CC1|BILLION IN TMS OF THE STATE'S   
20110103153844.000|20110103153846.000|CC1|FICIT AND THE PUBLICEBT IS      
20110103153846.000|20110103153847.000|CC1|AT $157 BILLION.                
20110103153847.000|20110103153849.000|CC1|AND THAT IS LOT O BILONS        
20110103153849.000|20110103153849.000|CC1|FOR YOU.                        
20110103153849.000|20110103153850.000|CC1|YOU SHOULD ALSO KNOW THE        
20110103153850.000|20110103153852.000|CC1|UNPLOYMENT RATE STANDS AT       
20110103153852.000|20110103153853.000|CC1|12.4%.                          
20110103153853.000|20110103153855.000|CC1|THAT IS A VERY HIGH NUMBER FOR  
20110103153855.000|20110103153857.000|CC1|UNEMPLOYMENT IN CALIFORNIA.     
20110103153857.000|20110103153858.000|CC1|AUDIA COWAN IS A CALIFORNIA     
20110103153858.000|20110103153859.000|CC1|GIRL AND JOINS U NOW FROM       
20110103153859.000|20110103153900.000|CC1|SACRAMENTO                      
20110103153900.000|20110103153903.000|CC1|TO TALK ABOUT WH IT IS LIKE TO  
20110103153903.000|20110103153905.000|CC1|HAVE JERRY BROBACK IN OFFICE,   
20110103153905.000|20110103153906.000|CC1|HEY, CLAUDIA!                   
20110103153906.000|20110103153907.000|CC1|>> Reporter: YOU KNOW IT IS     
20110103153907.000|20110103153910.000|CC1|FAMILIARERRITORY FOR JERRY      
20110103153910.000|20110103153912.000|CC1|BROWN, HE S BEEN IN STATE       
20110103153912.000|20110103153914.000|CC1|OFFICE MULTIPLE TES HERE, MOST  
20110103153914.000|20110103153915.000|CC1|RECENTLY AS STE ATTORNEY        
20110103153915.000|20110103153916.000|CC1|GENERAL AND, TODAY, HE GETS HIS 
20110103153916.000|20110103153919.000|CC1|OLD JOB BACK.                   
20110103153919.000|20110103153922.000|CC1|IN 1974, 8 YEARS AFTER HIS      
20110103153922.000|20110103153925.000|CC1|FATHER, GOVERNORAT BROW LEFT    
20110103153925.000|20110103153926.000|CC1|SACRAMENTO, JERRY BROWN S       
20110103153926.000|20110103153928.000|CC1|ELECD THE STATE' YOUNGEST       
20110103153928.000|20110103153929.000|CC1|GOVERNOR OTHE 20TH CENTURY AND  
20110103153929.000|20110103153930.000|CC1|NOW MORE THAN 30 YEARS LATER AT 
20110103153930.000|20110103153933.000|CC1|THE AGE OF72, HE IS BEING SWORN 
20110103153933.000|20110103153935.000|CC1| THAT'S STATE'S OLDEST, TWICE   
20110103153935.000|20110103153937.000|CC1|THE AGE HWAS THE FIRST TIME     
20110103153937.000|20110103153937.000|CC1|AROUND.                         
20110103153937.000|20110103153939.000|CC1|SHKING THE TRAPPINGS OF THE     
20110103153939.000|20110103153941.000|CC1|TOP JOB HE SLE ON A MTRESS      
20110103153941.000|20110103153942.000|CC1| THE FLOOR OF THE SACRAMENTO    
20110103153942.000|20110103153943.000|CC1|APARTMENT.                      
20110103153943.000|20110103153944.000|CC1|DROVE HIMSELFN A PLYMOUTH       
20110103153944.000|20110103153947.000|CC1|RATH THAN USE THE GOVERNOR'     
20110103153947.000|20110103153948.000|CC1|LIMO, PROPOSED CALIFORNIA LAUNCH
20110103153948.000|20110103153949.000|CC1|ITOWN COMMUNICATIONS            
20110103153949.000|20110103153951.000|CC1|SATELLITE, D, EARN THE          
20110103153951.000|20110103153952.000|CC1|MONIKE GOVERNOR MOON BEAM,      
20110103153952.000|20110103153954.000|CC1|FOCUSING O ALTERNATIVE ENERG    
20110103153954.000|20110103153957.000|CC1|AND EDATION REFORM HE SEED      
20110103153957.000|20110103153958.000|CC1|TWO TERMS ASOVERNOR, WENT ONTO  
20110103153958.000|20110103154000.000|CC1|RUN FOR PRESIDENT, THR TIMES,   
20110103154000.000|20110103154002.000|CC1|BECOME MAYOR OF OAKLAND, WHERE  
20110103154002.000|20110103154004.000|CC1|HE SPEARHEADED THE              
20110103154004.000|20110103154006.000|CC1|REVITALIZATI OF DOWNTOWN AND    
20110103154006.000|20110103154007.000|CC1|DESPITE A REPUBLAN SWEEP OF     
20110103154007.000|20110103154008.000|CC1|E MIDTERM ELECTIONS ENJOYED A   
20110103154008.000|20110103154009.000|CC1|DECISIVE VICRY OVER             
20110103154009.000|20110103154011.000|CC1|BIIONAIRE AND eBAY FOUNDER,     
20110103154011.000|20110103154012.000|CC1|MEG WHITMAN.                    
20110103154012.000|20110103154014.000|CC1|AS HE TAKES OFFICE THIS TIME    
20110103154014.000|20110103154015.000|CC1|AROUND, BROWN FACES MA          
20110103154015.000|20110103154016.000|CC1|CHALLEES.                       
20110103154016.000|20110103154017.000|CC1|A STATE JOBSS RATEF MORE        
20110103154017.000|20110103154019.000|CC1|THAN 12%, SOARING PENSI COSTS,  
20110103154019.000|20110103154022.000|CC1|FOR STE WORKERS, AND, A         
20110103154022.000|20110103154024.000|CC1|PROJECTED $ BILLION BUDGET      
20110103154024.000|20110103154026.000|CC1|DEFICIT OVER THE NEXT  MONTHS.  
20110103154026.000|20110103154028.000|CC1|>> HE COMES T THIS WH           
20110103154028.000|20110103154029.000|CC1|OBABLY MORE SERIOUSNESS THAN    
20110103154029.000|20110103154034.000|CC1|ANY OTH TIMEN HIS CAREER.       
20110103154034.000|20110103154036.000|CC1|BECAUSE OF THE HUG PROBLEMS WE  
20110103154036.000|20110103154037.000|CC1|VE IN THE STATE.                
20110103154037.000|20110103154039.000|CC1| Reporter: IN KEEPING WITH THE  
20110103154039.000|20110103154040.000|CC1|ECONOMY AND HIS OWN PERSONAL    
20110103154040.000|20110103154042.000|CC1|EMPHASIS O FRUGALITY, H PLANS   
20110103154042.000|20110103154044.000|CC1|TOAVE AIMPLE INAUGURATION       
20110103154044.000|20110103154046.000|CC1|CEMONY, HERE AT SACRAMENTO'S    
20110103154046.000|20110103154048.000|CC1|MEMORIAL AUDITORIUM ANDLATER,   
20110103154048.000|20110103154049.000|CC1|MARTHA, PLANTO STOPFF AT A      
20110103154049.000|20110103154052.000|CC1|COOKOUFOR A HOT DOG.            
20110103154052.000|20110103154054.000|CC1|CK TO YOU.                      
20110103154054.000|20110103154054.000|CC1|MAHA: QUITE A POLITICAL TRIP    
20110103154054.000|20110103154056.000|CC1|THROUGH STORY THERE,CLAUDIA,    
20110103154056.000|20110103154058.000|CC1|THANK YOU VERY MH, CLAUDIA      
20110103154058.000|20110103154059.000|CC1|WAN IN SACRAMENTO.              
20110103154059.000|20110103154101.000|CC1|BILL: REMEMBER THE OUTRAGE OVER 
20110103154101.000|20110103154102.000|CC1|THE SO-CAED DEATH PANELS        
20110103154102.000|20110103154104.000|CC1|ITOULD BE CK,CCUSATIONS         
20110103154104.000|20110103154106.000|CC1|FLYING, THIS M THE MEDICARE     
20110103154106.000|20110103154108.000|CC1|CHIEDOCTOR, DONALD BERWICK MAY  
20110103154108.000|20110103154112.000|CC1|TRY TO IPN END OF LIFE          
20110103154112.000|20110103154113.000|CC1|PLANNINGNTO THE HEALTH CA       
20110103154113.000|20110103154115.000|CC1|REFORM LA WE'LL CHE THAT OUT    
20110103154115.000|20110103154116.000|CC1|IN A MOMENT, AND A COUPLE HOPIN 
20110103154116.000|20110103154119.000|CC1|TODOPT A CHILD, MAKING SURE     
20110103154119.000|20110103154121.000|CC1|THE WORLKNOWS HOW MUCH THEY     
20110103154121.000|20110103154122.000|CC1|WOD LOVE TO BEME PARENTS,       
20110103154122.000|20110103154122.000|CC1|LOOK AT AT.                     
20110103154122.000|20110103154125.000|CC1|>> IT IS A GOOD CONVERSATION    
20110103154125.000|20110103154127.000|CC1|PIECE, IAS WEARING MY ADOPTION  
20110103154127.000|20110103154129.000|CC1|T-SHIRT TO YOGA THIS MORNING AND
20110103154129.000|20110103154131.000|CC1|A WOMAN APPROHED HE AND SAID,   
20110103154131.000|20110103154132.000|CC1|HEY, ARE YOUHE ONES ON THE      
20110103154132.000|20110103154133.000|CC1|LLBOARD?                        
20110103154133.000|20110103154437.000|SEG_01|Type=Commercial
20110103154133.000|20110103154136.000|CC1|             IN A PFECT WORLD,  
20110103154136.000|20110103154136.000|CC1|         WE WLDN'T NEED         
20110103154136.000|20110103154139.000|CC1|       TO FILR OUR WATER.       
20110103154139.000|20110103154139.000|CC1|          THE SA WATER          
20110103154139.000|20110103154141.000|CC1|        THAT FLOWSREELY,        
20110103154141.000|20110103154143.000|CC1|            UNTOUCHED,          
20110103154143.000|20110103154145.000|CC1|     THE WAY NATURE INTENDED,   
20110103154145.000|20110103154147.000|CC1|    WOULD FLOWNTO OUR HOMES.    
20110103154147.000|20110103154150.000|CC1|    THAT'S WHY THERE'SRITA,     
20110103154150.000|20110103154152.000|CC1|   TO MAKE THE WATER WE DRINK,  
20110103154152.000|20110103154154.000|CC1|       TASTE A LITTLE MORE,     
20110103154154.000|20110103154156.000|CC1|             PERFECT.           
20110103154156.000|20110103154156.000|CC1|           DUCE LEAD            
20110103154156.000|20110103154158.000|CC1|       AND OTR IMPURITIES       
20110103154158.000|20110103154158.000|CC1|   WITH THE ADVANCED FIRATION   
20110103154158.000|20110103154202.000|CC1|         SYSTEM OF BRIT         
20110103154202.000|20110103154202.000|CC1|       COULD SWITCHINTO         
20110103154202.000|20110103154204.000|CC1|     GEICO REALLY SAVE U        
20110103154204.000|20110103154204.000|CC1|           DUCE LEAD            
20110103154204.000|20110103154204.000|CC1|       AND OTR IMPURITIES       
20110103154204.000|20110103154204.000|CC1|       FIFTEEN PERCENOR         
20110103154204.000|20110103154207.000|CC1|     MORE ON CAR INSURAE?       
20110103154207.000|20110103154207.000|CC1|  DO A FORMER DRILL SERGEANT    
20110103154207.000|20110103154211.000|CC1|   MAKE A TERRIBLE THERAPIST?   
20110103154211.000|20110103154211.000|CC1|    patient: AND THAT'S WHY     
20110103154211.000|20110103154213.000|CC1| YELLOW MAKES ME SAD. I THI.    
20110103154213.000|20110103154213.000|CC1|   sae: THAT'S INTERESTING.     
20110103154213.000|20110103154216.000|CC1|  YOU KNOW WHAT MAKES ME SAD?   
20110103154216.000|20110103154216.000|CC1|YODO! MAYBE WE SHOULD CHUG ON   
20110103154216.000|20110103154220.000|CC1|   OVER TO MAMBIE PAMBIE ND     
20110103154220.000|20110103154220.000|CC1|  WHERE MAYBE WE CAN FIND SOME  
20110103154220.000|20110103154223.000|CC1|    SELF-CONFIDENCE FOR YOU.    
20110103154223.000|20110103154225.000|CC1|         YA JACKWAGON!          
20110103154225.000|20110103154227.000|CC1|            SSUE?               
20110103154227.000|20110103154228.000|CC1|            CRYBAB              
20110103154228.000|20110103154230.000|CC1|            GEICO.              
20110103154230.000|20110103154230.000|CC1|   FIFTEEN NUTES COULD SAVE     
20110103154230.000|20110103154232.000|CC1|  YOU FTEEN PERCENT OR MORE.    
20110103154232.000|20110103154233.000|CC1|  [ Fale Announcer ] THE ONLY   
20110103154233.000|20110103154234.000|CC1|    THING BETTER THAN SEAOD     
20110103154234.000|20110103154236.000|CC1|      ENJOYING IT TOGETHER.     
20110103154236.000|20110103154236.000|CC1|    AND RHT NOW, A COMPLETE     
20110103154236.000|20110103154238.000|CC1|      SEAFOOD DINNER FOR TWO    
20110103154238.000|20110103154241.000|CC1|  IS JUST $299 AT RED LOBSTER.  
20110103154241.000|20110103154243.000|CC1|    YOU BOTH GEA FRESH SALAD    
20110103154243.000|20110103154243.000|CC1|         AND IRRESTIBLE         
20110103154243.000|20110103154245.000|CC1|      CHEDDAR B BISCUITS.       
20110103154245.000|20110103154245.000|CC1|     TWO ENTRS, FROM A MENU     
20110103154245.000|20110103154248.000|CC1|       OFLASSIC FAVORITES       
20110103154248.000|20110103154251.000|CC1|        AN NEW CREATIONS.       
20110103154251.000|20110103154251.000|CC1|         AN YOUR CHOICE         
20110103154251.000|20110103154252.000|CC1|      OFITHER AN APPETIZER      
20110103154252.000|20110103154254.000|CC1|      OR A SSERT TO SHARE.      
20110103154254.000|20110103154254.000|CC1| YOUR FAVOTE SEAFOOD WITH YOUR  
20110103154254.000|20110103154259.000|CC1|  FAVORITE PERSON, JUST $299.   
20110103154259.000|20110103154259.000|CC1|        FOR LIMITED TIME        
20110103154259.000|20110103154418.000|CC1|         AT RED LER.            
20110103154418.000|20110103154418.000|CC1|                               H
20110103154418.000|20110103154418.000|CC1|             SAUCE  ??;xPgvoÑ?po
20110103154418.000|20110103154418.000|CC1|                            @?p?
20110103154418.000|20110103154418.000|CC1| YOUR FAVOTE SEAFOOD WITH YOUR  
20110103154418.000|20110103154419.000|CC1|  FAVORITE PERSON, JUST $299.   
20110103154419.000|20110103154419.000|CC1|                  AND STILL REAS
20110103154419.000|20110103154422.000|CC1|             GOAL               
20110103154422.000|20110103154422.000|CC1|       YOCAN WITH GREEN         
20110103154422.000|20110103154424.000|CC1|    GIANT FROZ VEGETABLES.      
20110103154424.000|20110103154424.000|CC1|     OVERWENTY DELICIOUS        
20110103154424.000|20110103154424.000|CC1|      RIETIES HAVE SIXTY        
20110103154424.000|20110103154427.000|CC1|        CALORI OR LESS          
20110103154427.000|20110103154427.000|CC1|                       PER SERVT
20110103154427.000|20110103154429.000|CC1|       WATCHERS-ENDORSED.       
20110103154429.000|20110103154429.000|CC1|     Y GREEN GIANT FROZEN       
20110103154429.000|20110103154437.000|CC1|     GETABLES WITH UCE.         
20110103154437.000|20110103154440.000|SEG_01|Type=Story start
20110103154437.000|20110103154440.000|CC1|>> GOOD MORNING, I'M JON SCOTT, 
20110103154440.000|20110103154441.000|CC1|JULIETUDDY IS WITHE IN F        
20110103154441.000|20110103154443.000|CC1|JENNA LEE, AT THE TOP OTHE      
20110103154443.000|20110103154444.000|CC1|HOUR A BRANDEW CONGRESS         
20110103154444.000|20110103154446.000|CC1|CONVEN THIS EK, WITH THE        
20110103154446.000|20110103154449.000|CC1|HOUSE CONTROLD BY THE G.O.P.,   
20110103154449.000|20110103154451.000|CC1|REPUBLICANS WAS TO REPEAL THE   
20110103154451.000|20110103154452.000|CC1|PRESENT'S HEALTH CARE LAW.      
20110103154452.000|20110103154453.000|CC1|WHAT WOULD YOU LIKE TO SEE THIS 
20110103154453.000|20110103154455.000|CC1|NEW CONGRESS TACKLE?            
20110103154455.000|20110103154458.000|CC1|GO TO FOXNEWS.COM/HAPPENINGNOW  
20110103154458.000|20110103154500.000|CC1|LOG ONTO THE LIVE CHAT AND WE'LL
20110103154500.000|20110103154501.000|CC1|CHAT WITH YOU THROUGH THEHOUR   
20110103154501.000|20110103154502.000|CC1|ANALSO TODAY, G.O.P. CHAMAN     
20110103154502.000|20110103154505.000|CC1|MICHAEL STEELE FACES A FIGHT TO 
20110103154505.000|20110103154506.000|CC1|KEEP HIS JOB.                   
20110103154506.000|20110103154508.000|CC1|THE SCANDAL OVER THE RCY VIDEOS 
20110103154508.000|20110103154510.000|CC1|BY A NAVY COMMAER, AND THE NEW  
20110103154510.000|20110103154512.000|CC1|TAXES THATOU FACE INHE NEW      
20110103154512.000|20110103154517.000|CC1|YEAR, ALADY, HAPPENING NOW.     
20110103154517.000|20110103154518.000|CC1|>> TO HEALTH CE NOW, YOU        
20110103154518.000|20110103154519.000|CC1|MEMBER DURING THE HEALTH CA     
20110103154519.000|20110103154520.000|CC1|DEBATE THERE W A LOT OF         
20110103154520.000|20110103154523.000|CC1|DISCUSSION ABOUT SO-CAED DEATH  
20110103154523.000|20110103154524.000|CC1|PANELS, OKAY?                   
20110103154524.000|20110103154526.000|CC1|THAT WHOLE -- ELEMENT OF THE LAW
20110103154526.000|20110103154528.000|CC1|WAS NOT IN THE BILL WHEN IT     
20110103154528.000|20110103154528.000|CC1|PASSED.                         
20110103154528.000|20110103154529.000|CC1|CRITICAL, SAID T GOVERNMENT     
20110103154529.000|20110103154530.000|CC1|WOULD THEN GET INVOLD IN END    
20110103154530.000|20110103154533.000|CC1|OF LIFE DECISNS ANDEOPLE        
20110103154533.000|20110103154534.000|CC1|DIDN'T WANTHAT IN A HEALTH      
20110103154534.000|20110103154535.000|CC1|CARE REFORM BILL A IT TURNS     
20110103154535.000|20110103154538.000|CC1|OUT IN SOMCASES IN THE          
20110103154538.000|20110103154539.000|CC1|PRACTICE OF MEDICINE WHAWE ARE  
20110103154539.000|20110103154540.000|CC1|SEEING IN THE CHANGES OF ALL OF 
20110103154540.000|20110103154542.000|CC1|THIS IS DOCTOR ARE BEING        
20110103154542.000|20110103154543.000|CC1|ENCOURAGED TO DISCUSS END OF    
20110103154543.000|20110103154546.000|CC1|LIFE OPTIONS WIT THEIR PATIENTS 
20110103154546.000|20110103154547.000|CC1|AND ARE BEING REIMBURSED FOR    
20110103154547.000|20110103154550.000|CC1|THAT ON AN ANNUAL BIS W,        
20110103154550.000|20110103154551.000|CC1|THIS IS A VERY INTERESTING      
20110103154551.000|20110103154553.000|CC1|DEVELOPMT AND DR. MARC SIEGEL   
20110103154553.000|20110103154554.000|CC1|IS A F NEWS CONTRIBUTOR AND     
20110103154554.000|20110103154555.000|CC1|MEMBER OF THE MEDICAL A-TEAMND  
20110103154555.000|20110103154557.000|CC1|THE DEH PANEL DISCUSSION, WAS   
20110103154557.000|20110103154558.000|CC1|CUT FROM THE HEALTH CARE REFORM 
20110103154558.000|20110103154600.000|CC1|BILL.                           
20110103154600.000|20110103154601.000|CC1|BECAUSE THERE WAS SO MUC        
20110103154601.000|20110103154602.000|CC1|BROUHA OVER THAT AND YOU SAY,   
20110103154602.000|20110103154604.000|CC1|NOW, YOU GIVE ANXAMPLE OF A     
20110103154604.000|20110103154608.000|CC1|PATIENT WHO MES IO TALK TO      
20110103154608.000|20110103154611.000|CC1|YOU, AND A DONAL BERWICK        
20110103154611.000|20110103154612.000|CC1|ENCOURAGES YOU TO DO THAT.      
20110103154612.000|20110103154614.000|CC1|>> HE'S REIMBURSING ME,         
20110103154614.000|20110103154616.000|CC1|INCENTIVES EVERY YR AND LAST    
20110103154616.000|20110103154618.000|CC1|WEEK BEFORE JANUARY 1ST I HAD A 
20110103154618.000|20110103154623.000|CC1|TYPICAL DISCUSSION AND A LOT OF 
20110103154623.000|20110103154623.000|CC1|US HAVTHE DISCUSSIONSES ALL     
20110103154623.000|20110103154624.000|CC1|THE TIME, A PASSION I HA'T      
20110103154624.000|20110103154625.000|CC1|SEEN IN A WHE AND SAT HIM DOWN  
20110103154625.000|20110103154626.000|CC1|AND I SAID WHAT WOULD YOU DO IF 
20110103154626.000|20110103154628.000|CC1|YOU HAD END STAGE CANCER OR     
20110103154628.000|20110103154630.000|CC1|YOU HAD A HEART ATTACKR STROKE  
20110103154630.000|20110103154631.000|CC1|AN END WENT OVER ALL OF HIS     
20110103154631.000|20110103154633.000|CC1|CHOICES ANDE TOLD ME, CLEARLY   
20110103154633.000|20110103154634.000|CC1|AND THE PROBLEM , RTHA, EVEN    
20110103154634.000|20110103154636.000|CC1|IF ITCTUALLY HAPPENST WILL      
20110103154636.000|20110103154638.000|CC1|NOT SEEM THE SAME A I TOLD M    
20110103154638.000|20110103154639.000|CC1|THAT, YOU Y DECIDE DIFFERENTLY  
20110103154639.000|20110103154641.000|CC1|WHEN YOU AREHE ONE AND I THE    
20110103154641.000|20110103154644.000|CC1|HOSPITAL, YOU MAY SAY YOU WANT  
20110103154644.000|20110103154647.000|CC1|THE REIRATOR A I'LL GIVE YOU    
20110103154647.000|20110103154649.000|CC1|THCHANCE, NO MATTER WHAT YOU    
20110103154649.000|20110103154652.000|CC1|SAY AND TN I SAY, HOW OFTEN DO  
20110103154652.000|20110103154654.000|CC1|YOU NT THE SCUSSION, HOW        
20110103154654.000|20110103154654.000|CC1|OFTEN?                          
20110103154654.000|20110103154656.000|CC1|CE IN A LIFETIME AND I SAID     
20110103154656.000|20110103154657.000|CC1|HOW ABOUT NEXT YEAR A HE SAID   
20110103154657.000|20110103154659.000|CC1|ARE YOU KIDDING ME AND WHAT     
20110103154659.000|20110103154700.000|CC1|WOULD YOU THINK IF I ASKED YOU  
20110103154700.000|20110103154702.000|CC1|AGN NEXT YEAR AND HE'D SAY, I   
20110103154702.000|20110103154703.000|CC1|THINK I AM GOING TO D AND, I    
20110103154703.000|20110103154705.000|CC1|AM WORED ABOUT TH, WHY          
20110103154705.000|20110103154707.000|CC1|INNTIVIZE THIS ON A YEAY        
20110103154707.000|20110103154708.000|CC1|BASIS, I'LL KEEP COMG IN DOOM   
20110103154708.000|20110103154710.000|CC1|AND GLOOM, INSTEAD  HOWRE       
20110103154710.000|20110103154712.000|CC1|YOU FEELING, DID YOU G ON       
20110103154712.000|20110103154713.000|CC1|VACATION WOULD SAY, WILL Y      
20110103154713.000|20110103154715.000|CC1|LIKE A RESPIRATOR, MY PATIENTS  
20110103154715.000|20110103154717.000|CC1|WILL NOT COME TO SEE ME.        
20110103154717.000|20110103154719.000|CC1|MARTHA: DOLD BERWICK THE        
20110103154719.000|20110103154720.000|CC1|CONTROVERSIAL CHOICE TOEAD      
20110103154720.000|20110103154721.000|CC1|MEDICARE ANDEDICAID HE SAID     
20110103154721.000|20110103154723.000|CC1|NOW DOCTORS WILL GET REIMBURSED 
