TOP|20110103160001|2011-01-03_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|dc65dc06-175a-11e0-9f36-001517add720
DUR|0:59:38.90
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103163119.000|20110103163121.000|CC1|GURU, BECKY WORLEY, WILL BE     
20110103163121.000|20110103163123.000|CC1|ALONG TO LET YOU KNOW WHAT YOU  
20110103163123.000|20110103163125.000|CC1|NEED TO KNOW ABOUT APPS, GAMES  
20110103163125.000|20110103163126.000|CC1|AND MUCH MORE.                  
20110103163126.000|20110103163145.000|SEG|Type=Story
20110103163126.000|20110103163129.000|CC1|>>> AND WE'VE GOT BRADY BAR     
20110103163129.000|20110103163129.000|CC1|HERE.                           
20110103163129.000|20110103163132.000|CC1|HE'S GOT DANGEROUS ENCOUNTERS.  
20110103163132.000|20110103163141.000|CC1|EST THIS IS A VILLAGE OF MEN    
20110103163141.000|20110103163142.000|CC1|EATI                            
20110103163142.000|20110103163144.000|CC1|MAN-EATING CROCS HAVE KILLED    
20110103163144.000|20110103163145.000|CC1|DOZENS OF RESIDENTS.            
20110103163145.000|20110103163408.000|SEG|Type=Story
20110103163145.000|20110103163148.000|CC1|>>> FIRST, TO JUJU.             
20110103163148.000|20110103163149.000|CC1|>> A LOT OF WOMEN IN THE        
20110103163149.000|20110103163151.000|CC1|AUDIENCE HAVE WEIRDLY CREPT     
20110103163151.000|20110103163156.000|CC1|CLOSER TO US.                   
20110103163156.000|20110103163202.000|CC1|AND FROM THE BRAND-NEW SEASON OF
20110103163202.000|20110103163203.000|CC1|"THE BACHELOR."                 
20110103163203.000|20110103163205.000|CC1|BRAD, YOU LOOK LIKE DEJA VU,    
20110103163205.000|20110103163206.000|CC1|YOU'VE ALREADY BROKEN SOME      
20110103163206.000|20110103163207.000|CC1|HEARTS.                         
20110103163207.000|20110103163208.000|CC1|WHAT MAKES YOU THINK IT'S       
20110103163208.000|20110103163209.000|CC1|DIFFERENT THIS TIME?            
20110103163209.000|20110103163210.000|CC1|>> WELL, THREE YEARS IS A LONG, 
20110103163210.000|20110103163212.000|CC1|LONG TIME TO CHANGE, YOU KNOW.  
20110103163212.000|20110103163215.000|CC1|I REALIZE I'VE MADE SOME        
20110103163215.000|20110103163215.000|CC1|MISTAKES.                       
20110103163215.000|20110103163217.000|CC1|I FEEL LUCKY TO BE GIVEN A      
20110103163217.000|20110103163218.000|CC1|SECOND CHANCE.                  
20110103163218.000|20110103163220.000|CC1|AND IT WORKED OUT REALLY WELL.  
20110103163220.000|20110103163222.000|CC1|>> YOU BROKE A LOT OF HEARTS.   
20110103163223.000|20110103163223.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110103163222.000|20110103163225.000|CC1|YOU GOT A COLD, HARD DOSE OF    
20110103163225.000|20110103163226.000|CC1|REALITY.                        
20110103163226.000|20110103163226.000|CC1|LET'S TAKE A LOOK.              
20110103163226.000|20110103163228.000|CC1|>> OH, NO.                      
20110103163228.000|20110103163229.000|CC1|>> THIS IS NOT FROM ME.         
20110103163229.000|20110103163230.000|CC1|>> OKAY.                        
20110103163230.000|20110103163231.000|CC1|>> IT'S FROM EVERY WOMEN IN     
20110103163231.000|20110103163232.000|CC1|AMERICA.                        
20110103163232.000|20110103163238.000|CC1|>> OH -- OH!                    
20110103163238.000|20110103163240.000|CC1|YOU JUST HAD TO SHOW THAT.      
20110103163240.000|20110103163241.000|CC1|YOU KNOW, AND SHE'S TOUGH.      
20110103163241.000|20110103163245.000|CC1|THAT WAS A VERY, VERY REAL      
20110103163245.000|20110103163245.000|CC1|UNSTAGED SLAP.                  
20110103163245.000|20110103163246.000|CC1|SHE'S TOUGH.                    
20110103163246.000|20110103163248.000|CC1|>> AND SO IT HURT?              
20110103163248.000|20110103163250.000|CC1|>> OF COURSE.                   
20110103163250.000|20110103163252.000|CC1|I DESERVED IT, THOUGH.          
20110103163252.000|20110103163253.000|CC1|I DESERVED IT.                  
20110103163253.000|20110103163255.000|CC1|>> AND YET, YOU MANAGED TO MAKE 
20110103163255.000|20110103163256.000|CC1|UP WITH HER AND A LOT OF OTHER  
20110103163256.000|20110103163257.000|CC1|LADIES ON THE SHOW.             
20110103163257.000|20110103163259.000|CC1|>> YES, THEY GAVE ME A CHANCE.  
20110103163259.000|20110103163301.000|CC1|>> AND THE PRODUCERS, YOU'VE    
20110103163301.000|20110103163302.000|CC1|DONE FILMING.                   
20110103163302.000|20110103163303.000|CC1|>> YES.                         
20110103163303.000|20110103163306.000|CC1|>> IS IT SAFE TO SAY YOU FOUND  
20110103163306.000|20110103163306.000|CC1|TRUE LOVE SOMEWHERE?            
20110103163306.000|20110103163310.000|CC1|>> THAT IS VERY SAFE TO SAY.    
20110103163310.000|20110103163312.000|CC1|I COULD NOT BE HAPPIER TO SAY   
20110103163312.000|20110103163313.000|CC1|THAT.                           
20110103163313.000|20110103163314.000|CC1|I DID FIND THE ABSOLUTE LOVE OF 
20110103163314.000|20110103163315.000|CC1|MY LIFE.                        
20110103163315.000|20110103163316.000|CC1|HAPPY, HAPPY GUY.               
20110103163316.000|20110103163316.000|CC1|>> REALLY?                      
20110103163316.000|20110103163318.000|CC1|>> I CAN TRULY SAY THAT.        
20110103163318.000|20110103163320.000|CC1|>> I KNOW YOU CAME HERE WITH A  
20110103163320.000|20110103163322.000|CC1|COAT YOU THAT OWN AND THAT      
20110103163322.000|20110103163324.000|CC1|YOU'RE GOING TO DONATE TO YOUR  
20110103163324.000|20110103163326.000|CC1|WARM COATS, WARM HEARTS DRIVE.  
20110103163326.000|20110103163326.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110103163326.000|20110103163330.000|CC1|WE WANT TO TELL EVERYONE IF YOU 
20110103163330.000|20110103163334.000|CC1|WANT TO DOUGH NATUNATE A COAT,  
20110103163334.000|20110103163337.000|CC1|GO TO BURLINGTON COAT FACTORY.  
20110103163337.000|20110103163339.000|CC1|WE'RE GOING TO LAUNCH ON EBAY,  
20110103163339.000|20110103163340.000|CC1|YOU'RE GOING TO CONTRIBUTE.     
20110103163340.000|20110103163342.000|CC1|YOU'RE GOING TO SIGN THIS,      
20110103163342.000|20110103163343.000|CC1|RIGHT, BRAD?                    
20110103163343.000|20110103163344.000|CC1|>> I HAVE THIS HANDY.           
20110103163344.000|20110103163345.000|CC1|>> WE'RE GOING TO THROW THAT    
20110103163345.000|20110103163346.000|CC1|INTO THE BIN.                   
20110103163346.000|20110103163349.000|CC1|AND START AUCTIONING OFF ON     
20110103163349.000|20110103163350.000|CC1|EBAY.                           
20110103163350.000|20110103163355.000|CC1|ALL THE PROCEEDS GO TO BUY NEW  
20110103163355.000|20110103163356.000|CC1|COATS.                          
20110103163356.000|20110103163359.000|CC1|THERE YOU GO, BRAD, THE         
20110103163359.000|20110103163400.000|CC1|BACHELOR.                       
20110103163400.000|20110103163401.000|CC1|MORE THAN 40 COATS ARE GOING TO 
20110103163401.000|20110103163403.000|CC1|BE AUCTIONED OFF, CELEBRITIES   
20110103163403.000|20110103163405.000|CC1|LIKE STING AND CAST OF "DANCING 
20110103163405.000|20110103163406.000|CC1|WITH THE STARS."                
20110103163406.000|20110103163407.000|CC1|THANKS FOR BEING HERE.          
20110103163407.000|20110103163408.000|CC1|>> THANKS FOR HAVING ME.        
20110103163408.000|20110103163552.000|SEG|Type=Story
20110103163408.000|20110103163410.000|CC1|>>> DON'T FORGETS ARE TONIGHT IS
20110103163410.000|20110103163413.000|CC1|THE BRAND-NEW SEASON OF THE "THE
20110103163413.000|20110103163415.000|CC1|BACHELOR" WHERE WE SEE BRAD FIND
20110103163415.000|20110103163418.000|CC1|HIS TRUE LOVE RIGHT HERE ON ABC.
20110103163418.000|20110103163420.000|CC1|WE WANT TO GO WITH THE GRAND    
20110103163420.000|20110103163421.000|CC1|TALLY OF THE COAT DRIVE BECAUSE 
20110103163421.000|20110103163425.000|CC1|WE'VE BEEN WORKING OUR HEARTS   
20110103163425.000|20110103163426.000|CC1|OFF.                            
20110103163426.000|20110103163428.000|CC1|141,022 COATS.                  
20110103163429.000|20110103163429.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110103163428.000|20110103163429.000|CC1|>> NICE.                        
20110103163429.000|20110103163430.000|CC1|THANK YOU SO MUCH.              
20110103163430.000|20110103163432.000|CC1|>> THANK YOU SO MUCH FOR TAKING 
20110103163432.000|20110103163433.000|CC1|PART, WE APPRECIATE IT.         
20110103163433.000|20110103163433.000|CC1|>> THANK YOU.                   
20110103163433.000|20110103163435.000|CC1|>> LET'S CHECK IN WITH SAM FOR  
20110103163435.000|20110103163436.000|CC1|THE WEATHER.                    
20110103163436.000|20110103163436.000|CC1|SAM?                            
20110103163436.000|20110103163440.000|CC1|>> FOLKS, YOU WANT TO SAY HI TO 
20110103163440.000|20110103163442.000|CC1|SOMEONE SO YOU DON'T SLAP ME.   
20110103163442.000|20110103163442.000|CC1|>> HI, MOM.                     
20110103163442.000|20110103163444.000|CC1|>> SEE, THAT'S THE WAY.         
20110103163444.000|20110103163445.000|CC1|WE'RE GLAD YOU GUYS ARE HERE.   
20110103163445.000|20110103163447.000|CC1|LET'S GET TO THE BOARDS.        
20110103163447.000|20110103163449.000|CC1|ONE OR TWO THINGS WE WANT TO    
20110103163449.000|20110103163451.000|CC1|TALK ABOUT.                     
20110103163451.000|20110103163453.000|CC1|WCVB IN BOSTON.                 
20110103163453.000|20110103163454.000|CC1|NOBODY KNOWS BOSTON BETTER.     
20110103163454.000|20110103163456.000|CC1|THEY'RE TELLING US THAT THE COLD
20110103163456.000|20110103163458.000|CC1|AIR STAYS IN PLACE FOR A WHILE. 
20110103163458.000|20110103163501.000|CC1|SKIES ARE LOOKING PRETTY GOOD.  
20110103163501.000|20110103163502.000|CC1|THESE SMALL SYSTEMS THAT ARE    
20110103163502.000|20110103163503.000|CC1|CLIPPING THROUGH.               
20110103163503.000|20110103163506.000|CC1|YOU'LL SEE IT REINFORCES THE    
20110103163506.000|20110103163506.000|CC1|PATTERN.                        
20110103163506.000|20110103163507.000|CC1|15 IN MINNEAPOLIS.              
20110103163507.000|20110103163509.000|CC1|38 IN BOSTON.                   
20110103163509.000|20110103163511.000|CC1|CHICAGOLAND DROPS DOWN TO THE   
20110103163511.000|20110103163512.000|CC1|TEENS BY WEDNESDAY JUST GET     
20110103163512.000|20110103163512.000|CC1|PREPARED FOR THAT               
20110103163512.000|20110103163513.000|CC1|                  COL IN        
20110103163513.000|20110103163515.000|CC1|THE GREAT LAKES IN THE          
20110103163515.000|20110103163516.000|CC1|NORTHEAST.                      
20110103163516.000|20110103163517.000|CC1|IT STAYS WARM IN THE SOUTHEAST, 
20110103163517.000|20110103163519.000|CC1|AND THAT FEELS PRETTY GOOD.     
20110103163519.000|20110103163524.000|CC1|EVEN IN THE SOUTHWEST.          
20110103163524.000|20110103163526.000|CC1|INDRA:  THAT LOW MOVING SOUTH   
20110103163526.000|20110103163527.000|CC1|NOW LOOK FOR SHOWERS TO         
20110103163527.000|20110103163528.000|CC1|CONTINUE FOR THE MORNING,       
20110103163528.000|20110103163530.000|CC1|START TO TAPER OFF IN           
20110103163530.000|20110103163531.000|CC1|AFTERNOON FARTHER DOWN SOUTH,   
20110103163531.000|20110103163532.000|CC1|LOOK FOR SHOWERS TO TAPER OFF   
20110103163532.000|20110103163534.000|CC1|THROUGH THE EVENING HOURS,      
20110103163534.000|20110103163535.000|CC1|REMEMBER THAT SNOW LEVEL,       
20110103163535.000|20110103163537.000|CC1|STILL LOW, FLURRIES 1500 FEET   
20110103163537.000|20110103163539.000|CC1|GRADUALLY WILL RISE THROUGHOUT  
20110103163539.000|20110103163542.000|CC1|THE DAY.                        
20110103163540.000|20110103163540.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110103163542.000|20110103163546.000|CC1|>> AND ALL THAT WEATHER WAS     
20110103163546.000|20110103163550.000|CC1|BROUGHT TO YOU BY WISK LAUNDRY  
20110103163550.000|20110103163550.000|CC1|DETERGENT.                      
20110103163550.000|20110103163552.000|CC1|>> THANK YOU, SAM.              
20110103163552.000|20110103164104.000|SEG|Type=Story
20110103163552.000|20110103163554.000|CC1|>>> A NEW YEAR, NEW YOU.        
20110103163554.000|20110103163555.000|CC1|TODAY, WE'RE GETTING OUR        
20110103163555.000|20110103163557.000|CC1|FINANCES ORGANIZED.             
20110103163557.000|20110103163600.000|CC1|PETER WALSH MASTERS HOUSEHOLD   
20110103163600.000|20110103163601.000|CC1|CLUTTER.                        
20110103163601.000|20110103163602.000|CC1|NOW, HE'S TAKEN THE PRINCIPLES  
20110103163602.000|20110103163606.000|CC1|AND APPLYING THEM TO OUR        
20110103163606.000|20110103163607.000|CC1|INNERLIVES.                     
20110103163607.000|20110103163610.000|CC1|HIS BRAND-NEW BOOK.             
20110103163610.000|20110103163613.000|CC1|IT'S CALLED" LOVE WHAT YOU HAVE,
20110103163613.000|20110103163614.000|CC1|LOVE WHAT YOU NEED BE HAPPIER   
20110103163614.000|20110103163616.000|CC1|WITH LESS."                     
20110103163616.000|20110103163619.000|CC1|PETER, GREAT TO SEE YOU.        
20110103163619.000|20110103163621.000|CC1|>> GREAT TO BE HERE.            
20110103163621.000|20110103163625.000|CC1|>> YOU EQUATE CLUTTER WITH      
20110103163625.000|20110103163625.000|CC1|STRESS.                         
20110103163625.000|20110103163629.000|CC1|>> 85% OF PEOPLE SAY THEY ARE   
20110103163629.000|20110103163630.000|CC1|STRESSED BY CLUTTER IN THEIR    
20110103163630.000|20110103163630.000|CC1|HOMES.                          
20110103163630.000|20110103163632.000|CC1|IT AFFECTS ALL OF US IN         
20110103163632.000|20110103163633.000|CC1|DIFFERENT WAY.                  
20110103163633.000|20110103163635.000|CC1|I THINK NOW IS A WAY TO LOOK AT 
20110103163635.000|20110103163635.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110103163635.000|20110103163636.000|CC1|WHAT'S CAUSING THE STRESS AND   
20110103163636.000|20110103163638.000|CC1|HOW TO GET OUT FROM UNDERNEATH  
20110103163638.000|20110103163638.000|CC1|THAT.                           
20110103163638.000|20110103163640.000|CC1|>> YOU'RE SAYING MORE IS NOT    
20110103163640.000|20110103163641.000|CC1|NECESSARILY BETTER.             
20110103163641.000|20110103163642.000|CC1|I DON'T HAVE TO TELL YOU, A LOT 
20110103163642.000|20110103163644.000|CC1|OF PEOPLE STRUGGLING RIGHT NOW, 
20110103163644.000|20110103163646.000|CC1|AND THEY'RE SAYING, PLEASE DON'T
20110103163646.000|20110103163651.000|CC1|TELL ME THERE'S A SILVER LINING 
20110103163651.000|20110103163653.000|CC1|TO WHAT I'M GOING THROUGH?      
20110103163653.000|20110103163656.000|CC1|>> I THINK, YOU CAN'T CHANGE THE
20110103163656.000|20110103163657.000|CC1|PAST.                           
20110103163657.000|20110103163658.000|CC1|ACROSS THE COUNTRY THIS MORNING,
20110103163658.000|20110103163700.000|CC1|PEOPLE ARE THINKING, OH, MY     
20110103163700.000|20110103163702.000|CC1|GOSH, I SPENT TOO MUCH, I ATE   
20110103163702.000|20110103163702.000|CC1|TOO MUCH.                       
20110103163702.000|20110103163703.000|CC1|I DID TOO MUCH.                 
20110103163703.000|20110103163705.000|CC1|WELL, HERE'S THE THING, WE'RE   
20110103163705.000|20110103163706.000|CC1|ALL CAUGHT INTO THIS BELIEF THAT
20110103163706.000|20110103163708.000|CC1|MORE IS BETTER, ESPECIALLY WHEN 
20110103163708.000|20110103163709.000|CC1|IT COMES TO OUR STUFF.          
20110103163709.000|20110103163712.000|CC1|AND THE BOTTOM LINE IS, I HAVE  
20110103163712.000|20110103163713.000|CC1|SEEN THAT IT'S THE CHASING OF   
20110103163713.000|20110103163720.000|CC1|THE -- IT'S THE WISH TO HAVE    
20110103163720.000|20110103163722.000|CC1|MORE THAT ACTUALLY ENDS UP      
20110103163722.000|20110103163724.000|CC1|GETTING US DERAILED.            
20110103163724.000|20110103163725.000|CC1|THAT'S WHAT I'M CHASING.        
20110103163725.000|20110103163727.000|CC1|>> WE HAVE THE POWER TO CHANGE  
20110103163727.000|20110103163728.000|CC1|OUR THOUGHTS TO CHANGE THE WAY  
20110103163728.000|20110103163730.000|CC1|WE THINK AND TO CHANGE THE WAY  
20110103163730.000|20110103163731.000|CC1|WEE FEEL.                       
20110103163731.000|20110103163733.000|CC1|I TOLD YOU ON THE COMMERCIAL    
20110103163733.000|20110103163738.000|CC1|BREAK, I'M SO THANKFUL MY       
20110103163738.000|20110103163739.000|CC1|PARENTS TA                      
20110103163739.000|20110103163740.000|CC1|PAREN                           
20110103163741.000|20110103163741.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110103163740.000|20110103163743.000|CC1|PARENTS TAUGHT ME AT AN EARLY   
20110103163743.000|20110103163745.000|CC1|AGE, LIVE WITHIN YOUR MEANS.    
20110103163745.000|20110103163746.000|CC1|>> IT'S ABOUT INTEGRITY.        
20110103163746.000|20110103163748.000|CC1|MOST OF WHAT I DO BASICALLY ASKS
20110103163748.000|20110103163750.000|CC1|THE QUESTION, DOES WHAT YOU OWN,
20110103163750.000|20110103163751.000|CC1|IS WHAT YOU'RE DOING, HELP YOU  
20110103163751.000|20110103163752.000|CC1|CREATE THE LIFE YOU WANT?       
20110103163752.000|20110103163755.000|CC1|AND I CAN TELL YOU, I KNOW THIS 
20110103163755.000|20110103163758.000|CC1|FOR A FACT, IF YOU ARE LIVING   
20110103163758.000|20110103163759.000|CC1|BEYOND YOUR MEANS, EVERYTHING   
20110103163759.000|20110103163801.000|CC1|ELSE IS GOING TO GO TO HELL     
20110103163801.000|20110103163803.000|CC1|BECAUSE THE THING IS, YOU SIMPLY
20110103163803.000|20110103163806.000|CC1|CANNOT SUSTAIN THAT.            
20110103163806.000|20110103163807.000|CC1|AND THAT THING ABOVE ALL ELSE   
20110103163807.000|20110103163809.000|CC1|WILL BE THE BASIS OF UNHAPPINESS
20110103163809.000|20110103163810.000|CC1|THAT YOUR HOME.                 
20110103163810.000|20110103163812.000|CC1|>> SO IT'S NOT RUNNING OUT AND  
20110103163812.000|20110103163814.000|CC1|SAYING I FEEL BAD, I'M GOING ON 
20110103163814.000|20110103163817.000|CC1|A SHOPPING SPREE.               
20110103163817.000|20110103163818.000|CC1|>> STOP.                        
20110103163818.000|20110103163821.000|CC1|DO I NEED TO COME OVER THERE    
20110103163821.000|20110103163824.000|CC1|AND --                          
20110103163824.000|20110103163824.000|CC1|>> NO, YOU DON'T.               
20110103163824.000|20110103163827.000|CC1|>> RETAIL THERAPY, IF YOU'RE    
20110103163827.000|20110103163828.000|CC1|RUNNING OUT TO BUY SOMETHING    
20110103163828.000|20110103163830.000|CC1|WHEN YOU'RE FEELING BAD, IF     
20110103163830.000|20110103163832.000|CC1|RETAIL THERAPY IS THE RESPONSE  
20110103163832.000|20110103163834.000|CC1|TO ANY NEGATIVE THING IN YOUR   
20110103163834.000|20110103163835.000|CC1|LIFE.                           
20110103163835.000|20110103163836.000|CC1|STOP FOR A SECOND.              
20110103163836.000|20110103163838.000|CC1|JUST STOP FOR ONE MOMENT AND    
20110103163838.000|20110103163840.000|CC1|THINK WHERE IS MY SOURCE OF     
20110103163840.000|20110103163840.000|CC1|HAPPINESS.                      
20110103163840.000|20110103163842.000|CC1|IF I BELIEVE THAT I CAN ONLY BE 
20110103163844.000|20110103163844.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20110103163842.000|20110103163846.000|CC1|HAPPIER WITH BUYING MORE STUFF, 
20110103163846.000|20110103163849.000|CC1|THEN THAT WISH, THAT SENSE OF   
20110103163849.000|20110103163852.000|CC1|NEED TO NEVER BE SATISFIED, AND 
20110103163852.000|20110103163855.000|CC1|AGAIN, YOU NEED TO RECALIBRATE  
20110103163855.000|20110103163857.000|CC1|HOW YOU THINK OF HAPPINESS.     
20110103163857.000|20110103163858.000|CC1|THAT'S WHAT THE BOOK'S ABOUT.   
20110103163858.000|20110103163900.000|CC1|THERE'S A CLEAR ROAD MAP TO THAT
20110103163900.000|20110103163900.000|CC1|HERE.                           
20110103163900.000|20110103163901.000|CC1|>> AND YOU WERE SAYING ALSO,    
20110103163901.000|20110103163904.000|CC1|YOU'RE NOT SAYING YOU CANNOT DO 
20110103163904.000|20110103163905.000|CC1|FOR OTHERS.                     
20110103163905.000|20110103163906.000|CC1|BECAUSE WE JUST GOT THROUGH THE 
20110103163906.000|20110103163907.000|CC1|HOLIDAY SEASON AND MANY PEOPLE  
20110103163907.000|20110103163909.000|CC1|BOUGHT A LOT OF CHRISTMAS GIFTS 
20110103163909.000|20110103163910.000|CC1|FOR OTHERS.                     
20110103163910.000|20110103163912.000|CC1|THEY DON'T WANT TO GO NOW AND   
20110103163912.000|20110103163914.000|CC1|SAY, OH, BOY, PETER'S SAYING I  
20110103163914.000|20110103163915.000|CC1|SHOULDN'T HAVE DONE THAT?       
20110103163915.000|20110103163917.000|CC1|>> ABSOLUTELY NOT.              
20110103163917.000|20110103163919.000|CC1|I'M ALL FOR BUYING THE THINGS,  
20110103163919.000|20110103163921.000|CC1|OWNING THE THING, ACQUIRING THE 
20110103163921.000|20110103163923.000|CC1|THINGS THAT HELP YOU CREATE THE 
20110103163923.000|20110103163924.000|CC1|LIFE YOU WANT.                  
20110103163924.000|20110103163926.000|CC1|BUT IF YOU'RE CHASING STUFF     
20110103163926.000|20110103163927.000|CC1|ABOUT SOLID EXPERIENCES, YOU    
20110103163927.000|20110103163929.000|CC1|KNOW, IF YOU BELIEVE THAT UNLESS
20110103163929.000|20110103163931.000|CC1|SOMEONE IS GIVING YOU SOMETHING 
20110103163931.000|20110103163933.000|CC1|THEY'RE NOT THINKING ABOUT YOU, 
20110103163933.000|20110103163934.000|CC1|WHICH SOMEONE SAID TO ME JUST   
20110103163934.000|20110103163936.000|CC1|BEFORE WE CAME ON THIS          
20110103163936.000|20110103163937.000|CC1|MORNING --                      
20110103163937.000|20110103163938.000|CC1|>> RIGHT.                       
20110103163938.000|20110103163939.000|CC1|>> -- THEN SOMETHING'S WRONG.   
20110103163939.000|20110103163941.000|CC1|IT'S NOT ABOUT THE QUANTITY OF  
20110103163941.000|20110103163942.000|CC1|STUFF WE HAVE.                  
20110103163942.000|20110103163944.000|CC1|OUR LIVES SHOULD BE ABOUT THE   
20110103163944.000|20110103163945.000|CC1|QUALITY OF RELATIONSHIPS THAT WE
20110103163945.000|20110103163946.000|CC1|HAVE.                           
20110103163947.000|20110103163947.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20110103163946.000|20110103163947.000|CC1|AND, AGAIN, SHOULDN'T THAT BE A 
20110103163947.000|20110103163949.000|CC1|FOCUS FOR THE NEW YEAR?         
20110103163949.000|20110103163950.000|CC1|>> THAT WOULD BE WONDERFUL.     
20110103163950.000|20110103163952.000|CC1|HOW MUCH SHOULD WE SHARE WITH   
20110103163952.000|20110103163953.000|CC1|OUR CHILDREN ABOUT THAT?        
20110103163953.000|20110103163954.000|CC1|>> EVERYTHING.                  
20110103163954.000|20110103163955.000|CC1|EVERYTHING.                     
20110103163955.000|20110103163956.000|CC1|THINK ABOUT THIS FOR A SECOND.  
20110103163956.000|20110103163958.000|CC1|IF YOUR KIDS SEE YOU GETTING    
20110103163958.000|20110103164001.000|CC1|MONEY BY GOING TO THE MAGIC HOLE
20110103164001.000|20110103164003.000|CC1|IN THE WALL, IF THAT'S THE ONLY 
20110103164003.000|20110103164005.000|CC1|PLACE THEY SEE YOU GETTING      
20110103164005.000|20110103164007.000|CC1|MONEY, IS IT ANY WONDER THAT OUR
20110103164007.000|20110103164010.000|CC1|CHILDREN THINK MONEY IS ABOUT   
20110103164010.000|20110103164012.000|CC1|GETTING IT WHENEVER WE WANT IT. 
20110103164012.000|20110103164014.000|CC1|SHARE, SIT YOUR KIDS DOWN.      
20110103164014.000|20110103164017.000|CC1|HELP THEM FORM A BUDGET.        
20110103164017.000|20110103164018.000|CC1|TALK TO THEM ABOUT WHERE MONEY  
20110103164018.000|20110103164018.000|CC1|COMES FROM.                     
20110103164018.000|20110103164021.000|CC1|TALK TO THEM ABOUT WHERE THE    
20110103164021.000|20110103164022.000|CC1|FAMILY IS ALLOCATING MONEY.     
20110103164022.000|20110103164025.000|CC1|SO THEY'RE INVOLVED AND ACTIVE  
20110103164025.000|20110103164026.000|CC1|PARTICIPANTS IN THE FINANCE OF  
20110103164026.000|20110103164027.000|CC1|YOUR HOME.                      
20110103164027.000|20110103164029.000|CC1|>> NEVER HEARD THE ATM CALLED   
20110103164029.000|20110103164030.000|CC1|THE MAGIC HOLE.                 
20110103164030.000|20110103164031.000|CC1|>> THAT'S TRUE.                 
20110103164031.000|20110103164033.000|CC1|>> YOU PUT THAT IN, THE MONEY   
20110103164033.000|20110103164036.000|CC1|COMES OUT, WOW.                 
20110103164036.000|20110103164038.000|CC1|WE KNOW HOW BUSY YOU ARE, PETER,
20110103164038.000|20110103164040.000|CC1|AND ALL THAT YOU HAVE GOING ON. 
20110103164040.000|20110103164042.000|CC1|WE APPRECIATE YOU MAKING TIME   
20110103164042.000|20110103164043.000|CC1|FOR US AND SHARING WITH US.     
20110103164043.000|20110103164046.000|CC1|TO GET MORE OF PETER'S ADVICE ON
20110103164050.000|20110103164050.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20110103164046.000|20110103164051.000|CC1|HIS NEW SHOW "ENOUGH ALREADY"   
20110103164051.000|20110103164053.000|CC1|WHICH PREMIERES TONIGHT --      
20110103164053.000|20110103164055.000|CC1|>> TONIGHT ON THE OWN NETWORK.  
20110103164055.000|20110103164058.000|CC1|>> VISIT THE NEW YEAR, NEW YEAR 
20110103164058.000|20110103164104.000|CC1|GUIDE AT ABCNEWS.COM/GMA.       
20110103164104.000|20110103164408.000|SEG|Type=Story
20110103164104.000|20110103164107.000|CC1|>>> NEXT, GOT A NEW GADGET FOR  
20110103164107.000|20110103164107.000|CC1|CHRISTMAS?                      
20110103164107.000|20110103164110.000|CC1|IT'S OKAY TO GET A GADGET, PETER
20110103164110.000|20110103164110.000|CC1|SAID.                           
20110103164110.000|20110103164112.000|CC1|THEN YOU NEED                   
20110103164112.000|20110103164113.000|CC1|              BECKY'S NEW TIPS  
20110103164113.000|20110103164113.000|CC1|AND TRICKS.                     
20110103164319.000|20110103164319.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110103164113.000|20110103164408.000|CC1|COME ON BACK.                   
20110103164357.000|20110103164357.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110103164408.000|20110103164658.000|SEG|Type=Story
20110103164408.000|20110103164410.000|CC1|>>> MILLIONS OF AMERICANS WOKE  
20110103164410.000|20110103164412.000|CC1|UP TO A NEW KINDLE OR NEW iPAD  
20110103164412.000|20110103164413.000|CC1|UNDER THE TREE.                 
20110103164413.000|20110103164415.000|CC1|BUT NOW YOU'VE GOT THE LATEST   
20110103164415.000|20110103164416.000|CC1|GADGET HOW DO YOU MAKE THE MOST 
20110103164416.000|20110103164417.000|CC1|OF IT?                          
20110103164417.000|20110103164418.000|CC1|WHICH APPS AND GAMES ARE THE    
20110103164418.000|20110103164421.000|CC1|MOST FUN, WHICH MAY HELP YOUR   
20110103164421.000|20110103164423.000|CC1|KIDS LEARN SOMETHING, TOO?      
20110103164423.000|20110103164427.000|CC1|OUR GURU BECKY WORLEY JOINS FROM
20110103164427.000|20110103164430.000|CC1|US SKYPE FROM HER HAPPY HOME IN 
20110103164430.000|20110103164430.000|CC1|OAKLAND.                        
20110103164430.000|20110103164431.000|CC1|HAPPY NEW YEAR TO YOU.          
20110103164431.000|20110103164433.000|CC1|>> HAPPY NEW YEAR TO YOU,       
