TOP|20110103013001|2011-01-03_0130_US_KABC_ABC_World_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|212f2046-16dd-11e0-b9db-001517add6fa
DUR|0:29:39.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-02 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:34:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103014653.000|20110103014654.000|CC1|YOUR FATHER HAS GOTTEN YOU      
20110103014654.000|20110103014655.000|CC1|MARRIED.                        
20110103014655.000|20110103014655.000|CC1|YOU CANNOT GO TO YOUR HOUSE     
20110103014655.000|20110103014658.000|CC1|AGAIN.                          
20110103014658.000|20110103014659.000|CC1|>> Reporter: NOR WAS SHE ALLOWED
20110103014659.000|20110103014700.000|CC1|TO RETURN TO HER SECOND GRADE   
20110103014700.000|20110103014701.000|CC1|CLASS.                          
20110103014701.000|20110103014706.000|CC1|BUT THAT WASN'T THE WORST OF IT.
20110103014706.000|20110103014707.000|CC1|>> Translator: I USED TO CRY AND
20110103014707.000|20110103014707.000|CC1|WEEP.                           
20110103014707.000|20110103014709.000|CC1|BUT NO ONE WOULD HELP ME.       
20110103014709.000|20110103014709.000|CC1|NOT EVEN HIS MOTHER AND HIS     
20110103014709.000|20110103014712.000|CC1|SISTER.                         
20110103014712.000|20110103014713.000|CC1|WHEN I WANTED TO GO OUT, THEY   
20110103014713.000|20110103014714.000|CC1|SENT ME BACK TO THE HOUSE AND   
20110103014714.000|20110103014716.000|CC1|SOMETIMES BEAT ME UP.           
20110103014716.000|20110103014720.000|CC1|>> Reporter: SO DID HER HUSBAND,
20110103014720.000|20110103014723.000|CC1|EVEN THOUGH HE HAD PROMISED     
20110103014723.000|20110103014725.000|CC1|NUJOOD'S FATHER NOT TO TOUCH HER
20110103014725.000|20110103014726.000|CC1|IN ANY WAY UNTIL A YEAR AFTER   
20110103014726.000|20110103014727.000|CC1|PUBERTY.                        
20110103014727.000|20110103014728.000|CC1|DID YOUR HUSBAND MAKE YOU SLEEP 
20110103014728.000|20110103014728.000|CC1|WITH HIM?                       
20110103014729.000|20110103014729.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110103014728.000|20110103014731.000|CC1|>> Translator: YES.             
20110103014731.000|20110103014734.000|CC1|>> Reporter: NUJOOD'S STORY IS  
20110103014734.000|20110103014736.000|CC1|SADLY NOT UNIQUE.               
20110103014736.000|20110103014736.000|CC1|50% OF THE GIRLS HERE IN YEMEN  
20110103014736.000|20110103014737.000|CC1|ARE MARRIED BEFORE THEIR 18th   
20110103014737.000|20110103014739.000|CC1|BIRTHDAY.                       
20110103014739.000|20110103014744.000|CC1|35% BEFORE THEY TURN 15.        
20110103014744.000|20110103014745.000|CC1|>> Translator: SOME OF THE      
20110103014745.000|20110103014747.000|CC1|GIRLS, THEY DIE IN PREGNANCY.   
20110103014747.000|20110103014748.000|CC1|THE FATHERS, THEY DON'T KNOW THE
20110103014748.000|20110103014751.000|CC1|RISKS OF GIVING BIRTH.          
20110103014751.000|20110103014757.000|CC1|IT HAS TO DO WITH POVERTY,      
20110103014757.000|20110103014758.000|CC1|ILLITERACY AND LACK OF          
20110103014758.000|20110103014758.000|CC1|EDUCATION.                      
20110103014758.000|20110103014759.000|CC1|>> Reporter: THIS MAN HAS BEEN  
20110103014759.000|20110103014800.000|CC1|DOING HIS BEST TO HELP THE YOUNG
20110103014800.000|20110103014801.000|CC1|GIRLS HERE, PUSHING LEGISLATION 
20110103014801.000|20110103014801.000|CC1|THAT WOULD OUTLAW MARRIAGE      
20110103014801.000|20110103014804.000|CC1|BEFORE AGE 17.                  
20110103014804.000|20110103014807.000|CC1|BUT THE GREATEST HELP AND       
20110103014807.000|20110103014810.000|CC1|INSPIRATION HAS COME FROM YOUNG 
20110103014810.000|20110103014811.000|CC1|NUJOOD.                         
20110103014811.000|20110103014811.000|CC1|SHE FINALLY ESCAPED HER         
20110103014811.000|20110103014812.000|CC1|HUSBAND'S HOME, RUNNING STRAIGHT
20110103014812.000|20110103014816.000|CC1|TO A LOCAL COURTHOUSE.          
20110103014816.000|20110103014817.000|CC1|>> Translator: A WOMAN ASKED ME,
20110103014817.000|20110103014819.000|CC1|WHAT DO YOU WANT?               
20110103014819.000|20110103014819.000|CC1|AND I SAID, I WOULD LIKE TO SEE 
20110103014819.000|20110103014823.000|CC1|THE JUDGE.                      
20110103014823.000|20110103014823.000|CC1|>> Reporter: NUJOOD WON A       
20110103014823.000|20110103014826.000|CC1|DIVORCE.                        
20110103014826.000|20110103014827.000|CC1|NOW 12, SHE'S SINCE RETURNED TO 
20110103014827.000|20110103014828.000|CC1|HER PARENTS HOME, TO HER        
20110103014828.000|20110103014829.000|CC1|SIBLINGS AND TO SCHOOL.         
20110103014829.000|20110103014831.000|CC1|HER FATHER DOES NOT TALK ABOUT  
20110103014831.000|20110103014832.000|CC1|THE MARRIAGE, BUT HER           
20110103014832.000|20110103014835.000|CC1|WILLINGNESS TO SHARE HER STORY  
20110103014835.000|20110103014835.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110103014835.000|20110103014836.000|CC1|HAS INSPIRED OTHER YOUNG GIRLS  
20110103014836.000|20110103014840.000|CC1|TO ESCAPE THEIR MARRIAGES, WHICH
20110103014840.000|20110103014841.000|CC1|IS EXACTLY WHAT SHE WANTED TO   
20110103014841.000|20110103014843.000|CC1|HAPPEN.                         
20110103014843.000|20110103014846.000|CC1|MARTHA RADDATZ, ABC NEWS, YEMEN.
20110103014846.000|20110103014848.000|CC1|>> INCREDIBLE YOUNG WOMAN.      
20110103014848.000|20110103015328.000|SEG|Type=Story
20110103014848.000|20110103014850.000|CC1|>>> UP NEXT, THE iPHONE GLITCH  
20110103014850.000|20110103014850.000|CC1|THAT MADE SO MANY PEOPLE LATE   
20110103014850.000|20110103014852.000|CC1|TODAY.                          
20110103014852.000|20110103014852.000|CC1|IT ALSO MADE MANY PEOPLE        
20110103014852.000|20110103014856.000|CC1|REMEMBER Y2K.EOPLE              
20110103014856.000|20110103015259.000|SEG_01|Type=Commercial
20110103014856.000|20110103014856.000|CC1|                                
20110103014856.000|20110103015013.000|CC1|REMEMBER Y2K.                   
20110103014935.000|20110103014935.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110103015013.000|20110103015013.000|CC1|             TC.                
20110103015013.000|20110103015259.000|CC1|                                
20110103015041.000|20110103015041.000|SEG_01|Type=Story start
20110103015041.000|20110103015041.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110103015144.000|20110103015144.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110103015247.000|20110103015247.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110103015259.000|20110103015300.000|CC1|APPLE PROMISES IT WILL BE FIXED 
20110103015300.000|20110103015301.000|CC1|BY TOMORROW, SO NO EXCUSES TO BE
20110103015301.000|20110103015304.000|CC1|LATE FOR THE WORK WEEK.         
20110103015304.000|20110103015307.000|CC1|>> AN UNEXPECTED SLEEP-IN,      
20110103015307.000|20110103015308.000|CC1|COURTESY OF STEVE JOBS.         
20110103015308.000|20110103015310.000|CC1|AND, I MEAN, COME ON, WHEN YOU  
20110103015310.000|20110103015311.000|CC1|CAN MAKE IT ON THE iPHONE, ISN'T
20110103015311.000|20110103015314.000|CC1|THAT GREAT?                     
20110103015314.000|20110103015315.000|CC1|>> Reporter: MAYBE, BUT THIS NEW
20110103015315.000|20110103015317.000|CC1|YEAR'S GLITCH DOES HARKEN BACK  
20110103015317.000|20110103015319.000|CC1|TO Y2K.                         
20110103015319.000|20110103015320.000|CC1|11 YEARS AGO, WE WEREN'T SURE   
20110103015320.000|20110103015321.000|CC1|ANYBODY WOULD WAKE UP ON NEW    
20110103015321.000|20110103015322.000|CC1|YEAR'S DAY.                     
20110103015322.000|20110103015324.000|CC1|THIS YEAR, IF YOU HAD AN iPHONE,
20110103015324.000|20110103015324.000|CC1|YOU PROBABLY DIDN'T.            
20110103015324.000|20110103015325.000|CC1|RYAN OWENS, ABC NEWS, LOS       
20110103015325.000|20110103015328.000|CC1|ANGELES.                        
20110103015328.000|20110103015349.000|SEG|Type=Story
20110103015328.000|20110103015330.000|CC1|>>> AND ON THIS NEW YEAR'S      
20110103015330.000|20110103015332.000|CC1|WEEKEND, WE HERE AT ABC NEWS    
20110103015332.000|20110103015333.000|CC1|HAVE BEEN LOOKING INTO OUR      
20110103015333.000|20110103015335.000|CC1|CRYSTAL BALLS AND MAKING SOME   
20110103015335.000|20110103015336.000|CC1|PREDICTIONS ABOUT WHAT MIGHT    
20110103015336.000|20110103015338.000|CC1|HAPPEN IN 2011.                 
20110103015338.000|20110103015340.000|CC1|LOGON TO ABCNEWS.COM AND WATCH  
20110103015340.000|20110103015343.000|CC1|VIDEO PREDICTIONS FROM LOTS OF  
20110103015343.000|20110103015346.000|CC1|ABC NEWS ANCHORS AND            
20110103015346.000|20110103015347.000|CC1|CORRESPONDENTS ON EVERYTHING    
20110103015347.000|20110103015348.000|CC1|FROM POLITICS TO RACE TO        
20110103015348.000|20110103015349.000|CC1|RELIGION TO THE ECONOMY.        
20110103015349.000|20110103015642.000|SEG|Type=Story
20110103015349.000|20110103015349.000|CC1|>>> AND, UP NEXT, HOW A         
20110103015349.000|20110103015350.000|CC1|14-YEAR-OLD SURVIVED A NIGHT ON 
20110103015350.000|20110103015350.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110103015350.000|20110103015351.000|CC1|THIS FREEZING SNOWY MOUNTAIN    
20110103015351.000|20110103015352.000|CC1|USING LESSONS LEARNED FROM      
20110103015352.000|20110103015357.000|CC1|REALITY TV SHOWS.               
20110103015357.000|20110103015641.000|SEG_01|Type=Commercial
20110103015357.000|20110103015359.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110103015359.000|20110103015401.000|CC1|               ? ?              
20110103015401.000|20110103015401.000|CC1|     WHAT REALLY EXCITED ME     
20110103015401.000|20110103015404.000|CC1|        ABOUT CHANTIX --        
20110103015404.000|20110103015407.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110103015407.000|20110103015407.000|CC1|     I DIDN'T WANT NICOTINE     
20110103015407.000|20110103015410.000|CC1|      TO GIVE UP NICOTINE.      
20110103015410.000|20110103015410.000|CC1|     WHILE YOU'RE TAKING THE    
20110103015410.000|20110103015413.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110103015413.000|20110103015415.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110103015415.000|20110103015415.000|CC1|        [ Male Announcer ]      
20110103015415.000|20110103015417.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110103015417.000|20110103015419.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110103015419.000|20110103015419.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110103015419.000|20110103015422.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110103015422.000|20110103015422.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110103015422.000|20110103015425.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110103015425.000|20110103015425.000|CC1|        THINKING OR MOOD,       
20110103015425.000|20110103015427.000|CC1|      HOSTILITY, AGITATION,     
20110103015427.000|20110103015427.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110103015427.000|20110103015429.000|CC1|       THOUGHTS OR ACTIONS      
20110103015429.000|20110103015429.000|CC1|           WHILE TAKING         
20110103015429.000|20110103015431.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110103015431.000|20110103015431.000|CC1|       IF YOU NOTICE ANY OF     
20110103015431.000|20110103015433.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110103015433.000|20110103015433.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110103015433.000|20110103015436.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110103015436.000|20110103015436.000|CC1|         TELL YOUR DOCTOR       
20110103015436.000|20110103015437.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110103015437.000|20110103015437.000|CC1|             OR OTHER           
20110103015437.000|20110103015439.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110103015439.000|20110103015439.000|CC1|      WHICH COULD GET WORSE     
20110103015439.000|20110103015441.000|CC1|      WHILE TAKING CHANTIX.     
20110103015441.000|20110103015441.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110103015441.000|20110103015443.000|CC1|        OR SKIN REACTIONS,      
20110103015443.000|20110103015443.000|CC1|       STOP TAKING CHANTIX      
20110103015443.000|20110103015445.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110103015445.000|20110103015445.000|CC1|         AS SOME OF THESE       
20110103015445.000|20110103015447.000|CC1|     CAN BE LIFE-THREATENING.   
20110103015447.000|20110103015447.000|CC1|      DON'T TAKE CHANTIX IF     
20110103015447.000|20110103015449.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110103015449.000|20110103015450.000|CC1|     OR SKIN REACTION TO IT.    
20110103015450.000|20110103015450.000|CC1|     DOSING MAY BE DIFFERENT    
20110103015450.000|20110103015452.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110103015452.000|20110103015452.000|CC1|          UNTIL YOU KNOW        
20110103015452.000|20110103015454.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110103015453.000|20110103015453.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110103015454.000|20110103015454.000|CC1|     USE CAUTION WHEN DRIVING   
20110103015454.000|20110103015456.000|CC1|     OR OPERATING MACHINERY.    
20110103015456.000|20110103015456.000|CC1|       COMMON SIDE EFFECTS      
20110103015456.000|20110103015458.000|CC1|         INCLUDE NAUSEA,        
20110103015458.000|20110103015458.000|CC1|         TROUBLE SLEEPING       
20110103015458.000|20110103015500.000|CC1|       AND UNUSUAL DREAMS.      
20110103015500.000|20110103015507.000|CC1|               ? ?              
20110103015507.000|20110103015508.000|CC1|       IT FEELS WONDERFUL.      
20110103015508.000|20110103015509.000|CC1|         I DON'T SMOKE.         
20110103015509.000|20110103015511.000|CC1|          I DON'T SMOKE.        
20110103015511.000|20110103015511.000|CC1|        [ Male Announcer ]      
20110103015511.000|20110103015513.000|CC1|         IT'S A NEW YEAR.       
20110103015513.000|20110103015513.000|CC1|       SO, ASK YOUR DOCTOR      
20110103015513.000|20110103015514.000|CC1|          ABOUT CHANTIX.        
20110103015514.000|20110103015514.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110103015514.000|20110103015516.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110103015516.000|20110103015516.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110103015516.000|20110103015550.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110103015550.000|20110103015550.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110103015550.000|20110103015553.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110103015553.000|20110103015554.000|CC1|         RIGHT NOW, ALL         
20110103015554.000|20110103015555.000|CC1|        OVER THE COUNTRY        
20110103015555.000|20110103015555.000|CC1|       DISCOVER CUSTOMERS       
20110103015555.000|20110103015557.000|CC1|    ARE GETTING FIVE PERCENT    
20110103015556.000|20110103015556.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110103015557.000|20110103015557.000|CC1|           CASHBACK             
20110103015557.000|20110103015602.000|CC1|        BONUS ON TRAVEL.        
20110103015602.000|20110103015603.000|CC1|       IT PAYS TO SWITCH,       
20110103015603.000|20110103015606.000|CC1|      IT PAYS TO DISCOVER.      
20110103015606.000|20110103015606.000|CC1|               ? ?              
20110103015606.000|20110103015608.000|CC1|           [ smack! ]           
20110103015608.000|20110103015610.000|CC1|    [ smack! smack! smack! ]    
20110103015610.000|20110103015610.000|CC1|     [ Male Announcer ] YOUR    
20110103015610.000|20110103015612.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110103015612.000|20110103015614.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110103015614.000|20110103015614.000|CC1|        CALCIUM RICH TUMS       
20110103015614.000|20110103015615.000|CC1|     GOES TO WORK IN SECONDS.   
20110103015615.000|20110103015617.000|CC1|      NOTHING WORKS FASTER.     
20110103015617.000|20110103015641.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110103015641.000|20110103015642.000|SEG_01|Type=Story start
20110103015641.000|20110103015642.000|CC1|14-YEAR-OLD KID NAMED JAKE GOT  
20110103015642.000|20110103015940.000|SEG|Type=Story
20110103015642.000|20110103015643.000|CC1|>>> A COUPLE OF DAYS AGO, A     
20110103015643.000|20110103015644.000|CC1|14-YEAR-OLD KID NAMED JAKE GOT  
20110103015644.000|20110103015645.000|CC1|SEPARATED FROM HIS MOM AND      
20110103015645.000|20110103015646.000|CC1|COMPLETELY LOST WHILE SKIING ON 
20110103015646.000|20110103015648.000|CC1|A MOUNTAIN IN OREGON.           
20110103015648.000|20110103015649.000|CC1|USING SKILLS HE PICKED UP FROM  
20110103015649.000|20110103015650.000|CC1|REALITY TV, HE MANAGED TO       
20110103015650.000|20110103015652.000|CC1|SURVIVE FOR TEN HOURS IN        
20110103015652.000|20110103015653.000|CC1|TEMPERATURES THAT DROPPED TO    
20110103015653.000|20110103015656.000|CC1|MINUS 17.                       
20110103015656.000|20110103015657.000|CC1|THIS ALL STARTED WHEN HE VEERED 
20110103015657.000|20110103015659.000|CC1|OFF OF A SKI TRAIL.             
20110103015659.000|20110103015659.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110103015659.000|20110103015700.000|CC1|>> I FELL AND I WENT THROUGH    
20110103015700.000|20110103015702.000|CC1|SOME TREES AND GOT LOST.        
20110103015702.000|20110103015703.000|CC1|I KEPT TRYING TO GET OUT OF     
20110103015703.000|20110103015705.000|CC1|THERE.                          
20110103015705.000|20110103015705.000|CC1|AND THEN I COULDN'T GET OUT OF  
20110103015705.000|20110103015718.000|CC1|THERE SO I TOOK MY SKIS AND     
20110103015718.000|20110103015719.000|CC1|BACK, JAKE BUILT A SNOW CAVE FOR
20110103015719.000|20110103015723.000|CC1|PROTECTION FROM THE COLD.L, A I 
20110103015723.000|20110103015728.000|CC1|                                
20110103015728.000|20110103015729.000|CC1|HILL OVER IT SO THE WIND WOULD  
20110103015729.000|20110103015731.000|CC1|BLOW OVER THE HILL.             
20110103015731.000|20110103015732.000|CC1|SO THE WIND WOULDN'T HIT ME.    
20110103015732.000|20110103015734.000|CC1|>> Reporter: AFTER SPENDING     
20110103015734.000|20110103015737.000|CC1|THREE HOURS IN THE SNOW CAVE    
20110103015737.000|20110103015738.000|CC1|WITH NO HELP IN SIGHT, JAKE     
20110103015738.000|20110103015739.000|CC1|USED SKILLS HE LEARNED FROM A   
20110103015739.000|20110103015741.000|CC1|COUPLE OF HIS FAVORITE TV SHOWS.
20110103015741.000|20110103015746.000|CC1|>> I FOLLOWED SOME SKI TRAILS   
20110103015746.000|20110103015747.000|CC1|AND I KIND OF LEARNED THIS FROM 
20110103015747.000|20110103015748.000|CC1|"MAN VERSUS WILD" AND           
20110103015748.000|20110103015749.000|CC1|"SURVIVORMAN."                  
20110103015749.000|20110103015752.000|CC1|I LOVE THOSE SHOWS.             
20110103015752.000|20110103015755.000|CC1|I WENT DOWN ON MY HANDS AND     
20110103015755.000|20110103015756.000|CC1|KNEES AND I FOUND THE TRAIL     
20110103015756.000|20110103015757.000|CC1|AGAIN.                          
20110103015757.000|20110103015758.000|CC1|AND THEN I WALKED DOWN AND I SAW
20110103015758.000|20110103015758.000|CC1|LIGHTS.                         
20110103015758.000|20110103015759.000|CC1|>> Reporter: AFTER FOLLOWING THE
20110103015759.000|20110103015800.000|CC1|SKI TRACKS DOWN THE MOUNTAIN FOR
20110103015800.000|20110103015801.000|CC1|HOURS, IT WAS JAKE WHO FOUND HIS
20110103015801.000|20110103015802.000|CC1|RESCUERS.                       
20110103015802.000|20110103015802.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110103015802.000|20110103015805.000|CC1|>> I FEEL LIKE I'VE GONE THROUGH
20110103015805.000|20110103015807.000|CC1|SOMETHING TOTALLY UNREAL.       
20110103015807.000|20110103015811.000|CC1|I JUST -- IT'S PHENOMENAL.      
20110103015811.000|20110103015812.000|CC1|AND WHAT WAS INCREDIBLE WAS THAT
20110103015812.000|20110103015813.000|CC1|JAKE GOT OUT IN PERFECT         
20110103015813.000|20110103015817.000|CC1|CONDITION.                      
20110103015817.000|20110103015818.000|CC1|17 BELOW ZERO FOR TEN HOURS.    
20110103015818.000|20110103015819.000|CC1|>> Reporter: TEN HOURS DURING   
20110103015819.000|20110103015821.000|CC1|WHICH JAKE SAYS HE WAS          
20110103015821.000|20110103015822.000|CC1|DISTRAUGHT, BUT NEVER CONSIDERED
20110103015822.000|20110103015824.000|CC1|GIVING UP.                      
20110103015824.000|20110103015825.000|CC1|>> I KNEW I COULD GET OUT ALIVE 
20110103015825.000|20110103015828.000|CC1|IF I TRIED.                     
20110103015828.000|20110103015830.000|CC1|>> I BET HIS MOTHER WILL NEVER  
20110103015830.000|20110103015830.000|CC1|AGAIN TELL HIM NOT TO WATCH     
20110103015830.000|20110103015832.000|CC1|REALITY TV.                     
20110103015832.000|20110103015832.000|CC1|THAT'S GOING TO DO IT FOR OUR   
20110103015832.000|20110103015834.000|CC1|BROADCAST ON THIS SUNDAY NIGHT. 
20110103015834.000|20110103015835.000|CC1|DIANE SAWYER IS RIGHT BACK HERE 
20110103015835.000|20110103015836.000|CC1|IN THE CHAIR TOMORROW NIGHT.    
20110103015836.000|20110103015839.000|CC1|I'M DAN HARRIS.                 
20110103015839.000|20110103015840.000|CC1|THANK YOU VERY MUCH FOR         
20110103015840.000|20110103015940.000|CC1|WATCHING, AND GOOD NIGHT.       
END|20110103015940|2011-01-03_0130_US_KABC_ABC_World_News_Sunday
