TOP|20110103180001|2011-01-03_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9fadb638-176b-11e0-88e6-001517add720
DUR|0:59:39.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103183042.000|20110103183044.000|CC1|VOCAL ARTIST.                   
20110103183044.000|20110103183045.000|CC1|[APPLAUSE]                      
20110103183045.000|20110103183046.000|CC1|I WANT TO CHANGE IT A LITTLE    
20110103183046.000|20110103183047.000|CC1|BIT.                            
20110103183047.000|20110103183049.000|CC1|HE'S NOMINATED FOR A GRAMMY.    
20110103183049.000|20110103183050.000|CC1|YOU'VE WON AN OSCAR FOR "THE    
20110103183050.000|20110103183052.000|CC1|OTHERS."                        
20110103183052.000|20110103183053.000|CC1|WHICH IS MORE FUN?              
20110103183053.000|20110103183055.000|CC1|>> FOR "THE HOURS."             
20110103183055.000|20110103183056.000|CC1|>> WHICH IS MORE FUN?           
20110103183056.000|20110103183058.000|CC1|I WOULD THINK COUNTRY PARTIES   
20110103183058.000|20110103183100.000|CC1|ARE A LOT OF FUN.               
20110103183100.000|20110103183101.000|CC1|>> THE CMA'S IS THE MOST FUN OF 
20110103183101.000|20110103183102.000|CC1|ANY AWARDS SHOW JUST BECAUSE    
20110103183102.000|20110103183104.000|CC1|IT'S A COMMUNITY DOWN THERE.    
20110103183104.000|20110103183106.000|CC1|OBVIOUSLY, YOU KNOW, MOST PEOPLE
20110103183106.000|20110103183109.000|CC1|THAT ARE IN THE COUNTRY MUSIC   
20110103183109.000|20110103183111.000|CC1|INDUSTRY LIVE IN NASHVILLE.     
20110103183111.000|20110103183113.000|CC1|SO THEY ALL KNOW EACH OTHER AND 
20110103183113.000|20110103183115.000|CC1|IT'S VERY -- IT'S VERY TIGHT AND
20110103183115.000|20110103183117.000|CC1|SUPPORTIVE.                     
20110103183117.000|20110103183119.000|CC1|>> I HEARD YOU GOT KEITH INTO   
20110103183119.000|20110103183121.000|CC1|WATCHING FOREIGN FILMS WITH     
20110103183121.000|20110103183121.000|CC1|YOU.                            
20110103183121.000|20110103183123.000|CC1|>> I DID.                       
20110103183123.000|20110103183125.000|CC1|>> HOW DID YOU DO THAT?         
20110103183125.000|20110103183127.000|CC1|>> WE WENT AND SAW -- I LOVE    
20110103183127.000|20110103183130.000|CC1|PEDRO ALMODOVAR'S MOVIES AND I  
20110103183130.000|20110103183132.000|CC1|WANTED TO GO SEE ONE, AND HE'S  
20110103183132.000|20110103183133.000|CC1|THIS EXTRAORDINARY SPANISH      
20110103183133.000|20110103183134.000|CC1|DIRECTOR, IN CASE YOU DON'T     
20110103183134.000|20110103183135.000|CC1|KNOW, AND PENELOPE CRUZ WAS IN  
20110103183135.000|20110103183137.000|CC1|IT, WHO IS A FRIEND OF MINE.    
20110103183137.000|20110103183138.000|CC1|AND SO HE CAME ALONG AND HE SAID
20110103183138.000|20110103183140.000|CC1|I DON'T WANT TO SIT HERE AND    
20110103183140.000|20110103183142.000|CC1|READ A FILM.                    
20110103183142.000|20110103183144.000|CC1|AND THEN HE LOVED IT.           
20110103183144.000|20110103183144.000|CC1|HE SAT THERE AND NOW WE'VE      
20110103183145.000|20110103183145.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110103183144.000|20110103183146.000|CC1|FREQUENTLY SORT OF GONE         
20110103183146.000|20110103183148.000|CC1|TOGETHER.                       
20110103183148.000|20110103183149.000|CC1|>> IF I WAS A BETTING WOMAN, I'D
20110103183149.000|20110103183151.000|CC1|SAY YOU'RE BOTH HANGING ON TO   
20110103183151.000|20110103183152.000|CC1|GREAT AWARDS IN THE FUTURE.     
20110103183152.000|20110103183153.000|CC1|WE'RE GOING TO HANG ON TO YOU   
20110103183153.000|20110103183154.000|CC1|BECAUSE WE'RE GOING TO BE RIGHT 
20110103183154.000|20110103183155.000|CC1|BACK WITH MORE OF NICOLE        
20110103183155.000|20110103183207.000|CC1|KIDMAN.                         
20110103183207.000|20110103183238.000|SEG_01|Type=Commercial
20110103183207.000|20110103183207.000|CC1|    YOU'D THINK THE SAFEST      
20110103183207.000|20110103183208.000|CC1|    PLACE IN THE WORLD          
20110103183208.000|20110103183208.000|CC1|        FOR YOUR BABY           
20110103183208.000|20110103183211.000|CC1|    IS WAPPED IN YOUR ARMS.     
20110103183211.000|20110103183212.000|CC1|                [BABY COUGHING] 
20110103183212.000|20110103183212.000|CC1|    IT CAN ALSO BE ONE          
20110103183212.000|20110103183214.000|CC1|    OF THE MOST DANGEROUS.      
20110103183214.000|20110103183214.000|CC1|    BECAUSE PARENTS MOST        
20110103183214.000|20110103183217.000|CC1|    OFTEN SPREAD PERTUSSIS--    
20110103183217.000|20110103183218.000|CC1|    WHOOPING COUGH.             
20110103183218.000|20110103183221.000|CC1|    AND IT'S OTENTIALLYrFATAL T.
20110103183221.000|20110103183221.000|CC1|    RESEARCHERS FOUND UP        
20110103183221.000|20110103183223.000|CC1|    TO 80% OF BABIES            
20110103183223.000|20110103183225.000|CC1|    GET IT FROM FAMILY MEMBERS. 
20110103183225.000|20110103183225.000|CC1|        ASK YOUR                
20110103183225.000|20110103183226.000|CC1|    HEALTH-CARE PROVIDER        
20110103183226.000|20110103183226.000|CC1|    ABOUT THE ADULT             
20110103183226.000|20110103183229.000|CC1|    PETUSSIS VACCINE TODAY.     
20110103183229.000|20110103183229.000|CC1|    'CASE YOUR BABY COULD BE    
20110103183229.000|20110103183233.000|CC1|    THIS CLOSE TO CATCHING IT.  
20110103183233.000|20110103183236.000|CC1|            [BABY COUGHING]     
20110103183236.000|20110103183237.000|CC1|                           WHENT
20110103183237.000|20110103183238.000|CC1|                               ?
20110103183238.000|20110103183238.000|SEG_01|Type=Story start
20110103183238.000|20110103183238.000|CC1|WHEN MY STOMACH COULDN'T WAIT   
20110103183238.000|20110103183241.000|CC1|4 DAYS FOR SLOW ACTING YOGURT.  
20110103183241.000|20110103183700.000|SEG_01|Type=Commercial
20110103183241.000|20110103183241.000|CC1|                               N
20110103183241.000|20110103183244.000|CC1|                               N
20110103183244.000|20110103183244.000|CC1|                               C
20110103183244.000|20110103183248.000|CC1|                               .
20110103183248.000|20110103183248.000|CC1|                               T
20110103183248.000|20110103183251.000|CC1|           .AND PLUMSMART LIGHT.
20110103183248.000|20110103183248.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110103183251.000|20110103183251.000|CC1|       [ Female Announcer ]     
20110103183251.000|20110103183253.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110103183253.000|20110103183253.000|CC1|        YOU WON'T BELIEVE       
20110103183253.000|20110103183254.000|CC1|        YOUR TASTE BUDS.        
20110103183254.000|20110103183256.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110103183256.000|20110103183256.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110103183256.000|20110103183300.000|CC1|    AND DISSOLVES COMPLETELY.   
20110103183300.000|20110103183300.000|CC1|       WHAT A BEAUTIFUL WAY     
20110103183300.000|20110103183302.000|CC1|      TO GET FIBER EVERYDAY.    
20110103183302.000|20110103183306.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110103183306.000|20110103183307.000|CC1|       [ Female Announcer ]     
20110103183307.000|20110103183309.000|CC1|  Mousse Temptations BY Jell-O. 
20110103183309.000|20110103183315.000|CC1|               ? ?              
20110103183315.000|20110103183315.000|CC1|      FOUR DECADENT FLAVORS.    
20110103183315.000|20110103183318.000|CC1|           60 CALORIES.         
20110103183318.000|20110103183318.000|CC1|        IT'S ME O'CLOCK --      
20110103183318.000|20110103183321.000|CC1|         TIME FOR Jell-O.       
20110103183321.000|20110103183322.000|CC1|           [ whistle ]          
20110103183322.000|20110103183322.000|CC1|           [ sniffs ]           
20110103183322.000|20110103183323.000|CC1|         ? WOOF, WOOF ?         
20110103183323.000|20110103183325.000|CC1|                 [ groans ]     
20110103183325.000|20110103183326.000|CC1|            ? OHHH! ?           
20110103183326.000|20110103183326.000|CC1|         [ Male Announcer ]     
20110103183326.000|20110103183329.000|CC1|     ELIMINATE 7 EVERYDAY ODORS 
20110103183329.000|20110103183329.000|CC1|    IN THE THINGS YOU CAN'T WASH
20110103183329.000|20110103183331.000|CC1|           WITH FEBREZE.        
20110103183331.000|20110103183332.000|CC1|   FEBREZE GETS RID OF ODORS... 
20110103183332.000|20110103183332.000|CC1|AND LEAVES A LIGHT FRESH SCENT. 
20110103183332.000|20110103183334.000|CC1|       Family ] AHHHHHH...      
20110103183334.000|20110103183334.000|CC1|        [ Male Announcer ]      
20110103183334.000|20110103183336.000|CC1|   IT'S A BREATH OF FRESH AIR.  
20110103183336.000|20110103183337.000|CC1|              AS I GET OLDER,   
20110103183337.000|20110103183337.000|CC1|           I'M MAKING CHANGES TO
20110103183337.000|20110103183339.000|CC1|          SUPPORT MY METABOLISM.
20110103183339.000|20110103183339.000|CC1|              I'M MORE ACTIVE,  
20110103183339.000|20110103183341.000|CC1|                I EAT RIGHT,    
20110103183341.000|20110103183341.000|CC1|        AND I SWITCHED TO       
20110103183341.000|20110103183341.000|CC1|     ONE A AY WOMEN'S ACTIVE    
20110103183341.000|20110103183344.000|CC1|           METABOLISM.          
20110103183344.000|20110103183344.000|CC1|        A COMPLETE WOMEN'S      
20110103183344.000|20110103183344.000|CC1|      MULTIVITAMIN PLUS MORE    
20110103183344.000|20110103183347.000|CC1|     FOR METABOLISM SUPPORT.    
20110103183347.000|20110103183347.000|CC1|       AND THAT'S A CHANGE      
20110103183347.000|20110103183349.000|CC1|        I FEEL GOOD ABOUT.      
20110103183349.000|20110103183350.000|CC1|         FROM ONE A DAY.        
20110103183350.000|20110103183351.000|CC1|  LOSING WEIGHT CLICKED FOR ME  
20110103183351.000|20110103183351.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110103183351.000|20110103183354.000|CC1| WHEN I LOST WEIGHT RIGHT AWAY. 
20110103183354.000|20110103183354.000|CC1|  THAT WEIGHT TRACKER CONTINUED 
20110103183354.000|20110103183356.000|CC1|  TO GO DOWN AND DOWN AND DOWN. 
20110103183356.000|20110103183356.000|CC1|     WEIGHT WATCHERS ONLINE     
20110103183356.000|20110103183358.000|CC1|     HAS SOME GREAT TOOLS.      
20110103183358.000|20110103183358.000|CC1|         I JUST LOVE THE        
20110103183358.000|20110103183401.000|CC1|  CHINESE BUFFET CHEAT SHEET -- 
20110103183401.000|20110103183401.000|CC1|           IF YOU LIKE          
20110103183401.000|20110103183403.000|CC1|   THE CHICKEN AND VEGETABLES   
20110103183403.000|20110103183403.000|CC1|                 YOU CAN PUT    
20110103183403.000|20110103183404.000|CC1|           A LITTLE SERVING HERE
20110103183404.000|20110103183404.000|CC1|        AND YOU ACTUALLY        
20110103183404.000|20110103183406.000|CC1|        MAKE YOUR PLATE.        
20110103183406.000|20110103183407.000|CC1|           IT JUST BLOWS MY MIND
20110103183407.000|20110103183407.000|CC1|                TO EVEN THINK   
20110103183407.000|20110103183409.000|CC1|            I'VE LOST 100 POUNDS
20110103183409.000|20110103183409.000|CC1|           AND I HAVE           
20110103183409.000|20110103183411.000|CC1|WEIGHT WATCHERS ONLINE TO THANK.
20110103183411.000|20110103183411.000|CC1|       THE FUN, FUNKIER ME      
20110103183411.000|20110103183413.000|CC1|      HAS COME OUT TO PLAY.     
20110103183413.000|20110103183415.000|CC1|           [ laughs ]           
20110103183415.000|20110103183415.000|CC1|       [ Female Announcer ]     
20110103183415.000|20110103183417.000|CC1|       JOIN FOR FREE TODAY.     
20110103183417.000|20110103183418.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110103183418.000|20110103183421.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20110103183421.000|20110103183422.000|CC1|       [ Female Announcer ]     
20110103183422.000|20110103183422.000|CC1|      Think a thick cream is    
20110103183422.000|20110103183424.000|CC1|    the only way to firm skin?  
20110103183424.000|20110103183424.000|CC1|        Challenge the need      
20110103183424.000|20110103183425.000|CC1|     for such heavy measures    
20110103183425.000|20110103183426.000|CC1|            with Olay.          
20110103183426.000|20110103183426.000|CC1|          New Regenerist        
20110103183426.000|20110103183428.000|CC1|      Micro-Sculpting Serum     
20110103183428.000|20110103183431.000|CC1|    For firmer skin in 5 days.  
20110103183431.000|20110103183432.000|CC1|      Pretty heavy lifting      
20110103183432.000|20110103183434.000|CC1|     for such a lightweight.    
20110103183434.000|20110103183434.000|CC1|       [ Female Announcer ]     
20110103183434.000|20110103183600.000|CC1|         Olay Regenerist.       
20110103183454.000|20110103183454.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110103183651.000|20110103183651.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110103183658.000|20110103183658.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110103183600.000|20110103183659.000|CC1|                                
20110103183659.000|20110103183700.000|CC1|[CHEERS AND APPLAUSE]           
20110103183700.000|20110103183701.000|SEG_01|Type=Story start
20110103183700.000|20110103183701.000|CC1|>> I'M NOT READY YET, HOWIE.    
20110103183701.000|20110103183702.000|CC1|I'M SORRY IF YOU THINK THAT'S   
20110103183702.000|20110103183703.000|CC1|ABNORMAL.                       
20110103183703.000|20110103183704.000|CC1|>> I DON'T THINK IT'S ABNORMAL  
20110103183704.000|20110103183705.000|CC1|AT ALL.                         
20110103183705.000|20110103183706.000|CC1|BUT WE NEED TO HEAD IN THAT     
20110103183706.000|20110103183707.000|CC1|DIRECTION, WHICH MIGHT FEEL     
20110103183707.000|20110103183708.000|CC1|STRANGE AT FIRST.               
20110103183708.000|20110103183709.000|CC1|>> YOU WANT TO HAVE SEX?        
20110103183709.000|20110103183710.000|CC1|>> DON'T SAY IT LIKE THAT.      
20110103183710.000|20110103183711.000|CC1|>> YOU'RE TRYING TO ROPE ME INTO
20110103183711.000|20110103183712.000|CC1|HAVING SEX.                     
20110103183712.000|20110103183713.000|CC1|>> I AM NOT.                    
20110103183713.000|20110103183714.000|CC1|>> AL GREEN ISN'T ROPING?       
20110103183714.000|20110103183715.000|CC1|>> I THOUGHT IT WAS NICE.       
20110103183715.000|20110103183716.000|CC1|THAT'S ALL.                     
20110103183716.000|20110103183717.000|CC1|I WAS TRYING TO MAKE THINGS     
20110103183717.000|20110103183718.000|CC1|NICE.                           
20110103183718.000|20110103183719.000|CC1|>> YOU CAN'T.                   
20110103183719.000|20110103183720.000|CC1|THINGS AREN'T NICE ANYMORE.     
20110103183720.000|20110103183728.000|CC1|[APPLAUSE]                      
20110103183728.000|20110103183729.000|CC1|>> THAT WAS A SCENE FROM NICOLE 
20110103183729.000|20110103183730.000|CC1|KIDMAN'S NEW MOVIE "RABBIT      
20110103183730.000|20110103183731.000|CC1|HOLE."                          
20110103183731.000|20110103183732.000|CC1|NICOLE, THAT WAS AARON ECKHART  
20110103183732.000|20110103183733.000|CC1|AND WE HEARD THAT YOU           
20110103183733.000|20110103183734.000|CC1|PRACTICALLY HAD TO BEG HIM TO DO
20110103183734.000|20110103183735.000|CC1|THE MOVIE.                      
20110103183735.000|20110103183736.000|CC1|YOU CALLED HIM UP YOURSELF,     
20110103183736.000|20110103183737.000|CC1|ASKED HIM TO DO THIS MOVIE.     
20110103183737.000|20110103183738.000|CC1|WE KNOW HE'S AN ACTOR.          
20110103183738.000|20110103183739.000|CC1|BUT AARON IS SINGLE, NEVER BEEN 
20110103183739.000|20110103183740.000|CC1|MARRIED, DOESN'T HAVE ANY       
20110103183740.000|20110103183741.000|CC1|CHILDREN.                       
20110103183741.000|20110103183742.000|CC1|WHAT DID YOU WANT HIM SO BADLY  
20110103183742.000|20110103183743.000|CC1|FOR THE ROLE FOR?               
20110103183743.000|20110103183744.000|CC1|>> BECAUSE HE'S CUTE.           
20110103183744.000|20110103183746.000|CC1|NO.                             
20110103183746.000|20110103183747.000|CC1|BECAUSE I THINK THAT HE HAS --  
20110103183747.000|20110103183748.000|CC1|I'VE KNOWN AARON FOR A LONG TIME
20110103183748.000|20110103183750.000|CC1|AND HE HAS A SIDE OF HIM WHICH  
20110103183750.000|20110103183751.000|CC1|IS VERY RAW AND EMOTIONAL, WHICH
20110103183751.000|20110103183753.000|CC1|HE DOESN'T SHOW ON SCREEN VERY  
20110103183753.000|20110103183754.000|CC1|OFTEN, AND I JUST WANTED TO GIVE
20110103183754.000|20110103183757.000|CC1|HIM THE CHANCE TO BE A HUSBAND  
20110103183757.000|20110103183801.000|CC1|ON SCREEN.                      
20110103183804.000|20110103183804.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110103183801.000|20110103183806.000|CC1|>> HE WAS WONDERFUL.            
20110103183806.000|20110103183808.000|CC1|AND AL GREEN IS A DIFFICULT ONE 
20110103183808.000|20110103183810.000|CC1|TO TURN DOWN.                   
20110103183810.000|20110103183812.000|CC1|>> AL GREEN MEANS LET'S HAVE    
20110103183812.000|20110103183814.000|CC1|SEX.                            
20110103183814.000|20110103183816.000|CC1|>> I WAS READING THAT YOUR      
20110103183816.000|20110103183817.000|CC1|PARENTS -- YOUR FATHER IS 73    
20110103183817.000|20110103183819.000|CC1|YEARS OLD?                      
20110103183819.000|20110103183819.000|CC1|>> YEAH.                        
20110103183819.000|20110103183821.000|CC1|IN DECEMBER.                    
20110103183821.000|20110103183823.000|CC1|ALMOST.                         
20110103183823.000|20110103183824.000|CC1|>> AND HE RUNS 10 MILES EVERY   
20110103183824.000|20110103183825.000|CC1|DAY?                            
20110103183825.000|20110103183827.000|CC1|[APPLAUSE]                      
20110103183827.000|20110103183828.000|CC1|>> NO, NO, NO.                  
20110103183828.000|20110103183830.000|CC1|HERE WE GO AGAIN.               
20110103183830.000|20110103183832.000|CC1|HE RUNS EIGHT TO 10 MILES EVERY 
20110103183832.000|20110103183834.000|CC1|SECOND DAY.                     
20110103183834.000|20110103183834.000|CC1|>> WHATEVER.                    
20110103183834.000|20110103183836.000|CC1|WHO'S COUNTING?                 
20110103183836.000|20110103183837.000|CC1|>> IT'S A BIG DIFFERENCE.       
20110103183837.000|20110103183838.000|CC1|>> DO YOU DO THAT, TOO?         
20110103183838.000|20110103183839.000|CC1|THAT'S HOW YOU STAY SKINNY?     
20110103183839.000|20110103183841.000|CC1|>> I RUN AND MY SISTER RUNS.    
20110103183841.000|20110103183842.000|CC1|THERE'S TWO GIRLS IN OUR FAMILY 
20110103183842.000|20110103183844.000|CC1|AND MY DAD USED TO GET US OUT   
20110103183844.000|20110103183845.000|CC1|WHEN WE WERE LITTLE AND DRAG US 
20110103183845.000|20110103183846.000|CC1|TO WHAT WE CALL IN AUSTRALIA THE
20110103183846.000|20110103183847.000|CC1|OVAL.                           
20110103183847.000|20110103183848.000|CC1|>> HOW MUCH DO YOU RUN?         
20110103183848.000|20110103183850.000|CC1|>> I'LL RUN FIVE MILES.         
20110103183850.000|20110103183851.000|CC1|>> EVERY DAY?                   
20110103183851.000|20110103183853.000|CC1|>> NO, NO, NO.                  
20110103183853.000|20110103183854.000|CC1|>> TWICE A YEAR?                
20110103183854.000|20110103183856.000|CC1|>> NO.                          
20110103183856.000|20110103183858.000|CC1|TWO OR THREE TIMES A WEEK.      
20110103183858.000|20110103183858.000|CC1|>> AND HIS KNEES HAVE NOT GIVEN 
20110103183858.000|20110103183859.000|CC1|OUT.                            
20110103183859.000|20110103183901.000|CC1|THAT'S AMAZING.                 
20110103183901.000|20110103183901.000|CC1|>> I REMEMBER HIM SORT OF       
20110103183901.000|20110103183903.000|CC1|HOBBLING AROUND WHEN HE WAS     
20110103183903.000|20110103183904.000|CC1|ABOUT 60.                       
20110103183904.000|20110103183905.000|CC1|THEN HE TOOK UP SWIMMING FOR    
20110103183905.000|20110103183907.000|CC1|ABOUT THREE MONTHS AND THEN     
20110103183907.000|20110103183908.000|CC1|SOMEHOW HE WAS NOT HOBBLING     
20110103183908.000|20110103183909.000|CC1|ANYMORE AND HE WAS BACK OUT     
20110103183909.000|20110103183909.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110103183909.000|20110103183911.000|CC1|RUNNING.                        
20110103183911.000|20110103183911.000|CC1|>> I WANT TO TALK TO YOU ABOUT  
20110103183911.000|20110103183913.000|CC1|KEITH.                          
20110103183913.000|20110103183914.000|CC1|WE'RE TALKING ABOUT CUTE        
20110103183914.000|20110103183915.000|CC1|MEN.                            
20110103183915.000|20110103183915.000|CC1|YOU AND YOUR HUSBAND LIVE IN    
20110103183915.000|20110103183917.000|CC1|NASHVILLE.                      
20110103183917.000|20110103183917.000|CC1|BUT HE TOURS.                   
20110103183917.000|20110103183919.000|CC1|YOU DO FILMS.                   
20110103183919.000|20110103183920.000|CC1|AND YOU SAID YOU NEVER SPEND    
20110103183920.000|20110103183921.000|CC1|MORE THAN THREE DAYS APART?     
20110103183921.000|20110103183922.000|CC1|HOW DO YOU MANAGE THAT?         
20110103183922.000|20110103183924.000|CC1|>> WE JUST MAKE IT WORK.        
20110103183924.000|20110103183926.000|CC1|I GO OUT ON TOUR WITH HIM AND   
20110103183926.000|20110103183927.000|CC1|SUNDAY ROSE GOES.               
20110103183927.000|20110103183929.000|CC1|>> IT USED TO BE MORE?          
20110103183929.000|20110103183932.000|CC1|>> IT USED TO BE TWO WEEKS.     
20110103183932.000|20110103183933.000|CC1|THAT WAS TOO LONG.              
20110103183933.000|20110103183934.000|CC1|THEN WE WENT DOWN TO ONE        
20110103183934.000|20110103183937.000|CC1|WEEK.                           
20110103183937.000|20110103183938.000|CC1|>> DO THE KIDS GO ON TOUR?      
20110103183938.000|20110103183940.000|CC1|>> BELLA AND CONNOR DON'T GO ON 
20110103183940.000|20110103183942.000|CC1|TOUR.                           
20110103183942.000|20110103183944.000|CC1|I'D LIKE THEM TO.               
20110103183944.000|20110103183946.000|CC1|>> WITH MOST MARRIAGES, IT      
20110103183946.000|20110103183947.000|CC1|STARTS WITH THREE DAYS AND THEN 
20110103183947.000|20110103183948.000|CC1|NOW WE'LL BE SEPARATED FOR A    
20110103183948.000|20110103183950.000|CC1|WEEK.                           
20110103183950.000|20110103183952.000|CC1|>> THEN YOU GET A DIVORCE.      
20110103183952.000|20110103183954.000|CC1|>> YOURS IS THE OPPOSITE.       
20110103183954.000|20110103183955.000|CC1|IT'S WORKING, ISN'T IT?         
20110103183955.000|20110103183957.000|CC1|>> YEAH.                        
20110103183957.000|20110103183958.000|CC1|AND I THINK WE MET LATER IN     
20110103183958.000|20110103184001.000|CC1|LIFE, AND SO WE BOTH ARE LIKE --
20110103184001.000|20110103184003.000|CC1|WE'VE KIND OF LEARNED OUR       
20110103184003.000|20110103184005.000|CC1|LESSONS FROM PREVIOUS           
20110103184005.000|20110103184007.000|CC1|RELATIONSHIPS AND IT'S THE GREAT
20110103184007.000|20110103184009.000|CC1|THING ABOUT MEETING LATER IN    
20110103184009.000|20110103184010.000|CC1|LIFE.                           
20110103184010.000|20110103184012.000|CC1|WE GO WE DON'T HAVE AN ENORMOUS 
20110103184012.000|20110103184012.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110103184012.000|20110103184014.000|CC1|AMOUNT OF TIME LEFT.            
20110103184014.000|20110103184016.000|CC1|WE HOPE WE HAVE 40 YEARS, BUT   
20110103184016.000|20110103184018.000|CC1|YOU NEVER KNOW, RIGHT?          
20110103184018.000|20110103184019.000|CC1|SO WE'RE LIKE LET'S JUST MAKE   
20110103184019.000|20110103184020.000|CC1|THE MOST OF IT.                 
20110103184020.000|20110103184021.000|CC1|WE JUST LOVE BEING TOGETHER.    
20110103184021.000|20110103184024.000|CC1|[APPLAUSE]                      
20110103184024.000|20110103184025.000|CC1|>> SUNDAY -- WE WERE TALKING IN 
20110103184025.000|20110103184028.000|CC1|THE BREAK.                      
20110103184028.000|20110103184031.000|CC1|SHE'S 2 1/2.                    
20110103184031.000|20110103184033.000|CC1|>> IN DECEMBER.                 
20110103184033.000|20110103184035.000|CC1|>> HAS SHE MENTIONED WHAT SHE   
20110103184035.000|20110103184037.000|CC1|WANTS FROM SANTA YET?           
20110103184037.000|20110103184039.000|CC1|>> SHE WANTS PRETZELS AND       
20110103184039.000|20110103184040.000|CC1|RAISINS.                        
20110103184040.000|20110103184044.000|CC1|I SAID NO PRESENTS?             
20110103184044.000|20110103184045.000|CC1|NO, JUST PRETZELS AND RAISINS,  
20110103184045.000|20110103184047.000|CC1|PLEASE.                         
20110103184047.000|20110103184049.000|CC1|>> DO YOU STARVE THIS KID?      
20110103184049.000|20110103184050.000|CC1|>> NO.                          
20110103184050.000|20110103184052.000|CC1|SHE DOESN'T EAT CANDY OFTEN.    
20110103184052.000|20110103184054.000|CC1|>> SHE THINKS RAISINS ARE       
20110103184054.000|20110103184055.000|CC1|CANDY?                          
20110103184055.000|20110103184058.000|CC1|>> SHE LOVES RAISINS.           
20110103184058.000|20110103184059.000|CC1|SHE'LL CHOOSE RAISINS OVER      
20110103184059.000|20110103184101.000|CC1|CHOCOLATE AND SHE LOVES THE     
20110103184101.000|20110103184103.000|CC1|PACKETS OF PRETZELS.            
20110103184103.000|20110103184105.000|CC1|NOT THE BIG, WARM PRETZELS.     
20110103184105.000|20110103184106.000|CC1|THE LITTLE PACKETS OF SALTY     
20110103184106.000|20110103184109.000|CC1|PRETZELS.                       
20110103184109.000|20110103184109.000|CC1|>> WHAT ARE YOUR CHILDREN'S     
20110103184109.000|20110103184111.000|CC1|NAMES AGAIN?                    
20110103184111.000|20110103184113.000|CC1|>> SUNDAY ROSE, CONNOR AND      
20110103184113.000|20110103184115.000|CC1|ISABELLA.                       
20110103184116.000|20110103184116.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110103184115.000|20110103184117.000|CC1|BELLA WE CALL HER.              
20110103184117.000|20110103184117.000|CC1|>> WHY DID YOU NAME HER         
20110103184117.000|20110103184118.000|CC1|SUNDAY?                         
20110103184118.000|20110103184119.000|CC1|WAS SHE BORN ON A SUNDAY?       
20110103184119.000|20110103184121.000|CC1|>> NO.                          
20110103184121.000|20110103184122.000|CC1|SHE WAS BORN ON A MONDAY.       
20110103184122.000|20110103184123.000|CC1|WHEN WE WERE SINGLE, SUNDAY WAS 
20110103184123.000|20110103184125.000|CC1|OUR LEAST FAVORITE DAY BECAUSE I
20110103184125.000|20110103184127.000|CC1|THINK, WHEN YOU'RE SINGLE,      
20110103184127.000|20110103184130.000|CC1|THAT'S A LONELY DAY.            
20110103184130.000|20110103184134.000|CC1|>> IT'S A TOUGH DAY.            
20110103184134.000|20110103184136.000|CC1|>> BECAUSE IT'S FAMILY DAY.     
20110103184136.000|20110103184138.000|CC1|IT'S A DAY WHEN YOU WANT TO BE  
20110103184138.000|20110103184139.000|CC1|WITH YOUR PARTNER.              
20110103184139.000|20110103184140.000|CC1|AND WE BOTH DISCOVERED THAT THAT
20110103184140.000|20110103184142.000|CC1|WAS OUR LEAST FAVORITE DAY.     
20110103184142.000|20110103184143.000|CC1|THEN, WHEN WE GOT TOGETHER, THAT
20110103184143.000|20110103184145.000|CC1|WAS OUR FAVORITE DAY.           
20110103184145.000|20110103184146.000|CC1|IT WAS LIKE, OH, GREAT, WE GET  
20110103184146.000|20110103184148.000|CC1|TO READ THE PAPER, STAY IN      
20110103184148.000|20110103184151.000|CC1|BED.                            
20110103184151.000|20110103184152.000|CC1|SO WE WENT THAT'S THE NAME FOR  
20110103184152.000|20110103184154.000|CC1|OUR CHILD.                      
20110103184154.000|20110103184156.000|CC1|>> HOW SWEET.                   
20110103184156.000|20110103184158.000|CC1|>> SHE'S OUR LOVE BABY.         
20110103184158.000|20110103184159.000|CC1|>> THANK YOU SO MUCH FOR COMING 
20110103184159.000|20110103184200.000|CC1|BY AND CONGRATULATIONS ON THE   
20110103184200.000|20110103184201.000|CC1|MOVIE.                          
