TOP|20110103220001|2011-01-03_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|269624a2-178d-11e0-9fdb-001517add6fa
DUR|0:59:39.40
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103223744.000|20110103223746.000|CC1|JOINING ME NOW -- AND A NEWCOMER
20110103223746.000|20110103223751.000|CC1|TO THE SHOW WHO WRITES FOR THE  
20110103223751.000|20110103223751.000|CC1|"HUFFINGTON POST."              
20110103223751.000|20110103223754.000|CC1|THIS CASE, I THOUGHT IT WAS TO  
20110103223754.000|20110103223754.000|CC1|BED.                            
20110103223754.000|20110103223757.000|CC1|I THOUGHT HE WAS DOING WELL,    
20110103223757.000|20110103223758.000|CC1|10-6.                           
20110103223758.000|20110103223803.000|CC1|WHEN HE'S BEEN QUARTERBACK, THE 
20110103223803.000|20110103223806.000|CC1|EAGLES LIKE TO WIN.             
20110103223806.000|20110103223808.000|CC1|AND LOVE HIM, AS LONG AS HE'S   
20110103223808.000|20110103223811.000|CC1|WINNING FOR THE SIXERS.         
20110103223811.000|20110103223816.000|CC1|THEY GOT NO PROBLEM WITH VICK.  
20110103223816.000|20110103223820.000|CC1|YOUR VIEW OF THE RIGHTNESS OR   
20110103223820.000|20110103223820.000|CC1|WRONGNESS OF THIS DEBATE.       
20110103223820.000|20110103223823.000|CC1|>> I DON'T THINK THERE SHOULD BE
20110103223823.000|20110103223823.000|CC1|DEBATE.                         
20110103223823.000|20110103223825.000|CC1|I THINK WITH PRESIDENT OBAMA'S  
20110103223825.000|20110103223826.000|CC1|VIEW TO SPEAK ON THE ISSUE AND I
20110103223826.000|20110103223828.000|CC1|THINK THAT YOU'VE GOT A LOT OF  
20110103223828.000|20110103223831.000|CC1|ANIMAL RIGHTS ACTIVISTS OUT     
20110103223831.000|20110103223831.000|CC1|THERE WHO HAVE BEEN AGAINST     
20110103223831.000|20110103223834.000|CC1|MICHAEL VICK AND ARE GOING TO   
20110103223834.000|20110103223835.000|CC1|CONTINUE TO BE AGAINST MICHAEL  
20110103223835.000|20110103223835.000|CC1|VICK.                           
20110103223835.000|20110103223840.000|CC1|BUT HE HAS BEEN A MODEL CITIZEN 
20110103223840.000|20110103223841.000|CC1|AND CLEARLY THE VOICE AGAINST   
20110103223841.000|20110103223845.000|CC1|ANIMAL CRUELTY SINCE HE'S BEEN  
20110103223845.000|20110103223850.000|CC1|RELEASED FROM A FEDERAL PEN     
20110103223850.000|20110103223851.000|CC1|TENTURERY.                      
20110103223851.000|20110103223855.000|CC1|HE'S BEEN A MODEL CITIZEN, A    
20110103223855.000|20110103223856.000|CC1|VOICE THAT THE HUMANE SOCIETY   
20110103223856.000|20110103223858.000|CC1|HAS WANTED HIM TO BE.           
20110103223858.000|20110103223901.000|CC1|>> DOES IT BOTHER YOU THERE'S   
20110103223901.000|20110103223904.000|CC1|EVIDENCE HE WAS SADISTIC WITH   
20110103223904.000|20110103223913.000|CC1|ANIMALS, LIKE HANGING THEM,     
20110103223913.000|20110103223913.000|CC1|DOES                            
20110103223913.000|20110103223914.000|CC1|IT BOTHER YOU THAT SOMEONE LIKE 
20110103223914.000|20110103223915.000|CC1|THAT GETS TO BE A SUPERSTAR?    
20110103223915.000|20110103223916.000|CC1|>> IT BOTHERED YOU IF THEY DON'T
20110103223916.000|20110103223917.000|CC1|PAY THE PRICE FOR IT.           
20110103223917.000|20110103223919.000|CC1|BUT WHEN YOU SERVE 18 MONTHS AND
20110103223919.000|20110103223921.000|CC1|YOU'RE CONFINED AND YOU LOSE    
20110103223921.000|20110103223923.000|CC1|MORE THAN $100 MILLION, YOU'VE  
20110103223923.000|20110103223926.000|CC1|PAID YOUR DEBT TO SOCIETY.      
20110103223926.000|20110103223928.000|CC1|EVERY TIME I TURN AROUND, I HEAR
20110103223928.000|20110103223929.000|CC1|EVERYBODY TALKING ABOUT HOW     
20110103223929.000|20110103223931.000|CC1|AMERICA IS THE LAND OF SECOND   
20110103223931.000|20110103223932.000|CC1|CHANCES AND THIS IS SOMEBODY WHO
20110103223932.000|20110103223934.000|CC1|HAS APPEARED CONTRITE.          
20110103223934.000|20110103223936.000|CC1|HE'S GIVING SPEECHES.           
20110103223936.000|20110103223940.000|CC1|I'VE TALKED TO HIM ON NUMEROUS  
20110103223940.000|20110103223941.000|CC1|OCCASIONS.                      
20110103223941.000|20110103223942.000|CC1|HE APPEARS CONTRITE AND SPEAKS  
20110103223942.000|20110103223946.000|CC1|TO A LOT OF KIDS ABOUT ANIMAL   
20110103223946.000|20110103223948.000|CC1|CRUELTY AND MORE IMPORTANTLY,   
20110103223948.000|20110103223955.000|CC1|GETTING INTO SPECIFICS, ALSO,   
20110103223955.000|20110103223959.000|CC1|HOW RIDICULOUS HE WAS.          
20110103223959.000|20110103224002.000|CC1|>> LET'S GO TO MO KELLY.        
20110103224002.000|20110103224008.000|CC1|>> MICHAEL VICK DESEVERED A     
20110103224008.000|20110103224008.000|CC1|SECOND CHANCE.                  
20110103224008.000|20110103224010.000|CC1|THE LARGER ISSUE IS WHETHER     
20110103224010.000|20110103224012.000|CC1|MICHAEL VICK IS THE CORRECT     
20110103224012.000|20110103224014.000|CC1|PERSON TO BEGIN THE DISCUSSION  
20110103224014.000|20110103224020.000|CC1|ABOUT EXFELONS WHO ARE          
20110103224020.000|20110103224024.000|CC1|REINTEGRAING THEMSELVES.        
20110103224024.000|20110103224025.000|CC1|I NEED PRESIDENT OBAMA TO BE    
20110103224025.000|20110103224027.000|CC1|PRESIDENTIAL.                   
20110103224027.000|20110103224027.000|CC1|TO EXPAND THE CONVERSATION AND  
20110103224027.000|20110103224032.000|CC1|USING MICHAEL VICK TO TALK ABOUT
20110103224032.000|20110103224033.000|CC1|EX-FELONS IS THE WRONG STARTING 
20110103224033.000|20110103224033.000|CC1|POINT.                          
20110103224033.000|20110103224034.000|CC1|>> I KNOW WHAT YOU'RE TALKING   
20110103224034.000|20110103224035.000|CC1|ABOUT, WHICH IS THE IMPLICATION 
20110103224035.000|20110103224036.000|CC1|OF THIS.                        
20110103224036.000|20110103224038.000|CC1|WE HAD MICHELLE BERNARD ON LAST 
20110103224038.000|20110103224040.000|CC1|WEEK WHO SAID THE REASON THE    
20110103224040.000|20110103224041.000|CC1|PRESIDENT BROUGHT THIS WUP WHEN 
20110103224041.000|20110103224043.000|CC1|TALKING TO THE OWNER OF THE     
20110103224043.000|20110103224046.000|CC1|EAGLES ON ANOTHER MATTER, IN A  
20110103224046.000|20110103224048.000|CC1|CONVERSATION ONE-ON-ONE BECAUSE 
20110103224048.000|20110103224049.000|CC1|HE DOES THINK THERE'S A QUESTION
20110103224049.000|20110103224051.000|CC1|OF PEOPLE WHO HAVE SPENT TIME   
20110103224051.000|20110103224053.000|CC1|FOR CRIMES THEY COMMITTED, BUT  
20110103224053.000|20110103224055.000|CC1|THEY SHOULDN'T HAVE THEIR LIVES 
20110103224055.000|20110103224057.000|CC1|RUINED FOREVER.                 
20110103224057.000|20110103224059.000|CC1|HERE'S WHAT THE WHITE HOUSE SAID
20110103224059.000|20110103224114.000|CC1|ABOUT IT.                       
20110103224114.000|20110103224117.000|CC1|LOOK, WE HAVE GOT 2.3 MILLION   
20110103224117.000|20110103224118.000|CC1|PEOPLE.                         
20110103224118.000|20110103224119.000|CC1|YOU'RE MORE AWARE OF THIS THAN I
20110103224119.000|20110103224119.000|CC1|AM.                             
20110103224119.000|20110103224122.000|CC1|YOU COVER LIFE MORE THAN I DO.  
20110103224122.000|20110103224122.000|CC1|WE COVER POLITICS.              
20110103224122.000|20110103224126.000|CC1|THIS IS 2.3 MILLION PEOPLE WHO  
20110103224126.000|20110103224128.000|CC1|COMMITTED BAD CRIMES.           
20110103224128.000|20110103224131.000|CC1|THEY'RE IN THERE AND IS THE     
20110103224131.000|20110103224133.000|CC1|PRESIDENT REACHING PERHAPS TO A 
20110103224133.000|20110103224134.000|CC1|LARGER POINT?                   
20110103224134.000|20110103224137.000|CC1|THERE HAS TO BE A SECOND CHANCE.
20110103224137.000|20110103224138.000|CC1|YOUR THOUGHTS.                  
20110103224138.000|20110103224142.000|CC1|>> FIRST OF ALL, I FEEL EMPHATIC
20110103224142.000|20110103224142.000|CC1|ABOUT THIS.                     
20110103224142.000|20110103224144.000|CC1|THIS IS A LAND OF SECOND        
20110103224144.000|20110103224145.000|CC1|CHANCES.                        
20110103224145.000|20110103224146.000|CC1|YOU HAVE TO REACH TO A POINT    
20110103224146.000|20110103224148.000|CC1|WHERE YOU'RE ASKING WHAT ON     
20110103224148.000|20110103224149.000|CC1|EARTH ARE WE GOING TO DO?       
20110103224149.000|20110103224152.000|CC1|YOU LOOK AT A GUY LIKE TUCKER   
20110103224152.000|20110103224154.000|CC1|CARLSON TALKING ABOUT MICHAEL   
20110103224154.000|20110103224156.000|CC1|VICK SHOULD BE EXECUTED.        
20110103224156.000|20110103224157.000|CC1|THAT'S RIDICULOUS.              
20110103224157.000|20110103224159.000|CC1|BUT IF YOU'RE NOT GOING TO      
20110103224159.000|20110103224200.000|CC1|EXECUTE INDIVIDUALS AND THEY'RE 
20110103224200.000|20110103224202.000|CC1|GOING TO BE LET GO FROM PRISON, 
20110103224202.000|20110103224204.000|CC1|THEN THEY NEED TO MAKE A        
20110103224204.000|20110103224205.000|CC1|CONTRIBUTION TO SOCIETY.        
20110103224205.000|20110103224207.000|CC1|CLEARLY, MICHAEL VICK HAS DONE  
20110103224207.000|20110103224208.000|CC1|JUST THAT.                      
20110103224208.000|20110103224213.000|CC1|NOT JUST BECAUSE HE'S PERFORMED 
20110103224213.000|20110103224214.000|CC1|ON THE FOOTBALL FIELD.          
20110103224214.000|20110103224219.000|CC1|IT'S GOT THE EAGLES TO COMPETE  
20110103224219.000|20110103224220.000|CC1|FOR A SUPER BOWL CHAMPIONSHIP,  
20110103224220.000|20110103224224.000|CC1|BUT OFF THE FIELD, HE HAS BEEN A
20110103224224.000|20110103224226.000|CC1|MODEL OF REDEMPTION.            
20110103224226.000|20110103224229.000|CC1|HE'S SPEAKING TO THAT.          
20110103224229.000|20110103224230.000|CC1|>> YOU SAY HE'S NOT.            
20110103224230.000|20110103224230.000|CC1|WHY?                            
20110103224230.000|20110103224233.000|CC1|>> HE'S A MODEL CITIZEN, BUT A  
20110103224233.000|20110103224236.000|CC1|PERSON WHO CAME OUT OF PRISON   
20110103224236.000|20110103224239.000|CC1|WITH MULTI-MILLION DOLLAR       
20110103224239.000|20110103224244.000|CC1|CONTRACTS WITH THE BENGALS AND  
20110103224244.000|20110103224245.000|CC1|THE EAGLES.                     
20110103224245.000|20110103224249.000|CC1|THERE WAS A CONTRACT ON THE     
20110103224249.000|20110103224251.000|CC1|TABLE FROM THE BENGALS --       
20110103224251.000|20110103224252.000|CC1|>> THE FACT OF THE MATTER IS    
20110103224252.000|20110103224253.000|CC1|YOUR TALKING ABOUT THE          
20110103224253.000|20110103224254.000|CC1|MILLIONS --                     
20110103224254.000|20110103224256.000|CC1|>> THEY PUT HIM OUT THERE IN    
20110103224256.000|20110103224257.000|CC1|STARTING POSITION.              
20110103224257.000|20110103224300.000|CC1|AND THEN THE FACT THAT REID PUT 
20110103224300.000|20110103224302.000|CC1|HIM ON THE FIELD AS HIS NUMBER  
20110103224302.000|20110103224306.000|CC1|ONE QUARTERBACK, I KNOW THERE'S 
20110103224306.000|20110103224313.000|CC1|SOME ACCIDENT TO THIS.          
20110103224313.000|20110103224314.000|CC1|BUT THERE IS A REAL STATEMENT   
20110103224314.000|20110103224314.000|CC1|HERE.                           
20110103224314.000|20110103224315.000|CC1|HERE'S A GUY WHO IS GOING TO BE 
20110103224315.000|20110103224316.000|CC1|THE STAR OF THE YEAR MAYBE.     
20110103224316.000|20110103224317.000|CC1|I HAVE NEVER SEEN AN ATHLETIC   
20110103224317.000|20110103224318.000|CC1|QUARTERBACK EVER.               
20110103224318.000|20110103224320.000|CC1|WHEN I SAW, THAT'S NOT          
20110103224320.000|20110103224320.000|CC1|SCRAMBLING.                     
20110103224320.000|20110103224322.000|CC1|THAT'S RUNNING.                 
20110103224322.000|20110103224324.000|CC1|HE DOESN'T NEED THE POCKET.     
20110103224324.000|20110103224325.000|CC1|THIS GUY IS SOMETHING OUT THERE 
20110103224325.000|20110103224326.000|CC1|TO WATCH.                       
20110103224326.000|20110103224328.000|CC1|IF HE CAN PULL OFF WHAT HE DID  
20110103224328.000|20110103224329.000|CC1|AGAINST THE GIANTS, THE SKINS   
20110103224329.000|20110103224331.000|CC1|AND IN THE PLAYOFFS, WE'RE GOING
20110103224331.000|20110103224335.000|CC1|TO SEE THE BEST FOOTBALL --     
20110103224335.000|20110103224336.000|CC1|>> HERE'S THE PROBLEM.          
20110103224336.000|20110103224338.000|CC1|IT'S LIKE PEOPLE ARE HATING ON  
20110103224338.000|20110103224342.000|CC1|HIM BECAUSE OF HIS ATHLETIC     
20110103224342.000|20110103224342.000|CC1|PROWESS.                        
20110103224342.000|20110103224344.000|CC1|WELL, EXCUSE ME, WHEN YOU'RE LET
20110103224344.000|20110103224347.000|CC1|BACK OUT INTO SOCIETY --        
20110103224347.000|20110103224347.000|CC1|>> WAIT A MINUTE.               
20110103224347.000|20110103224351.000|CC1|THEY'RE HATING HIM BECAUSE OF   
20110103224351.000|20110103224353.000|CC1|HIS ATHLETIC PROWESS?           
20110103224353.000|20110103224355.000|CC1|>> THEY ALWAYS BRING UP MONEY.  
20110103224355.000|20110103224357.000|CC1|OH, HE'S GOT THE OPPORTUNITY TO 
20110103224357.000|20110103224359.000|CC1|MAKE THIS AMOUNT OF DOLLARS.    
20110103224359.000|20110103224400.000|CC1|EVERYBODY CAN'T PLAY LIKE       
20110103224400.000|20110103224401.000|CC1|MICHAEL VICK.                   
20110103224401.000|20110103224403.000|CC1|THERE'S A WHOLE BUNCH OF SCRUBS 
20110103224403.000|20110103224404.000|CC1|OUT HERE.                       
20110103224404.000|20110103224408.000|CC1|THE MAN CAN PLAY SOME FOOTBALL. 
20110103224408.000|20110103224412.000|CC1|HE'S DOING WHAT HE'S SUPPOSED TO
20110103224412.000|20110103224412.000|CC1|DO.                             
20110103224412.000|20110103224414.000|CC1|>> NOBODY GETS ANY CONFUSION OUT
20110103224414.000|20110103224416.000|CC1|THERE, WHEN A GUY OR WOMAN,     
20110103224416.000|20110103224419.000|CC1|MOSTLY GUYS, SERVE TERMS FOR    
20110103224419.000|20110103224423.000|CC1|VIOLENT CRIMES, IN THIS CASE,   
20110103224423.000|20110103224425.000|CC1|VIOLENCE AGAINST ANIMALS, THE   
20110103224425.000|20110103224428.000|CC1|IDEA THIS HAPPENED, THE IDEA HE 
20110103224428.000|20110103224430.000|CC1|SERVED IN FEDERAL PRISON, WHICH 
20110103224430.000|20110103224431.000|CC1|IS NO FUN.                      
20110103224431.000|20110103224433.000|CC1|I DON'T KNOW WHAT IT WAS LIKE   
20110103224433.000|20110103224433.000|CC1|FOR HIM.                        
20110103224433.000|20110103224435.000|CC1|MAYBE BEING A JOCK WITH UZ A    
20110103224435.000|20110103224437.000|CC1|LITTLE BETTER.                  
20110103224437.000|20110103224439.000|CC1|THE FACT HE HAD TO SPEND THAT   
20110103224439.000|20110103224441.000|CC1|TIME IN FEDERAL PRISON, DON'T WE
20110103224441.000|20110103224442.000|CC1|WANT A ROLE OUT THERE FOR PEOPLE
20110103224442.000|20110103224444.000|CC1|WATCHING THIS STUFF ON          
20110103224444.000|20110103224446.000|CC1|TELEVISION?                     
20110103224446.000|20110103224447.000|CC1|>> YES, WE DO.                  
20110103224447.000|20110103224450.000|CC1|>> SOME GUY SITTING IN A PRISON 
20110103224450.000|20110103224451.000|CC1|LEARNING ENGLISH SO HE CAN COME 
20110103224451.000|20110103224454.000|CC1|OUT AND DO SOMETHING IN SOCIETY?
20110103224454.000|20110103224456.000|CC1|DOESN'T HE NEED A ROLE MODEL TO 
20110103224456.000|20110103224458.000|CC1|INSPIRE HIM TO GET OUT THERE AND
20110103224458.000|20110103224459.000|CC1|TRY AGAIN?                      
20110103224459.000|20110103224502.000|CC1|>> MOST OF THESE FELONS ARE NOT 
20110103224502.000|20110103224504.000|CC1|GOING TO HAVE THE OPPORTUNITIES 
20110103224504.000|20110103224506.000|CC1|OF MICHAEL VICK.                
20110103224506.000|20110103224512.000|CC1|WE CELEBRATE HIM.               
20110103224512.000|20110103224514.000|CC1|PRESIDENT OBAMA -- FOR THE      
20110103224514.000|20110103224515.000|CC1|FULLNESS COMING BACK.           
20110103224515.000|20110103224517.000|CC1|IN HE HAD A CHANCE TO TALK MORE 
20110103224517.000|20110103224518.000|CC1|ABOUT A SECOND CHANCE ACT OF    
20110103224518.000|20110103224519.000|CC1|2007 AND DID NOT.               
20110103224519.000|20110103224523.000|CC1|>> THIS CAME UP IN A            
20110103224523.000|20110103224530.000|CC1|CONVERSATION WITH JEFF LURIE.   
20110103224530.000|20110103224533.000|CC1|MAY BE ONE OF THOSE CASES       
20110103224533.000|20110103224535.000|CC1|BECAUSE HE DID SAY SOMETHING HE 
20110103224535.000|20110103224536.000|CC1|WASN'T INTENDED TO TALK ABOUT.  
20110103224536.000|20110103224537.000|CC1|THANKS FOR COMING ON.           
20110103224537.000|20110103224539.000|CC1|YOU GUYS KNOW WHAT YOU'RE       
20110103224539.000|20110103224540.000|CC1|TALKING ABOUT.                  
20110103224540.000|20110103224542.000|CC1|GO EAGLES.                      
20110103224542.000|20110103224545.000|CC1|UP NEXT, A RIFT IS EMERGING     
20110103224545.000|20110103224546.000|CC1|WITHIN THE REPUBLICAN PARTY     
20110103224546.000|20110103224548.000|CC1|BETWEEN THE TEA PARTIERS AND    
20110103224548.000|20110103224550.000|CC1|ESTABLISHMENT, OR IS IT?        
20110103224550.000|20110103224551.000|CC1|THE PROGRESSIVES WANT TO SEE    
20110103224551.000|20110103224553.000|CC1|THEM FIGHTING ON THE RIGHT.     
20110103224553.000|20110103224555.000|CC1|CAN THE REPUBLICANS KEEP THEIR  
20110103224555.000|20110103224558.000|CC1|NEW MEMBERS IN LINE IN HOW DO   
20110103224558.000|20110103224558.000|CC1|YOU KEEP THE ENGINE ROOM FROM   
20110103224558.000|20110103224627.000|CC1|TAKING OVER?                    
20110103224627.000|20110103224709.000|SEG_01|Type=Commercial
20110103224627.000|20110103224628.000|CC1|    [ Male Announcer ] HOW CAN  
20110103224628.000|20110103224631.000|CC1|     RICE PRODUCTION IN INDIA   
20110103224631.000|20110103224631.000|CC1|       AFFECT WHEAT OUTPUT      
20110103224631.000|20110103224634.000|CC1|            IN THE U.S.,        
20110103224634.000|20110103224634.000|CC1|      THE SHIPPING INDUSTRY     
20110103224634.000|20110103224636.000|CC1|            IN NORWAY,          
20110103224636.000|20110103224636.000|CC1|     AND THE RUBBER INDUSTRY    
20110103224636.000|20110103224639.000|CC1|        IN SOUTH AMERICA?       
20110103224639.000|20110103224640.000|CC1| AT T. ROWE PRICE, WE UNDERSTAND
20110103224640.000|20110103224640.000|CC1|         THE CONNECTIONS        
20110103224640.000|20110103224643.000|CC1|   OF A COMPLEX GLOBAL ECONOMY. 
20110103224643.000|20110103224643.000|CC1|       IT'S JUST ONE REASON     
20110103224643.000|20110103224645.000|CC1|   OVER 75% OF OUR MUTUAL FUNDS 
20110103224645.000|20110103224645.000|CC1|            BEAT THEIR          
20110103224645.000|20110103224647.000|CC1|     10-YEAR LIPPER AVERAGE.    
20110103224647.000|20110103224647.000|CC1|          T. ROWE PRICE.        
20110103224647.000|20110103224650.000|CC1|     INVEST WITH CONFIDENCE.    
20110103224650.000|20110103224650.000|CC1|      REQUEST A PROSPECTUS      
20110103224650.000|20110103224652.000|CC1|      OR SUMMARY PROSPECTUS     
20110103224652.000|20110103224652.000|CC1|   WITH INVESTMENT OBJECTIVES,  
20110103224652.000|20110103224654.000|CC1|      RISKS, FEES, EXPENSES,    
20110103224654.000|20110103224654.000|CC1|      AND OTHER INFORMATION     
20110103224654.000|20110103224656.000|CC1|  TO READ AND CONSIDER CAREFULLY
20110103224656.000|20110103224709.000|CC1|        BEFORE INVESTING.       
20110103224709.000|20110103225000.000|SEG_01|Type=Story start
20110103224709.000|20110103225000.000|SEG|Type=Story
20110103224709.000|20110103224710.000|CC1|>>> ADD ANOTHER NAME TO THE LIST
20110103224710.000|20110103224712.000|CC1|OF POSSIBLE REPUBLICAN          
20110103224712.000|20110103224715.000|CC1|CANDIDATES.                     
20110103224715.000|20110103224717.000|CC1|NEWSWEEK SAYS JOHN HUNTSMAN IS  
20110103224717.000|20110103224719.000|CC1|NOT AS A RUN FOR PRESIDENT.     
20110103224719.000|20110103224722.000|CC1|HE QUOTED SOURCES -- WITH FORMER
20110103224722.000|20110103224724.000|CC1|POLITICAL ADVISERS WHILE IN THE 
20110103224724.000|20110103224725.000|CC1|U.S. FOR THE CHRISTMAS HOLIDAY. 
20110103224725.000|20110103224728.000|CC1|HE WAS GOVERNOR OF UTAH WHEN HE 
20110103224728.000|20110103224731.000|CC1|WAS NAMED AMBASSADOR OF BEIJING.
20110103224731.000|20110103224731.000|CC1|DIDN'T WORK.                    
20110103224731.000|20110103224749.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20110103224749.000|20110103225000.000|SEG_01|Type=Commercial
20110103224749.000|20110103224749.000|CC1|    Can I eat heart healthy     
20110103224749.000|20110103224751.000|CC1|    without giving up taste?    
20110103224751.000|20110103224754.000|CC1|      A man can only try...     
20110103224754.000|20110103224757.000|CC1|       and try...and try.       
20110103224757.000|20110103224757.000|CC1|        [ Male Announcer ]      
20110103224757.000|20110103224758.000|CC1| Honey Nut Cheerios tastes great
20110103224758.000|20110103224800.000|CC1| and can help lower cholesterol.
20110103224800.000|20110103224800.000|CC1|                   Bee Happy.   
20110103224800.000|20110103224802.000|CC1|                  Bee Healthy.  
20110103224802.000|20110103224804.000|CC1|               ? ?              
20110103224804.000|20110103224805.000|CC1|             UGH, MY SINUSES... 
20110103224805.000|20110103224807.000|CC1|             THE CONGESTION...  
20110103224807.000|20110103224808.000|CC1|              IT'S YOUR FAULT.  
20110103224808.000|20110103224808.000|CC1|                 NATURALLY,     
20110103224808.000|20110103224811.000|CC1|              BLAME THE MUCUS.  
20110103224811.000|20110103224812.000|CC1|WELL, I CAN'T BREATHE.          
20110103224812.000|20110103224812.000|CC1|                 DID YOU TRY    
20110103224812.000|20110103224812.000|CC1|             BLOWING YOUR NOSE? 
20110103224812.000|20110103224814.000|CC1|OF COURSE.                      
20110103224814.000|20110103224814.000|CC1|            [ Both ]            
20110103224814.000|20110103224816.000|CC1|      AND NOTHING CAME OUT.     
20110103224816.000|20110103224816.000|CC1|         INSTEAD OF BLAMING ME, 
20110103224816.000|20110103224818.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110103224818.000|20110103224820.000|CC1|          WHAT YOU PROBABLY HAVE
20110103224820.000|20110103224820.000|CC1|                 IS SWELLING    
20110103224820.000|20110103224822.000|CC1|      DUE TO NASAL INFLAMMATION,
20110103224822.000|20110103224822.000|CC1|                 NOT MUCUS.     
20110103224822.000|20110103224824.000|CC1| AND THIS CAN HELP?             
20110103224824.000|20110103224824.000|CC1|      IT TREATS THE REAL PROBLEM
20110103224824.000|20110103224826.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110103224826.000|20110103224826.000|CC1|              REDUCING SWELLING 
20110103224826.000|20110103224828.000|CC1|      DUE TO NASAL INFLAMMATION.
20110103224828.000|20110103224830.000|CC1|  SO I CAN BREATHE.             
20110103224830.000|20110103224830.000|CC1|            [ Mucus ]           
20110103224830.000|20110103224831.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110103224831.000|20110103224832.000|CC1|    THE RIGHT SINUS MEDICINE    
20110103224832.000|20110103225000.000|CC1|      FOR THE REAL PROBLEM.     
20110103225000.000|20110103225416.000|SEG_01|Type=Story start
20110103225000.000|20110103225416.000|SEG|Type=Story
20110103225000.000|20110103225002.000|CC1|>>> TEA PARTY COMES TO TOWN THIS
20110103225002.000|20110103225004.000|CC1|WEEK AND WITH IT, THE POTENTIAL 
20110103225004.000|20110103225008.000|CC1|FOR INTRAPARTY                  
20110103225008.000|20110103225009.000|CC1|DEALS THAT HAVE BEEN CUT BY THE 
20110103225009.000|20110103225011.000|CC1|REPUBLICAN LEADERSHIP IN THE    
20110103225011.000|20110103225012.000|CC1|LAME-DUCK SESSION, OF COURSE.   
20110103225012.000|20110103225017.000|CC1|SO HOW WILL THEY MATCH?         
20110103225017.000|20110103225018.000|CC1|SIR, DO YOU TRUST PEOPLE LIKE   
20110103225018.000|20110103225020.000|CC1|JOHN BOEHNER EAND KANTOR AND THE
20110103225020.000|20110103225021.000|CC1|BIG SHOTS IN THE REPUBLICAN     
20110103225021.000|20110103225022.000|CC1|PARTY?                          
20110103225022.000|20110103225022.000|CC1|>> ABSOLUTELY NOT.              
20110103225022.000|20110103225024.000|CC1|WE DON'T TRUST ANYBODY HERE IN  
20110103225024.000|20110103225024.000|CC1|D.C.                            
20110103225024.000|20110103225025.000|CC1|WE KNOW WHAT HAPPENS WHEN THEY  
20110103225025.000|20110103225027.000|CC1|COME AND DRINK FROM THE POTOMAC.
20110103225027.000|20110103225027.000|CC1|>> AND WHAT HAPPENS?            
20110103225027.000|20110103225028.000|CC1|>> BASICALLY, THEY FORGET THE   
20110103225028.000|20110103225031.000|CC1|PEOPLE BACK AT HOME.            
20110103225031.000|20110103225034.000|CC1|>> WHAT DO YOU THINK THAT       
20110103225034.000|20110103225035.000|CC1|HAPPENS THOUGH?                 
20110103225035.000|20110103225036.000|CC1|YOU DON'T BELIEVE THAT IT'S THE 
20110103225036.000|20110103225037.000|CC1|WATER.                          
20110103225037.000|20110103225037.000|CC1|>> NO, SPECIFICALLY, WHAT       
20110103225037.000|20110103225039.000|CC1|HAPPENS IS THEY COME HERE AND   
20110103225039.000|20110103225040.000|CC1|THEY'RE SUBJECT TO THE PRESSURE 
20110103225040.000|20110103225041.000|CC1|OF INCUMBENCY.                  
20110103225041.000|20110103225043.000|CC1|THE INCUMBENTS TELL THEM HOW -- 
20110103225043.000|20110103225045.000|CC1|>> THEY WANT TO GET ELECTED.    
20110103225045.000|20110103225046.000|CC1|>> HOW IT'S GOING TO BE.        
20110103225046.000|20110103225047.000|CC1|THESE ARE THE RULES.            
20110103225047.000|20110103225049.000|CC1|IF YOU WANT THE COMMITTEE, THE  
20110103225049.000|20110103225050.000|CC1|RIGHT PARKING SPACE, THIS IS    
20110103225050.000|20110103225053.000|CC1|WHAT YOU HAVE TO DO AND A LOT OF
20110103225053.000|20110103225055.000|CC1|PEOPLE GET CAVED INTO THAT      
20110103225055.000|20110103225056.000|CC1|PRESSURE.                       
20110103225056.000|20110103225057.000|CC1|>> BUT WHAT DO THEY GET?        
20110103225057.000|20110103225059.000|CC1|WHAT IS BOEHNER, GOING TO SAY A 
20110103225059.000|20110103225100.000|CC1|YOUNG HOT SHOT WHO JUST GOT     
20110103225100.000|20110103225102.000|CC1|ELECTED IN UTAH OR SOMEWHERE WHO
20110103225102.000|20110103225104.000|CC1|HAS BEATEN AN INCUMBENT, WHAT   
20110103225104.000|20110103225106.000|CC1|WILL HE SAY, COOL IT, BUDDY.    
20110103225106.000|20110103225107.000|CC1|>> HE'LL SAY, COOL IT BUDDY.    
20110103225107.000|20110103225110.000|CC1|HE'LL SAY, IF YOU WANT TO BE ON 
20110103225110.000|20110103225111.000|CC1|APPROPRIATE, LOOK AT WHAT       
20110103225111.000|20110103225114.000|CC1|HAPPENED TO JEFF FLAKE, RIGHT, A
20110103225114.000|20110103225115.000|CC1|SERIOUS CONSERVATIVE.           
