TOP|20110103150001|2011-01-03_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|79f4bd1a-1752-11e0-bc48-001517add720
DUR|0:59:38.90
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103152008.000|20110103152009.000|CC1|ABOUT WHAT WENT ON BEHIND THE   
20110103152009.000|20110103152010.000|CC1|GATES OF THIS REPRESENTED       
20110103152010.000|20110103152012.000|CC1|MANSION A YEAR AND A HALF AGO   
20110103152012.000|20110103152014.000|CC1|WHEN JACKSON DIED.              
20110103152014.000|20110103152018.000|CC1|WHO GAVE JACKSON A LETHAL DOSE  
20110103152018.000|20110103152019.000|CC1|OF ANESTHETIC?                  
20110103152019.000|20110103152022.000|CC1|WAS IT HIS DOCTOR OR WAS IT     
20110103152022.000|20110103152023.000|CC1|JACKSON HIMSELF?                
20110103152023.000|20110103152025.000|CC1|DR. MURRAY HAS PLEADED NOT      
20110103152025.000|20110103152027.000|CC1|GUILTY TO THE INVOLUNTARY MANS  
20110103152027.000|20110103152028.000|CC1|CHARGES.                        
20110103152028.000|20110103152033.000|CC1|HE SAYS HE GAVE JACKSON ONLY A  
20110103152033.000|20110103152036.000|CC1|SMALL AMOUNT OF THE ANESTHETIC  
20110103152036.000|20110103152045.000|CC1|PROP PROPOFOL.                  
20110103152045.000|20110103152047.000|CC1|LINDA DEUTSCH OF THE STOERKTED  
20110103152047.000|20110103152048.000|CC1|PRESS HAS BEEN FOLLOW THE COURT 
20110103152048.000|20110103152049.000|CC1|ACTION.                         
20110103152049.000|20110103152050.000|CC1|>> ACCORDING TO THE PROSECUTOR, 
20110103152050.000|20110103152052.000|CC1|WHAT THEY ARE GOING TO CLAIM AS 
20110103152052.000|20110103152054.000|CC1|THEIR DEFENSE IS THAT THE WHEN  
20110103152054.000|20110103152056.000|CC1|DR. MURRAY LEFT MICHAEL         
20110103152056.000|20110103152058.000|CC1|JACKSON'S ROOM AFTER HE INJECTED
20110103152058.000|20110103152102.000|CC1|HIM WITH A SMALL AMOUNT OF      
20110103152102.000|20110103152103.000|CC1|PROPOFOL, JACKSON WHO WAS       
20110103152103.000|20110103152105.000|CC1|DESPERATE FOR SLEEP MAY HAVE    
20110103152105.000|20110103152109.000|CC1|TAKEN THAT SECOND SYRINGE AND   
20110103152109.000|20110103152109.000|CC1|INJECTED HIMSELF.               
20110103152109.000|20110103152111.000|CC1|>> Reporter: FORMER PROSECUTOR  
20110103152111.000|20110103152116.000|CC1|LORI LEVENSON NOW A PROFESSOR AT
20110103152116.000|20110103152118.000|CC1|LOYOLA LAW SCHOOL SAYS IT IS A  
20110103152118.000|20110103152119.000|CC1|THEORY THAT CAN BE TORN APART BY
20110103152119.000|20110103152121.000|CC1|THE STATE.                      
20110103152121.000|20110103152122.000|CC1|>> IF MR. JACKSON DID INJECT    
20110103152122.000|20110103152124.000|CC1|HIMSELF, HOW DID HE DO IT?      
20110103152124.000|20110103152126.000|CC1|HE WAS PLUGGED INTO THE IV, HE  
20110103152126.000|20110103152128.000|CC1|WAS UNDER SOME SEDATION, DR.    
20110103152128.000|20110103152129.000|CC1|MURRAY WAS SUPPOSED TO BE       
20110103152129.000|20110103152130.000|CC1|WATCHING HIM.                   
20110103152130.000|20110103152133.000|CC1|HOW DID HE PULL THIS OFF?       
20110103152133.000|20110103152136.000|CC1|>> THE PROSECUTION LAYS OUT ITS 
20110103152136.000|20110103152138.000|CC1|CASE AGAINST MURRAY.            
20110103152138.000|20110103152140.000|CC1|AND IS THE SECOND SYRINGE THEORY
20110103152140.000|20110103152141.000|CC1|LIKELY TO COME UP?              
20110103152141.000|20110103152143.000|CC1|>> IT WILL NOT COME UP IN THE   
20110103152143.000|20110103152145.000|CC1|PRELIMINARY HEARING, IT'S GOING 
20110103152145.000|20110103152148.000|CC1|TO COME UP AT THE TRIAL IF IT   
20110103152148.000|20110103152149.000|CC1|COMES UP AT ALL.                
20110103152149.000|20110103152150.000|CC1|>> Reporter: AND IF THE JUDGE   
20110103152150.000|20110103152152.000|CC1|FINDS ENOUGH EVIDENCE TO PUT    
20110103152152.000|20110103152153.000|CC1|MURRAY ON TRIAL, WHAT ARE THE   
20110103152153.000|20110103152154.000|CC1|CHANCES OF CONVICTION?          
20110103152154.000|20110103152155.000|CC1|>> SOME ARE SAYING THIS IS A    
20110103152155.000|20110103152156.000|CC1|SLAM DUNK CASE.                 
20110103152156.000|20110103152159.000|CC1|BUT I'LL GUARANTEE YOU IN LOS   
20110103152159.000|20110103152201.000|CC1|ANGELES, NOTHING IS THAT EASY.  
20110103152201.000|20110103152203.000|CC1|THERE ARE NO SLAM DUNK CASES    
20110103152203.000|20110103152204.000|CC1|WHEN IT COMES TO CELEBRITIES.   
20110103152204.000|20110103152205.000|CC1|>> Reporter: THERE'S A LOT      
20110103152205.000|20110103152209.000|CC1|RIDING ON THIS CASE FOR CONRAD  
20110103152209.000|20110103152210.000|CC1|MURRAY, IF CONVICTED, HE FACES  
20110103152210.000|20110103152212.000|CC1|FOUR YEARS IN PRISON.           
20110103152212.000|20110103152435.000|SEG|Type=Story
20110103152212.000|20110103152215.000|CC1|>>> STILL AHEAD, LINDSAY LOHAN'S
20110103152215.000|20110103152216.000|CC1|COURT ORDERED REHAB ENDS TODAY  
20110103152216.000|20110103152219.000|CC1|AND SHE'S PROMISING TO TAKE     
20110103152219.000|20110103152220.000|CC1|THINGS ONE STEP AT A TIME.      
20110103152220.000|20110103152435.000|CC1|WE'LL HAVE THE LATEST ON        
20110103152435.000|20110103152714.000|SEG|Type=Story
20110103152435.000|20110103152437.000|CC1|>>> STILL AHEAD, A WOMAN WHO    
20110103152437.000|20110103152439.000|CC1|USED A WEBCAM TO CHECK ON HER   
20110103152439.000|20110103152441.000|CC1|DOG AND FOUND A BURGLAR IN HER  
20110103152441.000|20110103152508.000|CC1|HOME INSTEAD.                   
20110103152508.000|20110103152716.000|SEG_01|Type=Commercial
20110103152508.000|20110103152508.000|CC1|       [ Female Announcer ]     
20110103152508.000|20110103152509.000|CC1|   NOW, GIVE DRY, DAMAGED HAIR  
20110103152509.000|20110103152511.000|CC1|        A WHOLE NEW LIFE!       
20110103152511.000|20110103152511.000|CC1|           WITH Aveeno          
20110103152511.000|20110103152513.000|CC1|     Nourish Plus Moisturize.   
20110103152513.000|20110103152514.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110103152514.000|20110103152514.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110103152514.000|20110103152517.000|CC1|        IN JUST 3 WASHES.       
20110103152517.000|20110103152517.000|CC1|     FOR SOFTER, STRONGER...    
20110103152517.000|20110103152520.000|CC1|       ... HAIR WITH LIFE.      
20110103152520.000|20110103152520.000|CC1|       [ Female Announcer ]     
20110103152520.000|20110103152520.000|CC1|     VISIT aveeno.com TO SAVE   
20110103152520.000|20110103152523.000|CC1|         ON Nourish Plus.       
20110103152523.000|20110103152524.000|CC1|       [ Female Announcer ]     
20110103152524.000|20110103152524.000|CC1|      OATMEAL MADE WITH 100%    
20110103152524.000|20110103152526.000|CC1|     NATURAL WHOLE-GRAIN OATS   
20110103152526.000|20110103152526.000|CC1|      AND A HEAPING HANDFUL     
20110103152526.000|20110103152528.000|CC1|          OF REAL FRUIT.        
20110103152528.000|20110103152528.000|CC1|     WHEN HAS "GOOD FOR YOU"    
20110103152528.000|20110103152531.000|CC1|     MADE YOU FEEL THIS GOOD?   
20110103152531.000|20110103152531.000|CC1|          NEW McDonald's        
20110103152531.000|20110103152532.000|CC1|      Fruit & Maple Oatmeal.    
20110103152532.000|20110103152534.000|CC1|      FRESHLY MADE FOR YOU.     
20110103152534.000|20110103152536.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110103152536.000|20110103152538.000|CC1|               ? ?              
20110103152538.000|20110103152538.000|CC1|  [ Female Announcer ] CAN YOUR 
20110103152538.000|20110103152540.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20110103152540.000|20110103152540.000|CC1|         THE MOISTURIZER        
20110103152540.000|20110103152541.000|CC1|       IN OTHER BODY WASHES     
20110103152541.000|20110103152543.000|CC1|       SITS ON TOP OF SKIN.     
20110103152543.000|20110103152543.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20110103152543.000|20110103152547.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20110103152547.000|20110103152547.000|CC1|          DOVE BODY WASH        
20110103152547.000|20110103152550.000|CC1|      WITH NUTRIUMMOISTURE.     
20110103152550.000|20110103152550.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20110103152550.000|20110103152553.000|CC1|          FOR YOUR SKIN.        
20110103152553.000|20110103152554.000|CC1|       [ Female Announcer ]     
20110103152554.000|20110103152556.000|CC1|  Mousse Temptations BY Jell-O. 
20110103152556.000|20110103152602.000|CC1|               ? ?              
20110103152602.000|20110103152602.000|CC1|      FOUR DECADENT FLAVORS.    
20110103152602.000|20110103152605.000|CC1|           60 CALORIES.         
20110103152605.000|20110103152605.000|CC1|        IT'S ME O'CLOCK --      
20110103152605.000|20110103152714.000|CC1|         TIME FOR Jell-O.       
20110103152714.000|20110103152740.000|SEG|Type=Story
20110103152714.000|20110103152715.000|CC1|>>> GOOD MORNING.               
20110103152715.000|20110103152716.000|CC1|I'M ALYCIA LANE.                
20110103152716.000|20110103152718.000|SEG_01|Type=Story start
20110103152716.000|20110103152718.000|CC1|INTERSTATE 15 THROUGH THE CAJON 
20110103152718.000|20110103152719.000|CC1|PASS IS OPEN TO TRAFFIC THIS    
20110103152719.000|20110103152720.000|CC1|MORNING.                        
20110103152720.000|20110103152721.000|CC1|IT WAS CLOSED LAST NIGHT BECAUSE
20110103152721.000|20110103152724.000|CC1|OF SNOWY, ICY ROADS.            
20110103152724.000|20110103152726.000|CC1|AT ONE POINT CARS WERE STOPPED  
20110103152726.000|20110103152727.000|CC1|TO ALLOW PLOWS TO MOVE THROUGH. 
20110103152727.000|20110103152729.000|CC1|THE GOAL WAS TO CLEAR THE ROADS 
20110103152729.000|20110103152732.000|CC1|FOR CARS MOVING FROM LAS VEGAS  
20110103152732.000|20110103152740.000|CC1|TO L.A.                         
20110103152740.000|20110103152807.000|SEG|Type=Story
20110103152740.000|20110103152742.000|CC1|>>> ACTRESS LINDSAY LOHAN IS DUE
20110103152742.000|20110103152743.000|CC1|TO BE RELEASED FROM THE BETTY   
20110103152743.000|20110103152745.000|CC1|FORD CLINIC TODAY.              
20110103152745.000|20110103152746.000|CC1|SHE SPENT 90 DAYS AT THE        
20110103152746.000|20110103152747.000|CC1|TREATMENT CENTER UNDER COURT    
20110103152747.000|20110103152749.000|CC1|ORDER WHERE SHE WAS TREATED FOR 
20110103152749.000|20110103152750.000|CC1|SUBSTANCE ABUSE.                
20110103152750.000|20110103152751.000|CC1|SHE REMAINS UNDER INVESTIGATION 
20110103152751.000|20110103152754.000|CC1|FOR AN ALLEGED ATTACK ON A      
20110103152754.000|20110103152757.000|CC1|FORMER WORKER AT BETTY FORD, SHE
20110103152757.000|20110103152758.000|CC1|COULD BE SENTENCED TO SIX MONTHS
20110103152758.000|20110103152800.000|CC1|IN JAIL IF CHARGED WITH         
20110103152800.000|20110103152802.000|CC1|MISDEMEANOR BATTERY IN THAT     
20110103152802.000|20110103152802.000|CC1|CASE.                           
20110103152802.000|20110103152804.000|CC1|HER STINT IN REHAB WAS PART OF  
20110103152804.000|20110103152807.000|CC1|HER SENTENCE IN A DRUNK DRIVING 
20110103152807.000|20110103152807.000|CC1|CASE.                           
20110103152807.000|20110103152844.000|SEG|Type=Story
20110103152807.000|20110103152809.000|CC1|>>> A CHECK OF THE MORNING      
20110103152809.000|20110103152811.000|CC1|COMMUTE PLUS WEATHER AFTER THIS 
20110103152811.000|20110103152844.000|CC1|BREAK.                          
20110103152844.000|20110103152926.000|SEG|Type=Story
20110103152844.000|20110103152846.000|CC1|>>> GOOD MORNING.               
20110103152846.000|20110103152846.000|CC1|WELCOME BACK.                   
20110103152846.000|20110103152849.000|CC1|TAKING A PEEK AT THE CAHUENGA   
20110103152849.000|20110103152850.000|CC1|PASS.                           
20110103152850.000|20110103152851.000|CC1|101 SLOW ON THE RIGHT SIDE,     
20110103152851.000|20110103152854.000|CC1|HEADLIGHTS MOVING ALONG NICELY  
20110103152854.000|20110103152854.000|CC1|ON THE LEFT.                    
20110103152854.000|20110103152856.000|CC1|WET ROADS ARE WHAT YOU'RE       
20110103152856.000|20110103152857.000|CC1|DEALING WITH.                   
20110103152857.000|20110103152900.000|CC1|A MULTI VEHICLE ACCIDENT ON THE 
20110103152900.000|20110103152902.000|CC1|SOUTHBOUND 605 APPROACHING THE  
20110103152902.000|20110103152903.000|CC1|5.                              
20110103152903.000|20110103152908.000|CC1|IN VAN NUYS, THE 101 NORTHBOUND,
20110103152908.000|20110103152909.000|CC1|THE NUMBER FIVE LANE BLOCKED    
20110103152909.000|20110103152925.000|CC1|WITH A CRAS101 APPROACHING      
20110103152925.000|20110103152925.000|CC1|SEPULVEDA BOULEVARD, THE ONE    
20110103152925.000|20110103152926.000|CC1|LANE IS BLOCKED WITH A CRASH.   
20110103152926.000|20110103153020.000|SEG|Type=Story
20110103152926.000|20110103152927.000|CC1|>>> STILL UNDER A WINTER WEATHER
20110103152927.000|20110103152927.000|CC1|ADVISORY UNTIL 6:00 THIS        
20110103152927.000|20110103152929.000|CC1|EVENING, ALSO INCLUDED IN THAT  
20110103152929.000|20110103152931.000|CC1|ADVISORY, THE SANTA CLARITA     
20110103152931.000|20110103152932.000|CC1|VALLEY.                         
20110103152932.000|20110103152933.000|CC1|STILL SNOWING AROUND THE CAJON  
20110103152933.000|20110103152933.000|CC1|PASS.                           
20110103152933.000|20110103152936.000|CC1|MORE ON THE WAY.                
20110103152936.000|20110103152938.000|CC1|WIDESPREAD RAINS MOVING TOWARDS 
20110103152938.000|20110103152939.000|CC1|ORANGE COUNTY.                  
20110103152939.000|20110103152940.000|CC1|HEAVY AT TIMES.                 
20110103152940.000|20110103152941.000|CC1|TEMPERATURE READINGS THIS       
20110103152941.000|20110103152944.000|CC1|AFTERNOON IN THE 50s.           
20110103152944.000|20110103152945.000|CC1|YOU CAN EXPECT IMPROVEMENS      
20110103152945.000|20110103153020.000|CC1|LATER ON TODAY.                 
20110103153020.000|20110103153046.000|SEG|Type=Story
20110103153020.000|20110103153022.000|CC1|>>> BACK NOW AT 7:30 ON THIS    
20110103153022.000|20110103153024.000|CC1|MONDAY MORNING, THE THIRD DAY OF
20110103153024.000|20110103153025.000|CC1|JANUARY, 2011.                  
20110103153025.000|20110103153027.000|CC1|TIMES SQUARE GETTING BACK TO    
20110103153027.000|20110103153029.000|CC1|NORMAL A LITTLE OVER 48 HOURS   
20110103153029.000|20110103153031.000|CC1|AFTER THE NEW YEAR'S BASH THERE.
20110103153031.000|20110103153033.000|CC1|BUT NO ONE IS DROPPING THE BALL 
20110103153033.000|20110103153040.000|CC1|OUT ON ROCKEFELLER PLAZA.       
20110103153040.000|20110103153042.000|CC1|INSIDE STUDIO 1A, I'M MEREDITH  
20110103153042.000|20110103153046.000|CC1|VIERA ALONG WITH MATT LAUER.    
20110103153046.000|20110103153101.000|SEG|Type=Story
20110103153046.000|20110103153049.000|CC1|>>> IMAGINE WHEN YOU'RE AWAY    
20110103153049.000|20110103153051.000|CC1|FROM HOME YOU DECIDE TO CHECK   
20110103153051.000|20110103153052.000|CC1|YOUR WEBCAM TO CHECK ON THE     
20110103153052.000|20110103153055.000|CC1|FAMILY PET AND WHAT YOU SEE IS A
20110103153055.000|20110103153057.000|CC1|MAN STANDING IN YOUR BEDROOM.   
20110103153057.000|20110103153059.000|CC1|ONE WOMAN HAD THAT HAPPEN TO HER
20110103153059.000|20110103153100.000|CC1|AND SHE'S GOING TO SHARE HER    
20110103153100.000|20110103153101.000|CC1|STORY.                          
20110103153101.000|20110103153114.000|SEG|Type=Story
20110103153101.000|20110103153103.000|CC1|>>> IF YOU HAVE RESOLVED IN THE 
20110103153103.000|20110103153104.000|CC1|NEW YEAR TO LOSE WEIGHT, WE'RE  
20110103153104.000|20110103153107.000|CC1|GOING TO GIVE YOU A LOT OF      
20110103153107.000|20110103153107.000|CC1|INSPIRATION.                    
20110103153107.000|20110103153109.000|CC1|WE'RE GOING TO MEET THREE PEOPLE
20110103153109.000|20110103153110.000|CC1|WHO LOST HALF THEIR WEIGHT      
20110103153110.000|20110103153112.000|CC1|WITHOUT SURGERY.                
20110103153112.000|20110103153114.000|CC1|>> AMAZING.                     
20110103153114.000|20110103153353.000|SEG|Type=Story
20110103153114.000|20110103153115.000|CC1|>>> WE BEGIN THIS HALF HOUR WITH
20110103153115.000|20110103153121.000|CC1|TROUBLED ACTRESS LINDSAY LOHAN. 
20110103153121.000|20110103153123.000|CC1|HER COURT ORDERED REHAB ENDS    
20110103153123.000|20110103153123.000|CC1|TODAY.                          
20110103153123.000|20110103153124.000|CC1|>> NEW YEAR, NEW LINDSAY, AT    
20110103153124.000|20110103153126.000|CC1|LEAST SHE SAYS SO, TWEETING OVER
20110103153126.000|20110103153128.000|CC1|THE WEEKEND, TODAY IS THE FIRST 
20110103153128.000|20110103153130.000|CC1|DAY OF THE REST OF MY LIVE.     
20110103153130.000|20110103153132.000|CC1|LOHAN HAS SPENT MORE THAN 90    
20110103153132.000|20110103153134.000|CC1|DAYS IN COURT ORDERED REHAB BUT 
20110103153134.000|20110103153134.000|CC1|THIS MORNING, SHE COULD BE A    
20110103153134.000|20110103153139.000|CC1|FREE WOMAN.                     
20110103153139.000|20110103153141.000|CC1|FOR THE STARLET WHO'S BEEN GIVEN
20110103153141.000|20110103153143.000|CC1|CHANCE AFTER CHANCE, LINDSAY    
20110103153143.000|20110103153144.000|CC1|LOHAN IS ABOUT TO GET ANOTHER   
20110103153144.000|20110103153145.000|CC1|ONE.                            
20110103153145.000|20110103153146.000|CC1|COURT ORDERED REHAB IS OVER AS  
20110103153146.000|20110103153147.000|CC1|OF TODAY.                       
20110103153147.000|20110103153149.000|CC1|SHE CAN LEAVE THE BETTY FORD    
20110103153149.000|20110103153150.000|CC1|CLINIC ANY TIME.                
20110103153150.000|20110103153150.000|CC1|>> THIS IS AN EXTREMELY CRITICAL
20110103153150.000|20110103153153.000|CC1|TIME FOR LINDSAY.               
20110103153153.000|20110103153154.000|CC1|SHE NEEDS TO BE PERCEIVED AS    
20110103153154.000|20110103153155.000|CC1|SOMEONE WHO IS SERIOUS AND      
20110103153155.000|20110103153157.000|CC1|SOBER.                          
20110103153157.000|20110103153159.000|CC1|>> Reporter: BUT EVEN LOHAN'S   
20110103153159.000|20110103153200.000|CC1|FINAL WEEKS IN REHAB WERE FULL  
20110103153200.000|20110103153202.000|CC1|OF DRAMA, INCLUDING ACCUSATIONS 
20110103153202.000|20110103153205.000|CC1|OF ASSAULT FROM A CLINIC WORKER.
20110103153205.000|20110103153209.000|CC1|>> SHE GRABBED MY WRIST AND     
20110103153209.000|20110103153210.000|CC1|SNATCHED IT DOWN AND TWISTED MY 
20110103153210.000|20110103153213.000|CC1|ARM AND MY HAND.                
20110103153213.000|20110103153214.000|CC1|>> Reporter: POLICE ARE STILL   
20110103153214.000|20110103153216.000|CC1|INVESTIGATING THE INCIDENT AND  
20110103153216.000|20110103153217.000|CC1|LOHAN'S LAWYER SAYS LINDSAY WAS 
20110103153217.000|20110103153219.000|CC1|THE ONE WHO CALLED 911.         
20110103153219.000|20110103153220.000|CC1|STILL IT WASN'T EXACTLY A BANNER
20110103153220.000|20110103153221.000|CC1|YEAR.                           
20110103153221.000|20110103153224.000|CC1|>> 90 DAYS IN JAIL.             
20110103153224.000|20110103153226.000|CC1|>> Reporter: IN 2010, LOHAN     
20110103153226.000|20110103153227.000|CC1|VIOLATED PROBATION AGAIN AND    
20110103153227.000|20110103153228.000|CC1|AGAIN, SENTENCED TO JAIL AND    
20110103153228.000|20110103153231.000|CC1|REHAB TWICE.                    
20110103153231.000|20110103153233.000|CC1|>> I'M TAKING IT SERIOUSLY.     
20110103153233.000|20110103153235.000|CC1|>> Reporter: BUT CAN LINDSAY    
20110103153235.000|20110103153239.000|CC1|STAY CLEAN THIS TIME?           
20110103153239.000|20110103153241.000|CC1|HER MOTHER SPEAK WITH MATT IN   
20110103153241.000|20110103153242.000|CC1|NOVEMBER HERE ON "TODAY."       
20110103153242.000|20110103153244.000|CC1|>> SHE'S JUST A DIFFERENT       
20110103153244.000|20110103153244.000|CC1|PERSON.                         
20110103153244.000|20110103153246.000|CC1|SHE'S BEEN IN A COUPLE OF       
20110103153246.000|20110103153247.000|CC1|FACILITIES, BUT THIS ONE TO ME  
20110103153247.000|20110103153249.000|CC1|HAS REALLY CHANGED HER.         
20110103153249.000|20110103153250.000|CC1|>> Reporter: LEGAL EXPERTS SAY  
20110103153250.000|20110103153251.000|CC1|LINDSAY CAN'T AFFORD ANOTHER    
20110103153251.000|20110103153253.000|CC1|RELAPSE.                        
20110103153253.000|20110103153256.000|CC1|>> IF LINDSAY VIOLATES HER      
20110103153256.000|20110103153257.000|CC1|PROBATION, SHE'S LIKELY TO FACE 
20110103153257.000|20110103153300.000|CC1|A JUDGE THAT'S GOING TO SEND HER
20110103153300.000|20110103153302.000|CC1|RIGHT TO JAIL, ESPECIALLY IF THE
20110103153302.000|20110103153304.000|CC1|VIOLATION HAS ANYTHING TO DO    
20110103153304.000|20110103153305.000|CC1|WITH DRUGS OR ALCOHOL.          
20110103153305.000|20110103153307.000|CC1|>> Reporter: LINDSAY HAS        
20110103153307.000|20110103153308.000|CC1|REPORTEDLY FOCUSED ON HER       
20110103153308.000|20110103153312.000|CC1|FASHION LINE AND HER ACTING,    
20110103153312.000|20110103153318.000|CC1|QUITE A TURN FROM HER ROLE IN   
20110103153318.000|20110103153318.000|CC1|MEAN GIRLS.                     
20110103153318.000|20110103153323.000|CC1|THINK ROBERT DOWNEY JUNIOR,     
20110103153323.000|20110103153325.000|CC1|MICKEY ROURK AND BRITNEY SPEARS.
20110103153325.000|20110103153327.000|CC1|>> HOLLYWOOD MAY NOT BE READY TO
20110103153327.000|20110103153327.000|CC1|TAKE HER BACK YET.              
20110103153327.000|20110103153331.000|CC1|SHE'S GOT TO PROVE THAT SHE'S   
20110103153331.000|20110103153332.000|CC1|DEPENDABLE THAT, SHE SHOWS UP   
20110103153332.000|20110103153335.000|CC1|AND SHE'S NOT A DIVA.           
20110103153335.000|20110103153338.000|CC1|THIS IS GOING TO BE A LONG,     
20110103153338.000|20110103153339.000|CC1|TOUGH ROAD.                     
20110103153339.000|20110103153341.000|CC1|>> Reporter: THE JUDGE SET THE  
20110103153341.000|20110103153343.000|CC1|RELEASE DAY FOR TODAY, JANUARY  
20110103153343.000|20110103153345.000|CC1|3, SO SHE WOULD NOT -- EITHER   
20110103153345.000|20110103153347.000|CC1|WAY, MEREDITH, SHE'LL GET RANDOM
20110103153347.000|20110103153349.000|CC1|DRUG TESTING THROUGH NEXT MONTH.
20110103153349.000|20110103153352.000|CC1|>> JEFF ROSSEN, THANK YOU VERY  
20110103153352.000|20110103153353.000|CC1|MUCH.                           
20110103153353.000|20110103153909.000|SEG|Type=Story
20110103153353.000|20110103153354.000|CC1|>>> A CRIMINAL DEFENSE ATTORNEY 
20110103153354.000|20110103153358.000|CC1|AND FORMER PROSECUTOR.          
20110103153358.000|20110103153401.000|CC1|AND A PSYCHOLOGIST AND MENTAL   
20110103153401.000|20110103153404.000|CC1|HEALTH SPECIALIST.              
20110103153404.000|20110103153407.000|CC1|IT'S BEEN REPORTED THAT ONCE    
20110103153407.000|20110103153408.000|CC1|LINDSAY LOHAN LEAVES THIS       
20110103153408.000|20110103153410.000|CC1|FACILITY, SHE WILL GO TO AN     
20110103153410.000|20110103153412.000|CC1|UNDISCLOSED LOCATION WITH HER   
20110103153412.000|20110103153417.000|CC1|MOM AND TWO SIBLINGS, SOMEWHERE 
20110103153417.000|20110103153419.000|CC1|IN THE L.A. AREA.               
20110103153419.000|20110103153420.000|CC1|I KNOW THAT HER MOM IN AUGUST   
20110103153420.000|20110103153422.000|CC1|SAID TO MATT, SHE WANTED TO TAKE
20110103153422.000|20110103153425.000|CC1|HER ALL THE WAY TO NEW YORK, OUT
20110103153425.000|20110103153428.000|CC1|OF L.A. ALL TOGETHER.           
20110103153428.000|20110103153429.000|CC1|>> IT'S REALLY IMPORTANT THAT WE
20110103153429.000|20110103153432.000|CC1|BE AWARE OF PEOPLE, PLACES AND  
20110103153432.000|20110103153433.000|CC1|THINGS.                         
20110103153433.000|20110103153434.000|CC1|IT WAS PROBABLY A GOOD IDEA IF  
20110103153434.000|20110103153437.000|CC1|SHE GO TO A STEP DOWN PROGRAM.  
20110103153437.000|20110103153439.000|CC1|AND ESPECIALLY AROUND HER MOM,  
20110103153439.000|20110103153441.000|CC1|WHO CERTAINLY CAN BE A TRIGGER. 
20110103153441.000|20110103153443.000|CC1|ADDICTION IS A FAMILY DISEASE.  
20110103153443.000|20110103153444.000|CC1|>> IS SHE ALREADY SETTING       
20110103153444.000|20110103153446.000|CC1|HERSELF UP FOR FAILURE?         
20110103153446.000|20110103153447.000|CC1|>> I HOPE SHE ISN'T.            
20110103153447.000|20110103153449.000|CC1|BECAUSE SHE'S A BRILLIANT.      
20110103153449.000|20110103153450.000|CC1|YOUNG ACTRESS.                  
20110103153450.000|20110103153451.000|CC1|AND IT'S HARD ENOUGH TO GET     
20110103153451.000|20110103153453.000|CC1|SOBER WHEN YOU'RE NOT IN THE    
20110103153453.000|20110103153453.000|CC1|PUBLIC EYE.                     
20110103153453.000|20110103153455.000|CC1|I HOPE SHE HAS A SOBER COMPANION
20110103153455.000|20110103153501.000|CC1|AND I HOPE SHE'S CONNECTED ED T 
20110103153501.000|20110103153504.000|CC1|12-STEP PROGRAMS.               
20110103153504.000|20110103153506.000|CC1|>> SHE TWEETED THAT TODAY IS THE
20110103153506.000|20110103153508.000|CC1|FIRST DAY OF THE REST OF MY     
20110103153508.000|20110103153510.000|CC1|LIFE.                           
20110103153510.000|20110103153511.000|CC1|SHE ALSO POSED IN A BRITISH     
20110103153511.000|20110103153512.000|CC1|NEWSPAPER.                      
20110103153512.000|20110103153513.000|CC1|WHAT DOES THIS SAY ABOUT THE    
20110103153513.000|20110103153516.000|CC1|SERIOUSNESS OF HER INTENT TO GET
20110103153516.000|20110103153516.000|CC1|SOEBER?                         
20110103153516.000|20110103153518.000|CC1|WHY ISN'T SHE LAYING LOW?       
20110103153518.000|20110103153520.000|CC1|>> MEREDITH, IT'S IMPORTANT TO  
20110103153520.000|20110103153521.000|CC1|REALIZE SHE PROBABLY HAS A LOT  
20110103153521.000|20110103153523.000|CC1|OF PEOPLE AROUND HERE WHO MAKE A
20110103153523.000|20110103153525.000|CC1|LIVING OFF OF HER AND THEY MAY  
20110103153525.000|20110103153527.000|CC1|BE PUSHING HER INTO DOING THINGS
20110103153527.000|20110103153528.000|CC1|LIKE THAT.                      
20110103153528.000|20110103153530.000|CC1|SO AGAIN SHE HAS A CERTAINLY    
20110103153530.000|20110103153531.000|CC1|RESPONSIBILITY IN HER           
20110103153531.000|20110103153532.000|CC1|PROFESSION, BUT IT'S REAL TOUGH 
20110103153532.000|20110103153533.000|CC1|ON HER RECOVERY.                
20110103153533.000|20110103153536.000|CC1|>> AT THIS POINT, RICKY, SHE IS 
20110103153536.000|20110103153539.000|CC1|NOT DUE BACK IN COURT UNTIL     
20110103153539.000|20110103153540.000|CC1|FEBRUARY 25, BETWEEN NOW AND    
20110103153540.000|20110103153542.000|CC1|THEN SHE IS ON PROBATION.       
