TOP|20110103230001|2011-01-03_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|88728a82-1795-11e0-a3f2-001517add60e
DUR|0:59:39.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103234238.000|20110103234240.000|CC1|PEOPLEOR INDIVIDUA              
20110103234240.000|20110103234241.000|CC1|ASPICTURES OF THE HEALTH CARE   
20110103234241.000|20110103234243.000|CC1|PLAN AND GET IN TH FIGHT        
20110103234243.000|20110103234244.000|CC1|MORE AGGRESSILY THAN            
20110103234244.000|20110103234245.000|CC1|PRESIDT OBAMA WAS.              
20110103234245.000|20110103234247.000|CC1|>> THERE ARE MANY DEMOCRATS     
20110103234247.000|20110103234249.000|CC1|CONCEDE THER ARE BIG PROBLEMS   
20110103234249.000|20110103234250.000|CC1|WITH THE HEALTH CARE LAW.       
20110103234250.000|20110103234251.000|CC1|>> ABSOLUTELY.                  
20110103234251.000|20110103234255.000|CC1| IS NOT SAYING THAT THE         
20110103234255.000|20110103234257.000|CC1|HEALTH CARE REFORM PLAN IS      
20110103234257.000|20110103234257.000|CC1|FLAWLESS.                       
20110103234257.000|20110103234300.000|CC1|TOHE CONTRARY IT I A            
20110103234300.000|20110103234301.000|CC1|PROBLEM.                        
20110103234301.000|20110103234304.000|CC1|>> AND DEMDEPSAVE A LISSON.     
20110103234304.000|20110103234306.000|CC1|IF YOU ARE ON T WRONG SIDE      
20110103234306.000|20110103234310.000|CC1|OF HEALTH CE REFORM.            
20110103234310.000|20110103234312.000|CC1|YOU AR NOT IN AAFE DEMOCRAT     
20110103234312.000|20110103234315.000|CC1|DISTRI YOU HAVE A PROBLEM.      
20110103234315.000|20110103234317.000|CC1|THE ASON THEY WANT TO END       
20110103234317.000|20110103234319.000|CC1|THE DBATE IN JUNE 09 AND        
20110103234319.000|20110103234320.000|CC1|MARCH OF 10.                    
20110103234320.000|20110103234322.000|CC1|THEY WANTED IT BEHIND THEM AND  
20110103234322.000|20110103234325.000|CC1|THEY HAD TE ILLUSION ONCE IT    
20110103234325.000|20110103234328.000|CC1|WALAW IT WOULD BE DEAD AS AN    
20110103234328.000|20110103234329.000|CC1|ISSUE.                          
20110103234329.000|20110103234331.000|CC1|REPUICANS WANTED TO PASS        
20110103234331.000|20110103234333.000|CC1|THISND THEY SET THE PEDICATE    
20110103234333.000|20110103234337.000|CC1|FOR THE 2012 ELECTION.          
20110103234337.000|20110103234339.000|CC1|HEALTHARE REFORM IS A SIXTH     
20110103234339.000|20110103234340.000|CC1|OF T U.S. ECONOMY AND ONE       
20110103234340.000|20110103234343.000|CC1|AREA IN WHICH THE GERNMENT      
20110103234343.000|20110103234348.000|CC1|MEETS THE INDIVIDU.             
20110103234348.000|20110103234350.000|CC1|ONE OF THE REASONS CLINTON WON  
20110103234350.000|20110103234352.000|CC1|E ELECTION AFTER THE DEBACLE    
20110103234352.000|20110103234355.000|CC1|INHE MIDTERM WAS THAT           
20110103234355.000|20110103234356.000|CC1|HILLARY FAILED.                 
20110103234356.000|20110103234358.000|CC1|HE DIDN'T HAVE TH MILL STONE    
20110103234358.000|20110103234402.000|CC1|AROUND HIM IN THE ELECTION.     
20110103234402.000|20110103234404.000|CC1|OBAMA FROM A POLICAL            
20110103234404.000|20110103234406.000|CC1|PERSPECTIVE ITASSED.            
20110103234406.000|20110103234408.000|CC1|THEY HAD TO DEFEND IT FOR       
20110103234408.000|20110103234410.000|CC1|ANOTR TWO YEARS AND             
20110103234410.000|20110103234412.000|CC1|INCREASINGLY UPOPULAR ANDHE     
20110103234412.000|20110103234415.000|CC1|ND OF DET THAT THE DEMDEPS      
20110103234415.000|20110103234417.000|CC1|WANT TO HAV BEUSE IT IS A       
20110103234417.000|20110103234419.000|CC1|SYMB OF EANSION THAT THE        
20110103234419.000|20110103234421.000|CC1|DEMOCRATS HAVE TKEN.            
20110103234421.000|20110103234423.000|CC1|>> DUAL TRACKAND ONE THAT       
20110103234423.000|20110103234425.000|CC1|REPUBLICANS ARE TRYING TO       
20110103234425.000|20110103234430.000|CC1|PEAT AND THEN IN THE COTS,      
20110103234430.000|20110103234436.000|CC1|THE FIGHT TO CHALENGE THE       
20110103234436.000|20110103234437.000|CC1|INSTITUTIONALI.                 
20110103234437.000|20110103234438.000|CC1|TAKE A LOOKT THE WEEKEND        
20110103234438.000|20110103234439.000|CC1|SOUND ON THAT.                  
20110103234439.000|20110103234441.000|CC1|>> WILL N VOTE FOR THE          
20110103234441.000|20110103234443.000|CC1|DEBT CEILIN INCREASE UNTIL I    
20110103234443.000|20110103234447.000|CC1|SEE A PLAN IN PLACE THAT DEALS  
20110103234447.000|20110103234449.000|CC1|TH LONG TERM.                   
20110103234449.000|20110103234450.000|CC1|>> STARTING WH SOCIAL           
20110103234450.000|20110103234450.000|CC1|SECURITY.                       
20110103234450.000|20110103234453.000|CC1|>> DEBT CEILING IS NOT          
20110103234453.000|20110103234454.000|CC1|SOMETHING TO TOY WITH           
20110103234454.000|20110103234457.000|CC1|IF WE HIT THE DEBT CEING        
20110103234457.000|20110103234500.000|CC1|THAT IS DEFAULTG ON OUR         
20110103234500.000|20110103234503.000|CC1|OBLIGATIONS AND THAT IS         
20110103234503.000|20110103234503.000|CC1|UNPRECEDENTED IN AMERICA        
20110103234503.000|20110103234507.000|CC1|HISTORY.                        
20110103234507.000|20110103234510.000|CC1|AND WHAT ABOUT THE FIGHT.       
20110103234510.000|20110103234511.000|CC1|RHETORIC VSUS THE REALITY.      
20110103234511.000|20110103234513.000|CC1|>> THEY HAO BE CAREFUL          
20110103234513.000|20110103234515.000|CC1|HERE.                           
20110103234515.000|20110103234518.000|CC1|IT IS GOING TO BEREAT.          
20110103234518.000|20110103234520.000|CC1|YOU CAN'T NOT PASS IT.          
20110103234520.000|20110103234522.000|CC1|IT IS CATASTROPHIC.             
20110103234522.000|20110103234524.000|CC1|IT MEANS AMERICAN DEBT ISN      
20110103234524.000|20110103234525.000|CC1|ECONY.                          
20110103234525.000|20110103234527.000|CC1|IT CAN'T HAPPEN.                
20110103234527.000|20110103234528.000|CC1|REPUBLICAN MAKE DEMANDS ON      
20110103234528.000|20110103234530.000|CC1|THIS, THEY HAVEO HE IT I        
20110103234530.000|20110103234531.000|CC1|THE CK.                         
20110103234531.000|20110103234534.000|CC1|IF THE DENDS ARE SEEN AS        
20110103234534.000|20110103234536.000|CC1|UNREASONABLE AND TOO FAR OF A   
20110103234536.000|20110103234537.000|CC1|REH.                            
20110103234537.000|20110103234542.000|CC1|OBAMA COUL LL THEIR BLUFF.      
20110103234542.000|20110103234543.000|CC1|ARE ACTION WOULD BE TO BLAME    
20110103234543.000|20110103234544.000|CC1|THE REPUBLICANS.                
20110103234544.000|20110103234546.000|CC1|YOU ARE IS TO BE CAREFUL.       
20110103234546.000|20110103234549.000|CC1|NEITHER SIDE WANTS THEIR BLF    
20110103234549.000|20110103234549.000|CC1|CALLED.                         
20110103234549.000|20110103234553.000|CC1|ITS LIKE A RURN TO 08           
20110103234553.000|20110103234555.000|CC1|LEVELS OF SPENDING.             
20110103234555.000|20110103234557.000|CC1|10 PROGRAMS WHI THEY WOULD      
20110103234557.000|20110103234559.000|CC1|CUT AND S WE WANT THIS CUT      
20110103234559.000|20110103234601.000|CC1|OR WE WILL NOT RAISE THE DEBT   
20110103234601.000|20110103234602.000|CC1|LIMIT.                          
20110103234602.000|20110103234605.000|CC1|IT IS AN EXPLE OF A CL S        
20110103234605.000|20110103234606.000|CC1|LLION A YEAR.                   
20110103234606.000|20110103234610.000|CC1|EVERY YEAR OF WASTE.            
20110103234610.000|20110103234613.000|CC1|GOOLS BEE WAS LAYINGHE          
20110103234613.000|20110103234613.000|CC1|BATTLEELD.                      
20110103234613.000|20110103234615.000|CC1|>> I THINK THERE IS AN          
20110103234615.000|20110103234616.000|CC1|OPRTUNITY NOT JUST FOR          
20110103234616.000|20110103234617.000|CC1|REPUBLANS BUT EVERYBODY O       
20110103234617.000|20110103234619.000|CC1|CAPITOL HILL TO USE IT AS A     
20110103234619.000|20110103234621.000|CC1|ME TOESUS MOMENT S TO           
20110103234621.000|20110103234626.000|CC1|SPEAK AND SAYEY, IT IS TIME     
20110103234626.000|20110103234627.000|CC1| BE SERIOUS.                    
20110103234627.000|20110103234631.000|CC1|>> I THINK I YOU LOOK AT WHAT   
20110103234631.000|20110103234633.000|CC1|COOLSBEEAID IT IS CTIC          
20110103234633.000|20110103234633.000|CC1|WILLA.                          
20110103234633.000|20110103234636.000|CC1|THEY VOTED AGNST IT .           
20110103234636.000|20110103234638.000|CC1|DI'T BOTHER TO VE IN 20         
20110103234638.000|20110103234638.000|CC1|AND 8.                          
20110103234638.000|20110103234642.000|CC1|IF ITS INSANE NOWT IS           
20110103234642.000|20110103234643.000|CC1|INNE THEN .                     
20110103234643.000|20110103234647.000|CC1|IT IS A INTERESTING BATE.       
20110103234647.000|20110103234649.000|CC1|THERES MEMBER PARTICULARLY      
20110103234649.000|20110103234651.000|CC1|TEA PARTY TYPES THAT TIE I TO   
20110103234651.000|20110103234653.000|CC1|A BALANCED BUDGET AMENDMENT.    
20110103234653.000|20110103234656.000|CC1|THERE I RESISTANT INACH OF      
20110103234656.000|20110103234658.000|CC1|THE CAUS AND I EXPECT YOU       
20110103234658.000|20110103234701.000|CC1|WILL SEE IT EVEN BEYOND WHAT    
20110103234701.000|20110103234702.000|CC1|CHARLES SAID.                   
20110103234702.000|20110103234705.000|CC1|TOOMETHING THAT I               
20110103234705.000|20110103234708.000|CC1|INSTITUTIONAL AND TRIGGER       
20110103234708.000|20110103234709.000|CC1|AUTOMATIC CUTS.                 
20110103234709.000|20110103234715.000|CC1|>> IT PROVES A BACK DROP.       
20110103234715.000|20110103234717.000|CC1|IT IS USED AS LERAGE AND I      
20110103234717.000|20110103234719.000|CC1|THINK THEYILL BEERIOUS AND      
20110103234719.000|20110103234720.000|CC1|I TINK THAT PRESIDENT OBAMA     
20110103234720.000|20110103234722.000|CC1|HAS TO BE CAREFUL.              
20110103234722.000|20110103234723.000|CC1|HE'S THE PRESIDENT.             
20110103234723.000|20110103234725.000|CC1|HE HAS TO BE CAREFUL ABOUTOT    
20110103234725.000|20110103234727.000|CC1|GIVING INTO REPUBLICAN          
20110103234727.000|20110103234727.000|CC1|DEMANDS.                        
20110103234727.000|20110103234730.000|CC1|>> UP NEXT, MICHAE STEELE       
20110103234730.000|20110103234732.000|CC1|DEBATES THE CHALLENGER          
20110103234732.000|20110103234734.000|CC1|DO YOU THINK H DESERVES         
20110103234734.000|20110103234738.000|CC1|ANOTHER TERM AS RNC CHAIRMAN?   
20110103234738.000|20110103234740.000|CC1|VOTE ON THEN LINE POLL.         
20110103234740.000|20110103234742.000|CC1|WE'LL BE RIGHT BAC              
20110103234742.000|20110103235059.000|SEG_01|Type=Commercial
20110103234742.000|20110103234744.000|CC1|     ? LOOK LIKE AN ANGEL ?     
20110103234744.000|20110103234744.000|CC1|          [ grunting ]          
20110103234744.000|20110103234746.000|CC1|     ? LK LIKE AN ANGEL ?       
20110103234746.000|20110103234747.000|CC1|     ? LK LIKE AN ANGEL ?       
20110103234747.000|20110103234749.000|CC1|           [ laug ]             
20110103234749.000|20110103234751.000|CC1|     ? TALK LIKE AN GEL ?       
20110103234751.000|20110103234754.000|CC1|       ? BUT I GOT SE ?         
20110103234754.000|20110103234754.000|CC1|          [ grunng ]            
20110103234754.000|20110103234756.000|CC1|? YOU'RE THE DEL IN DISGUISE ?  
20110103234756.000|20110103234756.000|CC1|        [ Male Announce]        
20110103234756.000|20110103234758.000|CC1|        WE PUT IT THRGH         
20110103234758.000|20110103234800.000|CC1|   OVER 500 QUALITYESTS..       
20110103234800.000|20110103234800.000|CC1|        SO IT'LSTAND UP         
20110103234800.000|20110103234803.000|CC1|     TO JUST ABOT ANYTHING.     
20110103234803.000|20110103234805.000|CC1|        THE NSAN ALTIMA.        
20110103234805.000|20110103234805.000|CC1|      INVATION THAT LASTS.      
20110103234805.000|20110103234808.000|CC1|       INNOVATION FOR ALL.      
20110103234808.000|20110103235059.000|CC1|               ? ?              
20110103235059.000|20110103235102.000|SEG_01|Type=Story start
20110103235059.000|20110103235102.000|CC1|>> I DON'T SEE T CRISIS AS      
20110103235102.000|20110103235104.000|CC1|SOME MAY SEE IT AND ALARM       
20110103235104.000|20110103235106.000|CC1|LLS ANY OFF AND THROWING AND    
20110103235106.000|20110103235108.000|CC1|REMAKE BLOWING UP .             
20110103235108.000|20110103235111.000|CC1|>> MY GOND SPEND MAJORITY       
20110103235111.000|20110103235114.000|CC1|OF THE TIME TO FUND RAISE TO    
20110103235114.000|20110103235115.000|CC1|TURN OUT THEOTE.                
20110103235115.000|20110103235117.000|CC1|>> IF WE GOVERN LIKEE           
20110103235117.000|20110103235120.000|CC1|CAMPAI THEN AND ONLY TH         
20110103235120.000|20110103235121.000|CC1|WILL WE TAK BACK THE WHE        
20110103235121.000|20110103235122.000|CC1|HOUSE IN 2012                   
20110103235122.000|20110103235125.000|CC1|>> IOULD REBUILD OUR FUND       
20110103235125.000|20110103235126.000|CC1|RAISIN ORGANIZATION.            
20110103235126.000|20110103235129.000|CC1|RAISIN THE MONEY TO BEAT        
20110103235129.000|20110103235130.000|CC1|AMA.                            
20110103235130.000|20110103235940.000|SEG|Type=Story
20110103235130.000|20110103235132.000|CC1|>>> AN O JOB TO GROW            
20110103235132.000|20110103235135.000|CC1|MAJORITY I EVERY LGISLATIVE     
20110103235135.000|20110103235137.000|CC1|DISTRICT IN TH COUNTRY.         
20110103235137.000|20110103235139.000|CC1|>> MICHAEL STEELE TRYINGO       
20110103235139.000|20110103235142.000|CC1|HOLD ON TO HIS JOB IN A DEBATE  
20110103235142.000|20110103235142.000|CC1|TODAY.                          
20110103235142.000|20110103235145.000|CC1|THERE WAS SPPOSED TO BE SHARP   
20110103235145.000|20110103235151.000|CC1|ELWS IN THE RNCELEGATES.        
20110103235151.000|20110103235152.000|CC1|WHAT ABOUT THE DEBATE           
20110103235152.000|20110103235153.000|CC1|BACK WITH THE PANEL.            
20110103235153.000|20110103235154.000|CC1|STEVE.                          
20110103235154.000|20110103235158.000|CC1|>> LET ME GO OUT O THE LIMB     
20110103235158.000|20110103235200.000|CC1|AND STAY NO CHANCE MICHAEL      
20110103235200.000|20110103235200.000|CC1|EELE.                           
20110103235200.000|20110103235202.000|CC1|>> NO CHANCE.                   
20110103235202.000|20110103235203.000|CC1|>> NO.                          
20110103235203.000|20110103235205.000|CC1|P, NAD A. NO CHANC              
20110103235205.000|20110103235209.000|CC1|YOU HAVE STEELE COMMITTED       
20110103235209.000|20110103235211.000|CC1|DELEGATES GIVING INTEREWS       
20110103235211.000|20110103235213.000|CC1|THEY SD I WILL PROBAB VOTE      
20110103235213.000|20110103235216.000|CC1|FOR STEELE FIRST BAOT BUT       
20110103235216.000|20110103235218.000|CC1|HE'S LIKELY TO B GONE.          
20110103235218.000|20110103235221.000|CC1|THAT GIVES THE GAME AWAY .      
20110103235221.000|20110103235223.000|CC1|STEEL E GA THE INTERVIEW AT     
20110103235223.000|20110103235227.000|CC1|THE WEKLY STANDARD IN WHICH     
20110103235227.000|20110103235229.000|CC1|HE VIGOROUSLY DEFENDED HIS      
20110103235229.000|20110103235233.000|CC1|DECISION TO SPEND VALUAB RNC    
20110103235233.000|20110103235235.000|CC1|DOLLS IN GUAM AND HAVE          
20110103235235.000|20110103235237.000|CC1|ELECONS ARE MEANINGLES IN       
20110103235237.000|20110103235238.000|CC1|DERMINING THE HOUSE AND         
20110103235238.000|20110103235239.000|CC1|SENATE RACES THAT.              
20110103235239.000|20110103235248.000|CC1| NOT GUY LIKELY TO BEEX         
20110103235248.000|20110103235249.000|CC1|LECTED.                         
20110103235249.000|20110103235251.000|CC1|PREVOUS HAS TO ANSWER FOR T     
20110103235251.000|20110103235253.000|CC1|FACT H WAS GENERAL COUNSEL      
20110103235253.000|20110103235254.000|CC1|UNDER MICHAEL STEEL AND DIDN'T  
20110103235254.000|20110103235255.000|CC1|LEAVE.                          
20110103235255.000|20110103235257.000|CC1|HE HAS A GOOD TRACK RECORDN     
20110103235257.000|20110103235258.000|CC1|WISCONSIN.                      
20110103235258.000|20110103235300.000|CC1|PICK UIN THE SENATE AND         
20110103235300.000|20110103235301.000|CC1|GUBERNATORIAL RACE AD           
20110103235301.000|20110103235304.000|CC1|LEGISLATURES IN WISCONSIN       
20110103235304.000|20110103235305.000|CC1|REPUBLICANDID WELL.             
20110103235305.000|20110103235307.000|CC1|HE IS LIKELY THE FRONT RNNER.   
20110103235307.000|20110103235310.000|CC1|>> JUAN, LOOKING A ALL O THE    
20110103235310.000|20110103235311.000|CC1|CANDIDATOS A GRAPHIC, HOW BIG   
20110103235311.000|20110103235315.000|CC1|OF A DEAL IS IT FR THIS, WHO    
20110103235315.000|20110103235316.000|CC1|WINS THIS RACE?                 
20110103235316.000|20110103235318.000|CC1|HOW BIG OF A DEAL BECAUSE OF    
20110103235318.000|20110103235323.000|CC1|ALL OF THE OUTSIDE IN 2010.     
20110103235323.000|20110103235325.000|CC1|IS THE RNC IN 2012.             
20110103235325.000|20110103235328.000|CC1|IT IS A BIG DECISION IN TERMS   
20110103235328.000|20110103235330.000|CC1|OF HOW YOU STRUCTURE SPORT      
20110103235330.000|20110103235332.000|CC1|FOR CAIDATES IN 20.             
20110103235332.000|20110103235334.000|CC1|IT IS A PRESIDENTIAL YE .       
20110103235334.000|20110103235335.000|CC1|CONVENTION IN TAMPA .           
20110103235335.000|20110103235337.000|CC1|AOT OF DECISION AND OT OF       
20110103235337.000|20110103235340.000|CC1|MONEY DECISIS TO BE MA          
20110103235340.000|20110103235341.000|CC1|ABOUT CONTRAS AND WHO GS        
20110103235341.000|20110103235342.000|CC1|IN ON E DOLE.                   
20110103235342.000|20110103235345.000|CC1|RIGHT NOW, I HAVE A DIFFERENT   
20110103235345.000|20110103235345.000|CC1|VIEW THAN STEV                  
20110103235345.000|20110103235347.000|CC1|I DON'T KNOW TAT MICHAEL        
20110103235347.000|20110103235348.000|CC1|STEEL ISUT.                     
20110103235348.000|20110103235350.000|CC1|A LOT OF THE VOTE IS FLUID      
20110103235350.000|20110103235353.000|CC1|IFTS WAS A DCISION OF           
20110103235353.000|20110103235355.000|CC1|POWE PLAY ARE PTY MICHAEL       
20110103235355.000|20110103235357.000|CC1|EEL WOULD BE DEAD.              
20110103235357.000|20110103235359.000|CC1|BUT I IS IT A DITION TO BE      
20110103235359.000|20110103235401.000|CC1|MADE OF 160 MBERS.              
20110103235401.000|20110103235404.000|CC1|YOU HAVE TO GET 80OMETHING      
20110103235404.000|20110103235405.000|CC1|TES AND MICHAEL STEEL RIGHT     
20110103235405.000|20110103235407.000|CC1|NOW IF YOU LOED AT THE          
20110103235407.000|20110103235409.000|CC1|DEBATE TOD, YOU WOULD SAY I     
20110103235409.000|20110103235412.000|CC1|DON'T SEE THE CAS FOR MICHAEL   
20110103235412.000|20110103235414.000|CC1|STEEL TERETO E EXCEPT FOR THE   
20110103235414.000|20110103235415.000|CC1|AMOUNT OF DEBT.                 
20110103235415.000|20110103235418.000|CC1|THE PARTY SHOULDN'T HAVE DEBT.  
20110103235418.000|20110103235420.000|CC1|WHY IS HEOPT RAISING MONEY.     
20110103235420.000|20110103235422.000|CC1|NEW WA THAT MONEY CAN BE        
20110103235422.000|20110103235424.000|CC1|RAISE DISTRIBUTED UER TH        
20110103235424.000|20110103235425.000|CC1|CITIZENSNITED CASE AND          
20110103235425.000|20110103235428.000|CC1|DERSTAND WHY PEOP CAN GIVE      
20110103235428.000|20110103235430.000|CC1|MONEY ANONYMOUS AND GIVE MONEY  
20110103235430.000|20110103235431.000|CC1| GOVERNORS AND DIFFERENT        
20110103235431.000|20110103235432.000|CC1|WAYS.                           
20110103235432.000|20110103235436.000|CC1|THAT ISTEELE DFENSE AND HIS     
20110103235436.000|20110103235438.000|CC1|CODE T SAVE HIMSELF AND THI     
20110103235438.000|20110103235441.000|CC1|PARTY HAS TO MOVE I A N         
20110103235441.000|20110103235441.000|CC1|DIRECTION .                     
20110103235441.000|20110103235443.000|CC1|BIG BOYS ARE TANG US DOWN       
20110103235443.000|20110103235445.000|CC1|THROAD AND HE DESN'T SEE        
20110103235445.000|20110103235446.000|CC1|THAT THATS NECEARILY THE        
20110103235446.000|20110103235447.000|CC1|FURE OF THEARTY.                
20110103235447.000|20110103235450.000|CC1|>> ALL CANDIDATES TALK          
20110103235450.000|20110103235451.000|CC1|APOXIMATE THE TEA PTY AND       
20110103235451.000|20110103235455.000|CC1|W IT WS CUCIAL.                 
20110103235455.000|20110103235456.000|CC1|STEELE'S BIGGEST DENDING        
20110103235456.000|20110103235457.000|CC1|POINT WAS WE WON.               
20110103235457.000|20110103235500.000|CC1|>> AMOLT SURE HOW MANY          
20110103235500.000|20110103235501.000|CC1|PEOPLE ATIBUTE THAT TO          
20110103235501.000|20110103235503.000|CC1|MICHAEL STEELE.                 
20110103235503.000|20110103235507.000|CC1|I ATTRIBUTE IT BARACK OAMA      
20110103235507.000|20110103235509.000|CC1|AND NANCY PLOSI AND HAY         
20110103235509.000|20110103235509.000|CC1|REID.                           
20110103235509.000|20110103235511.000|CC1|E WORK OF THE CHAIRMAN IS TO    
20110103235511.000|20110103235513.000|CC1|WO QUIETLY BEHD THE             
20110103235513.000|20110103235513.000|CC1|SCENES.                         
20110103235513.000|20110103235515.000|CC1|HEAME IN 20 MILLION IN DEBT     
20110103235515.000|20110103235519.000|CC1|ANDAKE A DIG TO DIG OUT OF      
20110103235519.000|20110103235520.000|CC1|THAT HOLE .                     
20110103235520.000|20110103235522.000|CC1|BEHIND THE SNES HE HASN'T       
20110103235522.000|20110103235522.000|CC1|BEEN.                           
20110103235522.000|20110103235525.000|CC1|WHEN HE IS ON THE FRONT PAGE    
20110103235525.000|20110103235526.000|CC1| PARTY CIRMAN IT IS NOT         
20110103235526.000|20110103235527.000|CC1|GOOD.                           
20110103235527.000|20110103235530.000|CC1|HE IS A GOOD MAN AND TALENTED   
20110103235530.000|20110103235532.000|CC1|POLITICI IN THERONG JOB.        
20110103235532.000|20110103235534.000|CC1|THIS IS A JOB OF FOR AWE        
20110103235534.000|20110103235535.000|CC1|FUNCTIONARY.                    
20110103235535.000|20110103235538.000|CC1|NONE OF US WERE INTIMATELY      
20110103235538.000|20110103235539.000|CC1|ACQUAIED WITH THE               
20110103235539.000|20110103235539.000|CC1|CAIDATES.                       
20110103235539.000|20110103235541.000|CC1|IT DOESN' MATTER WHICH OF THE   
20110103235541.000|20110103235542.000|CC1|OTHERS WIN.                     
20110103235542.000|20110103235544.000|CC1|THEIR JOB IS TOORK QUIETLY      
20110103235544.000|20110103235547.000|CC1|AND RAISE MON YEREUILD THE      
20110103235547.000|20110103235548.000|CC1|STATE'PARTIES.                  
20110103235548.000|20110103235550.000|CC1|I THK STEEL E WILL NOTIN.       
20110103235550.000|20110103235555.000|CC1|I HPE HEONTINUES IN             
20110103235555.000|20110103235557.000|CC1|POLITICS AND AOOD               
20110103235557.000|20110103235557.000|CC1|POLITICIAN.                     
20110103235557.000|20110103235559.000|CC1|BUT THIS JOB, I THINK H'S       
20110103235559.000|20110103235601.000|CC1|WORN OUT HIS WELCE AND I        
20110103235601.000|20110103235603.000|CC1|DOT SEE AHANCE FOR              
20110103235603.000|20110103235603.000|CC1|REELECTION.                     
20110103235603.000|20110103235604.000|CC1|>> STEVEND CHARLES ON TE        
20110103235604.000|20110103235607.000|CC1|SAME PAGE AND JUAN, WEL SEE.    
20110103235607.000|20110103235609.000|CC1|STAY TUNED FOR AN ITERESTING    
20110103235609.000|20110103235610.000|CC1|EFFORT TO CHANGE ONE            
20110103235610.000|20110103235611.000|CC1|PARTICULAR STYLE .              
20110103235611.000|20110103235810.000|SEG_01|Type=Commercial
20110103235611.000|20110103235613.000|CC1|                  M THE OFFICE  
20110103235613.000|20110103235613.000|CC1| ANWORD IS PEOPLE REALLY LOVE   
20110103235613.000|20110103235615.000|CC1|      OUR CLAIMS SERVICE.       
20110103235615.000|20110103235615.000|CC1|   GECKO: 'SPIALLY THE AUTO     
20110103235615.000|20110103235617.000|CC1|         REPAIRPRESS.           
20110103235617.000|20110103235617.000|CC1|  REPAIRS ARE FAST AND THERE    
20110103235617.000|20110103235619.000|CC1|           GUARANTEED           
20110103235619.000|20110103235619.000|CC1|       FOR AS LONG AS YOU       
20110103235619.000|20110103235621.000|CC1|         OWN YOUR CAR.          
20110103235621.000|20110103235621.000|CC1|    BOSS: Y, THAT'S GREAT!      
20110103235621.000|20110103235624.000|CC1|      IS TS   YOUR PHONE?       
20110103235624.000|20110103235625.000|CC1|     GECKO: YEAH, 'COURSE.      
20110103235625.000|20110103235625.000|CC1|BOSS: BU..WHERE DO YOU PUT...I  
20110103235625.000|20110103235630.000|CC1|   MEAN HOW DO YOU...CARRY...   
20110103235630.000|20110103235630.000|CC1|     WAITRESSHERE YOU GO.       
20110103235630.000|20110103235631.000|CC1|         BOSS: THANKS!          
20110103235631.000|20110103235636.000|CC1|  GECKO: NO, NO I GOT , SIR.    
20110103235636.000|20110103235636.000|CC1| ANNCR: GEICO. 15 MINUT COULD   
20110103235636.000|20110103235636.000|CC1|    SAVE YOU 15% OR MO ON       
20110103235636.000|20110103235711.000|CC1|         CAR INSURANCE.         
20110103235711.000|20110103235711.000|CC1|        [ Malennouncer ]        
20110103235711.000|20110103235713.000|CC1|    TO THE:00 A. SCHOLAR.       
20110103235713.000|20110103235713.000|CC1|     THE TWO TRAINS AND BUS     
20110103235713.000|20110103235716.000|CC1|              RIDER.            
20110103235716.000|20110103235716.000|CC1|         THE "I'LL SLEEP        
20110103235716.000|20110103235721.000|CC1|    EN IT'S DONE" ACADEMIC.     
20110103235721.000|20110103235721.000|CC1|          FOR 80 YES,           
20110103235721.000|20110103235724.000|CC1|   WE'VE BEEN IPIREBY YOU.      
20110103235724.000|20110103235724.000|CC1|      AND WE'VE EN HONORED      
20110103235724.000|20110103235726.000|CC1|         TO WALK WI YOU         
20110103235726.000|20110103235726.000|CC1|           TO HELP YOU          
20110103235726.000|20110103235729.000|CC1|    GET WHERE U WANT TBE.       
20110103235729.000|20110103235732.000|CC1|               ? ?              
20110103235732.000|20110103235735.000|CC1|   BECAUSEOUR MOMENT IS NOW.    
20110103235735.000|20110103235738.000|CC1|  LENOTHING STAND IN YOUR WAY.  
20110103235738.000|20110103235810.000|CC1|               ? ?              
20110103235810.000|20110103235917.000|SEG_01|Type=Story start
20110103235810.000|20110103235917.000|CC1|>> Bret:INALLY TONIGHT,         
20110103235917.000|20110103235917.000|CC1|SHIONS ARE ALWAYS CHANGING,     
20110103235917.000|20110103235919.000|CC1|ONE SCHOOL IS TAKI A HARD LINE  
20110103235919.000|20110103235920.000|CC1|AGAIT ONE WAY OF DREING.        
20110103235920.000|20110103235923.000|CC1|THEY ARE TAKING INSPITION FROM  
20110103235923.000|20110103235928.000|CC1|A TV ND.                        
20110103235928.000|20110103235930.000|CC1| STEP RIGHT U                   
20110103235930.000|20110103235932.000|CC1|>> LOVABLEERD FROM THE SITCOM   
20110103235932.000|20110103235933.000|CC1|FAMILY MATRS.                   
20110103235933.000|20110103235935.000|CC1|AND TODAY  IS THE INSPIRATION   
20110103235935.000|20110103235937.000|CC1|FOR SMART DRESNG AT FRAZIER'S   
20110103235937.000|20110103235940.000|CC1|WEST SIDE MIDDLE SCHOOL AT      
20110103235940.000|20110103235940.000|CC1|TIME WHE KIDS PARE THROUGH      
END|20110103235940|2011-01-03_2300_US_FOX-News_Special_Report_with_Bret_Baier
