TOP|20110103060001|2011-01-03_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|0a851420-1707-11e0-afe0-001517add720
DUR|0:59:39.30
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103064635.000|20110103064636.000|CC1|ACCOUNTS AND RECEIVE THE MONTHLY
20110103064636.000|20110103064638.000|CC1|CHECKS FROM FRANK'S RETIREMENT  
20110103064638.000|20110103064639.000|CC1|ACCOUNTS.                       
20110103064639.000|20110103064640.000|CC1|STILL, WHAT WAS HE DOING WITH   
20110103064640.000|20110103064642.000|CC1|THAT MONEY?                     
20110103064642.000|20110103064645.000|CC1|>> WHAT HE WOULD ALWAYS DO, HE  
20110103064645.000|20110103064646.000|CC1|WOULD DEPOSIT IT LESS CASH.     
20110103064646.000|20110103064647.000|CC1|HERE, HE MAKES A DEPOSIT OF A   
20110103064647.000|20110103064650.000|CC1|CHECK AND HE TAKES OUT $1,000   
20110103064650.000|20110103064651.000|CC1|CASH.                           
20110103064651.000|20110103064652.000|CC1|THIS WAS ON JUNE 2nd.           
20110103064652.000|20110103064654.000|CC1|JUNE 4th, HE DEPOSITS A CHECK,  
20110103064654.000|20110103064656.000|CC1|TAKES OUT $200 CASH.            
20110103064656.000|20110103064701.000|CC1|JUNE 6th, DEPOSITS A CHECK,     
20110103064701.000|20110103064703.000|CC1|TAKES $1,000 CASH.              
20110103064703.000|20110103064706.000|CC1|JUNE 24, MAKES A DEPOSIT, TAKES 
20110103064706.000|20110103064707.000|CC1|$3,000 CASH.                    
20110103064707.000|20110103064710.000|CC1|>> DOUG TOOK MORE THAN $13,000  
20110103064710.000|20110103064712.000|CC1|IN CASH FROM FRANK'S RETIREMENT 
20110103064712.000|20110103064713.000|CC1|FUND.                           
20110103064713.000|20110103064714.000|CC1|WAS THAT FOR FRANK'S CARE OR WAS
20110103064714.000|20110103064716.000|CC1|IT FOR HIMSELF?                 
20110103064716.000|20110103064718.000|CC1|MORE IMPORTANT, WAS ANY OF IT A 
20110103064718.000|20110103064720.000|CC1|MOTIVE FOR MURDER BY A BELOVED  
20110103064720.000|20110103064720.000|CC1|PASTOR?                         
20110103064720.000|20110103064722.000|CC1|>> I CAN'T FIND A MOTIVE.       
20110103064722.000|20110103064724.000|CC1|I REALLY CAN'T.                 
20110103064724.000|20110103064725.000|CC1|>> AS THE INVESTIGATION         
20110103064725.000|20110103064727.000|CC1|CONTINUED, IT LOOKED TO MANY    
20110103064727.000|20110103064729.000|CC1|PEOPLE AROUND HICKMAN LIKE A    
20110103064729.000|20110103064732.000|CC1|PRETTY THIN CASE, INNUENDO      
20110103064732.000|20110103064733.000|CC1|REALLY, UNSUPPORTED ACCUSATIONS.
20110103064733.000|20110103064737.000|CC1|AFTER ALL, STACEY CARLSON SAID, 
20110103064737.000|20110103064739.000|CC1|HADN'T HE TRIED DESPERATELY TO  
20110103064739.000|20110103064741.000|CC1|SAVE FRANK'S LIFE THAT DAY?     
20110103064741.000|20110103064743.000|CC1|EVEN TRIED CPR TO REVIVE HIM.   
20110103064743.000|20110103064744.000|CC1|HARDLY THE BEHAVIOR OF A MURDER.
20110103064744.000|20110103064745.000|CC1|>> IF SOMEBODY IS GOING TO      
20110103064745.000|20110103064747.000|CC1|MURDER SOMEBODY, YOU'RE NOT     
20110103064747.000|20110103064748.000|CC1|GOING TO PUT YOUR OWN LIFE ON   
20110103064748.000|20110103064749.000|CC1|THE LINE, ARE YOU?              
20110103064749.000|20110103064750.000|CC1|THAT'S WHY I COULDN'T UNDERSTAND
20110103064750.000|20110103064751.000|CC1|IT.                             
20110103064751.000|20110103064752.000|CC1|I TOLD THE D.A. THAT.           
20110103064752.000|20110103064754.000|CC1|I DON'T UNDERSTAND.             
20110103064754.000|20110103064755.000|CC1|I DON'T UNDERSTAND WHERE YOU    
20110103064755.000|20110103064756.000|CC1|GUYS ARE GOING WITH THIS CASE.  
20110103064756.000|20110103064757.000|CC1|THE SAME THING WITH THE FIRST   
20110103064757.000|20110103064758.000|CC1|ACCIDENT, YOU KNOW.             
20110103064758.000|20110103064800.000|CC1|A LITTLE BIT FURTHER ONE WAY OR 
20110103064800.000|20110103064802.000|CC1|THE OTHER, DOUG COULD HAVE BEEN 
20110103064802.000|20110103064804.000|CC1|KILLED IN THAT ACCIDENT.        
20110103064804.000|20110103064806.000|CC1|>> AND AS FOR THE MONEY, A BIG  
20110103064806.000|20110103064808.000|CC1|CHUNK OF IT VAPORIZED ALL RIGHT,
20110103064808.000|20110103064811.000|CC1|SAID STACEY, BUT IT DIDN'T GO   
20110103064811.000|20110103064812.000|CC1|INTO DOUG'S POCKET.             
20110103064812.000|20110103064813.000|CC1|FRANK LOST THAT MONEY IN THE    
20110103064813.000|20110103064815.000|CC1|STOCK MARKET, SHE SAID.         
20110103064815.000|20110103064817.000|CC1|AND THE REST WAS SUCKED UP BY   
20110103064817.000|20110103064820.000|CC1|INITIAL EXPENSES FOR THE MUSEUM 
20110103064820.000|20110103064820.000|CC1|PROJECT.                        
20110103064820.000|20110103064822.000|CC1|AND, MOST IMPORTANT, FRANK CRAIG
20110103064822.000|20110103064824.000|CC1|HIMSELF, SHE SAID, APPROVED     
20110103064824.000|20110103064826.000|CC1|EVERY ACTION PASTOR DOUG TOOK,  
20110103064826.000|20110103064829.000|CC1|EVERY PENNY HE SPENT.           
20110103064829.000|20110103064831.000|CC1|>> AND YOU AND HIS FAMILY AND   
20110103064831.000|20110103064832.000|CC1|OTHERS AROUND HIM ARE CONVINCED 
20110103064832.000|20110103064834.000|CC1|THAT THIS IS WHAT?              
20110103064834.000|20110103064835.000|CC1|>> AN ACCIDENT.                 
20110103064835.000|20110103064839.000|CC1|>> SO, IMAGINE THE SURPRISE.    
20110103064839.000|20110103064840.000|CC1|IT WAS NOVEMBER 2006.           
20110103064840.000|20110103064843.000|CC1|DOUG PORTER WAS RETURNING TO    
20110103064843.000|20110103064844.000|CC1|HICKMAN FROM HIS NEW CHURCH IN  
20110103064844.000|20110103064845.000|CC1|MEXICO.                         
20110103064845.000|20110103064848.000|CC1|HE REACHED A CHECKPOINT AT SAN  
20110103064848.000|20110103064849.000|CC1|DIEGO, CALIFORNIA AND WAS MET BY
20110103064849.000|20110103064851.000|CC1|A WELCOMING COMMITTEE WITH A    
20110103064851.000|20110103064854.000|CC1|WARRANT FOR HIS ARREST.         
20110103064854.000|20110103064856.000|CC1|THE CHARGE?                     
20110103064856.000|20110103064857.000|CC1|FIRST DEGREE MURDER.            
20110103064857.000|20110103065231.000|SEG|Type=Story
20110103064857.000|20110103064902.000|CC1|>>> COMING UP, WAS DOUG PORTER A
20110103064902.000|20110103064903.000|CC1|MURDERER?                       
20110103064903.000|20110103064904.000|CC1|>> HE TOOK THE MAN'S MONEY, HE  
20110103064904.000|20110103064905.000|CC1|TOOK THE MAN'S LIFE.            
20110103064905.000|20110103064908.000|CC1|>> OR WAS HE A MAN OF GOD       
20110103064908.000|20110103065231.000|CC1|WRONGLY ACCUSED?                
20110103065231.000|20110103065940.000|SEG|Type=Story
20110103065231.000|20110103065234.000|CC1|>>> AROUND HICKMAN, CALIFORNIA, 
20110103065234.000|20110103065236.000|CC1|MORE THAN A FEW WHO BELIEVED    
20110103065236.000|20110103065242.000|CC1|THAT THIS TIME D.A. JOHN R.     
20110103065242.000|20110103065243.000|CC1|MAYNE HAD BITTEN OFF MORE THAN  
20110103065243.000|20110103065247.000|CC1|HE COULD CHEW, CHARGING THEIR   
20110103065247.000|20110103065249.000|CC1|PASTOR WITH FIRST-DEGREE MURDER.
20110103065249.000|20110103065251.000|CC1|CLAIMING DOUG PORTER TOOK HIS   
20110103065251.000|20110103065252.000|CC1|MONEY AND THEN STAGED AN        
20110103065252.000|20110103065254.000|CC1|ACCIDENT TO KILL THE OLD        
20110103065254.000|20110103065255.000|CC1|ATHEIST.                        
20110103065255.000|20110103065256.000|CC1|SURELY NOT THE DOUG PORTER THEY 
20110103065256.000|20110103065257.000|CC1|KNEW SO WELL.                   
20110103065257.000|20110103065259.000|CC1|HE HAD BEEN A STAR ATHLETE, A   
20110103065259.000|20110103065302.000|CC1|POPULAR COACH, A LOVED PASTOR.  
20110103065302.000|20110103065305.000|CC1|HE SIMPLY TRIED TO HELP AN OLD  
20110103065305.000|20110103065307.000|CC1|MAN REALIZE A LIFELONG DREAM TO 
20110103065307.000|20110103065309.000|CC1|BUILD A MUSEUM.                 
20110103065309.000|20110103065310.000|CC1|NOW HE WAS HAULED INTO COURT    
20110103065310.000|20110103065313.000|CC1|LIKE A CON MAN AND A MURDERER.  
20110103065313.000|20110103065314.000|CC1|NEARLY 100 WITNESSES WALKED     
20110103065314.000|20110103065316.000|CC1|THROUGH THE DOORS OF THE MODESTO
20110103065316.000|20110103065317.000|CC1|COURTHOUSE TO TESTIFY.          
20110103065317.000|20110103065322.000|CC1|NONE OF THEM TOLD A MORE        
20110103065322.000|20110103065324.000|CC1|LUMINATING TALE THAN THIS SILENT
20110103065324.000|20110103065325.000|CC1|WITNESS, THE MONEY.             
20110103065325.000|20110103065327.000|CC1|REMEMBER ALL THOSE BANK ACCOUNTS
20110103065327.000|20110103065329.000|CC1|PASTOR DOUG SET UP ONCE FRANK   
20110103065329.000|20110103065331.000|CC1|GAVE HIM THE POWER OF ATTORNEY? 
20110103065331.000|20110103065332.000|CC1|FOR THE JURY AND US, THE        
20110103065332.000|20110103065334.000|CC1|PROSECUTOR SPELLED IT OUT.      
20110103065334.000|20110103065336.000|CC1|>> THESE WERE PHONY BALONEY     
20110103065336.000|20110103065338.000|CC1|ACCOUNTS, JUST DESIGNED TO HIDE 
20110103065338.000|20110103065339.000|CC1|WHAT WAS GOING ON.              
20110103065339.000|20110103065341.000|CC1|>> COULDN'T THERE HAVE BEEN SOME
20110103065341.000|20110103065342.000|CC1|OTHER EXPLANATION THAN DESIGNED 
20110103065342.000|20110103065342.000|CC1|TO HIDE?                        
20110103065342.000|20110103065344.000|CC1|>> AS IT TURNED OUT, NO.        
20110103065344.000|20110103065345.000|CC1|THERE COULD HAVE BEEN, BUT NOT  
20110103065345.000|20110103065347.000|CC1|WHEN YOU LOOK AT WHAT HAPPENED  
20110103065347.000|20110103065347.000|CC1|WITH THE MONEY.                 
20110103065347.000|20110103065352.000|CC1|>> THAT'S WHY THE D.A. GAVE A   
20110103065352.000|20110103065354.000|CC1|FORENSIC ACCOUNT CENTER STAGE AT
20110103065354.000|20110103065356.000|CC1|THE TRIAL OF PASTOR DOUG.       
20110103065356.000|20110103065359.000|CC1|>> $820,000 OF MR. CRAIG'S MONEY
20110103065359.000|20110103065401.000|CC1|WENT DIRECTLY TO BENEFIT MR.    
20110103065401.000|20110103065402.000|CC1|PORTER.                         
20110103065402.000|20110103065403.000|CC1|>> BENEFITS?                    
20110103065403.000|20110103065404.000|CC1|THEY INCLUDED PROPERTY          
20110103065404.000|20110103065409.000|CC1|IMPROVEMENTS TO DOUG'S NEW HOME 
20110103065409.000|20110103065411.000|CC1|AND LA GRANGE, A PRIVATE POND   
20110103065411.000|20110103065416.000|CC1|AND FOUR HOUSES, $30,000 PAVED  
20110103065416.000|20110103065418.000|CC1|ROADWAY, $21,000 TO MOVE ONE OF 
20110103065418.000|20110103065420.000|CC1|THOSE HOUSES ON THE PROPERTY,   
20110103065420.000|20110103065424.000|CC1|EVEN $2,000 TO STOCK THE POND   
20110103065424.000|20110103065425.000|CC1|WITH FISH.                      
20110103065425.000|20110103065427.000|CC1|THEN ANOTHER $300,000 HAD GONE  
20110103065427.000|20110103065428.000|CC1|TO ORGANIZATIONS AND INTERESTS  
20110103065428.000|20110103065431.000|CC1|THAT THE PASTOR WAS INVOLVED IN.
20110103065431.000|20110103065433.000|CC1|BUT EVEN THAT WASN'T ALL.       
20110103065433.000|20110103065436.000|CC1|ONCE FRANK WAS DEAD, DOUG       
20110103065436.000|20110103065439.000|CC1|PORTER, AGAINST FRANK'S MOST    
20110103065439.000|20110103065441.000|CC1|FERVENT WISH, SOLD HIS FARM TO A
20110103065441.000|20110103065442.000|CC1|LOCAL NURSERY.                  
20110103065442.000|20110103065446.000|CC1|GOT $400,000 FOR IT.            
20110103065446.000|20110103065447.000|CC1|THE MONEY AND ALL THOSE         
20110103065447.000|20110103065450.000|CC1|TREASURES JUST KIND OF          
20110103065450.000|20110103065450.000|CC1|DISAPPEARED.                    
20110103065450.000|20110103065452.000|CC1|THE TOTAL TRANSFER OF WEALTH    
20110103065452.000|20110103065457.000|CC1|FROM FRANK CRAIG TO DOUG PORTER,
20110103065457.000|20110103065458.000|CC1|$1.1 MILLION.                   
20110103065458.000|20110103065500.000|CC1|FRANK'S FATE WAS SEALED WHEN HE 
20110103065500.000|20110103065501.000|CC1|THREATENED TO EXPOSE THE        
20110103065501.000|20110103065504.000|CC1|PASTOR'S SCAM, OR SO SAID THE   
20110103065504.000|20110103065505.000|CC1|D.A. TO THE JURY.               
20110103065505.000|20110103065507.000|CC1|AND HOW COULD JURORS KNOW THAT  
20110103065507.000|20110103065507.000|CC1|HAPPENED?                       
20110103065507.000|20110103065509.000|CC1|THE D.A. CALLED A WITNESS NAMED 
20110103065509.000|20110103065512.000|CC1|PAUL HARVEY, A LOCAL PHONE      
20110103065512.000|20110103065516.000|CC1|TECHNICIAN AND FRIEND TO BOTH   
20110103065516.000|20110103065516.000|CC1|MEN.                            
20110103065516.000|20110103065517.000|CC1|THIS, SAID HARVEY, WAS HIS      
20110103065517.000|20110103065518.000|CC1|CONVERSATION WITH FRANK NOT LONG
20110103065518.000|20110103065520.000|CC1|AFTER THE OLD MAN LEARNED THE   
20110103065520.000|20110103065520.000|CC1|TRUTH.                          
20110103065520.000|20110103065521.000|CC1|>> I SAID WHAT'S THE MATTER,    
20110103065521.000|20110103065522.000|CC1|FRANK?                          
20110103065522.000|20110103065524.000|CC1|HE SAID, WELL, DOUG PORTER HAS  
20110103065524.000|20110103065525.000|CC1|TAKEN MY MONEY.                 
20110103065525.000|20110103065527.000|CC1|>> PAUL SAYS HE ENCOURAGED      
20110103065527.000|20110103065528.000|CC1|FRANK, CALL THE POLICE.         
20110103065528.000|20110103065530.000|CC1|>> HE SAID, NO.                 
20110103065530.000|20110103065531.000|CC1|DOUG'S STILL MY FRIEND AND I    
20110103065531.000|20110103065534.000|CC1|DON'T WANT HIM TO GO TO JAIL.   
20110103065534.000|20110103065535.000|CC1|HE SAYS, I'VE GOT MYSELF INTO   
20110103065535.000|20110103065537.000|CC1|THIS MESS AND I'LL GET MYSELF   
20110103065537.000|20110103065538.000|CC1|OUT OF IT.                      
20110103065538.000|20110103065540.000|CC1|>> STILL, JUST BEFORE THE SECOND
20110103065540.000|20110103065542.000|CC1|ACCIDENT, SAID PAUL HARVEY,     
20110103065542.000|20110103065548.000|CC1|FRANK MADE A VOW THAT STILL OAK 
20110103065548.000|20110103065550.000|CC1| -- ECHOES IN HIS MEMORY.       
20110103065550.000|20110103065554.000|CC1|>> HE SAID HE WAS GOING TO      
20110103065554.000|20110103065555.000|CC1|CONFRONT DOUG PORTER AND SAID IT
20110103065555.000|20110103065600.000|CC1|WAS A REVOCABLE TRUST AND HE WAS
20110103065600.000|20110103065601.000|CC1|GOING TO REVOKE IT.             
20110103065601.000|20110103065604.000|CC1|>> THEN HE REMEMBERED THE FIRST 
20110103065604.000|20110103065604.000|CC1|CRASH.                          
20110103065604.000|20110103065605.000|CC1|>> I SAID, FRANK, WHATEVER YOU  
20110103065605.000|20110103065608.000|CC1|DO, DON'T GET IN THE CAR WITH   
20110103065608.000|20110103065610.000|CC1|HIM AND HE LAUGHED AND SAID     
20110103065610.000|20110103065612.000|CC1|OKAY, I WON'T GET IN THE CAR    
20110103065612.000|20110103065612.000|CC1|WITH HIM.                       
20110103065612.000|20110103065616.000|CC1|AND IF ANYTHING HAPPENS TO ME   
20110103065616.000|20110103065618.000|CC1|THEN YOU, MR. HARVEY, WILL HAVE 
20110103065618.000|20110103065618.000|CC1|TO SEE TO JUSTICE.              
20110103065618.000|20110103065619.000|CC1|>> THAT WAS THE CONVERSATION    
20110103065619.000|20110103065621.000|CC1|PAUL SAYS HE JUST CAN'T FORGET. 
20110103065621.000|20110103065624.000|CC1|IT WAS POWERFUL STUFF.          
20110103065624.000|20110103065628.000|CC1|BUT ENTIRELY CIRCUMSTANTIAL.    
20110103065628.000|20110103065634.000|CC1|THE OPINIONS OF EXPERTS, THE    
20110103065634.000|20110103065635.000|CC1|IMPLICATIONS OF FINANCIAL       
20110103065635.000|20110103065635.000|CC1|NUMBERS.                        
20110103065635.000|20110103065636.000|CC1|BUT ACTUAL HARD EVIDENCE?       
20110103065636.000|20110103065638.000|CC1|OF THAT, THERE WAS NOTHING.     
20110103065638.000|20110103065640.000|CC1|AND THEN PASTOR DOUG HIMSELF    
20110103065640.000|20110103065641.000|CC1|TOOK THE STAND.                 
20110103065641.000|20110103065644.000|CC1|IF ANYBODY COULD PERSUADE A JURY
20110103065644.000|20110103065648.000|CC1|OF HIS INNOCENCE, SURELY IT     
20110103065648.000|20110103065649.000|CC1|WOULD BE HE.                    
20110103065649.000|20110103065654.000|CC1|SADLY, THERE WERE NO CAMERAS IN 
20110103065654.000|20110103065655.000|CC1|THE COURTROOM.                  
20110103065655.000|20110103065656.000|CC1|WE CAN TELL YOU THAT THE PASTOR 
20110103065656.000|20110103065657.000|CC1|PUT IT AS CLEAR AS DAY, ANY     
20110103065657.000|20110103065657.000|CC1|MONEY HE SPENT, BE IT ON THE    
20110103065657.000|20110103065658.000|CC1|MUSEUM OR HIMSELF WAS APPROVED  
20110103065658.000|20110103065659.000|CC1|BY FRANK.                       
20110103065659.000|20110103065701.000|CC1|AND THOSE TWO ACCIDENTS WERE    
20110103065701.000|20110103065705.000|CC1|JUST THAT, ACCIDENTS.           
20110103065705.000|20110103065709.000|CC1|SO, GOOD IDEA TO TESTIFY?       
20110103065709.000|20110103065710.000|CC1|MAYBE NOT.                      
20110103065710.000|20110103065711.000|CC1|>> THE FIRST QUESTION I ASKED   
20110103065711.000|20110103065713.000|CC1|HIM WAS HOW MUCH MONEY DID YOU  
20110103065713.000|20110103065715.000|CC1|CONVERT TO YOUR OWN USE?        
20110103065715.000|20110103065717.000|CC1|HIS ANSWER WAS NONE.            
20110103065717.000|20110103065722.000|CC1|AND THAT WAS AN ANSWER THAT WAS 
20110103065722.000|20110103065725.000|CC1|INCONSISTENT WITH HIS OWN       
20110103065725.000|20110103065725.000|CC1|ACCOUNTANTS.                    
20110103065725.000|20110103065727.000|CC1|HE HAD ZERO DOLLARS GOING TO HIS
20110103065727.000|20110103065728.000|CC1|BENEFIT THEN THE NUMBERS WOULD  
20110103065728.000|20110103065730.000|CC1|CHANGE, $10,000, $55,000.       
20110103065730.000|20110103065732.000|CC1|WHERE THE MONEY WENT WOULD      
20110103065732.000|20110103065732.000|CC1|CHANGE.                         
20110103065732.000|20110103065737.000|CC1|I ASKED HIM, WHERE DID THE MONEY
20110103065737.000|20110103065738.000|CC1|GO?                             
20110103065738.000|20110103065738.000|CC1|HE SAID A PLETHORA OF           
20110103065738.000|20110103065739.000|CC1|POSSIBILITIES.                  
20110103065739.000|20110103065741.000|CC1|>> 2 1/2 DAYS, THE D.A. AND THE 
20110103065741.000|20110103065742.000|CC1|PASTOR, NOT PRETTY.             
20110103065742.000|20110103065746.000|CC1|>> HE HAD BEEN TELLING LIES TO A
20110103065746.000|20110103065747.000|CC1|LOT OF PEOPLE FOR A LONG TIME   
20110103065747.000|20110103065747.000|CC1|AND PEOPLE HAD BELIEVED HIM.    
20110103065747.000|20110103065748.000|CC1|PEOPLE BELIEVED HIM BECAUSE HE  
20110103065748.000|20110103065749.000|CC1|WAS A PASTOR.                   
20110103065749.000|20110103065753.000|CC1|PEOPLE BELIEVED HIM BECAUSE HE  
20110103065753.000|20110103065755.000|CC1|WAS POLITICALLY POWERFUL IN HIS 
20110103065755.000|20110103065755.000|CC1|AREA.                           
20110103065755.000|20110103065758.000|CC1|>> THE JURY, MADE UP OF THE     
20110103065758.000|20110103065802.000|CC1|GOOD, REGULAR FOLK OF STANISLAW 
20110103065802.000|20110103065804.000|CC1|COUNTY, THEFT OF AN ELDER BY A  
20110103065804.000|20110103065806.000|CC1|CARETAKER TO FIRST-DEGREE       
20110103065806.000|20110103065807.000|CC1|MURDER.                         
20110103065807.000|20110103065809.000|CC1|THEY WERE BACK IN LESS THAN A   
20110103065809.000|20110103065810.000|CC1|DAY.                            
20110103065810.000|20110103065811.000|CC1|GUILTY ON ALL COUNTS.           
20110103065811.000|20110103065812.000|CC1|THE SENTENCE, LIFE WITHOUT      
20110103065812.000|20110103065813.000|CC1|PAROLE.                         
20110103065813.000|20110103065814.000|CC1|>> EVIL IS NOT THAT             
20110103065814.000|20110103065814.000|CC1|SOPHISTICATED.                  
20110103065814.000|20110103065818.000|CC1|EVIL IS NOT THAT SMART AND DOUG 
20110103065818.000|20110103065819.000|CC1|PORTER WAS AN EVIL MAN.         
20110103065819.000|20110103065823.000|CC1|HE TOOK THE MAN'S MONEY, TOOK   
20110103065823.000|20110103065823.000|CC1|THE MAN'S FARM.                 
20110103065823.000|20110103065826.000|CC1|HE TOOK THE MAN'S LIFE.         
20110103065826.000|20110103065831.000|CC1|>> I KNOW DOUG PORTER.          
20110103065831.000|20110103065833.000|CC1|>> ONE OF THE FEW WHO WILL TALK 
20110103065833.000|20110103065835.000|CC1|NOW, WITH THE TOWN'S OPINION    
20110103065835.000|20110103065836.000|CC1|DIVIDED.                        
20110103065836.000|20110103065837.000|CC1|PASTOR DOUG A MURDERER?         
20110103065837.000|20110103065838.000|CC1|NOT A CHANCE, SHE SAYS.         
20110103065838.000|20110103065840.000|CC1|>> HE'S TOO REAL IN THAT AREA OF
20110103065840.000|20110103065842.000|CC1|HIS LIFE TO WEAR A MASK.        
20110103065842.000|20110103065844.000|CC1|I JUST -- I COULD NEVER BELIEVE 
20110103065844.000|20110103065844.000|CC1|IT, AND HAVEN'T.                
20110103065844.000|20110103065847.000|CC1|I'VE HAD FIGHTS WITH SOME OF MY 
20110103065847.000|20110103065850.000|CC1|GOOD FRIENDS ABOUT IT.          
20110103065850.000|20110103065853.000|CC1|>> THIS IS NOT EXACTLY WELDED   
20110103065853.000|20110103065853.000|CC1|THE COMMUNITY TOGETHER.         
20110103065853.000|20110103065855.000|CC1|>> NO, IT HASN'T.               
20110103065855.000|20110103065859.000|CC1|IN FACT, IT'S DIVIDED US        
20110103065859.000|20110103065859.000|CC1|PAINFULLY.                      
20110103065859.000|20110103065901.000|CC1|WE HAVE THREE CAMPS.            
20110103065901.000|20110103065904.000|CC1|WE HAVE THE DOUG PORTER CAMP AND
20110103065904.000|20110103065907.000|CC1|THEN WE HAVE THE CRAIG SIDE CAMP
20110103065907.000|20110103065911.000|CC1|AND THEN WE HAVE THE CAMP THAT  
20110103065911.000|20110103065913.000|CC1|WANTS TO REALLY JUST ACT LIKE IT
20110103065913.000|20110103065915.000|CC1|NEVER HAPPENED.                 
20110103065915.000|20110103065918.000|CC1|>> SAD WHAT IT'S DONE TO HICKMAN
20110103065918.000|20110103065920.000|CC1|SAYS THE MODESTO BEE COLUMNIST. 
20110103065920.000|20110103065923.000|CC1|>> THE MOTHER AND DAUGHTER WHO  
20110103065923.000|20110103065923.000|CC1|NO LONGER SPEAK.                
20110103065923.000|20110103065927.000|CC1|THE MOTHER STAYED IN THE CHURCH.
20110103065927.000|20110103065929.000|CC1|THE DAUGHTER LEFT IT.           
20110103065929.000|20110103065930.000|CC1|>> THE KIND OF THING THAT MAKES 
20110103065930.000|20110103065930.000|CC1|PEOPLE LOSE FAITH.              
20110103065930.000|20110103065931.000|CC1|>> IT MADE ME LOSE FAITH IN     
20110103065931.000|20110103065931.000|CC1|PEOPLE.                         
20110103065931.000|20110103065933.000|CC1|NOT IN GOD.                     
20110103065933.000|20110103065934.000|CC1|IN PEOPLE.                      
20110103065934.000|20110103065936.000|CC1|>> FRANK CRAIG, THE OLD ATHEIST 
20110103065936.000|20110103065938.000|CC1|PUT HIS FAITH IN A MAN WHO      
20110103065938.000|20110103065940.000|CC1|CLAIMED TO WORK FOR GOD.        
END|20110103065940|2011-01-03_0600_US_KNBC_Dateline_NBC
