TOP|20110103120001|2011-01-03_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|55507152-1739-11e0-a85f-001517add6f2
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103123117.000|20110103123119.000|CC1| THERE'NO RISK OR OBLIGATION.   
20110103123119.000|20110103123119.000|CC1|           CALL ABOUT           
20110103123119.000|20110103123121.000|CC1| THE COLONIAL PENN PROGRAM NO   
20110103123121.000|20110103123149.000|CC1|    YOU'LL BE GLADOU DID.       
20110103123149.000|20110103123151.000|SEG_01|Type=Story start
20110103123149.000|20110103123151.000|CC1|>>  IT'S BEEN AHILE SINCE ALL   
20110103123151.000|20110103123151.000|CC1|THREE OF US HAVE BEEN TOGETHER. 
20110103123151.000|20110103123153.000|CC1|>> I MISSED IT!                 
20110103123153.000|20110103123154.000|CC1|>>  WHAT I DID AT MY HOUSEHEN   
20110103123154.000|20110103123156.000|CC1|I OPED THE DOOR, THAT'S THE     
20110103123156.000|20110103123157.000|CC1|SOUNTHAT GOES OFF.              
20110103123157.000|20110103123158.000|CC1|AT LITTLE JINGLE.               
20110103123158.000|20110103123159.000|CC1|>> IT'S YOUR RING TONE?         
20110103123159.000|20110103123200.000|CC1|>>  YEAH.                       
20110103123200.000|20110103123202.000|CC1|>> ? FOX AND FRIENDS ?          
20110103123202.000|20110103123203.000|CC1|>> I LIKE THINGS TO BE SEALE    
20110103123203.000|20110103123204.000|CC1|OF                              
20110103123204.000|20110103123204.000|CC1|TER DINNER, WE VE A LITTLE      
20110103123204.000|20110103123206.000|CC1|--IKE A LITTLE HIT AT THE END.  
20110103123206.000|20110103123207.000|CC1|>>ITTLE STINGER?                
20110103123207.000|20110103123208.000|CC1|>>  THE STINGER.                
20110103123208.000|20110103123210.000|CC1|>> ALL RIGHT.                   
20110103123210.000|20110103123211.000|CC1|THAT'S TERESTING.               
20110103123211.000|20110103123213.000|CC1|>>  I'LL TAKE --NVITE ME OVER   
20110103123213.000|20110103123214.000|CC1|>> HOMELAND SECITY SECRETARY    
20110103123214.000|20110103123216.000|CC1|JANENAPOLITANO IS IN ISRAEL     
20110103123216.000|20110103123219.000|CC1|TODAY TO MEETITH AIRPORT        
20110103123219.000|20110103123221.000|CC1|SECURITY EXPERTS.               
20110103123221.000|20110103123224.000|CC1|LELA IS IN FRONT OF ISRAEL'S    
20110103123224.000|20110103123225.000|CC1|PRESIDENTIALESIDENCE IN         
20110103123225.000|20110103123226.000|CC1|JESALEM WITHMORE.               
20110103123226.000|20110103123228.000|CC1|HE LEL.                         
20110103123228.000|20110103123231.000|CC1|>>  HEY, GOOD MOING, IAN.       
20110103123231.000|20110103123232.000|CC1|WE'RE EXPECTING THE PRESIDENT   
20110103123232.000|20110103123233.000|CC1|AND THE SECRETARY TO MEET HERE  
20110103123233.000|20110103123235.000|CC1|INBOUT TWOHOURS.                
20110103123235.000|20110103123236.000|CC1|THEY'RE GOG TO DISCUSS A LOT    
20110103123236.000|20110103123236.000|CC1|OF THINGS.                      
20110103123236.000|20110103123237.000|CC1|REMEER, ISRAEL IS THE UNTRY     
20110103123237.000|20110103123239.000|CC1|THAT INVENTED THEDEA OF         
20110103123239.000|20110103123241.000|CC1|HOMEND SECURITY BACK IN THE     
20110103123241.000|20110103123243.000|CC1|1960'S AND 1970'S AND THE       
20110103123243.000|20110103123244.000|CC1|SECRARY HAS SAID SHE'S MAKI     
20110103123244.000|20110103123245.000|CC1|TH VISIT TO LEARN ABOUT WHAT    
20110103123245.000|20110103123249.000|CC1|TH ISRAELIS DOND HOW THEY D     
20110103123249.000|20110103123250.000|CC1|IT.                             
20110103123250.000|20110103123254.000|CC1|TH SAID AIRPORT SECURY IS AT    
20110103123254.000|20110103123255.000|CC1|THE P OF THE LIST.              
20110103123255.000|20110103123257.000|CC1|BEN GURI AIRPORTS ONE OF THE    
20110103123257.000|20110103123258.000|CC1|SECUREST IN THE WOD.            
20110103123258.000|20110103123300.000|CC1|THEYELY A LOT ON OFILING.       
20110103123300.000|20110103123301.000|CC1|TH'S ONE OF THE THIS THAT       
20110103123301.000|20110103123302.000|CC1|THE SECRETARY IS COMG HERE TO   
20110103123302.000|20110103123303.000|CC1|LEARN ABOUT IS H THE ISRAELIS   
20110103123303.000|20110103123304.000|CC1|DOIT.                           
20110103123304.000|20110103123306.000|CC1|HOW THEY DO THE PROFILING.      
20110103123306.000|20110103123307.000|CC1|IS IT POSSIBLE TO DO SOMETHING  
20110103123307.000|20110103123308.000|CC1|LIKE TT IN THE UNITED STATES    
20110103123308.000|20110103123309.000|CC1|BOTH IN TERMS OFOW MANY PEOPLE  
20110103123309.000|20110103123311.000|CC1|ARE REQUIRED AND THEN AO IN     
20110103123311.000|20110103123312.000|CC1|TERMS OF THE POLITICAL          
20110103123312.000|20110103123312.000|CC1|IMPLICATNS?                     
20110103123312.000|20110103123313.000|CC1|THE OTHER THG THEY'RE GOING TO  
20110103123313.000|20110103123316.000|CC1|BE TALKING ABOUT, SOFT TARGET   
20110103123316.000|20110103123316.000|CC1|SECURITY.                       
20110103123316.000|20110103123317.000|CC1|RAEL SECURES MALLS.             
20110103123317.000|20110103123318.000|CC1|YOHAVE TO GO THROU METAL        
20110103123318.000|20110103123320.000|CC1|DETEORS BEFORE YOU GO INTO A    
20110103123320.000|20110103123320.000|CC1|BUS STATION AND TRAIN STION.    
20110103123320.000|20110103123321.000|CC1|ALSORTS OF OTHER PLACES AND     
20110103123321.000|20110103123323.000|CC1|THEY'LBE TALKING ABOUT THAT.    
20110103123323.000|20110103123324.000|CC1|HOW DOES ISRAEL DO THAT?        
20110103123324.000|20110103123325.000|CC1|DO THE UNITED STES DO THAT?     
20110103123325.000|20110103123326.000|CC1|THIRD ING THEY'REALKING         
20110103123326.000|20110103123328.000|CC1|ABOUT RE IS TECHNOLO.           
20110103123328.000|20110103123329.000|CC1|RAEL HAS INVENTED A LOT OF E    
20110103123329.000|20110103123331.000|CC1|TECHNOGY, A LOT OF THE CAMERA   
20110103123331.000|20110103123332.000|CC1|SYSTEMS AND ALL THA TYPE OF     
20110103123332.000|20110103123334.000|CC1|THINGSO FIGURE OUT HOW TO       
20110103123334.000|20110103123335.000|CC1|SECURE THE AREA HERE.           
20110103123335.000|20110103123336.000|CC1|THAT'S ANOTHER THING TY'RE      
20110103123336.000|20110103123338.000|CC1|GOING TO B TALKING ABOUT.       
20110103123338.000|20110103123340.000|CC1|UNDERSTANDE HAVE AN IDEA HE     
20110103123340.000|20110103123343.000|CC1|OF HOW TYPE THE U.S.-ISRAELI    
20110103123343.000|20110103123344.000|CC1|RETIONSHIP IS WHEN IT COMESO    
20110103123344.000|20110103123345.000|CC1|SECURITI AND OTHER THINGS       
20110103123345.000|20110103123346.000|CC1|THEY'LL BE DISCUSSING AS WEL    
20110103123346.000|20110103123346.000|CC1|BRIAN?                          
20110103123346.000|20110103123347.000|CC1|  THANK YOU VERY MUCH.          
20110103123347.000|20110103123348.000|CC1|WE'LL BE FOLLOWING THAT.        
20110103123348.000|20110103123349.000|CC1|AT 27INUTES BEFORE THE TOP OF   
20110103123349.000|20110103123350.000|CC1|THE HOUR, MORE HEADLINES,       
20110103123350.000|20110103123351.000|CC1|GRETCHEN.                       
20110103123351.000|20110103123351.000|CC1|>> WE DO.                       
20110103123351.000|20110103123352.000|CC1|THANKS, A SENIOR IRANIAN        
20110103123352.000|20110103123355.000|CC1|OFFICIALAS RAISED THE           
20110103123355.000|20110103123357.000|CC1|POSSIBITY THAT THE WOMAN COULD  
20110103123357.000|20110103123359.000|CC1|BE SPARED EXECUTION BY STONING  
20110103123359.000|20110103123401.000|CC1|HR ALLEGED ADULTERY NOW.        
20110103123401.000|20110103123403.000|CC1|AFTER THE SEENCE COULD BE       
20110103123403.000|20110103123405.000|CC1|COMMED, HE CLAIMED THERE S      
20110103123405.000|20110103123406.000|CC1|AMGUITIES IN THE CASE AND       
20110103123406.000|20110103123406.000|CC1|ADDEANYTHING IS POSSIBLE.       
20110103123406.000|20110103123409.000|CC1|STAY TUNED FOR THAT.            
20110103123409.000|20110103123411.000|CC1|IRANIAN SOURCES SAY SHE WILSUE  
20110103123411.000|20110103123412.000|CC1|TW GERMAN REPORTS WHO           
20110103123412.000|20110103123413.000|CC1|INTERVIED HER SON LEADING TO    
20110103123413.000|20110103123417.000|CC1|HIARREST IN OCBER, HER SON      
20110103123417.000|20110103123418.000|CC1|WAS CAUGHT TALKI TO THEM ABOUT  
20110103123418.000|20110103123419.000|CC1|THE CASE.                       
20110103123419.000|20110103123420.000|CC1|THE MEN WERE CHARGED WITH       
20110103123420.000|20110103123422.000|CC1|ESONAGE AND ACCUSED OF WORKING  
20110103123422.000|20110103123423.000|CC1|ILLEGALLY AS JOURNALISTS IN E   
20110103123423.000|20110103123424.000|CC1|COUNTRY.                        
20110103123424.000|20110103123425.000|CC1|IRAN IS NOT SAFE.               
20110103123425.000|20110103123427.000|CC1|STAY AWAY FROM THAT             
20110103123427.000|20110103123428.000|CC1|>>  I WOULD.                    
20110103123428.000|20110103123429.000|CC1|POLICE INHIO JUS IDENTIFIED     
20110103123429.000|20110103123431.000|CC1|THE MAN WHO ST A FEMALE         
20110103123431.000|20110103123433.000|CC1|SHERIFF'S DUTY TODEATH.         
20110103123433.000|20110103123436.000|CC1|HE IS 57-YEAR-OLMICHAEL         
20110103123436.000|20110103123437.000|CC1|FERRIMAN.                       
20110103123437.000|20110103123440.000|CC1|HE TARGED DEPUTY SUZANNE        
20110103123440.000|20110103123442.000|CC1|HOPPER A SHE COLLECTED EDENCE   
20110103123442.000|20110103123444.000|CC1|T OF HIS MOBILE HOME.           
20110103123444.000|20110103123445.000|CC1|SHE WAS LOOKING INTO REPORTS OF 
20110103123445.000|20110103123447.000|CC1|SHOTS FIRED IN THE AREA WHEN HE 
20110103123447.000|20110103123448.000|CC1|SHOT HER.                       
20110103123448.000|20110103123449.000|CC1|>>  ALL RIGHT.                  
20110103123449.000|20110103123450.000|CC1|THERE'STILL NO ARREST INHE      
20110103123450.000|20110103123452.000|CC1|MURD OF A HOSPIL WORKER         
20110103123452.000|20110103123453.000|CC1|INDE A BETHESDA, MARYLAND       
20110103123453.000|20110103123454.000|CC1|HOSPITAL.                       
20110103123454.000|20110103123455.000|CC1|THE MAN IN CHARGE  THE HEATING  
20110103123455.000|20110103123459.000|CC1|AND R CONDITIONING A THAT       
20110103123459.000|20110103123502.000|CC1|SURBAN HOSPITA WAS DISCORED     
20110103123502.000|20110103123502.000|CC1|SATURDAY.                       
20110103123502.000|20110103123504.000|CC1|THE HOITAL WAS PUT ON LOCKDOWN  
20110103123504.000|20110103123505.000|CC1|WHILE LICE SEARCHED EACH ROOM   
20110103123505.000|20110103123506.000|CC1|FOR THE SUSPECT.                
20110103123506.000|20110103123507.000|CC1|GRETCH?                         
20110103123507.000|20110103123509.000|CC1|>>  LOOKING ATHAT CLD           
20110103123509.000|20110103123510.000|CC1|POSSIBLY BE THE NEXT HUGE       
20110103123510.000|20110103123511.000|CC1|MEDIL BREAKTHROUGH, THIS BLOOD  
20110103123511.000|20110103123513.000|CC1|TEST IS SO SENSITIVE, IT CAN    
20110103123513.000|20110103123515.000|CC1|SPOT A SINGLE CNCER CELLMONG    
20110103123515.000|20110103123517.000|CC1|BILLIONS O HEALTHY OS AND       
20110103123517.000|20110103123518.000|CC1|TODA JOHNSON & JOHNSON ALONG    
20110103123518.000|20110103123520.000|CC1|WITH THE TESS INVENTERS WILL    
20110103123520.000|20110103123521.000|CC1|NOUNCE THEY'RE ONE STEP CLOS    
20110103123521.000|20110103123522.000|CC1|TO BEING AVAILLE AT YOUR OWN    
20110103123522.000|20110103123523.000|CC1|DOCTOR'S OFFICES.               
20110103123523.000|20110103123526.000|CC1|THE TWO ARE JOINING FORCES TO   
20110103123526.000|20110103123527.000|CC1|MARKET THIS D TEST FOR STRAY    
20110103123527.000|20110103123529.000|CC1|CANCER CELLS THAT COULD TURNUT  
20110103123529.000|20110103123532.000|CC1|TO BE AN EASY AND PAINLESS      
20110103123532.000|20110103123534.000|CC1|ALTERNATIVE TO MAMMOGRAMS AND   
20110103123534.000|20110103123538.000|CC1|OWN COLOCOPY.                   
20110103123538.000|20110103123539.000|CC1|THAT WOULD BE A HUGE            
20110103123539.000|20110103123540.000|CC1|EAKTHROUGH.                     
20110103123540.000|20110103123540.000|CC1|>> NKIDDING.                    
20110103123540.000|20110103123542.000|CC1|LET'TAKE A LOOKT THE DAY        
20110103123542.000|20110103123542.000|CC1|TSIDE.                          
20110103123542.000|20110103123544.000|CC1|IT'S NIC AND DRY FOR THE MOST   
20110103123544.000|20110103123544.000|CC1|PART                            
20110103123544.000|20110103123546.000|CC1|ACTUALLY, THE LITTLE RAIN THAT  
20110103123546.000|20110103123548.000|CC1|BILLY BALDWIN'S HOUSE IN THE    
20110103123548.000|20110103123549.000|CC1|MALIBU AREA, LOOK AT THAT.      
20110103123549.000|20110103123550.000|CC1|JUST A LITTLE.                  
20110103123550.000|20110103123551.000|CC1|  FARTHERNORTH.                 
20110103123551.000|20110103123552.000|CC1|>>  THAT'S RIGHT.               
20110103123552.000|20110103123555.000|CC1|SANTA BARBARA.                  
20110103123555.000|20110103123556.000|CC1|>>  YOU'LL HAVE HIS EXACT       
20110103123556.000|20110103123558.000|CC1|ADDRESS IN THE MINUTES.         
20110103123558.000|20110103123559.000|CC1|>> FINE, MEANILE, A LITTLE      
20110103123559.000|20110103123600.000|CC1|LINGER SNOW ACTIVITY IN PORTIONS
20110103123600.000|20110103123601.000|CC1|OF THE GREAT STATEF MAINE.      
20110103123601.000|20110103123605.000|CC1|AS YOU WAL OUTHE DOOR, IT IS    
20110103123605.000|20110103123606.000|CC1|CHILLYO SAY THE LEAST IN RAPID  
20110103123606.000|20110103123608.000|CC1|CITY, SOUTH DAKOTA.             
20110103123608.000|20110103123610.000|CC1|IT'S 7 THERE AND 27 IN CARIBOU, 
20110103123610.000|20110103123610.000|CC1|MAINE.                          
20110103123610.000|20110103123611.000|CC1|28 HERE  THE BIG TOWN OF NEW    
20110103123611.000|20110103123612.000|CC1|YORKITY.                        
20110103123612.000|20110103123614.000|CC1|ABOUT THE ME FOR RALEIGH.       
20110103123614.000|20110103123617.000|CC1|25 RIGHT NOWN HOLANTA AND 39    
20110103123617.000|20110103123618.000|CC1|CURRENTLIN NEW ORLEA.           
20110103123618.000|20110103123619.000|CC1|FOR THE MOST PART, TEMPERATURES 
20110103123619.000|20110103123621.000|CC1|IN THE 50'S AND 6S CRENTLY      
20110103123621.000|20110103123624.000|CC1|IN TEXAS AND ALSO IN FLORIDA.   
20110103123624.000|20110103123626.000|CC1|ANTODAS DAYTI HIGHS, A          
20110103123626.000|20110103123628.000|CC1|YOU CAN SEE,ALEIGH 47.          
20110103123628.000|20110103123629.000|CC1|69ODAY IN TAA.                  
20110103123629.000|20110103123633.000|CC1|ITILL BE A BEAUTIFUL0 IN        
20110103123633.000|20110103123634.000|CC1|DALL BUT ONLY 31 IN CHICO.      
20110103123634.000|20110103123636.000|CC1|ALL RIGHT.                      
20110103123636.000|20110103123638.000|CC1|ORTS TIME, MR. KILMEADE.        
20110103123638.000|20110103123639.000|CC1|>> ALL RIGHT.                   
20110103123639.000|20110103123639.000|CC1|IT MONDAY MORNING.              
20110103123639.000|20110103123640.000|CC1|E FOOTBALL SEASON IS COMING     
20110103123640.000|20110103123642.000|CC1|A OSE BUT IT ISOW TIME FOR      
20110103123642.000|20110103123643.000|CC1|IAN'S BEST AND THE LAST OF      
20110103123643.000|20110103123644.000|CC1|BRIAN'S BE.                     
20110103123644.000|20110103123645.000|CC1|FIRST UP, ST PASS.              
20110103123645.000|20110103123647.000|CC1|THE ARD GOES TO BEN             
20110103123647.000|20110103123647.000|CC1|ROETHLISBERGER.                 
20110103123647.000|20110103123648.000|CC1|HE'S TALL AND NOW 'S TURNED     
20110103123648.000|20110103123649.000|CC1|OVER A NEW LEAF AND CAN ALWAYS  
20110103123649.000|20110103123650.000|CC1|FIND THE OPEN MAN.              
20110103123650.000|20110103123652.000|CC1|IN THIS CASE, IT'S MIKWALLACE.  
20110103123652.000|20110103123653.000|CC1|NO RELATION TO CHRIS WLACE      
20110103123653.000|20110103123654.000|CC1|THGH HE CLAIMS IT EVIDENTLY IN  
20110103123654.000|20110103123655.000|CC1|THE NEWSROOM.                   
20110103123655.000|20110103123656.000|CC1|56 YARDS.                       
20110103123656.000|20110103123658.000|CC1|IT WL COUNT.                    
20110103123658.000|20110103123701.000|CC1|STEELERS LOOKED GREA AND WON    
20110103123701.000|20110103123701.000|CC1|41-9.                           
20110103123701.000|20110103123702.000|CC1|THE BROWNS COULD BE CNGING      
20110103123702.000|20110103123703.000|CC1|COACHES IN ABOUTWO HOURS.       
20110103123703.000|20110103123707.000|CC1|NEXT, IT'S THE BEST GAME.       
20110103123707.000|20110103123709.000|CC1|COLTS LOOKING F THEIREVENTH     
20110103123709.000|20110103123710.000|CC1|DIVISION TITLE IN EIGHT YES.    
20110103123710.000|20110103123711.000|CC1|HOW DID THEY DO?                
20110103123711.000|20110103123712.000|CC1|PEYTON MANNING D IT HIMSELF.    
20110103123712.000|20110103123713.000|CC1|TWO TOUCHDOWN PSES INCLUDING    
20110103123713.000|20110103123716.000|CC1|THIS ONE TO PIERRE GARCON.      
20110103123716.000|20110103123719.000|CC1|FOURTH QUART NOW, TIED AT 20.   
20110103123719.000|20110103123719.000|XDS|%    TITLE: ws, Fair and Banced
20110103123719.000|20110103123720.000|CC1|SECONDS REMAINING.              
20110103123720.000|20110103123723.000|CC1|ADAM VINITERRI, 43 YARDS OUT.   
20110103123723.000|20110103123724.000|CC1|IT WILL COUNT.                  
20110103123724.000|20110103123724.000|CC1|NO PROBLEM.                     
20110103123724.000|20110103123725.000|CC1|COLTS WIN,HEY HT THE JETS       
20110103123725.000|20110103123726.000|CC1|NEXT SATURDAY NIGHT.            
20110103123726.000|20110103123729.000|CC1|ANDFINALLY, HISTORY MADE ON THE 
20110103123729.000|20110103123730.000|CC1|BEST HERE FOTHE FIRST TIME      
20110103123730.000|20110103123733.000|CC1|EVER, A BACKO-BACK WNER FOR     
20110103123733.000|20110103123735.000|CC1|BEST PLAYER.                    
20110103123735.000|20110103123735.000|CC1|CONGRATUTIONS.                  
20110103123735.000|20110103123736.000|CC1|RAVENS SAFY, TWO MORE           
20110103123737.000|20110103123737.000|XDS|%    TITLE: News, Fair and Balanced
20110103123736.000|20110103123737.000|CC1|INTERCEPTIS IN THE WINVER       
20110103123737.000|20110103123739.000|CC1|TH BENGALS.                     
20110103123739.000|20110103123741.000|CC1|HE HAD TWO PICKS LAST WEEK      
20110103123741.000|20110103123742.000|CC1|AGAINST THE BROWNS TAKI HOME    
20110103123742.000|20110103123743.000|CC1|THE ARD.                        
20110103123743.000|20110103123744.000|CC1|BALTORE ON THE WAY TO THE       
20110103123744.000|20110103123745.000|CC1|PLAYOFFS AGAIN.                 
20110103123745.000|20110103123747.000|CC1|THEY VISIT THE CHIEFON SUNDAY.  
20110103123747.000|20110103123749.000|CC1| HE MISSEDHE FIRST FOUR GAMES.  
20110103123749.000|20110103123751.000|CC1|SO CONGRATULAONS.               
20110103123751.000|20110103123752.000|CC1|THAT'S A QUICK LOOK AT WHAT'S   
20110103123752.000|20110103123753.000|CC1|HAENING IN THE WLD OF SPORTS    
20110103123753.000|20110103123754.000|CC1|BUT NOT ALL THAT'S PPENING IN   
20110103123754.000|20110103123755.000|CC1|THE WORLD.                      
20110103123755.000|20110103123756.000|CC1|>> THAT'S RIGHT.                
20110103123756.000|20110103123757.000|CC1|IT'S A STORY THAT CTURED        
20110103123757.000|20110103123758.000|CC1|ADLINES IN 2009.                
20110103123758.000|20110103123800.000|CC1|HE W TABBED THE CRAIG'S LIST    
20110103123800.000|20110103123802.000|CC1|KILL FOR FINDING HI VICTIMS     
20110103123802.000|20110103123805.000|CC1|ON THAT POPAR SOCIA WEB SITE.   
20110103123805.000|20110103123806.000|CC1|AND NOW THE TRUE STORY HAS BEEN 
20110103123806.000|20110103123809.000|CC1|MADE INTO A TELEVISION MOVIE.   
20110103123809.000|20110103123810.000|CC1|>>  SOMETHING TO CHECK OUT.     
20110103123810.000|20110103123812.000|CC1|IS IS A HUGE MTAKE, OK?         
20110103123812.000|20110103123814.000|CC1|NOT A LLER.                     
20110103123814.000|20110103123816.000|CC1|>>  DID YOU KNOW THAT W FOUND   
20110103123816.000|20110103123821.000|CC1|HANDCUFFS, A NIN MILLITER AND   
20110103123821.000|20110103123822.000|CC1|16 WOMEN'S PANTIES STUED UNDER  
20110103123822.000|20110103123823.000|CC1|YOUR MARESS?                    
20110103123823.000|20110103123823.000|CC1|YOKNOW THAT?                    
20110103123823.000|20110103123826.000|CC1|>>  WOW, BILLY BALDWINLAYS A    
20110103123826.000|20110103123827.000|CC1|TOUGH DETECTIVE STRUGGLING TO   
20110103123827.000|20110103123828.000|CC1|SOLVE THE SE OF THE SO-CALLED   
20110103123828.000|20110103123829.000|CC1|CRAIS LIST KILLE ANDOINS US     
20110103123829.000|20110103123830.000|CC1|LIVE THIS MORNING.              
20110103123830.000|20110103123830.000|CC1|GOODORNING TO YOU.              
20110103123830.000|20110103123831.000|CC1|>> GOOMORNING.                  
20110103123831.000|20110103123833.000|CC1|>> IS IT REALLY TRUE THAT YOU   
20110103123833.000|20110103123834.000|CC1|HAVE T MASSAPEQUA CONNECTION    
20110103123834.000|20110103123834.000|CC1|WITH BRIAN.                     
20110103123834.000|20110103123836.000|CC1| TELLS US EVERY SINE DAY.       
20110103123836.000|20110103123837.000|CC1|>> YEA                          
20110103123837.000|20110103123838.000|CC1|I DON'T KNOW H WE DID THIS.     
20110103123838.000|20110103123841.000|CC1|HOW DID WE -- I MEAN, YOU NOW.  
20110103123841.000|20110103123842.000|CC1|WHEN YOU LOOK BACK, WHEN YOU    
20110103123842.000|20110103123844.000|CC1|WERE 15 YEARS OLF YOU COULD,    
20110103123844.000|20110103123846.000|CC1|U KNOW, FLASH FWARD WITH A      
20110103123846.000|20110103123847.000|CC1|CRYSL BALL, DID YOU SEE IS?     
20110103123847.000|20110103123848.000|CC1|>>  I WANTED TO SEE IT.         
20110103123848.000|20110103123849.000|CC1|I WANTEDO --                    
20110103123849.000|20110103123851.000|CC1|>> HOW DID WE WIND UP IN THE    
20110103123851.000|20110103123853.000|CC1|BUSINESS THAT WE'RE IN AND WITH 
20110103123853.000|20110103123854.000|CC1|THE SUCCESS AT WE'VE HAD?       
20110103123854.000|20110103123857.000|CC1|>> NCREDIBLE WHAT YOUE DON      
20110103123857.000|20110103123857.000|CC1|RE.                             
20110103123857.000|20110103123858.000|CC1|>> THANK YOU VERY MUCH.         
20110103123858.000|20110103123858.000|CC1|BILLY,UT I THINK THAT MOST      
20110103123858.000|20110103123900.000|CC1|PEOP KNEW THAYOU GSERE          
20110103123900.000|20110103123901.000|CC1|MOVING FORWARD.                 
20110103123901.000|20110103123902.000|CC1|ONE BY ONE, YOU GUYS WERE       
20110103123902.000|20110103123903.000|CC1|CLEANING UP AND GOING TO        
20110103123903.000|20110103123905.000|CC1|HOLLYWOOD, RHT?                 
20110103123905.000|20110103123906.000|CC1|AL AND DANIEL.                  
20110103123906.000|20110103123909.000|CC1|IT WAS ALEC AND THEN BILLY, THEN
20110103123909.000|20110103123910.000|CC1|DANNY.                          
20110103123910.000|20110103123911.000|CC1|>>  SO N YOU'RE IN THIS MOVIE   
20110103123912.000|20110103123912.000|XDS|%    TITLE: ws, Fair and Banced
20110103123911.000|20110103123913.000|CC1|AND IT'S SO -- IT'S SOMELESS.   
20110103123913.000|20110103123914.000|CC1|>>  BALDWIN.                    
20110103123914.000|20110103123916.000|CC1|>> YOU DID QUICK TURN AROUND    
20110103123916.000|20110103123917.000|CC1|ON THISOVIE WITH THEAIG'S       
20110103123917.000|20110103123919.000|CC1|LIST KILLER, YOU MT HAVE BEEN   
20110103123919.000|20110103123922.000|CC1|FILMG WHEN HENDED UP TAKIN      
20110103123922.000|20110103123922.000|CC1|HIS OWN LIFE.                   
20110103123922.000|20110103123925.000|CC1|>> I'M NOT KIDDING YOU, I S ON  
20110103123925.000|20110103123927.000|CC1|THE SET OF THIS REE WEEKS AGO.  
20110103123927.000|20110103123928.000|CC1|E TURN AROUNON THIS, WITH       
20110103123928.000|20110103123929.000|CC1|THE CHNOLOGY AND ERYTHING,      
20110103123929.000|20110103123931.000|CC1|SMALLER DGETS, TIGHTER          
20110103123931.000|20110103123933.000|CC1|SCHEDULES,ORE EICIENCY AND A    
20110103123933.000|20110103123935.000|CC1|MUCH QUICK TURN AROUND.         
20110103123935.000|20110103123937.000|CC1|I THINK WE SHOT THIIN 17 DAYS   
20110103123937.000|20110103123938.000|CC1|AND FINISHED A MONTH AGO.       
20110103123938.000|20110103123941.000|CC1|>> STORYS UP IN THE BOSTON      
20110103123941.000|20110103123944.000|CC1|AREA, THIS DR. MARKOFF, A YOUNG 
20110103123944.000|20110103123945.000|CC1|GUY T TO BE MARRIEDO A          
20110103123945.000|20110103123946.000|CC1|BEAUTIL WOMAN.                  
20110103123946.000|20110103123948.000|CC1|>> THERE SHE IS.                
20110103123948.000|20110103123948.000|XDS|%    TITLE: News, Fair and Balanced
20110103123948.000|20110103123949.000|CC1|>> HE WAS HIRING MASGE          
20110103123949.000|20110103123951.000|CC1|THERAPIST TOO SHOW UP IN HOTEL  
20110103123951.000|20110103123953.000|CC1|ROOMS AND HE WOUND UP KILLIN AT 
20110103123953.000|20110103123954.000|CC1|LET ONE OF THEM.                
20110103123954.000|20110103123956.000|CC1|U PLAY A DETECTIVE IN THIS      
20110103123956.000|20110103123957.000|CC1|PARTICULARMOVIE.                
20110103123957.000|20110103123959.000|CC1|THERE'S MARKOFF RHT THERE.      
20110103123959.000|20110103124000.000|CC1|AS THEY LOOK BA, WERE THERE     
20110103124000.000|20110103124001.000|CC1|SIGNS THAT PEOPLE SIMPLY MISSED 
20110103124001.000|20110103124003.000|CC1|AT THIS GUY WAS UP TO NO GOOD?  
20110103124003.000|20110103124004.000|CC1|>>  THAT'S WHAT'S SO FASCITING  
20110103124004.000|20110103124005.000|CC1|ABOUT IT                        
20110103124005.000|20110103124007.000|CC1|I MEAN,ARLIER IN MY CAREER, I   
20110103124007.000|20110103124009.000|CC1|PLAYED ROBERT CHAMBERS A.K.A.   
20110103124009.000|20110103124011.000|CC1|THE PREPPIE MURDER, AND YOU     
20110103124011.000|20110103124012.000|CC1|LOOK AT N DER SLOOT AND YOU     
20110103124012.000|20110103124014.000|CC1|LOOK AT MAOFF AND LOOK AT       
20110103124014.000|20110103124015.000|CC1|CHAMBERSTHAT'S WHY THEEDIA      
20110103124015.000|20110103124017.000|CC1|AND THE AMERICAN PUBLIC ARE S   
20110103124017.000|20110103124017.000|CC1|FASCINAT.                       
20110103124017.000|20110103124019.000|CC1|VERY NEWSWORT.                  
20110103124019.000|20110103124020.000|CC1|RY IMPORTANT TO -- BECAU WE     
20110103124020.000|20110103124022.000|CC1|NEED ANSWERS, WE NEED CLOSURES. 
20110103124022.000|20110103124023.000|CC1|IT HASO MAKE SENSE.             
20110103124023.000|20110103124025.000|CC1|IT DOESN'T.                     
20110103124025.000|20110103124027.000|CC1||THISID, AFFLUENT=? FAMILY,      
20110103124027.000|20110103124029.000|CC1|MECAL SCHOOL, BOY NEXT DOOR,    
20110103124029.000|20110103124030.000|CC1|TED BUNDY AND YOU REVE THAT HE  
20110103124030.000|20110103124036.000|CC1|HAS THIS OTHERIDE AND IT'S      
20110103124036.000|20110103124036.000|CC1|INEXICABLE.                     
