TOP|20110103140002|2011-01-03_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|1875265e-174a-11e0-8fa9-001517add720
DUR|0:59:39.47
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103143254.000|20110103143258.000|CC1|CONSENT OF THE CURRENT COMMANDER
20110103143258.000|20110103143300.000|CC1|OF THE SHIP, OWEN HONORS.       
20110103143300.000|20110103143308.000|SEG|Type=Story
20110103143300.000|20110103143302.000|CC1|>>> ON WALL STREET, A NEW REPORT
20110103143302.000|20110103143304.000|CC1|SHOWS THAT THE MANUFACTURING IN 
20110103143304.000|20110103143308.000|CC1|THE EUROZONE EXPANDED FASTER    
20110103143308.000|20110103143308.000|CC1|THAN ANALYSTS HAD FORECASTED.   
20110103143308.000|20110103143330.000|SEG|Type=Story
20110103143308.000|20110103143309.000|CC1|>>> OTHER STORIES MAKING        
20110103143309.000|20110103143311.000|CC1|HEADLINES ON THIS MONDAY.       
20110103143311.000|20110103143312.000|CC1|IN AUSTRALIA, AT LEAST THREE    
20110103143312.000|20110103143314.000|CC1|PEOPLE ARE DEAD, UP TO 200,000  
20110103143314.000|20110103143316.000|CC1|AFFECTED BY MASSIVE FLOODING    
20110103143316.000|20110103143318.000|CC1|COVERING AN AREA BIGGER THAN    
20110103143318.000|20110103143318.000|CC1|TEXAS.                          
20110103143318.000|20110103143319.000|CC1|THIS MORNING, MILITARY PLANES   
20110103143319.000|20110103143321.000|CC1|ARE FLYING IN FOOD AND OTHER    
20110103143321.000|20110103143323.000|CC1|SUPPLIES TO THOSE UNABLE TO     
20110103143323.000|20110103143324.000|CC1|EVACUATE, AS ENTIRE CITIES ARE  
20110103143324.000|20110103143326.000|CC1|CUT OFF BY THE WATERS.          
20110103143326.000|20110103143328.000|CC1|AND OFFICIALS ARE WARNING, MORE 
20110103143328.000|20110103143330.000|CC1|RAIN IS ON THE WAY.             
20110103143330.000|20110103143341.000|SEG|Type=Story
20110103143330.000|20110103143331.000|CC1|>>> WILD WEATHER CONTINUES IN   
20110103143331.000|20110103143332.000|CC1|SOUTHERN CALIFORNIA, BUT THIS   
20110103143332.000|20110103143334.000|CC1|TIME, THE PROBLEM WASN'T RAIN,  
20110103143334.000|20110103143335.000|CC1|IT WAS SNOW!                    
20110103143335.000|20110103143337.000|CC1|STATE POLICE HAD TO CLOSE       
20110103143337.000|20110103143339.000|CC1|INTERSTATE 5 INDEFINITELY SUNDAY
20110103143339.000|20110103143340.000|CC1|BECAUSE OF CARS SLIDING ON THE  
20110103143340.000|20110103143341.000|CC1|ROAD THERE.                     
20110103143341.000|20110103143407.000|SEG|Type=Story
20110103143341.000|20110103143345.000|CC1|>>> AND TODAY, ARKANSAS WILDLIFE
20110103143345.000|20110103143346.000|CC1|OFFICIALS WILL BEGIN TRYING TO  
20110103143346.000|20110103143348.000|CC1|SOLVE THE MYSTERY OF WHY 2,000  
20110103143348.000|20110103143349.000|CC1|BLACKBIRDS FELL FROM THE SKY    
20110103143349.000|20110103143351.000|CC1|JUST BEFORE MIDNIGHT ON NEW     
20110103143351.000|20110103143351.000|CC1|YEAR'S EVE.                     
20110103143351.000|20110103143353.000|CC1|ONE EXPERT IS SUGGESTING THE    
20110103143353.000|20110103143354.000|CC1|FLOCK COULD HAVE BEEN HIT BY    
20110103143354.000|20110103143357.000|CC1|LIGHTNING OR HIGH-ALTITUDE HAIL.
20110103143357.000|20110103143358.000|CC1|AND IN NORTHWEST ARKANSAS,      
20110103143358.000|20110103143359.000|CC1|OFFICIALS ARE INVESTIGATING THE 
20110103143359.000|20110103143402.000|CC1|MYSTERIOUS DEATHS OF AN         
20110103143402.000|20110103143404.000|CC1|ESTIMATED 100,000 FISH ALONG A  
20110103143404.000|20110103143407.000|CC1|20-MILE STRETCH OF THE ARKANSAS 
20110103143407.000|20110103143407.000|CC1|RIVER.                          
20110103143407.000|20110103143839.000|SEG|Type=Story
20110103143407.000|20110103143411.000|CC1|>>> WELL, THE BIGGEST DRIVER OF 
20110103143411.000|20110103143412.000|CC1|WHAT HAPPENS IN THE 2012        
20110103143412.000|20110103143413.000|CC1|POLITICAL RACE HAS MORE TO DO   
20110103143413.000|20110103143414.000|CC1|WITH THE ECONOMY THAN POLITICS. 
20110103143414.000|20110103143416.000|CC1|SO WHAT DOES THE OUTLOOK LOOK   
20110103143416.000|20110103143416.000|CC1|LIKE THIS YEAR?                 
20110103143416.000|20110103143418.000|CC1|>> CNBC'S STEVE LIESMAN JOINS US
20110103143418.000|20110103143419.000|CC1|NOW TO TALK ABOUT THAT.         
20110103143419.000|20110103143421.000|CC1|STEVE, I'M JUST GOING TO START  
20110103143421.000|20110103143422.000|CC1|WITH THREE WORDS THAT TO ME WILL
20110103143422.000|20110103143425.000|CC1|TELL US EVERYTHING ABOUT THE    
20110103143425.000|20110103143427.000|CC1|ECONOMY -- JOBS, HOUSING, GAS.  
20110103143427.000|20110103143428.000|CC1|TAKE IT AWAY.                   
20110103143428.000|20110103143429.000|CC1|>> YOU KNOW, I THINK YOU MAKE IT
20110103143429.000|20110103143431.000|CC1|MORE COMPLICATED, CHUCK, THAN IT
20110103143431.000|20110103143432.000|CC1|MAY BE.                         
20110103143432.000|20110103143434.000|CC1|I THINK THE THREE WORDS THAT    
20110103143434.000|20110103143434.000|CC1|WILL --                         
20110103143434.000|20110103143435.000|CC1|>> SORRY.                       
20110103143435.000|20110103143438.000|CC1|TWO TOO MANY?                   
20110103143438.000|20110103143441.000|CC1|>> -- DETERMINE 2012 ARE JOBS,  
20110103143441.000|20110103143442.000|CC1|JOBS, AND JOBS.                 
20110103143442.000|20110103143444.000|CC1|I THINK EVERYTHING ELSE FALLS   
20110103143444.000|20110103143444.000|CC1|INTO PLACE.                     
20110103143444.000|20110103143446.000|CC1|I THINK WE CAN HAVE A LACKLUSTER
20110103143446.000|20110103143448.000|CC1|HOUSING RECOVERY, OR NONE AT    
20110103143448.000|20110103143449.000|CC1|ALL, IF, IN FACT, WE HAVE THE   
20110103143449.000|20110103143451.000|CC1|UNEMPLOYMENT RATE COME DOWN TO A
20110103143451.000|20110103143451.000|CC1|REASONABLE LEVEL.               
20110103143451.000|20110103143453.000|CC1|AND I ALSO THINK THAT GAS WILL  
20110103143453.000|20110103143455.000|CC1|MATTER, BUT IT WON'T MATTER AS  
20110103143455.000|20110103143456.000|CC1|MUCH, AGAIN, AS THE UNEMPLOYMENT
20110103143456.000|20110103143456.000|CC1|RATE.                           
20110103143456.000|20110103143457.000|CC1|IF YOU THINK ABOUT WHAT HAPPENED
20110103143457.000|20110103143500.000|CC1|IN 2011, HOW THINGS MIGHT HAVE  
20110103143500.000|20110103143501.000|CC1|BEEN DIFFERENT IF THE           
20110103143501.000|20110103143503.000|CC1|UNEMPLOYMENT RATE WERE LOWER, IF
20110103143503.000|20110103143507.000|CC1|WE WERE ACTUALLY PRODUCING JOBS 
20110103143507.000|20110103143508.000|CC1|AT A RATE SATISFACTORY TO THE   
20110103143508.000|20110103143510.000|CC1|AMERICAN PUBLIC, I THINK A LOT  
20110103143510.000|20110103143511.000|CC1|WOULD HAVE BEEN VERY DIFFERENT  
20110103143511.000|20110103143513.000|CC1|TO THE OUTCOMES OF THE ELECTION.
20110103143513.000|20110103143514.000|CC1|MY THREE WORDS FOR 2011 ARE     
20110103143514.000|20110103143516.000|CC1|JOBS, JOBS, AND JOBS, CHUCK.    
20110103143516.000|20110103143518.000|CC1|>> I THOUGHT THAT'S WHERE HE WAS
20110103143518.000|20110103143519.000|CC1|GOING WITH THAT TOO, I HAVE TO  
20110103143519.000|20110103143520.000|CC1|BE HONEST.                      
20110103143520.000|20110103143522.000|CC1|I WAS TRYING TO BE DIFFERENT.   
20110103143522.000|20110103143523.000|CC1|EVERYONE DOES THE JOBS THING.   
20110103143523.000|20110103143524.000|CC1|>> LET'S SWITCH TO ONE OF MY    
20110103143524.000|20110103143527.000|CC1|FAVORITE TOPICS, WHICH IS       
20110103143527.000|20110103143527.000|CC1|SHOPPING.                       
20110103143527.000|20110103143528.000|CC1|STEVE, WHAT DO WE HEAR FROM THE 
20110103143528.000|20110103143530.000|CC1|RETAIL SALES OVER THE HOLIDAY   
20110103143530.000|20110103143530.000|CC1|SEASON.                         
20110103143530.000|20110103143532.000|CC1|AS I UNDERSTAND, IT'S A LITTLE  
20110103143532.000|20110103143533.000|CC1|BETTER THAN EXPECTED.           
20110103143533.000|20110103143534.000|CC1|>> YEAH.                        
20110103143534.000|20110103143534.000|CC1|WE KNOW THAT THE AMERICAN       
20110103143534.000|20110103143536.000|CC1|CONSUMER BEGAN SPENDING AGAIN   
20110103143536.000|20110103143538.000|CC1|PRETTY STRONGLY IN NOVEMBER.    
20110103143538.000|20110103143538.000|CC1|WE ACTUALLY HAVE REAL OVERALL   
20110103143538.000|20110103143539.000|CC1|DATA FOR THAT.                  
20110103143539.000|20110103143541.000|CC1|AND DECEMBER, WE HAVE ANECDOTAL 
20110103143541.000|20110103143541.000|CC1|DATA.                           
20110103143541.000|20110103143544.000|CC1|AND IT'S SOUNDING LIKE IT'S A   
20110103143544.000|20110103143544.000|CC1|PRETTY GOOD SEASON.             
20110103143544.000|20110103143546.000|CC1|SOME OF THE CHAIN STORES ARE    
20110103143546.000|20110103143547.000|CC1|REPORTING DECENT NUMBERS.       
20110103143547.000|20110103143549.000|CC1|AND IT SEEMS LIKE THE CONSUMER  
20110103143549.000|20110103143551.000|CC1|BOTH HAD THE INCOME AND THE     
20110103143551.000|20110103143552.000|CC1|WILLINGNESS TO SPEND IN         
20110103143552.000|20110103143552.000|CC1|DECEMBER.                       
20110103143552.000|20110103143554.000|CC1|SO IT LOOKS LIKE CHRISTMAS WAS A
20110103143554.000|20110103143556.000|CC1|LITTLE BIT BETTER THAN WE       
20110103143556.000|20110103143557.000|CC1|EXPECTED, WHICH IS A GOOD SIGN, 
20110103143557.000|20110103143558.000|CC1|I THINK, FOR HIRING.            
20110103143558.000|20110103143601.000|CC1|ONE OF THE THINGS WE WANT TO    
20110103143601.000|20110103143602.000|CC1|SEE, WE WANT TO SEE RETAIL      
20110103143602.000|20110103143604.000|CC1|HIRING, AND THIS STARTS TO      
20110103143604.000|20110103143604.000|CC1|GENERATE ITSELF.                
20110103143604.000|20110103143606.000|CC1|GOLDMAN SACHS IS OUT WITH A     
20110103143606.000|20110103143608.000|CC1|PRETTY BULLISH REPORT.          
20110103143608.000|20110103143609.000|CC1|WE'LL HAVE COVERAGE ALL DAY ON  
20110103143609.000|20110103143609.000|CC1|THIS.                           
20110103143609.000|20110103143611.000|CC1|FOR THE FIRST TIME IN FIVE      
20110103143611.000|20110103143612.000|CC1|YEARS, THEY'RE NOW ABOVE THE    
20110103143612.000|20110103143613.000|CC1|CONSENSUS AND LOOKING FOR       
20110103143613.000|20110103143615.000|CC1|STRONGER GOETHE AT 3.4%.        
20110103143615.000|20110103143616.000|CC1|AND THE UNEMPLOYMENT TO COME    
20110103143616.000|20110103143618.000|CC1|DOWN SLOWLY, BUT TOWARDS 9% AT  
20110103143618.000|20110103143620.000|CC1|THE END OF THIS YEAR, WHICH     
20110103143620.000|20110103143621.000|CC1|WOULD AT LEAST BE GOING IN THE  
20110103143621.000|20110103143623.000|CC1|RIGHT DIRECTION, IF NOT FAST    
20110103143623.000|20110103143623.000|CC1|ENOUGH.                         
20110103143623.000|20110103143625.000|CC1|>> I WANT TO GO TO THE GAS      
20110103143625.000|20110103143626.000|CC1|NUMBER A MINUTE.                
20110103143626.000|20110103143627.000|CC1|I DO FEEL THAT THE AMERICAN     
20110103143627.000|20110103143628.000|CC1|CONSUMER GETS AFFECTED BY TWO   
20110103143628.000|20110103143629.000|CC1|NUMBERS WHEN IT'S THE OUTLOOK   
20110103143629.000|20110103143630.000|CC1|AND THE ECONOMY.                
20110103143630.000|20110103143632.000|CC1|AND THAT'S THE UNEMPLOYMENT     
20110103143632.000|20110103143633.000|CC1|NUMBER, AND BASICALLY THE PRICE 
20110103143633.000|20110103143635.000|CC1|OF GASOLINE.                    
20110103143635.000|20110103143636.000|CC1|RISING IN THE WINTER IS -- IT   
20110103143636.000|20110103143638.000|CC1|ALWAYS RISES IN THE SUMMER.     
20110103143638.000|20110103143639.000|CC1|WHEN IT RISES IN THE WINTER, HOW
20110103143639.000|20110103143641.000|CC1|MUCH OF AN INDICATOR IS IT THAT 
20110103143641.000|20110103143643.000|CC1|MAYBE WE'RE FACING REAL         
20110103143643.000|20110103143645.000|CC1|INFLATION FOR THE FIRST TIME IN 
20110103143645.000|20110103143645.000|CC1|A LONG TIME?                    
20110103143645.000|20110103143647.000|CC1|>> WELL, I THINK FOR SURE,      
20110103143647.000|20110103143649.000|CC1|CHUCK, WE'VE SEEN COMMODITY     
20110103143649.000|20110103143649.000|CC1|INFLATION.                      
20110103143649.000|20110103143650.000|CC1|WHETHER OR NOT THAT INFLATION IS
20110103143650.000|20110103143653.000|CC1|GOING TO SPILL OVER INTO THE    
20110103143653.000|20110103143655.000|CC1|BROADER ECONOMY REMAINS TO BE   
20110103143655.000|20110103143655.000|CC1|SEEN.                           
20110103143655.000|20110103143657.000|CC1|WE HAVE GOLD UP, WE HAVE OIL UP,
20110103143657.000|20110103143658.000|CC1|WE HAVE COPPER UP, WE HAVE      
20110103143658.000|20110103143659.000|CC1|SILVER UP.                      
20110103143659.000|20110103143701.000|CC1|ALL THESE COMMODITIES ARE WAY   
20110103143701.000|20110103143702.000|CC1|UP.                             
20110103143702.000|20110103143703.000|CC1|AND YET WHAT WE'VE SEEN, WE'VE  
20110103143703.000|20110103143705.000|CC1|SEEN GENERAL FLATNESS TO DOWN IN
20110103143705.000|20110103143706.000|CC1|OTHER PRICE INDICATORS.         
20110103143706.000|20110103143708.000|CC1|YOU ARE RIGHT THAT IT'S AN      
20110103143708.000|20110103143709.000|CC1|INDICATOR OF POTENTIAL INFLATION
20110103143709.000|20110103143709.000|CC1|DOWN THE ROAD.                  
20110103143709.000|20110103143711.000|CC1|AND THEN YOU GET A REAL STORY,  
20110103143711.000|20110103143713.000|CC1|WHICH WOULD BE VERY, VERY       
20110103143713.000|20110103143713.000|CC1|INTERESTING.                    
20110103143713.000|20110103143715.000|CC1|IF WE GET AN INFLATION SCARE IN 
20110103143715.000|20110103143716.000|CC1|THIS COUNTRY, SAY TOWARDS THE   
20110103143716.000|20110103143718.000|CC1|SUMMER, DOES IT CAUSE THE FED TO
20110103143718.000|20110103143719.000|CC1|REVERSE COURSE?                 
20110103143719.000|20110103143720.000|CC1|AND THEN YOU HAVE A DIFFERENT   
20110103143720.000|20110103143722.000|CC1|STORY, PERHAPS, ON JOBS IF THE  
20110103143722.000|20110103143723.000|CC1|FED HAS TO FIGHT INFLATION.     
20110103143723.000|20110103143725.000|CC1|I WILL TELL YOU THAT BERNANKE   
20110103143725.000|20110103143726.000|CC1|BELIEVES HE HAS LOTS OF TIME TO 
20110103143726.000|20110103143728.000|CC1|FIGHT THIS, BECAUSE HE THINKS   
20110103143728.000|20110103143730.000|CC1|THE ECONOMY IS SO               
20110103143730.000|20110103143731.000|CC1|UNDERPERFORMING THAT IT'S VERY  
20110103143731.000|20110103143732.000|CC1|DIFFICULT TO HAVE AN INFLATION  
20110103143732.000|20110103143733.000|CC1|PROBLEM IN THIS COUNTRY.        
20110103143733.000|20110103143734.000|CC1|>> STEVE, BEFORE WE LET YOU GO, 
20110103143734.000|20110103143736.000|CC1|WE'VE GOT TO LET YOU WEIGH IN ON
20110103143736.000|20110103143738.000|CC1|THE FACEBOOK DEAL.              
20110103143738.000|20110103143739.000|CC1|>> UNBELIEVABLE.                
20110103143739.000|20110103143739.000|CC1|>> $50 BILLION?                 
20110103143739.000|20110103143740.000|CC1|>> YEAH.                        
20110103143740.000|20110103143742.000|CC1|>> I THINK IT'S SUFFICIENT.     
20110103143742.000|20110103143744.000|CC1|WHAT I DON'T GET IS WHY THOSE --
20110103143744.000|20110103143749.000|CC1|>> IS IT THE AOL OF THE '90s?   
20110103143749.000|20110103143751.000|CC1|I REMEMBER WHEN EVERYONE THOUGHT
20110103143751.000|20110103143753.000|CC1|AOL WAS WORTH A LOT OF MONEY?   
20110103143753.000|20110103143755.000|CC1|>> THAT'S A GOOD POINT, IS THAT 
20110103143755.000|20110103143756.000|CC1|A SELL POINT.                   
20110103143756.000|20110103143758.000|CC1|WHEN SOMETHING GETS SO OUT OF   
20110103143758.000|20110103143800.000|CC1|WHACK?                          
20110103143800.000|20110103143801.000|CC1|DO I DING, LIKE CRAMER ON HIS   
20110103143801.000|20110103143804.000|CC1|SHOW, SELL, SELL, SELL.         
20110103143804.000|20110103143805.000|CC1|>> IF THEY'RE TAKING STOCK      
20110103143805.000|20110103143808.000|CC1|ADVICE FROM YOU, CHUCK, GOD     
20110103143808.000|20110103143808.000|CC1|BLESS.                          
20110103143808.000|20110103143815.000|CC1|>> SOLELY THE OPINION           
20110103143815.000|20110103143815.000|CC1|OF --                           
20110103143815.000|20110103143816.000|CC1|>> I DON'T PLAY THAT GAME, BUT  
20110103143816.000|20110103143818.000|CC1|THOSE TWINS WHO ARE SUING FOR   
20110103143818.000|20110103143820.000|CC1|MORE THAN THEY GOT, THAT'S AN   
20110103143820.000|20110103143820.000|CC1|INTERESTING STORY.              
20110103143820.000|20110103143822.000|CC1|THE TENS OF MILLIONS OF DOLLARS 
20110103143822.000|20110103143830.000|CC1|ISN'T SUFFICIENT, THEY'RE GOING 
20110103143830.000|20110103143836.000|CC1|TOAN LAWYERS --                 
20110103143836.000|20110103143837.000|CC1|>> DISCLAIMERS EVERYWHERE ALL   
20110103143837.000|20110103143839.000|CC1|OVER THE SHOW.                  
20110103143839.000|20110103143857.000|SEG|Type=Story
20110103143839.000|20110103143841.000|CC1|>>> LET'S DO OUR TRIVIA.        
20110103143841.000|20110103143843.000|CC1|WHICH U.S. SENATOR OPENED UP A  
20110103143843.000|20110103143844.000|CC1|TEEN MIGHT CLUB, WHICH IS KIND  
20110103143844.000|20110103143846.000|CC1|OF LIKE AN OXYMORON, AT AGE 16, 
20110103143846.000|20110103143850.000|CC1|AND IT WAS CALLED THE           
20110103143850.000|20110103143850.000|CC1|MOTHERLODE?                     
20110103143850.000|20110103143856.000|CC1|>> THE ANSWER, SENATOR MARK     
20110103143856.000|20110103143857.000|CC1|BEGICH OF ALASKA.               
20110103143857.000|20110103143907.000|SEG|Type=Story
20110103143857.000|20110103143858.000|CC1|>>> COMING UP, MICHAEL STEELE   
20110103143858.000|20110103143859.000|CC1|ENTERS THE RING TO DEFEND HIS   
20110103143859.000|20110103143901.000|CC1|JOB AT THE RNC.                 
20110103143901.000|20110103143902.000|CC1|GOOD LUCK WITH THAT.            
20110103143902.000|20110103143903.000|CC1|IS IT TOO LATE, TOO LATE?       
20110103143903.000|20110103143905.000|CC1|UP NEXT, WE'RE GOING TO BREAK   
20110103143905.000|20110103143906.000|CC1|DOWN THE VOTE COUNT AND THE     
20110103143906.000|20110103143907.000|CC1|CANDIDATES.                     
20110103143907.000|20110103144241.000|SEG|Type=Story
20110103143907.000|20110103143909.000|CC1|>>> BUT FIRST, THE WHITE HOUSE  
20110103143909.000|20110103143910.000|CC1|SOUP OF THE DAY.                
20110103143910.000|20110103143912.000|CC1|NEW YEAR, OLD SOUP.             
20110103143912.000|20110103143913.000|CC1|MUSHROOM AND LEEK AT THE WHITE  
20110103143913.000|20110103143913.000|CC1|HOUSE TODAY.                    
20110103143913.000|20110103143915.000|CC1|>> I KNOW, YOU KNOW, THINGS ARE 
20110103143915.000|20110103143916.000|CC1|MUSHROOMING OUT OF CONTROL RIGHT
20110103143916.000|20110103143918.000|CC1|NOW AT THE WEST WING, BECAUSE   
20110103143918.000|20110103143921.000|CC1|THEY'RE ALL WONDERING, WHEN'S   
20110103143921.000|20110103143923.000|CC1|THE BIG BOSS ACTUALLY GET BACK? 
20110103143923.000|20110103143925.000|CC1|YOU'LL THOUGHT I WAS GOING IN   
20110103143925.000|20110103143927.000|CC1|ANOTHER DIRECTION, DIDN'T YOU?  
20110103143927.000|20110103143930.000|CC1|>> THEY DIDN'T GET A COOKBOOK AT
20110103143930.000|20110103143931.000|CC1|THE WHITE HOUSE FOR CHRISTMAS.  
20110103143931.000|20110103143931.000|CC1|YOU'RE WATCHING "THE DAILY      
20110103143931.000|20110103143934.000|CC1|RUNDOWN" ONLY ON MSNBC.         
20110103143934.000|20110103144241.000|SEG_01|Type=Commercial
20110103143934.000|20110103143938.000|CC1|               ? ?              
20110103143938.000|20110103143940.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110103143940.000|20110103143942.000|CC1|         STOP YOUR WORLD.       
20110103143942.000|20110103143945.000|CC1|               ? ?              
20110103143945.000|20110103143945.000|CC1|       [ Female Announcer ]     
20110103143945.000|20110103143946.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110103143946.000|20110103143947.000|CC1|           IS SWEET...          
20110103143947.000|20110103143948.000|CC1|            AND MORE.           
20110103143948.000|20110103143948.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110103143948.000|20110103143952.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110103143952.000|20110103143954.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110103143954.000|20110103143954.000|CC1|     THAT COULD HELP YOU LOSE   
20110103143954.000|20110103143958.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110103143958.000|20110103143958.000|CC1|        [ Male Announcer ]      
20110103143958.000|20110103144000.000|CC1|   LOOK IN THIS SUNDAY'S PAPER  
20110103144000.000|20110103144002.000|CC1|    FOR EVEN MORE WAYS TO SAVE  
20110103144002.000|20110103144004.000|CC1|  WITH SPLENDA® BRAND PRODUCTS. 
20110103144004.000|20110103144004.000|CC1|     NOW YOU CAN SAVE MONEY,    
20110103144004.000|20110103144007.000|CC1|          SAVE CALORIES,        
20110103144007.000|20110103144007.000|CC1|     AND GET THE GREAT TASTE    
20110103144007.000|20110103144011.000|CC1|           OF SPLENDA®.         
20110103144011.000|20110103144011.000|CC1| [ Female Announcer ] THAT'S HOW
20110103144011.000|20110103144015.000|CC1|  SPLENDA® IS SWEET...AND MORE. 
20110103144015.000|20110103144015.000|CC1|    [ Male Announcer ] THIS IS  
20110103144015.000|20110103144017.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110103144017.000|20110103144017.000|CC1|         TO LONDON STARTS       
20110103144017.000|20110103144019.000|CC1|      WITH ARTHRITIS PAIN...    
20110103144019.000|20110103144020.000|CC1|          AND A CHOICE.         
20110103144020.000|20110103144020.000|CC1|        TAKE Tylenol NOW,       
20110103144020.000|20110103144022.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110103144022.000|20110103144022.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110103144022.000|20110103144027.000|CC1|     FOR A DAY FREE OF PAIN.    
20110103144027.000|20110103144131.000|CC1|        ENJOY THE FLIGHT.       
20110103144131.000|20110103144131.000|CC1|   Every 60 seconds someone,    
20110103144131.000|20110103144135.000|CC1|   somewhere, is making the     
20110103144135.000|20110103144137.000|CC1|    switch to Tempur-Pedic.     
20110103144137.000|20110103144139.000|CC1|      Now it's your turn.       
20110103144139.000|20110103144139.000|CC1|    Call now for your free      
20110103144139.000|20110103144141.000|CC1|   information kit including    
20110103144141.000|20110103144141.000|CC1|   a Tempur material sample,    
20110103144141.000|20110103144145.000|CC1| along with a DVD and catalog.  
20110103144145.000|20110103144145.000|CC1|  Traditional mattresses use    
20110103144145.000|20110103144149.000|CC1|    metal springs that can      
20110103144149.000|20110103144149.000|CC1|     cause pressure points      
20110103144149.000|20110103144152.000|CC1| causing you to toss and turn.  
20110103144152.000|20110103144152.000|CC1|     Only the Tempur-Pedic      
20110103144152.000|20110103144155.000|CC1|    mattress automatically      
20110103144155.000|20110103144155.000|CC1|  adjusts to your body while    
20110103144155.000|20110103144158.000|CC1|     keeping your spine in      
20110103144158.000|20110103144159.000|CC1|      perfect alignment.        
20110103144159.000|20110103144159.000|CC1|  Plus, because Tempur-Pedic    
20110103144159.000|20110103144203.000|CC1|   doesn't transfer motion,     
20110103144203.000|20110103144203.000|CC1|    you won't disturb your      
20110103144203.000|20110103144205.000|CC1|   partner when you get out     
20110103144205.000|20110103144207.000|CC1|  of bed or shift positions.    
20110103144207.000|20110103144207.000|CC1|   Best of all, Tempur-Pedic    
20110103144207.000|20110103144210.000|CC1|   will let you sleep on one    
20110103144210.000|20110103144210.000|CC1|  of their sleep systems for    
20110103144210.000|20110103144213.000|CC1|    an incredible 90 nights     
20110103144213.000|20110103144213.000|CC1|     before you make your       
20110103144213.000|20110103144216.000|CC1|      purchase decision.        
20110103144216.000|20110103144216.000|CC1|   If you want the ultimate     
20110103144216.000|20110103144218.000|CC1|   in comfort - if you wish     
20110103144218.000|20110103144218.000|CC1|     to get more sleep but      
20110103144218.000|20110103144221.000|CC1|   can't, it's time you make    
20110103144221.000|20110103144221.000|CC1|         the switch to          
20110103144221.000|20110103144223.000|CC1|         Tempur-Pedic.          
20110103144223.000|20110103144223.000|CC1|Call the number                 
20110103144223.000|20110103144241.000|CC1|on your screen.                 
20110103144241.000|20110103144330.000|SEG_01|Type=Story start
20110103144241.000|20110103144330.000|SEG|Type=Story
20110103144241.000|20110103144243.000|CC1|>>> FLASHBACK ON THIS DATE IN   
20110103144243.000|20110103144247.000|CC1|2000, THE LAST ORIGINAL         
20110103144247.000|20110103144251.000|CC1|"PEANUTS" COMIC STRIP WAS       
20110103144251.000|20110103144251.000|CC1|PENNED.                         
20110103144251.000|20110103144254.000|CC1|THE COMIC STRIP RAN IN 2,600    
20110103144254.000|20110103144256.000|CC1|NEWSPAPERS AND GAVE RISE TO FOUR
20110103144256.000|20110103144257.000|CC1|FEATURE FILMS AS WELL AS DOZENS 
20110103144257.000|20110103144259.000|CC1|OF ANIMATED TV SPECIALS.        
20110103144259.000|20110103144300.000|CC1|AND JUST SO YOU KNOW, SAVANNAH, 
20110103144300.000|20110103144304.000|CC1|AS A CHILD BY THE NAME OF       
20110103144304.000|20110103144306.000|CC1|CHARLES, NICKNAME CHARLIE, LET'S
20110103144306.000|20110103144307.000|CC1|JUST SAY EVERY RELATIVE THOUGHT 
20110103144307.000|20110103144312.000|CC1|IT WAS CUTE TO GIVE MAY CHARLIE 
20110103144312.000|20110103144314.000|CC1|BROWN BOOK, SO BY THE AGE OF 7, 
20110103144314.000|20110103144316.000|CC1|I THINK I HAD EVERY SINGLE      
20110103144316.000|20110103144318.000|CC1|CHARLIE BROWN BOOK THAT WAS MADE
20110103144318.000|20110103144318.000|CC1|AT THAT TIME.                   
20110103144318.000|20110103144322.000|CC1|>> WELL, I THINK I HAD EVERY    
20110103144322.000|20110103144324.000|CC1|SNOOPY DOLL THAT WAS EVER       
20110103144324.000|20110103144324.000|CC1|CREATED.                        
20110103144324.000|20110103144327.000|CC1|>> AND I WAS EXCITED WHEN       
20110103144327.000|20110103144329.000|CC1|PEPPERMINT PATTY USED TO CALL   
20110103144329.000|20110103144330.000|CC1|HIM CHUCK.                      
20110103144330.000|20110103144330.000|CC1|>> OH, GOOD.                    
20110103144330.000|20110103144819.000|SEG|Type=Story
20110103144330.000|20110103144332.000|CC1|>>> LET'S MOVE TO SOME NEWS.    
20110103144332.000|20110103144333.000|CC1|MICHAEL STEELE HEADING INTO THE 
20110103144333.000|20110103144334.000|CC1|RING TODAY TO DEBATE THE        
20110103144334.000|20110103144336.000|CC1|CANDIDATES VYING TO OUST HIM AS 
20110103144336.000|20110103144337.000|CC1|CHAIRMAN OF THE REPUBLICAN      
