TOP|20101221190001|2010-12-21_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d560cfd8-0d3c-11e0-bfc9-001517add6fa
DUR|0:59:28.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221193110.000|20101221193111.000|CC1|         WITH A ONE-YEAR        
20101221193111.000|20101221193113.000|CC1|         PRICE GUARANTEE.       
20101221193113.000|20101221193116.000|CC1| PLEASE, I KNOW WHAT HE'S UP TO.
20101221193116.000|20101221193116.000|CC1|  HIGH SPEED INTERNET FROM AT&T 
20101221193116.000|20101221193119.000|CC1|           IS SO FAST           
20101221193119.000|20101221193119.000|CC1|      THAT WE GET MORE DONE     
20101221193119.000|20101221193120.000|CC1|          IN LESS TIME,         
20101221193120.000|20101221193120.000|CC1|   LEAVING ME TIME TO CHAT...   
20101221193120.000|20101221193123.000|CC1|         WATCH MOVIES...        
20101221193123.000|20101221193126.000|CC1|  WITHOUT TEENAGE DISTRACTIONS. 
20101221193126.000|20101221193126.000|CC1|       AND IT'S AFFORDABLE      
20101221193126.000|20101221193128.000|CC1|         FOR OUR FAMILY.        
20101221193128.000|20101221193128.000|CC1|       [ Female Announcer ]     
20101221193128.000|20101221193129.000|CC1|      CALL TO GET HIGH SPEED    
20101221193129.000|20101221193131.000|CC1|        FOR $14.95 A MONTH      
20101221193131.000|20101221193132.000|CC1|         WITH A ONE-YEAR        
20101221193132.000|20101221193133.000|CC1|         PRICE GUARANTEE.       
20101221193133.000|20101221193135.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20101221193135.000|20101221193135.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20101221193135.000|20101221193139.000|CC1|            ON THE GO.          
20101221193139.000|20101221193140.000|CC1|      COOKIES?                  
20101221193140.000|20101221193141.000|CC1|          [ Boy ] SURE!         
20101221193141.000|20101221193141.000|CC1|TELL YOUR FRIENDS HI            
20101221193141.000|20101221193142.000|CC1|       FOR ME.                  
20101221193142.000|20101221193144.000|CC1|               ? ?              
20101221193144.000|20101221193144.000|CC1|       [ Female Announcer ]     
20101221193144.000|20101221193238.000|CC1|  HIGH SPEED INTERNET FROM AT&T.
20101221193238.000|20101221193239.000|SEG_01|Type=Story start
20101221193238.000|20101221193239.000|CC1|>>  YOU WILL LOVE HER.          
20101221193239.000|20101221193240.000|CC1|LOTS OF ROMANCE RUMORS OUT      
20101221193240.000|20101221193241.000|CC1|THERE.                          
20101221193241.000|20101221193242.000|CC1|WE'LL GET TO THE BOTTOM OF IT   
20101221193242.000|20101221193243.000|CC1|NOW.                            
20101221193243.000|20101221193244.000|CC1|WANT TO KNOW THE SCOOP.         
20101221193244.000|20101221193246.000|CC1|CAN'T WAIT.                     
20101221193246.000|20101221193247.000|CC1|HOLIDAY PERFORMANCE FROM        
20101221193247.000|20101221193253.000|CC1|"AMERICAN IDOL" ALUM KATHERINE  
20101221193253.000|20101221193253.000|CC1|MCPHEE.                         
20101221193253.000|20101221193255.000|CC1|TOMORROW IS OUR TRIM THE FAT    
20101221193255.000|20101221193256.000|CC1|HOLIDAY COOK-OFF.               
20101221193256.000|20101221193259.000|CC1|>> OH, YEA!                     
20101221193259.000|20101221193301.000|CC1|>>  WORKOUT OUTFIT.             
20101221193301.000|20101221193302.000|CC1|YOU HAD YOUR LEG UP BY YOUR EAR.
20101221193302.000|20101221193304.000|CC1|>> GOD KNOWS WHAT I MIGHT DO    
20101221193304.000|20101221193304.000|CC1|TOMORROW.                       
20101221193304.000|20101221193306.000|CC1|>> I CAN'T WAIT FOR THAT.       
20101221193306.000|20101221193307.000|CC1|>>  HOLIDAY MOVIE SEASON REACHES
20101221193307.000|20101221193309.000|CC1|TO A FEVER PITCH STARTING       
20101221193309.000|20101221193309.000|CC1|TOMORROW.                       
20101221193309.000|20101221193310.000|CC1|ISN'T THAT RIGHT?               
20101221193310.000|20101221193312.000|CC1|>>  JOINING US ONCE AGAIN WITH  
20101221193312.000|20101221193317.000|CC1|THE ULTIMATE HOLIDAY MOVIE GUIDE
20101221193317.000|20101221193321.000|CC1|"ENTERTAINMENT WEEKLY'S" SENIOR 
20101221193321.000|20101221193321.000|CC1|WRITER DAVE CARTER.             
20101221193321.000|20101221193324.000|CC1|I KNOW IN CALIFORNIA, IT'S A BIG
20101221193324.000|20101221193326.000|CC1|WEEK FOR MOVIES ANYWAY.         
20101221193326.000|20101221193327.000|CC1|WHAT DO WE NEED TO SPEND OUR    
20101221193327.000|20101221193328.000|CC1|MONEY ON?                       
20101221193328.000|20101221193329.000|CC1|>>  THE BEST MOVIE OPENING THIS 
20101221193329.000|20101221193331.000|CC1|WEEK IS "TRUE GRIT."            
20101221193331.000|20101221193332.000|CC1|THAT'S THE WESTERN WITH JEFF    
20101221193332.000|20101221193333.000|CC1|BRIDGES AND MATT DAMON.         
20101221193333.000|20101221193335.000|CC1|A BIG OSCAR MOVIE THIS YEAR BUT 
20101221193335.000|20101221193338.000|CC1|ALSO A GOOD CROWD PLEASING TIME 
20101221193338.000|20101221193338.000|CC1|MOVIE.                          
20101221193338.000|20101221193339.000|CC1|NOT JUST A SERIOUS FILM.        
20101221193339.000|20101221193341.000|CC1|VERY ENTERTAINING AND THE       
20101221193341.000|20101221193342.000|CC1|BREAKOUT STAR EVEN THOUGH HE HAS
20101221193342.000|20101221193345.000|CC1|ALL THE OSCAR WINNERS IN IT IS  
20101221193345.000|20101221193347.000|CC1|THIS 14-YEAR-OLD GIRL NAMED     
20101221193347.000|20101221193348.000|CC1|HALEY SEINFELD.                 
20101221193348.000|20101221193350.000|CC1|SHE BEAT 15,000 OTHER GIRLS FOR 
20101221193350.000|20101221193352.000|CC1|THIS PART OF THE LEAD FEMALE    
20101221193352.000|20101221193353.000|CC1|ROLE.                           
20101221193353.000|20101221193354.000|CC1|SHE'S GOING TO GET A BEST       
20101221193354.000|20101221193356.000|CC1|SUPPORTING ACTRESS OSCAR        
20101221193356.000|20101221193356.000|CC1|NOMINATION.                     
20101221193356.000|20101221193358.000|CC1|MARK MY WORDS.                  
20101221193358.000|20101221193359.000|CC1|SHE'S A SWEET GIRL.             
20101221193359.000|20101221193401.000|CC1|JUSTIN TIMBERLAKE CAME TO THE   
20101221193401.000|20101221193402.000|CC1|PREMIERE OF HER MOVIE AND ALL   
20101221193402.000|20101221193405.000|CC1|SHE CARED ABOUT WAS MEETING HIM.
20101221193405.000|20101221193407.000|CC1|IT'S SO SWEET.                  
20101221193407.000|20101221193408.000|CC1|SHE'S SO COMPOSED AND CONFIDENT 
20101221193408.000|20101221193409.000|CC1|IN THIS ROLE.                   
20101221193409.000|20101221193410.000|CC1|IT'S AMAZING.                   
20101221193410.000|20101221193413.000|CC1|THERE'S LITTLE FOCKERS.         
20101221193413.000|20101221193415.000|CC1|>> I CAN'T WAIT FOR THE LITTLE  
20101221193415.000|20101221193416.000|CC1|FOCKERS.                        
20101221193416.000|20101221193418.000|CC1|>> OSCAR CONTENDER HERE.        
20101221193418.000|20101221193419.000|CC1|>>  PROBABLY NOT.               
20101221193419.000|20101221193419.000|CC1|REVIEWS ARE MIXED.              
20101221193419.000|20101221193420.000|CC1|IF YOU HAVE TEENAGERS, THIS IS  
20101221193420.000|20101221193421.000|CC1|THE ONE TO SEE.                 
20101221193421.000|20101221193423.000|CC1|IF YOU HAVE YOUNGER KIDS AND YOU
20101221193423.000|20101221193424.000|CC1|WANT SOMETHING APPROPRIATE FOR  
20101221193424.000|20101221193426.000|CC1|THEM, JACK BLACK HAS GULLIVER'S 
20101221193426.000|20101221193426.000|CC1|TRAVELS.                        
20101221193426.000|20101221193427.000|CC1|>> I'M EXCITED FOR THIS MOVIE   
20101221193427.000|20101221193428.000|CC1|OPENING CHRISTMAS DAY.          
20101221193428.000|20101221193429.000|CC1|>> I THINK THAT WILL BE GOOD FOR
20101221193429.000|20101221193430.000|CC1|YOUR LITTLE ONES BECAUSE        
20101221193430.000|20101221193432.000|CC1|OTHERWISE, IT'S NOT REALLY THAT 
20101221193432.000|20101221193433.000|CC1|MUCH OUT THERE.                 
20101221193433.000|20101221193434.000|CC1|IF YOU'VE ALREADY SEEN "TANGLED"
20101221193434.000|20101221193436.000|CC1|AND ALL THE OTHER FAMILY MOVIES,
20101221193436.000|20101221193438.000|CC1|THEN THIS IS REALLY YOUR BEST   
20101221193438.000|20101221193440.000|CC1|BET ALTHOUGH I THINK TRON WHICH 
20101221193440.000|20101221193442.000|CC1|OPENED LAST WEEKEND TO NUMBER 1,
20101221193442.000|20101221193444.000|CC1|$44 MILLION.                    
20101221193444.000|20101221193445.000|CC1|THAT'S ALSO A DECENT FAMILY     
20101221193445.000|20101221193446.000|CC1|OPTION, TOO.                    
20101221193446.000|20101221193448.000|CC1|>> WHAT ABOUT "COUNTRY STRONG?  
20101221193448.000|20101221193449.000|CC1|"WE'RE HEARING A LOT ABOUT THAT.
20101221193449.000|20101221193450.000|CC1|>> I  LIKED IT.                 
20101221193450.000|20101221193451.000|CC1|I LOVE GWYNETH PALTROW.         
20101221193451.000|20101221193452.000|CC1|THIS WOMAN CAN DO ANYTHING AND  
20101221193452.000|20101221193454.000|CC1|I'M SO IMPRESSED WITH HER.      
20101221193454.000|20101221193455.000|CC1|I LOVE WHEN SHE SINGS.          
20101221193455.000|20101221193457.000|CC1|SHE'S AN INCREDIBLE SINGER AND  
20101221193457.000|20101221193458.000|CC1|YOU FULLY BELIEVE HER AS A      
20101221193458.000|20101221193500.000|CC1|COUNTRY SINGER IN THIS MOVIE.   
20101221193500.000|20101221193501.000|CC1|TROUBLED COUNTRY SINGER WHO IS  
20101221193501.000|20101221193503.000|CC1|GETTING OUT OF REHAB TRYING TO  
20101221193503.000|20101221193504.000|CC1|KICK START HER CAREER.          
20101221193504.000|20101221193505.000|CC1|SHE SINGS THREE SONGS IN THE    
20101221193505.000|20101221193507.000|CC1|MOVIE AND SHE'S PHENOMENAL AND  
20101221193507.000|20101221193508.000|CC1|TIM MCGRAW IS IN IT.            
20101221193508.000|20101221193509.000|CC1|HE DOESN'T SING WHICH IS        
20101221193509.000|20101221193510.000|CC1|INTERESTING.                    
20101221193510.000|20101221193510.000|CC1|>> THAT'S A WEIRD TWIST.        
20101221193510.000|20101221193511.000|CC1|>> YEAH.                        
20101221193511.000|20101221193513.000|CC1|BUT IT'S A VERY WELL DONE MOVIE 
20101221193513.000|20101221193515.000|CC1|AND SHE DIDN'T END UP GETTING A 
20101221193515.000|20101221193517.000|CC1|GOLDEN GLOBE NOMINATION.        
20101221193517.000|20101221193518.000|CC1|I THINK SHE PROBABLY CAME CLOSE.
20101221193518.000|20101221193519.000|CC1|GOOD PERFORMANCE FROM HER.      
20101221193519.000|20101221193520.000|CC1|>> ANYTHING ELSE COMING OUT IN  
20101221193520.000|20101221193521.000|CC1|LIMITED RELEASE?                
20101221193521.000|20101221193522.000|CC1|>>  MOVIE CALLED "SOMEWHERE"    
20101221193522.000|20101221193525.000|CC1|LATEST MOVIE FROM SOFIA COPPOLA 
20101221193525.000|20101221193528.000|CC1|WHO DIRECT ONE OF MY ALL TIME   
20101221193528.000|20101221193529.000|CC1|FAVORITE MOVIES.                
20101221193529.000|20101221193532.000|CC1|IT'S ELLE FANNING WHO IS DAKOTA 
20101221193532.000|20101221193533.000|CC1|FANNING'S LITTLE SISTER.        
20101221193533.000|20101221193533.000|CC1|THAT'S PRETTY GOOD.             
20101221193533.000|20101221193535.000|CC1|DON'T MATCH UP TO "LOST IN      
20101221193535.000|20101221193537.000|CC1|TRANSLATION" WHICH IS ONE OF MY 
20101221193537.000|20101221193538.000|CC1|ALL TIME FAIFS.                 
20101221193538.000|20101221193539.000|CC1|>> HOW DO YOU KNOW?             
20101221193539.000|20101221193541.000|CC1|I LOVE A ROMANTIC COMEDY.       
20101221193541.000|20101221193542.000|CC1|WHAT'S GOING ON HERE?           
20101221193542.000|20101221193543.000|CC1|>>  THAT WAS A FLOP.            
20101221193543.000|20101221193544.000|CC1|IT MAKES ME SAD.                
20101221193544.000|20101221193545.000|CC1|IT'S NOT A HORRIBLE MOVIE.      
20101221193545.000|20101221193547.000|CC1|IT'S A GOOD MOVIE.              
20101221193547.000|20101221193549.000|CC1|JACK NICHOLSON, BUT IT REALLY   
20101221193549.000|20101221193550.000|CC1|DIDN'T DO WELL IN THE FIRST     
20101221193550.000|20101221193550.000|CC1|WEEK.                           
20101221193550.000|20101221193551.000|CC1|I'M HOPING THAT PEOPLE WHO DID  
20101221193551.000|20101221193553.000|CC1|SEE IT AND PEOPLE WHO LIKED IT  
20101221193553.000|20101221193554.000|CC1|MIGHT TELL THEIR FRIENDS IT'S   
20101221193554.000|20101221193555.000|CC1|ACTUALLY GOOD.                  
20101221193555.000|20101221193556.000|CC1|I DON'T THINK THE COMMERCIALS   
20101221193556.000|20101221193558.000|CC1|REALLY DID THE FILM JUSTICE.    
20101221193558.000|20101221193559.000|CC1|>> I THINK AT LEAST NOW WE'RE   
20101221193559.000|20101221193600.000|CC1|TALKING ABOUT THIS.             
20101221193600.000|20101221193601.000|CC1|SOMETIMES YOU SEE THE TRAILER   
20101221193601.000|20101221193602.000|CC1|AND IT WAS OWEN WILSON'S        
20101221193602.000|20101221193603.000|CC1|BASEBALL CHARACTER, I DON'T     
20101221193603.000|20101221193604.000|CC1|KNOW.                           
20101221193604.000|20101221193606.000|CC1|I COULDN'T PINPOINT WHY I WASN'T
20101221193606.000|20101221193607.000|CC1|JUMPING OUT OF MY CHAIR.        
20101221193607.000|20101221193608.000|CC1|>> THE CHARACTERS ARE MORE      
20101221193608.000|20101221193609.000|CC1|LIKABLE IN THE MOVIE THAN THEY  
20101221193609.000|20101221193610.000|CC1|ARE IN THE TRAILERS AND THE     
20101221193610.000|20101221193611.000|CC1|COMMERCIALS.                    
20101221193611.000|20101221193612.000|CC1|PEOPLE WHO GO SEE IT WILL       
20101221193612.000|20101221193612.000|CC1|REALIZE THAT.                   
20101221193612.000|20101221193614.000|CC1|IT COMES FROM JIM BROOKS WHO    
20101221193614.000|20101221193619.000|CC1|MADE SO MANY CLASSIC MOVIES LIKE
20101221193619.000|20101221193621.000|CC1|"TERMS OF ENDEARMENT" AND       
20101221193621.000|20101221193623.000|CC1|"BROADCAST NEWS."               
20101221193623.000|20101221193624.000|CC1|>>  WHAT ABOUT EARLY OSCAR      
20101221193624.000|20101221193624.000|CC1|PICKS?                          
20101221193624.000|20101221193626.000|CC1|>>  THERE'S TWO MOVIES THAT I   
20101221193626.000|20101221193627.000|CC1|WOULD RECOMMEND EVERYONE SEE    
20101221193627.000|20101221193629.000|CC1|THAT WILL BE HUGE OSCAR MOVIES. 
20101221193629.000|20101221193632.000|CC1|THE KING'S SPEECH IS OPENING IN 
20101221193632.000|20101221193633.000|CC1|MORE AND MORE THEATERS EVERY    
20101221193633.000|20101221193635.000|CC1|WEEK AND ALSO "THE FIGHTER" THAT
20101221193635.000|20101221193636.000|CC1|OPENED THIS PAST WEEKEND WITH   
20101221193636.000|20101221193637.000|CC1|MARK WAHLBERG AND CHRISTIAN BALE
20101221193637.000|20101221193639.000|CC1|AND AMY ADAMS.                  
20101221193639.000|20101221193640.000|CC1|THAT WILL GET A WHOLE RAFT OF   
20101221193640.000|20101221193642.000|CC1|NOMINATIONS AND I THINK IT'S    
20101221193642.000|20101221193643.000|CC1|GOING TO WIN SUPPORTING ACTOR   
20101221193643.000|20101221193645.000|CC1|FOR CHRISTIAN BALE AND          
20101221193645.000|20101221193648.000|CC1|SUPPORTING ACTRESS FOR EITHER   
20101221193648.000|20101221193650.000|CC1|MELISSA LEE OR AMY ADAMS WHO ARE
20101221193650.000|20101221193651.000|CC1|BOTH INCREDIBLE.                
20101221193651.000|20101221193652.000|CC1|BIG WINNER.                     
20101221193652.000|20101221193653.000|CC1|>> GREAT MOVIES TO SEE.         
20101221193653.000|20101221193654.000|CC1|>> THE SPIDER, I WANT TO SEE    
20101221193654.000|20101221193655.000|CC1|THAT ONE, TOOMENT WE ALWAYS GO  
20101221193655.000|20101221193659.000|CC1|TO A MOVIE ON CHRISTMAS DAY.    
20101221193659.000|20101221193701.000|CC1|>> SO DO WE!                    
20101221193701.000|20101221193702.000|CC1|>>  HAPPY HOLIDAYS.             
20101221193702.000|20101221193703.000|CC1|>> THANK YOU.                   
20101221193703.000|20101221193704.000|CC1|>> NICE TO MEET YOU.            
20101221193704.000|20101221193705.000|CC1|>> NICE TO MEET YOU.            
20101221193705.000|20101221193708.000|CC1|>> KEEP IT HERE FOR HUMAN TARGET
20101221193708.000|20101221193711.000|CC1|SHIA MCBRIDE IS LIVE.           
20101221193711.000|20101221193712.000|CC1|WE'LL RETURN AND DO A LITTLE    
20101221193712.000|20101221193712.000|CC1|SINGING.                        
20101221193712.000|20101221193731.000|CC1|ALL COMING UP NEXT.             
20101221193731.000|20101221194040.000|SEG_01|Type=Commercial
20101221193731.000|20101221193735.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101221193735.000|20101221193738.000|CC1|       AND OOPS, MY BAD.        
20101221193738.000|20101221193738.000|CC1|     SO, THEY GIVE EXPEDIA      
20101221193738.000|20101221193741.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101221193741.000|20101221193742.000|CC1|       UNPUBLISHED RATES.       
20101221193742.000|20101221193742.000|CC1|   WHICH MEANS I GET AN EVEN    
20101221193742.000|20101221193747.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101221193747.000|20101221193747.000|CC1|        MY BRAIN DIDN'T         
20101221193747.000|20101221193748.000|CC1|      EVEN BREAK A SWEAT.       
20101221193748.000|20101221193752.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101221193752.000|20101221193752.000|CC1|             UGH, MY SINUSES... 
20101221193752.000|20101221193755.000|CC1|             THE CONGESTION...  
20101221193755.000|20101221193756.000|CC1|              IT'S YOUR FAULT.  
20101221193756.000|20101221193756.000|CC1|                 NATURALLY,     
20101221193756.000|20101221193758.000|CC1|              BLAME THE MUCUS.  
20101221193758.000|20101221193800.000|CC1|WELL, I CAN'T BREATHE.          
20101221193800.000|20101221193800.000|CC1|                  DID YOU TRY   
20101221193800.000|20101221193802.000|CC1|OF COURSE.    BLOWING YOUR NOSE?
20101221193802.000|20101221193802.000|CC1|            [ Both ]            
20101221193802.000|20101221193803.000|CC1|      AND NOTHING CAME OUT.     
20101221193803.000|20101221193803.000|CC1|     INSTEAD OF BLAMING ME,     
20101221193803.000|20101221193806.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101221193806.000|20101221193808.000|CC1|          WHAT YOU PROBABLY HAVE
20101221193808.000|20101221193808.000|CC1|              IS SWELLING       
20101221193808.000|20101221193809.000|CC1|      DUE TO NASAL INFLAMMATION,
20101221193809.000|20101221193809.000|CC1|                 NOT MUCUS.     
20101221193809.000|20101221193811.000|CC1| AND THIS CAN HELP?             
20101221193811.000|20101221193811.000|CC1|      IT TREATS THE REAL PROBLEM
20101221193811.000|20101221193813.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101221193813.000|20101221193813.000|CC1|           REDUCING SWELLING    
20101221193813.000|20101221193816.000|CC1|      DUE TO NASAL INFLAMMATION.
20101221193816.000|20101221193818.000|CC1|  SO I CAN BREATHE.             
20101221193818.000|20101221193818.000|CC1|            [ Mucus ]           
20101221193818.000|20101221193819.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101221193819.000|20101221193820.000|CC1|    THE RIGHT SINUS MEDICINE    
20101221193820.000|20101221193822.000|CC1|      FOR THE REAL PROBLEM.     
20101221193822.000|20101221193825.000|CC1|               ? ?              
20101221193825.000|20101221193826.000|CC1|        [ horse neighs ]        
20101221193826.000|20101221193828.000|CC1|   YOU'RE LEAVING.              
20101221193828.000|20101221193829.000|CC1|              IT IS MY DESTINY. 
20101221193829.000|20101221193831.000|CC1|               ? ?              
20101221193831.000|20101221193831.000|CC1|                 TAKE THIS.     
20101221193831.000|20101221193834.000|CC1|            IT IS A PIECE OF ME.
20101221193834.000|20101221193838.000|CC1|               ? ?              
20101221193838.000|20101221193838.000|CC1|        [ Male Announcer ]      
20101221193838.000|20101221193839.000|CC1|         IT'S MOVIE TIME.       
20101221193839.000|20101221193841.000|CC1|        WITH A WII TWIST.       
20101221193841.000|20101221193841.000|CC1|  NETFLIX NOW DELIVERS UNLIMITED
20101221193841.000|20101221193845.000|CC1|      TV EPISODES AND MOVIES    
20101221193845.000|20101221193847.000|CC1|      INSTANTLY THROUGH WII.    
20101221193847.000|20101221193850.000|CC1|  ALL FOR ONLY 8 BUCKS A MONTH. 
20101221193850.000|20101221193852.000|CC1|     SERIOUSLY, WHAT IS IT?     
20101221193852.000|20101221193854.000|CC1|               ? ?              
20101221193854.000|20101221193854.000|CC1|       [ Female Announcer ]     
20101221193854.000|20101221193857.000|CC1|  KEURIG HAS OVER 200 VARIETIES 
20101221193857.000|20101221193857.000|CC1|OF GOURMET COFFEE AND TEA       
20101221193857.000|20101221193859.000|CC1|      TO CHOOSE FROM.           
20101221193859.000|20101221193902.000|CC1|               ? ?              
20101221193902.000|20101221193902.000|CC1|   KEURIG IS THE WAY            
20101221193902.000|20101221193904.000|CC1|     TO BREW FRESH,             
20101221193904.000|20101221193904.000|CC1|         DELICIOUS COFFEE       
20101221193904.000|20101221193907.000|CC1|        IN UNDER A MINUTE.      
20101221193907.000|20101221193909.000|CC1|                WAY TO BREW.    
20101221193909.000|20101221193909.000|CC1|       [ Female Announcer ]     
20101221193909.000|20101221193911.000|CC1|    SO WITH KEURIG, EVERY CUP   
20101221193911.000|20101221193911.000|CC1|           TASTES LIKE          
20101221193911.000|20101221193913.000|CC1|    IT'S BREWED JUST FOR YOU.   
20101221193913.000|20101221193914.000|CC1|               ? ?              
20101221193914.000|20101221193916.000|CC1|          BECAUSE IT IS.        
20101221193916.000|20101221193920.000|CC1|       CHOOSE. BREW. ENJOY.     
20101221193920.000|20101221193922.000|CC1|             KEURIG.            
20101221193922.000|20101221193923.000|CC1|        INSIDE THAT TRUCK       
20101221193923.000|20101221193925.000|CC1|     IS SOMETHING FAMILIAR--    
20101221193925.000|20101221193926.000|CC1|       DURACELL BATTERIES.      
20101221193926.000|20101221193926.000|CC1|         AND IF YOU THINK       
20101221193926.000|20101221193929.000|CC1|   ALL BATTERIES ARE THE SAME,  
20101221193929.000|20101221193929.000|CC1|          CONSIDER THIS:        
20101221193929.000|20101221193931.000|CC1|   THESE BATTERIES ARE GOING... 
20101221193931.000|20101221193931.000|CC1|          TO THE MATTEL         
20101221193931.000|20101221193934.000|CC1|  CHILDREN'S HOSPITAL, U.C.L.A .
20101221193934.000|20101221193934.000|CC1|           BECAUSE HERE         
20101221193934.000|20101221193936.000|CC1|       THEY USE THE MOST...     
20101221193936.000|20101221193936.000|CC1|     TECHNOLOGICALLY ADVANCED   
20101221193936.000|20101221193939.000|CC1|   EQUIPMENT FOR THE HEALING... 
20101221193939.000|20101221193941.000|CC1|          AND THE PLAY.         
20101221193941.000|20101221193941.000|CC1|   AND TO POWER ALL THOSE TOYS  
20101221193941.000|20101221193944.000|CC1|    THE PEOPLE AT DURACELL...   
20101221193944.000|20101221193944.000|CC1|      PACKED UP A TRUCKLOAD     
20101221193944.000|20101221193946.000|CC1|          OF BATTERIES.         
20101221193946.000|20101221193946.000|CC1|     BECAUSE NOTHING'S BETTER   
20101221193946.000|20101221193950.000|CC1|      THAN POWERING A SMILE.    
20101221193950.000|20101221193950.000|CC1|            DURACELL.           
20101221193950.000|20101221194040.000|CC1|       TRUSTED EVERYWHERE.      
20101221194040.000|20101221194042.000|SEG_01|Type=Story start
20101221194040.000|20101221194042.000|CC1|>>  IS BOOK CLUB CANCELED?      
20101221194042.000|20101221194050.000|CC1|>>  SO FUNNY.                   
20101221194050.000|20101221194052.000|CC1|NOW PROVIDES NOT JUST THE ACTION
20101221194052.000|20101221194054.000|CC1|IN FOX'S ACTION DRAMA "HUMAN    
20101221194054.000|20101221194054.000|CC1|TARGET."                        
20101221194054.000|20101221194056.000|CC1|WELCOME SHIA MCBRIDE.           
20101221194056.000|20101221194100.000|CC1|>>  YO, BEFORE WE DO ANYTHING, I
20101221194100.000|20101221194103.000|CC1|WAS WATCHING BACKSTAGE I GOT TO 
20101221194103.000|20101221194104.000|CC1|SAY SOMETHING ABOUT THE SHANIA  
20101221194104.000|20101221194105.000|CC1|TWAIN THING, MAN.               
20101221194105.000|20101221194107.000|CC1|I MEAN, I'VE BEEN IN HOLLYWOOD A
20101221194107.000|20101221194109.000|CC1|LONG TIME AND I'VE HEARD SOME   
20101221194109.000|20101221194109.000|CC1|CRAZY STORIES.                  
20101221194109.000|20101221194111.000|CC1|BUT YOU REALLY EXPECT US TO     
20101221194111.000|20101221194113.000|CC1|BELIEVE THAT Y'ALL HAVE BEEN    
20101221194113.000|20101221194114.000|CC1|FRIENDS ALL THIS TIME?          
20101221194114.000|20101221194114.000|CC1|REALLY?                         
20101221194114.000|20101221194117.000|CC1|LET ME SHOW YOU HOW DINNER USEED
20101221194117.000|20101221194121.000|CC1|TO GO WITH THE FOUR OF THEM.    
20101221194121.000|20101221194122.000|CC1|THIS IS HOW DINNER USED TO BE.  
20101221194122.000|20101221194123.000|CC1|THIS IS HOME BOY AND HIS WIFE   
20101221194123.000|20101221194130.000|CC1|AND THIS IS LIKE SHANIA.        
20101221194130.000|20101221194134.000|CC1|THAT'S HOW IT REALLY WENT.      
20101221194134.000|20101221194134.000|CC1|>>  OK?                         
20101221194134.000|20101221194137.000|CC1|>>  THAT'S SO RIGHT!            
20101221194137.000|20101221194139.000|CC1|>>  DON'T REALLY THINK WE BUY   
20101221194139.000|20101221194140.000|CC1|THAT.                           
20101221194140.000|20101221194141.000|CC1|NOT LIKE LINE THEM UP LIKE THE  
20101221194141.000|20101221194143.000|CC1|THREE STOOGES AND GIVE THEM ALL 
20101221194143.000|20101221194143.000|CC1|A SMACK.                        
20101221194143.000|20101221194147.000|CC1|>> DON'T YOU THINK SHANIA SEEMS 
20101221194147.000|20101221194147.000|CC1|HAPPY NOW.                      
20101221194147.000|20101221194149.000|CC1|>> HAPPY, CALL IT A SWITCH,     
20101221194149.000|20101221194150.000|CC1|WHATEVER.                       
20101221194150.000|20101221194151.000|CC1|PEOPLE LOVE WHO THEY LOVE.      
20101221194151.000|20101221194153.000|CC1|BUT COME ON, MAN!               
20101221194153.000|20101221194155.000|CC1|DON'T TRY TO GIVE ME SOME --    
20101221194155.000|20101221194156.000|CC1|WE'VE BEEN FRIENDS ALL THIS TIME
20101221194156.000|20101221194157.000|CC1|AND ALL OF A SUDDEN, THEY WERE  
20101221194157.000|20101221194200.000|CC1|LIKE CONSOLING EACH OTHER OVER  
20101221194200.000|20101221194201.000|CC1|THE FIRST THING SO IT WAS LIKE  
20101221194201.000|20101221194204.000|CC1|I'M SO SORRY, I'M SORRY, TOO.   
20101221194204.000|20101221194207.000|CC1|REALLY SORRY.                   
20101221194207.000|20101221194207.000|CC1|YOU KNOW?                       
20101221194207.000|20101221194209.000|CC1|SO I GUESS THAT'S HOW THAT WENT,
20101221194209.000|20101221194210.000|CC1|YOU KNOW?                       
20101221194210.000|20101221194211.000|CC1|>>  YOU ARE SO FUN!             
20101221194211.000|20101221194213.000|CC1|>>  WELL, I, YOU KNOW, LIFE'S   
20101221194213.000|20101221194214.000|CC1|SHORT.                          
20101221194214.000|20101221194214.000|CC1|>> LIFE'S TOO SHORT.            
20101221194214.000|20101221194215.000|CC1|BETTER BE FUN.                  
20101221194215.000|20101221194218.000|CC1|>> YOUR NAME, YOU WANT TO       
